FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33756970601995123,0.9765438084084723,0.0703077951059533,0.19220875033164134,-0.9809870865795931,-0.00771194287297013,0.02570327210988721,0.5905032909849786,-0.15893411656354292,-0.12455356773282365,-0.391747678678168,0.12431438046051692,0.033454445214858866,0.6206486925440685,0.1657113929542028,0.01980836282690479,-0.37351205920889796,0.053157594435266894,-0.20808899324383884
0.33750477346209756,0.976544505830025,0.07029950803230188,0.192288186880236,-0.980972130204314,-0.007716219509044932,0.02567864687264846,0.5905220340255212,-0.15888044665338413,-0.12477226065302316,-0.39152141556421205,0.12425189255438039,0.03333101055133583,0.620641960361949,0.1657631435135522,0.019692824041201866,-0.3732894977882367,0.05299540671016262,-0.20816119418134274
0.33730041497195773,0.9764713444048,0.07021044556555776,0.19238708039848956,-0.9809528408520006,-0.007838175091978459,0.025637830082947843,0.5904463627055326,-0.15850588240276367,-0.12489887398621195,-0.39148720031260736,0.12474436394008342,0.03340332326370435,0.6204357230106508,0.16616641574632515,0.019480822784380236,-0.37299009456803783,0.05374547135551016,-0.20843177198128218
0.33736213201577964,0.9765370486790165,0.07026167424298488,0.192417116983844,-0.9809472431227304,-0.0078397780776152,0.025626103512515482,0.5905966839622958,-0.15852219898486172,-0.12474955079448857,-0.3913351742372382,0.12422290917978926,0.03350285160322902,0.6206991208702656,0.1660810686108998,0.01982291233318204,-0.37316263775482716,0.05336098749324362,-0.20834177329590028
0.3373093790396745,0.9765303495578017,0.07029891060665203,0.19238169207363395,-0.9809553944487368,-0.007749326327442337,0.025607549634426192,0.5908418078214144,-0.15872687395553883,-0.1247887761862743,-0.39215525428022846,0.12447734996891056,0.033288044232933495,0.6204050025720975,0.1658887812237195,0.019888872652892426,-0.3729430509769425,0.053407975325624614,-0.20825370334354898
0.337289305600079,0.9765105839121073,0.07028392346669438,0.19241131353183896,-0.9809495184715566,-0.007850399268146771,0.02557928589120536,0.590531626142144,-0.15848992166279052,-0.12480033351209795,-0.39149760747493684,0.12468561890606782,0.03332991125276387,0.6204468605890058,0.16612168922687437,0.019622805217325765,-0.3729467350462934,0.053605521591408196,-0.2082564996808037
0.33710559045519173,0.9764891916392611,0.07024615623669281,0.1924268480342692,-0.9809460126773023,-0.00782455375092962,0.02560477937215841,0.5906228531943885,-0.15851689680252584,-0.12502001575288035,-0.392073596613997,0.1249245459011508,0.03296999502372383,0.6202007884222401,0.16611185334237388,0.01941735740705146,-0.3728376113965383,0.0540592878301509,-0.20826736752096123
0.33712398643192765,0.9765229549972558,0.0702800226845388,0.19252924304349908,-0.9809268358005265,-0.007764620437189992,0.02558796687762711,0.5908540521194073,-0.15863683356065914,-0.12471952676870683,-0.39188175560831706,0.12458183181176243,0.0329924576400964,0.6204217193219679,0.165911423038177,0.019623211231593243,-0.37282352786860035,0.05381811064026726,-0.2082060496261241
0.3369217104990344,0.9765007787879734,0.0702068029115202,0.19271110006862457,-0.9808899233971421,-0.007788497286715192,0.02562673210349059,0.5909511571252094,-0.15851087083454052,-0.12469737619837179,-0.39177452645773514,0.12478852992660912,0.03288050948004834,0.6205603472016196,0.16601708256875147,0.01968311769681168,-0.37266269913076017,0.05368720095323816,-0.20821826194230272
0.3368304810079867,0.9764690583681055,0.07020860260194717,0.19278738181186028,-0.9808757235427886,-0.007838012719862222,0.025581359133988343,0.5909707890522531,-0.1583801998683177,-0.12496322326629823,-0.39176303945051527,0.12517820649559827,0.03246425675483643,0.6205286324043242,0.16616943832709916,0.019610273858091613,-0.372533546983883,0.05398297202611134,-0.20821767903928573
0.3368111505404637,0.9765007456476725,0.0701561105906359,0.1928242886990721,-0.9808647779259645,-0.007971155471351856,0.025681545755592835,0.5906109363144292,-0.15808529522050566,-0.12500697715218692,-0.39085710054885464,0.12477226356331556,0.032751954636722626,0.62071081497521,0.16643482003868998,0.019814271090245226,-0.37246134791501334,0.05390691226528071,-0.20840330214905164
0.3366205720852581,0.9764959465653885,0.07017437487254573,0.19299087849971708,-0.9808345044829485,-0.007834357562079473,0.02562846997355702,0.5909418937866707,-0.15834809521487692,-0.12492506357557834,-0.39120912980353706,0.12490920556485334,0.03268098412834154,0.6206362531842298,0.16618124914405838,0.019817090489269776,-0.37233157614644163,0.053993066894237246,-0.20850326592167306
0.3366203315326666,0.9764650939345468,0.07016125114748549,0.19300306864685024,-0.9808337268957534,-0.00784784630373605,0.025562217921739766,0.5908086491261826,-0.15831418118497312,-0.12539074638610476,-0.39091597912407194,0.12510328753067998,0.032634255980125905,0.6206226908663767,0.16627289917431298,0.01969603744559427,-0.3723184807490875,0.0541203780952057,-0.208505847192865
0.33653502896505344,0.9764847847826391,0.07015020366552246,0.1931166577002131,-0.9808102744238969,-0.007975116260865438,0.02556481222001574,0.5907647570250176,-0.1579944482269023,-0.12496312498240209,-0.3904674756180036,0.12491686358144573,0.032798276110407865,0.6207449798711879,0.1665456650004204,0.019834532153743947,-0.37210905752313167,0.05460553248305654,-0.208742676393721
0.3364849323887407,0.9764691652523382,0.07017882723874988,0.19309545145112972,-0.9808167638710038,-0.007948562288895105,0.025484165594257084,0.5907655806599037,-0.15807169976434376,-0.1253217085216936,-0.39074096419057236,0.12514965551407836,0.03287192134251032,0.6206715784118451,0.16650852383720857,0.01969484095538183,-0.37233118855997177,0.05433793393511299,-0.2086832034630177
0.3364152762758536,0.9764663031407023,0.07016749615279809,0.19313291609182953,-0.9808088547325546,-0.007943236042396641,0.02550631688926469,0.5909446686958493,-0.1580691483474827,-0.1251212739521696,-0.3910289190278118,0.12526885311359653,0.03269408365492717,0.6206494811959364,0.1664984438833861,0.01966854125157625,-0.372274566387048,0.05455941121166644,-0.20849555089763452
0.3363436999906311,0.9764599530717013,0.07013746863281017,0.19322789070981242,-0.9807905384206396,-0.00806170758578507,0.025454093328773613,0.590749530256722,-0.15776174576120136,-0.12531663278129693,-0.3904345215891317,0.12524621102656913,0.03259970834697536,0.6207502872539478,0.16682217036499605,0.019848305633444696,-0.3722660733543348,0.05462691442616369,-0.20841459890940073
0.33634794566699006,0.9764741887767135,0.07016077908845346,0.1931845800397066,-0.9807995264809475,-0.007952364096308655,0.025470900944238182,0.5909170713309917,-0.15799526710891862,-0.12516037839788027,-0.3908755836556597,0.12523930397904115,0.03236937179623938,0.6207391842009956,0.16654325970700337,0.0196567222578318,-0.3724165502700772,0.05444025848074375,-0.20840322440353076
0.3362570039831457,0.9764389397893094,0.07016951292728262,0.19316134495725676,-0.9808039120621297,-0.008053614505053548,0.025446418045173794,0.5908851816064727,-0.1577827996326714,-0.12508147029960853,-0.3911361554616343,0.12549572449996604,0.032283419540015866,0.6205324599945938,0.1667983094082117,0.01992283866257902,-0.3722535959589278,0.055204044716492096,-0.2087981025039208
0.33621463784763433,0.9764556292156228,0.07016768530353912,0.19321081756231354,-0.9807952220183068,-0.007971355560014022,0.025431671858105742,0.5909149092114367,-0.15794519920458558,-0.1252017207373881,-0.39111678590999316,0.12544742963053787,0.032302054728663175,0.6206419152959919,0.16661210012231178,0.019933966706584122,-0.37252230150016624,0.05494233506389501,-0.20845246605074122
0.33622639366504736,0.9764754615803026,0.07015030716382441,0.19327385174179307,-0.9807824379792793,-0.008004332535788507,0.02543537389088436,0.5908336362300692,-0.15786876605606714,-0.12516869718602863,-0.3905584618371695,0.1251964689421633,0.032519189199586795,0.6209087882519343,0.16669685595111444,0.01995425361138158,-0.3725714370988183,0.05428943516208696,-0.2085794986060853
0.336162639591159,0.9764502745971139,0.07016738412694039,0.1932059269265579,-0.9807961875158862,-0.007932853424218721,0.0254436277150505,0.5909187565344279,-0.15803382982125339,-0.1249910345124189,-0.3912020771402858,0.12533259304584388,0.03244988581663482,0.6206497490793649,0.16652635393793347,0.01990833649084588,-0.37261635141501315,0.05473432942876493,-0.2084811579254164
0.3360833618336377,0.9764547645793745,0.070137467981194,0.193293859727634,-0.980777081457952,-0.008055602142080492,0.02547366390106186,0.5905527392050333,-0.15775248375153847,-0.1251452572606014,-0.3903414728528547,0.12548194921919234,0.03252966510542484,0.6207357918972544,0.1667986104716421,0.01961783774148518,-0.37251052277755026,0.05480781796201249,-0.2084278811287893
0.33607590122395026,0.976471295135499,0.07012142237906276,0.19329992205132246,-0.9807739860269946,-0.008107912233675256,0.025530182664530027,0.5903929651939342,-0.15767609692708498,-0.1254253922337614,-0.3901410434460332,0.1254720934747003,0.03283011865973652,0.6208457517718967,0.16689092059466226,0.019823712341174783,-0.37262220257251655,0.054672701589660616,-0.20838667681030654
0.33598980851819804,0.9764693453815274,0.07014027228111955,0.19330266213615313,-0.9807728504475214,-0.008154351807754376,0.02553826898432059,0.5903265416188829,-0.15757871353650751,-0.1253467535744862,-0.39015293453248073,0.12548489272948954,0.03284640746173036,0.6207180804585876,0.16695706648248912,0.0196289733639047,-0.3725262323258792,0.054774388917112116,-0.20824447194247672
0.335936705020166,0.9764558130140011,0.07014990698050874,0.193337144350199,-0.9807679753466139,-0.008033363790322746,0.025502788381402124,0.5906683999357059,-0.1578498264870613,-0.12536334593834672,-0.390822544944198,0.12576663338096397,0.032777296519294695,0.6207136215097363,0.1667242951238718,0.0201117343428429,-0.372427664605647,0.05473169302023445,-0.20840628823979435
0.33591442237453567,0.9764683343719166,0.07013860053178948,0.19346286418531763,-0.9807412707452855,-0.008188790980945942,0.02552692187488206,0.5903814212837025,-0.15758357312972424,-0.125408412371518,-0.3899291027070728,0.12574320944202383,0.03332568734681345,0.6209405784429634,0.16703249365222803,0.019693708618104516,-0.3724455468826436,0.05481974938306743,-0.2083477828934974
0.33584911763528597,0.9764661366133107,0.07012334695621268,0.19347341906115395,-0.9807383056258874,-0.008182574988797825,0.02556281403530147,0.5903248978301696,-0.15756171947150563,-0.1257742704630902,-0.38980995257463996,0.12579567919929502,0.03332855488679806,0.6209133227442158,0.16702612584311796,0.019718489428449545,-0.37244466532163656,0.054608691768691625,-0.20850904666939024
0.3357797109539787,0.976462669576509,0.07011649007306234,0.19354519896911007,-0.9807231282956924,-0.008211442772114056,0.02559245571489113,0.590433000965422,-0.15749447506302164,-0.12565524219620178,-0.3898797748947024,0.12563012058048825,0.03339406491787499,0.6209242814125832,0.16707422789610393,0.019628812658640356,-0.3722648355856798,0.05473436327952,-0.20837206377894768
0.33576225430981393,0.9764870746263563,0.07009206111963216,0.19364129362999763,-0.9807043014936263,-0.008128206910708015,0.02561356448478042,0.5906049305166056,-0.1576504421870942,-0.12571717882857242,-0.38980538560035427,0.12550358920306787,0.03339293032773483,0.6210503784540966,0.16691186096461488,0.01972361436799676,-0.3720789710426543,0.05426640675769639,-0.20854724582135217
0.33568278985278577,0.9764760983298794,0.07012389719476514,0.19369504036978305,-0.9806930716987052,-0.008165342250104903,0.025625332080671706,0.5905757904975183,-0.15761624195356663,-0.12609201107660697,-0.3897658069649483,0.12562236406449825,0.033321477977869475,0.6210032776201522,0.16694266474054378,0.01975737731110653,-0.3719635187560717,0.05453663130660698,-0.2086061420303983
0.3356556066852221,0.9764891417098855,0.0700934140608224,0.19375562220326192,-0.9806808121741057,-0.008161288180024928,0.025637801649240614,0.5906336895011532,-0.15759097559986213,-0.12598578381407943,-0.38965567405842777,0.12566374126323784,0.03317505479054796,0.6210816947859754,0.1669737824097894,0.01952816808650853,-0.37191522060681564,0.054408974398046206,-0.2087014928770308
0.3355796528316961,0.9764566567859265,0.07013098449619248,0.19373361006119258,-0.9806859435138685,-0.008085549901636374,0.025631863173780866,0.5908101982210172,-0.15777581881371627,-0.12577563340048778,-0.3903086570909669,0.125863102382611,0.03297342054660267,0.6208001754735002,0.16678042243513735,0.0196662927776895,-0.3716665298514574,0.05469479478220961,-0.20863477202206873
0.3356093377897223,0.9765094045219083,0.07008350929049831,0.19376380413959438,-0.980679587547583,-0.008166837185724377,0.025621037122591905,0.5906498412683598,-0.15753031671659934,-0.1254860632342234,-0.389685682125594,0.12544392789483144,0.03311445107070948,0.6209918909002345,0.16699419731858198,0.01965975569177341,-0.3717787582615195,0.0543786728996037,-0.2087159552919387
0.33554164977250955,0.9764633832343196,0.07010913705759429,0.19373372300799854,-0.9806864973996599,-0.008155666790351344,0.025587565078607523,0.5907680026508317,-0.15756946240744057,-0.1256705534429707,-0.39028227194577503,0.1257809423151963,0.03297253124650259,0.620738248730551,0.16700235930616902,0.0198443410587954,-0.37161748795369054,0.055212720352953194,-0.20900974470890477
0.33553887420214173,0.9765086978380578,0.07007358361555703,0.19379377683039725,-0.9806730490872321,-0.008225223835868576,0.0256259350777962,0.590627564868168,-0.15739845550565887,-0.12572091703063842,-0.3897420288927721,0.1254933494611865,0.03294051696890755,0.6209410338852046,0.16713748437012435,0.01974269304301627,-0.3717159330046942,0.054652921548263254,-0.2090031446617766
0.33544369003437435,0.9764878639695651,0.07007983542747286,0.19386697705266537,-0.9806604299124078,-0.008143116453184813,0.025581361709314843,0.5907553795165391,-0.1575639469370836,-0.12604870010649172,-0.38990770647680534,0.1256297009163741,0.03278657246104652,0.6210081323469617,0.16698847731406635,0.019653630951616607,-0.37179689574884645,0.054500777808232745,-0.20900633738067714
0.3354102963273634,0.9764715354777788,0.07006609788054928,0.19393717835429955,-0.9806465499733648,-0.008298057117698533,0.02553149281536275,0.590566072223355,-0.15722556782942076,-0.12575655934900565,-0.38921088060705683,0.12561295534114936,0.033150299142270565,0.6210947952217657,0.16735297263324778,0.019680573176443117,-0.37175520828155206,0.05482211299468602,-0.20880615126524385
0.33540931340017743,0.9764854269965418,0.07004500705263844,0.19391301362955488,-0.9806504741882067,-0.00829921386597682,0.025563913408481808,0.5906044432624343,-0.1571794321518021,-0.1258165738756408,-0.3894280175921275,0.12552194664081484,0.033193729267677996,0.6210744082854567,0.1674230262903129,0.019996887798875113,-0.3717970170331496,0.05430281224544662,-0.20900777727072836
0.3353804243957671,0.9765035106138645,0.07003228540347314,0.19394538605311826,-0.9806410325617962,-0.008314519742537874,0.025675304210308583,0.5905221654773005,-0.1571560599760496,-0.12606259263472055,-0.38922939922104755,0.12537835244051446,0.033024578089334795,0.6211632741835298,0.1673638553838901,0.019842844790183133,-0.3716173125498929,0.054331154391609376,-0.2092902972788634
0.33539931642342447,0.9765057737494394,0.07004214790053868,0.19395620977863326,-0.9806408367926034,-0.008334580035070132,0.025594387639644434,0.5906838928963873,-0.157074372669999,-0.12575501844545023,-0.3893080925357645,0.12524247610564015,0.03289198124251574,0.6211289697287227,0.1674309722832354,0.019665062744270795,-0.3716961784568225,0.0543695492160542,-0.20920702182774376
0.3353187946644213,0.9765037061159441,0.07003087179851109,0.1940580539797239,-0.9806198749277252,-0.008355062783204838,0.02561885064213007,0.5906436987978002,-0.15707369456432776,-0.12643758998754556,-0.3891451084253971,0.12541078291617713,0.032720325808189975,0.6211683743437598,0.167475251436168,0.019651156274542943,-0.3714506615703786,0.05427432141334293,-0.20924076933661492
0.3352686680356543,0.9764955451473134,0.07003163865373115,0.19407153553764328,-0.9806163859933292,-0.008354599201601245,0.025650405213636155,0.5907423865400374,-0.157070974351084,-0.12626124980932402,-0.38942962801876063,0.12554394164391625,0.03244599432341775,0.6210806146806518,0.1674468410573543,0.019490794921425733,-0.37133403621298133,0.05446504372205107,-0.20913908230515546
0.3352210074590023,0.976500147868495,0.06999820134657424,0.1941853456532985,-0.9805915359520678,-0.008508739534627744,0.025688372938065893,0.5903608239719493,-0.1568107373403212,-0.12696991324211884,-0.38838252266236756,0.12559389528927045,0.032805863333884105,0.6212776031773302,0.16775354464565195,0.019404141842138508,-0.37119805045068277,0.054442470982196844,-0.20916567705014807
0.3352212440142673,0.9765280950553253,0.07001615121156679,0.19414793810683906,-0.9805962047213914,-0.008459623030820707,0.025808839436177622,0.5906024086404332,-0.156896271450355,-0.12659848774562643,-0.38902453294737716,0.1253867280705461,0.03264496141484477,0.6212735653317022,0.16755023001550176,0.019348101657559045,-0.371213169312158,0.054300693428882635,-0.20924199476512556
0.33526451595275575,0.9765167678634404,0.07003535591792949,0.19409847050363807,-0.9806051415110857,-0.008428699008173666,0.025851445282642684,0.5903782434158262,-0.15707008111491774,-0.12651662177299516,-0.3888148082716305,0.12549049876499677,0.03303915959251373,0.6212097705410081,0.1674484132071199,0.01910179545376652,-0.3712406213361051,0.05434507009103841,-0.20937257219141814
0.33516255216867025,0.9765267041417152,0.06999169282391929,0.19422306862026334,-0.9805789769668364,-0.008534462197135453,0.025873393697128783,0.5902369985251493,-0.15681534907107963,-0.1270740931214378,-0.3881279610512191,0.1252264476600043,0.03312768723389218,0.6213947482306335,0.1676879179118576,0.019138666079449237,-0.37117965590397584,0.0541824725351576,-0.2095085910475318
0.3350903474555416,0.976527756241248,0.07003107490998418,0.19419077727735626,-0.9805841165514505,-0.008430720391621441,0.025954871240405995,0.5905601882558539,-0.15709576071028808,-0.1272555512068384,-0.38915282299190435,0.12540266401833278,0.03274767069291645,0.6212049803818206,0.16739470913646043,0.019086304352191035,-0.37108916860392493,0.05427169946185836,-0.20944709468340875
0.335125499413543,0.9765092063940244,0.0700564586621663,0.19414548314144908,-0.9805941503593845,-0.008423295540734775,0.0259170165907191,0.5905747822175935,-0.15713940244156122,-0.12723098066301497,-0.3893395867383097,0.12560766184794614,0.03252843093063179,0.6209966126505218,0.1673883437342539,0.019256525665454823,-0.3708100458498838,0.055045133818937095,-0.20969378444017672
0.3351135569004457,0.9765461832946238,0.07002542053236856,0.1942365119865149,-0.9805760952936278,-0.008406031826479136,0.025923683745698606,0.5903841344957121,-0.15711398333058904,-0.12731548247518448,-0.3885660991995652,0.12539556463666035,0.032435559659697306,0.6212038970439367,0.16736340394301852,0.019070048264213907,-0.370886223731913,0.05453873637006985,-0.2095931120760811
0.3350393389874693,0.9765319694577993,0.07002498916968887,0.1943198935772658,-0.9805569936960974,-0.008366514696781756,0.026033872274792164,0.5907201891668324,-0.15723975996400968,-0.12736531979855925,-0.38908283725973786,0.12545589631203896,0.03212741557078442,0.6213077975716232,0.16720068739359478,0.019030296099884256,-0.37076854419671657,0.05433602673372613,-0.20934215850597354
0.33505583993203536,0.9765387982949958,0.0699900780972684,0.19443205085338514,-0.9805315486196706,-0.00849937382907397,0.02611169100174954,0.5904645590077224,-0.15701697592505592,-0.12762293470172834,-0.3882063455585314,0.12541420170185352,0.03233898775945344,0.6216274692440702,0.16743182997318992,0.018835494060748807,-0.3707074975071202,0.054085815178797736,-0.20924806035870086
0.33498393294152196,0.9765583337572705,0.06997969262453603,0.1945421404453421,-0.9805086577299597,-0.008482562972166844,0.026156716784808468,0.5903269100606854,-0.15707930282595572,-0.1280034105856797,-0.38757449056032894,0.12515245004714837,0.032675061467197807,0.6217240851274441,0.1673499183600368,0.01892271841088959,-0.3706107556263247,0.05377825398705294,-0.2091921486938663
0.3349432178984495,0.9765444815330603,0.07001635479847292,0.1945251681824393,-0.9805115759198342,-0.008459088843869589,0.02618114296069723,0.5904581974776102,-0.15713888391642222,-0.127839836640026,-0.38808040678415134,0.12533486791888737,0.032614704678499314,0.6216180679001426,0.1672454932810623,0.018618716294843934,-0.37048895606949284,0.053821507760088816,-0.20919018117580493
0.3349871543586426,0.976573452049961,0.07000658239828311,0.19458704233184737,-0.9804970488736633,-0.008524905954965434,0.02624397235633083,0.5903597719384907,-0.1570306022749017,-0.1278567661368947,-0.3873793644144585,0.12485993831807145,0.03281651281803096,0.621824895919067,0.16734386091544395,0.01839856573600095,-0.3704189761655606,0.05357407195827451,-0.20928342546885645
0.33489676461786755,0.9765350603969195,0.07006434647251175,0.19457891364097205,-0.9804996133466779,-0.008476113878985921,0.026224227096801,0.5907765203685081,-0.15712970102223392,-0.12758194285220872,-0.3885368658587996,0.12516568961162733,0.0324578612507046,0.6214663114855008,0.16718996068597128,0.018482767566442022,-0.36997944235513897,0.054570745955732636,-0.20943385901574743
0.33486472518654614,0.9765151612593806,0.07001958364003212,0.19467336132712942,-0.9804811836443772,-0.008491631855773998,0.026207309998238996,0.5907639687004582,-0.15706698440235303,-0.1276996297892356,-0.3881813487135597,0.12534745748034729,0.0323326635172505,0.6215908638989233,0.16729547172008774,0.018498545364266053,-0.3699104586309594,0.05493695747088185,-0.20956701064059513
0.33494369140100255,0.9765662989010617,0.07004853431591453,0.1946796910115642,-0.9804756104624477,-0.008520688022315578,0.026358927739165944,0.5904449231465411,-0.15716209476000362,-0.12811561167721777,-0.3874825110218064,0.1250729668359115,0.032493203248431975,0.6218091566203471,0.16719289075818503,0.018288339561858623,-0.3700388150778138,0.05389996040322843,-0.20955197709046508
0.33484999289812,0.976537269513629,0.07004894372440414,0.19464931644816863,-0.9804820502700993,-0.008343868321098164,0.02640023798838861,0.5907649523257645,-0.15749477694729364,-0.12785443530675517,-0.38845536432684685,0.1252984195234962,0.0321985783700898,0.6215673331486526,0.16682473278383886,0.01832013732139893,-0.3699789322093079,0.053871944023352894,-0.20948724414507236
0.3348275836805115,0.9765317451720068,0.07004479079805162,0.19471269039379252,-0.9804682995231834,-0.00835896103988662,0.02643878968602517,0.5907534136085555,-0.15749472775035817,-0.12749235642550144,-0.38832286447652753,0.12557876869127116,0.03234968885932117,0.6216598334120291,0.1668311004065308,0.01857106609956507,-0.36972791234913477,0.054034724552510835,-0.20943427638720824
0.33482747651882155,0.9765467618756815,0.07006017369920638,0.19475598998946875,-0.9804591680584405,-0.008369435730754384,0.02645518245866658,0.5907366440788928,-0.1575131276806547,-0.12802229862990394,-0.38805596535426645,0.12544706503087272,0.03235340021703364,0.6217719931482438,0.16683010346145458,0.018312303103831015,-0.3698534850235001,0.05388181630799124,-0.2093232978523881
0.3348468922697421,0.9765461437541065,0.07002551294267906,0.19474866771563012,-0.980458416832022,-0.008473929295676594,0.026503618781666943,0.5904620416702892,-0.1572988141942687,-0.12819888111170222,-0.3875864634249116,0.12526646006407363,0.03256616186788797,0.621771824083193,0.1670737934677611,0.018283527729767036,-0.36970891029891484,0.05424480687514869,-0.20960341494355378
0.3347925424548986,0.976528815545396,0.07004555253959935,0.19476596771234087,-0.9804552410079672,-0.008425326535810688,0.026509471398902567,0.5905693981143041,-0.15742640206449468,-0.1282320948417565,-0.38784611392537727,0.12540982861919556,0.03254511515564672,0.6216470928241917,0.16695744088264056,0.018345315448587272,-0.36958206925047843,0.05446501796497774,-0.20995928815611561
0.3347745211920091,0.9765453701542858,0.07000778532451149,0.19487986873683508,-0.9804304117455946,-0.008463595392448337,0.026578413017155033,0.5905262845890198,-0.15735399640959596,-0.12853084418508937,-0.387452051192213,0.12538557082339483,0.03254246085493756,0.6219549021217401,0.16702361041609504,0.01824503815077655,-0.36959614700338744,0.05377003033267127,-0.20966304777366843
0.33476316041955473,0.9765256554230292,0.07003555564907339,0.19483697697111987,-0.9804362629258538,-0.00851841896326599,0.026659393899851294,0.590582326625843,-0.15730084020687266,-0.12853821656606781,-0.3877577832299653,0.12530862237447465,0.032607482821361236,0.6218023611319805,0.1670623737900985,0.017992922419832746,-0.3693662844939525,0.05432803950740095,-0.20994472296874148
0.33484745588968234,0.9765719988088467,0.0700453128134614,0.19483859688737393,-0.9804355621905,-0.008484465138172227,0.02668414147910207,0.5905799451650972,-0.1573757808524042,-0.12837804524039886,-0.3875139416312929,0.12513248232185398,0.03264041799637961,0.6220406858158978,0.16692924340473758,0.017788970560179015,-0.3696635930528929,0.05358015296901703,-0.2098593418286364
0.33482380193969186,0.9765623852493475,0.0700730455483692,0.19490541947706116,-0.980420935363742,-0.008395440726731866,0.026761605593835936,0.5906882344234922,-0.15763973349829583,-0.12836436216151462,-0.38756078411782857,0.12511234044782435,0.03267732947184143,0.6221533288557588,0.16665947117134625,0.017917763851233882,-0.3696399350061958,0.05338839742706555,-0.20967488828254488
0.33485055291257076,0.9765621410481619,0.07006076765954651,0.1949062611724378,-0.9804206433185867,-0.008380149054898537,0.02677096584674822,0.5907478135021088,-0.15767341124961665,-0.1284298662781716,-0.38763427838719805,0.1251802059500572,0.03273127469489361,0.6221713322370631,0.1666221143483892,0.01791648171881325,-0.36962555194573454,0.05340825465711626,-0.20958909290464503
0.33484413934188695,0.9765672070706035,0.07003312308232472,0.1949483651611122,-0.9804109272813254,-0.008436145418894278,0.02680261253782329,0.5906136198879182,-0.15757015953450054,-0.12862939803976706,-0.3872786037637497,0.12503834385107562,0.032851801695001084,0.6222204423532167,0.16675155518919696,0.017884616510097914,-0.36947221475874437,0.053287400526346736,-0.20957337543783178
0.33474260528753585,0.9765223988702577,0.0700018076140282,0.19501384477683664,-0.9803956178898786,-0.00853697819143994,0.02685428775890091,0.5906675442374442,-0.1573606846438206,-0.12837422587255926,-0.3873698885257276,0.12537382580244835,0.03299451689821982,0.6222451444410121,0.16700747421534137,0.01782697952802125,-0.3693494549533457,0.054015455476008514,-0.20990348245177912
0.33476142600994807,0.9765905236580515,0.07002723782557116,0.19512031576436603,-0.980377751945968,-0.008276872443811185,0.026814534266570846,0.5910032053233532,-0.15788750280949843,-0.12853057427946082,-0.3874977496209618,0.12513242812438607,0.032949974042408646,0.6224218297293459,0.16641805019655564,0.018022977870894727,-0.36931845272400315,0.053002541423416795,-0.2098615358365586
0.33479242343546434,0.9765349587172538,0.0700180608942338,0.19503862157423618,-0.9803933845362697,-0.00830970313495786,0.02682715947969288,0.5910264559124274,-0.1578405054923723,-0.1285491419296087,-0.3878251447407007,0.12533652273699128,0.032988036138469415,0.6223235458345271,0.16655178565148232,0.01801961824876387,-0.36936942003099865,0.05367712683744549,-0.2102404564648084
0.33478068599086447,0.9765351488824536,0.07000909278366244,0.1951053531529032,-0.9803798608915992,-0.008455062015917178,0.026790697183097595,0.5908457258639781,-0.1575217928808763,-0.1285807925467378,-0.38717862142862686,0.12521455576368046,0.03310223356747406,0.6224354889047641,0.16686128497230343,0.017920998388306686,-0.3692839916309069,0.05382826764707638,-0.2104576572284879
0.3347583757238129,0.9765335153236963,0.07002347443278666,0.19507052086544355,-0.980386263035527,-0.008530891131870813,0.026786023165357824,0.5908161326909317,-0.15734128843336606,-0.1285526934983723,-0.3873202341663651,0.12523147888200697,0.03307578474357707,0.6222506948200005,0.1670057946740669,0.01782199567346944,-0.3691376733503525,0.05404904588205183,-0.21053454940070723
0.3347112155116552,0.9765129448712649,0.06997718620144479,0.19506830036429484,-0.9803875972244293,-0.008506481177213764,0.02676111319577672,0.5908758947063022,-0.15734419401562702,-0.1286247155204871,-0.3875834794618513,0.125397962820154,0.03292445962423264,0.6222247957633523,0.16705364305219564,0.01792112992992314,-0.36923289578863694,0.054119336382381214,-0.2106526937379247
0.33477906811400143,0.9765692751340574,0.06999386333007795,0.19510123217792288,-0.9803812551051088,-0.008398510712712528,0.026787475786200728,0.5910624490563228,-0.15756662258996554,-0.12874611936425162,-0.3875544006098516,0.12513557342400936,0.032769975001498176,0.6224831192538955,0.16675807792467995,0.017887493734061375,-0.36944138545001787,0.053223587442371365,-0.21028846588051223
0.3347676966010155,0.9765626074178356,0.06997758055298021,0.19525663061951504,-0.9803492475899132,-0.00845970148648895,0.026807357194708552,0.5910288729516024,-0.15744647048626528,-0.12871229572552098,-0.38691334167087377,0.12498380333609595,0.03294585691040718,0.6228523838888564,0.16686103038677635,0.017725898650312905,-0.3694540867628856,0.053033540477026735,-0.21006746093880033
0.33474700403387475,0.9765639981144677,0.06998566038978303,0.19523907539957971,-0.9803522693128294,-0.008433673004279083,0.02683290237673755,0.591193671475079,-0.15755167371871373,-0.12885184762711102,-0.38731447695644694,0.12483186459470791,0.032889791047416746,0.6227890568073406,0.16678268904894747,0.017781437277893802,-0.36946593285617785,0.05292428945040293,-0.21000165871285728
