FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.356040725219749,0.9752631359529075,0.09094984853945225,-0.19782431950598572,0.9802351137222853,-0.0009005474441760044,-0.0019620020776107377,0.6561743886311239,-0.20625918241130273,-0.0676092978811635,-0.42782736606133515,0.10085220530572561,-0.06665225126350306,0.6666848578840078,0.14561741716718635,0.05961037285284505,-0.43333282255823685,0.06859404155161458,-0.25016168551854034
0.3568124396479353,0.9749051037164007,0.09185444786096751,-0.1981158708148772,0.9801771222964866,-0.0016325109866672726,0.0004955458807124926,0.6597694121914722,-0.2070423365505436,-0.06278157037005269,-0.42889009006824214,0.09949324279784225,-0.06551096962319072,0.6708281167771813,0.145237833502478,0.06387922590814121,-0.4409530001704193,0.07003003085700694,-0.24938009611159212
0.35761198037040043,0.9745510873228823,0.09283885925532502,-0.198545917651379,0.9800841166906801,-0.002215074832863504,0.0031202945543959363,0.6634108159889874,-0.207569972065618,-0.05762245440840978,-0.4291595057604137,0.0976544928347186,-0.06345976303038355,0.6753003818104327,0.14527881116072414,0.06881412242525618,-0.44884772905122094,0.07154905013360953,-0.24854971589133235
0.3584882784566366,0.9741887326870913,0.09386007291123898,-0.19915362571895295,0.9799461697381572,-0.00287197300119155,0.005923643270010089,0.6672115705180527,-0.20811852206583054,-0.053154481500833704,-0.42869967304555123,0.09585664252906925,-0.061490462286218295,0.6801805483200959,0.1452906911846808,0.07398630104121742,-0.4567110559877813,0.07306389781869749,-0.24763689323820706
0.35944109557948317,0.9737703638124281,0.09498498398462299,-0.19943223562857246,0.9798658005085881,-0.003411529299016872,0.008840693055158272,0.67085242556603,-0.2084881900764186,-0.04823170106182551,-0.4289446289257261,0.09395101052260701,-0.0594587417389371,0.685035748990219,0.14540122636589775,0.07796545100051298,-0.4658872097034155,0.07485431856921711,-0.24667711082622018
0.36033515464435245,0.9733501647952237,0.09618694316782234,-0.2000835523829831,0.9796980004966772,-0.0040761843799339195,0.011907334274277618,0.6748712376007305,-0.20911274593045848,-0.04348656901884497,-0.42827499622318044,0.09191077990479732,-0.056831002286918425,0.6900147876258743,0.14552316908579244,0.08334027734218073,-0.4739069447008155,0.07653510353936632,-0.24582816532318652
0.3612365894421875,0.972906445941892,0.09755246387819524,-0.20064307795718378,0.9795334337971383,-0.004881579775453166,0.015257048218789374,0.6791765707759126,-0.20990060756635986,-0.03786565914440172,-0.42797350991042477,0.09033270452872388,-0.054846802715428564,0.6948945249025116,0.14539853687953677,0.08882897685379512,-0.4823572418973221,0.07841194092626971,-0.24478892271406863
0.3623082206298502,0.9723709182395203,0.09890956038173906,-0.20132732800107708,0.9793279569410042,-0.005560187907359007,0.018792127717218637,0.6841442383384456,-0.2103613453971993,-0.03211465565293345,-0.4280684275355514,0.08844566157403828,-0.05187647761847474,0.70046759772034,0.14576480112649992,0.09420562354113746,-0.4912767766691717,0.08032015924613357,-0.24394990730992797
0.36345072963377634,0.9717738050012069,0.10033476705508085,-0.20201308441170443,0.9791027465172505,-0.006194996744412276,0.022586445142673134,0.6894125339192175,-0.21050039389673159,-0.026191907328104003,-0.42826989559245027,0.08615469441117835,-0.04885883480354734,0.7061176624019705,0.14643280107611636,0.09955017759665168,-0.5005300870870265,0.08256066079994193,-0.24323907840139553
0.3646641209289643,0.9710627791226217,0.10182527971582155,-0.20288611976098556,0.9788233894010764,-0.0064554475604848924,0.026463597006331243,0.6952260643145511,-0.209888609926096,-0.020511819300857798,-0.42859253477881465,0.08388473043257748,-0.045512280784767344,0.7121183383331428,0.14793527804154724,0.10480928831504253,-0.5095258401418372,0.0856000959979126,-0.24231101704269842
0.36570411134211,0.9702549269373602,0.10347111567074704,-0.2037079382753036,0.9785274028586157,-0.006616126634611534,0.030715217836638276,0.7015095625303782,-0.2089752856520965,-0.014494227071628072,-0.43027363443983263,0.08202225995922392,-0.04230506969731354,0.7179637399308406,0.14976899228551113,0.11069015086547777,-0.5191013574930907,0.08934807447958967,-0.2413740002248745
0.36694589179601556,0.969431791326885,0.10509974106187453,-0.2044702774276894,0.9782222194160122,-0.006670629464783939,0.035052785795121534,0.7075768849888945,-0.2077854441064335,-0.008714019257253812,-0.4314110019658542,0.0791546190428973,-0.038054356498569794,0.7239821145438694,0.15204588856153076,0.11649501951698228,-0.5288293414398808,0.09329015696536017,-0.2400919206189444
0.36820764325795047,0.9685842807677757,0.10674887414565827,-0.20528409686433446,0.9778816670950494,-0.006841080660672013,0.03948524217217825,0.7134895219524755,-0.20684760361438698,-0.003850074092530734,-0.43128561180599223,0.07725288689865484,-0.03395139985045919,0.7301148350067171,0.1542443321984801,0.12261194786599146,-0.5386248117650949,0.09697192346910406,-0.23859599326425562
0.3693865025163625,0.9677029241396162,0.1085362794417685,-0.20644678250930396,0.977442350205778,-0.007301280118094929,0.043964409746958553,0.7208747778822805,-0.20640963424137804,0.0020958766205249517,-0.43267674809391116,0.0745966548867478,-0.030109729083874822,0.736825796697369,0.15576084007275823,0.12892045077776856,-0.5482382140966787,0.10051385391911773,-0.23684146758136143
0.37076904860213905,0.9666643367782839,0.11036601616332618,-0.2072866588727865,0.9770376691178869,-0.007706213670262501,0.04868519743116491,0.7288259384976347,-0.20571208740559588,0.008416453039517652,-0.4360204228617702,0.07236369194690304,-0.025392986785760043,0.743657824145721,0.15772265188999135,0.13573675935755797,-0.5591781978349505,0.10441190643976804,-0.23462003864179246
0.37198759874239273,0.965653862771615,0.11220798225582844,-0.20840071108214273,0.9765451127225997,-0.008268149644353105,0.053482933161157306,0.7376916679961495,-0.205198552054123,0.015286892923046686,-0.43967492814485865,0.07021386583331807,-0.020742710867589196,0.7507057758345562,0.15952358804890063,0.14278381004842824,-0.5698368322334714,0.10836336166027902,-0.23234555032728438
0.3734061461116007,0.9644260624458323,0.11407214075466038,-0.2092489630772218,0.9760824666167986,-0.008716888351997042,0.05832585766049545,0.747423668398465,-0.2042477446731498,0.02270720363387776,-0.44609073105775754,0.06873499998229358,-0.01636272434209784,0.7580558963145518,0.1617039586430025,0.1496055988666978,-0.5818445114821434,0.11279375549908287,-0.2298503667368935
0.3746514313815831,0.9631124018701301,0.11590970618115778,-0.210545683850972,0.9754928472114952,-0.00944950514540186,0.06320543412906812,0.7578245303568834,-0.2036156381805401,0.030318261555118332,-0.45190101869609506,0.06755336438958878,-0.011752663205272875,0.7659586726700034,0.16350082430922713,0.15644756771035384,-0.5935061533961602,0.11750584280930138,-0.2273380106668969
0.3761243743236898,0.9616098271088905,0.11784419572220631,-0.21132179986401906,0.9749911099403392,-0.009953433950350185,0.06809083339284945,0.7684195434656526,-0.20255695132900733,0.0378090926475198,-0.4601559448841799,0.06726244847730972,-0.006983929626205719,0.7734846093750637,0.16587667519298244,0.16308015634096668,-0.606221971906681,0.12308777881101483,-0.22494000223884555
0.3775538657466649,0.9599715380475191,0.11961246607717232,-0.21233906213011286,0.974407844430858,-0.010568678260875803,0.07300533162126524,0.7803591957460903,-0.20131374147852785,0.045578124162003075,-0.46976793754237695,0.0668817833223429,-0.002456973389352821,0.7818808516925412,0.16847686892962405,0.16975139480971826,-0.6196216849956098,0.12885680503781155,-0.2224803119527983
0.3788876128877267,0.9581776813129086,0.12146792894848868,-0.21337350794888804,0.9737914609695623,-0.011109291724629385,0.07796486571352709,0.7927131867832887,-0.19986900842200647,0.053915113278158504,-0.48028175303789616,0.06672889868907468,0.002421751251421032,0.7905051441268733,0.17146348317949112,0.17659838980464063,-0.6339445300119341,0.13508484523569717,-0.2203684190728261
0.3803669735875707,0.9561351550674645,0.1233039619959352,-0.21435970044840386,0.9731684279346945,-0.011709267240137348,0.08280110358856875,0.8055798474859758,-0.19864914941913833,0.0612825917557815,-0.49180833375432553,0.06771694038590423,0.00753260868028014,0.7999376379697498,0.17460286257256288,0.18345659183550442,-0.649621417788947,0.1418853880354111,-0.21831001878248352
0.3818482171961478,0.9539013741062871,0.12518659398233561,-0.21524072436524957,0.9725340835455352,-0.012319594138880794,0.0877332007692751,0.8192490591321783,-0.1972484827512263,0.06889454293561507,-0.5052162550770855,0.06920148390916865,0.012437159646506674,0.8095886185054672,0.17801032467027278,0.1906676288802464,-0.6662586461272526,0.14897910174764598,-0.2167085527668193
0.3834155691403525,0.9514824997161583,0.127037640690016,-0.21613048027985313,0.9718727447388181,-0.01275487079482487,0.0926730640415182,0.833210963851484,-0.19551787934081452,0.07582163426071857,-0.5191065609463829,0.07101763780826396,0.01819134484736111,0.8198969632978834,0.18211085605975535,0.19757373728517474,-0.6840507712156081,0.15657251195132116,-0.21509497478724005
0.3848890156241146,0.9488247913003163,0.12880694510947746,-0.21730872172868906,0.9711133323159157,-0.013031516615554288,0.097703607065551,0.8478182243006745,-0.19311825104948052,0.0823278563465625,-0.5333515884888431,0.07364979214394046,0.023250143474264788,0.8310581827659645,0.18692603717193113,0.20415407899652738,-0.7025959057633359,0.16469396762184701,-0.2134250252131662
0.3863429553903439,0.9460221335092495,0.1305853556376682,-0.21868567627110855,0.9702958819156492,-0.01311801419375968,0.10261770916850908,0.8629220812326117,-0.19022741208710342,0.08878231550277363,-0.5480452139873722,0.0764659295949352,0.02860449924496402,0.8432507890142934,0.19243995962705995,0.2110941209062267,-0.7221258791560478,0.1728229212104966,-0.21186632726199192
0.3878956989094101,0.9429316481955499,0.13246104046553084,-0.22015251087143856,0.9694304836915527,-0.012879641003475918,0.10757101883957802,0.8785778608597709,-0.18655990542798853,0.09522722249196168,-0.5633023210897554,0.07949632228597676,0.03441602276143364,0.855916694419684,0.19863357787917005,0.21662962938459424,-0.7423048450724024,0.18164800620858526,-0.21002913920932134
0.3892595760871794,0.9397684290354066,0.13431914746867038,-0.2216876445308255,0.9685366186191516,-0.012693217696807412,0.11238455801690807,0.8944988675167025,-0.1830505433216111,0.101579951076536,-0.5793603251559741,0.08262280689813706,0.04032313175135378,0.8686869836682268,0.20477335511038297,0.22263946009639765,-0.7624581955575391,0.19090077476152148,-0.20822558268316235
0.3906520129135053,0.9363237138440813,0.13619104776993007,-0.2234241006826652,0.9675544211704655,-0.012384651569542358,0.1173317250922727,0.9111807600676431,-0.1791131842365268,0.10755448944371132,-0.5959794039300162,0.08648590200173555,0.04572875816094907,0.8824056151956883,0.21155085020175352,0.2281831057256418,-0.7837423645894911,0.20017490998914472,-0.20624944623486943
0.39183496064220624,0.9327170808942635,0.13803436099900562,-0.22536339421854495,0.9665023552148155,-0.012055265837088427,0.12222605481691827,0.9281525908281406,-0.174876784645823,0.1139242351841741,-0.6125110065047467,0.09011556253800614,0.051353069562100145,0.8962865202991032,0.21809511133022239,0.23259755717083797,-0.8049301429180574,0.21027889153853793,-0.20395303243736565
0.3931870500699687,0.9290525050209985,0.13989850215812166,-0.22722431369772922,0.9654553020016807,-0.011501325174385986,0.1270153164806218,0.9450295802513254,-0.17017291107523294,0.12010455629258748,-0.6294494592728275,0.09398038328424267,0.05640307000552819,0.91053318628073,0.22511411690612687,0.2364014544517868,-0.8265305288133799,0.22012248560277042,-0.20138947768071114
0.39459594687018534,0.9251707191160927,0.1417021468657112,-0.22927456441433888,0.9643525035442935,-0.011000473199225914,0.13166781159365312,0.9621444531057648,-0.16529373859257798,0.12617033634863103,-0.6459346613955933,0.0980746782267199,0.061309722294046416,0.9255110735666259,0.23212401442659014,0.23965846739368163,-0.8484680520135185,0.23012499574012948,-0.1985468954607552
0.39583653454357287,0.9211480183229299,0.14342900937212025,-0.23142745762338723,0.9632466126425684,-0.010441142966216841,0.1359716059482716,0.9795529167807248,-0.16025852466448992,0.13267619042092296,-0.6635944903082254,0.10279157120047319,0.06592676223455045,0.9405756249422098,0.23896005150992472,0.24199552391835813,-0.870207792550438,0.2404321724969434,-0.19537750134401224
0.3970870632274806,0.9170672431626767,0.14516962092414282,-0.23380854386856353,0.9620776473786362,-0.010056727048425912,0.1401393145035468,0.9974137564362643,-0.15561064595796464,0.13866674591323538,-0.6811528840374781,0.10750088085841557,0.07056272228884515,0.9560141251060907,0.24517131943758252,0.2436761153920417,-0.891367607682089,0.25085900982937137,-0.191944866072941
0.39854101389423274,0.9128929237407905,0.1469740407171375,-0.2361546498723897,0.9609266826449387,-0.009902385880854545,0.144058441885607,1.0154778324906626,-0.15155163903142488,0.14398679410678197,-0.6986575687904907,0.11229738800564244,0.07515260637618795,0.9717768567278887,0.2506722891648694,0.24488740606763718,-0.9123536749340168,0.26092214708581807,-0.18828143183663903
0.39971602644850934,0.9087845197643716,0.14867391739214522,-0.2388699765465458,0.9596818132498736,-0.009706503663794313,0.14784361808584198,1.033726012888058,-0.14730830168275252,0.14851513701495628,-0.7156896599400989,0.11662550034634672,0.0794158251254164,0.987549370074984,0.2561901557378252,0.24587866124064017,-0.9322056949211577,0.2707114428700693,-0.18457088486384293
0.40088165213390015,0.9045932493335503,0.1502943281705145,-0.24149991421709185,0.9584973675344568,-0.009772363763351149,0.15121206555407618,1.051861363310347,-0.14378195837107988,0.1530130418823991,-0.7330837337469054,0.12137815376404247,0.08335336835263125,1.0032927667955298,0.26103317734005416,0.24670812755888213,-0.9521370657284688,0.28032438190179476,-0.18074506203794038
0.4020559770644049,0.9003195585844139,0.151859018603396,-0.24397298617257296,0.9573976093385502,-0.009896967661609421,0.15417214301543425,1.0699506098737799,-0.14068467150475125,0.1571599424917059,-0.7513673604379204,0.12631903480906156,0.08714562930034427,1.0189499446111712,0.2655341359074484,0.24725940497373047,-0.9721846836189719,0.28967642997527204,-0.1769230227298474
0.4032355271534362,0.8960134416691836,0.1534705407402384,-0.24646508135653855,0.9562794285748936,-0.010090981238805532,0.15710757541897155,1.0878715963370473,-0.13810820782514677,0.16021648250297557,-0.7691701552935049,0.13169986194639535,0.0907919618279097,1.0345139738202542,0.2698988870623385,0.24791138985731043,-0.9918127975501267,0.2988776875993393,-0.1731238489389046
0.4042819603731325,0.8916050064610871,0.15499780267967553,-0.24895668012551278,0.955236008283955,-0.010255411128711638,0.15949785716805034,1.1056011813872442,-0.13603088372014996,0.1625022465506791,-0.7871088511435674,0.1370662218146835,0.0946998118872984,1.0501067603720269,0.2740170383405242,0.24822415107120077,-1.0114004064006554,0.30817452564555003,-0.16941642666305473
0.40551189239794677,0.8870663645144855,0.15653779899948977,-0.25107427840888513,0.9543375237336698,-0.010239307330269252,0.16154489809567205,1.1232146225500979,-0.13420068905720317,0.16381228790534572,-0.8061544586780113,0.1425325773591034,0.09842055548928542,1.0653175276822415,0.2780983063775429,0.24859413415043857,-1.0309854935873133,0.317516780407076,-0.16549652487319874
0.4064920232168693,0.8825239273687651,0.1578886187185069,-0.2533455411063904,0.9534406628797697,-0.010287935918764734,0.163282263407349,1.1404664656244154,-0.1329011189473628,0.16469518932802354,-0.8249394223384418,0.1486084018020658,0.10229307128407164,1.080868095925775,0.2820519092102541,0.24812047586135147,-1.0509607316615037,0.32678710969927005,-0.16187873657468438
0.4075116188753425,0.8778047254050342,0.159251097454065,-0.25586057964003545,0.9525302609257831,-0.010118301758971538,0.16467873504626787,1.1579918135448375,-0.13189462820452244,0.16425318530181737,-0.8433581404068887,0.15513089171942512,0.10603413549909144,1.0969685820881006,0.2860464758346911,0.24742171551648837,-1.070634214893756,0.33632071484692094,-0.15818825541330708
0.40852348144061185,0.872950576438353,0.16050436497046147,-0.2584390590273755,0.95167033195179,-0.010004092712572377,0.16562834956858322,1.1760382493623343,-0.1315945677116218,0.1631564567837591,-0.8630173204692184,0.16186541523843773,0.1100461954264879,1.1135777795218924,0.28969812761445457,0.2462930013417216,-1.0904399666085973,0.34572611168858436,-0.1547043529127064
0.4096135165800866,0.8679074675815355,0.16168141877598527,-0.26119549007182663,0.9508226379983082,-0.009797442138477436,0.16618434692719855,1.1948984938223857,-0.1317579569910643,0.16117216834918915,-0.883898610456947,0.16809115697040816,0.11424132581221688,1.1311159414125342,0.29347787728249686,0.2446454758605129,-1.1107828824996575,0.35473761102084683,-0.15131718221120952
0.4105997290853364,0.8628049387983884,0.16289936501576843,-0.2641682322564689,0.9499648365474629,-0.009776590222227885,0.16639222539972,1.2139031758706185,-0.13276478317443868,0.158881413428591,-0.9041347186017566,0.1748777493695297,0.11836974047694081,1.1488247064632024,0.2964785417979681,0.24289872398762402,-1.1304210179777627,0.36404289744825763,-0.14829675727814925
0.41157025403688346,0.857529290943483,0.1639700832269528,-0.2673503059499515,0.9490791888683481,-0.009788717274790328,0.16636312145298277,1.2330952428623265,-0.13419716598941242,0.15612907413598265,-0.9241919644798582,0.18238398255413166,0.122538414154003,1.1672275160571863,0.2995487488349355,0.24104135887121805,-1.1504825543387418,0.37320525744832755,-0.14554096364123179
0.4125843203339975,0.8521858091005307,0.1649683093552524,-0.2705741475615277,0.9482311642538972,-0.009963277405129211,0.16597597088855798,1.2527191383627057,-0.136303286506713,0.15345121532009404,-0.9447429495362297,0.18973144532892114,0.126811147133765,1.1857979876680065,0.3021974771547104,0.23954583856317468,-1.1701806939112762,0.3822448210876576,-0.143031946612763
0.4134192515619332,0.8468661916727099,0.1659750211654384,-0.27410271380607015,0.9472940759656482,-0.010184548447464073,0.16552314308717597,1.2723039908028133,-0.13880436424915188,0.1505562385650884,-0.9643550394632092,0.19668471535799853,0.13125751747358358,1.2046166575752832,0.30458204527943766,0.2379507375395048,-1.1895179182461786,0.3911167336531326,-0.1407300217565168
0.4143297682092774,0.8413812909433707,0.16688933477868703,-0.27741460690016356,0.9464414789713429,-0.010560531232235522,0.16485793259973175,1.2921510339141273,-0.14175485371508578,0.14818945767418346,-0.9845110003883376,0.2038927043304254,0.13554801284669027,1.2232939602892823,0.3067736873342776,0.23648262115309185,-1.209216800386593,0.39973754477270684,-0.13887525560877084
0.4152165894264866,0.8358502253108763,0.1676154030888296,-0.2807066892750078,0.9456453686794881,-0.010961546293010584,0.16382440536795903,1.3118794089366443,-0.14516187614746284,0.14572678683813287,-1.0052629293048772,0.21126841189526271,0.13985343426311367,1.2418870398926818,0.3086258820294095,0.23500825648660148,-1.2285898803665791,0.40855875597132024,-0.13715771405373156
0.4162370201502534,0.8302994051020876,0.16843124207149357,-0.283803253761705,0.9448407687765389,-0.011540468133330603,0.16309031978413602,1.3312978395726884,-0.14878209394814262,0.14329542387170857,-1.0251635559670849,0.21845101436589884,0.14401589409932825,1.2601653143469105,0.31024450750596994,0.23365095506360342,-1.2478854816033358,0.41717935500966924,-0.13551055159543682
0.4172417155793249,0.824734148796231,0.16912870824332812,-0.2868062266077921,0.9441007235223546,-0.011994340397494753,0.16208685332868655,1.3503201370309834,-0.15248584585303854,0.1409957028197017,-1.0450611791039779,0.22562836313852158,0.14815710742347601,1.2781295735110816,0.31183328385934206,0.23177520614289346,-1.2669788917558962,0.42560456366004484,-0.13428023814813508
0.4182186385106955,0.8193041861785114,0.16982808149114095,-0.28961553942023155,0.9434044436989067,-0.012430130762507988,0.1611098593653139,1.3685305101407548,-0.15637360993109373,0.1384732731396159,-1.064246620409691,0.2326140057725106,0.15237767681809553,1.295521489508018,0.31317465656072413,0.22993903325581222,-1.2854921416653127,0.4337798414982477,-0.13310096814450165
0.4189820442777927,0.8138481388823637,0.17032955786436996,-0.292442797160609,0.9427532659826684,-0.01292098972335037,0.15977026598356794,1.3867515355071225,-0.16021454916847264,0.13691349402548705,-1.0842226427835855,0.23967729063390064,0.1560938751257398,1.3127604176179588,0.3141211249201776,0.22785446271156531,-1.3039114038340742,0.44171862496380904,-0.13204816705905914
0.41982499770240095,0.8084870151116842,0.17086957591765004,-0.29495591095930535,0.9421537584575075,-0.013303425979933975,0.1586515832626809,1.40424848958103,-0.16385742071415785,0.1354516510610877,-1.103606068679876,0.24637409256630932,0.15968658771377764,1.3293431158596194,0.3151656020350739,0.225576648417904,-1.3221286094168894,0.4492737436020713,-0.13106936402948205
0.42059035659842803,0.8031893121008314,0.17138592416305914,-0.2976232423239304,0.9414902871750667,-0.013694787410974095,0.15757188068107106,1.421356007160561,-0.16741591590351457,0.1340311346038878,-1.1219267153717467,0.2531199830584877,0.1631377157846845,1.3457467549058144,0.31617648060014114,0.22333337477429818,-1.339678195841836,0.4565381295340945,-0.13025045721690914
0.4212092335799106,0.7979929411976067,0.1718600005109503,-0.30030945428628725,0.9408081906660779,-0.014147783674118128,0.15650565567736957,1.4382752655949302,-0.17106962614793259,0.1326480466061232,-1.1399887117646537,0.2600171495863025,0.1663558518420214,1.3616168576232193,0.31702396436888614,0.22174037153179366,-1.3564585920766712,0.46400293842189455,-0.129175100040781
0.4219200464325931,0.7928057013494797,0.17226274091124735,-0.3029166125713479,0.9400907307066286,-0.014409772326803086,0.15576682037348805,1.4548857314165107,-0.17387311550526996,0.1317402438808299,-1.1574711027424103,0.2665601064553291,0.1690640560657236,1.377652007350187,0.31873009570639615,0.21945235274375377,-1.3737420690305575,0.47099515482938287,-0.12838332083366466
0.4225483991245447,0.7877241497839361,0.1726689628370722,-0.30532234742354153,0.9394239601852838,-0.014616333300870449,0.1550717575653739,1.4705976368907439,-0.17668375489652383,0.13054101237990917,-1.1743263372551511,0.27297652759079644,0.17163938683476657,1.392834395728569,0.32017616814390587,0.21716776682112726,-1.3904100861429438,0.47808175655175333,-0.12765751772982475
0.42322839717571953,0.7827006902829516,0.17290971237936048,-0.3077552032777542,0.9387116408088723,-0.014583202300333276,0.15457852527453617,1.4862236278673175,-0.17868387704044503,0.1291454822701633,-1.190852951723958,0.27908353622291665,0.17454347397089492,1.407906060925105,0.3223194517930253,0.21494899477609314,-1.406547389012212,0.4849488314055194,-0.12668834402059953
0.4238917965123315,0.7777539946906166,0.17315189000176415,-0.31001987904857004,0.9380208384998423,-0.014580957291294404,0.15424648073532246,1.5012296894943622,-0.1806347766279583,0.12791373242954346,-1.2069504128049546,0.284897786113106,0.1772104912494775,1.4226139635041317,0.3242994001622451,0.21197949943501726,-1.422743085788888,0.4915312700126242,-0.12594684203305795
0.4242399616331835,0.7730190468481056,0.17333249213770535,-0.3126867657968737,0.9371308835601482,-0.014544028445661442,0.15427626132959968,1.5162560178311997,-0.18210013508148423,0.12641945674850286,-1.2219148509367033,0.29062436084874227,0.17982679890146278,1.4373002113433475,0.3265642614952185,0.20901504554727732,-1.4380459831830592,0.4980393738778801,-0.12537710991339254
0.42487916753088023,0.7682883338157878,0.17343181986779257,-0.3151162599613764,0.9363197422000626,-0.014366504865881324,0.1542747115126162,1.53093758686262,-0.18328779911811513,0.1247556916435007,-1.2366894000064974,0.29590499301069384,0.18235712684237795,1.451711759744934,0.3288147602833418,0.2058757762482889,-1.4527937627551548,0.5046121578622301,-0.1245089454240796
0.4254185982517741,0.7636866474189576,0.17361481752905691,-0.3174856542440677,0.9354820741527442,-0.014450825665511105,0.1544905237407172,1.5453408420176313,-0.1846836175115857,0.12353040499169539,-1.250604782831917,0.30117016412815045,0.1844029165589334,1.4659604904020933,0.33055048619504956,0.20230898602283134,-1.4676198191455363,0.5104928843895709,-0.12375212735963109
0.4259103223158494,0.7591822627606846,0.17366698368237427,-0.31997317111443885,0.9346264400893683,-0.014289865641155025,0.15455221445454018,1.5594819064038634,-0.18554939951301502,0.1223006719682349,-1.2644773489089984,0.3059390586822405,0.18644194304931533,1.480132376158782,0.33241591273929705,0.19875423244649046,-1.4817475262077149,0.5158157200672588,-0.12282231215004928
0.42639187894690245,0.7549392875123734,0.17374620385522768,-0.32227480581818807,0.9338308694791403,-0.014295334451497896,0.1545784595459595,1.5729646951939737,-0.18660093280299253,0.12144019025768735,-1.27787181663249,0.31034275104609627,0.1883863844596188,1.4936557971888405,0.3336038474357856,0.1947199964133623,-1.4952699247292889,0.5206659320307414,-0.12210022096517362
0.42708600392767326,0.7506866520371499,0.1737628578485068,-0.32456853843413697,0.9330016125544287,-0.01427711699644426,0.15478830304591426,1.586310818339505,-0.1870030169026885,0.12091331006984826,-1.2904300101765787,0.3148578705635148,0.19029520691022642,1.5069618469685653,0.3350319796395559,0.19104398517655558,-1.5080326894993208,0.5254451529768718,-0.12109515745929003
0.427505762439046,0.7466892595093475,0.17376842005309848,-0.32720418785052735,0.9320106646874609,-0.014276287702453217,0.1552086594599376,1.5994823957787399,-0.1869123225197173,0.12065219494944254,-1.3019323394093727,0.3187487270472254,0.1920279654543373,1.520410751868969,0.3366456190320704,0.18713125470320396,-1.5203280854203811,0.5298811080288072,-0.12033292751704056
0.42814768899981526,0.7427981368869191,0.17373769405005746,-0.3295128677058205,0.9311390700403076,-0.01420174497556447,0.15556224702802,1.6120242053229592,-0.18649915085948443,0.12068028686746389,-1.3131750421892554,0.32229392432145615,0.19361454374273374,1.5331463217414374,0.3381950627794392,0.1831549546859021,-1.531911181338708,0.5337662217317253,-0.11968339904292662
0.42879680824427935,0.7389934876029778,0.17358135493965826,-0.3316858371063698,0.9302932868425777,-0.01415757368749884,0.15600791334404504,1.6241626145859964,-0.18579332450186575,0.12090701808323989,-1.324124810187022,0.3258683663239248,0.19501345271114753,1.5453365860168242,0.33988834759620934,0.1795903763541058,-1.5429844576252034,0.5380005625968749,-0.11864314070036025
0.4292850583679795,0.7353896486418225,0.17345268240041667,-0.3339972685222806,0.9293664491871466,-0.01411395398635509,0.1566033973060654,1.6360832151928049,-0.18479679974959237,0.12114728272630897,-1.3344629326903061,0.32915167440158627,0.19624068748534979,1.5571775800411194,0.34169705649589577,0.17582764558423283,-1.5536277520742794,0.5418991359316137,-0.11778233001732094
0.42976954704201364,0.7319726019372046,0.17326006755398757,-0.3362459205933023,0.9284385127424862,-0.014247756429918563,0.15728194549151725,1.6475291764337616,-0.18382142146013167,0.1214800851121786,-1.3440740192302734,0.3322356752719746,0.1973932907771598,1.5685379272998021,0.34347334137180585,0.17274376158869298,-1.563614715887978,0.5458557619169394,-0.11685170113439933
0.4303543752772138,0.7286651594903962,0.17309250967772447,-0.3382138069343571,0.9276137380629063,-0.014348988823794966,0.15791858749262483,1.6583134804624748,-0.18292139718736095,0.1217486231417796,-1.353244851426502,0.33517842423501243,0.19841474712505483,1.579198633599106,0.34523931088780235,0.16974037808069675,-1.573235621027834,0.5490529399692673,-0.11601461897934816
0.4307791232601806,0.7256585922782198,0.17292756046696398,-0.3403216891539762,0.9267670968749284,-0.014458580627160496,0.15835038834069648,1.6685912502967553,-0.1823910589067532,0.12186691539482944,-1.3615942564594923,0.3378327283150523,0.19932566958868675,1.589399288869667,0.34654114979535117,0.16689041607016364,-1.5817503746703865,0.5520706465802944,-0.11521665885437685
0.4312880578808089,0.7226121358975802,0.17271970023370672,-0.3420574715724052,0.9260403539403242,-0.01480973570289107,0.15882890399414892,1.6785450248060039,-0.1821323774711795,0.12210525533120672,-1.3700918144238028,0.3403805867997804,0.20003717584242325,1.5990966570094842,0.34794689465014084,0.16450800754784775,-1.5907538252506026,0.5550981106066702,-0.11465876202828076
0.43158163964876717,0.7197833270461368,0.17250331381847855,-0.343932862528716,0.9253242298518294,-0.014922091347154855,0.1589420866597307,1.6880620733077227,-0.18226510840040552,0.12203637167207973,-1.378427292534757,0.342618864758853,0.20062652289628788,1.6082190245981922,0.3491136640458142,0.16225893392275978,-1.5986585176835928,0.557746159343246,-0.11419209444214808
0.4320530159060092,0.7169657171279461,0.1723383644758173,-0.3454941179899475,0.9247471402765174,-0.0149325440897686,0.15891368761613484,1.6969232759601982,-0.1825751878415328,0.12186582368605882,-1.386508057062866,0.34489701273877515,0.20127450550668155,1.6169361469769081,0.3501800033140127,0.15995699056467047,-1.606262022415591,0.5609510204072174,-0.11362276074157868
