FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36540257242224783,0.9766394240822248,0.13721898121587295,-0.21918610235331,0.9755194079600642,-0.0013753748206417845,-0.01781700234362494,0.6822877561895072,-0.25249568679347223,-0.10712916476505094,-0.3766744852670782,0.06414458739345859,-0.10055366767281544,0.6787881458907625,0.08057634435129231,0.09277875018853719,-0.3277260392865161,0.002747193708040825,-0.2624246143677181
0.3653901550254485,0.9765949799032095,0.13723129250750307,-0.2191908405399448,0.9755202582071641,-0.0014502944974383503,-0.017705871813922504,0.6825071203056864,-0.25256001373545467,-0.1072156633705146,-0.37714227956922697,0.06469349648403798,-0.10071739806874985,0.678739133353394,0.08047491620301611,0.09310301879781362,-0.3277694827367854,0.0029006435180807984,-0.26234128595004425
0.3654470568749831,0.9766213513156055,0.13718132518902637,-0.21913711692482912,0.9755337514438576,-0.001485307722839035,-0.01762434795151434,0.6828465634742997,-0.25243047416234066,-0.10627801583303978,-0.3775890012511555,0.06428206780655706,-0.10125065587056965,0.678850736271734,0.08053457885263027,0.09308686894209109,-0.3280182287347712,0.0024417552334872732,-0.26255907391827615
0.36545571100102814,0.9765505257375973,0.13714231496323248,-0.2189237474427345,0.9755843111380649,-0.001531015568448237,-0.017472854896274783,0.6829715594258244,-0.25231296915932505,-0.10571173256606438,-0.3788146640850635,0.06514094157210182,-0.10151998804525018,0.6783344764871433,0.08055288609818845,0.0930677842276476,-0.32808426498944976,0.0032582901281665096,-0.2628150036619627
0.36550077502882244,0.9765891895598116,0.13708793381191875,-0.21886116149592422,0.9755998510724085,-0.0015995150188106908,-0.017382868803903523,0.6834158463827831,-0.25226093150363027,-0.10457038221816208,-0.37954973176217377,0.06486973230578218,-0.1021699007639742,0.6782382798364434,0.08060172707765673,0.0932927891416136,-0.3282981361711112,0.003510829649233206,-0.26281337378450514
0.365554198463968,0.9765843781507934,0.1370251022483682,-0.21875500550704396,0.9756265096232877,-0.0016847294211150361,-0.017214034177718385,0.6835029636417107,-0.2522117926438693,-0.10402441583390164,-0.3798031925454275,0.06499852668883999,-0.10244701422839862,0.6781678795053903,0.08063405500631995,0.0932388930324646,-0.32876375181080636,0.0035055276919926932,-0.2626691580862107
0.3656689897332851,0.976623004315709,0.13702171622943266,-0.2186339508274242,0.9756560596915229,-0.0018441656094453887,-0.017060122684430374,0.6836967627367292,-0.2524385294183761,-0.10382160448735508,-0.38037904142563483,0.06493714076105515,-0.10160731477623178,0.678052270744505,0.08034437053992705,0.0935401275814138,-0.3285660603624181,0.002976707822061015,-0.2628950093760777
0.3655913853591237,0.9765482290127349,0.13689202329680233,-0.2185704474192466,0.9756708236729176,-0.0018647230058131145,-0.017027218107268486,0.6838227290007526,-0.2523260041142091,-0.10366721625923477,-0.3811508864372458,0.0658774275410166,-0.10151856777942306,0.6779449365079179,0.08052658940943959,0.09369309345716632,-0.3289686359927534,0.0034860478750916865,-0.26313801022458994
0.3655995736783017,0.9765509240576913,0.13684075908939916,-0.21848125096189847,0.9756915588803065,-0.0018858486520342023,-0.016981415803846323,0.6839113597961123,-0.252318976099798,-0.10356770653222927,-0.3817902188134803,0.06636270158493773,-0.10156746808974061,0.6778166306793062,0.0806159221209138,0.09360813145538312,-0.3293631995836171,0.003743502981907677,-0.26282393046551394
0.3656043225769684,0.976535256153853,0.13672315256177422,-0.21836345331340398,0.975715596700939,-0.0019443406819115551,-0.01710836493905338,0.6842407350007562,-0.25236613508811334,-0.10305025808808022,-0.3830939244431824,0.06697709861308984,-0.10180804142269786,0.6776972978711021,0.0805658410678197,0.09334211119513167,-0.3295628061864658,0.003926734230123881,-0.2626967403644652
0.3656214129718949,0.9765280153003509,0.13666388203017762,-0.21825431873727397,0.975739037864266,-0.0020004021933396096,-0.017157526957861897,0.68435731425737,-0.2524464645529064,-0.10272894347864714,-0.38391374736857325,0.06759264724430568,-0.10221452783366254,0.6775718332850186,0.08044979451022627,0.09297968264016084,-0.32975305209377254,0.004100560273047311,-0.26248827539107505
0.36562068445118984,0.9765343405037443,0.13658731153789266,-0.21818617191698708,0.9757528694797382,-0.0019893079890327,-0.017238756915526662,0.6845517707255,-0.25238998840899496,-0.10265037032174514,-0.3846774840951606,0.06785772590688752,-0.10259477335392242,0.677567337747382,0.08047312302058925,0.09268028549869556,-0.32987177839536963,0.003837753786098803,-0.26230301743833834
0.365627819483489,0.976495666214264,0.13653538187704167,-0.2180112691699933,0.9757910308218645,-0.002003703627019651,-0.01728976154453931,0.6845656731909266,-0.25237403228140054,-0.1022161930110141,-0.3855818169118502,0.06855422276603325,-0.102894113700949,0.6772951132135013,0.0804650184593963,0.09235663595922085,-0.3301839443873334,0.004304082322320533,-0.2620441919296783
0.3656170077100228,0.976495194983066,0.1364481575972225,-0.2179676326946375,0.9758003358520887,-0.002047828062579263,-0.01730959412211982,0.6845529381231429,-0.25234882700560296,-0.1021138417785793,-0.3858290747861894,0.06909886604176836,-0.10334985312513009,0.6773444035819782,0.08040889027267338,0.09186247007001783,-0.3304789922657619,0.004518184454096021,-0.2617762638111347
0.36559490647045817,0.9764641342716516,0.13635725173188928,-0.2178108065187226,0.9758325163683399,-0.002007795612830472,-0.017473446101850126,0.684689914356816,-0.25228695688485664,-0.10191413043495215,-0.38711148296720005,0.06948333333610403,-0.10378719652077555,0.6772156509131166,0.08049622803044125,0.09170535641324623,-0.3310789571998805,0.0049507234708958785,-0.2617979708473933
0.3656091139679712,0.9764844872349376,0.13626077783514542,-0.21770319782016398,0.9758552516090678,-0.0019999332792848736,-0.01754553597801509,0.6844878294113497,-0.2522314031186049,-0.10187759382085368,-0.3872974414348469,0.07005954071216754,-0.10397227860303664,0.6772247392310412,0.08057702995066528,0.09137708631569674,-0.3314671736909935,0.004936240548295064,-0.26183681585509067
0.36562672046515476,0.9764604682729447,0.13621603268468746,-0.21748413048729515,0.9759040773621099,-0.0017534729092153931,-0.01757299368208849,0.6843130511179099,-0.25176151511040284,-0.10145575557790455,-0.3880085650458462,0.07027861359940121,-0.10436868154618845,0.6768182275957175,0.08103480768930432,0.09115686703636458,-0.3317253583392512,0.005811344810406568,-0.2611788617454138
0.36558690813553696,0.9764849745378686,0.13612574636816033,-0.21742594775598048,0.9759151963014351,-0.0018161551893253105,-0.017668855386620243,0.6842330807862175,-0.2518670356886746,-0.10182789028591702,-0.38849095265828604,0.0711536618329138,-0.10503586664765661,0.6769396090013582,0.08093313582466233,0.09051825498774595,-0.33209774197585085,0.005487627438349434,-0.26125170828529676
0.36556060037650384,0.9764330830739124,0.13603864587147566,-0.21725657641589008,0.9759504748010864,-0.0017760878722978962,-0.01780719661963345,0.6839112345355522,-0.25184800025940357,-0.10239761530767653,-0.3890804108420808,0.07232754759696394,-0.10489116201158023,0.6766694621994236,0.08095768750903765,0.09036634135789838,-0.3322805517872448,0.005762174213575676,-0.26083408810766556
0.36549569360687423,0.9764754216221513,0.13596281471723876,-0.217204832633235,0.9759589739761693,-0.0017637440866878672,-0.017973063259997726,0.6838784805142591,-0.251838784900418,-0.10217665974103994,-0.3895139671469434,0.07264977828243777,-0.10539947827498505,0.676744258930958,0.08092621986556388,0.08922119595052995,-0.33260678818353334,0.0055135816107330805,-0.2608655844377235
0.36549680606714774,0.9764665116678535,0.13591923161217087,-0.21700991349286075,0.976000683543753,-0.0016554904515473632,-0.018072700941275763,0.6836625655823134,-0.2516395745158859,-0.10208119559054814,-0.39016552736276117,0.07303258100411643,-0.10583904643580462,0.6763907978870327,0.08109622440913496,0.0891667547134184,-0.3329089310913481,0.006078245903575214,-0.26082301368188054
0.3654205574920062,0.9764554320134191,0.1358386959905584,-0.21694849762784618,0.9760113739718674,-0.0017244654474607595,-0.01822562683389346,0.6835370567778221,-0.2518162148949249,-0.10265138388015922,-0.3907597813391974,0.07388827426280103,-0.10598201191405897,0.6763191105321629,0.0809349894933401,0.08892363000807019,-0.33310547855100325,0.006126166211351599,-0.26084062726173485
0.36536588555152877,0.976442799551292,0.1357806531365868,-0.2167748828700443,0.9760489280387052,-0.0016432288219255028,-0.01828770161096754,0.6833990592472015,-0.25164261278983635,-0.10216577089682206,-0.39146395992043465,0.07432452980010541,-0.10650997196842026,0.6759681084393273,0.08107531733732301,0.08837821567701504,-0.33335441879460825,0.006585587366820425,-0.26055055291332085
0.3653004475047401,0.9764479804967201,0.13574724185701756,-0.21652690974122343,0.9761034010744037,-0.001618290577374597,-0.018320177523840624,0.683043437205167,-0.25156028091051214,-0.10187183548437372,-0.39211388311128487,0.07474975175380998,-0.10707890095358645,0.6753174249979287,0.08109734209924743,0.08831984972599399,-0.3332939823817992,0.006983899867329796,-0.26035687915894423
0.3652116381735424,0.9764429510187776,0.13569045433754257,-0.21635215236774077,0.9761413389409707,-0.0017155564033454872,-0.0183545482810622,0.6830774151339761,-0.2517320450610559,-0.10176378940077228,-0.3931985779492086,0.07524801116989537,-0.1076865672767441,0.6748846026307908,0.08093015943301698,0.08791680391851266,-0.33348177032138027,0.007441706557822872,-0.2602471210602645
0.36513730827654384,0.9764601319055773,0.13561510804233828,-0.21624988418840255,0.9761622445542057,-0.0018554930684077328,-0.018434127071019015,0.6830575938362892,-0.2519742826562698,-0.10169467225321613,-0.39389993493208125,0.07553937262736345,-0.10815499849433112,0.6746094228936963,0.08067764318545262,0.08777618410674307,-0.3334931711343455,0.0074441210814565825,-0.2601795241951739
0.3650650546458417,0.9764650490068912,0.13557094561200306,-0.2161902050842272,0.9761759257030211,-0.0018914234816735113,-0.018405972419363828,0.6828854325196111,-0.2519540239328589,-0.10177388577931316,-0.39388867323865334,0.0754996022414211,-0.10833986774987686,0.6743992779717527,0.08064147544363186,0.08747576751069154,-0.33355757064027414,0.0076954663408622635,-0.26020018714286686
0.36496218497223415,0.9764372439602915,0.13553908954662416,-0.21612829115601512,0.9761887711339751,-0.001808324956910241,-0.018460087615455586,0.6828382111046595,-0.2518146409254904,-0.10183015663598272,-0.3943963276252512,0.07573156399954549,-0.10859507814489845,0.6742183488050623,0.08080146786476096,0.08738534404572432,-0.33377436290241613,0.008080769992405997,-0.2600257436974561
0.3648636399389345,0.976428878470305,0.13548735920032962,-0.2160644077763681,0.9762014755425145,-0.0018060876826188493,-0.018536150844971823,0.6827346986869466,-0.2517710007196033,-0.10164901879984156,-0.39480908083010147,0.07590849913374698,-0.10901103846084383,0.6740195878585357,0.08082207133507747,0.08732537638566393,-0.3338730362941848,0.008343929563421252,-0.25997490826451636
0.3647663321593766,0.9764565878379343,0.13541676849768122,-0.2159676742978863,0.9762209672438059,-0.0019415680523605628,-0.018623025678664095,0.6825520341430408,-0.2520264934566751,-0.10163589906481742,-0.39515086979613967,0.07599103418909646,-0.10916129331417687,0.6738013058099803,0.08058921277997151,0.08708615687148409,-0.33396715413243594,0.008188400459975162,-0.260057544795785
0.3646599770266758,0.976457549769996,0.13539049946743023,-0.21597990243725287,0.9762170331411021,-0.0019174257702057682,-0.018689821475736855,0.682506411121308,-0.25197904861857073,-0.101806077344832,-0.39535141968545184,0.07613601390033672,-0.10954456688379428,0.6737573512918017,0.08062877925153195,0.08689527450089006,-0.33407475894212835,0.008409499970878219,-0.2600272519984561
0.36452567671196573,0.9764822422787213,0.1353612808972635,-0.21595622803185657,0.9762176673586322,-0.0020086697330585776,-0.018919269463353636,0.6821844625017106,-0.252306497615529,-0.10208554843053029,-0.39536773787090695,0.07632799922961635,-0.10970333106621956,0.6735909684234439,0.08033267165827361,0.08670526593172921,-0.3340394140740174,0.008332780952710877,-0.2601972988106483
0.3643146895022888,0.976313224037429,0.13528307395052153,-0.2156793452923289,0.9762703002278351,-0.0024658899336293407,-0.01930389323841337,0.6818572231825771,-0.2534653510518141,-0.10215692153265048,-0.39684311654507287,0.07769053179126534,-0.10992155737431872,0.672978533667775,0.07931187465271669,0.08681117740194133,-0.33451491753171386,0.009291846738769875,-0.2602554206726421
0.3642245284145883,0.9763104751888542,0.1352732175880897,-0.2155765294891727,0.9762927666703669,-0.002572784788124292,-0.019302187931901613,0.681668943489166,-0.25375727601304543,-0.10266344158496148,-0.39730818574896054,0.07823008046143946,-0.10935574131889075,0.6725435161392,0.07913251076109733,0.08700217878273486,-0.33441470831291015,0.00975690810290472,-0.2601742489437717
0.3642940539334662,0.9765110069565668,0.13538859011013454,-0.2156573071539775,0.9762830091765057,-0.0024450339028767943,-0.01890591636434648,0.6818861165836244,-0.25327694311342464,-0.10200547177407843,-0.3965108607059716,0.07664363546655384,-0.109165868193887,0.6728792262251408,0.07948818819192943,0.08665414210913779,-0.3344455154504535,0.008533726920193142,-0.2605184225745678
0.3641677588968959,0.9765288545792156,0.1353499586006307,-0.2158416634739383,0.9762428113374527,-0.002487100177307186,-0.018872306521936093,0.6822070885424389,-0.2532559099875023,-0.10219996565382607,-0.39634796592449467,0.07601463858790092,-0.10945592978623368,0.6730112063722932,0.07946373133327454,0.08669980844833161,-0.3342220234404703,0.008270633498670205,-0.26079935234079343
0.3640430273875735,0.9765241340160975,0.1353421530916883,-0.21588570291238526,0.9762328356749846,-0.0024751797812378293,-0.018886167240977025,0.6821780397947516,-0.25321630171054654,-0.10233693662064648,-0.39637416829918876,0.07579523635410217,-0.10980801371355929,0.6728720344468501,0.07949894290592625,0.08666056169361415,-0.33406246148759156,0.00845484310266798,-0.26094306259842337
0.3638890026668307,0.976512116316417,0.135347908371735,-0.21593624423345237,0.9762231090438158,-0.0023027598512998008,-0.018832872649812506,0.6820676056826386,-0.2527895179533643,-0.10236503191712376,-0.39622875531190926,0.07559210923103664,-0.11005365054614666,0.6725544503243093,0.07987336387443761,0.08722138022996108,-0.3337165450868514,0.009049890057458883,-0.26056286429814085
0.3635284328958969,0.976397980283836,0.1351781289658441,-0.2160400887170726,0.9761893748933282,-0.002938061267673533,-0.01929642994131042,0.6817341667077922,-0.2542481614608097,-0.10303329770974819,-0.39655744369582147,0.07728778724402985,-0.10979365401137968,0.6724732853604256,0.07857370484114964,0.08690243650677583,-0.3336820414747464,0.009159866322888217,-0.26099183861179154
0.363405245846937,0.9764536546186356,0.13520233352911312,-0.21612169819845367,0.9761697565383669,-0.003095083366752217,-0.019350412052324958,0.6818182525210043,-0.2546105863645894,-0.10266251557463656,-0.39647955535101426,0.07690469975648315,-0.11008461548262082,0.672267489518188,0.07818051277136523,0.08687426140877363,-0.3331687160967796,0.00902091793997819,-0.26126198112689175
0.3632963320059546,0.9764650276706941,0.13519121217501556,-0.21616862000008052,0.976160709297076,-0.003227077572779021,-0.019260927346041415,0.6818400670186375,-0.2547954524257655,-0.10252024398193565,-0.39636467624585325,0.0767143196494122,-0.11043165492430239,0.6720589049993368,0.07798921096950191,0.08699936687397142,-0.33283067780366965,0.008786918415422363,-0.26158567653472037
0.3632825075873086,0.9764740845762147,0.13527628999787394,-0.21607200146564665,0.9761918103024494,-0.002609864538086425,-0.018858109347146188,0.6815686714187293,-0.2533313681487046,-0.10232951724451814,-0.3959147091463193,0.07598941939053458,-0.1101597139537712,0.6717060610201868,0.07941475594545247,0.08780786777895981,-0.3328371236175708,0.009512158960384624,-0.2612932042323565
0.36306567306852344,0.976472002603594,0.13517224043746573,-0.21620229091163606,0.9761574711564243,-0.002964528806821327,-0.01908854313478916,0.6815161191804662,-0.2540914362009049,-0.10234258216668013,-0.3958289522753955,0.07610835554084486,-0.11031326948994498,0.6716881560936971,0.07872328752729772,0.08730147592803425,-0.33251574960725633,0.009269186607102698,-0.26168883834349
0.36283528462527537,0.9764155891596003,0.1351780605309684,-0.2162470791512668,0.9761488000735133,-0.0029073541874777985,-0.019033343511173313,0.6813560883756498,-0.25399575190084467,-0.10256882234577198,-0.39581327818122675,0.07642391874641087,-0.11015838034281009,0.6711891023614958,0.07888896030521078,0.08827150730461474,-0.33202353494689557,0.009848329630141097,-0.26164947633294316
0.36281844410668285,0.976452868310243,0.1351476721228781,-0.21625135801196496,0.9761488523685729,-0.0028655110852402565,-0.01898833915115524,0.6813242270410492,-0.2538945484573238,-0.10270282385422463,-0.395736290046441,0.0763750035305936,-0.1097844932066738,0.6710638773341098,0.07906019295940582,0.08836326393828166,-0.33175489752573606,0.0099016078175466,-0.26159501765156656
0.3626175756732249,0.9764916687736158,0.1351100596146616,-0.2164955840188602,0.9760957453013811,-0.0030470980486741826,-0.018906964281868707,0.6816108030713919,-0.25419813886156084,-0.10265581797718845,-0.39546001682140547,0.07608839698097088,-0.10945656946661966,0.6712468141494494,0.07880641315768458,0.08817722270128038,-0.3314159117912813,0.009208275802644592,-0.2620902242827412
0.362584526132166,0.9764999204078563,0.13508854884250385,-0.21653916259671854,0.9760884449726721,-0.003040270432529833,-0.018785510598328274,0.6816871406056334,-0.2540761225937653,-0.10282064345680961,-0.39545592330303975,0.07575473497869467,-0.10886960262771793,0.6711481744653152,0.0789071580545771,0.08841705133468351,-0.331013541328377,0.0086644838725391,-0.2624276705693198
0.3624650473160219,0.9765157476443151,0.13504309579855503,-0.21667154244366607,0.9760618297440217,-0.0029343618363477184,-0.018658422560563492,0.6818008544393825,-0.2537809380546638,-0.10309978984019465,-0.395230055257267,0.07553394505643339,-0.10849956435309102,0.6711283941558536,0.07927943308395641,0.0888921606927646,-0.33086896508839186,0.008875393588239248,-0.2624620325401415
0.3623537977646519,0.9764917695430082,0.1349925480535447,-0.21669225899038083,0.9760604862137737,-0.0029829048236763365,-0.018479567759836824,0.6817941702797776,-0.2537370840835001,-0.10295002036925786,-0.3952053258859258,0.07565949015872078,-0.10811165976133263,0.670951778237049,0.07940833593696227,0.08889741662428244,-0.33075710889822246,0.009189708408725055,-0.26266129624897505
0.3623037803063296,0.976529052284519,0.13490720904762218,-0.21677375532567908,0.9760445140248811,-0.0028256310847278197,-0.01839188551805437,0.6818649963688562,-0.2532507331594863,-0.10254762088252492,-0.3948221914001021,0.0754071592456632,-0.10832409582573911,0.6710369668372443,0.07986774258379871,0.08909382757429402,-0.3305096688365054,0.008976684703381022,-0.2631651481376207
0.3622337472281233,0.9765460230321626,0.13482150972219367,-0.21682179481880545,0.9760373565737438,-0.0027549669103431006,-0.018215323807534312,0.681908737044837,-0.25291936820817046,-0.10272096354985809,-0.39459836791981273,0.07530253543955667,-0.10825883370782645,0.6709845957195802,0.08022431406218411,0.08890004687382795,-0.3305360882651353,0.009042902320375008,-0.2633896663669746
0.3621708365811152,0.9765352717331124,0.13471256161642692,-0.21682696653453779,0.976039001850069,-0.002659842983307952,-0.01807923356383253,0.6818858284491397,-0.25255579616732826,-0.10292724967541528,-0.3945907755444003,0.0751885937647037,-0.1078327756220539,0.6709438150505413,0.08063886006033319,0.08887460000229039,-0.3306301645378609,0.009209741636115305,-0.2634511692797538
0.362179571538539,0.9766940323304892,0.13470390734354004,-0.21713697655224581,0.9759776404255188,-0.0023477499987936508,-0.01771064293381764,0.6824266451305208,-0.25166550201249654,-0.10287036189260282,-0.39378289055298016,0.07422845532601344,-0.10761397013609707,0.6715610837819598,0.08141533685330127,0.0890529221353121,-0.33025498154060445,0.007896131300680193,-0.2634496255585873
0.3619659732652327,0.976556297518017,0.13455993893160884,-0.21719173701581976,0.9759642043216313,-0.0023850213108310672,-0.01777450219394914,0.6823825319160272,-0.2517617171535137,-0.10338547176954832,-0.3941978874396314,0.07519292822736942,-0.10834966869530462,0.6710993765479619,0.0814753514556865,0.09001207543692247,-0.32998604896543293,0.009186841280251023,-0.2627650290549156
0.3618811295276775,0.9766328090165207,0.1343959370095782,-0.21743395312685,0.9759095518443017,-0.0024720180975091053,-0.017802015987254834,0.6826833390698543,-0.25174501663090815,-0.1034323320925,-0.3939496124235203,0.074735840923057,-0.1076698589394253,0.671583875636667,0.08145141787838461,0.0894056848637531,-0.3297708032980839,0.008238852914064917,-0.262967957742289
0.36199517120685654,0.9767231920439503,0.13434803062940764,-0.21754703335965464,0.9758921513051013,-0.0022142252788229133,-0.017403864626255896,0.6830646117717393,-0.2509428925218622,-0.10353793983566276,-0.3936014631644975,0.07403773313655816,-0.10751274493474115,0.6718471601099146,0.08225357733322343,0.08941062145716978,-0.329656669768647,0.007749504443400737,-0.2627961413163666
0.36185114201041063,0.9765875399198701,0.13414080586425303,-0.21754365855882882,0.9758895988998336,-0.0023014495390247768,-0.01757699376972008,0.6831155378791235,-0.25108369669250485,-0.10362050506539697,-0.3941377056388324,0.07515417833576957,-0.10779863153148131,0.6718068690136496,0.0821961728652102,0.0893305893085566,-0.32988685017930686,0.008288029504720363,-0.2628319475695111
0.36193807170343345,0.9767038297546858,0.1340696949638125,-0.21773048134508888,0.9758556305576012,-0.0017933782592837308,-0.017204929429711854,0.6836861605880641,-0.24966205650238746,-0.10299506797225512,-0.3937159927650556,0.07350246684673993,-0.107534014626745,0.6721913963019293,0.08352499887557063,0.08932109262494604,-0.32965346850145866,0.007787862414371832,-0.26298828674472546
0.36175903693228273,0.9765729425171465,0.13379068676498954,-0.2178388658098549,0.9758276378928658,-0.0019885226004389958,-0.017398144871615426,0.6837623169597274,-0.2499539062433599,-0.1034748549606986,-0.39421686767250486,0.07471000124649381,-0.10703828331959953,0.6723429185208337,0.08336128812476747,0.08936595583842938,-0.32966138523884375,0.007901511983377138,-0.2631172965948325
0.36185276949528367,0.9766898555172283,0.13376192026330563,-0.2179957834212535,0.9758019167922202,-0.0016036369429732115,-0.01690816204493759,0.6843953599134758,-0.24887525324495202,-0.10352030154304133,-0.39401870950622486,0.07353594282799085,-0.10683962528796934,0.6726289105008135,0.08447876040834591,0.08997931825906197,-0.32959495100944985,0.007591167846942747,-0.263109706416763
0.3616071965705408,0.9764611466233257,0.13340378919356372,-0.2179465377288417,0.9758094179126366,-0.0015561503048562035,-0.01711329895842649,0.6841648903000539,-0.24861341377367924,-0.10379179278704807,-0.3948265406930011,0.07533189111200736,-0.10677689139717535,0.672385439066438,0.08488954043994643,0.08961478681867605,-0.32979605696071407,0.009011532421745834,-0.26298143245942174
0.3615075926952854,0.9764754663156054,0.13324394462571573,-0.21816112277234226,0.9757630951643277,-0.0012421420326029545,-0.017045929403023855,0.6845021488018732,-0.24777609262509576,-0.10358713474324001,-0.3947685223668353,0.07522554089566888,-0.10695650138200535,0.6727582933476065,0.08573802521865136,0.08942181768984177,-0.3299233071585155,0.009285517423049446,-0.2628828766877588
0.36162215097878886,0.9765138157352776,0.13305531411290644,-0.21827312470869828,0.975741521353528,-0.000997683639429756,-0.01686212216654374,0.6847863185368528,-0.24697212178156003,-0.10367279387869666,-0.3943908985150039,0.07468313548985987,-0.10672359740880616,0.6731692621019381,0.08653028902790234,0.08958344334194866,-0.32974757649832326,0.008535694356520457,-0.26297725694923235
0.3615994218203669,0.9765302090976588,0.13288490402794503,-0.21836278481391827,0.975724668884773,-0.00092773468787125,-0.01667944982183989,0.6851496585208658,-0.24655794587432997,-0.1037424417592257,-0.3945274010538502,0.07438353721970159,-0.10644029352204766,0.6733367650743161,0.08697334364090906,0.08981264678146895,-0.329764993467454,0.0081633347937289,-0.26301969789861546
0.3615691104718592,0.9765383962883872,0.13264671283614365,-0.21860770220756742,0.9756728057993649,-0.0007058589162442389,-0.01651515432300085,0.6855518719699388,-0.2457591197069572,-0.10375086921101262,-0.39420915050565447,0.07424862380584096,-0.10630811009073379,0.6734226531255212,0.08778041004383669,0.09016264749121589,-0.3290743534712814,0.008186629753054758,-0.26313126114731644
0.36155802930764613,0.976546371824228,0.13237365763619147,-0.21864939360327704,0.9756659972845931,-0.000491655808871865,-0.016372620258990136,0.685487118006788,-0.24500507742153382,-0.10420483713876709,-0.39385310960795145,0.0743106493284696,-0.10625253620745898,0.67344752961094,0.08857160947440178,0.09020922408156931,-0.3287947294936268,0.008076945031997445,-0.2629426072940579
0.3615823808362913,0.9766053801321151,0.1322156191237581,-0.2188951140998862,0.9756132560873686,-0.0003154600047698893,-0.016235887865639474,0.6858279608670014,-0.2444193254896315,-0.10436804518965849,-0.3933933380365329,0.07397640581045273,-0.10599234611671571,0.6737915186511981,0.08913027046098695,0.09023499288200423,-0.3283042856045425,0.007478086396894327,-0.26267908217291835
0.3615701319567043,0.9766518441770886,0.13202897995332802,-0.21916294120395702,0.9755565334628121,-0.00014434866331359254,-0.016032291923345085,0.6863421989162481,-0.24373984330732587,-0.10432772553348924,-0.3929848560916369,0.07321985375288706,-0.1056070406309392,0.6742939026488122,0.08979879060560278,0.09008020080266466,-0.32828814296751685,0.0072242673839793105,-0.2629481268338019
0.3615635127866382,0.9765873242020557,0.13181528730786327,-0.2193477647396056,0.9755170659544685,0.00020084961261812917,-0.01590508707165535,0.6865913819024062,-0.24278920847111923,-0.10460960124062725,-0.39272958952923537,0.07325822106395811,-0.10518458091767809,0.6744756249944656,0.09074005107021095,0.09055787566890185,-0.3279825426449159,0.007558451799648337,-0.2626927711237797
0.3615459249613714,0.9765881582120439,0.1315133938767902,-0.21956400355352623,0.9754678211905246,0.0003712770160776233,-0.01593864231154395,0.6868984537937606,-0.24214869932294267,-0.1048878631071841,-0.3925579904600228,0.07327801554778608,-0.1048654027666821,0.6750705193816987,0.09137364796011962,0.08949598554798105,-0.3278191410903328,0.006891318297137573,-0.2627444726619309
0.36162509104194673,0.9766397082494278,0.13135668457010052,-0.2198706408393381,0.9753991729879173,0.0005593904411341717,-0.015907284926097876,0.68738167376398,-0.24159370631098775,-0.10499426715048102,-0.3919944586756743,0.07271901568553275,-0.10472448690665881,0.6755697546520202,0.09185373490774718,0.08924854425670244,-0.3271923766885151,0.006205590804062299,-0.2627012355965133
0.36160856034215755,0.9766600019930872,0.13119034391619885,-0.220327693690243,0.9752990489361228,0.0007154933157806081,-0.0157149803292154,0.6878233509382194,-0.24103577282920025,-0.10522719323396867,-0.3905727853501501,0.07205464286441483,-0.10401963822674257,0.6763082199048146,0.09244123207649797,0.08918078975196721,-0.3268660818056004,0.005797791123935991,-0.2626446753600635
0.36160767591774967,0.9765901621721289,0.1309464240530591,-0.22050146608533192,0.9752580130384114,0.0009940481244919569,-0.015808963499080095,0.6878491082557976,-0.24028266375595303,-0.10552800078019701,-0.3901858471255775,0.0723216111002153,-0.1035041873281133,0.676740716742525,0.09315239595265902,0.08873170736303106,-0.326593854678247,0.005529843942956806,-0.2626059180386507
0.36154078199060424,0.976618216001458,0.13075233704525252,-0.2210259754780201,0.9751408431216811,0.0010997821958892227,-0.015704926585253808,0.688540806119394,-0.2397785859381765,-0.10574371680859362,-0.3892827871008485,0.07195318226199564,-0.10353764520993679,0.6774456128730162,0.09358994948975276,0.08861732298154604,-0.32596817793295474,0.005199523633375469,-0.2627607703853145
0.36157453859843547,0.9766146413249432,0.130547838454156,-0.221381913796173,0.9750613169588899,0.0013166951287252484,-0.01561226211274935,0.6891074179394492,-0.23913412415479954,-0.10607135412766518,-0.38869589935304405,0.07157801323647203,-0.10308744271456625,0.6780640077719681,0.09425284906525332,0.08850373071755116,-0.32532142323214636,0.004593746930975594,-0.2627620979037345
0.36155773900421245,0.9766488164620426,0.13034280856392186,-0.22173565676957133,0.9749818550844744,0.0014475826754994704,-0.015543013781162225,0.689572295822711,-0.23857553989062089,-0.10606799123701646,-0.3881198398052754,0.071190575616143,-0.1023868011724162,0.6785568086280118,0.09476684199079075,0.08849593696130671,-0.32470171786831603,0.0038302722286503547,-0.2627939439704868
