FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.390156034960724,0.974528895844986,0.07730489073887661,0.2325699792680159,-0.9725345931433195,-0.007865832493021068,0.005079228487138706,0.7437255506535759,-0.15881498590278983,-0.14545808047794373,-0.37938596187075163,0.03308631812746916,0.04618786311871974,0.7398578885925106,0.1695368706030248,0.09362201413022513,-0.3308921806752681,-0.02852513431449365,-0.19886525732127808
0.38995304012013077,0.9746205961340019,0.07729379453993858,0.2326106257680421,-0.9725219269676622,-0.008058386629266534,0.005334861932450119,0.7429252268700629,-0.15854790700672966,-0.1463099646655089,-0.37828660609627585,0.03292515419016101,0.04592073206123384,0.7397427181208472,0.16968016785719192,0.09315655947625587,-0.3307144946298068,-0.028387359906097608,-0.19906993101457515
0.3897231834289719,0.9746712133178687,0.07724702013775615,0.23258080392094616,-0.972526397707297,-0.008135878079475082,0.005690597317571335,0.741631588532828,-0.15865647671806754,-0.1473010928016453,-0.3767757739643553,0.03322048572035587,0.04678481050442591,0.7395452697364455,0.16962047899304783,0.09318707576885818,-0.33054510169908075,-0.02879628069963404,-0.19963174899407746
0.38947734733307177,0.9747650074696214,0.07726997480104685,0.2325930201161531,-0.9725193289419739,-0.00850665151357029,0.005854802091111221,0.7411419159620448,-0.15797790647357185,-0.1475218995827846,-0.3767223704028226,0.033034544137924976,0.04604511158212275,0.7392296854352318,0.17014487252716745,0.09279579080338707,-0.33000794612516104,-0.029061016604934414,-0.1997429825455932
0.389255080771676,0.974799253601919,0.07722894269405751,0.2324363588552926,-0.972555137308842,-0.008555010011271843,0.006054401702899423,0.7399217679401494,-0.15798082111819745,-0.1477855947809326,-0.3756446661197002,0.03332341709010114,0.04657752774206445,0.7387451335772086,0.1701627937553292,0.09258248136033093,-0.33005089834344464,-0.028904406979543718,-0.20000236333033886
0.3889746764554333,0.9748600838352193,0.07719525602775519,0.23237607422526127,-0.9725673743121577,-0.00870615231108677,0.006185908433479719,0.7389034529784015,-0.15769335262989437,-0.14819343989082895,-0.37467327215370866,0.03372894797564435,0.04672477284115376,0.7383333115583173,0.17039976791332895,0.09237450855392132,-0.32991311560294495,-0.029011611578331785,-0.2000547577202324
0.3887366409579829,0.9749407894677266,0.07721933783938208,0.23220472299457165,-0.9726057913435929,-0.008939390099294254,0.006247284895866969,0.7378612561376985,-0.15726084094033105,-0.14868174808817863,-0.37415189992512476,0.03382907266792054,0.04696764357270379,0.7377587399243379,0.17080687359377242,0.0921036081262089,-0.33002801678766425,-0.028381952813520583,-0.2004205511295214
0.3884637383380566,0.9750213573518804,0.07719662762583938,0.23210591796611205,-0.9726247464373263,-0.009419202885033656,0.006262913047907506,0.736776261587388,-0.1562054408079984,-0.14948144917456263,-0.37328005623507093,0.03453753010828116,0.04601209225837909,0.7373941450558104,0.1717926479944211,0.09161745889486662,-0.33018517508991124,-0.02788762047688289,-0.20072137715080876
0.3881992778659312,0.9751108432474856,0.07716628850159267,0.2319451157606989,-0.9726605645955931,-0.009563037875494404,0.0064372091724431615,0.7358884635852384,-0.15592661856247372,-0.1499130611518381,-0.37298571617204135,0.034843754850794904,0.044688573296352674,0.7368670539402922,0.17199205379471796,0.09134029866572721,-0.33021895016900366,-0.027835978323321322,-0.2009726548006006
0.38789870075220084,0.9751630171604543,0.07713294134137114,0.2317963138159428,-0.9726935256444129,-0.009728319977579601,0.006567637413605815,0.7349708161340626,-0.15562569535053222,-0.15033713247475533,-0.37263692185954267,0.03465311776015983,0.04445226917458383,0.7363360326479552,0.17230862995699542,0.09110308047833696,-0.3304786308771199,-0.027281277486542542,-0.20137963992689856
0.38759113986366267,0.9751610742954294,0.0770896330944921,0.2315494415557619,-0.9727517850669981,-0.009686035120159735,0.006708314828217359,0.7339867581243575,-0.1558907092360009,-0.15042027503555694,-0.3727632493308468,0.03626091427186079,0.043576542144626654,0.7354740681156552,0.172233715019244,0.09111459527646269,-0.3305382571129806,-0.02637797298704379,-0.20190479087977745
0.38729272151727345,0.9751964395314403,0.0770851825140845,0.23122962608012015,-0.9728263553228897,-0.009853937394818879,0.00668149158866182,0.7330615369184236,-0.15544323845841213,-0.15067648533064198,-0.37303574352038793,0.03705391780032297,0.04240998242041817,0.7344520589739134,0.17265697330225585,0.090984989631964,-0.3306739984522661,-0.02531665490464178,-0.20215282191054645
0.3869968019245058,0.9752572195457685,0.07706318536685698,0.2309811638552549,-0.9728835638203859,-0.009991082545714389,0.0067417699294512815,0.7323084762512715,-0.15511677197565715,-0.15046926052337373,-0.37342465115604634,0.03771459463620729,0.041814124680305084,0.7338312754658253,0.1729660154684019,0.09083911188054912,-0.33117282504480744,-0.02478855436205886,-0.20255555409850434
0.38672839983054896,0.9752896368649653,0.07702867258349722,0.23068943509322623,-0.9729528066624978,-0.009999038291129182,0.0067260521250318015,0.7314363462742116,-0.15510516159112697,-0.15076285803720885,-0.3737190492369183,0.03862638248203196,0.04101016996071814,0.733022744703639,0.1731030914237355,0.09098113469605054,-0.33157708278056075,-0.024068217243181297,-0.20282787142656097
0.38649129281742717,0.9752647106461634,0.0769901971649812,0.23022455736515585,-0.9730599281318755,-0.010189040389876773,0.0068711648169002635,0.730262229855341,-0.15485294869647862,-0.1511082338029213,-0.37426401363335915,0.039769749151339996,0.04071488550458122,0.7321516863072928,0.173491497953448,0.0907427648686023,-0.33228999039355545,-0.02312467621984908,-0.20291484862973874
0.38620127732353765,0.9753345433568626,0.0769940814523266,0.22983109732211757,-0.9731530047822998,-0.010032750968995885,0.007088010643795826,0.7293421378127077,-0.1553645399664818,-0.15066697122532619,-0.37503649021756996,0.04022495969866473,0.04053553411378641,0.7311896684580808,0.173077251407552,0.09065392073530346,-0.3327711780379154,-0.022613052308214174,-0.2033482605385136
0.3859567937208455,0.9753684475965002,0.07701892976890252,0.22938358364826222,-0.973256004756394,-0.010230037849353717,0.0071601036237911005,0.7287473001057624,-0.15500330490285316,-0.1507693424264225,-0.37659635909686295,0.04108226162689365,0.04021594660059394,0.7303037828846212,0.17344850708086545,0.0902328425803641,-0.333518794049845,-0.021538353179176243,-0.2035772401697787
0.3856782611866284,0.9754164240141758,0.07701374440637669,0.22905752420501996,-0.9733320206372821,-0.010204318865959294,0.007300690631304391,0.7280349636676369,-0.15520781049890794,-0.15073823329046226,-0.37744201921402354,0.04194403980355375,0.040148103970677355,0.7295460761842532,0.1733485686438359,0.09017422217408852,-0.33399427516176017,-0.020876940195322397,-0.20388891250121483
0.3854416622713711,0.9753981646090368,0.07700685235000305,0.22874415493063127,-0.9734058319228404,-0.010105954828622192,0.007420757419303319,0.7271831661252255,-0.15563413195575965,-0.15089536121350058,-0.37780469801562405,0.04282787756205586,0.04082368713336953,0.7289879813374475,0.17314748115291087,0.08995151024549244,-0.33480958151021073,-0.020143352480266035,-0.20413176677795963
0.38517449501267215,0.9754666529223047,0.07701561112097537,0.22850590221155984,-0.9734588053597539,-0.01027380652511455,0.007579961841993853,0.7266105729770134,-0.15538517416831635,-0.15146874090469675,-0.3785676151912687,0.04331239336136267,0.0407169188926889,0.728384670985812,0.17338812751521468,0.08972776730883647,-0.3351026538589429,-0.01970257617516534,-0.204112395005176
0.3849094900143349,0.975516058088516,0.07703970714727765,0.22828119245582107,-0.9735087708996529,-0.01032347330854744,0.00786104644707589,0.7260573681776312,-0.15553109988829972,-0.15143110720267808,-0.3794652666797876,0.04404415660647664,0.0404813310342818,0.7279269316495307,0.17328078497500163,0.08934112557972464,-0.3355626625982499,-0.019640073053325182,-0.20428638240548522
0.38465805197964864,0.9754966117930065,0.077068362876509,0.22803623980992715,-0.9735645096968394,-0.01030228144120398,0.0080920818834445,0.7251484043125778,-0.15578943584169247,-0.15136728188257612,-0.3794339446146669,0.04453507747584395,0.040656612107344225,0.7273881411872106,0.17309144811448865,0.0888771339991213,-0.33607974616933356,-0.01856985343626417,-0.20426287927096917
0.38439152140759286,0.975524941230132,0.07712124022507047,0.2278763820622362,-0.9735995253335721,-0.010324896552063624,0.008349567632996279,0.7246301743693706,-0.15601461778379216,-0.15154782509323966,-0.3801438977505543,0.045415739779022093,0.04086742734496137,0.7269698683336802,0.17289287720062582,0.0885249363305696,-0.3364606891076349,-0.01805803462595939,-0.2044008438986285
0.3841677376412345,0.9755384750670023,0.07716624910211158,0.2276366094267311,-0.9736541435835868,-0.010307933673046546,0.00853986150977076,0.7239873792044976,-0.1562243599714268,-0.151619005503811,-0.38064724400030725,0.04635649294479534,0.04077720352472168,0.7265709373746753,0.17271852080793226,0.08818912465591919,-0.3371231985237922,-0.017646290463337825,-0.20453911817666592
0.38393389904942316,0.9755998540056133,0.07722881929647821,0.22750690589730257,-0.9736815342024872,-0.01042756999773994,0.008726024642931743,0.7236003476869515,-0.15613289858679336,-0.15212494455736103,-0.38112194792484655,0.04653971698116769,0.040323967694254795,0.7261817205638885,0.17275864051808626,0.08762879916743888,-0.33733810779340956,-0.01722178495816986,-0.20458101015858274
0.3836883200714896,0.9756140555756385,0.07726972464132972,0.22740576858342204,-0.9737036691143149,-0.010416341117520132,0.008903988209078203,0.7232023086196923,-0.15631136377856603,-0.15223948782258595,-0.381568147297973,0.04709139198564422,0.039936560223377084,0.7257937118881177,0.17254856422172302,0.08715124911820017,-0.33744159638225424,-0.016737341510203663,-0.2047211058216527
0.38342632110389485,0.9756146438955287,0.07735001301987161,0.22721643884523987,-0.9737443819443384,-0.010590816402057281,0.009077618534820954,0.7226303966759847,-0.15618291686019725,-0.15237070506487807,-0.3822167725220626,0.047548192706758745,0.03952189832792789,0.7252509057699383,0.17270214702976092,0.08699948284347463,-0.33769396603328083,-0.01577922700171126,-0.20490139067286686
0.3832033559447006,0.9756490065183315,0.07732291738647053,0.22686447056879588,-0.9738250664667847,-0.010430076935368966,0.009405605223720094,0.721567701275829,-0.15675251093199102,-0.15248502144612922,-0.3824188349394786,0.04842808946954719,0.03959075206220723,0.7245252003083876,0.172210066927166,0.08669017422450051,-0.3380640600516071,-0.01563515970960263,-0.2048868246351882
0.382973854353911,0.9757291317681562,0.07733539315798012,0.2267699301021321,-0.9738440934691375,-0.01049105150552872,0.009644597195128465,0.7211081990274305,-0.15672996218151375,-0.15288026131694613,-0.38270169528264286,0.048661013030920686,0.038887797974243604,0.7241480300314157,0.17212514217310582,0.08617201609297537,-0.33801446521130163,-0.015797486732075806,-0.20490230648124613
0.38269812054011615,0.975719464975161,0.0774178098265464,0.22678215205219057,-0.9738368293595131,-0.010721588652059764,0.009835284966062754,0.7208380852000628,-0.15651415599056312,-0.15320925546675743,-0.3831391870138583,0.049250919273253556,0.03847102452251436,0.7240450961705901,0.1723413987520176,0.08557025987088104,-0.3381484464234061,-0.015267897217713468,-0.2048620929373052
0.382459166019669,0.9757164448976967,0.07747140762152341,0.2267253516700717,-0.9738461499583307,-0.010820861184172657,0.010109405751646285,0.7203996712344127,-0.15657233593139272,-0.15370353212334087,-0.3833362803775465,0.04965242163023041,0.03804706257710313,0.7238882787203426,0.172254121877818,0.08484157682350811,-0.3383516262418702,-0.014816971384758015,-0.20479749471876132
0.3821963713693529,0.9757291321387217,0.07749252453451372,0.2267265697061487,-0.9738426662362366,-0.010860454504498802,0.010371814457278188,0.7200695437434286,-0.15670989255614873,-0.15403129791845396,-0.3835571456820799,0.04998281187932345,0.03775371853457331,0.7237559634542468,0.1721060729519599,0.0842030058761232,-0.338525029783603,-0.014191273083453948,-0.20485239273404426
0.3819149276716026,0.9757428148345458,0.07755400670161117,0.22655255779904912,-0.9738786349317382,-0.010862864351152007,0.010786155769834948,0.7191880074895203,-0.15713115858849666,-0.15451691998506994,-0.3835482824466921,0.05060795094171991,0.03802156157612882,0.7232527533073904,0.17174286948604936,0.08366670108638767,-0.3385271853590606,-0.014083887059905051,-0.2047674317521814
0.38167879982844255,0.975759512196161,0.07754413488081478,0.22654240180648927,-0.9738773342351503,-0.01089891235624391,0.011076631086909896,0.7190519044411526,-0.15721517201420393,-0.1551342863978277,-0.38411282678652986,0.050974705529409775,0.037613177000575086,0.7230999639831713,0.1715601255983743,0.08298241142563197,-0.338449650191125,-0.014045897704850886,-0.2048395151526893
0.3814381872572626,0.9756608743558154,0.07751078862733651,0.226268704742609,-0.973933519944113,-0.011122951676547798,0.011500083885483276,0.7181632612778739,-0.15710549354221404,-0.15533784368137038,-0.38463380826771243,0.052040740527971724,0.03756015456042161,0.7226258615889594,0.17178257196356597,0.08206391496212974,-0.33896932505780464,-0.012753423580375726,-0.2047914742203629
0.38127022180829473,0.9757407645651915,0.07755682831971934,0.22615899691983232,-0.9739559159277656,-0.011165160294924491,0.011718410178473205,0.7178474455739035,-0.1571648504301822,-0.15582112723790628,-0.3849874418672274,0.05216413617840049,0.03698260897636615,0.7221339391844663,0.17158627707486787,0.08141702576220118,-0.33863229619570245,-0.012604479206449148,-0.20478533412536018
0.381054152486511,0.9757519736772183,0.07758190008617889,0.22604653788931292,-0.9739753908540534,-0.011327257598538405,0.012107599028954035,0.7173682056629359,-0.15712808806718356,-0.1561026264084185,-0.3854595942498987,0.052499745825194344,0.03626414962139993,0.7218618415485732,0.17158036057930412,0.08078073088147557,-0.33866170031569975,-0.012447277019211148,-0.20476507290129053
0.3808369372884912,0.9757490447004816,0.07755346297746266,0.22590122300635884,-0.9740039295971553,-0.011386144543615199,0.012463478084503543,0.7168796586849904,-0.15719700443708334,-0.15630669986010876,-0.38600152090447615,0.05307903935277814,0.035571337706123,0.7213739291494082,0.17147309736862654,0.08028298595773736,-0.33847685954858736,-0.012135327650491197,-0.20487383095905978
0.3804876072647005,0.9758494242896976,0.07755402267202749,0.22606163207492222,-0.9739613790780821,-0.011299587385665982,0.01294951322855722,0.716903625344406,-0.15769104242087664,-0.15648064192289654,-0.38649445484997785,0.05337109169580992,0.03488319153406294,0.7211895001150102,0.17086926179603296,0.07938455123454043,-0.3377437454941003,-0.01254691314558915,-0.20496757365714358
0.3803644313989904,0.9758171400438926,0.07752678800672345,0.22585806499925692,-0.9740041068608477,-0.011211737481293128,0.013357815526657758,0.7162503634923371,-0.1582243261353212,-0.15690636556552376,-0.38676600678583406,0.05409391067906062,0.035089950030650095,0.7207674216484875,0.17041984364632395,0.07878492457426961,-0.3377414936863379,-0.012423237183606156,-0.2051247766505238
0.3801008963202574,0.9758603507927665,0.0775538363300861,0.225900188237617,-0.9739872655751806,-0.011324003040052441,0.013772378398110064,0.7161463511969244,-0.15828618865244032,-0.15774780690732323,-0.3872885896843689,0.05431645497511925,0.03435483849427859,0.7207320944766411,0.1702711900814274,0.0779706482355393,-0.3377098436274055,-0.012345820694575854,-0.20536852800895672
0.379940173156658,0.9758565048555539,0.07758440202862281,0.22580480334142686,-0.9740023224476118,-0.01130265032760868,0.014279942232721901,0.7157527599232937,-0.1587728670401514,-0.15800536272661198,-0.3878103924239453,0.05464756999610083,0.03427944764301531,0.7204960736342221,0.16981628667161588,0.0773306664473141,-0.33754440514215245,-0.012388413299082725,-0.20568843208251267
0.37971755155843273,0.9758847775709071,0.07760583016592254,0.2257759715603203,-0.9739994060462899,-0.011492269080364478,0.014774824494813892,0.7155121682217757,-0.15876199738487948,-0.15908494904045792,-0.38835340362714704,0.05492056025596767,0.03363583382563352,0.7203705571752737,0.16980739604800826,0.07645242175674759,-0.3373976745405301,-0.01232946834094207,-0.20598516420888713
0.379563611821114,0.9759040805511157,0.07762651994466807,0.2257354849892511,-0.9740010692052546,-0.011492124296298608,0.015275440512363809,0.715392503690413,-0.1591941755367655,-0.1587450622679297,-0.38919425347461495,0.05512489989770902,0.03300037719937362,0.7201906458926504,0.1694004557307288,0.07572345269699848,-0.33717683311346514,-0.012170696300539728,-0.20595943295616773
0.37943172597483543,0.9759064420142152,0.07764450733117227,0.22566004894315947,-0.9740113742632631,-0.011501131579326479,0.015719703850755454,0.7151487381178483,-0.1594724601960433,-0.15924395434923813,-0.3896653285254822,0.055466469367881556,0.032204594961429356,0.7200181267252663,0.16904855354230836,0.07494339110311678,-0.3370814879148333,-0.012217009892694232,-0.20613716980529656
0.3792576076690986,0.9759189004402005,0.07764550005211077,0.22572591241125736,-0.9739877521673971,-0.011512172086149127,0.016221620999930957,0.7150315859254663,-0.1598780423237342,-0.1604928357189633,-0.3898189596454506,0.05585101751941131,0.031973042178900325,0.7202248781139947,0.16866978175040415,0.07413232502482078,-0.33707262137628385,-0.012480150475723473,-0.2063651084215455
0.37908035284271735,0.975955172152067,0.07766901019573043,0.2258108325962121,-0.9739595898640876,-0.011637810235068873,0.016635701575718993,0.715026582923921,-0.15988815467305778,-0.16080995422904987,-0.3903045952452479,0.05572006471532863,0.03092504357529524,0.7201270572696093,0.16854393466720266,0.07319406451653429,-0.3364675356382257,-0.012851703504119988,-0.20641574711958294
0.37898927147904615,0.9759683164663372,0.07769338909079698,0.2258521827794007,-0.9739410486493694,-0.011746914026939465,0.017077332941376838,0.714864185281354,-0.15998207560962827,-0.1620484213205033,-0.39015475866840943,0.05582314900761331,0.030184861307758274,0.7203395291712211,0.16839629273684759,0.07256560161818443,-0.3364648427162713,-0.012988784675958669,-0.20675707583019629
0.3789248192706887,0.9759461052963293,0.07765423356515629,0.2258366123976178,-0.9739374331995496,-0.011700500461619608,0.017515678759003294,0.71440180142912,-0.16036733651810947,-0.16214693261347943,-0.3898899273729884,0.056350179137951394,0.030308333417906265,0.7204686945289046,0.16802639491145419,0.07210489234415553,-0.33651990675397564,-0.013283136541168751,-0.2069361891281233
0.37884431526671336,0.9760018109953413,0.07767632570053488,0.22589953089426723,-0.9739159005689546,-0.011767108505853193,0.017853731210127403,0.7142525126285608,-0.16046003546106888,-0.16412489236184163,-0.3895029918722839,0.056225278255176085,0.030326931190142282,0.7205378826166005,0.167855098880179,0.07146782661450433,-0.33619583156583643,-0.013602772333404999,-0.20723547853453614
0.3787862241238304,0.9760131365605981,0.07766109218069357,0.226074482919326,-0.9738664009245541,-0.011868935707197359,0.0182671751563731,0.7140899744331916,-0.16057219090615532,-0.16389149068330966,-0.38900969804307317,0.05601759869342958,0.030392947002639507,0.7209579239419942,0.1677426024474765,0.07089745520740225,-0.33598599283782515,-0.013846996712465448,-0.20740407963653498
0.3787590998922495,0.9760292411153315,0.07767554048568773,0.22619779638934961,-0.9738263943742123,-0.012160017773000818,0.01867737927236885,0.7139914203977441,-0.16023570072110913,-0.1649817536463519,-0.3887345036454442,0.05581230142046839,0.02988443892997867,0.7213649784703159,0.16796574703473843,0.0701479249721152,-0.3357391028182674,-0.01418466474068697,-0.20761575008509475
0.37870768986748565,0.9760097038512575,0.07764083708000082,0.22627914289636752,-0.9737963742811429,-0.012284948639497426,0.019169010509431306,0.7134644877876589,-0.1602975959772104,-0.16568335812945145,-0.3877436808263141,0.05577395773587434,0.029895730950463526,0.7216759179828101,0.16790256588239838,0.0693525611523452,-0.33563832874223515,-0.014335127979180415,-0.20786697554718447
0.37872987998876356,0.9760394339304065,0.07764140125260918,0.226395906752238,-0.9737609762780906,-0.01241791589659418,0.019499996116845743,0.7133472796686186,-0.16036959850819218,-0.1670349174538236,-0.3871456215998001,0.055680459065638475,0.03067486000204174,0.721936544731827,0.1678769346764252,0.06886066780085627,-0.3351252143788099,-0.0149970319420421,-0.20818430762529205
0.3787674375198342,0.976032572437736,0.07760861976669729,0.22650018863734808,-0.9737263899599453,-0.012561205417473768,0.019919793203695857,0.71309024652572,-0.16042226423717323,-0.16833938377764768,-0.3865736086939261,0.056132927937745845,0.03136742425246229,0.7223462064478438,0.16787893941056348,0.06817929605484155,-0.3349727683467089,-0.015244390184225264,-0.20853510237866593
0.37876633661625303,0.9760009293408953,0.07760051562671928,0.2266581696203514,-0.9736800258947174,-0.012914033878435998,0.020162069511862484,0.713249617265078,-0.15990421276337274,-0.16905837660578607,-0.38663250264445415,0.05588058561405749,0.031289763607433005,0.7228083254941021,0.16837480315535594,0.06758504058914094,-0.334790147906767,-0.01545547747498923,-0.20866891669194182
0.3788236777612673,0.975902211727243,0.07751422036695131,0.22671745567237475,-0.9736543768722076,-0.013100120425575203,0.02060913719381154,0.7131304431463351,-0.15987843796339687,-0.16984653823638088,-0.3865311480472944,0.056319692224888675,0.031458999963671304,0.7232753001956284,0.16852155830605772,0.06684980992348818,-0.3348345375430156,-0.015278893302770633,-0.20907348531686903
0.37892381405739006,0.9758854862574592,0.07749779921042371,0.22673930398970546,-0.9736420034914708,-0.013246790448733428,0.02085808251460514,0.7131774544560735,-0.1598220155506361,-0.17051674302178094,-0.3865068083652709,0.056406072660969205,0.031597835905815795,0.7235000099675412,0.1686508960422642,0.06624881418649348,-0.33469248021515574,-0.015258199933400524,-0.20941993173530168
0.37902616554410146,0.9758839770309872,0.07748151241856285,0.2268792783769822,-0.9736035193547977,-0.013340800129416573,0.021071383319533853,0.7133892416918469,-0.15980601680272002,-0.1711692143563287,-0.38631405190785334,0.05624819567518928,0.03162662368987923,0.7239305118981396,0.16866473130928852,0.06583689678402176,-0.3345127461972367,-0.015273954806397719,-0.2093525234833209
0.3792191933984238,0.9758774809812839,0.0774981684046423,0.227035213524179,-0.9735625760621623,-0.013395347357971498,0.02124822299384841,0.7138386709973371,-0.15991232917323492,-0.17155026022581218,-0.38622800926448847,0.05579947994277922,0.03183972516818101,0.7244521914249811,0.168579941206706,0.06542350262304211,-0.3341730510734704,-0.01587449134875168,-0.209626697403148
0.3793499370978606,0.9758185647672577,0.07744907281894492,0.2273506095590568,-0.9734840136081725,-0.013470145058466053,0.021427337084963527,0.7145699057482582,-0.1598689148681373,-0.17180369081804464,-0.38614759802961823,0.0555188890874529,0.032036023926300644,0.7253123261521527,0.16857107772780786,0.06502302827331066,-0.3340002579855062,-0.015900733297746397,-0.20954571913314504
0.3795179483106383,0.9757964599278085,0.07746594145866759,0.22771564361991142,-0.9733958776981366,-0.013526877207172517,0.021519166435199997,0.7155362556161747,-0.1598541022174253,-0.17166269050389066,-0.3863289546783248,0.054591596865662256,0.031651659030406606,0.7261790824335683,0.1686028099322382,0.06503726441126392,-0.3336063356584681,-0.016743825522256634,-0.21003420240815973
0.3797568825211948,0.9757491560549536,0.07743108023068664,0.22798609762979688,-0.9733324977195021,-0.013476933158567963,0.021553664265999528,0.7162641259250325,-0.16003879109181293,-0.17222103997398797,-0.385941524418752,0.054714996319482755,0.031701964418885106,0.7269973292851072,0.16850514230941588,0.06498994674531583,-0.3334777469823188,-0.017048765437879396,-0.21023354220069157
0.37997643048311475,0.9757063969981774,0.07743546895992005,0.22834334235572545,-0.9732487967610784,-0.013413300669166956,0.021591224376756875,0.7172636597756812,-0.16025083466039708,-0.17231597163430898,-0.38588065241032404,0.05419250898220703,0.031662372022872025,0.7278689154719176,0.1683404239851666,0.0653466538758547,-0.3330545118763395,-0.017849985076570523,-0.21055645924559996
0.38012792174087157,0.9756614134000287,0.07741669116171256,0.22869112995329327,-0.9731645047080683,-0.013404635841883903,0.0217147322095512,0.7181543694251066,-0.16034925499309594,-0.17212517822538542,-0.3858542237726047,0.053535430413007866,0.03118273765085724,0.7287199962255566,0.16826613056965478,0.06555857804641033,-0.3327652385751067,-0.01829444442753153,-0.21105009023214977
0.38048236033601496,0.9756527469870084,0.0774628870916046,0.2289388423216121,-0.9731073420724617,-0.013376236078170244,0.021683717151125596,0.7191565394659201,-0.1604317739645442,-0.17252864858982095,-0.3858507027569373,0.05282470936157975,0.030978769602769452,0.7296191459817062,0.16818690916710963,0.06593896356948181,-0.3327429734906008,-0.018923052817734553,-0.21125829449259237
0.3807725525084218,0.9756281704842764,0.07744855209052562,0.22928933164345577,-0.9730206040650615,-0.013413322933557301,0.021849238596351975,0.720127703071701,-0.16049069057689871,-0.17236874305100078,-0.38570124011398443,0.0518121330629971,0.03040480453999598,0.7306512598349678,0.16815076870788823,0.0659855247591911,-0.33231107757825756,-0.019802806468653893,-0.21182719328460442
0.3811352108711509,0.9755690972130276,0.07746491578744333,0.22961936339253353,-0.9729445082073054,-0.01331344603034738,0.021833095503143905,0.7212345074101129,-0.1608737242726226,-0.1721827577396393,-0.385707425803964,0.05125321198931977,0.030893090601235972,0.7318885769667748,0.16799584301146286,0.06637877625764171,-0.3325348475209055,-0.0205633791339036,-0.21246431671618526
0.3814711468966383,0.9755008970305871,0.07746056277425722,0.22982515673281378,-0.9728986361640019,-0.01330121629289668,0.021719086723254406,0.7223742901915061,-0.16089169823301486,-0.17208967067945916,-0.38605835207140826,0.050818811055578464,0.03130022629575357,0.73303820784304,0.1681383386108924,0.06667139107543969,-0.33329157174474905,-0.020928601936484922,-0.2130203688168793
0.38184070746841065,0.9754499968230566,0.0774678329987692,0.23016590635674478,-0.9728223149325056,-0.013212189666909123,0.021583261211981262,0.7236310953804806,-0.16113797296257332,-0.171847190231723,-0.38614235858180884,0.05027485265665859,0.03200990699581095,0.7344782677010363,0.16817161718157975,0.06711914765795099,-0.33407174148181806,-0.021173356013384693,-0.2139868808086301
0.3822259890403431,0.9753057315008907,0.07745293791089777,0.2303886488098347,-0.9727712522730037,-0.01314206082753692,0.02155104377974495,0.7246511213213749,-0.1614866933896396,-0.17186566852839408,-0.3863908670299287,0.05004965990828022,0.03304492661737554,0.7360545726923344,0.16822222534122597,0.06800198316778926,-0.3354652354972282,-0.02114773550881161,-0.2145097924118227
0.38262519145223234,0.9752161132437251,0.07745588327260657,0.23062928689650392,-0.9727159024209286,-0.013119530357264805,0.021489139728092826,0.7258334544258116,-0.16171117560874992,-0.17184174035822555,-0.3867292955602187,0.048572152572307306,0.03490888286154773,0.7377800440824068,0.16836583996791263,0.0686025328011122,-0.33709970695462377,-0.021485284182035734,-0.2153087636552036
0.3831116204144084,0.9751128388269861,0.07750560762348878,0.23084677888295815,-0.9726674966167924,-0.013028632657335663,0.021400010179088443,0.7273319018254515,-0.16219070605641703,-0.17192034898379882,-0.3875795376182452,0.048350585829215545,0.03688553935850001,0.7398512384835843,0.16835447959021682,0.06950324049251846,-0.33927595663370913,-0.022083436484698658,-0.21648378105086208
0.3834017026837587,0.974968127765483,0.07745396433556184,0.23152978347127948,-0.9725103391498465,-0.013038684180491917,0.021156377932771257,0.7295886272715065,-0.16213210342773005,-0.17218246974021914,-0.38821478546864463,0.047843843524258835,0.03780150857487147,0.7428721733760112,0.16877349068605194,0.0703901673591316,-0.3418804459215513,-0.022131719724654584,-0.2175040398824345
0.3839321294997028,0.9748244638806018,0.07743955646534534,0.2319258181269355,-0.9724225496729909,-0.012934865058476358,0.020916238656846085,0.7319941432372058,-0.16252664085422755,-0.17195103701422812,-0.3899601892442607,0.04754458401364569,0.03885975801216542,0.7458859665335301,0.16896427147117493,0.07123685577256485,-0.3453114198332198,-0.02221528013116851,-0.21867408997202828
0.38453091803099737,0.9746260741177366,0.0774802186348347,0.2322424185682729,-0.9723498869656279,-0.012841323019796529,0.02083882814822219,0.7346527071271658,-0.16317370579500984,-0.17192968876186804,-0.3927915530305628,0.047720426421087626,0.04106232616027628,0.7493153516554497,0.1689900399830951,0.07192381267665601,-0.349676134470337,-0.022098338838060075,-0.21949758758103236
0.385162008255747,0.9743566846845209,0.07750243454038637,0.2326322316899172,-0.9722640507652672,-0.01275960545032378,0.020543924582087453,0.7378068406698669,-0.16360220517141436,-0.1712073001674299,-0.3960147436083402,0.04809840909937339,0.042833951409934075,0.7532826889612577,0.16923769880269274,0.07249110315669932,-0.3548127725335006,-0.02172125070404365,-0.22050197983058237
