FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4281086483966145,0.7155338106208663,0.17354945097419966,0.34573693067510897,-0.9244229914765739,-0.013336070378655893,-0.16040653610034913,1.6698253830867198,-0.16855762746196665,0.049844706202029194,-1.3878396030695628,0.3367599221930022,0.18576332367380644,1.623534475797293,0.37454988311639326,0.11369759505500655,-1.636955876174194,0.5702928311601754,-0.09024493605645395
0.4284495078293558,0.7144467238035378,0.17341128336213396,0.346287362713056,-0.9243759432751174,-0.013122550641553269,-0.15950541239761473,1.6732591517842075,-0.16974021009307072,0.05044479247768396,-1.3918645310166302,0.33780344492125114,0.1851750138955011,1.6268992832904516,0.3740361579658844,0.1138715328988479,-1.639483291992984,0.5712243719085496,-0.08979432157501036
0.42876862548796524,0.7135501018877685,0.17312709162752402,0.3467356985962706,-0.9243569959602991,-0.012733677859578161,-0.15867057946064286,1.6762779394108283,-0.17079032165453217,0.0512421755097717,-1.3949552759905506,0.33939923441919273,0.18433467339252244,1.6293568607485904,0.37373966184650254,0.1144417926388862,-1.6412538179929024,0.5723139116379843,-0.08944975871308498
0.4290219212654591,0.7129057154192905,0.1727950851502903,0.3470640463029361,-0.9243342326802334,-0.012171792001814655,-0.1581284969217822,1.6786975513994122,-0.1714842909390147,0.052278116088866115,-1.397553312773732,0.34054428796396485,0.18350352178406784,1.6311563356665377,0.37390081979165757,0.11563060697548005,-1.6426812761019751,0.5725819941382072,-0.08939251718764078
0.42920776454059717,0.7125173882160639,0.17235043780626058,0.3472886862341475,-0.9243285509824266,-0.011449937517664663,-0.15772189823651317,1.6806104343623718,-0.1718049728338189,0.053684019532822494,-1.3992954263626476,0.34179467678808356,0.1824849161620809,1.6320244701515747,0.3742008924147214,0.1172629322855186,-1.6433035601421777,0.5728656298156152,-0.0894898138789351
0.4293811885275415,0.7125337921280923,0.1719200390436212,0.34729136913969916,-0.9243986385380477,-0.010578649827867662,-0.1573656702012749,1.681528944971332,-0.17220909891047936,0.05532898692395399,-1.39993656453742,0.3428255420289732,0.1811328636289453,1.631986816145473,0.37420989035502183,0.1195458516733164,-1.6433752741301475,0.5721073803949874,-0.0894936220889061
0.42950794179911767,0.7127560450832853,0.17145159375509808,0.3471194869907454,-0.9245300172055713,-0.00966772514225902,-0.15703134759569995,1.6816423539935004,-0.17241626752834893,0.05697462460850636,-1.4001942583657967,0.3434737304770269,0.179733718162682,1.6308888801365709,0.3743345159210058,0.12213720195951103,-1.6421875035881492,0.5707636186059319,-0.08968175237184016
0.42956720286517136,0.7132078099794674,0.17107443113789994,0.3466594653098665,-0.9247629325893137,-0.00881534319878943,-0.1567259498110546,1.6808975609916592,-0.17270130068075162,0.058865840419556746,-1.4000546086020573,0.3434632149842758,0.17854846807937444,1.6288426900333954,0.3743018751639496,0.12458794860586528,-1.6408971782891695,0.5692434108021376,-0.090016635319943
0.42965352464098366,0.7139202387103873,0.1706960693300632,0.3460050985517076,-0.9250759021793784,-0.008148625953927612,-0.15636063084515653,1.6790322264915123,-0.17262125911351234,0.06040951620843081,-1.3990240947748118,0.343174404013792,0.17748538964215607,1.626047388629973,0.3742539960502167,0.12717318406388978,-1.6386858911369542,0.5675485367100642,-0.0905290202242976
0.4295703380516704,0.7150056263831566,0.17031473723810153,0.3455934429186508,-0.9252897852914723,-0.0075764119669452686,-0.15603391755833515,1.6767088527304448,-0.1723916373217085,0.06197427461102344,-1.3966484383409679,0.3428644440735516,0.1766326063984003,1.6229218746176446,0.3741528302855856,0.12948842090675394,-1.6353275644418628,0.5656994583998586,-0.09109508864488022
0.4294849452053245,0.7162339265704282,0.17004632885515167,0.34496239656044597,-0.9255876431761836,-0.0071148218940437075,-0.1556850637288221,1.6734748722997386,-0.17222935630586308,0.06319044211140723,-1.3939289174238123,0.3426643402735766,0.17525215491270774,1.6192141462816376,0.3737988463074214,0.13158596744455175,-1.63173754701004,0.5636096311709385,-0.09170319081266701
0.4293277431327872,0.7177926559389515,0.16973332855062473,0.34436229813964303,-0.9259092988363676,-0.0066002855107018124,-0.15512257791664902,1.6695353901713772,-0.1721885866280537,0.06436779013108422,-1.390190505852424,0.3422127773201492,0.17414838385609224,1.6146582393627076,0.37289658379502316,0.13386699914812794,-1.6267706186693085,0.5615087683804222,-0.09240024872329863
0.42912055971533974,0.7195981727137608,0.1694703136999145,0.3437633909538038,-0.9262514948762152,-0.0062815659564618475,-0.15441969177748546,1.6648967639871253,-0.17213850500027736,0.06535629501198893,-1.3855742843530447,0.34136031329607797,0.1729204188748053,1.609555233885647,0.3716152268382538,0.13575397869633424,-1.620757220405236,0.5597974263974755,-0.09313215804306521
0.4290171906667863,0.7216297966978119,0.16918355737782928,0.34300302190223647,-0.926634321490985,-0.005839533541724647,-0.1538299744812135,1.6596917564390172,-0.1721328649133332,0.06617957261185554,-1.3801704316857166,0.340051364549074,0.1716912616048611,1.6039444473432272,0.37011194995886015,0.13750872904830755,-1.6140974746282712,0.5577907433547045,-0.09389326566428295
0.4287532164037007,0.7239183805009142,0.16893229902964893,0.34246192612759546,-0.926923717929019,-0.005410243845478617,-0.15330681509689703,1.6542253344381153,-0.17217838080876646,0.0666171611551165,-1.3739830881109707,0.33832341328799453,0.170683654439986,1.5978070087705094,0.36844828413924047,0.13914106750529132,-1.6067058366058764,0.5559308743004586,-0.09445788964995504
0.42854862035955993,0.7263830170165592,0.1685509327010736,0.3416040659199203,-0.9273733283974754,-0.005199900408521856,-0.15250682922317998,1.647714969663129,-0.17210683630758378,0.06685879920549899,-1.3672935559670751,0.33667775850041176,0.1694458964822937,1.5918127910151447,0.36697895699057237,0.1411683662867751,-1.5992141870468262,0.5519335702502858,-0.09500528516675062
0.4283055685312249,0.7290970603808127,0.16817190873686094,0.34079500810087343,-0.9278041466094504,-0.004888394587173805,-0.15170475136328115,1.6407273405642866,-0.1721081043242088,0.0671697903771197,-1.3599838117940382,0.33453303177196225,0.16818309021938158,1.5847697553870725,0.36527875813990107,0.14318845369143446,-1.5903118529260878,0.5485938239542262,-0.09558635602224443
0.42804393503803945,0.7320688671216371,0.16782793694511028,0.339965077851874,-0.9282456309943534,-0.004656434912194628,-0.15087117681973714,1.6332048557435508,-0.17212529321094366,0.06722730996007169,-1.3516974722186097,0.33190184580663634,0.16685202034153498,1.577365429718273,0.3634132180290438,0.145136380984248,-1.5808793802833425,0.545131590957487,-0.09639715320104042
0.42785760564174813,0.7351097070486503,0.16742917396755586,0.339038784899268,-0.9286901103395623,-0.0042311452229781,-0.15023141715906607,1.6256115551833303,-0.1719184868789882,0.0676651804894124,-1.3430388496537917,0.3290179057947881,0.16556525763451369,1.5692912077898398,0.36173101990450895,0.14753599323100525,-1.5706525352082892,0.5417479290666856,-0.09712015105164912
0.4276696788845715,0.7383773089191882,0.16698154322711664,0.33794906147593196,-0.9292294742331939,-0.003852725863977489,-0.14935920650316753,1.6170765007963959,-0.17192782933560427,0.06777494898415237,-1.3337385999006146,0.3259868783608976,0.16396700260448968,1.5605924914911993,0.3600407425523124,0.15046796694027856,-1.5597914348141693,0.5375740461883364,-0.09784403467949722
0.4273546248561091,0.7418529756840778,0.16651242582262873,0.3368973225635638,-0.9297471954771317,-0.0033606732160067513,-0.14852290203010987,1.608242284390226,-0.17207026092241604,0.06795362224077912,-1.3237595023120625,0.3229721914267711,0.16231433371211776,1.5513616210539074,0.3581169327445103,0.15359022811497922,-1.5480734187914682,0.5335707792406564,-0.09857695720144241
0.42708677674162787,0.7454201534148424,0.16606217345811328,0.33571799951751,-0.930296015160894,-0.0029612943764223965,-0.14776325561972098,1.5989228983378605,-0.17197996868248558,0.06818648262066525,-1.3133203851029533,0.3195574461201851,0.16081251029897867,1.5417753044951477,0.3564406073742381,0.15676354986246954,-1.5360662419688569,0.5298691155353523,-0.09946277174916462
0.4268685317770466,0.7491637311629437,0.16557091254476747,0.33440149246818424,-0.9309260737171884,-0.0024367290137153226,-0.14678674824473975,1.5890467360502056,-0.17234018618824576,0.06842061742467424,-1.3023768149562385,0.3159991635826962,0.15931572485278372,1.5313286556529577,0.354261280962233,0.16025688603185462,-1.5231764251410733,0.5255769720472475,-0.10008546853978637
0.4266855629107783,0.7530865253189394,0.16510535222566397,0.33284092035359264,-0.9316228668614817,-0.0021043083694111705,-0.14591548089648942,1.578313497809664,-0.172400067527487,0.06833712831325027,-1.290838111865567,0.3120699433001795,0.15779102827098257,1.5202131360587845,0.35226513284676403,0.16352667106874344,-1.5097987419306065,0.521287581662417,-0.10072597840980754
0.4264647937225726,0.7571816183773044,0.16471107882928937,0.33101598510137964,-0.9324089616157537,-0.0017456368392809686,-0.14504791848909948,1.566626114328051,-0.17275627565646726,0.06800352368706772,-1.2783192076050542,0.3081918213455499,0.15612072185285406,1.508312492385435,0.3498036091460787,0.16648879261003546,-1.4960204410143583,0.5166522796808662,-0.10137507844264997
0.42611621307218644,0.7613458893316571,0.16413273495936148,0.32932126727792255,-0.9331658008128776,-0.001441271461143408,-0.14403823745207087,1.5550326766837785,-0.17288725489183598,0.0678162167044845,-1.2660225300797212,0.3038102869000851,0.15444498158679304,1.4965569516828046,0.3474071551242461,0.1693303046008677,-1.4821762710479605,0.5116373864793263,-0.10195841853346925
0.4258259971767698,0.7657413524460169,0.16375402505810824,0.32767327819652187,-0.9338724289391288,-0.0013201968341136064,-0.1432158032606588,1.542768347643234,-0.17259881821870976,0.06754750606882597,-1.2525898316836848,0.29896481774611955,0.15269380091374538,1.4845579947496297,0.34501161037654937,0.17194836909122344,-1.4673792663238137,0.506194582682333,-0.10252053736825856
0.4255564618546045,0.7701764909289182,0.16326540262334122,0.3255865847853065,-0.9347691090454856,-0.0012086672487648584,-0.14212187623878103,1.5296462974561653,-0.17266000910107027,0.06718228865913001,-1.2392936871771518,0.2940311822026753,0.1507833111709379,1.4716179975240626,0.34221816314345377,0.1741408522916117,-1.4524873122107893,0.5005822317390008,-0.10312151146178454
0.4252684397501163,0.774649474236851,0.1627733937952906,0.3234252836043419,-0.9356545354716598,-0.001129301002501966,-0.14122818718658547,1.5161548949792092,-0.17230076269828415,0.06701880997903219,-1.2255363450001744,0.2889598464335431,0.1488810210200302,1.4583033979321793,0.3395749064122716,0.1766679622039182,-1.4370604378451477,0.4950504732096101,-0.10331860832655984
0.4249104867475522,0.7793177517806625,0.1623168196816569,0.32106950380196475,-0.936586333311987,-0.001180983072755628,-0.14042442544140762,1.5019411020820348,-0.17160423739536226,0.06696976586563903,-1.2114392190229843,0.28316960143943604,0.14703643555300147,1.4446656618441946,0.33727737465980767,0.1787637601006194,-1.4218353607223269,0.4886839991510095,-0.10390074540194878
0.4244633268428955,0.7840641046185656,0.16180079450222698,0.3186732913008976,-0.9375323935084013,-0.0013394814078654385,-0.13956557714357504,1.4871206419389216,-0.17056277946410667,0.06737052726032772,-1.196784773084169,0.2774326996875392,0.14500835339705903,1.43071388766549,0.33506184053553717,0.1810011791400515,-1.4061580517063215,0.48198886955901993,-0.10459883433544612
0.42403201435439614,0.7888521105051859,0.1612069653378011,0.316158729675001,-0.9384908315114068,-0.0014744049980762253,-0.1388396303265729,1.4720264166410122,-0.16922548839036164,0.0677576427956843,-1.1818188400317484,0.2716605811339251,0.1428079164219519,1.416203687935588,0.3330664536973682,0.1834183370924675,-1.3900393409566434,0.4753433084245858,-0.10542729055098723
0.423533204687546,0.7936870547950423,0.16062315863066673,0.31342267488314024,-0.9395042741033781,-0.0016910570103385028,-0.13818497073404706,1.4563058560161062,-0.16788242632686157,0.06806807019520214,-1.166478603696923,0.26617943918392734,0.14038100661925304,1.400926967417504,0.3311831573437304,0.18611924114579653,-1.3736812422627775,0.468929061025109,-0.10598253048563708
0.4229670206856624,0.7986427629977759,0.1599675422053653,0.3106832096955834,-0.9404996360004185,-0.001960189809758004,-0.1375955506266095,1.4403605818630678,-0.16609792381453728,0.06849130349870347,-1.1510726530414148,0.26004565824002446,0.13766433651969082,1.3856508152055773,0.32968944638876674,0.1887022966864893,-1.3572614081897547,0.46195706167120065,-0.10668271307902763
0.4224296292330184,0.8036184058802996,0.15941900152669908,0.30774160146143986,-0.941537566174826,-0.0020867893506162907,-0.137104936168394,1.4238268089502788,-0.164719037193194,0.06891683459192055,-1.1349172199596562,0.2540012364782832,0.13486909423964596,1.369986933147507,0.32779216939321987,0.1912339972751342,-1.3410093448577889,0.45456289890452517,-0.10774199238280113
0.42176763562761865,0.8085682172418319,0.15871713188218212,0.3047208104715608,-0.9426321657418164,-0.0022993935805902784,-0.1363251281444823,1.4069730365519661,-0.16317576709777312,0.06965170257013927,-1.1191710632036906,0.2479235752048732,0.13179644632169224,1.3539159964208811,0.3258987315648063,0.19384909665822533,-1.3244112422204826,0.4470501891702148,-0.10895888413599834
0.4210750550683393,0.8136688982860066,0.15806488300075153,0.30177996407718394,-0.9436874127761629,-0.002636707389697531,-0.13555798767887728,1.389857536720372,-0.16159234267660513,0.07008647504182643,-1.1027112168641044,0.24155413523772912,0.12855012778699634,1.3377293000527326,0.32409148653203423,0.1965387130244007,-1.307188748408274,0.43948467099764715,-0.11024439637018373
0.42046206759020044,0.8187180067300399,0.15745304188320478,0.29852107740654354,-0.9448413909776706,-0.002800533069528219,-0.13472961535588018,1.372394628714695,-0.160150027829851,0.07138425225986068,-1.086395106133667,0.23537539802917112,0.12517216191963335,1.3210375404461414,0.3218970760668389,0.19936477591391216,-1.2901362990648395,0.43168446606316035,-0.11164527576173809
0.41966799289430173,0.8238196216172515,0.15665146125170412,0.2954003401400565,-0.9459686509102452,-0.0028194168386721616,-0.13369368507479873,1.354710962165658,-0.15936366423755377,0.07203275312321103,-1.0697217792007105,0.22870115342239383,0.12186397162491269,1.3040653351751925,0.3194720573025001,0.2024438239052154,-1.2723364086679076,0.4236262658872467,-0.11326260156143308
0.4190816050950715,0.8288527117319004,0.15605452991201327,0.29186485916982163,-0.9472257078370165,-0.0027286117598106846,-0.13255533588772406,1.3367635296761735,-0.1587055536442048,0.07386273555527118,-1.0532464580225835,0.22236929292396984,0.11826240766356354,1.2867156762923457,0.31644401152345164,0.20560213246720568,-1.2548284503378215,0.41546832148733803,-0.11498518371962228
0.41821499491761177,0.834036571393319,0.15534951794047333,0.28869361635834434,-0.9483765403127311,-0.002524436534388795,-0.13126904006116497,1.3188057801084931,-0.15826733751949262,0.07565467739607264,-1.036196129096807,0.2160428492048501,0.11452860173446153,1.269480037282288,0.313138708444119,0.20879317033985706,-1.2366985212023658,0.40689271161418933,-0.11683165303271073
0.4173573866394478,0.8392138974584665,0.15458387549925426,0.28545539248350277,-0.9495183361563919,-0.0021607934576700644,-0.1300979599245112,1.3007989854446136,-0.1582169767759538,0.07685166720082284,-1.0191137371266967,0.20939238968271023,0.11084754734878005,1.2517465629189786,0.30969401948162095,0.2123255138787695,-1.2179025717087333,0.3984107951687171,-0.11874220240846875
0.4164873910274764,0.8443027236867513,0.153862989815883,0.28208245174492186,-0.9507074272300681,-0.0018550940378734581,-0.1287689281359025,1.2823591579148261,-0.15834091513730245,0.07798941263755617,-1.0018039964548306,0.2031137945619448,0.10692867978950503,1.2339323979331405,0.30606188454714905,0.21562213958898974,-1.1992946991089586,0.3898641601088116,-0.12082497506489284
0.41562389285641504,0.8493805098524695,0.15305482951106605,0.27844599566446804,-0.9519814217292266,-0.0015179258524768101,-0.12726702668770748,1.2635002790856666,-0.15901704569094874,0.0787812878941622,-0.9845680435633493,0.1971280886070423,0.10300439940341738,1.2157228587649,0.3021279184926805,0.21865148984867883,-1.180833461315187,0.3812880587823789,-0.12289472010238367
0.41470559374607324,0.8544973440129907,0.15228884892237807,0.2750544988234585,-0.9531628092035503,-0.0012188694670947223,-0.12579426133728994,1.2446070489832963,-0.15983725618650832,0.0787738738700961,-0.9663051810156547,0.19064008185060657,0.09911114654550786,1.1974884649947677,0.29825816936156824,0.22192157578190913,-1.1609543178839146,0.3728152525717332,-0.12537842273695649
0.41374985540376397,0.8597073889887191,0.15159829689936133,0.2716239332286201,-0.9543530131783398,-0.0009721252801097854,-0.12421682698925053,1.2253688000211136,-0.16060317855448192,0.07912362654975201,-0.9478410441325243,0.18435051323707663,0.0949475021250273,1.1792952922387774,0.29412705341876844,0.22481789498380284,-1.1414556750305254,0.3638269812251682,-0.12774243211394082
0.41271037458130644,0.8647067325293566,0.15055098162815375,0.2681697410847036,-0.9555723549725156,-0.0008422251866968729,-0.12233460277279881,1.2062240213162172,-0.16128801214373686,0.07915783317547591,-0.9304056841285013,0.17821752185711948,0.09074247834936756,1.1608275011857876,0.2902547709114074,0.22780066382438535,-1.121473140623172,0.355293369935408,-0.129868203708974
0.41175321368386864,0.8697923729089638,0.14970323330748553,0.26466464400581813,-0.9567757321533741,-0.000536710172344825,-0.12055097062172178,1.1865295509470057,-0.16235965656236379,0.07910939787517644,-0.9118121133038282,0.17187077728823205,0.08642013209296447,1.1423011318705245,0.28567060970554115,0.2300556418636708,-1.1012029641392218,0.34667399885723293,-0.13202610450667138
0.4108637012275282,0.8747199403158742,0.14889335258278086,0.26088800727934797,-0.9580582253921149,-0.0003546953052096106,-0.1185822862301234,1.166722953062924,-0.16355249473288286,0.07904965252761022,-0.8935985378931006,0.16523188119523538,0.082094181126126,1.1238793336320123,0.2811383191484637,0.23193384669227152,-1.081888265599491,0.3375841167669761,-0.13428593305359113
0.4097654530124366,0.8796853468791973,0.147869879518385,0.2573451166691592,-0.9592655217003186,-4.616161637654878e-05,-0.1165467617424761,1.1471377005861394,-0.16478863616217704,0.07903102013596437,-0.8753903630665312,0.1589025086864743,0.07758370606271123,1.105556778488913,0.2765210551224106,0.23344585855403374,-1.0619913976137365,0.328434793009861,-0.1369100151749307
0.40875537107999455,0.8845328675963982,0.14686364316412595,0.253822481668739,-0.9604482335279797,0.000312178901893347,-0.11451306063868505,1.1274748388118239,-0.1662658756023593,0.07870442373396863,-0.8568541226268772,0.1523569285573839,0.07329021683843093,1.087314304172304,0.2717169277300922,0.23511589707499247,-1.0418973705784444,0.31905104983984733,-0.13949833086682342
0.40761770717294105,0.8893931404268279,0.14582738251323726,0.25061628809450115,-0.9615512208730834,0.0007214558331947047,-0.11229517033558242,1.1077616153618515,-0.16828279231697807,0.07750375592755117,-0.8372628749058337,0.1462455047991016,0.06917847172898804,1.0694960538518201,0.266668746121182,0.23662720955988917,-1.0214222763313554,0.30907670048134056,-0.14219217493509573
0.40654253488552655,0.8940597143734971,0.1447647754249045,0.24724489830673177,-0.9627006865557847,0.0010343667085528383,-0.10989212188244897,1.0883250102583646,-0.1699309026077332,0.07695386621942864,-0.8188582934964596,0.14006633706490904,0.06485801637249027,1.0517635593808563,0.2616314025494723,0.23749154493937624,-1.0012510219592952,0.29929673541898366,-0.14497158111145347
0.4055028086935988,0.8986228406302508,0.14368634933484464,0.24388693273398507,-0.9638461876390227,0.0013584650082304884,-0.1073212243135147,1.06909982364591,-0.17175639187347874,0.07621348664506901,-0.8005806583462831,0.13410091191729417,0.06013574088232466,1.0341284419363834,0.2564238262884795,0.23817503397644574,-0.9808991574638132,0.2896459704818709,-0.14788451237958272
0.4043000974529793,0.903178742895469,0.14250537544330133,0.2409206510592612,-0.9648821802416793,0.0019052039724966007,-0.10467085718130033,1.0502109272143283,-0.17420881137236321,0.07474519574569845,-0.7819845105165945,0.1279416349788558,0.0557138122036602,1.016909899104149,0.2508299661935418,0.23867022619378842,-0.9599235358543758,0.2800509878506565,-0.15083260761460596
0.40326988751035625,0.9074921069915485,0.14134340317620805,0.23776622265830172,-0.9659694840027998,0.0023538860165545623,-0.10180686891751754,1.0314333835319691,-0.17664584114864296,0.07318615958380548,-0.7640697801476466,0.12228969779907528,0.05113454398653588,0.9999139957267693,0.24514778719645497,0.23855792686420163,-0.9394744868742597,0.27044721129309307,-0.15379952488597462
0.40216420191003416,0.9117542641609911,0.14015509970996387,0.2349571279391173,-0.9669535065164094,0.002886255328738775,-0.0989329762839401,1.0128873414446935,-0.17937319148719785,0.0708677899304955,-0.7451099633761518,0.11622312570016595,0.04666025668367267,0.9834525692449978,0.23920415149840007,0.23793104726394876,-0.9185856476372569,0.2608071208007111,-0.1566907968141175
0.4010702529593245,0.9157860381135257,0.13902327649270282,0.2318312167996311,-0.9680318958308475,0.003497182074673199,-0.09568858494551101,0.9946781484458975,-0.18265462207659622,0.06870075783663133,-0.7280256255876234,0.11060759700055867,0.04205409455948317,0.9669175406295601,0.23298608059139336,0.23713509643112904,-0.8986466092028011,0.25145608756495547,-0.1597529395111426
0.4000082306133436,0.9196877316438145,0.1376611827608463,0.2290082521069856,-0.9690248766624773,0.004017056958334067,-0.0923573068553191,0.9768894093372713,-0.18549596736698964,0.06613378973771816,-0.7110595756431763,0.10533491570450221,0.03753666681017086,0.951036743154233,0.22716586028837596,0.2359184087212922,-0.8784671037309278,0.2421534535447174,-0.16286735029232652
0.3988589825936326,0.9235518724810446,0.13644543280202623,0.22651834295789025,-0.969916031766232,0.004857669503655979,-0.08904344261904092,0.9594961864520117,-0.18891064356131138,0.06357431127862252,-0.6928364462208902,0.10032063389101493,0.03274010198994868,0.9356687664344167,0.22073745728817104,0.2349935794781009,-0.8581827696463209,0.23255965906832482,-0.16600774338875066
0.397791996496005,0.9272248428165863,0.13522439377453696,0.22368671853699512,-0.9708954613320242,0.005736937781050634,-0.08540106943079497,0.9422999339653834,-0.19252215864350664,0.061375101213415426,-0.6768836360662721,0.09520461041392893,0.027255603124982535,0.9199456910847181,0.21399159159914802,0.23390923019597076,-0.8381330685410368,0.22335892071335148,-0.16917468565392788
0.3967480245766965,0.9308100638756157,0.13380033853046713,0.2212769823728829,-0.9717536467514226,0.006772459852077138,-0.08176479000654409,0.9258545784973793,-0.19625051543889196,0.058993305428983206,-0.6608601157950474,0.0906580439163482,0.0219859318738279,0.9049338628854392,0.207202752422087,0.23218268462248795,-0.8175304884543053,0.2140383052037479,-0.17241927520776687
0.3957444069738096,0.9342603177624071,0.13244728854288043,0.21891404175278303,-0.9725877848822102,0.007919803385289415,-0.07801871400961885,0.9097109073320887,-0.2002177829007284,0.0563235510673765,-0.6451311689104559,0.08604984880035638,0.016545516154476428,0.8903692256311849,0.2002085568041276,0.23062464292260393,-0.7973630403622346,0.20426099613206203,-0.17569770860485442
0.39485353869092515,0.9375949510490718,0.13105708385657827,0.21668459416389177,-0.9733647881379902,0.009068101232146488,-0.07434073852981654,0.8939029387208087,-0.20423726373836582,0.052721197217172014,-0.6286469955765026,0.08120332841731122,0.010795538985352484,0.8761045382487677,0.1933794642335037,0.22889289585691122,-0.7768408601693327,0.19431040000515165,-0.17910180269354167
0.3938407591006418,0.9408049470293323,0.1297064228856314,0.2148153997517949,-0.9740491713327916,0.010219209507575442,-0.07055581912513631,0.8787285364572285,-0.20816421265784252,0.04941506213853053,-0.6124703777918477,0.07679436701485177,0.004891348612010158,0.8625652656705484,0.1864926863505986,0.22688499991478064,-0.756379934027587,0.1843877927598167,-0.18244400332202076
0.39292522235317945,0.9438663068287058,0.12834393738714903,0.2128947088587219,-0.9747243868758148,0.011255829393177517,-0.06679460213369492,0.8637933210945413,-0.2119225442060315,0.04520988658289844,-0.5963333425015823,0.07212589476308395,-0.001220891505163471,0.8492166392619778,0.1798333334952266,0.2242036021130202,-0.7361129345943551,0.17437182322908412,-0.18575862691724088
0.39192327428579243,0.9468053283544284,0.12698964853057085,0.2114004897078557,-0.9752810630733781,0.012469439380477438,-0.06309670390184136,0.8496134730265245,-0.21585821160826738,0.04106580989522188,-0.5801446684113118,0.06807757726565171,-0.007143651029638263,0.83656439470106,0.17308818903923662,0.2218141401706094,-0.7157859649894761,0.16459966686654162,-0.18893503564410247
0.39096395522554334,0.949552998167901,0.12557503979898474,0.20986464669896865,-0.9758448935393358,0.013446346240505893,-0.05918420052598313,0.8358247040406399,-0.21926164051381572,0.03671666517093129,-0.5654890840468897,0.06426013567538329,-0.013543166647827157,0.824297365203635,0.16656347653704087,0.2178960948318563,-0.6961900861110039,0.15534470560827204,-0.19204448372212982
0.39000463130073454,0.9521245574206469,0.12412393493051303,0.2087864804536742,-0.9763142668768011,0.014141265411118365,-0.05494253802978406,0.8228279919174988,-0.2223813904927725,0.0312952927822453,-0.5511256480183102,0.0609484392549195,-0.02023053585335824,0.8130788013576572,0.16074884664618203,0.21412286835994743,-0.6764171688651934,0.14634680270516204,-0.19522991696629483
0.38895230655411056,0.954695259448191,0.12282080399248214,0.20796034203813776,-0.9766932610456673,0.014812865676346779,-0.051023023997162936,0.8095382179506606,-0.2252905272908052,0.02550550000401748,-0.5349258546596114,0.05737284443598115,-0.02673664156973407,0.8024636431720391,0.1550934149976855,0.21013195939074333,-0.6570806737270093,0.13672039505470365,-0.19823757774782216
0.38810001209696054,0.9570055843697856,0.12160055708866264,0.20688209483359907,-0.9771147533680314,0.015121674427460437,-0.047094506583069067,0.7965511164344645,-0.22772622071403775,0.01906007972831438,-0.5202540843139466,0.0538171503243069,-0.03280931621714376,0.7919455856575215,0.15017760510732392,0.20563152555026065,-0.6385202389885848,0.12758298491690637,-0.20122805151873205
0.3870906736700951,0.9590397020358432,0.12007890207557287,0.20599453447036994,-0.9774983601534615,0.015444145035224215,-0.04271634405892229,0.7839719593401815,-0.23020327710676822,0.011564906600008217,-0.5064360622399663,0.05175048129751501,-0.03881751877187235,0.7820267862169498,0.1453820521457367,0.2002921497192379,-0.6205891080754413,0.11963758278965245,-0.20426833602804334
0.3862557111411866,0.9612825352967781,0.11905157941603416,0.20535894290411888,-0.9777826763701024,0.015069948891233271,-0.03926371098403894,0.7717352323476001,-0.2310598575302087,0.004015863206570542,-0.49093066778952926,0.047831717427135954,-0.044383576881474804,0.7729412760842646,0.14226333180567624,0.19562306120232292,-0.6030777285968064,0.11086816735669532,-0.2070662836708659
0.38520978643458503,0.9629829291627161,0.11755640551351935,0.20478519908377485,-0.9780621360399069,0.014785370406179936,-0.035197629227344575,0.7599133907106952,-0.23205045270305227,-0.004003363263335979,-0.47744561178738704,0.04596429527665318,-0.0500649736535172,0.7644013395160904,0.13923643339587882,0.18953837377615554,-0.5867643063133124,0.1035726345448229,-0.20993912015051971
0.384273928185645,0.9646799157443637,0.11649848426322058,0.20407224519177442,-0.9783430595929693,0.014196782693022087,-0.03158841322103894,0.748181992891868,-0.23279906678986406,-0.012677625138020909,-0.46383934447290703,0.04299774692386012,-0.054098586257653264,0.7562042468764297,0.136826727025045,0.1841138960482394,-0.5716944447221342,0.096554912808433,-0.21266555425508782
0.3834900702688767,0.9662861685795224,0.11515604587937169,0.203564417352958,-0.9785660757119374,0.013526127837399374,-0.028053650728836522,0.7376978988725544,-0.23263592974190958,-0.02041264768306244,-0.45166843106068,0.04062452581524789,-0.058129993889018725,0.748703346815192,0.13505895886756814,0.17815291949437354,-0.5568826612312467,0.089676156693867,-0.2153336825673557
0.38253649500709025,0.967634457200364,0.11405219841070444,0.20314772200417125,-0.9787520379381853,0.012657833742186493,-0.02480384085822647,0.7273722505900214,-0.2323935676061144,-0.02919933631723337,-0.4393346311383736,0.03861202245813569,-0.06127750229924137,0.7419979326155836,0.13380501748898602,0.17193930420639403,-0.5439359819463194,0.08389663849959543,-0.21754735251025736
0.381830147974376,0.9688270173421721,0.11281489877333355,0.2029009809487354,-0.9788924439102291,0.011630462136111866,-0.02157562365264182,0.7185954195453113,-0.23140785097237068,-0.037503279179498215,-0.42911653263335997,0.036577630975360154,-0.06398933399017015,0.7363801543572058,0.1331877186452662,0.16549205774786227,-0.5318591668426425,0.07844647221957529,-0.21955518266159718
