FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37211943574290673,0.9751282700106025,0.09304541704693836,0.18647563006927861,-0.9820266400871344,-0.020382876298672074,0.020857993748981413,0.6199172241520483,-0.16076677978626835,-0.1217077534743848,-0.3776290620248796,0.07276090068473556,-0.08620837198225569,0.6522856157205049,0.17316569693179393,0.04666617452984401,-0.3826920603368419,-0.008523602333870554,-0.2621767200391034
0.3722142266871266,0.9750723657985636,0.0931159650630936,0.18628500850518923,-0.9820584786061858,-0.02052530761452831,0.020922522583430515,0.619610860149263,-0.16051275019319347,-0.12170812378619736,-0.3778881618538736,0.07328582919394137,-0.0867984383902697,0.652584257703152,0.17335475767685438,0.04618536617261149,-0.3838473580360424,-0.008065580623393164,-0.2621600658352416
0.3724727635567711,0.9750671456392971,0.09319889651131535,0.18607129373942646,-0.9820999158680899,-0.02057130959341436,0.020833869531094108,0.6196448698378012,-0.16054386318213967,-0.12212955117414685,-0.37817507721015237,0.07308259699992616,-0.08724367779208098,0.6527495952195059,0.17342350518752425,0.046057226319340464,-0.38465066384825153,-0.008044131043100866,-0.2621809883619763
0.37271750316299584,0.9751183693532841,0.09334886472291233,0.18589930734577345,-0.9821317977599334,-0.020696125467501974,0.02074246243424518,0.6195996887794855,-0.16051763773862304,-0.12303814665875527,-0.37810365811577906,0.07263639073444378,-0.08751442945815177,0.6529042900045713,0.17350455489405994,0.04583363723613525,-0.3850309046093065,-0.008440334875285253,-0.2621262543449474
0.37292423816328263,0.9750383195842813,0.09343395164082788,0.18554881774684295,-0.98219666424593,-0.020692163904777176,0.020813056715783766,0.6192281692593872,-0.16063152943646938,-0.12264572058385638,-0.3787115121823551,0.0735192976362112,-0.08769782790676081,0.6526375708344588,0.17344264189839229,0.04565458604872502,-0.38575351902949995,-0.007689871667906793,-0.26206938134016095
0.3731497343846355,0.9750684838205496,0.09352930163374963,0.18543875168917426,-0.9822221282605014,-0.02056092676251405,0.020722172136110332,0.6192899758826408,-0.16102449546827335,-0.12291680761663352,-0.3787026358340418,0.07335569108310776,-0.08781236949536486,0.6525931202440807,0.17313355868429944,0.04589092698284855,-0.38588832434086384,-0.007746143213943791,-0.26208650767926034
0.37334495604587414,0.9750505413202424,0.09362469097705324,0.18527625285360538,-0.9822584318378302,-0.020399828410772137,0.020613835470979988,0.6196105499998551,-0.16144287155820305,-0.12279348289530066,-0.3794473041243428,0.073379026006674,-0.08744037878329222,0.65232233851628,0.17276272815498808,0.04583570422065368,-0.3857812580643795,-0.0077488254322476465,-0.26215442128080185
0.37350756074897606,0.9750355687456547,0.09370705315106648,0.18521115788539286,-0.9822726403345943,-0.020302203958191278,0.020618136659188623,0.6198943013947494,-0.16175853188197678,-0.12225666098067142,-0.38000687116689236,0.0742306585417506,-0.08799089134732062,0.6520473784397681,0.17245276026986894,0.0456430221891071,-0.3852023703537872,-0.00784073892309371,-0.2622901019936487
0.3737120329232424,0.9750214493411089,0.09377744163982099,0.185066769936823,-0.9823047616990563,-0.02012962760474717,0.020553440125815402,0.6203194661907289,-0.1622302124594824,-0.12243506611973487,-0.3808214247178239,0.07426998102782652,-0.08805473782214986,0.6517533324124268,0.17206734908883212,0.04573864768761377,-0.3850211359977351,-0.007785691930379403,-0.26224640624836393
0.3738790151437252,0.9749352549338369,0.09384792559684683,0.18479644514588905,-0.9823594226415809,-0.01998745391050798,0.020511954926763405,0.6204410611553024,-0.1626781564939013,-0.12256914810854024,-0.3819748794297877,0.07430891046958552,-0.08765733612727113,0.651167558234567,0.17174899104573052,0.045801125805246784,-0.38476770070701677,-0.007396038302617303,-0.262258440113592
0.37407031644000116,0.9749662939156627,0.09396906864852012,0.1846975586689429,-0.9823820701887118,-0.019775712840045614,0.020523186281409894,0.6208401737461469,-0.16324373788846636,-0.12228082698429656,-0.38267689109624786,0.07467810234283187,-0.08745100056439893,0.6508581887326816,0.17113410877827048,0.045777297983153595,-0.38429636521526717,-0.007402825961593701,-0.2620158391573918
0.3742492759870582,0.9749395088495327,0.09406775291026472,0.1845095391874895,-0.9824227910786126,-0.019459911515452677,0.02056699691106201,0.6210881481256787,-0.16414834344301094,-0.12236816144275588,-0.383731244411465,0.07457723601602477,-0.08729923561456929,0.650283275662917,0.1703259900789966,0.045607820710279086,-0.38373554418067524,-0.00745544865887914,-0.2619731283167628
0.374453891006601,0.9749333573937133,0.09414322242171672,0.18437101920759882,-0.982449492289,-0.019421051432377386,0.020570491941082705,0.6214874440120108,-0.16439248784432367,-0.12262043111482769,-0.3845353044726467,0.07480222479450224,-0.08725759058411141,0.6499468361641481,0.17012707213220285,0.04539028242158601,-0.38318978300098616,-0.007647372306724548,-0.2620668650609144
0.3745843596185512,0.974914721240555,0.09422116352993769,0.1842992307415499,-0.9824650036894609,-0.01913810718931089,0.020737476383370906,0.6216897140543187,-0.1650651323372984,-0.12205399543232812,-0.38513807646962206,0.07525248545047333,-0.08779668989234524,0.6495025492197847,0.16935515643584195,0.045328771513003886,-0.3823017349067918,-0.00784786913605071,-0.2620457371972987
0.37476453324948217,0.9749583013104984,0.09433409096104085,0.18427331197771088,-0.9824776671378171,-0.018724673265120527,0.020745280892583158,0.6222190558111577,-0.1659990438461999,-0.121564724091449,-0.38577847891899014,0.07518959787092434,-0.0881592102184056,0.6490556505257209,0.16835272506970123,0.045513668284622326,-0.3813626838890538,-0.008235454037476976,-0.26212631417217125
0.3749488760679456,0.974909809864234,0.09443194371424085,0.1840307064897797,-0.9825259432046471,-0.01840323434154903,0.020899544599368217,0.6222752946124811,-0.16682933216984036,-0.12108415850299539,-0.38662282806530646,0.07478504849375914,-0.08818723748220773,0.6483463209170033,0.16750719953144522,0.045564771543731716,-0.3805806334744699,-0.008259698815652203,-0.2623003297583025
0.3751874816193239,0.9749224901545946,0.09456154204939284,0.18375805228602082,-0.9825833943232785,-0.017824704502466,0.021098135689971802,0.6222109986631426,-0.1682178545793466,-0.12065025988303431,-0.3872885362850012,0.07508390874865446,-0.08855583914654393,0.6475389080861,0.16605108971453647,0.04567012933505018,-0.37974408790711206,-0.008662660585396349,-0.26247277547448294
0.3753410471876952,0.974929721440365,0.09463580329464258,0.18375460177716413,-0.9825897642722925,-0.01744512342720167,0.021148738535573548,0.6229185377308885,-0.16909094581138978,-0.12031409031933546,-0.3882010660416457,0.07480931633497695,-0.08902499965545008,0.6471623780596673,0.16516304157168407,0.04598561868848703,-0.3788766082172809,-0.008935202267419964,-0.26241871980542253
0.3755301244340567,0.9749332731593875,0.09476497226916783,0.18367427979739193,-0.9826082853985152,-0.017050623892529287,0.02130710285268544,0.6231964003264067,-0.1700653910480003,-0.11936751281929987,-0.3888023834464772,0.07480301847432078,-0.08959021495658241,0.6467242033610835,0.16410812727276244,0.04611305336946656,-0.3779098851453242,-0.009539025210015397,-0.2626065717686032
0.37567546732421386,0.9749571000022702,0.0948551393844113,0.18380474649557066,-0.9825880199894472,-0.01667875442691967,0.02141068167254554,0.6239172948978985,-0.17096405013677576,-0.11934131640084325,-0.38920888569412565,0.07444341246566773,-0.09024926054088568,0.6465760794472953,0.16316708792500068,0.046449180978637185,-0.37676727703696783,-0.010065744969482404,-0.26270045639154976
0.3758753773447018,0.9749382570522529,0.09498563672814983,0.18374164474155102,-0.9825996994499997,-0.016492612431728604,0.021559971326894748,0.6241338960492886,-0.17161477315644796,-0.11921112783652274,-0.38953032514841984,0.0740677663287819,-0.09072218260875227,0.646348197203812,0.16253118373138314,0.04637543776062866,-0.3761036898744181,-0.010149057059281237,-0.2625935146625614
0.3759125000837887,0.9749220003637895,0.0950612230727058,0.18365830856175194,-0.9826078886952891,-0.016500189202642054,0.021888502148376926,0.6243144906163225,-0.17192502604077053,-0.11908864860398553,-0.39045939143924896,0.0744204499255359,-0.09087293478305568,0.646014340564178,0.16228141073839594,0.04605079518953894,-0.37550774160194744,-0.010220670970933205,-0.26260368147388463
0.3761208217934607,0.9749637230741691,0.09523095687597549,0.1836006837995694,-0.9826160208217947,-0.016279173920815234,0.022170544177552914,0.6242710981046328,-0.17274323243133735,-0.11957819950480725,-0.3905359788681194,0.07461380284246098,-0.09104365757553663,0.6459030464068131,0.16142629690382757,0.04589179289619601,-0.37486948305809026,-0.010768742307337405,-0.26290459704765756
0.3762308419248176,0.9749847422800891,0.09534538424501401,0.18368911089421452,-0.9825969021383019,-0.016132000440339196,0.02239189605411455,0.6245106551550137,-0.17333509997806681,-0.12006700782725716,-0.3904496219015623,0.07424196865271332,-0.09097071638021591,0.6460175790597534,0.16085033607688218,0.04584905582163885,-0.3743253235220902,-0.011288027159123942,-0.2632788829586124
0.37626197888259216,0.974988008429398,0.09548443556880758,0.1836631519861868,-0.9825944349870275,-0.016044303795735015,0.022772862155054554,0.6242155603284826,-0.17386146852514164,-0.12035485767161531,-0.3903691978035308,0.074512864137516,-0.09138535298583034,0.6459978585422482,0.16030915958962574,0.0456751487252651,-0.37414389274849424,-0.011448924388909936,-0.2634670548587675
0.37639326542051393,0.9749814036504193,0.09561299112354238,0.183517723384975,-0.9826144784827924,-0.016049382714885874,0.023074860650862287,0.6240224287336313,-0.1741961428978578,-0.12069888642317572,-0.39056765384606457,0.07436322800628557,-0.09168496610187031,0.6459381045855211,0.15999684387546467,0.04539642652063305,-0.37413504646419926,-0.011408418992936613,-0.2635739603151677
0.3764767484540738,0.9749328586506905,0.09568977990005882,0.18336380418650597,-0.9826344666653561,-0.01607329876023952,0.02342795984519088,0.623709346894281,-0.17441482800857133,-0.12083844599805423,-0.3907966221857113,0.07469132520087444,-0.09201123858195394,0.6459135311099163,0.1597922027402898,0.04509259077351617,-0.3743538334595005,-0.0112812436030064,-0.26387756815714686
0.376531790216701,0.9749759772940774,0.09586594158694176,0.18346788177308668,-0.9826116337381025,-0.015894437631687956,0.02369135818407549,0.6239496103629075,-0.17507628595506355,-0.1208031974433761,-0.39081390348273126,0.07443067959138641,-0.09239830701460931,0.6460493846391286,0.15901821716644296,0.04482988154210344,-0.37394293215484714,-0.011517514709073277,-0.264020210794976
0.3765665056830042,0.9748954495126692,0.09593780586247225,0.18335942610876735,-0.9826248938953815,-0.015942016258893778,0.023947669443069444,0.6238095117707954,-0.17525365502663157,-0.12104866936529121,-0.3912414288473326,0.07470982350757252,-0.09279849030750055,0.6459840237430812,0.15890416386264178,0.04469459523927396,-0.3740003914419138,-0.011067126820308675,-0.2640656742154014
0.3767108283875584,0.9749020285621632,0.0960411860881577,0.183260954341626,-0.9826389857493801,-0.015820600065619746,0.02420237411473939,0.6238345538868495,-0.17574840507754994,-0.12123720016615641,-0.39168298036340116,0.0747470268814641,-0.09338921506740451,0.6459703787277593,0.15841291217476447,0.04468413468061803,-0.3739263989909092,-0.011113526973043445,-0.26423817797011523
0.376787203278278,0.9749398818057673,0.09614566012147875,0.1832847330866874,-0.9826303686547889,-0.01566097668123735,0.02447445656363512,0.6238589121291079,-0.17636497668748854,-0.12168897515784304,-0.3916375737984071,0.07451705122478942,-0.09366158311722737,0.6461387826605793,0.15779774957822754,0.04433082166159552,-0.3737761924896052,-0.011597679790254108,-0.2647170824983078
0.3768214723216017,0.9749184173727568,0.09619412343414635,0.18330249060040396,-0.9826217801160693,-0.015586519405089967,0.024732460331531363,0.6239679383216876,-0.17678977939883964,-0.12217121886085057,-0.39189205130513,0.0744373135008129,-0.09401718325916077,0.6462547231497408,0.1574175637605044,0.04411200611330403,-0.37373515828245557,-0.01164585229068365,-0.26479619998015747
0.3769840466562975,0.9749254888980509,0.09630053744979322,0.1831479646713186,-0.9826441117708601,-0.015551725102156095,0.025010327569981814,0.6237510212820405,-0.17717409136518947,-0.12257413764205863,-0.39201142454244436,0.07414694397650283,-0.09407583374203782,0.6462687345283039,0.15705229117980052,0.04374866760996779,-0.3738292028202963,-0.011900027403031123,-0.2649993951886346
0.3770063367377442,0.9748657508383795,0.09633572503620326,0.1829562372624286,-0.9826706811777864,-0.015668104476020635,0.025295416630047928,0.623276538041959,-0.17717829046737962,-0.12329510808226414,-0.39221717574236903,0.0743704005902602,-0.09412662228312924,0.6460836736910595,0.15713919052062994,0.04358549843560006,-0.3740058691461985,-0.011558123667161191,-0.2653732491863375
0.3770921276428489,0.9749036815449102,0.09641103861392246,0.18289691900396238,-0.9826759985731457,-0.01563424713231475,0.025537602936351506,0.6230799817264977,-0.17747648254812864,-0.12384079437005947,-0.3920802998218747,0.07393047373576023,-0.09423081167586796,0.6460560211507795,0.15682629982688892,0.04324835190199665,-0.37367891756898464,-0.012103518579805352,-0.26598999862981665
0.37717916525425793,0.9749212348206588,0.09647129427287236,0.1828105508572806,-0.9826864172302823,-0.015580241346701692,0.025786895236681574,0.6227920404045808,-0.1778138068178606,-0.12451401083380545,-0.39190026492033825,0.07382620548059012,-0.09429713360143896,0.6460964803811031,0.15653902063748126,0.04318090585681442,-0.37377038494876763,-0.01262172991150979,-0.26653452022320484
0.37722241557094593,0.9748835261228083,0.09652356692579833,0.18264298334065418,-0.9827107270021711,-0.015667755953251008,0.02599402036390608,0.6223645356865432,-0.17788757937015381,-0.1249352335377391,-0.3919760142373836,0.0739413921612667,-0.09433370400247486,0.6459966419186446,0.15655104865608915,0.04284161976214497,-0.3740427749817138,-0.012187692270230947,-0.26674830263197086
0.3772676155119309,0.9748832047675506,0.09655905771448069,0.1825447225434147,-0.982720073134094,-0.015715029731382602,0.026300569792500728,0.6219159166612541,-0.17802977615989637,-0.12528672075179073,-0.3917253312029404,0.07373514709638519,-0.09409049399212464,0.646050263185262,0.15638464752836007,0.04207076570949053,-0.3741627445080922,-0.012373136136007528,-0.26713198032962343
0.377315839613016,0.9748673286905417,0.0965967965342802,0.1824559775007005,-0.9827286509086833,-0.015864423716418823,0.026505377145196175,0.6217032984464028,-0.17796028370424588,-0.1260985871695336,-0.3918354154924409,0.07391226884841193,-0.09433028919622626,0.6461339271519545,0.15648443763564895,0.04159994532782726,-0.3743115606256379,-0.01219312994018898,-0.2672065040816695
0.3773598722056516,0.9748830673423969,0.09661714788681179,0.1824584572136607,-0.9827221222238753,-0.015710057085864097,0.026820439768432822,0.6214233031402999,-0.17849664906910398,-0.12658031369538694,-0.3914778207223421,0.07458627776716185,-0.0946342377514,0.6463097171514511,0.1559152379499784,0.041260314100738354,-0.3743443524381654,-0.012473234512375595,-0.26733838461402465
0.37738472685342866,0.9748527648191105,0.09661538508719682,0.18236820487230898,-0.9827321236169863,-0.015702654938011026,0.02707097506181637,0.6212001069055443,-0.17867298103880458,-0.12652165057046605,-0.3918419479140283,0.07470681631066065,-0.09447780061063285,0.6463363119543917,0.1557597752280087,0.04089982601416292,-0.3745822305438056,-0.012373237322111026,-0.267467484762058
0.3774427416359437,0.9748111148660499,0.09662816125179766,0.18222899503211978,-0.9827504158659279,-0.015848797292337274,0.027258560294261894,0.6209521560017288,-0.1785181248693349,-0.12671436852838586,-0.3920904199537062,0.07538037986125651,-0.09476201347144547,0.6463346174593467,0.1559112191219284,0.040357640227776805,-0.37483371948290833,-0.012199267068830151,-0.267850087027905
0.3774914949884131,0.9748220826698746,0.09660358563866503,0.18226025455607614,-0.9827392030698618,-0.01583673751987139,0.02746008200085824,0.6211730643492454,-0.17867621807821762,-0.12729200801617205,-0.3923022570287723,0.07446604420976967,-0.09466650268453174,0.6466126246927403,0.15575197442565375,0.03985320806228382,-0.37489189995944766,-0.012488606265718733,-0.26792479744255365
0.377470394165125,0.9748423553667473,0.09660149037500777,0.18248055676443312,-0.9826936897373837,-0.015870838597742562,0.027605706574429734,0.6215640760951058,-0.17871879463146237,-0.12752892828855172,-0.39225706367038515,0.0740333635179583,-0.09478150806168704,0.6470316482701404,0.15569291454666348,0.03969374876457676,-0.37469954375564274,-0.012720015976069211,-0.2681412345065549
0.37749613814991756,0.97481814751202,0.09658845536679793,0.18260254353229038,-0.9826652506142708,-0.01588089347475355,0.027804919585814856,0.6218015895998908,-0.17878328270858657,-0.12782156649808524,-0.3923589690926958,0.0748154050183221,-0.09511847529890352,0.6474491344294991,0.15556171655163273,0.03918425868264357,-0.37470814666702634,-0.012910692905404461,-0.268200477404397
0.3775394279770653,0.9748220673065033,0.09657513443325899,0.1826836028608966,-0.9826454399877189,-0.015894789138471546,0.027964194881100857,0.622075301934431,-0.17885217732267172,-0.12799731514468737,-0.3925990122425702,0.07413454180283621,-0.09519258480478077,0.6478588798779688,0.15544894170380474,0.038788262585093554,-0.3749375400125223,-0.013123733097403377,-0.26823889549893043
0.377599807097413,0.9747886878703413,0.09654024457619022,0.1827089258043042,-0.9826327185602133,-0.01609472472572422,0.02813092039740566,0.6221912789671609,-0.17853753770473238,-0.1282825277533476,-0.39278366751566013,0.07405262428373317,-0.0953788604720205,0.6483522055208363,0.15574731747693665,0.03827665023518533,-0.3754382633369133,-0.013324290682652718,-0.2685265223819606
0.37759926198806343,0.9747675255710605,0.09649981728846795,0.1827662407220762,-0.9826171602692925,-0.016141520747303753,0.028274881159713352,0.6222200515842207,-0.17850825843202736,-0.12869763823147867,-0.3927536506989541,0.07413793572135095,-0.0952671630587175,0.6487283162365608,0.15576141175082475,0.03782672237089393,-0.3757979499999494,-0.013411226492648491,-0.268743467473552
0.3776170839365541,0.9747243023805467,0.09648224600187158,0.18279447363522355,-0.9826022932940176,-0.016365502314471668,0.02847953573627815,0.6222124263079991,-0.17819688095187194,-0.12910456588919872,-0.3928600996567212,0.07448078629145433,-0.09542524434565781,0.64921893719161,0.1560835383522965,0.0373754506166007,-0.3763689895524664,-0.013224999524743684,-0.2686671231599988
0.377655379313928,0.9747173538813363,0.09645504673187787,0.1827916705706813,-0.9825966648128818,-0.016526943995656226,0.028598244539573176,0.6222048522148214,-0.1779162980011999,-0.1292620348964373,-0.39284413871176255,0.07405950270218647,-0.09556268584132499,0.6495676786874955,0.15633835010980943,0.03689716987513903,-0.37679291923011005,-0.013168408421873395,-0.2687318583854998
0.37767732005458227,0.9747520904623881,0.09639350520414222,0.18290385977667056,-0.9825685907282156,-0.016557628318162737,0.028826854452786325,0.6222656156747229,-0.17791450578488716,-0.12952205157390573,-0.39259757368162285,0.07403437703984905,-0.09556139602965663,0.6501897313226864,0.15622232573191724,0.03607191554143479,-0.37718493418463755,-0.013405190775502816,-0.2686548586089241
0.37772439288366993,0.9746803788001872,0.09635614010749866,0.18287179870985867,-0.9825645715846268,-0.016727033765910865,0.02906844070007491,0.6222076894350103,-0.1777146873197283,-0.12981267630527837,-0.3928735469171178,0.07420646984422466,-0.09565849759261853,0.6504996248737139,0.15642514610309924,0.03548638305739297,-0.3775610775557349,-0.013471693930674872,-0.2687240560176465
0.37778335955345493,0.9747036457067345,0.09633652428722514,0.18289371408453745,-0.9825497813980084,-0.016947205343842472,0.029302024744428272,0.6221795913111234,-0.1774656130634353,-0.1309005437800923,-0.39283308383774884,0.07406067515865825,-0.09571244596547482,0.6508544816919835,0.15666970410676054,0.034829493073161036,-0.3776996074137436,-0.013706086270643878,-0.2687634909957274
0.3778125500079074,0.9747098494643721,0.09631355372658382,0.18296021071322718,-0.9825265812416827,-0.017158990810538656,0.029540607367933465,0.6221607392087396,-0.17717306747184305,-0.13130214153376604,-0.39261524722416036,0.07433379925153806,-0.09628813687169112,0.6512265275260212,0.1568894833756832,0.03414717631911476,-0.3777818138240536,-0.01402105932012491,-0.26898225044284896
0.37785947835919603,0.9746709283889635,0.09625195267488527,0.18290773609568667,-0.9825266556936189,-0.017281180328363104,0.029790799491151192,0.6218954390035872,-0.17708511743299812,-0.13233339956992135,-0.39251582105219224,0.07418297989782016,-0.09601559200685798,0.6515366273107455,0.156999750299881,0.03338622564331615,-0.3782267328575777,-0.013755539169337992,-0.26900527376508593
0.3778945837702514,0.9746784809818584,0.09623642951348042,0.1829436320186129,-0.9825085174195716,-0.017462296240205868,0.03006175164312324,0.6218232635031428,-0.17688526992079037,-0.13291308390370427,-0.3923655327806142,0.07432785454112058,-0.09617148588534179,0.6519738009700814,0.15711031001590464,0.03243920200508078,-0.3785473688728155,-0.013757390295548774,-0.2687043942383753
0.3779491058063805,0.9746589923293891,0.09621204648388401,0.18294809674796042,-0.9824961238360068,-0.017698184767916805,0.03030073925569278,0.6214352467950779,-0.1766001458092763,-0.13382550470785484,-0.39173975120227705,0.07378918432688196,-0.09611764372832916,0.6523502389119263,0.1573938892423442,0.03176959854480109,-0.3788061986538801,-0.013868886111230503,-0.26863437187382005
0.3779983307473959,0.9746099948277104,0.09616463844216826,0.1829036524011217,-0.9824939040039776,-0.017831718632674517,0.030561615532516965,0.6211615106141457,-0.17642998896498063,-0.13432437236147518,-0.3916195424645743,0.07414354943311097,-0.0958154144858876,0.6528385757902299,0.15749530227214298,0.030797753114039605,-0.37961186730733204,-0.013735779325040208,-0.2685837544622201
0.3780280232739966,0.9746055731679797,0.0961360767341361,0.1829142581156227,-0.982481397901671,-0.018011685674247022,0.03079376778444166,0.6210985329282126,-0.17623540303093072,-0.13499093389508415,-0.3915805973447606,0.07424434202813403,-0.09581708469377542,0.6532920032980899,0.15772049051282536,0.030335375164484143,-0.38010095461958765,-0.013986763100164593,-0.26879247006161117
0.3780650766272844,0.974568613687754,0.09613750783441684,0.18283645878898455,-0.9824827254068691,-0.0182368265570228,0.031079603789683004,0.6208373266897292,-0.17599653650443114,-0.13547335850330072,-0.3917503159024033,0.07435681232500368,-0.09588460503008035,0.6538226967187211,0.1579665027199277,0.029697196350731238,-0.38111132850412566,-0.013822735629677665,-0.26885293234204743
0.37809507388129765,0.9745521506426514,0.09608037939621739,0.18280738912507027,-0.982478762812482,-0.018372908143892596,0.03129497323957885,0.6210643921864736,-0.1757855807345502,-0.1352476478005911,-0.39248108882283145,0.07446326662262653,-0.09587823759082312,0.6542732667739123,0.15815404363925217,0.029162874745339493,-0.3817962778732615,-0.013683177362397377,-0.26907049682564277
0.3781353296070109,0.9745455410712321,0.0960902764962195,0.18284155994867085,-0.9824670215141603,-0.018583797653958366,0.031339401037475616,0.6210096945503103,-0.17537838895442623,-0.13499653176435827,-0.3920632319959732,0.07481444595330222,-0.09628299472217734,0.6548608447164554,0.1585205516954798,0.028786343960063514,-0.38259549614722166,-0.013649894250153649,-0.26911898877524243
0.37817175272612497,0.9743697423220611,0.09603412518523967,0.1824083247903012,-0.9825354050129819,-0.01906817843774198,0.031429055255258874,0.6201600787804258,-0.17445978658336456,-0.13576896190405818,-0.3925360279671566,0.07541969766773203,-0.09577210416916677,0.6548702549578383,0.15954710303685815,0.02824438494919425,-0.38416870404222875,-0.01222495136345638,-0.2689187713684458
0.3782612500740353,0.9744072778149341,0.09605166853250148,0.1823400323324753,-0.9825415155642835,-0.019237113063225737,0.031531195388463336,0.6199851553951491,-0.17420513471762092,-0.13628462629464116,-0.3924124657591266,0.07532096182924267,-0.0960308364451361,0.6553786425402546,0.1597646811406907,0.027792109700483136,-0.3850786957445358,-0.012164991137906162,-0.26878781337020685
0.37832306667969356,0.974338304010397,0.09602705370121833,0.18212055388427012,-0.982576484772638,-0.019467088952163068,0.03156878002807645,0.6196329329584402,-0.17376673951001992,-0.13682685940362668,-0.392708454030105,0.07625750273535334,-0.09660065461673306,0.6555581953358397,0.1602351243349775,0.027370962324095593,-0.38608878770733457,-0.011806473702452004,-0.26868433769858574
0.37826779345008116,0.9742885391928188,0.09597856491730083,0.18207151072403713,-0.9825762988111063,-0.019746301291798708,0.03168383787718573,0.6193672293729778,-0.17321174353725893,-0.13674969634877246,-0.392674290893242,0.07606211980521169,-0.09604811336055676,0.6558715061222671,0.1607812250704728,0.0269282192785789,-0.38686340760108673,-0.011521695948384057,-0.2687674436168453
0.37832706414041894,0.9742777915726482,0.0959698982592931,0.1820834116301543,-0.9825669127327282,-0.02002331744565018,0.03173263258019218,0.6193329161352139,-0.17273806718391221,-0.13697914256633204,-0.3924672584352698,0.07575288697397611,-0.095619247836286,0.6564212268416448,0.1612596880022846,0.02626259480323204,-0.387568481431899,-0.011323380250060149,-0.26870106809116245
0.37838249256292533,0.974274864255763,0.0959912194307839,0.18207490481927124,-0.9825659871455072,-0.020088161663029694,0.031769099779944646,0.6194171215228728,-0.1726438124056074,-0.1371805686617503,-0.39259783417481997,0.07574354323433484,-0.09534894223040499,0.6567648973747344,0.16129032766091117,0.025969348213415167,-0.3881111982785207,-0.011579871934792882,-0.26886454357398304
0.3784190048022583,0.9742376803660576,0.09599542028900185,0.18203371042809122,-0.9825648958266888,-0.020245196672952763,0.031938781575749045,0.6195896375594943,-0.17248693910523796,-0.1374672437215427,-0.3932650397070102,0.07572959026797585,-0.09560332154307886,0.6569958317767655,0.161480126346602,0.025565581312650295,-0.3884779658361438,-0.011316143766000247,-0.2688578573787855
0.3783641724752462,0.9742043511717517,0.09598475003654151,0.18218766034379452,-0.9825339882508021,-0.020298469499276717,0.03197796876622413,0.6196438458195757,-0.17238074708598627,-0.13739388984145423,-0.3928526814770974,0.07592137213666277,-0.09567805666490624,0.6573133199475449,0.1615425325276519,0.02517083858967832,-0.38849649775535383,-0.011259043752640474,-0.2688181305280794
0.3784244785101512,0.9741922947619324,0.09601365459122166,0.18220919510918976,-0.9825273654470009,-0.020283629524777955,0.03206804856454758,0.6196755270736538,-0.17254722674681675,-0.13783965151741684,-0.39280090357101616,0.07593868012733704,-0.0957690653885252,0.657456109638281,0.16138271619710043,0.02501670820234743,-0.3884634818236541,-0.011268276508911929,-0.2687291557004922
0.37848615317499845,0.9741871135165001,0.09600175774961589,0.1822938783659592,-0.9825126725796288,-0.02021886286511443,0.03207783838062737,0.6199485478659135,-0.17267967007531954,-0.138204327120509,-0.39288571471812533,0.07580795164946383,-0.09603495380315642,0.6576095661519706,0.16124117868305698,0.02497780064789337,-0.38829794316343214,-0.011514943512745549,-0.2686444242196682
0.37844268346435017,0.9741614493235998,0.09600037670719928,0.18242667504859167,-0.9824846261838966,-0.020221723218314037,0.03217995421199862,0.6200923914630229,-0.17276495612788392,-0.13850365512816418,-0.3928342619417182,0.0759527039545929,-0.09628738647885489,0.6577383346081119,0.16116845727786466,0.02491417334394353,-0.38799083524944283,-0.01147199533863983,-0.2686766578229374
0.37845518115644694,0.974172150422254,0.09600939705954448,0.18251517252245253,-0.982466613233946,-0.02026848819849838,0.032198665591396475,0.6204201908777307,-0.17270939998190443,-0.1382340197278532,-0.3929941296934502,0.07633325634173387,-0.0969635263854195,0.6577287015392842,0.1612083511533489,0.024785516277023457,-0.38750130718148884,-0.011376633041940719,-0.2684571706586432
0.3785232622989337,0.9741938151112082,0.0960254480627243,0.1824994481020602,-0.9824705615395415,-0.02015373616308278,0.032239324888873565,0.6204352511281968,-0.17297274733859735,-0.13825442985423333,-0.3929543406246583,0.07566904200517179,-0.09673259905828172,0.6575231945451188,0.16094354615918047,0.025050864347835853,-0.3869954585981737,-0.011668081309379873,-0.2685359431932923
0.3784840036141008,0.9742044794412105,0.09603277159480486,0.18258573994640864,-0.9824574282319927,-0.02005355866638493,0.03221341436133438,0.620653005081258,-0.1731974656358864,-0.13831772645954726,-0.3930361559759054,0.07608657232375074,-0.09704573010577684,0.6574400445577422,0.1607598479864866,0.02518909848274868,-0.38660810984901334,-0.011835521929415168,-0.2685862391492849
0.3785543657915586,0.974200284129674,0.09606745307854912,0.18253503803572202,-0.9824691544190718,-0.0199451882645734,0.03221040157251137,0.6207117268712184,-0.17348221957752993,-0.13822519540721376,-0.39318676652501755,0.07535955328643544,-0.09663960571958471,0.6572193835996935,0.16051934156844275,0.025296545319543017,-0.3863588584854544,-0.0119131889305304,-0.26860840252767404
