FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36004717382252466,0.97973250970701,0.07330638353119454,0.18128366458074088,-0.9814892901684649,-0.01987891457509688,0.05847935529822881,0.6035100616814177,-0.168014620676654,-0.16623303369249487,-0.4348387099531643,0.13744574156526224,-0.1168505015756042,0.6417674785607242,0.1737019185707407,-0.015148949643600626,-0.3795595181379616,0.01730547943175811,-0.319259125722093
0.3600863590909274,0.979747498422061,0.07334040643648407,0.1812843100856108,-0.9814875075060937,-0.01993772610379425,0.05848725163717115,0.6033402114086066,-0.16795669277793546,-0.16661689474837554,-0.43445131825186534,0.1371348771553232,-0.11694046562672551,0.6418573023747726,0.17372411293471252,-0.01545730423071953,-0.3796037709212123,0.017330532906255823,-0.3190500938403709
0.3601180302470794,0.9797416928359397,0.07336360735349559,0.18127590856697276,-0.9814814173861007,-0.02001503447137177,0.05858899806362235,0.603241046323837,-0.167879742638243,-0.1667366244955243,-0.4343519974185057,0.13728230219774673,-0.1169331668064676,0.6420549528988774,0.17375581386473804,-0.015721904122975975,-0.3798673712941067,0.017236020771487757,-0.3188993778689052
0.3601355655317819,0.9797325722457143,0.07335171819584312,0.18130542793489632,-0.9814752827662985,-0.02015656266110269,0.05855189238485412,0.6031245092287238,-0.16757004268800327,-0.1670920502604871,-0.4339534353731687,0.13736508621748292,-0.11704197497121321,0.6422174370458463,0.17406686661969123,-0.015918228532595745,-0.37995922696763107,0.017154485187580486,-0.319007695634214
0.36014879894768864,0.9797276716300828,0.07335410716060405,0.1812699729070313,-0.9814779006150153,-0.0202378651373732,0.05858972897452115,0.6029536844338286,-0.1674447606238728,-0.16728040681804077,-0.4337982402836714,0.13744029197129778,-0.11707127031594447,0.6423424890097567,0.17417947971929107,-0.01612528183354083,-0.38027386537640145,0.01709108801310384,-0.31907902072781297
0.360176241643749,0.979719129674123,0.07334266117383018,0.1812953779793999,-0.9814674155855573,-0.020366458891892824,0.05864218122919997,0.602852270775199,-0.1671748069864085,-0.16747059171878714,-0.43343524365204134,0.1372789472608543,-0.11693350110899783,0.6426276884259713,0.1743788887769447,-0.016520678673616545,-0.3805641229511374,0.01723437488869009,-0.31902591652703854
0.3602036447966023,0.979692877545084,0.0733350209794879,0.18122686397952958,-0.9814787041005046,-0.02048121902308859,0.0586250529779498,0.6027603594777808,-0.16695647385861415,-0.16765807772840485,-0.43347122871728994,0.13736093933211693,-0.11696426568839403,0.6428399843683964,0.17459531610213555,-0.017022424132934647,-0.3811817245258538,0.0175371316048518,-0.3188513421820685
0.36026550656519296,0.9797022342306339,0.07331827585054249,0.1811310356106256,-0.9814931411077373,-0.020525525437173116,0.0586639983517773,0.6026599463589153,-0.16686113577194286,-0.16759494122749208,-0.4335632765681288,0.13721705244389465,-0.11692451938262556,0.6429917423062917,0.17466428938099185,-0.01718072198415045,-0.38169223342254965,0.017283762592731636,-0.3189960548171557
0.36029720855261427,0.9796868541566354,0.0732980578313222,0.18110031839795837,-0.9814966397218869,-0.020588576107644523,0.05867820229576206,0.6026464344534809,-0.1667753613898143,-0.1679614744802383,-0.4336179792601192,0.13725035111075648,-0.1170079926126206,0.6433369000718124,0.1747829305745036,-0.017217926752107062,-0.38241869038787984,0.017449424323295347,-0.31901776443352353
0.36028716690055146,0.9796693489087669,0.07325567964517635,0.18109759694520944,-0.9814959500491626,-0.020717110347353837,0.05865289214197223,0.6025943857013594,-0.1664707581693973,-0.16815569366200533,-0.4335452254135317,0.13744177775138897,-0.11682285503803888,0.643596054600813,0.1751217722693706,-0.01742954969490688,-0.382898477306727,0.0175384993855099,-0.31915855266265125
0.3602908909550277,0.9796469724847703,0.07318884913821605,0.18107348407117055,-0.9814935865047414,-0.02087439806801613,0.05871109368496902,0.6024366727227962,-0.1661356421590508,-0.16849584280448482,-0.43347746439245805,0.13766300191091557,-0.1168289259905881,0.6440537266917457,0.175473241252796,-0.0175832573875476,-0.38374695696778954,0.017689158155585426,-0.319218690322986
0.36028874550842066,0.9796388447952001,0.0731681332385425,0.1810407791057252,-0.9814996310273112,-0.021014574243954906,0.0586608750649794,0.6022863999066869,-0.16579934674136398,-0.16868997710735545,-0.43330665368507837,0.1377232648905097,-0.11663253213122225,0.644203534000481,0.17576739881312187,-0.01785696259533987,-0.3840081546800478,0.01785534058336242,-0.31927291323538765
0.36028984959523375,0.9796347487653643,0.07312174165929289,0.18105517287778153,-0.981494624061479,-0.02116276947887734,0.058646947922261335,0.6021910610469116,-0.1655162341660375,-0.16902007106833578,-0.4330705033786174,0.1378186413387065,-0.1160968936978754,0.6443745472117963,0.17614142294450036,-0.018083702033670893,-0.3842892275985138,0.018067431118768972,-0.3192687299839946
0.36029160398917204,0.9796317460819407,0.07305506715533341,0.18106461960005454,-0.9814907534232384,-0.021321028065298474,0.05862523548788392,0.6021161808507435,-0.16515052175248776,-0.1693369747665655,-0.43287280015217455,0.13774787369190877,-0.1160293347671958,0.6444446899935882,0.17652731786162937,-0.01844740822374218,-0.38428472477944786,0.018087777069047316,-0.31911937397432466
0.36022067069104,0.9796234489849702,0.07300610701937794,0.1811030657409278,-0.9814790529358152,-0.021515466089012506,0.05863133075775405,0.6019535442388707,-0.1647410263446723,-0.16980466341344008,-0.4325318776920718,0.13797405515260988,-0.1157324293592975,0.6445572805373538,0.17695597830280899,-0.018599162739908515,-0.3843837522845035,0.01820165554422069,-0.3190586013928838
0.3602174025045003,0.9796181956988481,0.07294134311198756,0.1810683320129494,-0.9814794259919283,-0.021686830168736987,0.05866921589586559,0.6017926821242675,-0.16431561281309023,-0.1698304119799943,-0.4324003807358389,0.13775155969236197,-0.11536101332836021,0.6446529209370525,0.1773321277286531,-0.018819512539780953,-0.3845439741408721,0.018179266622320743,-0.3190956377145409
0.3601784203705246,0.9796466372871161,0.0728808726395702,0.18108876211618963,-0.9814712080162287,-0.02182606443959784,0.05869200100072624,0.6016333047007568,-0.16398702761788508,-0.17015245688464495,-0.43213624204233336,0.13778302492833117,-0.11523517248836712,0.6446384900966734,0.1776531816643763,-0.019073545500352573,-0.38444351659602544,0.01819604390060559,-0.3190322129897661
0.36009687233200455,0.979654625195598,0.07282022958412214,0.1811287519960128,-0.98146153847073,-0.022001193467397314,0.058664905940814464,0.6014433104218047,-0.16355534546483896,-0.17039554741976765,-0.4317877603221043,0.13804430851331242,-0.11503594254202042,0.6447089228233064,0.17802175609158435,-0.019331862272145152,-0.3843229603574626,0.018253074227913085,-0.31891006171075703
0.3600499593655276,0.9796791657144404,0.07274224527689346,0.18112078651994518,-0.9814493545991092,-0.022233088231073346,0.05880573811370439,0.6011567184131297,-0.16308168818859625,-0.1707018875523497,-0.4314972430657664,0.13819281214865603,-0.11481984616783486,0.6448759341180168,0.17846349598247122,-0.019521480991620568,-0.3846455797297534,0.018136350612487355,-0.31891901227050923
0.3599673465360474,0.9796762379032337,0.0726436124792409,0.1811268697707209,-0.9814373848409872,-0.02243820385825831,0.058908774313843275,0.6007658843919836,-0.1625810377926921,-0.17109513350029915,-0.43096416848171726,0.13804624096315962,-0.11453362697254005,0.6449793396611077,0.17889966949572572,-0.019942683356482707,-0.38472724427649185,0.018049362882248718,-0.3189317591186319
0.35990192999831117,0.9796971860554722,0.07257229306245325,0.18108585521370046,-0.9814310318506406,-0.022697963128483958,0.059041047009071916,0.6002689263291973,-0.16201444845356003,-0.17148052790962315,-0.4304067815434606,0.13804177930879752,-0.11420666863853747,0.6449294053069812,0.17939154670572732,-0.020535633405471886,-0.38468286003427926,0.018268114192369213,-0.3187333025616333
0.35984602823893896,0.9797129331084137,0.07248577960164415,0.18108474953124637,-0.9814187488655683,-0.022919786302482145,0.05916279454350247,0.5999654686734983,-0.161553849239649,-0.17204545940494034,-0.43004346977721025,0.1380630433494791,-0.11413236794994737,0.6450088188798501,0.17982426856424558,-0.020868046264638954,-0.38465708045891706,0.01801716364272121,-0.31868473141371134
0.3597861121600973,0.9797024147872565,0.07239716610131501,0.18109931880936578,-0.9814031021328914,-0.023128303143462408,0.059296453894186106,0.5997581229319062,-0.1610996665222534,-0.17241067420915457,-0.42980499616649637,0.13808164849750362,-0.11394950025967726,0.6452071158082976,0.18022951959704778,-0.021411163003858282,-0.3848091436443337,0.018220886704307576,-0.3184816393751473
0.35970481884914723,0.9796957831305855,0.07231892336575148,0.18110091450460666,-0.9813899657974421,-0.023307925314491953,0.05943849270653444,0.5995096499159801,-0.1607215130549326,-0.1726319504500701,-0.429662448262435,0.138396846573156,-0.11388510051118945,0.6453328092547249,0.1805367825501209,-0.02199428690528831,-0.38495525050946283,0.017933813866176783,-0.3184976854355312
0.35965746917430536,0.9796844451414475,0.07223384068586074,0.18114110855393276,-0.9813691095347201,-0.023464430946314844,0.059598574842426505,0.599544409389934,-0.1604585698566551,-0.17306279953587822,-0.42977453404607163,0.138531228881574,-0.11375601417124252,0.6456640045495479,0.18079424710905126,-0.022373767253528846,-0.38529360421020126,0.01791440631783618,-0.31852723493379265
0.3596336594653628,0.9796575744890705,0.07216574698158826,0.18112923767915692,-0.9813579484080333,-0.023578323495435347,0.059773229921831005,0.5995373138637492,-0.1602455941964318,-0.17331050124570166,-0.4300484002201394,0.13860742209453314,-0.11376906918581288,0.6458916567125603,0.18094710158369492,-0.02287817976423602,-0.38557846246808947,0.017860417011159143,-0.3186240906333915
0.3595793374761212,0.9796410946869761,0.07208554194916303,0.18114416063118366,-0.9813417892452869,-0.023684594856571636,0.05995102765226714,0.5995919707029786,-0.16004639107331076,-0.17350043764209008,-0.4303536586684785,0.13878818186017142,-0.11376775335011707,0.6460694857517179,0.1810938288526736,-0.023562235182479678,-0.38573816928770455,0.017703124532215536,-0.31868854108984623
0.3595315540944989,0.9796034262164377,0.07201170636329464,0.18116102351385974,-0.9813329236428453,-0.02376493590759787,0.06001336813830716,0.5997825909286987,-0.1599125981153601,-0.17367678770973732,-0.4308588885206617,0.13907585985642754,-0.11373738816228136,0.6463120577901162,0.18127818270034432,-0.02368295987164792,-0.3861420045952544,0.017984338023065767,-0.31861745105290373
0.35949432229311445,0.9795884028118627,0.07196187452823495,0.18123721316934718,-0.9813119682893127,-0.023743515615966174,0.06013434061297916,0.600019998981085,-0.160039429945873,-0.17387916365687486,-0.4312553246353021,0.13933025918145886,-0.11360055503918225,0.6460258967790221,0.18122763865335004,-0.023991532026695267,-0.38520706040452063,0.01794434198760416,-0.3188117950923033
0.3594166174174975,0.9795790052415219,0.07186554456029745,0.18123126394672306,-0.9813020657995015,-0.023790683737618154,0.06029500802886325,0.6000342212690944,-0.15996364684206546,-0.17417944592131598,-0.43162434528622395,0.139415723344622,-0.11355602922701,0.6460916366093021,0.1813216398542191,-0.02392928193949561,-0.385054179430767,0.017737162403296567,-0.3192590809770732
0.3593782884968849,0.9795652140906532,0.07180033371916086,0.1812309242776288,-0.9812951162069153,-0.023847649531300124,0.060386559810650026,0.6001591040961127,-0.15987191523754676,-0.1744033054184712,-0.4320628717043272,0.1396847281233458,-0.11379770903760486,0.6461338551960504,0.18142435891414882,-0.02447638295460971,-0.38529800764480626,0.01791387984864645,-0.31933409501596915
0.3593385458945211,0.9795364772996835,0.07173676292112278,0.18113923019070313,-0.9813088400625714,-0.023896586900458674,0.06041930846574688,0.6000731191337809,-0.15973753296695087,-0.17441999521604978,-0.4323735728509072,0.13979107002228228,-0.11362970700263157,0.6461158549859114,0.18154966680425474,-0.02502544339272141,-0.3856416860271393,0.01817289515781939,-0.3192537931592465
0.3592860219661258,0.9795415197140501,0.07166190541101419,0.18112214792587267,-0.9813035337910978,-0.023997766818314278,0.06051652078197922,0.6000089844081178,-0.1595510329848456,-0.17470300406231998,-0.4326342255677421,0.14015502037089225,-0.11358424243998792,0.6461200036215068,0.18178464843911563,-0.024679280917745836,-0.3855434073229021,0.017952861611878018,-0.3195260293112599
0.3591735676996502,0.9795451850114115,0.0715887248678666,0.1811383055344145,-0.9812967474222135,-0.024103002568188776,0.06053637777323213,0.5999308071239259,-0.15925679340356258,-0.17478629387539463,-0.432659989251052,0.14026041530247063,-0.11363386845299434,0.6460873099285399,0.18205337061913282,-0.02512654882069432,-0.3856511733730897,0.018072027638231552,-0.31943459026193016
0.35911931147486287,0.9795382152788106,0.07152049176693007,0.18109268428464464,-0.9812993031736617,-0.02422290072001748,0.06058356518212036,0.5997762746692946,-0.1589346694317666,-0.17489430213821297,-0.43266684621393875,0.14020457042945722,-0.11344485160901416,0.6460702975343822,0.1823418202231792,-0.025371943801913745,-0.38578467173304254,0.018184321181801986,-0.3193985573108382
0.3590330232136302,0.979516332671763,0.07145457752666966,0.18103912615027384,-0.9813058480984778,-0.02436128409860213,0.06058213538279712,0.5996547166784241,-0.15860639651456843,-0.175136354022036,-0.4328489220309853,0.14030491717798974,-0.11351240241802821,0.6462056835568721,0.182680008648733,-0.025626016255800726,-0.38642342572728794,0.01854464648426531,-0.31928044175016784
0.35900542399094953,0.9795219284266558,0.07141637835893325,0.18117609835393197,-0.9812761167571835,-0.024417323152959757,0.06063166167302739,0.5997927648753137,-0.15845235844896222,-0.17528575931844678,-0.43262528797293937,0.140300181531876,-0.113437420002061,0.6462275389040469,0.18277047489975534,-0.025517987185916136,-0.3856693067343697,0.018326748312864852,-0.319471375569957
0.3589136637924052,0.9795147996082789,0.07136557044686773,0.18125638137402944,-0.9812599370226486,-0.024430515973130125,0.060648248901238995,0.5997550324258976,-0.15835942260729516,-0.17548144553709458,-0.4323797569843918,0.14041373135956087,-0.11341916278836287,0.6462065994190499,0.18283866798725254,-0.02580574184852547,-0.3856052170307623,0.018345636951490406,-0.31937117728306413
0.3588515700261348,0.9794857605000791,0.07130860770122933,0.18119480771451116,-0.9812635731129704,-0.024563011072006452,0.060719850345203885,0.5998087049488581,-0.15807508552483507,-0.17526931954901406,-0.4330493667014001,0.1408871938757892,-0.11358234663527587,0.6464500192937128,0.18309769966705391,-0.02616720717467121,-0.3863585178384066,0.018770935510480938,-0.31912827668642263
0.3588314233943948,0.9794795162895545,0.07129465672690412,0.18128702869482638,-0.981247045502856,-0.024543149489554997,0.06071970629087619,0.5998756252839258,-0.15810702200553664,-0.17549908004879422,-0.4327880035861514,0.14093792876887432,-0.11362901368366031,0.6464843440368534,0.1830586657929603,-0.025927553012294567,-0.3859086646794527,0.018591839026894163,-0.3193984619267391
0.35874585402718173,0.9794602545956436,0.0712398384044495,0.18126968158170498,-0.9812458558043028,-0.024635843432433167,0.060753174604468906,0.5996078052767486,-0.1578943237506348,-0.175958016589003,-0.43256240393895484,0.14100996653340075,-0.11356117878538992,0.6465711877841877,0.18330478188690016,-0.026158343630937473,-0.386409346168531,0.01882816576231866,-0.31925544506848347
0.35866970451668684,0.9794607394353051,0.07120113138796699,0.18126933495202985,-0.9812411894968658,-0.02470495754612494,0.06080149104642958,0.5995924948634311,-0.15774356462841224,-0.1762435145462672,-0.43278232485681023,0.14124216241945659,-0.11377136931815351,0.6465873215921774,0.1834443064423124,-0.02635431968266269,-0.3864905446742249,0.01900758589209897,-0.3191588405771189
0.3586333615837764,0.9794397036671875,0.07118431172815184,0.18118087387290274,-0.9812539653826321,-0.024714442734921543,0.06085509579167456,0.599790442134275,-0.1578221395288332,-0.1762024611732127,-0.43372760307165226,0.14137406315403583,-0.11373409716327214,0.6466444190842042,0.1834591678648219,-0.026590281930748753,-0.38703269095978815,0.019150870843955992,-0.31901251172162015
0.3585958411995079,0.979434453537142,0.07115849120873025,0.18128226527380384,-0.9812340587774054,-0.024694496934629877,0.06088221426297655,0.5998443293586793,-0.15781898947651798,-0.17626570139496606,-0.43344769505951497,0.1414440727295961,-0.11377076983634567,0.646742174089381,0.1834265715123366,-0.025970888570672306,-0.3867533581526567,0.019065593797225337,-0.3190632976192424
0.358498557380581,0.9794090825538547,0.07113669049209559,0.18132873343709247,-0.9812279393952681,-0.024710241164316915,0.06083605314135122,0.5999456213788382,-0.1577634826322728,-0.1764631742724051,-0.43370831354914813,0.1416350280220898,-0.11382804879851287,0.6467571547530045,0.183513681196954,-0.026371640748193384,-0.3869524372948407,0.01924967658613409,-0.31886600059556014
0.3584519409718038,0.9794081342275182,0.07112174648156042,0.18139539285245027,-0.9812127403266554,-0.024712034912581952,0.06088172963246128,0.6001333980384539,-0.1578019866101073,-0.17654320154496783,-0.43392160970314336,0.14180638277235422,-0.11402022752759496,0.6467972048013205,0.18349020322002604,-0.02637941288647744,-0.3868066670740375,0.01945686646887232,-0.31873979274539743
0.3583923654479251,0.979391835464011,0.07112864703805648,0.18147453005293124,-0.9812021716278677,-0.02466762315472643,0.0608342149018168,0.6003078459588352,-0.15783138281197623,-0.17637321608696255,-0.4340125641409575,0.1418979044413132,-0.1141117238135574,0.6469509802723952,0.18339445722833916,-0.026489628807826304,-0.3869434297389351,0.01942470844753421,-0.318606879421495
0.35833363797968965,0.9793710128377068,0.07113046751109528,0.18154556728839685,-0.9811911684581714,-0.024635848750655588,0.060812604729258854,0.6006939690994755,-0.15786677885267011,-0.17576212578840328,-0.43454998632071273,0.14184543480486606,-0.11416209726101507,0.6470190591588568,0.18332352327586846,-0.02644577921875571,-0.3870028165397669,0.019693964732663327,-0.3182812500381626
0.3582847557021237,0.9793648293515897,0.07114344063513031,0.18168369425711964,-0.9811741337594821,-0.024619224250340625,0.06068153161981708,0.6009163927669019,-0.15786121040421705,-0.17581311264012378,-0.43439614368883767,0.14194957197013452,-0.11445000820454056,0.6471721666077231,0.18334014757199962,-0.026232668685925477,-0.38695750725878886,0.0195305073594103,-0.31810206301895066
0.3582277739387965,0.9793355583973576,0.07114749270798289,0.18174510819729073,-0.9811702961857071,-0.024523173138134194,0.060598510777444894,0.6012274785363886,-0.1580270571989158,-0.17547123802225853,-0.4348271951253679,0.1422245445862494,-0.11457850037550002,0.6472904824169066,0.1831973683614648,-0.026242598080382172,-0.38720578866464606,0.019645607177893067,-0.31795352670560006
0.3581940136876892,0.9793283804143736,0.07116295206289087,0.18188419299076103,-0.9811499448223104,-0.02449109801834648,0.060523650196698774,0.6014897032546223,-0.15804851041288026,-0.1754678581922753,-0.43474778285634297,0.14212668392608865,-0.11470702284740994,0.6474167144931869,0.18314685019428734,-0.026081686253691377,-0.38710462848252997,0.019752394962188453,-0.31776668660277657
0.3581459532228294,0.9793181469432295,0.07117649389947717,0.1820357434531434,-0.9811255271557029,-0.024452333823958505,0.06047951255976676,0.6019653010179368,-0.15811235765918374,-0.17518960942182696,-0.43506238966657496,0.14214726820801546,-0.11501062014745034,0.6475634026733111,0.18306846405828903,-0.02584673191976963,-0.3869055713598555,0.019897917619685023,-0.3174738221660266
0.3581228355308289,0.9792830715319446,0.07120299513537018,0.18208852851007967,-0.9811262266348447,-0.02443694762318412,0.06031526162727609,0.6022370298835171,-0.15806951666432412,-0.17474392947388895,-0.4353182318545401,0.14224268351773744,-0.11499383314976211,0.6478290802091999,0.18308788816230004,-0.02571270939267583,-0.3874424123808054,0.020197562283445283,-0.31718962103923554
0.3580942138670827,0.9792642276959721,0.07123269578348862,0.1822300443321815,-0.9811060403223845,-0.024455380816587952,0.06020866162553562,0.6025281819212286,-0.15807122307084354,-0.1747115588253614,-0.4353392725596249,0.14227215653908498,-0.1148716022600676,0.6479803894985432,0.18316140621236343,-0.025570490805247606,-0.38731876011451316,0.020359903207836434,-0.31696854119121703
0.3580601562864943,0.9792401580189125,0.07123429952283523,0.18233643446692063,-0.9810956853705913,-0.02452352991614053,0.06002730456677311,0.6025556994278743,-0.1578375133410204,-0.174738002846803,-0.4348323242835908,0.14217265745990773,-0.11465961299623496,0.6481483904646084,0.18340885834640924,-0.025525776101852478,-0.3874699494988453,0.020573527492407772,-0.316833235935609
0.35801933529392066,0.9792368561151742,0.07124801274426844,0.18246015713093183,-0.9810713235130447,-0.024564231464964333,0.06003288909134694,0.6027899942233849,-0.1578070106470563,-0.17497816477379,-0.4348472894754422,0.14223184438169287,-0.11462048601259167,0.648238200461017,0.18348224823433718,-0.02516411852535909,-0.3871437274265623,0.020652778853729365,-0.3167289580902867
0.35799689062588363,0.9792463787981032,0.07126935933655469,0.18268159732472922,-0.9810374688772829,-0.024556142699447885,0.05991589533224098,0.6030788081874775,-0.15783252167357362,-0.1750249646083815,-0.4343478634319328,0.14195879008726794,-0.1143598456383734,0.6484398739982931,0.18350440910727073,-0.02523417892734307,-0.38677805294000084,0.020734016609343802,-0.3164829490052068
0.35791051971251403,0.9792261369580855,0.07130031963666714,0.1827428707351447,-0.9810274292759834,-0.02453526623054234,0.059901977551913774,0.6034496286955625,-0.15790081566899494,-0.17468570254104956,-0.4350710653759432,0.1418738795218516,-0.11429959066498958,0.6486285662878257,0.18346470794998057,-0.02505000363732308,-0.38707990280894927,0.02072334955194917,-0.3163328166379773
0.35789974615887843,0.9792243114926906,0.0713200162163684,0.18289151894862538,-0.9810030242023201,-0.024491771549555216,0.05986578262188634,0.6037459848968054,-0.15801804263804156,-0.17466788588596036,-0.43500246447810315,0.14180142563233225,-0.11423215639174128,0.648895054986953,0.18336772070169644,-0.024323748132083017,-0.38687875367466096,0.020570520045569193,-0.31649207226488674
0.357840726531195,0.9792152330438034,0.07132259518228509,0.18311361061378129,-0.9809699432900548,-0.024466523229085064,0.05973914303512916,0.6037761741068478,-0.15801821758323434,-0.17486157010728504,-0.4341302690606161,0.1417687678685786,-0.11384435266904737,0.6492155663485208,0.18340015419143496,-0.024386518255353682,-0.3869588662356867,0.02032349306923818,-0.3166349320197126
0.35775091801589776,0.9792088890529543,0.07134182238682862,0.183239278064414,-0.9809478501339812,-0.02446970410103529,0.05971529011200001,0.6037963137308473,-0.15801792156304,-0.17494232094473353,-0.43385013324694316,0.14179562016019678,-0.11345509336478815,0.6493439951845233,0.18341386623094325,-0.02437059803750853,-0.38690162630628844,0.020420072641333505,-0.31660487926398556
0.35768296192803095,0.9791943646939516,0.07138704754470547,0.18337261774308788,-0.9809228588393605,-0.02443056970116128,0.05973253161000311,0.6041007401571625,-0.1581828892103262,-0.17497157901797436,-0.4340174401878389,0.1418567092874706,-0.11338124148645345,0.649510799999764,0.18325747186768895,-0.024311734855412444,-0.38684338906744603,0.02062735502769023,-0.31654092350146434
0.35760994917160144,0.9791969122575802,0.0714172521817083,0.18352457628497543,-0.9808932168479375,-0.024384286132257266,0.05977151186765661,0.6044392821200106,-0.15832487140226853,-0.17483222523122569,-0.4342897792438649,0.14174059382878354,-0.11340969586092836,0.6496558825168695,0.1830954471908571,-0.0238872358785147,-0.38650991941694174,0.02044495653847639,-0.31670176593226235
0.35754430172340446,0.97920681588289,0.07143561299220189,0.18370101877203104,-0.9808614110929231,-0.02436549338102612,0.05975910527456431,0.604495692504015,-0.15841232321551837,-0.17487221395321872,-0.4337076026044639,0.14160643689580324,-0.11302827206784974,0.649682569979543,0.18303762288180464,-0.024300721307422685,-0.38608120000758245,0.020316300675724833,-0.31671626241255885
0.3574803180697908,0.979208747450527,0.07145070023881028,0.18385146527670615,-0.9808339190236003,-0.0243625196487805,0.05974888823046395,0.6045077521768037,-0.15843841082600177,-0.17511923942165064,-0.4332152190509342,0.14144122981501517,-0.1126966309725229,0.649806291677984,0.1829968523235216,-0.02422560595047532,-0.3858117982490823,0.020320458024372053,-0.31667970710760746
0.35738809323475845,0.979205919019583,0.07147452461731485,0.18394272818267332,-0.9808164905794053,-0.024410196238115727,0.05973463715325678,0.6045130881776802,-0.15838554559388457,-0.17528995515778162,-0.43305411378436,0.14145920518586058,-0.11239571440363441,0.6498328998192644,0.18309770317298352,-0.024154613814651928,-0.38568690558948854,0.020422249521734607,-0.31673678844126085
0.3573074732474073,0.9792033407954197,0.07149780089099438,0.18401783523984278,-0.9808043056567386,-0.02432603349820045,0.059737713490636495,0.604910356425368,-0.1585868150492636,-0.17502342716573152,-0.43370298182647365,0.14156291047021247,-0.11261079020171909,0.6498159322237098,0.18290249083035406,-0.024085239448333587,-0.3856067714951619,0.020415536102173497,-0.31678891788605745
0.35725147934284185,0.9792117673198839,0.07151272589992369,0.1840981305271375,-0.9807902929799457,-0.02434742168904155,0.05971166209226937,0.6048241435811721,-0.1584892641459055,-0.1748616141447067,-0.43329957925951224,0.1415054388202388,-0.1124613046882341,0.6498527029556697,0.18291951191560946,-0.02422365109490031,-0.3854605845690635,0.020483234679593534,-0.3166199533775015
0.35714985585325326,0.9791874077592385,0.0715394483491419,0.18419719120661063,-0.9807741136856936,-0.024371193908824224,0.059662195593994334,0.6050023713662736,-0.15853086655152884,-0.17527817943836416,-0.43346128966587866,0.14192380318917872,-0.11248218937194428,0.6499821350072041,0.18296255600638536,-0.024143906868698738,-0.38563570286407,0.020630645271424324,-0.3165196336689663
0.3570631943136527,0.9791853321854721,0.07156015975731844,0.1842470227663888,-0.9807641115033482,-0.02438399945964835,0.0596675184595568,0.6050462537595022,-0.15852965542388292,-0.17522588594040106,-0.4334736349719898,0.14186260665518222,-0.11240182098370063,0.6499519814439054,0.18295964868270437,-0.02418858611984266,-0.38552235020603937,0.02088968075097286,-0.31648138475552395
0.3569634850355244,0.9791974353449101,0.07156713707921701,0.18427999024518268,-0.9807574222147711,-0.024323611191623934,0.05970030070670617,0.6049225848486928,-0.15863586730866203,-0.17515029856914707,-0.43336492819468375,0.14176215003107873,-0.11239486258961506,0.6498353396397518,0.18282460572982695,-0.024145168527836366,-0.38537093870976835,0.020815432331315623,-0.31652857015780894
0.35687747484642196,0.9791832977981841,0.0715860013021031,0.1843398411413401,-0.9807427339514798,-0.0243426633103024,0.05974903775228189,0.6049733697345533,-0.15862342311893238,-0.17509284433987055,-0.4334692642481256,0.1418368433841087,-0.11235413406645445,0.6499803468335136,0.18281911049249486,-0.024266078634046482,-0.385575263399629,0.02102681450104262,-0.3163462126889817
0.3567788295081273,0.9791776552257204,0.0715996027781809,0.18436017930884563,-0.9807374297261994,-0.024419652038799006,0.059741935134061466,0.6049091670584269,-0.1584832017623767,-0.17529777246270972,-0.4334770248805087,0.14194755261462713,-0.11234570978858305,0.6499705785677913,0.18295082822270697,-0.02437588429531302,-0.3857158525955748,0.021303889925616874,-0.31606462399786583
0.35672571341121656,0.9791771816992955,0.07161703730329513,0.18437496681331214,-0.980734222624454,-0.02439340712303378,0.05975966762564836,0.6049348888512288,-0.15856504693183596,-0.1751958910389999,-0.4335883142588014,0.1418821538523142,-0.11240093369508797,0.6500068015237048,0.18284166512675215,-0.02454574127579626,-0.38583198564154736,0.021379627072540618,-0.31598284860205117
0.3565968523262455,0.9791663794407751,0.07160733699514041,0.1843701578867274,-0.9807393970660364,-0.024371304555699257,0.059698571487296785,0.6048146616341603,-0.15854292952858526,-0.175059624892551,-0.4336146350900085,0.14213206384888238,-0.11249415024818267,0.6498984488504164,0.1828547330734455,-0.02456786515955513,-0.3860153660958916,0.02166325103731138,-0.3157189624558194
0.3565479619501636,0.9791685627707438,0.07161039219301894,0.1843762937902204,-0.9807394904663208,-0.024438607834502035,0.059650553854554145,0.604840513388033,-0.1583894267164637,-0.1751573271420728,-0.43371843391442405,0.14225158510630417,-0.11274028481951427,0.6499198245542345,0.1830099257105964,-0.024712346284179322,-0.3861631538860992,0.021699111825002143,-0.315586126568045
0.3564608904648344,0.9791718186597851,0.07162002220322966,0.18439120419635233,-0.9807362950843433,-0.024400597326277834,0.05967255792552936,0.6047504988832217,-0.15847270452891288,-0.17511334899100298,-0.43371908057596786,0.14237739900153232,-0.11284029246758341,0.6498680296192166,0.18291346553900334,-0.024726544100977518,-0.386230766301017,0.02183703389447001,-0.31546731439608083
