FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3347471286129938,1.0458883772601948,0.054811511807353074,0.06288125019049111,-0.9957106058720602,0.03413527960720602,0.05866106387130649,0.1621862595889672,-0.21961585403177483,-0.14884584748447102,-0.13240833273782399,-0.00877963520713896,0.08748878101453764,0.23676043186097803,0.0851126898887253,0.030509850757607416,-0.14250909150579963,-0.04829280615020395,-0.24134686724114665
0.334671716495707,1.0458286712758509,0.0548195355569699,0.06369392452001356,-0.9956674656037585,0.03361838683354579,0.05881484492997741,0.16384878879960163,-0.21860693410801196,-0.14887187749629152,-0.13244792067823388,-0.008726699096108398,0.08765476098998289,0.2387503008342448,0.08616128024021379,0.029549511402749244,-0.14297876010762794,-0.04812607174759787,-0.24098070509978098
0.3346184650420162,1.0458417192378167,0.05487555879710375,0.06364708109554584,-0.9956419369108298,0.03376464337035814,0.05921259486410716,0.1634725303869869,-0.21901296433401604,-0.1489338460552404,-0.13233090543018977,-0.008752758812471211,0.08653251850830494,0.23886087807772233,0.08569273598066834,0.029099754800597642,-0.14325073458011792,-0.0480268618635443,-0.2421060140203218
0.33462956225569135,1.045813133534036,0.05486868925508095,0.06340639127080704,-0.9956187711710166,0.03390428408681091,0.059777851738657274,0.16281434764021577,-0.21938279174097675,-0.1501364524149603,-0.13276420519739948,-0.008039923196273611,0.08736448708988803,0.23884882424824577,0.08530645119526334,0.027830957229874376,-0.14380653487150186,-0.04791010792738489,-0.24144004477352296
0.33460379282991387,1.045796741403059,0.05494790841783842,0.06374139648935312,-0.9955635562357175,0.0337959480331297,0.0603992861333664,0.16326954807108118,-0.21930628322352191,-0.151059323670126,-0.13291457780030205,-0.00803954351738938,0.08679293704630217,0.23999732700722404,0.08528150101080637,0.02593026998955003,-0.1443136266601142,-0.0474329329513785,-0.24194929206170454
0.33468367053827214,1.045785628770205,0.054963644955207544,0.0638715467105034,-0.9955047335181874,0.03380314792521177,0.061221713909666145,0.16336137234255999,-0.21949258862064625,-0.15234174878096138,-0.1331149204027618,-0.007832909414465664,0.08705961419947274,0.2408300032602817,0.0850072788826426,0.025610257830028453,-0.14468130533207516,-0.047948466215120625,-0.24253831971582793
0.33468388318349357,1.045743858524755,0.055035956224322606,0.06396330379462177,-0.9954722683945565,0.03377702789927628,0.06166661180383158,0.16356106943831117,-0.2196066884961645,-0.1532729839769399,-0.13351946845110818,-0.007616124099569301,0.08713501149298819,0.24141859175821145,0.08485486774408844,0.023445880853242396,-0.14500161940329265,-0.047287834520158036,-0.24099122608254758
0.33467245230737697,1.04574744909441,0.05512514461279583,0.06418496797441718,-0.9954458307721313,0.03375553194088843,0.061874485435369136,0.1639726873575508,-0.21969815000113052,-0.15334154903247973,-0.13366411045754736,-0.007686516547647584,0.08731334171358443,0.24207711725349662,0.0847214244663773,0.0237685661651606,-0.1452801751853625,-0.04787697534923357,-0.24160368665107326
0.3347766505823577,1.0457311958038693,0.055214945990216084,0.06411088441147535,-0.9954011874170334,0.033736098157482346,0.06267492536770393,0.16363585446743345,-0.21986379869464964,-0.15468066402068067,-0.1339344631752452,-0.0072184042874456405,0.0869724697276588,0.24259139299500934,0.0844578873841407,0.021763409302500578,-0.14571759129122663,-0.04720948170463266,-0.2409683081401123
0.3346626934280778,1.0456724870671115,0.0552494507024138,0.06465081774056272,-0.995361338627785,0.03409278446774165,0.06256004617818535,0.16479884534825429,-0.2207104021474899,-0.15408927273573653,-0.13407133126638154,-0.007181435019843618,0.08662331732219405,0.24355967386654437,0.08370393982387436,0.022571378509306912,-0.14586297347949942,-0.047480657432427936,-0.24125665359607348
0.3347851302274755,1.045714500681173,0.05537290926655722,0.06496313545186998,-0.9953062738629527,0.03436081405258669,0.06296464642123119,0.16538362461226216,-0.2214975704317719,-0.15475241660286726,-0.13397418718790174,-0.00765759627322234,0.08647384424746522,0.2446112696955527,0.08277142290333907,0.02449411740618197,-0.14641697009003496,-0.04858956021351672,-0.24370673499947854
0.33474134402371847,1.045657045830817,0.05537119336330044,0.0654039955670423,-0.995317510602411,0.03384403603594446,0.06260951746247023,0.16654011635369653,-0.2203494965118275,-0.15410098088850593,-0.13400935977256387,-0.007787632981680937,0.08590622211152928,0.24539130296125683,0.0839942843908728,0.023944087587597754,-0.14606911302765843,-0.04815874500705294,-0.24322456324345068
0.33472113046607455,1.045707731913572,0.055498289294869024,0.06482701149593444,-0.9953247977792137,0.034515118297675236,0.06272728365847462,0.16497249919898743,-0.22183446739847715,-0.1540156666018726,-0.13379286369995774,-0.007593897001403793,0.08588008979233987,0.24384273754054492,0.08242454084685037,0.02465444009178331,-0.14572099586536877,-0.04825199556724514,-0.24402385486833178
0.33491023324357844,1.0457046062087347,0.0555719268761904,0.06498056029837157,-0.9953239030115353,0.03468332196105929,0.06248937553647696,0.16576305796921684,-0.22235405693753335,-0.15349620499289654,-0.13409082456570037,-0.007824292910220975,0.08668634379286327,0.2443777593232798,0.08205586425440467,0.02453226443490103,-0.14607623375442721,-0.04801606767552369,-0.24347855311459876
0.3349064822133301,1.0457481640331614,0.05574876270088107,0.06461774095461477,-0.9953518398983084,0.03463313210029234,0.0624484469454459,0.16472389659050138,-0.22238752609879392,-0.153669389889068,-0.1335135954624663,-0.008154048585611086,0.0869277508503218,0.24314477756342698,0.08208258099224763,0.02363764798394056,-0.14514276293333864,-0.04806292026722475,-0.24135185755016567
0.3349576072871608,1.0457200684519845,0.05577878434269915,0.06497909867799019,-0.9953368202715887,0.0350568476856996,0.06207534435652193,0.16560699377831606,-0.22327263277973608,-0.1526501993394599,-0.13328531152616127,-0.008440431867355028,0.08628642511267375,0.24363320047558448,0.08118046490200262,0.025735150442579457,-0.1450432007938221,-0.0483734040026344,-0.2437133274953459
0.33493054603301486,1.0454654768497533,0.05604094810866896,0.06403416010269652,-0.9954639519903146,0.033414340629098524,0.06192437701010287,0.16331802362695272,-0.21986802837930097,-0.15296529185179683,-0.1327144162651536,-0.007640595105448388,0.08689687032551853,0.24090235596113377,0.08499991404688816,0.01346465875572497,-0.1445874735103239,-0.04040720630420817,-0.2264062140394987
0.33494183530691846,1.0454338903045566,0.05610344424825334,0.06428634907869604,-0.9954746463463684,0.033435563035608705,0.06147810120845131,0.1641779829810645,-0.2199996088564745,-0.15189762560864162,-0.13288671049888434,-0.00767305432941709,0.08702070950346515,0.2409730352440095,0.08499396142782832,0.014425647875878541,-0.14396101235330772,-0.04046060051364856,-0.2263318937379805
0.33478768987241,1.0454480455175212,0.05620134651938249,0.06449450525690119,-0.995444679600809,0.033286793677579356,0.06182505974745701,0.1638691260806801,-0.21980367540018736,-0.15299595458261214,-0.1320097892592072,-0.007812764003560539,0.08773280109832407,0.24112229047467287,0.08514329244523061,0.013472516322919417,-0.1434462648018631,-0.04021207835015438,-0.22755743562513514
0.3348644150490649,1.0455094696949256,0.05626879016730453,0.06447190888299889,-0.9954569345792527,0.03340149623829233,0.06158899586860511,0.16396494711352805,-0.22008912706021802,-0.15256556535766283,-0.1318530490768032,-0.008712256795204789,0.0880257130646742,0.24098192275184566,0.08487917645464367,0.013482122442997952,-0.1434132776499495,-0.04122617114665161,-0.22669135456391845
0.3349212517604697,1.0455040916893337,0.056376177444951145,0.06442511482379795,-0.995457773046469,0.03363789192677071,0.06149568186489227,0.16373400069868907,-0.2206955082005499,-0.15218032079483684,-0.13149364386406484,-0.008811202438502759,0.08829538351699948,0.24059935513419234,0.08421838321350482,0.0152184130734062,-0.14247239955078841,-0.04200604092121024,-0.22873145132904726
0.3349292416852263,1.0456358530127219,0.05632811173257952,0.06528969946176343,-0.9953934342483319,0.03460155130783864,0.06108926948814542,0.16569584498195708,-0.22279016903482338,-0.1513824527560819,-0.13131445268626846,-0.009483141451783871,0.08847507959989218,0.24242122000391833,0.08200907575899183,0.022686850965343647,-0.14204955784823284,-0.046349888951657404,-0.23727803826347302
0.3350330672519434,1.045484555281477,0.056493872284130595,0.06474470965203726,-0.995458352662156,0.033878054335794605,0.061016949461938946,0.16469312284510382,-0.22133976279290454,-0.15131904925223263,-0.1313724583646621,-0.008960427646267238,0.08822083533850227,0.24120810545627455,0.08372800664313824,0.015397585142871968,-0.14271838844,-0.04195734247406479,-0.227895969911261
0.3351144042951282,1.0456965431655716,0.05646988924264444,0.06513723222006072,-0.9953834039141486,0.03506399799250312,0.06115174761014403,0.1653792067382832,-0.22394955755071905,-0.1514497238271992,-0.13105308359703735,-0.009896046797430096,0.08847036051316554,0.2423246866535284,0.08084275305991763,0.02326350671048072,-0.14248503713755012,-0.047129474100536764,-0.23939267657949434
0.33526957682862585,1.045641605900049,0.05654878897923312,0.06446811657946323,-0.9954555254279879,0.03472575880216967,0.06087922893072005,0.16417887111946974,-0.2232392319158426,-0.15112811318455469,-0.130983816323006,-0.009700406587738209,0.08886298540305995,0.24084601251080395,0.08163525757444746,0.021109948334319572,-0.1419387760491469,-0.04538983229929044,-0.234983589169536
0.3353106552237149,1.0455703909640393,0.05661071809930142,0.0641407734782121,-0.9955096426778463,0.03432920663675396,0.06056416502136073,0.16371961994337617,-0.22239564451165889,-0.15080714751157778,-0.13104360439972956,-0.009477492187558301,0.088609795792008,0.2399846642803187,0.08277208502244933,0.016099322620617616,-0.14289882602580442,-0.04222655483659226,-0.22831203952203002
0.33530241377957776,1.045598800999965,0.056722238653641226,0.06385531184811329,-0.9955213533925756,0.03449097164262823,0.060581407736550026,0.16283127219641189,-0.22282555787166372,-0.1508562629255765,-0.13057723558423837,-0.009694825622763817,0.08947076992154072,0.2392191613852107,0.08231386947829877,0.01568375227699743,-0.14254393534521873,-0.04249576717360531,-0.22800664334410836
0.33543889250747533,1.0456213382503843,0.05676381774531322,0.06376357615936123,-0.9955240647920653,0.03467827059235137,0.06052652578809224,0.16276454184342892,-0.22326739724799322,-0.1507071525723826,-0.13052059832065316,-0.010015371821820888,0.08930906682794036,0.23921365895339528,0.08180673530831994,0.01554570784706238,-0.14266943375970417,-0.04285196784397659,-0.22633982935150262
0.3354210306776093,1.0455797833927907,0.05676508801926232,0.0636075578812734,-0.9955690664396788,0.034581290617818526,0.06000372378455058,0.1627277079439238,-0.22299496505392852,-0.14967274479373813,-0.1306568286592366,-0.00953933061656606,0.08922286397574439,0.23829355936509602,0.08213298097305456,0.01627669975014573,-0.141954199929013,-0.042192251335335856,-0.22633745037363454
0.33548271984677325,1.0456107444152514,0.05684261887295677,0.06337800059861844,-0.9955858672104232,0.03458840269127211,0.059963759474012335,0.16202978092583245,-0.22304868535694727,-0.14974064357589317,-0.13008418146123268,-0.010236978034027778,0.0897974360956673,0.2379616246279432,0.08213871795475339,0.015890062489613367,-0.14235095350127394,-0.041976732475881746,-0.2261047325937256
0.33552890024997206,1.0456385301580147,0.056902601563484444,0.06316465284863254,-0.9955940621389063,0.034764489088125655,0.059950983000319445,0.16149114553637248,-0.2234839239313004,-0.1497454766849258,-0.12987759689396736,-0.0102463778870339,0.09002247713485444,0.23740202826528958,0.08173225583632374,0.016350199419959525,-0.1423071051617447,-0.042414633447447676,-0.22593963553109764
0.3355695968841691,1.0456526441291945,0.056955219678885484,0.06309902898811708,-0.9955952500490872,0.03487598517056273,0.0599356010968001,0.1613274138844186,-0.22373528978886545,-0.14963789311583195,-0.12972110484550567,-0.010358327031532439,0.08960426835330737,0.23722551949214885,0.08145777532569366,0.015562631296255394,-0.14212560007257644,-0.042136408991789595,-0.22615140585453314
0.33560702990261493,1.0456179271359916,0.05699294447090655,0.06285927484687902,-0.9955958303879439,0.035182303305549494,0.05999883010510608,0.16092049940847336,-0.2244155193315466,-0.14937758736450554,-0.13002646287728092,-0.009996827996093279,0.08909299730829977,0.23645180997202506,0.08073266378333109,0.0152460967988298,-0.14144767730087052,-0.042109168686807336,-0.22568306735641613
0.33565954372646284,1.0457135331564005,0.05708704519042326,0.062343166646500504,-0.9956170447943052,0.03540598151981757,0.06005369397596938,0.15965830453956517,-0.22497569169768497,-0.14967699545655613,-0.12979067129300612,-0.010006806723902396,0.08974533468262216,0.23539441866184985,0.08024193551916271,0.014803585586900704,-0.14174351311438477,-0.0421591559249256,-0.22566929566214103
0.3357063850249986,1.0456538978092313,0.05712251084713592,0.06275808688343121,-0.9956092847722281,0.035071525468640834,0.05994633189250616,0.16064302476293255,-0.22431135166784233,-0.14970306310816653,-0.12957177856905167,-0.010449305230779164,0.08976814624499649,0.23630143440917295,0.08086215700349002,0.01494129529908355,-0.14149397078871465,-0.042414631236287574,-0.22485117707885025
0.335750934174263,1.0457095897300797,0.05719394012441169,0.06241918258296988,-0.9956010293843293,0.03547766075688531,0.060197770072961586,0.15989158753592145,-0.22532853013632775,-0.14987212337866024,-0.12990518557430478,-0.010195476633744965,0.0908519549637738,0.23530593146287218,0.07991243381416242,0.014097364256731063,-0.14100068342721392,-0.042790573687600406,-0.2247442422542618
0.335912383689401,1.045658633571787,0.057265914881726936,0.06214127471422022,-0.9955743773086776,0.03559049778503239,0.06085587638629568,0.15882747945686368,-0.2256707124971776,-0.1509933127495076,-0.12930894164393203,-0.010169663558863748,0.09011777176237133,0.2353688067729009,0.0794684308343193,0.013344142168669996,-0.1415164004952918,-0.042380446103314436,-0.22484982160797995
0.33589530416660424,1.0456890500028073,0.0573274123128582,0.062260743127901114,-0.9955837827888027,0.0355621870749586,0.06059589229927376,0.15951029062718208,-0.22568669527570412,-0.15058827917889017,-0.1299328515762352,-0.01032040804173933,0.08996789735920399,0.23530327210872296,0.07951767416120308,0.013216742240917222,-0.14117881182498737,-0.04261093586958775,-0.22424830267321882
0.33600221382873574,1.045695128055928,0.05740637267380508,0.06224888149983053,-0.9955522558652429,0.035682690361324834,0.0610534864051515,0.1595121333745989,-0.22612284469818442,-0.1513298557162833,-0.13025724237858044,-0.010074563629292438,0.0900831977534514,0.2356358441785037,0.07904667983792191,0.012265343303337851,-0.1414152716649713,-0.04298678329939777,-0.22422891841809564
0.3361184385226934,1.0456490413846586,0.057466312365951955,0.06205154213219246,-0.9955399158802253,0.03563049108158388,0.06148455182804569,0.1588689642426478,-0.22613872195136703,-0.15182170323095748,-0.13004434334994297,-0.009982309813106226,0.0907928046174868,0.23553974647414205,0.07897662642113107,0.01151239605525233,-0.14127686458473115,-0.042715965394652465,-0.22429148304504637
0.33617211089000604,1.0456246802297433,0.05754323188094197,0.062293839238802995,-0.9955227409442813,0.03541430972531055,0.06164232735998431,0.15976910755765017,-0.22580921822081665,-0.1523537673384723,-0.1308051913267819,-0.009954739684454688,0.09022761033312682,0.23626284775314263,0.07931267342750858,0.011205942681570486,-0.14153052491027324,-0.042571077570394904,-0.22435661402942866
0.3361357704657432,1.0456786094310844,0.05758990599818141,0.062002014263152896,-0.9955366275398232,0.03568988954635588,0.061553271546816474,0.1590525585090658,-0.22637851220819202,-0.15206455086219284,-0.13059878564437147,-0.010242235722684042,0.0900520142705706,0.2355944779664527,0.07875950044501305,0.012032759202855786,-0.14181221428912563,-0.04271305749696976,-0.22497919351336235
0.3362522339706849,1.045638688596527,0.05764818735727713,0.06196214368868779,-0.9955299414558082,0.03558542529177578,0.06176168651600127,0.15930309871723997,-0.2263204816056216,-0.1523807314214244,-0.13127475598522517,-0.009693770445402525,0.09034651014413349,0.2357454425284031,0.07885279033267784,0.011315464330647715,-0.14184300104856304,-0.04236728259698296,-0.22444932576687437
0.3363332027350647,1.0456630449227002,0.05772273100689746,0.06183324364682944,-0.9955090571452201,0.03574042769464835,0.06213685661626462,0.1589575963247969,-0.22677075192909066,-0.1529431237890789,-0.1313971946967556,-0.00972823528483218,0.09024606239906822,0.23581249175220104,0.07830819777799596,0.010539688682473647,-0.14202738404535056,-0.04261111169658614,-0.22364686425421226
0.33627501239305235,1.0456090689106505,0.05774971633964524,0.06230800319487859,-0.9954995454397919,0.03548056932466571,0.06196367457980501,0.16012926399200414,-0.22627446621206906,-0.15257733987195238,-0.13156999169586103,-0.009591433516548054,0.0900722615118879,0.2367884259509671,0.0788985293942835,0.010861109437451071,-0.14218346016426756,-0.04212797829304687,-0.2250792469769511
0.3363287646119896,1.0456622375493947,0.057861876511476534,0.06208859092138138,-0.9954871194843148,0.03569758335147648,0.06225820717851828,0.15938215779331516,-0.22687253567806265,-0.15334107759783808,-0.1312542085643608,-0.009843363357417508,0.09035418462011294,0.23664054704387588,0.07825835617339363,0.010910187239725241,-0.14271242409999726,-0.04261153726959259,-0.22521040218494995
0.3363754079389888,1.0455735154738626,0.0578751674773451,0.0624952620520739,-0.995441444579638,0.036064700146299866,0.06236994498637534,0.1607392778152805,-0.2278191316088511,-0.15276482079529002,-0.1323392632591998,-0.00911985437002074,0.09014102888015696,0.23771779541284543,0.07732053146192457,0.010031780559944647,-0.14299209970118015,-0.0426394598300921,-0.22277948936527378
0.3366488146102354,1.04562556071517,0.05800687069262738,0.06228184256568175,-0.9954559360968347,0.03613745500622681,0.06230999696574373,0.1606307408292273,-0.22814567691336152,-0.15285720995975588,-0.1323788760977469,-0.009695765349724664,0.09059035201436832,0.23792064574090385,0.07703033333001014,0.009803738472852363,-0.14390619508855654,-0.04288095005759234,-0.2228449910745176
0.33649107845782367,1.0456602741317198,0.05804261918271827,0.061978216657610934,-0.9954431836325508,0.03633768463767566,0.06269881573528073,0.15975015914674667,-0.2286437458956888,-0.1532080419714197,-0.13275389631380544,-0.009287152380290202,0.09088079032180456,0.23703102773632698,0.07654083053734785,0.009188916035558135,-0.143487841798398,-0.042234311456807686,-0.22471417408259994
0.33657934352424385,1.0456205124199425,0.05814204160924598,0.0620698498379536,-0.9954757567456496,0.03618303424809773,0.0621782880543598,0.16038878019227099,-0.22838702992423043,-0.15212190762942793,-0.13297042919442809,-0.009197747536152868,0.09058223590178491,0.237394821545554,0.0768812016785265,0.010720925995032835,-0.14397298791681457,-0.04183078453279012,-0.22382207104915186
0.3365260603324937,1.0455511868628504,0.05817798700416613,0.06204933353866451,-0.9954657539481216,0.03604799046650368,0.062436810514568564,0.16018013789722726,-0.22814640571413755,-0.15272113506549692,-0.13294837223322153,-0.008958588843238737,0.09060124691034153,0.23745211684169143,0.07711341798881122,0.010365380993501441,-0.14400802256373144,-0.040980388972684384,-0.22452666116752565
0.33655922576365455,1.045575990777056,0.058244604862871086,0.06222229032839569,-0.9954429869071694,0.03630655730442899,0.062477838473510856,0.16085096538461485,-0.22886334414309603,-0.15206660762865862,-0.13347715598379756,-0.00894271424453121,0.09006566881756771,0.23804147251184143,0.07642975795534125,0.009837651340581375,-0.14450434729503614,-0.041663832944585366,-0.22396873047515126
0.33669481604304413,1.0455721198247572,0.058381790795486485,0.061705698283371524,-0.995489155149405,0.03638423422669337,0.06220881190814232,0.16013659692677454,-0.229142648608176,-0.1518248436132009,-0.13385369597039362,-0.008847585064308017,0.09108793164716834,0.23707051376614577,0.07624238691177532,0.01092455652073865,-0.1445202147365641,-0.04104786995951544,-0.22413656469595045
0.33668554818701385,1.0455678557054504,0.05842220376457816,0.06194114740410424,-0.9954995714094904,0.03642071231076428,0.06178534855902581,0.1608476532051402,-0.2292136999769451,-0.15101636677157182,-0.13382223633077578,-0.008915895403597352,0.09062659490486374,0.2373356188923172,0.07624635489591358,0.01097443952215146,-0.1446738881684857,-0.04104484089282489,-0.22332832722009938
0.3365514782178736,1.045551668468575,0.058489527355926205,0.06230012260568496,-0.9954700513304963,0.03647839283577438,0.06186597193526093,0.16168735250936583,-0.22949037803257827,-0.15099232763149162,-0.1343076882767451,-0.008961618642870142,0.09035794388996712,0.23812281240272862,0.07598082258033721,0.01098948705886144,-0.1449168860311787,-0.041412158619275136,-0.2228631237593272
0.3366323180006048,1.045549341697498,0.058549133856797074,0.062084719489511574,-0.9955065892713932,0.03634908881761576,0.061569976979654266,0.1614937746319217,-0.229230534926771,-0.15054468492707004,-0.13441016095162275,-0.008594438675571033,0.09067110804439243,0.23771029949483358,0.07626849667501,0.011372351893428738,-0.14492679780211581,-0.0404378039370096,-0.22287870784672825
0.33655566165913714,1.045525188320425,0.05862247794029885,0.06221655169828809,-0.9954993618071591,0.036337437578012215,0.06156063650237084,0.16169489450532892,-0.22923326757790347,-0.14999383729523,-0.1346329573564898,-0.008183838406401424,0.08969733024179413,0.23782454508004705,0.07627570307824148,0.011154811111809718,-0.14492806340926576,-0.04012333487280313,-0.22348694394130053
0.3365418190255916,1.0455560620233986,0.058681236293110055,0.062347812514889925,-0.995497379865585,0.036535085358821766,0.061342517825623354,0.16207251900719288,-0.22975865835442022,-0.14968679588877848,-0.1344551539259817,-0.008959796776137148,0.09034682464276741,0.23807250994802043,0.07584885402349487,0.011465727806736393,-0.14518033644148648,-0.040175323345897795,-0.22408439597485455
0.33654108945488564,1.0455176956384213,0.058738970995079604,0.062005792933794886,-0.9955417400835123,0.03619998479058611,0.061167691596995415,0.1613982423404157,-0.22903925589737786,-0.14968708323552832,-0.13440842571558018,-0.00903617756511436,0.09060565941325222,0.23693617982113085,0.0765576284180774,0.011869755816513443,-0.14441536238594382,-0.03974672185395302,-0.22278303595751398
0.3365332856574381,1.045531244179859,0.0588248511859192,0.062353657290834835,-0.9955197193725849,0.03619193911487472,0.06117722865488501,0.16189046518942388,-0.22913478072353538,-0.14993709834633842,-0.13388715418765054,-0.009318589778211917,0.0910006483468606,0.23790306154433244,0.07648187480869675,0.0116914732131751,-0.14485691705924628,-0.0400129684647224,-0.22315832022695425
0.3364249683882665,1.0454969364768272,0.058874933400282,0.06232118453801674,-0.995512327627316,0.03687437621999714,0.06092253998486848,0.16191296164032437,-0.23064130284823867,-0.148895106960276,-0.1342163180568635,-0.008782303894775799,0.09093171179753955,0.2371164801560454,0.07499233255441676,0.012565043218889427,-0.14403999871649206,-0.04061579463983043,-0.2222786968882636
0.33653014479759275,1.0455147045970168,0.05889087232309812,0.06256391457110894,-0.9955121152227725,0.03660235471288585,0.06084120863109238,0.16258391843593614,-0.23009031609520034,-0.14922788861906636,-0.13406757042258746,-0.009540251674974704,0.09116052960268266,0.23784313788137532,0.07553479883084044,0.012604557256047368,-0.14422452869368643,-0.04087058018859031,-0.22183831278563382
0.3364950554112933,1.0455750163626822,0.05895164642657564,0.06237005967746266,-0.9954941005582879,0.03673471329061168,0.061253834565122706,0.16196098134443973,-0.2304919730399628,-0.14914420802291856,-0.13422102848142953,-0.010101025398046717,0.09062075171616822,0.23776103525252523,0.07514167283670761,0.011140518642832914,-0.14475375328525605,-0.0412966232683392,-0.22205478316416316
0.33636571401101634,1.0456479745833998,0.05906366469055841,0.06264371676358665,-0.9955160126540151,0.03649639872381781,0.06075891851972562,0.16185588622949348,-0.22986465087071964,-0.1492674164498131,-0.13267449129788025,-0.010586652202815615,0.09001839283805524,0.23772767423394967,0.07564752804937037,0.011883503511891859,-0.14408498258533453,-0.0415831405451963,-0.22255834143153397
0.3365119174514267,1.0454987208737208,0.059061360612961175,0.06292575396424252,-0.9954332762759048,0.03677067008549828,0.061651113470181595,0.16282362096131686,-0.2307610125742157,-0.15076097041074565,-0.13394794171477173,-0.009680264098330388,0.09093941867360342,0.2390344897100602,0.07478068251834961,0.010468855321924153,-0.14456495577468365,-0.041271825095156166,-0.22244382873662571
0.33649025050339915,1.0455232209310352,0.05905951873270065,0.06247968140078675,-0.9955053201988872,0.03629776042889944,0.061220253638919184,0.16205658529254166,-0.2296086374890346,-0.1497025450787015,-0.1338579440030098,-0.010062174463006227,0.0908125413149447,0.23755370148275046,0.07599140984124804,0.01161900795482956,-0.14379129816120395,-0.04008185779299451,-0.22415425558941876
0.336454577940594,1.0455771904950162,0.05914857981784172,0.06230461115839548,-0.9954923855091317,0.0369895780396245,0.061194909414020005,0.16119651347424935,-0.23113457493016099,-0.15005817336448185,-0.13309245287828178,-0.010094713701718725,0.09110987766674908,0.23709202066829096,0.07442826761317928,0.011698306617658857,-0.14400777074575286,-0.04066754364268288,-0.22291797381295836
0.3364932885273436,1.0455109060538104,0.05911905376849368,0.06275176120903486,-0.9954944772353554,0.036177027009363934,0.06118974567551666,0.16272994794153708,-0.22944347375152394,-0.1498289318446979,-0.13396860272909797,-0.010405608358757618,0.09032328315271396,0.23814297181074326,0.0761698945495653,0.011459254107139223,-0.14385253207575455,-0.04035413025465548,-0.22341675600232058
0.3364921924176454,1.0455455537384648,0.05922683581370592,0.06252855189372883,-0.9954994459293811,0.03628861003598653,0.06127128311064213,0.16188809100676718,-0.22975247455457865,-0.15054640700473595,-0.13326882683703467,-0.010265471183340409,0.09081925731226638,0.2374912582688842,0.07577769266089356,0.011549151141515439,-0.14340410120655642,-0.04046335311609582,-0.22301087623926116
0.33641775361719445,1.045523880415703,0.059189285814047074,0.0627611950533579,-0.9954942176833851,0.036536606765024654,0.060970249470683656,0.16268066039468743,-0.23023730220168973,-0.14942037111356973,-0.13385235245375077,-0.009946512574271527,0.09045834643593158,0.23796818946009596,0.07537576831209174,0.01204684113550234,-0.143834072332745,-0.04076852565461971,-0.22250397092023638
0.33637454507956405,1.0455066826858055,0.05921359073173211,0.06300352302077118,-0.9954789012296226,0.036754239299072886,0.060839454198578585,0.16331340681725606,-0.23077035602667434,-0.14916435171766676,-0.13403128917951457,-0.009993210056127782,0.09091148331478202,0.23817847787958316,0.07490446514326052,0.012451417729638243,-0.14345244130897464,-0.040979711057165934,-0.22320141493499154
0.33628773897921305,1.0455035659961784,0.059174960570837376,0.06323532802512212,-0.9955251798921233,0.03634505245665405,0.06008283159300776,0.1642160853868058,-0.2297700244783724,-0.14713048660388073,-0.13406333672193502,-0.010907264769970474,0.09038790683743293,0.23819911875386104,0.07597744811481381,0.013605701817262585,-0.14310191493237856,-0.04097919410057337,-0.22231532288251254
0.3363360393077323,1.045516090560213,0.05927218663310274,0.06296222657560668,-0.9955236114485126,0.03627305226180034,0.060438090247502976,0.16329573364083216,-0.2297093414332034,-0.1487293525353909,-0.1337893129865309,-0.01039835575276636,0.09069324696751653,0.23768496937301234,0.07592577333574581,0.012930279352674467,-0.14272798795850472,-0.04032171359475334,-0.2231843568371917
0.3363034469248224,1.0455067153031183,0.059279742033941964,0.06317217454510993,-0.9955239542118375,0.03639974259632343,0.060136442300745954,0.1639081624177422,-0.22996486672091748,-0.14794605297198468,-0.1337730449326287,-0.010646792159298696,0.09074551501333473,0.23792090142748248,0.07574591221374917,0.013397043306271004,-0.14300154773965337,-0.040384002058555205,-0.22256848119580502
0.3362138255635425,1.0455537798461532,0.0593226820273398,0.06322860348777246,-0.9955352954359994,0.03656349284321149,0.059789047770037504,0.16372697622064006,-0.23027311349418683,-0.14770830196639315,-0.13298154106541996,-0.010982686315308231,0.09086520210449842,0.2375999870094146,0.07536571679359853,0.013945356395876851,-0.14242298480909604,-0.04092509172212351,-0.22212202599712835
0.336203897576843,1.0455468491654993,0.0593075916518159,0.0631420751351536,-0.995551002809317,0.036765701766696766,0.05949422095121639,0.16350161357148418,-0.23064239254797042,-0.14716103013945103,-0.13264184732472606,-0.011074463151913986,0.09128612911823153,0.23714063477688657,0.07501131301253602,0.01425381242459485,-0.14222265714167534,-0.04099563954155532,-0.220925176822877
0.336148743872253,1.045529860010159,0.0593141283295589,0.06333907268350497,-0.9955596587610291,0.036596875262775524,0.059243535007775544,0.16385183316212565,-0.23022264004162044,-0.14659270357739224,-0.1323690019027414,-0.011181938810274267,0.09079988323593867,0.23735928511292712,0.07540659783858415,0.015047887898666911,-0.14213350187888435,-0.04091602865410347,-0.22080447667367528
