FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34489909582282224,1.0448736564874703,0.07790675920969659,0.07014759972755162,-0.9965944894565908,0.04304323262698011,0.005100780552033089,0.23842308405596385,-0.25253868916606304,-0.05685446382469991,-0.1383760744839346,-0.04367927755768091,0.08358160655556526,0.2448249586418237,0.05935065102770937,0.011777125510119207,-0.17156478031556102,-0.008627370542082348,-0.15743864469726954
0.34495688788000645,1.044940054537164,0.07798842157173383,0.06962450554336927,-0.9966201301402662,0.0432857656942058,0.005204509132151262,0.23735961334213365,-0.25324773391920796,-0.05703774177694461,-0.13830128063820019,-0.043897523891833684,0.08372976124702046,0.2438944056587712,0.05866477131987808,0.011540793535717745,-0.17171354606582856,-0.008644375445583484,-0.15702221393119425
0.3449398638435939,1.0448700211176736,0.07792172641445042,0.07008355450026775,-0.9965973859727926,0.04311372190720993,0.004811719454874413,0.238712062048208,-0.2526830809285456,-0.056563367289761655,-0.1385440597234448,-0.04425929300669563,0.08377030242558296,0.2448496667043195,0.05923013908432976,0.012434754521060229,-0.17201629891174647,-0.008326336083463943,-0.15786705635042847
0.3449837851028766,1.0448771413810356,0.0779304580859345,0.06988158705440677,-0.9966123788364124,0.043095722440568175,0.004805085650658113,0.238315793766825,-0.2526349948924926,-0.05633735341916648,-0.13876306603542746,-0.043829784181198476,0.08381448348317166,0.24457581380958762,0.05923655811836842,0.012438544844279436,-0.1722632449263184,-0.008236210876833603,-0.15699760744888616
0.34514580589936117,1.0449266125450527,0.07800049590906959,0.06919982033468719,-0.9966433294640992,0.043412938819022445,0.005364274737355195,0.23668067538855753,-0.2535322991570622,-0.05745221397187629,-0.13860029401138685,-0.04339291894499157,0.08293146840742902,0.2436410861703826,0.05829739403657542,0.011316543747103657,-0.17245045268455844,-0.008792999407789685,-0.15655526588048266
0.3450186050911432,1.0448534523859296,0.07787737197205542,0.0698760010742498,-0.9966178242577209,0.04301779879307868,0.004441377339955449,0.2385021688872734,-0.2522626124219892,-0.05542507023613974,-0.1386981561801131,-0.04357349687172289,0.081724180038476,0.2446179673024847,0.059538271347942456,0.012949854272672943,-0.17245210933454547,-0.007889214890739533,-0.15745720576678188
0.34508287121093356,1.044923554049547,0.07793651492968061,0.06907781902446027,-0.9966515512918813,0.04349467860504625,0.004706714284314356,0.23662066548651353,-0.2535166769436773,-0.05656227213800343,-0.13828860265043813,-0.04419389982904972,0.08420742924709111,0.24299565644506516,0.05838772614325932,0.012415565605297257,-0.1723479714244469,-0.008009197295404525,-0.15752909088109895
0.3450367928754252,1.0448631564280877,0.07782526485295227,0.0697158709086566,-0.9966242237819396,0.043146382730463374,0.004271249439014587,0.23831874282060878,-0.25249858291520605,-0.05519373537788179,-0.13887731831554337,-0.04343640415322972,0.08371668836653129,0.24426253718436486,0.05934993353887666,0.012740524710283656,-0.17251332951951445,-0.00831716283734078,-0.1568169186747112
0.345141407997244,1.0447663579730238,0.07777764064600144,0.0701261031335067,-0.9966048394496205,0.04295430859297271,0.00400637219996194,0.23979878551924164,-0.2519825441673313,-0.05503815717760077,-0.1391737265951515,-0.04382609462246462,0.08296993397782033,0.24536615632140255,0.05993682517228993,0.013407288100137551,-0.17295628538676924,-0.007443409906586912,-0.15764317505355974
0.34516663111236,1.044833321665474,0.07777915115411076,0.06985570507997434,-0.9966215842365169,0.043000288140625564,0.004071059014290307,0.23897186627873251,-0.25216193773931056,-0.055560136363913847,-0.1386122923223709,-0.04477574199002611,0.08425771725639224,0.24476695863891965,0.059817380937985894,0.013200687532097553,-0.1728489009027694,-0.007659004437324957,-0.1582258717573211
0.3451491456258307,1.0448593105613304,0.07770317781319915,0.06999431153160089,-0.9966060514790548,0.04316832631112439,0.003697311461173408,0.23934872365492077,-0.25229521831222074,-0.05438709527999155,-0.1384580507334817,-0.04467834309111209,0.0836635684737675,0.2447467592481851,0.059637662657922245,0.012852932080328464,-0.1728478846894494,-0.008719708363319475,-0.15551693803732053
0.34524606787872736,1.0447712488700487,0.07766423554731317,0.07023865264363269,-0.9965971640901649,0.042957702760437984,0.00390640189865754,0.2402265832054664,-0.25183010028142,-0.05472015394175187,-0.13917658720443854,-0.044152090223310306,0.08311354189240021,0.24569739531310653,0.06004766140644224,0.012719877972975831,-0.17312407351447742,-0.008274434446789384,-0.15630236062159278
0.34528044223245485,1.0447498056311748,0.07764768925308817,0.07014283340240046,-0.9966040076845945,0.04296426941316122,0.003808719349247172,0.24010753757259815,-0.2518154236482385,-0.05390970227641307,-0.1393836813494185,-0.04381786080703894,0.08295747565609857,0.24529146542030428,0.060110993730572576,0.013441705677415131,-0.17266599353017892,-0.007801151966090842,-0.15748013765905175
0.3453301954365502,1.0447701874803828,0.07761079848260558,0.070064495938479,-0.9966050053849949,0.043080615676645666,0.0036729012214397156,0.240033360345113,-0.25199656173233975,-0.05393815959456896,-0.1391495994535463,-0.04390694588925649,0.08278755275259385,0.24509992195333935,0.059912925588785644,0.01324390432968807,-0.17273237880004036,-0.008589624900034206,-0.15629856472157114
0.34538195821596057,1.044796771001568,0.07760486101209264,0.06987547469544474,-0.9966145879814674,0.04316565604383276,0.003675213860685262,0.23967354024862775,-0.25214725324764764,-0.05319784434699986,-0.13939623786218283,-0.04329453655776429,0.08234689678806473,0.24478651637392804,0.0597408596300232,0.013192312334385163,-0.1727727464212858,-0.008306294796250497,-0.15619860910362493
0.34543537465212504,1.0447558708938718,0.07755276290520559,0.07009379723627876,-0.9966047501600629,0.04304814258114842,0.0035621577325049775,0.24028619878697643,-0.25183571414286904,-0.05332850406767919,-0.1393015547306438,-0.04392546454963475,0.08351935436515376,0.24537996583976904,0.06012232793152192,0.013576405683852395,-0.17297912776200633,-0.008263097362034868,-0.15676441484740328
0.34547927495250746,1.044756425386235,0.0775547487175232,0.06994913649962232,-0.9966056056576063,0.04327484344050321,0.0034165772335510427,0.24006993474695806,-0.2522813717778949,-0.05299355888154732,-0.1391791878453461,-0.04398684570312526,0.0833859227612232,0.2450369854318841,0.05960336037559808,0.013727190620543393,-0.1728144708022122,-0.008460672801850025,-0.15634894334141483
0.34555306395183527,1.0447389413223742,0.07749604290640305,0.07012406791835969,-0.9965956410671273,0.043225759490652105,0.0033581276091399943,0.24059472763488696,-0.252133406718848,-0.05315565993202628,-0.13914567718664206,-0.043796656551059236,0.08286827064187656,0.24563227086323794,0.05983188351142207,0.01379831146036744,-0.173149367531265,-0.00801986013765508,-0.15687011358071623
0.34558674150241564,1.0447695627484932,0.07745985704770975,0.07003165415996952,-0.996611964467093,0.043008418256245066,0.0032304265594483143,0.24044386610783147,-0.25160318688181665,-0.052616906960631676,-0.13897462672423616,-0.044501114057148246,0.08290612188065402,0.24540802899249595,0.06038780853785527,0.014215702939942754,-0.17317572733579842,-0.00822002219332248,-0.1572013302143627
0.34557948679395,1.0448077735500128,0.0773961388786815,0.06974701131744918,-0.9966176692325805,0.043365514164269085,0.0028298351490803893,0.23987051184438868,-0.2521980190982472,-0.05185423891926325,-0.13868248850765577,-0.04449363290567714,0.08398464914841224,0.24449445947843798,0.05975974430563995,0.014904221009522862,-0.17275551928722635,-0.008395018979634497,-0.15701849502793333
0.34561396408036593,1.0447979351009358,0.0773518320039491,0.06961047465584098,-0.9966312493462455,0.04328203230866954,0.0026833419390004808,0.23952946544755807,-0.2519186099882402,-0.051579356157940855,-0.1385306329160889,-0.04387509596425293,0.0831450469214386,0.24413083525689128,0.06004375861836775,0.01533064775084927,-0.17258542572206031,-0.008415243702328993,-0.1576363879112458
0.34555334509281965,1.04483584264364,0.07720199677996353,0.06934550883393471,-0.9966541039257947,0.04320261158912278,0.002309087333385693,0.23862415621361302,-0.2514791154591383,-0.051043429969865266,-0.13746183039684223,-0.04450817156071867,0.08303679966229285,0.2432245992107486,0.06047415582732304,0.01589735245565884,-0.17226737816738324,-0.00820965253047853,-0.15802855607909894
0.34570675770830916,1.0448371710316386,0.07725821614708038,0.07011634281884893,-0.996589679355089,0.04343636164618329,0.0024478479471839645,0.2403443113253977,-0.25209677150520615,-0.051389647242978044,-0.1371902691505073,-0.04529719865475907,0.08362460354235184,0.24542372944380558,0.059887924911992255,0.014562374817964362,-0.17322408079725596,-0.009313958795145011,-0.155837693489147
0.3457482184031549,1.0447875424017707,0.07722360423522331,0.07028569258768523,-0.9965770442825317,0.04346575848423277,0.002200923886175225,0.24071220985034802,-0.25211168544599755,-0.05085639938305834,-0.13687670166763555,-0.045383487255077584,0.08459613063087205,0.24569363482948595,0.05992756197004454,0.015517651629647989,-0.17308519030858258,-0.008893397862494361,-0.15671136442521888
0.3457313152430614,1.044826191721473,0.07714110616710165,0.06980562294521006,-0.9966122874700933,0.04343573306826333,0.00211200418600999,0.2395504163565349,-0.25194879109904045,-0.0507928586317438,-0.13656414964599736,-0.04594139918557835,0.08556933071802796,0.24444939808181154,0.06010760452389139,0.015090079959730721,-0.17286697083023836,-0.009415318201343415,-0.15560732984042389
0.34577395350310436,1.0447687502160834,0.07710236962960415,0.07068079215633025,-0.996556748542548,0.043306152904752905,0.0018573300860049169,0.24150389652181645,-0.2515906395081684,-0.05060598463717109,-0.1361417002870152,-0.04602484951747316,0.08570106766456408,0.24642041003941484,0.06049153493809545,0.015502663686079296,-0.17310293032930935,-0.009501567378618951,-0.15506918616449872
0.3456932973831287,1.0447799678503027,0.07708346125275187,0.07053955394775896,-0.9965398629931773,0.0439093281850089,0.002108006814875098,0.24088580218986472,-0.2529731002491332,-0.05069691182078718,-0.136011713843882,-0.04555264673169167,0.08598045383261219,0.24595943906857617,0.059189326189199705,0.015127038868652772,-0.17289629738024226,-0.009774773925662191,-0.1553374446732237
0.3457166239518255,1.0448049399267554,0.0769919442716312,0.07015231604145067,-0.9965875067218636,0.043453507083159454,0.0019459501775693602,0.23984285013116138,-0.2518530335865564,-0.05059202788527808,-0.1355370792506741,-0.046082146986643986,0.08640410574828754,0.24503213206464738,0.060339080452248624,0.016187166334010128,-0.17263270521669777,-0.00897240046192554,-0.15752945794554954
0.3457471731377882,1.0447868274623722,0.07698952589781981,0.07025740246310173,-0.9965631137625924,0.04384415593524556,0.001883527878682368,0.24012570700313543,-0.2527533196099717,-0.05034354071159509,-0.1353511079059424,-0.04586339505789294,0.08663052513843505,0.24507652116868994,0.05948425451126667,0.01614971419523059,-0.17215435681064112,-0.009179040604872462,-0.1572220860785312
0.3457008059068454,1.0447612566955844,0.07688761422774824,0.07079879989717462,-0.9965278626776084,0.04379153772629553,0.0014318044153420128,0.24098738361059735,-0.25228831313039574,-0.04939505206356572,-0.1344704302713807,-0.04596935042720448,0.08530355711378891,0.24605874114918097,0.05983325666060099,0.016523081355109655,-0.1723279191555243,-0.00999950348752164,-0.15584164184848937
0.345795497430896,1.0447991403140415,0.07691820219755618,0.07050132123265544,-0.996555786058986,0.04362583981298788,0.0017073597799452387,0.24004702948587406,-0.25213384309883285,-0.05050471961064781,-0.13381099726776524,-0.047213255522642224,0.08750724146951788,0.24545332323700356,0.06007721594204092,0.016582404453274906,-0.17185012687440027,-0.009387891612963507,-0.15762667669664066
0.34569641407811413,1.0447959649858851,0.07683576378554571,0.07080509534829434,-0.9965184312622615,0.043984461230687444,0.0017383318344334126,0.24056999051542885,-0.25279360272645235,-0.04987051890136952,-0.13401405291051363,-0.04645772384495527,0.08673842333388877,0.2460073133103914,0.05942198884952228,0.015689203065768743,-0.17213091142704762,-0.01063933993702637,-0.15543600127897814
0.34574571056303904,1.0447554694584098,0.07674403517323053,0.0710369846617478,-0.9965341146218145,0.043263028794935134,0.0013474214527798532,0.24114835720435,-0.2510637203211345,-0.049117631954378405,-0.13375862722202622,-0.0465307818117252,0.08671157616763792,0.24637766091230304,0.06119149266326118,0.017254173141407918,-0.17172447076578537,-0.009403870095218949,-0.15803947463913637
0.34572259857119936,1.0447794644397026,0.07665377932350265,0.0710052022033961,-0.9965391200383147,0.04320055538600696,0.0013249557188009852,0.24117866626722553,-0.250887866647753,-0.04883750368852116,-0.13413824400860322,-0.04655546951072559,0.0880789235336922,0.24619096175671068,0.06137671727978831,0.016198107607749507,-0.17174370166662212,-0.010366750437845731,-0.1563011594866389
0.3457162780431547,1.0448026073088856,0.07659945556280605,0.07099045667254443,-0.9965331032573769,0.043368097761875335,0.0011564039788639637,0.24106691484062123,-0.25114529092660615,-0.04850971211430191,-0.13371390165962227,-0.04652925332888573,0.0871016711667689,0.24604716871306823,0.06115236475620879,0.016773024070488505,-0.17164240938895672,-0.010251857850638247,-0.15721099561489507
0.34567102215492435,1.0448329145338944,0.07653332554181932,0.07094222089983643,-0.9965383662077918,0.043332165541447504,0.000899666156122133,0.2410297417841013,-0.2509535867726173,-0.04817448743892382,-0.13360617921571538,-0.04658438004010609,0.08754295691801896,0.245610949650459,0.0613342091894366,0.017003946394495005,-0.1714264838709801,-0.010788356265699618,-0.1552499448249443
0.34566456627338543,1.044762944250125,0.07646903045162431,0.07132527062489341,-0.9965263803304466,0.042980495229111966,0.0007457249118388418,0.24174692935646602,-0.25007493923433166,-0.04812030201650906,-0.1332700077124901,-0.04677610650656926,0.08741695163026658,0.24641751396458042,0.062216203993737666,0.01766283632120414,-0.17139375309554186,-0.010431149859871338,-0.15611488519672473
0.3456337975741665,1.0447232536203779,0.07641557906994993,0.07140455671391227,-0.9965271117840261,0.04283473998330907,0.0005383404490905811,0.2419521517973278,-0.24968621694876755,-0.04758316380931116,-0.13328705190292728,-0.04693062159214766,0.08866296829592768,0.24643655789038182,0.06266579801891652,0.018493266729576043,-0.1711530326388612,-0.009544170758677946,-0.15776985502453864
0.3455821612490969,1.0447872555884539,0.07638651659886297,0.07096309380352392,-0.9965444578387006,0.04316351499325911,0.0005420721622871784,0.24081323365272286,-0.25038264978423924,-0.04737320425874158,-0.1330558286051802,-0.04646876985796757,0.08805176898738225,0.24528855450882844,0.061958956857649024,0.01781959078938515,-0.17108145212402326,-0.00994320754024649,-0.15665820980282272
0.34554102259325736,1.0447309736444486,0.07630492489635914,0.07140045335237072,-0.9965187701627986,0.04303711327968792,0.00035050656282688996,0.24184471008645547,-0.2499379294634121,-0.04701990370680472,-0.1331720547181411,-0.046555101639284356,0.08855175052717654,0.2462538509604948,0.06229108102227559,0.017921916296188157,-0.17118271977801955,-0.010268267446253764,-0.1551521285204492
0.3455237678199459,1.044802927404666,0.0763336380402736,0.07087058445762418,-0.9965503139393888,0.04318325520947989,0.00019625354384116174,0.2405017203209649,-0.250282655626022,-0.046709835209639984,-0.1327383652297512,-0.04659624739712826,0.08886610346925465,0.244897470619602,0.061945960061473286,0.01822987453283698,-0.17089097630502142,-0.010560548402988472,-0.15498840409832856
0.3454105631213421,1.0447304753948206,0.07618412545032717,0.07127973634638037,-0.9965398900929575,0.04274833886640861,-0.00016175311197876564,0.24139698193963124,-0.24904742652855008,-0.046292627854845864,-0.13267856761333505,-0.04642757821050646,0.08821539366744026,0.24556275351101678,0.06317238413240278,0.019141004162983623,-0.170952606538224,-0.009727870786433189,-0.15574145185514718
0.3454535230806643,1.0448128708763365,0.07624555220321111,0.07088589248251656,-0.9965604531829758,0.04292279957911555,0.0002944061652177439,0.24019057548469983,-0.24965117429078879,-0.04725743399496672,-0.13234987256968814,-0.0467343422270737,0.08842620662185867,0.2448826780545887,0.06259880684068488,0.018128883188589642,-0.1708516179340976,-0.010108263369975832,-0.155731109898583
0.3453675743405741,1.04474470203297,0.07616198931642376,0.07122971757232635,-0.9965545998042528,0.04248817563485407,0.0001089714369149466,0.2410786874712383,-0.24854021887825808,-0.046664007766718286,-0.13269561686226572,-0.04617033153905314,0.08724384165666436,0.24544399393516045,0.06366981905821682,0.018512147600109424,-0.17079938747032794,-0.00961490482273036,-0.15689296764593186
0.34525571392295523,1.0447186461168798,0.07610557075324982,0.07128858388909164,-0.9965262265939313,0.043049403775109754,-0.000407862913386757,0.24121981290991631,-0.24961191373785924,-0.045766768795241115,-0.13226895112303888,-0.046160752425789195,0.08847548443140586,0.2450995651606451,0.0626753395302466,0.020019588597965505,-0.17038056346712172,-0.009194036030138613,-0.15752805387835292
0.3452414374054272,1.0447139724444672,0.07600697799791199,0.07155779284292271,-0.9965202143460291,0.04273808342938796,-0.0006331729432403423,0.24180379213180103,-0.24873253913621937,-0.045274765061091696,-0.13221458016484983,-0.04641520441817702,0.08848548462884952,0.24585357782933823,0.06353299257172006,0.019552894062692484,-0.171193425812092,-0.009396093654821233,-0.15644435633253764
0.345135515168081,1.044773626440712,0.07603622397347347,0.07120738424370535,-0.9965414439425309,0.04282721432197725,-0.0006990332783013638,0.24080430446300857,-0.2489320187735953,-0.04537081634013861,-0.13174372200057866,-0.0466882921926164,0.08759101937833456,0.24461802108136935,0.0631675593462556,0.019318542161009644,-0.17025956302116782,-0.010441238920169139,-0.15393569237314597
0.34505251394875713,1.0450335336322627,0.07585047069749633,0.07205552415259002,-0.9964076320905092,0.044492463500406,-0.0005028345106140788,0.24259231115963925,-0.25233179598386424,-0.04529518257293064,-0.13150457409453656,-0.04784116669673477,0.0881379376961605,0.24701839758295327,0.059353744994799666,0.03531403624115274,-0.1694642599907367,-0.01838832763119241,-0.1743002883565305
0.3449872458185481,1.0447572007756345,0.07591618979617243,0.07162887913994449,-0.996517428089025,0.0426785921960023,-0.0009257192648313389,0.24162425282655176,-0.24843610304459204,-0.044907121795074494,-0.13174447733556244,-0.04670703318689013,0.08830990637504035,0.24542227786352608,0.06373334538641709,0.01988707553692716,-0.17073789652801807,-0.009663199847820445,-0.15472174651442733
0.34491240087129904,1.0450067146269473,0.07576616346677882,0.0726154887654053,-0.9963881604589178,0.04401163795519742,-0.0007747342483919919,0.24381044941637356,-0.2511421200374525,-0.044210699408894875,-0.13175496681125576,-0.047982175797818466,0.08854378091159339,0.24804562594206672,0.060567668434114846,0.03599069808308443,-0.1694868763548937,-0.01765296395646753,-0.17551122066683925
0.34478898753475423,1.0446527766378202,0.07580975902205375,0.0726126320946392,-0.9964625269566004,0.04228583248389678,-0.0013215153039686047,0.24365700562527376,-0.24732127430489528,-0.044185486435676255,-0.13154723494232115,-0.0466301927132523,0.08761789105653325,0.24728138238724964,0.0647874532090044,0.021997167972447898,-0.17046640909433858,-0.009316612202032934,-0.15669898676249247
0.34466693886798944,1.044941363655489,0.07559784406251553,0.07314378796379371,-0.9963656497056436,0.04363991315494291,-0.0010180121744945883,0.24444169739357505,-0.2500300982252449,-0.044068183114185734,-0.13109535904193395,-0.047945137704989364,0.0880072661782301,0.24900834469065145,0.06162317961592163,0.036280404602874024,-0.16987260285834718,-0.017269837889957937,-0.17635722874704668
0.34462090575953275,1.0446517341943642,0.07577097436365564,0.0725653271949897,-0.9964724900471187,0.04212880396856237,-0.001419064676946869,0.24308957925827218,-0.24693637299488133,-0.04350856216370478,-0.13126604697796648,-0.04634397205495735,0.08826959118033403,0.2469263458928939,0.0651701521233913,0.0224066609899489,-0.1704165323787326,-0.009272650823092171,-0.15653692696851673
0.3445608571178301,1.0446750427706504,0.07579762019295172,0.07264877679774094,-0.9964692437401556,0.04207018229589162,-0.0011407327928725924,0.24306469200518313,-0.24688367815271817,-0.0441735661531453,-0.13117353743099908,-0.04671126299654535,0.087972078970488,0.24715413067529776,0.06504508863236164,0.02114915040977763,-0.17027628477819656,-0.009971158191555533,-0.1555431319592936
0.3445454354954375,1.0446425360246447,0.07579991500395705,0.07303573109447632,-0.9964378149691826,0.042142138140344135,-0.0012259999576773213,0.24405670451668518,-0.2469876849324844,-0.04376337855440719,-0.13141961177138614,-0.04659170229916117,0.08758416721494867,0.24801915640219474,0.06504152185311118,0.022146270901257703,-0.17052836996928858,-0.009119448581489348,-0.15750347850215654
0.3444476815026872,1.0446337670180237,0.0757947979017848,0.07307692153626497,-0.996431838946173,0.04221252730456829,-0.0012068188312741714,0.24390520145116748,-0.2471683838055433,-0.04392634860103794,-0.1311045299917556,-0.046594199696973114,0.08822873321326925,0.24793521726902853,0.06477403221094609,0.02202088741231315,-0.1701732357358472,-0.009643113369176925,-0.15592836412000097
0.34438529926337186,1.0446198834443754,0.07585362419308642,0.07338651619941056,-0.9964044466680959,0.04232268362543646,-0.0011782830307198605,0.2444533869845972,-0.24743851238866307,-0.043800376108225465,-0.13093067390666857,-0.046551968062994706,0.08662884383795613,0.2483445824164655,0.06447675470952598,0.02225380106985188,-0.1699247835469103,-0.009975276506368787,-0.15521406962972834
0.34428743840040366,1.0446600567046447,0.07582481991804974,0.0733758528215559,-0.9964057946733464,0.04230752481568065,-0.0012449530340137623,0.2446087907482946,-0.2473883576106379,-0.043475319031656995,-0.1314559019271904,-0.046849085325716834,0.08788324351569711,0.24795714148943004,0.06457980782366472,0.022834926319625925,-0.1693132354615834,-0.00911701718185335,-0.15789458282515664
0.3442813295526161,1.044622481618991,0.0758629083604712,0.0733352880771386,-0.9964106650178217,0.042270610537795086,-0.0009579384882282787,0.24426799504821484,-0.24738615320602325,-0.04420774476231987,-0.13125528178624976,-0.046393927436624245,0.08665240526634314,0.24775443818755236,0.06452832506383194,0.022605038777777954,-0.1689795638085261,-0.009438901613578786,-0.1564348726161815
0.3441842475982301,1.0446292455120152,0.07586042162575483,0.07375068093372922,-0.9963843193259344,0.04217168654312027,-0.0008210464751796818,0.2449636220922649,-0.24717286283599205,-0.04411110324857502,-0.13124866448706915,-0.0465999942422716,0.08644548902917236,0.2484789840350154,0.06474293672440726,0.02257057334347255,-0.16869764234324702,-0.009385226860165713,-0.15820709783024492
0.3441010140097123,1.0446063678509303,0.07589397751500414,0.0739771041146645,-0.9963626160881573,0.042289885899317,-0.0007006278570170534,0.24523747167025747,-0.247504661707422,-0.04446904431722434,-0.13100601851733323,-0.047003085978818714,0.0875707729253746,0.24864589398350678,0.06439222568857957,0.022576190573549437,-0.1681407819168715,-0.009905469773575632,-0.1576999183366237
0.34403317203979783,1.0446433211628032,0.07590641358620016,0.07404898591978204,-0.9963587476996495,0.04225637433524506,-0.0006264141423551752,0.24535859326419582,-0.24746543910259425,-0.044599569480426454,-0.13118789547656762,-0.046857900715687614,0.08756107840112966,0.24840397530812022,0.06443667372712351,0.022379724917481112,-0.16729704697109526,-0.01044631247755922,-0.1574540324196544
0.3439284247816116,1.0445956647766388,0.07591160203747405,0.07420258385149653,-0.9963416648765585,0.042388503103429925,-0.0006915095224753672,0.24538380903085266,-0.24772981495254429,-0.04435704984751068,-0.13066913046994452,-0.04693684160834383,0.08734044846892582,0.24807223758890137,0.06418704170658794,0.023045082695704447,-0.16625379716921,-0.010260358944838321,-0.158325349994446
0.34382036657335285,1.044657996824904,0.07591550637282941,0.07438184278694077,-0.9963335128769464,0.042268825358775804,-0.0004679580020138393,0.24542032185739937,-0.2475501289830592,-0.04496240209950316,-0.13039010566473064,-0.04719995044322511,0.08742449039946594,0.24815717129456594,0.06436698357978145,0.02259403663773121,-0.16554417471473024,-0.01117990687630978,-0.15857254433134477
0.3438465976262743,1.0445989751956888,0.07598288014215604,0.0744983403729825,-0.9963246379250911,0.04227471528744844,-0.00024817830801079183,0.2457332257505549,-0.24767601880724174,-0.045568629720976105,-0.1306696355918332,-0.04682936552764954,0.08698700333742486,0.24813308094273584,0.06429023951196293,0.022675132178246262,-0.1649719683106968,-0.010786438038768408,-0.15892486125610963
0.34372566719375325,1.0445973059905784,0.07596076542113192,0.07472069648966563,-0.9963160475407872,0.042083494934400785,-0.0003610857368007416,0.24593572611539377,-0.24722148625943421,-0.04521993898177934,-0.13042700596141488,-0.04724508315257313,0.08816876564821949,0.2478544267915982,0.06475184222458966,0.023072538921179445,-0.16377337913122553,-0.011156093594127624,-0.15946349216350017
0.34367083899240525,1.0446537003218377,0.07606170405857349,0.0747556142484725,-0.9963011466540098,0.042374564879401916,-0.00013987680306284944,0.24582485996444509,-0.24801910976123553,-0.04544038785326558,-0.1302851552692253,-0.047229349691094706,0.08783389573665316,0.2476162247821849,0.06398764864734104,0.02285357297209532,-0.1630502000624822,-0.011594306573634984,-0.16002857415873611
0.3435716917303953,1.0446604157463382,0.0761408281422639,0.07490455389282756,-0.9962853292730542,0.0424831232273571,-0.00018633906615765522,0.2460453486803327,-0.24835826249505163,-0.04565956000661335,-0.13013343682799414,-0.04747926687468765,0.08816837690902175,0.24741001632192658,0.06365733196118228,0.022773637279256933,-0.16212627190234868,-0.012345286089692212,-0.15951310089397724
0.34358397067099605,1.0445895675102694,0.07631256099166911,0.07560752504796096,-0.9962100016152778,0.04300087967310696,-0.00024327998086928412,0.24760809730156044,-0.24967145007247382,-0.0453597486653053,-0.13002140548294808,-0.047829882508354994,0.08975895146403311,0.2486437690222811,0.06242720785752294,0.023547441830803734,-0.16173914907176748,-0.012226560489305304,-0.1599858093464213
0.34353720500749013,1.0445732876836746,0.07636292802092327,0.07588547982287948,-0.9961809512704748,0.043184033942719705,-0.0002132846393320512,0.24827447799256241,-0.2501027136899419,-0.044825847091186526,-0.13024989675489324,-0.04780047214110565,0.08929165801353679,0.2490217149633925,0.06205371777380147,0.023726494861632398,-0.1613321052233445,-0.01237177998936075,-0.16062484527779647
0.34346124607778383,1.044543378396407,0.07643224254491218,0.07604738209442637,-0.9961719642589132,0.04310606508231807,-0.0002836445695272482,0.2484957898790882,-0.24998723053831276,-0.04491524061833006,-0.13009619079337648,-0.047687649542187696,0.08918472378801437,0.2488877102162097,0.06219419578624728,0.02389055026019898,-0.16050815959347273,-0.012502230180421724,-0.1613232101060224
0.3434404843518724,1.044596730473233,0.07657227633309653,0.07567512389207294,-0.9961807560047128,0.04355659503247754,-4.356048602570963e-06,0.24730719472394802,-0.251220922395363,-0.04527806325604736,-0.12963177287603228,-0.04777272479129626,0.08973723021021447,0.2480446276914311,0.0609213231749508,0.022831610314841735,-0.16022092804253044,-0.013390424290986224,-0.16035641872949083
0.3433850432391127,1.0445763833989172,0.07664131983747556,0.07592118074751071,-0.9961698280369974,0.043377965546974456,-1.1298153379032437e-05,0.24769695488728816,-0.25091926611833065,-0.045223255954238054,-0.12945115681456626,-0.04797913428249536,0.08983439590714859,0.2481752038092035,0.06134200055427,0.02325101564293196,-0.1598534691387997,-0.012761836828528165,-0.16094397696800736
0.3433415384062496,1.0446207995783698,0.07674689014062072,0.07586698855687957,-0.996166793121563,0.04354215677253373,3.0212706125526985e-05,0.24730105167812913,-0.2514102839117481,-0.04562895118199629,-0.1289543196705742,-0.048266184645349035,0.0903421661221253,0.24784359999631445,0.060920107962543796,0.02309556159573519,-0.1594165865931977,-0.012897693548318444,-0.16198689432972194
0.3432260282234956,1.0445393598876065,0.07676348635722427,0.07634471229512294,-0.9961413565062968,0.04328751247324823,-0.00027207765118194134,0.24826606301166285,-0.2507464067710126,-0.04482940454901056,-0.12868033517969393,-0.04849722257905972,0.08994616898233286,0.2484712105623974,0.06152612026916386,0.02362852117198248,-0.15893856592732897,-0.012905502359220698,-0.1621834246164147
0.3432649087961195,1.0445342600925094,0.07685972719141672,0.07663763095172171,-0.9961161853062541,0.04334971153368202,-0.00014629754130791541,0.24875108793105372,-0.25103865651747087,-0.04530907854294462,-0.12839887646936624,-0.048494030289506926,0.08977366442979032,0.24920304892177436,0.06133612259156839,0.02344883408211439,-0.1591902698139422,-0.012742106443612284,-0.16249295588882393
0.343210270330852,1.0445834121934903,0.07695918233743472,0.07639687885796957,-0.9961198099634667,0.043690079027482155,-0.00013451274975214642,0.24812118920647888,-0.2518947270493865,-0.045158248599446116,-0.12833818342829326,-0.04882700912292538,0.090946086230452,0.24842756936392318,0.06049862707567429,0.023282617789498392,-0.15874878611797205,-0.013127070775546215,-0.16236711873666035
