FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33178564874304883,0.9723763995156152,0.0921052562176939,0.11094047366843188,-0.9917175782887465,0.009673708407306488,-0.06399121487343734,0.38107972555236685,-0.19376353860501275,0.02910908763660257,-0.2221637284950966,-0.03903634431815003,0.3517229469754062,0.3387827587261154,0.15344220230320574,0.18289490123214977,-0.2597128138859039,0.03351145401344536,-0.2138113930116358
0.33174808810544104,0.972385896246934,0.09197725448712617,0.11092925179667659,-0.991718761746359,0.009484098168206492,-0.06402070429192244,0.3809807225922935,-0.19319996083915725,0.029001962051528843,-0.2222150131293738,-0.03882174036153381,0.3515180139940744,0.3389601478066778,0.1540326406304047,0.18283162903273267,-0.26050099323448817,0.03377676441344199,-0.21378250497907175
0.3317466929175513,0.9723679348836589,0.09184368156851841,0.11087661135760236,-0.9917264215565953,0.00929219862840093,-0.064021378343923,0.3809057283399377,-0.19264741353816114,0.028964348460432693,-0.22244500481543836,-0.038551176899369315,0.3513503187600236,0.3392187378626267,0.1546260589949062,0.18269893840663085,-0.2612971667329425,0.0340003878804424,-0.21367863316422137
0.33173399965156775,0.9723551475910064,0.09171104679007029,0.11080199590117386,-0.9917301171005796,0.00910078126544473,-0.06412073237530509,0.3809165569991439,-0.19204090321394707,0.02904015950422205,-0.222880506228435,-0.03825557004804113,0.35111816620764663,0.3393727602884133,0.1552019666098033,0.1825015056304714,-0.26203724098090164,0.03434224491005745,-0.21346224269215586
0.3317506216684049,0.972344792970668,0.09157095681457458,0.1107006653657137,-0.9917406117278977,0.008921093478320671,-0.06415867695264954,0.38095938495234766,-0.19146556467948345,0.029355861189656572,-0.2235232755003611,-0.03797595770889759,0.35084921765867594,0.33950355633601126,0.15583255339494492,0.18224896946889796,-0.2631119725263439,0.03480964260754683,-0.2134664793295728
0.3317754637289567,0.9723197377360253,0.09146418384914105,0.11053200019605085,-0.9917532906827935,0.008781045126048478,-0.06427270492989044,0.38106951766637565,-0.19095725023017812,0.029482174474858566,-0.22449650240984317,-0.03748938479680175,0.35046631066750694,0.3397662821958588,0.15629789935871982,0.18229213808049474,-0.2643750872946172,0.035228595114319,-0.21327180813982297
0.33181811703065806,0.9722799757580114,0.09136121815010075,0.11031278979770859,-0.9917619895351568,0.008676777770730996,-0.06452873815464928,0.3813550036041863,-0.19046757384451324,0.02995617980348936,-0.2257645957793883,-0.036910976637041654,0.3500597393415166,0.34001004268097884,0.15678231529425476,0.18183104705079217,-0.2660454894636832,0.03574776148835714,-0.21308512748445263
0.33187528806410266,0.9722454572396693,0.09125481331306576,0.11005935931623921,-0.991781261326745,0.008572446260370304,-0.06467905590794185,0.3816967062838342,-0.18999034655530742,0.030501351393828355,-0.2273873030726914,-0.03625201711324244,0.3494984741584202,0.3402845148899509,0.15717248253263533,0.18195571192751994,-0.26782890505395796,0.03638508496552373,-0.21264633103241173
0.33194776547857785,0.9722034914746805,0.09115149849482641,0.10977205272577899,-0.9917966946575075,0.00851426815004005,-0.06493781752323236,0.3822692950660458,-0.18952886537859207,0.031219323042689234,-0.2294231796380715,-0.03547025335110264,0.3488511417481379,0.3406153998461464,0.15755332580407194,0.18192298698535742,-0.2699131258548523,0.037081370175264944,-0.21229160862879554
0.33205622810196933,0.9721452330473019,0.09103267886360233,0.10937298337759509,-0.9918166782908924,0.008511184340956646,-0.06530533601643061,0.38299606038294004,-0.1891071906548071,0.032335865859589974,-0.23199125859128164,-0.034560466271486005,0.3480644058397176,0.34106626111981675,0.15785395867954746,0.18163345847601747,-0.2726102902934798,0.037924543729529796,-0.21164890197752967
0.3321616405559727,0.9720808718069561,0.09089271918441551,0.10896528253782121,-0.9918391897342678,0.00849995755443733,-0.06564556062900606,0.38387866546908356,-0.18864676215545886,0.03345946234839527,-0.23499384013542635,-0.03352565497926308,0.34711382026998405,0.341468637096242,0.15819807043740353,0.1812552863967482,-0.2753682919376192,0.03881308262016466,-0.21092265038242447
0.33226397049024553,0.9720055045864925,0.09077611679555561,0.10849968787967183,-0.9918649130696604,0.00847444203041867,-0.06603026414911672,0.38481584941767205,-0.18815694232372118,0.03464950375976488,-0.23835177989865405,-0.0323588120726585,0.3460400211511616,0.3419387605539914,0.15857197929550448,0.18085458609151667,-0.2785798690094055,0.03988045975023416,-0.2100825031610701
0.3324406771297379,0.9719508376694733,0.09059966082839631,0.10804162990282427,-0.9918965479461729,0.008400422650072301,-0.06631498533293086,0.38589548477487784,-0.18751013189500415,0.03568476763064142,-0.24201395058599662,-0.030997775491694194,0.3448655925011064,0.3425421407586809,0.15902638045543954,0.18066222615659286,-0.28165955414887606,0.04065991679727359,-0.20910969600761925
0.3326559121908662,0.9718700765637843,0.09040078320360799,0.10751888658226341,-0.9919365628276481,0.00825331227476101,-0.06658398598970389,0.3869716240937563,-0.18669182383047478,0.03689487591839471,-0.2458902999162165,-0.029622297757421378,0.3435222634518364,0.3430867986274504,0.1597511543643676,0.1798772542757369,-0.28492724605541425,0.041777819230924475,-0.20805019179652678
0.3328615685025879,0.9718030403155301,0.09019953696308108,0.10699999407335031,-0.9919783542746535,0.008063608885093002,-0.06682008777756152,0.3880072835318866,-0.1857883596678005,0.03804254164478654,-0.24971453356382675,-0.02826413900570752,0.34212591101764844,0.3436785388405909,0.16051077579282694,0.1794950014342349,-0.28825782059747757,0.04277722049957124,-0.20681617523910692
0.3330435294813204,0.9717165303898645,0.08998214830711851,0.10645476373406369,-0.9920205323222504,0.007875647019304903,-0.06708666718082501,0.38912119297270487,-0.1848931270325454,0.038942535383412594,-0.25384771061670713,-0.026796691191589075,0.3407093129158419,0.3443563968211877,0.16130378555294816,0.179170149930646,-0.29187388491121485,0.043803935496789355,-0.20538441426500692
0.3332690778894571,0.9716247044422919,0.08974752435767852,0.10591019515743742,-0.9920613042931691,0.007649912226505466,-0.06737119509683838,0.39038485325711014,-0.18386487654170952,0.039673519914090745,-0.2582351890159865,-0.025281637031783107,0.33913977752286584,0.34524321736089914,0.16223537761721102,0.17853962714101265,-0.29585691636053013,0.044870731359965894,-0.20389633725641454
0.3334939487882831,0.9715205043896815,0.08949625407016233,0.10536233033366431,-0.9921068757985926,0.007417354939985318,-0.06758482955153343,0.391729699421215,-0.18283903290313133,0.04017835294578301,-0.26285182580566896,-0.02366377297019895,0.33743744831569794,0.34620088901017737,0.16315329329275519,0.17798095963199037,-0.29995948538786854,0.0460342052106607,-0.20237385602242797
0.3337550416078691,0.9714033461371335,0.08922884152000754,0.10480452641139497,-0.9921532115547825,0.007145562386692135,-0.06780086270389073,0.39311759811891345,-0.18171628188493405,0.04051095870687429,-0.26761005713355634,-0.0219374038674732,0.3356940099304748,0.3473269638619124,0.16415212929343342,0.17756426280370247,-0.30398646317083877,0.04711748313378426,-0.200597217227535
0.3339827001885468,0.9712926672271046,0.08895699825736558,0.10428053263139074,-0.992195730772187,0.00688970695548225,-0.0680127509341213,0.3946068100724959,-0.180671446678034,0.04059288091927935,-0.27235254804606235,-0.02024929642135866,0.3340757679984261,0.34837297037118914,0.16520217451472227,0.1770660760984548,-0.3082974640510102,0.04844413492104894,-0.19874160189661372
0.33423441937283094,0.971168664763967,0.08867133391490757,0.10379957977399337,-0.992238454276119,0.00652565940108813,-0.06816093356066594,0.39599397652210677,-0.17939440701037562,0.04071755227389101,-0.2769217960315529,-0.018584127280191647,0.3324274269277706,0.3496094052055579,0.1665090863300247,0.1766195863597813,-0.31263053826991105,0.04951577962171311,-0.1967888208687754
0.33449017332570175,0.9710538291677143,0.0884000380663922,0.10327688928265362,-0.99227826160157,0.006189575205768691,-0.0684063217242157,0.39751456694031,-0.17815095212759607,0.04101106496277537,-0.28178956262033816,-0.016895845696728497,0.3307509405227687,0.3507834360179425,0.16770883354627814,0.17597042368052326,-0.3171154159028152,0.05077923272890753,-0.19476195585261852
0.334746090216184,0.9709073972590513,0.08814572503041589,0.10274063402300412,-0.9923183246427891,0.005911653081003322,-0.0686568063379664,0.39926841700066795,-0.17700402806699486,0.04134486958292031,-0.28724264812483696,-0.015008021204017046,0.3289601481051114,0.35199110014053914,0.16881144767269368,0.17556854260951488,-0.32167039687142,0.05212662645834976,-0.19273381516152988
0.3350789334318525,0.9707614241894689,0.08784108726936554,0.10225290427440338,-0.9923500791901363,0.005739469800966647,-0.06893999118932075,0.4013911542358114,-0.17597532653689188,0.04210382712193317,-0.2929772888768031,-0.013066609632089624,0.3270921791825313,0.35353382705590813,0.1697745428211794,0.17523276023606918,-0.3264120002266256,0.05324481485286528,-0.19064406782172236
0.3353861966346129,0.9706119724028701,0.08752372831565455,0.10181154124405045,-0.9923698344355164,0.0056545051809871,-0.06931484936934379,0.403934705293702,-0.17503959707806885,0.04302672384160347,-0.29920334592804887,-0.011180993424729115,0.3251720917472827,0.3551660638237662,0.17067536635830133,0.17516916436891344,-0.3317084594470265,0.05463570636829548,-0.18852243288954748
0.3357467742404557,0.9704734700324398,0.08717459393791539,0.10137126478456443,-0.9923807533314644,0.005698232029847732,-0.06979854758508242,0.40697462925731204,-0.17419982854620297,0.0443408729458913,-0.30617335777154525,-0.009421653775675533,0.3231489593968207,0.35721669137582657,0.1712989355635056,0.1746312012020166,-0.3371884143311044,0.05549931384781412,-0.18631329002576474
0.33609570707386355,0.9703182598897454,0.08678502422079554,0.10086481081732934,-0.9923938376521655,0.0059647481491697674,-0.07032199306268874,0.4105819097189728,-0.1736910254519413,0.04624254055114081,-0.3143799170006878,-0.007325541832506826,0.3210428105993751,0.359347165148219,0.17155884630150225,0.17390685164398653,-0.3434895429396764,0.056492481340011134,-0.18404520578455313
0.3365836149830326,0.970091910130393,0.08640908453567174,0.100276089548543,-0.9923980261053197,0.006478464965518272,-0.07105556374280865,0.41497663088170134,-0.1734992867700096,0.04875033948970316,-0.32380772795496326,-0.005165766250440418,0.31875338725430136,0.36187402358542764,0.17142595875267033,0.17322996325904802,-0.3508110930778053,0.057779148881686344,-0.18171012083224738
0.33708204785152374,0.9697857148954517,0.08595590636396297,0.09959733834935454,-0.9923953064606658,0.006994503161046622,-0.07199307490374073,0.4199337656939303,-0.1730042655121237,0.05146443869115177,-0.33450864208900494,-0.00277714688012309,0.31607216441984476,0.3645522627401968,0.17146336019516628,0.17264816718281606,-0.3590260523452589,0.059204057888840866,-0.17921665753487404
0.3375765618122937,0.9693428665827972,0.08544314645054399,0.0986323279587656,-0.9924050132216329,0.007293600593808406,-0.07314886878402944,0.4252273188389463,-0.17187416606375558,0.054647764405633625,-0.34711242276197407,0.0003477101975771853,0.3131773123289179,0.3671969737165217,0.17202701429943915,0.17107579583660235,-0.36850327603381544,0.061529527959795285,-0.17642008488587857
0.33815118848783426,0.9687940304353981,0.08488373439981145,0.09753281670808768,-0.9924128675709134,0.007337765614387178,-0.07449971235146836,0.43093125563166573,-0.169967306767029,0.05816849378316595,-0.3608128959153158,0.0037924500915626834,0.3101048145600951,0.37022516919952486,0.17311986343914432,0.1688204631292031,-0.379410676415832,0.06448505327313762,-0.17311468410859454
0.3386994290122854,0.9681012068959899,0.0842915271100862,0.0962384041023112,-0.9924357031345225,0.007233790245671947,-0.07587632699602609,0.436892810879802,-0.16765208444129237,0.061935274303916335,-0.37619542850678483,0.007856953423553144,0.3068522300774975,0.37350789191220746,0.17464610427930055,0.16620433613577917,-0.3920203093420138,0.06851340307096036,-0.16959396099328727
0.33936888436546747,0.967287273361005,0.08362996111024858,0.09484818842673165,-0.9924584261376213,0.007049779853420947,-0.0773330081182759,0.4433240562538245,-0.1650493718758386,0.06500890872466329,-0.392552495951922,0.012387675116316211,0.30368066059097987,0.3771691870887548,0.1763882110882598,0.1631018870762628,-0.4055210522645253,0.07295570593962052,-0.16565220140101514
0.3400815546372616,0.9663436811480466,0.08294148497099932,0.09337133077023757,-0.992487002968583,0.006808461314429071,-0.07877174863594538,0.4500002803068906,-0.16238314890428943,0.06756563042391946,-0.40976614733780026,0.01748456035992778,0.30053628652551273,0.38121079603160224,0.17823268118889984,0.1595524204469605,-0.4201407434441034,0.07796919200713573,-0.1613418450065966
0.34079203620728843,0.9652812526063418,0.08212139744323027,0.09181109563985754,-0.9925238049219767,0.0064714542668074665,-0.08015821642404204,0.45669186331639594,-0.15950611373228601,0.06936102705883351,-0.42755377616767476,0.02298415767740574,0.29751808277496605,0.3855842722735084,0.18029866849368922,0.15481073415763236,-0.4355820057091674,0.08326062804927989,-0.15665056421888204
0.3415272161004771,0.9641010294793051,0.08123995559110221,0.0902141222040737,-0.9925719713573771,0.006039305585741767,-0.08139914384513264,0.46323068965500225,-0.15652257070144818,0.07067823403847666,-0.44548752068204284,0.029058024488037862,0.29467537840274416,0.3905190469657176,0.1825804625397473,0.14957796470924234,-0.45228524470720827,0.08862921092131232,-0.15167195423391816
0.34227808999183196,0.9627695806706995,0.08035939470349944,0.08865220154104568,-0.9926224576407969,0.00536251929405485,-0.08253900372485103,0.46950032322684493,-0.15328704034003834,0.07165286393288386,-0.4631589441901919,0.03559195738397579,0.29206458026564414,0.39604410377057814,0.18525499093632755,0.14355056654742435,-0.46998247290390494,0.09455642195343363,-0.14661826146627535
0.3430245241908784,0.9612810925165867,0.079470579260216,0.0870573069244188,-0.9926867562217028,0.004369129017398518,-0.0835161064988687,0.47525642252028144,-0.14962459470291387,0.07266948901900915,-0.4804659001270428,0.042591478926962835,0.2896193656413763,0.4023822570718488,0.18849962678608354,0.13678382392488364,-0.48915801096459827,0.10064262392723464,-0.14154242641752213
0.34387530372772074,0.9596144643891092,0.07864940826558811,0.08542876295707302,-0.9927498659643105,0.0030885299856039782,-0.08449905958054083,0.4807712009784679,-0.14556475158717128,0.07328419937085753,-0.49729472516758844,0.05004255679466153,0.2875762123990641,0.4095776383392875,0.19223333059837758,0.12924307762222878,-0.5099601878860798,0.1072903911386682,-0.13635612518957732
0.3447222700596067,0.9578149695919984,0.07784577395857954,0.08376162187436668,-0.9928335293110376,0.001423349417699729,-0.08522645043177424,0.48572467700716215,-0.14098109674046938,0.07391554360133405,-0.5138620181482291,0.05794801073864299,0.28575077500178825,0.4174924255499295,0.19657473375038506,0.12085957148560662,-0.5322009994048176,0.11418538313557328,-0.13116506889863275
0.34554237872011917,0.9557835754242137,0.0772008730083288,0.08209262710612232,-0.9929158186627384,-0.0007049099699090171,-0.08589808336658998,0.49049045225621846,-0.13576181797787762,0.07434143699524888,-0.5303821387671995,0.06640390964716703,0.2842040070332535,0.4262566893285281,0.20171675806758824,0.11201600184828937,-0.5559735757278595,0.12164289755263284,-0.12619152664016203
0.34642847087388723,0.9535467844799772,0.07673465856063391,0.08051146454588341,-0.9929913883560235,-0.0033002164964315416,-0.0864587491149997,0.49543495639700547,-0.12982514452473054,0.07460464097458784,-0.5471543029832407,0.07541085289758213,0.2829031602073819,0.4358131391331064,0.2075664921088988,0.10313550177148453,-0.5805498244641669,0.1295351052437609,-0.12134934691495214
0.3472767922553183,0.951098415427112,0.07633964295518045,0.07889321056228521,-0.9930664433415074,-0.006281641928748359,-0.08692204214641239,0.5003705949262827,-0.12333339177611648,0.0743922231823286,-0.5644164715200688,0.08492123046708422,0.28186560011117434,0.44589899732030386,0.21418102197715855,0.09430158012399882,-0.6060896297421245,0.13783226200799925,-0.11685073365166926
0.3480908474606364,0.9484593483723702,0.07603062720278458,0.07737058864793334,-0.9931238141057511,-0.009668674797202343,-0.08732352830700114,0.5057286873456255,-0.11612698644438159,0.07384957159202364,-0.5824165001475372,0.09477054686590972,0.28110358896474785,0.4563112066190173,0.22164037656864916,0.08587960762888736,-0.632137294962032,0.14685031230852638,-0.11273879304231091
0.34903423006732975,0.9456811616740525,0.0757567565111881,0.07590535286979924,-0.9931663086177972,-0.013210056511551653,-0.08766159500699953,0.5117560285125837,-0.10876836425477569,0.07228644346986622,-0.6013239708091744,0.10483564819466805,0.2803826689666878,0.46670412768282604,0.22947571633387776,0.07801747654724799,-0.657356667608783,0.15593380166898355,-0.10894368369824309
0.3498560266424231,0.9427742888458981,0.07551650255953352,0.07462038235671399,-0.9932013970954306,-0.01690917586843669,-0.08773176799810069,0.5183587563915519,-0.10143467565458367,0.06951782523871511,-0.6210234538079378,0.11499066495114413,0.27984053492429867,0.47695045141347847,0.23781049832886184,0.07117110680686706,-0.6818907065149278,0.16568459415118772,-0.1054688630146006
0.35070378268181096,0.9397679817489193,0.07527793035999662,0.07344667350137267,-0.9932298096371578,-0.02049677698384654,-0.08763568641251415,0.525647788803619,-0.09460309909275873,0.0657503699063558,-0.6415177010754894,0.1251822749457585,0.27944439322877357,0.48691518010450563,0.24613222986205302,0.06513500238948014,-0.70533741440308,0.1757759817097732,-0.10229082121310094
0.3514268796814705,0.9367117925532535,0.07501564608866798,0.07238913480753013,-0.9932685561927826,-0.02372341667124118,-0.08726160634531643,0.5333864774356931,-0.0887980306528355,0.06140346523676645,-0.662539048506619,0.13535043818208178,0.2790907766374341,0.4966472932241038,0.25376050337417677,0.05903183958738064,-0.7278012552693827,0.18583668638051845,-0.09940892827205176
0.35213202005795874,0.9335158199270807,0.07470774529510069,0.07140881675141983,-0.993323398830114,-0.02662249975511281,-0.08660628576230198,0.5415536898964399,-0.08397857235304954,0.056585762063930525,-0.6842144639245787,0.14575183513456028,0.2788616517070946,0.5063310920186762,0.26061922684478467,0.05290783778321931,-0.7493174209443529,0.1959972209325796,-0.09692267851265016
0.3527446683489436,0.9302449815393786,0.07436702419807653,0.07054282567682638,-0.9933972982252679,-0.029144436080794374,-0.08565114984516804,0.5499840275472635,-0.08022928037887012,0.05121267408590887,-0.7062346969032751,0.1563193457920322,0.27861634377316685,0.516008509986215,0.2666055268810927,0.04682047628552234,-0.770236120088132,0.20601881007164521,-0.09483236196103555
0.3534109803334743,0.9268708470897783,0.07405076861326196,0.06973522816386417,-0.9935017604612706,-0.03126039759669418,-0.08434475357357207,0.5587207576659236,-0.07769667231405264,0.04559634151498402,-0.7284998906052617,0.1670143136152503,0.27843373210658684,0.5260968431447294,0.2715506841841199,0.040603567947273767,-0.7908725035679361,0.21604270203497006,-0.09306318073271888
0.35396776009986175,0.9234758287109808,0.07362172929106484,0.06905379732063752,-0.993638973526814,-0.03293230630512956,-0.0826355042678682,0.5674060638079919,-0.07620674549946471,0.03992716676286507,-0.750557652800121,0.17797696897868748,0.2782390785836962,0.5361359038331072,0.2755809838408084,0.03478429439702722,-0.8108758925370254,0.22589938369425028,-0.09166260389658876
0.3545436855358798,0.9200209046831131,0.07320098564717446,0.06833654528955518,-0.9938199325353191,-0.034160864354098305,-0.08053007897651189,0.5760266907663816,-0.0758802410876546,0.03437635174499017,-0.7724196426895096,0.18902676733024593,0.2779060570603902,0.5462846632823023,0.278734153544521,0.029515143237301703,-0.830840423343426,0.2355492326016375,-0.09069339854005402
0.35502923687837307,0.9165344300841066,0.07282650270682516,0.06770126827568107,-0.9940241192882232,-0.034967117586676116,-0.07816578045932958,0.584548265375946,-0.07647687698697929,0.029449845968618313,-0.7938770467670475,0.2001381791299357,0.27737440967424903,0.5565224343943381,0.2811545681359084,0.024981614049872404,-0.8504332251968413,0.24482482644586012,-0.09020195866518066
0.3554030937416552,0.913000766296629,0.07242975870974583,0.06705723863332808,-0.9942415509988154,-0.03545106282147938,-0.07569866022044507,0.592950320525004,-0.07783883635598617,0.024750230708335784,-0.8154048091529547,0.21136831532060066,0.27669608005776714,0.5665142640890621,0.2830626056166355,0.02102380246274481,-0.8697719517719374,0.2538198590307575,-0.09022468005966099
0.3558037563208354,0.909399899408842,0.07211496231113984,0.06645481615255037,-0.9944602649224867,-0.03568659761100799,-0.07320522967232702,0.6014463189876087,-0.07966909181925305,0.02084690948688861,-0.8367951646465476,0.22261381315723444,0.2758090604765571,0.576500419218284,0.2843938794373606,0.01703543088792222,-0.8888121282117566,0.2627424776831244,-0.09072947210370086
0.3560953986637165,0.9057722752347864,0.07186158056750996,0.06595334111490005,-0.9946687686538629,-0.03577316334945041,-0.07074233700100142,0.609860087928543,-0.08173555213348116,0.017658299743220945,-0.8577026047349213,0.2338275562047549,0.2747278403861112,0.5863745732373244,0.2852355627507481,0.013391759332953605,-0.9072823618961885,0.2714238779580246,-0.09153379853606304
0.35635263841225123,0.9021582830518566,0.07163847322949182,0.06549785048971303,-0.9948784537355494,-0.03566622800342641,-0.06822619771024187,0.6180988490295428,-0.08416658751009251,0.014997754428445554,-0.8781385075740512,0.24497841583732305,0.2734157722055468,0.5961972236190305,0.28565677440829984,0.009921241111611656,-0.9256420356904925,0.2799145479419371,-0.09270246813285352
0.35659631134583053,0.8985271334358578,0.0714752379211514,0.06517931045292127,-0.9950757572733256,-0.03542920954808004,-0.06573177227640743,0.6264720845921993,-0.08672830708515918,0.012877955514020423,-0.898139134245889,0.2560493443677273,0.27189374753326934,0.6059858190856078,0.2856554500547238,0.006739471205340931,-0.9434214234102211,0.28854091320511516,-0.09414193443794137
0.35673197345493285,0.8949061110446762,0.07143016004899369,0.06496298993857053,-0.9952639849523051,-0.034975901329341884,-0.06329373208540728,0.6347831740300345,-0.08980370776658668,0.011158481289116524,-0.917730817373634,0.26683959688073333,0.27016975884553135,0.6156715448762154,0.2853120133745134,0.004116348211760573,-0.9610231713192626,0.29708909691306606,-0.09580092424726161
0.3569357851855389,0.8912791493503497,0.07145969456238022,0.06483344658822285,-0.995439095790328,-0.034380666417486994,-0.06095572616511129,0.6434106154452791,-0.09323296783461016,0.00970737114653535,-0.9371481674552058,0.2772075666300468,0.2683052288763984,0.6251951409417404,0.2845567567678327,0.001846017897992863,-0.977962000686867,0.3056351466260169,-0.09758425205540337
0.35699781048690554,0.887666234736174,0.07147369840622163,0.06481027088246935,-0.995600892280895,-0.033753157282152065,-0.058644833115228806,0.65188766773389,-0.09663323876579391,0.008641094159844378,-0.9560555450205651,0.2872167822906041,0.2662996886413425,0.6345569778664597,0.2837224088285824,-0.00021226479867040952,-0.9945103815257642,0.3144643542094599,-0.09962483591454217
0.3571039748042345,0.8840008362429848,0.07158916318093225,0.06464787276829655,-0.9957643191282436,-0.032982052054783585,-0.05644694446872374,0.6602589558574673,-0.10032370273576391,0.007963833472537391,-0.9750613683449628,0.297193522592175,0.2642189003363497,0.643549825605578,0.2825195738335216,-0.0021806997396136363,-1.011128216432762,0.3233435038944738,-0.10180452225874931
0.35715105355767107,0.8802443865032313,0.07182218341613741,0.06442596778444276,-0.9959167979502751,-0.03219028678389461,-0.05443171568377732,0.6685025828680388,-0.1040482756304222,0.007668733687425991,-0.9940471890580963,0.3071393145963063,0.261958381100626,0.6524561095836997,0.2811770139001482,-0.003844729919524145,-1.0279747094034168,0.3323393688969005,-0.10402972163099747
0.35721053759169574,0.8765347026575795,0.0719701497175513,0.06412681948417606,-0.9960677042426869,-0.03133811215738764,-0.05248621070298609,0.6765178699659484,-0.1077228159127255,0.007672588144820508,-1.012727955105658,0.31687144193395456,0.2596623339548599,0.6610746472820161,0.27994178408484094,-0.005425642050190813,-1.0447214991771172,0.34113748690341483,-0.1063148498910498
0.35721005033288955,0.8727606047899585,0.07226394971701468,0.0637951610522531,-0.9962036969564093,-0.03054926662648347,-0.050745580155159654,0.6843508531876398,-0.11137833409828365,0.007741704078996035,-1.0312017581482393,0.3264828809193354,0.25735210021695554,0.6695651555516821,0.2787391552540412,-0.0065988232804454925,-1.0617326332262031,0.3499461647821149,-0.10849019736183194
0.3572732712856137,0.86901626698771,0.0725532725122408,0.06357601870518881,-0.9963261972080824,-0.02977157773197006,-0.049049482788587444,0.6923287150457318,-0.11492703927897263,0.008060550414858177,-1.0493176938122546,0.33583432880990904,0.2550115625804357,0.6781369400033843,0.27759125102510235,-0.0077269157530060785,-1.0783368771556496,0.35867272631291086,-0.11063000667637814
0.3572509178250058,0.8652851815346604,0.0728637543402773,0.06349191694563207,-0.996431305769467,-0.028984132683256676,-0.04746945773571935,0.7002072477550373,-0.11844313852766922,0.008445277845680322,-1.0667556539550629,0.345181317146929,0.2526261498533989,0.6866932082200206,0.2764163938721489,-0.008458734449327111,-1.094835669886193,0.36726952994816336,-0.11260557409648027
0.3573082726427038,0.8614896869607093,0.07322962477145879,0.06340240131122535,-0.9965274533051625,-0.02816799622569528,-0.04604057238704364,0.7082649979712511,-0.12201145348415128,0.009080187836589215,-1.0841886162850214,0.3543427577431881,0.2502761720206443,0.6952464668345284,0.27510229240381623,-0.00946825038474565,-1.11120415114347,0.37600636771109797,-0.11445492634150438
0.35729493800118794,0.8577522625188397,0.07351925751527094,0.06349742769626342,-0.9966097848991122,-0.027360916883987063,-0.04459140664489631,0.7163082769270925,-0.1254160421015204,0.009772273603303638,-1.1010612981639862,0.36331559669250624,0.24785399544108427,0.703783205040166,0.2737607432162604,-0.010535295671925363,-1.1269029606802174,0.38475823666762865,-0.11619576652774827
0.35719642544323293,0.8540695586203567,0.07385281252710701,0.06363942241585248,-0.9966783390974618,-0.02652646203217938,-0.043343501249401784,0.7242050558890059,-0.12884881214421662,0.010583380254172367,-1.117442282447571,0.37219420497338723,0.24543629936822897,0.7120843509467065,0.2724198850589012,-0.011354183746668026,-1.1425631199529074,0.39318209028470846,-0.11783835486339235
0.3571179466402732,0.8503698467718536,0.07422121687958043,0.06382026694484921,-0.9967368544129803,-0.025715612053101036,-0.04220573277103133,0.7321007680146978,-0.13208996780270496,0.01174472227079216,-1.133593527023666,0.38096066672966683,0.24300847454667165,0.7203004150916977,0.2710765924776401,-0.012174166659330559,-1.158002982724418,0.40172879099757547,-0.11928691124433496
0.3570089735884362,0.8467373883580387,0.07455735218532857,0.06416381707942852,-0.9967775042870407,-0.024887179200524814,-0.04120970561089812,0.7400747321979985,-0.13523061558971394,0.012911385986430407,-1.149040996882828,0.38961687868246175,0.24060778010280962,0.7285207355440096,0.26980727110003455,-0.012848706491886009,-1.1729851880902906,0.41009508591939114,-0.12069345899193439
0.35694287976947847,0.8431081873987476,0.07491041032152802,0.06443565401682967,-0.9968165462574012,-0.024029570041300508,-0.04034103819338292,0.7482350143078096,-0.1383581565701578,0.014285223375571341,-1.1647628015758005,0.39764525154574315,0.23818308330485405,0.736508585560755,0.26857307625151733,-0.013131175362850935,-1.1877983072899954,0.41832589896629,-0.12192260690647805
0.3567324671517831,0.8395108117897969,0.07525371440323907,0.06485972946469877,-0.996830841477083,-0.023223786887833858,-0.039776182527300835,0.7563060111692267,-0.14112956121025416,0.01596012980094807,-1.1798491868947465,0.4056392798027261,0.23581424875189733,0.7444692647190515,0.2675772753686125,-0.013283594490364082,-1.2026501805436864,0.4263501312000774,-0.123002624429095
0.3564967772449946,0.835943926052296,0.075607999750505,0.06533433715818406,-0.9968321953991246,-0.0224255033144326,-0.03942201675405136,0.7643632500593557,-0.1435298554558663,0.018017053204335828,-1.1945714705456116,0.4134667429216168,0.23346902583363915,0.7523061812721062,0.26687823861267856,-0.013038500772891867,-1.2171817607043345,0.4341166920266727,-0.12399128520899393
0.3562650637081446,0.832404393092518,0.07593510430900642,0.06589787274170397,-0.9968139026386587,-0.021689744495517745,-0.03935821207987177,0.772565425134719,-0.14546101425992242,0.02042336919268511,-1.2091953560915567,0.4212623539126607,0.23119610308644695,0.7600770142647405,0.2664628244428486,-0.012760857355740614,-1.231365571335846,0.44185826887859186,-0.12487485319934147
0.35601109727636565,0.8288744568938365,0.0762840035314804,0.06664512505751338,-0.9967729367072582,-0.020967470439050062,-0.039528535736150006,0.7811112488057236,-0.14710902987923175,0.023119469246413435,-1.223369025932126,0.42874786798546755,0.22894380764681607,0.7679212313235371,0.26623042486591747,-0.012206431938147442,-1.245338318006839,0.44947144373586345,-0.12561550963449325
