FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3071684876465233,0.97119675767426,0.08471175804903054,-0.14165938939784434,0.9875153321522083,0.00809227650168701,0.0684149195772668,0.39210307698280106,-0.1531579100104638,0.06738719289948782,-0.1818675924752457,-0.022589873972072655,0.11678066885166824,0.3735669914596651,0.20001985043009127,0.1103126044329309,-0.2385441764430145,0.03293888375119784,-0.23893433398675112
0.30683537727685345,0.9711871086803215,0.08478176292040147,-0.14182837790415315,0.9874949711776814,0.007938711457210007,0.0683766771660198,0.3923112015244672,-0.15355640931112927,0.06727951208613178,-0.18228579648209628,-0.022261802111068908,0.11665233428653894,0.3736039875490162,0.19955448585674115,0.11030450375857824,-0.23863678648044132,0.03309492721620301,-0.2387653264051892
0.3064764225823976,0.9711702442592471,0.08488145616097739,-0.1420174800062184,0.9874721237231111,0.00781085828000552,0.0683288426316563,0.3924409099881844,-0.1539736751548704,0.06716168291458091,-0.1824901797904031,-0.021943351979237632,0.11655987557366779,0.37363948491203786,0.1991027592912545,0.11030971119992758,-0.238560267236231,0.03332337087141884,-0.23859876826690424
0.3060634434017109,0.971155870874109,0.0849573683886306,-0.14222186831255942,0.9874535725541962,0.007711355084705213,0.0681829687414485,0.3923602758241845,-0.1543361370558879,0.06695267808349223,-0.18248962485147915,-0.02159042956075309,0.11642104178929824,0.3736019605164316,0.19872805424259096,0.11020515629170796,-0.2384496777988264,0.033755216795791854,-0.2383543299573829
0.30574838619130407,0.9711400714664239,0.08505844447396638,-0.14237948589051577,0.9874421582235406,0.0076084138332017165,0.06803071511700655,0.39233534148544674,-0.15474831102728817,0.06675138228531463,-0.18252986761346854,-0.021272524426959406,0.11635985058002564,0.3736611475884,0.19831050345149753,0.11011059235638299,-0.23841811931311194,0.034211505259211364,-0.2382362493455559
0.3054213117543384,0.9711328488685517,0.08513726577913155,-0.14255379608232346,0.9874309589028365,0.007460688712710839,0.0678443420387891,0.3922110058097307,-0.15521856226980954,0.06655955570696775,-0.18239248008025344,-0.020978616661738926,0.11612855177525055,0.3737778284379196,0.19779209843826615,0.11003675600966098,-0.23853035170464312,0.034467970931676375,-0.2380925270250746
0.3050431081619264,0.9711060219284794,0.08526002758581432,-0.14272505510118458,0.9874173487526273,0.007375388939028912,0.06769151842508798,0.3921493158282786,-0.15563130337357978,0.06631641259623888,-0.18247412269229762,-0.02069322549303847,0.11597955619072586,0.3738541309597637,0.19741043798250352,0.10978998766459576,-0.23864391402789634,0.03494092170015881,-0.23791033328752464
0.3047197084627728,0.9710792125389702,0.08538656004226144,-0.14285944597347963,0.9874085884802056,0.00726197753690352,0.0675479220548777,0.3920313456668312,-0.15608534558020146,0.06620065844039835,-0.18250887751445558,-0.020423028419384804,0.11585038429005377,0.37398169418130534,0.19696749389934304,0.10944004425010208,-0.23890581415210632,0.03545076614499913,-0.2377503170784207
0.30434581824575296,0.9710513512873621,0.08554814247523375,-0.14300152291321555,0.9873993250817756,0.007146114329268196,0.06739488350422555,0.39185536767407586,-0.15657497143277654,0.06590228412921331,-0.18241840260677383,-0.020096900660286972,0.11569329716975597,0.37409205004998847,0.19647041585271885,0.10918296693194751,-0.23926683010137467,0.03601311543181776,-0.237572528617978
0.30404922689774644,0.9710332509450372,0.08563539619487699,-0.14306663989840696,0.9874039815941735,0.006992601780826775,0.06720429450926102,0.3916700901864133,-0.15708973147219304,0.06571561312418357,-0.18252345402866393,-0.01981732156572647,0.11553965051037499,0.37420504676700117,0.19594675119586355,0.10886541241066408,-0.239663148434667,0.03648083857068417,-0.237396066516217
0.3037109428497871,0.971011093194707,0.08579354489891226,-0.1431434460812682,0.9874073315977284,0.006890568970186077,0.06700175677025065,0.3913697545679155,-0.15755551192528663,0.0654382313227276,-0.18245110304562562,-0.01954387372705706,0.11524793211925691,0.37433663702752606,0.19548384190826892,0.10866777554797429,-0.24022051664968652,0.03693929905449829,-0.23727508172386258
0.3034097132846902,0.9710004724990666,0.08592677336189615,-0.14317490914042866,0.9874136188051125,0.006733111478664125,0.06685772955042554,0.3910847104945403,-0.1581410962243692,0.06515378839746377,-0.18243754431736955,-0.019214955900278934,0.11504063094407095,0.374372217747986,0.1949239582974742,0.1082995562991023,-0.24069419665929645,0.03734026213030114,-0.2370448114537908
0.30312139664622195,0.9709907584124426,0.08605199785542293,-0.1431974679435574,0.9874231334985639,0.0065804233631158015,0.06668387087439646,0.39078631737453834,-0.15867018350389572,0.06494465587447734,-0.18248287384838793,-0.018964194261488775,0.11482737603045845,0.3743981646638603,0.19436854997827907,0.1082277176941681,-0.24115604999894993,0.03779653445141969,-0.23683742437877991
0.30283351739104697,0.9709827321826505,0.08618394172905366,-0.14322342237499588,0.9874255964524377,0.006437022078439837,0.06660561162922445,0.39047951201896064,-0.15916920366726717,0.0648610768222301,-0.1823911866971506,-0.018714196140169233,0.11466342867277786,0.37435117841862353,0.1938741841240386,0.10810347642156438,-0.2415478381285796,0.03821976462987695,-0.23663939291338515
0.30253909422765163,0.9709717046729601,0.08632716915306694,-0.14321265149074125,0.9874333290411218,0.006279517938981649,0.06652912750226754,0.39011100266474025,-0.15970692656023644,0.06473572130783982,-0.18236177475493798,-0.018377632618425788,0.11444660460662641,0.3742468562690273,0.19334982850657542,0.10809731180691617,-0.24205809966206443,0.03889544080070542,-0.23648301360819593
0.302281853723104,0.9709630909412569,0.08646861138398768,-0.14317033302473792,0.9874440560220369,0.006113121636123596,0.06647647487793062,0.389739280762796,-0.1602766369674028,0.0646866701874388,-0.1823251025661207,-0.01815025364075541,0.11421642478987393,0.3741893697237086,0.19279183429743868,0.10816178125438061,-0.24264409279240304,0.03946133435878146,-0.23636013303313194
0.30202534747740784,0.9709611304678604,0.08659851851214424,-0.14311856789039945,0.9874536870031198,0.005953499348760804,0.06645936649148997,0.38938071957610587,-0.16079229705018772,0.0647132306390691,-0.18231877238351024,-0.017945419262392848,0.11406757077205851,0.3741123073538116,0.19229194065909894,0.10824034724383792,-0.24329268237927038,0.039992075091316914,-0.23619336571453375
0.30173690495880273,0.9709597913020889,0.08670923808938472,-0.14309863208198045,0.9874643737582741,0.005808362709674881,0.06635627308008012,0.3889833209891574,-0.16128565664545375,0.06461182859375468,-0.1823007668380466,-0.01766089321675512,0.11388281868604785,0.37390971175337356,0.19177764570801922,0.1083260599609938,-0.2435113457084907,0.04044325864547818,-0.2360692937335753
0.3014805209980531,0.9709499386287769,0.08685175581435012,-0.14301479016942326,0.987478544533227,0.005676099330971159,0.06633758946268999,0.3885891495058533,-0.1617620527538845,0.0646014697413508,-0.18238596523951048,-0.017422537429101995,0.11367229853257438,0.37384056843833124,0.19132423214846075,0.10848667469553211,-0.24430674357345813,0.040986787276502235,-0.23586687713648494
0.3012264621005753,0.970947074748203,0.08698682594893413,-0.1429393609546103,0.9874860873123277,0.005516361485896245,0.06640132687254449,0.3882607042166714,-0.16225193066149865,0.06460784236659516,-0.18247276794984113,-0.017118107730552837,0.11353645321279861,0.3738353017311892,0.1908260655112285,0.10872009579965991,-0.24538193891553584,0.041569812096589005,-0.23565798191114767
0.3009785067187419,0.9709317984383413,0.08714053142981944,-0.14288032842952386,0.9874862202611195,0.005393698972276996,0.06653634009829217,0.38798114108517967,-0.1626642107517018,0.06473128344368106,-0.1824840419526611,-0.01693306106942384,0.11343561499827537,0.3738665193426768,0.19043718055175982,0.10886643461251959,-0.24632997339387258,0.042262477503263,-0.23536673706981756
0.30072728702291757,0.9709198864078998,0.08729168444057847,-0.14280093568827681,0.9874893255342166,0.005285305759284166,0.06666926027459205,0.3876530584466492,-0.16306467849037287,0.0649340484391773,-0.18255436802657835,-0.01669084119702289,0.11338011538292761,0.3739179065797619,0.19006313645315923,0.10916833518702129,-0.2475682656884017,0.042974166560631674,-0.23507938853663748
0.3004942410460966,0.9709129005396739,0.08743866362734135,-0.142730098349942,0.9874897137984574,0.005193537351094037,0.06682223684552405,0.38737650998803685,-0.16340602482636946,0.06517881555129379,-0.1825974606036372,-0.016501870111855197,0.11336303544783168,0.3740669836414252,0.18975814549518796,0.10951788030862172,-0.24891837483875714,0.043839099501881154,-0.23472901771417717
0.30023877202148247,0.9708879580817227,0.08757683915216176,-0.14265001860264964,0.9874853298484622,0.005115684934845064,0.06706359142176169,0.38708063696995754,-0.1636765673579776,0.065467265292639,-0.18262985241908097,-0.01630289656868812,0.11327850678955166,0.3742094087434751,0.18949261110941562,0.10973646747699042,-0.25035529605007284,0.04464572792505011,-0.23423299651294308
0.29995295030486163,0.9708557490124121,0.08776258708096522,-0.14258890237785293,0.987477372671149,0.0050688765908847655,0.06731381634753894,0.3867486034484247,-0.16393544996942436,0.06588946622382978,-0.18259032121472643,-0.01612299400252943,0.11327189681452511,0.3744308392593986,0.18922572325116005,0.11011759218503833,-0.25198504020174384,0.04564641797145411,-0.2337026076099455
0.2997404492584884,0.9708424484542678,0.08788449602810323,-0.1425212566838104,0.9874693268538313,0.0050036633019887025,0.06757945893294136,0.38654005996483404,-0.1641207994116016,0.06634461118755033,-0.18270061551430616,-0.01584595711231202,0.11317276823988119,0.37472652325143746,0.18905581788027706,0.11052066759252425,-0.25369633114740664,0.046752534586938246,-0.2330804699379418
0.29950048250039724,0.970802061787221,0.08803641319497074,-0.14244441580393918,0.9874606705217476,0.004990333900034538,0.0678683221140861,0.3863220761545469,-0.16424762073376908,0.06678137756117225,-0.1828326353597132,-0.015522224428703543,0.11311333642523631,0.37494690547794685,0.18891275927996104,0.11103835173091764,-0.2554127279717176,0.04773971696238318,-0.23231584480883397
0.29925649562980033,0.9707631406013778,0.08819659704123511,-0.1422574648427796,0.9874591268507391,0.005016449192409793,0.068279731496113,0.38601047038308617,-0.16426971413750485,0.06733717764596159,-0.18319584722311555,-0.015167442457613233,0.11301687252732096,0.37527222414883116,0.1889656718009407,0.11128086999662341,-0.2578536743477704,0.04908918900879957,-0.23154427070385664
0.29904718702471617,0.9707271866070899,0.08832232327682901,-0.1420548073131268,0.9874586964715343,0.00507518271773576,0.0687022343330274,0.3857431425519202,-0.16416560906189415,0.06793573301308493,-0.18367809021101272,-0.014777562468214682,0.11291462366311789,0.37568393532199107,0.18909254052664573,0.11179341723644406,-0.26054146603010475,0.05059015095027291,-0.23078025557787687
0.29882473836652623,0.970691954141514,0.08851084506717459,-0.1417523351830685,0.9874692314169949,0.00513340841762834,0.06916965080795225,0.38539929807363466,-0.16412762136604817,0.0685156244200896,-0.18438692154998165,-0.014359096015345029,0.11282438098425042,0.3760244721292502,0.18919241849878993,0.11242911973946389,-0.26361628967578854,0.052107799245593674,-0.2299326228830454
0.29855422424121963,0.9706318068544145,0.08872214689788471,-0.14138697806673048,0.987484033581957,0.005260590258574962,0.06969456251385417,0.38489261255355345,-0.1639631970236416,0.06923432803622748,-0.18513348842377716,-0.013716617184951608,0.11275118261300271,0.3762544244229457,0.18936898879880018,0.11269092431598189,-0.266759137884664,0.05374984617137337,-0.228800931257881
0.2983521140663903,0.9706086478922152,0.0888634498261968,-0.1409118055671088,0.9875252964517619,0.005391773199448858,0.07006126391553985,0.38424351545516855,-0.1637557597258063,0.06992423639475595,-0.1861658598380726,-0.012953483639155668,0.11252485378121002,0.3765848599136399,0.1895866522067109,0.11351552615674138,-0.27042915259631,0.055247077578655386,-0.22762287056916866
0.29818777243796646,0.9705689607058674,0.089071165263826,-0.1402667235122361,0.9875797297861786,0.005507319944941465,0.07057756738245147,0.3835445016474133,-0.16359410305363314,0.07065106907453986,-0.18752067624024918,-0.012177284757357952,0.11225779238867431,0.3768281439040879,0.18978255924625959,0.11389045520647191,-0.27462001044481404,0.05717880794390746,-0.22633640885757322
0.2979663853107957,0.9705194296624757,0.0892887889114175,-0.13948141690809418,0.9876574538854893,0.005688768897468316,0.07103045846799874,0.38254965231096955,-0.16336749115216126,0.07126809745430135,-0.18911146283220007,-0.011174071930164708,0.11195365863845808,0.37705143819236353,0.19006831255167575,0.11443905764239386,-0.2796047760874595,0.059551373956898836,-0.22498546844082154
0.29779275649747466,0.9704568392294509,0.08957107433277398,-0.13848980850630782,0.9877534539292333,0.00590174797504724,0.07161603564562254,0.3814560647335034,-0.163066016492202,0.07190620079348906,-0.19120066328572313,-0.010091005115083053,0.11155093267552377,0.3771377342061169,0.19037753825501694,0.11441507909086725,-0.2850217180975177,0.06202652639915151,-0.2234010484288575
0.29764929402255874,0.9703973290320692,0.08982822946982773,-0.13734028270750093,0.987873657457953,0.006217827892655363,0.07214306801604589,0.38014737199328713,-0.16258769065253742,0.07262376447879001,-0.19356894978088973,-0.008828315748914572,0.11112702130551362,0.3771004881049892,0.190896250921394,0.11442713518044992,-0.2909105954049429,0.06460034951683598,-0.22162925351621338
0.2974881722190444,0.9703356944012648,0.09008087710188167,-0.1359794701728987,0.988023410683422,0.00661762407289931,0.0726328485234144,0.3785652004045169,-0.16196196800695717,0.07345345923057893,-0.19629583517884597,-0.007381770820378653,0.11060834594696718,0.37698291174787907,0.19156458000538437,0.11452086290374716,-0.2975002552551272,0.06726936875598287,-0.21963788739329843
0.2973671367650987,0.970252619332203,0.09033580575409386,-0.13443964375930528,0.9881912372811485,0.0071109910426345,0.07316757856465812,0.3768203999976631,-0.16110791149491155,0.07425120491846578,-0.1995109835274434,-0.005707831349406612,0.10991434779402086,0.3769135167476935,0.1924259434822441,0.11457005638804807,-0.30490005346470495,0.07021306888675696,-0.21749851595202027
0.2971867571060004,0.9701683321580946,0.09067489170512474,-0.13279372103865067,0.9883737421669812,0.007696589401746765,0.0736473757789628,0.3748711736257663,-0.16021347856267593,0.07492028843854744,-0.20295162993812454,-0.0038121748565676985,0.10918603432530964,0.3765925981372332,0.1933612372590903,0.11462666635495548,-0.3124154036382702,0.07340375673527746,-0.21505981091575754
0.29701583840566687,0.9700673445720637,0.09102268918529371,-0.13102705029994344,0.9885616262565379,0.008357123360487946,0.07421577778250896,0.37283039090391645,-0.1591509953822224,0.07570029789310888,-0.2066516656489559,-0.0018765658462937941,0.10848803224933339,0.3764517383068568,0.1944436322317555,0.11443393058859554,-0.3205718116729797,0.07661811133036828,-0.2122707066410317
0.29681920302484643,0.9699681561801717,0.09135775356021114,-0.12923061944952255,0.9887525874826097,0.009055377339364451,0.07473799491810536,0.3707895615184137,-0.15798267374154987,0.07655469968185706,-0.21068113492876972,0.00021110104358702917,0.10770462190260517,0.3761172336623598,0.19557982266693996,0.11417256201220943,-0.32876447368046813,0.07993424470742125,-0.2092851384581729
0.2966204452839975,0.9698343531407497,0.09172233108235475,-0.1273148969233795,0.9889528226729156,0.009826403024642598,0.07527730967734735,0.3686175390468308,-0.15668823226457076,0.07715082192627278,-0.21499995572304154,0.002499114962352866,0.1067341139691134,0.3755951695579711,0.19682130324508795,0.11369048478174297,-0.3371760713478269,0.08364505046026015,-0.206059587605911
0.29645829757604425,0.9697137194099491,0.0921147001849902,-0.12544687816956027,0.9891425443042878,0.01067910235270859,0.07580280059266828,0.3662120189705411,-0.1552383510471858,0.07813986959955117,-0.21854988504905676,0.004558074616163506,0.1055553401183657,0.37524328403431384,0.19814684540389174,0.11270329758833415,-0.3454605582137664,0.08721319353507771,-0.2026601216344843
0.29628944299525173,0.9695782482899993,0.09252276114196539,-0.12348023251450665,0.9893424088962997,0.011513194532973574,0.07629991146178437,0.36404516768128087,-0.15387454664660738,0.07871542562465328,-0.2229806594007077,0.00689769855449006,0.10436713676087532,0.3748277176195727,0.19939844114031213,0.11162016120779424,-0.35408454841182496,0.09080051543776721,-0.1992240527597956
0.2960566092833956,0.969436506154349,0.09293816655841983,-0.12147754227106831,0.9895440537597706,0.012409455101003605,0.07675791696338079,0.36174738726664674,-0.15241412416468786,0.07923847413833729,-0.2276037068653694,0.009265998540172456,0.10314513659382123,0.3744142709145068,0.20070983716735058,0.11045831616196146,-0.36313771428989944,0.09455638133455177,-0.19548170135041254
0.2958487961038481,0.969295959334276,0.09337369197515712,-0.11943993952000219,0.9897463971352595,0.013318685701585469,0.07719315265238157,0.3593806062809329,-0.15096846948152384,0.0797077833621493,-0.23216305680700822,0.011575207808093046,0.10199353471083493,0.3743430122064615,0.20206599471483885,0.10903485719444699,-0.37276449371718645,0.09803089879969061,-0.19177627367212444
0.29563808985617696,0.9691326747943172,0.09382351307985544,-0.11738096424087086,0.9899443253228367,0.014303661580538493,0.07763599204226394,0.35710235224532466,-0.14939343380515283,0.0799991233256881,-0.23696785096310505,0.013933452714497124,0.10086390119353737,0.3744127643916754,0.20349095112949037,0.10708181572614506,-0.3826260825907376,0.10142401647260754,-0.187997579344898
0.2954355262836572,0.968967420801932,0.09429872162778921,-0.11542061303710227,0.9901246314470975,0.015332001934180455,0.0780783324910249,0.35505436919587285,-0.14768853301884727,0.08020225890833645,-0.24181038813880787,0.016215122844946687,0.09953283461208405,0.3747181538340197,0.2049345429231602,0.10489717272135245,-0.3925924171462266,0.1047545081367928,-0.18405563334879932
0.29522545335380806,0.9687802828471332,0.09485641229964589,-0.11348731423499973,0.9902921508205936,0.016393333747096228,0.0785706315330707,0.3531437628338531,-0.14603333680951916,0.08060360408476122,-0.24684160477574674,0.01855512102206654,0.09833115449626115,0.37531012554994064,0.2063259431293845,0.10264800843373664,-0.4030877519789492,0.10805485977757767,-0.1799472159211399
0.2950563427073543,0.9685358638523842,0.09542579091925935,-0.11157379172907805,0.9904457320861744,0.017570822762115152,0.07911894197308744,0.35126287373349185,-0.1440737242519847,0.08134000835362454,-0.25174048872617727,0.020892358639248442,0.097130443274294,0.3759821968282245,0.20796074438564185,0.0999524812685929,-0.41360644649573947,0.11166913073872171,-0.17576194584837895
0.2948868703497153,0.9682609346241626,0.09596428855977636,-0.10965722027761424,0.9905958060543492,0.019007832912244265,0.0795860877069681,0.34922314943877736,-0.1415661696391484,0.08201500526832571,-0.25651055130057476,0.023267810297598602,0.09587350527508365,0.37674886829097637,0.21006724312508465,0.09688478284803514,-0.42427072239027314,0.11530481990038131,-0.17159525003147766
0.2947148882993076,0.9679333405521455,0.0966289203944849,-0.10779276199236464,0.9907185219759713,0.020682626262359553,0.08018578207323127,0.34732853784722073,-0.13862356142283616,0.08278601029132093,-0.26126374688018617,0.025603142177949956,0.09450866190229898,0.3774681014100017,0.21250116235048408,0.0937292426276561,-0.4348806909829712,0.11931378554006773,-0.16726188194528557
0.2944880147750484,0.9675590480430195,0.09733140697031469,-0.10604074518743323,0.9908105716878347,0.022503111269016367,0.08089116994415724,0.3455444118013717,-0.1353940719237401,0.08359022745070634,-0.26587898207481286,0.02792709835618348,0.093055312160696,0.37826916329746374,0.2152913652159663,0.09067469272053041,-0.4453640877233587,0.1236739139498698,-0.1628854912063567
0.29428857066908476,0.96718477888006,0.09805723487389495,-0.10443920541725167,0.9908647975389689,0.024478492518093423,0.08173254415416704,0.34396166964110303,-0.13179560523308598,0.08453077500697292,-0.2701622747629885,0.03015711448459522,0.09171381356505502,0.37916967759666775,0.21847519581553115,0.0878211979309612,-0.45554776861339713,0.12824166997606803,-0.15863382262283432
0.29409074025991383,0.9667812029061519,0.09879187653222113,-0.10294910282106778,0.9908889792514404,0.026627256835836836,0.08265290206504684,0.3426307891461544,-0.12774929367190624,0.08565228023815193,-0.2744378449603587,0.03216256644441291,0.09032546834032416,0.3801598621686827,0.22218219075995968,0.08573919183044582,-0.46550364583333365,0.1327802001938202,-0.15449059304323437
0.2938929097684332,0.9663585767449154,0.09953277984347891,-0.10160025714672376,0.9908852906531865,0.028816064910153295,0.08362632909534826,0.34151647429765747,-0.12356066688665678,0.08673683929718766,-0.27851471301538394,0.0340897126798466,0.08881453468659319,0.3811058001226868,0.2261484409652125,0.08474598826237627,-0.4749486643778309,0.13737997064098365,-0.1505166678912455
0.2936822951793681,0.9659129957839127,0.10023916898749581,-0.10038110065521932,0.9908394007870883,0.030999828520877227,0.08485238423760826,0.3407571544562068,-0.11927193472906092,0.0879798011011071,-0.28251279790315936,0.03594248677804121,0.08744856860049915,0.38183711702074813,0.23037575594716134,0.08402642494461922,-0.4836116004847984,0.14205671604654707,-0.14672735608721163
0.2934373799738706,0.9655222465833387,0.10090221139969001,-0.09935130574103908,0.9907684329437498,0.03309863293774032,0.0860912935632258,0.3400531853370436,-0.1151196710062437,0.08945683608483057,-0.2858973954131288,0.03762447703809517,0.08607845956282788,0.38244762048825187,0.23445208545949398,0.08392451579444793,-0.49145497858833276,0.14644253890995518,-0.14318979395185608
0.2931877439978794,0.9651459270004736,0.10145733286508848,-0.09839994112238269,0.9906778265877824,0.03503177558785174,0.08745095879166678,0.3395983294137212,-0.11114429581528443,0.09109611550359455,-0.289324396270881,0.039247433135077385,0.08478633656155037,0.38280439554633666,0.23836338650958647,0.08380866738947397,-0.4985078281397456,0.15052799098299377,-0.13993403312101074
0.29293695848928336,0.9647785780383678,0.10198205660550998,-0.09744866503595877,0.9905908285284389,0.036700898379205676,0.08880659984601051,0.33931682455371687,-0.10767285295533836,0.09283911473012209,-0.2928952966003766,0.04078675639978405,0.08371091073828875,0.382856575751321,0.24169592959132064,0.08356429128038495,-0.5050089766094598,0.1544578843284606,-0.13691940921275692
0.29266692743405703,0.9644608313038443,0.10247909941262517,-0.09653788779224913,0.9905023105352351,0.03820807652263692,0.09014295276621542,0.33920828042875517,-0.10460660268746706,0.09430115710566032,-0.2967768437081334,0.04233543903827672,0.08253581094803913,0.38267371241203835,0.2446079887799496,0.08352869182810103,-0.5107580624508701,0.15792138693347763,-0.13400668478988975
0.29238582588683837,0.9641685130284986,0.10294871292022598,-0.09564593605875754,0.9904176568751488,0.039566206180389134,0.0914288531803557,0.33903852293979925,-0.1018963187710325,0.09590205657380083,-0.3003906011078972,0.04388136406741527,0.08157922529048608,0.3823241230479207,0.24722276188508086,0.08328558647496871,-0.5161234313475545,0.16123319289975802,-0.1313788496124212
0.29215269581251513,0.9638985708286748,0.10338471235401897,-0.094677398932678,0.9903600056552029,0.040816696939851065,0.09250538676687613,0.3387348986554621,-0.09944347762142981,0.09718211785647228,-0.3041011431150909,0.04530936387060862,0.08086180106350842,0.38196215732732136,0.2495963857583098,0.08339817476301,-0.5212751989979812,0.16393295493582014,-0.12872531450244226
0.29190127008728045,0.9636299288820562,0.10385030164009998,-0.09365877815495204,0.9902940776375417,0.042105236161003694,0.0936633447959122,0.3382879262721658,-0.0969957399215864,0.09831125790067793,-0.3077083580139472,0.04664973278306116,0.08043384168027928,0.38149175676767877,0.25207399545888637,0.08343783524263003,-0.5268345740384209,0.1668301429353799,-0.12631815178088032
0.29165628439492763,0.9633419790286004,0.10435717963536936,-0.09260288811202211,0.9902033006047506,0.04351162368863343,0.09502035144509191,0.33786110646687184,-0.09430893136108007,0.09964362244900382,-0.31140934651309077,0.047940862511486035,0.08025170168461408,0.38090232229179116,0.2546928134334589,0.08351754073748664,-0.5321818485156483,0.16984148800612417,-0.1238635055573314
0.291502022537507,0.9630500950548493,0.10488434480094555,-0.09153202958491526,0.9900906478626511,0.0450263961777064,0.09651435241574399,0.3374498609366761,-0.09138659918234261,0.10087630215862711,-0.31489285444906084,0.049062629692257345,0.0804700060546816,0.3804356143071921,0.25766871834337124,0.08397164597508808,-0.5380280741953688,0.17283345524330168,-0.12137234865382117
0.29129563225449295,0.9627102726283986,0.10544339927408382,-0.09043350728858233,0.98994772319345,0.04662115310487608,0.09824334169175111,0.337027568714661,-0.08831618877928242,0.10214559445822304,-0.3184707028067856,0.05036566060425922,0.08097762976871306,0.3800004767074437,0.2609799340301372,0.0849902809163489,-0.544287745065666,0.17589050680861082,-0.1191162584448804
0.2910906450036876,0.962315252213004,0.10599736316694841,-0.08929732178820374,0.9897775757876062,0.048302844813011274,0.10016573252581774,0.33660325897462157,-0.08495322778325148,0.10390928980475174,-0.3221535534415001,0.05172525133046272,0.08167123771556045,0.3796224106387208,0.26457540798287926,0.08613098656937905,-0.5510774219287926,0.17922820569097048,-0.11686443994696727
0.29094944042542104,0.9618936593175211,0.10655823526450738,-0.08813532344292915,0.9895732443925753,0.05008819712030807,0.10231388592561592,0.33615461068634783,-0.08139405162761142,0.10589169423463321,-0.3256568488548287,0.05324421046421468,0.08270430106257835,0.37925456536595836,0.26842139970108647,0.08728906371799981,-0.5581462549578206,0.18266077432620534,-0.11463202495044364
0.2908592664346137,0.9614434541222473,0.10711517777307787,-0.08689865004386717,0.989353667798384,0.05188435561111496,0.10457513221248069,0.33582827592804443,-0.07774194051535414,0.10774655318918958,-0.32958331488836645,0.0548804749245117,0.08385539079749674,0.3789182446849924,0.27239611571152494,0.08880014379607507,-0.5656754857991555,0.1863225165706478,-0.11244091009903309
0.29078069665022777,0.960942461249337,0.10771188522232876,-0.08565561310194192,0.9891005006149031,0.05377993475928757,0.10700950539445193,0.33551820511773023,-0.073929932702107,0.11020512962441814,-0.33342806922353824,0.056736379553238125,0.08521990295580902,0.3786307325578588,0.27652950369307205,0.08993767926831193,-0.573355931090932,0.18995423560222136,-0.11028984132207709
0.29067172239110134,0.9603977223210539,0.10835026504690684,-0.08444322781148761,0.9888180101097389,0.055716081251015646,0.10956277857659268,0.3352320593990284,-0.07000901576226115,0.11248969012224257,-0.33718034871641916,0.05875909861446518,0.08678463737315782,0.3784883271709572,0.2807170993832681,0.09121666124032395,-0.5814930834263368,0.193919802381424,-0.10810271820393512
0.2905403148315598,0.9598215644384454,0.10904286467718018,-0.0833206021664885,0.9885101229536756,0.057738301705232455,0.11212360406675517,0.3352379300252149,-0.0660272020799612,0.1151606491034382,-0.3411546368172551,0.06054322019762455,0.08858166178820824,0.3785128438710778,0.2850682221508053,0.09225235456986873,-0.5896542501594434,0.19779145895811379,-0.10589036811028055
0.2904902354175813,0.9592239772099472,0.10971594199649996,-0.08215263384491568,0.9881925125741148,0.059783359631567445,0.11468414343737296,0.33529961005038955,-0.061888644633323366,0.11782157470987666,-0.34540836241078265,0.06260036744254895,0.09042564038809912,0.37874253328833196,0.2895396773494875,0.09326744942323832,-0.5982571951817451,0.20171754504780684,-0.10376280560445961
0.2904674427846829,0.9585877624040275,0.11045404612046912,-0.0809406168471583,0.9878619376189883,0.061883482951093804,0.11725119737512853,0.3355264943718587,-0.05775895444977214,0.12047724823231054,-0.35001088073380543,0.06473516587981432,0.09255279009304555,0.3790301371489885,0.2940145956817847,0.0942004480095605,-0.6069285831160296,0.20578153878952415,-0.10169297200082546
0.2903948668582281,0.9579491505791337,0.11122266370512524,-0.07981610605838542,0.9874928078886461,0.06403340811112009,0.11994609717514185,0.3360461150758031,-0.05333436045963444,0.12354865176209964,-0.35508004533535803,0.06677310514140318,0.094471860107722,0.3793665364205878,0.2985321508531358,0.09484162179835198,-0.6156712554719105,0.2096587372610332,-0.09954207817910853
0.2903668909850858,0.9572870980776211,0.11201175406968106,-0.07884655422818353,0.9870983620674494,0.06628077505409481,0.12258427039522353,0.3362723595898678,-0.04867566486315663,0.1272848175238512,-0.35875993831530323,0.06861148268678957,0.0962168090667163,0.3801908849030912,0.3033246952205849,0.09550459764746308,-0.6248283863655959,0.21379719731777294,-0.09745838823078831
0.290271481515527,0.9565922883978323,0.11289992624434586,-0.07787190267057995,0.9866808508532653,0.06856794750386733,0.1252808920348471,0.3370902882808849,-0.04397612545977993,0.13067801496149586,-0.3638205897551573,0.07031699152073657,0.09805260538740254,0.3808967004242391,0.3080707024709173,0.09611663210035533,-0.6337490430858607,0.21774954924416237,-0.09538334612538311
