FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3077860873966428,0.9690714413861684,0.09231219369475864,-0.12050051175127993,0.9913987834853691,-0.007224788010686881,0.05055572380661254,0.35258569589075284,-0.19007089129632868,-0.03155406306626515,-0.20079634197787607,-0.02894330959635627,0.28896269988766504,0.317565869073882,0.14391785703662371,0.1861734916830302,-0.22250682208315242,0.027470155367618567,-0.2266324402470662
0.30775108415135016,0.9690505751025779,0.09231311641921247,-0.12048125304941366,0.9913985521033114,-0.007144071833740524,0.05061759366796543,0.3526265234205079,-0.18996304437363962,-0.03124531311311377,-0.20107075342099542,-0.028671719349784793,0.2901692238117846,0.3176206110163513,0.14414489716204987,0.18603267082981956,-0.2228988364398494,0.02791339176270753,-0.22697837375681426
0.30769572046697896,0.9690362811149542,0.09228563882722657,-0.12042026835740935,0.991394548674144,-0.007220261674021215,0.05082986965631993,0.3527307744291185,-0.19004169350476294,-0.03074108772208285,-0.2014863617356791,-0.028346694378237967,0.2898912636453737,0.3174594663711374,0.14403007193369563,0.18664976205595415,-0.22309447756190723,0.027682010667427256,-0.22525841127101687
0.30765483264564814,0.969036782126013,0.09233739886746134,-0.12033389798801623,0.9914068790500279,-0.007086126504057851,0.05081279345264853,0.3527027049693333,-0.18979725847696102,-0.03083355743125199,-0.20191050701424654,-0.02826203143882944,0.2891646434452656,0.31742114413036626,0.1442778579940538,0.18626513090397137,-0.22357768869714303,0.028409065018489093,-0.22617042053278996
0.3076374298249861,0.9690259136074981,0.09234202272205966,-0.12017275863290908,0.9914201682323555,-0.007054608744095538,0.05093908715468243,0.35264777439143963,-0.18974770610388234,-0.030547777047538142,-0.20247339860139701,-0.027937763486768165,0.28966744225059715,0.31725037444572296,0.14439289913343867,0.18647846402489038,-0.22413061081486232,0.02870678581909282,-0.22597291136060235
0.30763048504928536,0.969026162138087,0.09238351352705379,-0.1200232903045476,0.9914361575129869,-0.0071281282966038735,0.05097004166509244,0.3525615146371884,-0.18994714323369832,-0.030399456909391956,-0.20291194872439788,-0.027655010264681826,0.289621491184834,0.31706092797540697,0.14412758855732288,0.18641745031058926,-0.22435300638779807,0.028716645220320483,-0.2241420431733378
0.30762934222221666,0.9690299665079666,0.09241218397559799,-0.11986013777554504,0.9914538060100522,-0.007045215391832499,0.051022180085644235,0.35253646825326823,-0.18979979444599537,-0.030124842135206872,-0.20355984822640152,-0.02747566150497004,0.28951922420395154,0.31692636567558424,0.1442910921024693,0.18652837556383553,-0.22490074624357198,0.029050877242595318,-0.2237709008286485
0.3076202710051636,0.969027367025702,0.09245578823091997,-0.11971874723650601,0.9914694412556639,-0.007065930201757006,0.05104744113750342,0.3525195311376337,-0.18991009627235847,-0.03027482623175873,-0.20407256165225346,-0.027306141877825898,0.28933384317697974,0.3168044752628188,0.14422090979643384,0.1864612123413626,-0.22542861906129155,0.02978641635964351,-0.2244076361291197
0.30762239231048494,0.9690219095148843,0.0924962452296341,-0.11954624524306226,0.9914913997826408,-0.007019924723250843,0.05103155947279219,0.352406919966631,-0.18987007546594661,-0.030089276695231888,-0.20464972085798255,-0.027058216197821065,0.28919779060397466,0.31668666729771494,0.1443079870216539,0.1860538201532039,-0.22587937897549182,0.029841581097982895,-0.22470011990813993
0.3076312628988343,0.9690203906358899,0.0925480925164905,-0.11937412320419513,0.9915137683783316,-0.007118325395205493,0.050986226267472054,0.35244863373550345,-0.19017014734303228,-0.03020659165146703,-0.2054412487489924,-0.026790453465990575,0.28889300989575256,0.3165686989019549,0.14398973227485612,0.18601504516855194,-0.22624285299388064,0.030125744206596427,-0.22406050021939916
0.3076372116920963,0.9690267345441114,0.09260050047909833,-0.11923331242741152,0.9915351557357419,-0.007085155178321498,0.05090434877085154,0.35245755634246534,-0.19018696760116283,-0.030423829329806428,-0.20614052295914628,-0.026512579744566427,0.288636974146026,0.3165377565405148,0.14400652729140184,0.18591531713423098,-0.22670737207230177,0.030280030156489456,-0.22380406437085257
0.30765126913379964,0.9690225316209143,0.09265239324969078,-0.11904184620382882,0.9915651746834125,-0.007133156042217313,0.05076082438569045,0.3522990707570226,-0.19040367121800772,-0.030547223918480235,-0.20674516048193914,-0.026265543686075362,0.28847276678435374,0.3163665405955656,0.14384841314426824,0.18652067647966267,-0.22724601195734223,0.030651673373574478,-0.22261198676307478
0.30766651108678444,0.9690211591390963,0.09270218161338152,-0.11894748684836852,0.9915810547852384,-0.007185005179509103,0.05066441417821391,0.3524177545184952,-0.19061778952823535,-0.03072151309547914,-0.2073864864872649,-0.026130673143958356,0.2881409176817472,0.3163822728281966,0.14364886123593373,0.18553091019337334,-0.2273966617302577,0.030325489577550088,-0.22304018128908906
0.30766484485184037,0.9690322412781166,0.09278362604319776,-0.11878831399440778,0.9916081607512762,-0.007228033284313362,0.050500965581638614,0.3522759781470501,-0.19087383622212206,-0.030954460421418143,-0.20790521630277445,-0.025982060249316145,0.2882480602698292,0.31620977704102515,0.14342462599770878,0.18525279675316464,-0.22768311336516606,0.030720384829166295,-0.22310455411304875
0.307679423827185,0.969034959561463,0.09284364719155931,-0.11865160877079724,0.9916358227907814,-0.007227979284247988,0.05027869339609012,0.3521126354984708,-0.19100924577937886,-0.031370573351359295,-0.20832508350479476,-0.025836221067424704,0.2878302230060519,0.31614120262193907,0.1432549178101952,0.18444212831598464,-0.22784461925434074,0.030874426292924938,-0.22314732460316028
0.30768344005757914,0.9690390105970929,0.09291825246130826,-0.11851914284700714,0.9916659031360592,-0.007274084264956596,0.04999036941512851,0.351871020476708,-0.19130157204331352,-0.03166375850433041,-0.20864362402228526,-0.025653020032121544,0.28789468934425144,0.3159822517055552,0.14299478940354005,0.1839894029673055,-0.22779726752631035,0.03060176035841284,-0.22204842966527982
0.30769690899149615,0.9690269364681003,0.09300352233231896,-0.1184422874723562,0.9916878405479235,-0.007247885270201044,0.04974052278396278,0.35172561895503196,-0.19142251562697749,-0.032031818917377934,-0.20888235393469018,-0.025550317328265435,0.28761076602907,0.3159811735727331,0.14289154216187985,0.18341501336002275,-0.22794340751509093,0.03125015464972587,-0.22374133617211858
0.3077007656219499,0.9690239462139931,0.09309865123467922,-0.11844783057988463,0.9917018964659525,-0.0074288419325474,0.049419351313967526,0.3516985614294048,-0.19201327483570624,-0.03254390379699786,-0.2090103238419963,-0.025557265936564034,0.2874520233361473,0.31621188776415793,0.1423148843917276,0.18291206779171265,-0.2280770444646043,0.03113230362488609,-0.22382553499804075
0.307746716861835,0.9690213717935815,0.09318985727815239,-0.11839908823351163,0.9917267780638158,-0.007501149198383474,0.049024344333603205,0.3515547421636975,-0.19243359909786692,-0.0332752489127095,-0.20918441544600974,-0.025456327911187814,0.28745293101546154,0.3163516728898623,0.14194728119212874,0.18251125146218913,-0.22826201283809336,0.03111494273026323,-0.22261033900938673
0.30774332573118596,0.9690372161651494,0.09327849743609183,-0.11837359393717109,0.9917435881147807,-0.007517270854702689,0.0487425720547744,0.35136330154444473,-0.1926613197873935,-0.033653483903162626,-0.20914440404076123,-0.025553101012791794,0.287451625713444,0.3163354712042597,0.1417152848560424,0.1814654176186968,-0.22791517583190504,0.03098049450964602,-0.22314095047738652
0.30778180405037114,0.9690193066979877,0.09339708600655951,-0.11837881644868979,0.9917591280852651,-0.007684993472568627,0.04838624340748588,0.3513876547010786,-0.19327838857254273,-0.03406038805050108,-0.2093582280027982,-0.025412180916155325,0.28746301917484063,0.31656048274757037,0.14116961449138057,0.18125243936200808,-0.22807901437776423,0.030597739670270383,-0.22199761966479556
0.3078111454558859,0.9690047760790713,0.0934780496029465,-0.11838513462583115,0.9917784586680066,-0.007657505829021147,0.04797719693995771,0.3512729458986608,-0.19338817721652526,-0.03510719987842206,-0.2093572756195631,-0.025441582294677665,0.28666168242335677,0.3167419654495404,0.14103880141248398,0.1806826371212391,-0.22802646545210292,0.03100353890816232,-0.22336022978339845
0.30784408829356874,0.9690019530914376,0.09356902076347104,-0.11836777420727443,0.9918003868446664,-0.007750046549240795,0.04754996805961362,0.35109554725651854,-0.19388766685394856,-0.035479318106649144,-0.20945863590701175,-0.025301900250287876,0.28729232461037213,0.31676892019860525,0.1405989975408393,0.18012409649545327,-0.22765998080949293,0.030609241173913736,-0.22246968912401807
0.3078522020402839,0.9689959113794946,0.09365939327356787,-0.11838252978775095,0.9918151559714564,-0.007815445163357835,0.04719313343343833,0.35108420425193865,-0.1941972664167815,-0.03635831538041696,-0.20960524753930027,-0.025170119902233175,0.2861774316787075,0.316895218305544,0.14028493381166693,0.1786812266504134,-0.22752933023288802,0.03089670515270027,-0.22396043354270753
0.30788950952589683,0.969010561794863,0.0937458485597931,-0.11843089956058711,0.9918256449637843,-0.007943292215887996,0.046828582406648014,0.35110696440104916,-0.19469530248754793,-0.03668114048267279,-0.2096357497239244,-0.025268391917987285,0.2863096943633782,0.31714485799460806,0.13977821475757563,0.17829113078259892,-0.22762559888022973,0.030768464954368146,-0.22324936061115092
0.3078914963027407,0.9689983362904415,0.09383625270649716,-0.11834803584134962,0.9918505296117393,-0.008019429478391845,0.046496860885955525,0.350884994237259,-0.195100433521304,-0.03712272390639879,-0.20987532051802357,-0.024991023553165723,0.28659410155860754,0.31697293988269265,0.13947534850315227,0.17752128409891346,-0.2272172463132247,0.030324724852328275,-0.2243859375613719
0.30794180215184014,0.9690005801951084,0.0939320779377164,-0.11837351687924005,0.9918672256226667,-0.008092729192850505,0.04606110041504874,0.35091872223824294,-0.1955169811910406,-0.03771410882251275,-0.21006303713079097,-0.025182814541083676,0.287095019980007,0.31721217033245824,0.13910914880709696,0.17665928268478492,-0.2270985440708676,0.030352084275586125,-0.22498679183310133
0.30795662241004707,0.9690059855067461,0.09403456460811944,-0.11838765326770263,0.9918761977734301,-0.008171608346507611,0.045816990967552366,0.3509544109305894,-0.19582524668187692,-0.03826349128937066,-0.21019414711478396,-0.025116670071432846,0.2861604454192144,0.3173059549163365,0.1387414737825762,0.17642119670910741,-0.22692421757705378,0.03028813879435351,-0.22467418552100984
0.3079874681903159,0.9690004830535786,0.09413584116302211,-0.11840272676742603,0.9918869889923257,-0.00830303885552084,0.04551982982766529,0.3509550646212608,-0.19634182301368475,-0.03864067795002713,-0.21031505458256816,-0.02505885367617354,0.28650623211101345,0.3174163538611573,0.13824004675695042,0.1759888768878499,-0.2267918900068362,0.02987313837620943,-0.22354909163005227
0.3080193043637133,0.9690004554933526,0.09423936389498992,-0.11839214117124101,0.9919033104661864,-0.008346717755004377,0.04518247334783351,0.35090821381542064,-0.19666076414742825,-0.039189805774462814,-0.21049200969656995,-0.02515620617088575,0.2864666904192165,0.31756309089652324,0.13794457986427017,0.17561968698465868,-0.2267330876114271,0.03001234168966433,-0.22472269332937375
0.30804831476127525,0.9690073239250419,0.09432311877021902,-0.11831862839879222,0.991925549395287,-0.008348085288131012,0.04488558903154469,0.3507046352493331,-0.19680774466141446,-0.03987565629604407,-0.2105666499470874,-0.02520942718594813,0.285611369088519,0.3174821633582326,0.13778189384501563,0.17490378155761577,-0.22666626466751186,0.03017677329108421,-0.22560935522464146
0.3080842035507465,0.9690146168599649,0.09441404328063632,-0.11828188445419527,0.9919395921353077,-0.008479459664151909,0.04464683782988105,0.35077650648522085,-0.19726999413342652,-0.04040072944377465,-0.21092651287943973,-0.025107845799896163,0.2851884952746096,0.317609932669749,0.13730964729767683,0.17381933883415973,-0.2266563664862454,0.03009635670598658,-0.22545288434473254
0.3081063039813125,0.9690177363807031,0.09447582523557145,-0.11821857174278855,0.9919542522099797,-0.008558176911253232,0.04447345754032287,0.35068341234938977,-0.1975978970293875,-0.0404780996395377,-0.21111409970884615,-0.025005717787303178,0.2857343613720723,0.31753833241991664,0.13705574850853258,0.17422191525319142,-0.2266421268370509,0.029892055224531512,-0.225211365995744
0.3081518257352985,0.9690107221764374,0.09456860115444014,-0.11810132108185319,0.9919784109779879,-0.008739179464800092,0.04421014424981255,0.3505121255504041,-0.19818274899637683,-0.04086101704842318,-0.2113733385115315,-0.024937583640278187,0.2856749732678424,0.31757748629979904,0.13647445299700028,0.17411458172373337,-0.22691074831252667,0.02987945843602094,-0.224054227708614
0.3081801129481453,0.9690106860692091,0.09466474338339154,-0.11807616791313554,0.9919880429057345,-0.008827805804632029,0.04404328720333187,0.35056144897933106,-0.19854282832779346,-0.04110707393560622,-0.21162068445233945,-0.02482753676704038,0.2857714762418951,0.31769398099952934,0.13613627909890125,0.17352441764143145,-0.22697156880801736,0.030007921639302722,-0.22468423089662456
0.30820219710771324,0.9690092881332713,0.09475276299454602,-0.11797426797740604,0.9920072159257294,-0.008929736746331953,0.04386360049197344,0.35046882608459473,-0.19891775167784595,-0.0414693507565219,-0.21194541358228086,-0.024702940267058417,0.28573248841345,0.31756532942698384,0.13576799327447486,0.17275711576768357,-0.2270000159751876,0.030077822919508723,-0.22481329133822925
0.30824516483672454,0.9690094303152451,0.0948465637802684,-0.11799884101297056,0.9920099373565024,-0.00898745873219342,0.043723944139116996,0.3506867726125059,-0.19914006665706194,-0.04177288538794545,-0.21220519519825723,-0.02489575536902669,0.2850134679058009,0.31780565100126273,0.1354907752545192,0.172750340073972,-0.22716080585572135,0.030155390948918538,-0.22465912409717045
0.3082711396765216,0.969000676721577,0.09492808212739975,-0.11796602445367065,0.9920187853744534,-0.009079197878772318,0.043592599196056785,0.3507171834172582,-0.19948753416179407,-0.04175871599448441,-0.21244509636533668,-0.024779047607167842,0.28505680119866833,0.31791879459401984,0.1351947093250377,0.17275252120239157,-0.22729863497055397,0.030035711811881135,-0.22383955371452166
0.30831880929213945,0.969015490386218,0.0950003539049661,-0.1179004789174716,0.9920324115045991,-0.00916219436011089,0.0434422120742959,0.35073193311764866,-0.1997491216446881,-0.042142449171979325,-0.21268863471723776,-0.024806959039195997,0.2842839574473707,0.31794254983825454,0.13491273190526815,0.1726587068428825,-0.2273700211814989,0.029729323355208226,-0.22369477214518813
0.3083395028676308,0.9690103854491287,0.09507994820510603,-0.1177063252800385,0.9920582159219985,-0.009330113316342974,0.043343583103329905,0.3503258503575156,-0.20028522023251158,-0.042132180004961266,-0.2127440226301645,-0.024688173805475003,0.28504060159723504,0.3175740645591494,0.13443098833332778,0.17192907611286395,-0.22745131150295272,0.03032430696836,-0.2253412011412446
0.30839290773885697,0.969017300502751,0.09517409209317076,-0.11770424649055666,0.9920624854606037,-0.009311709858844861,0.043255373762391656,0.3504182925900923,-0.20038979165450538,-0.04223226075888279,-0.21286551292595543,-0.02491165830358138,0.2851091306600993,0.31770928857485786,0.13435743121791566,0.17225765663458356,-0.22753770825984726,0.030312938852681933,-0.22463831948419138
0.3084192400375509,0.9690027134073546,0.09527629825796469,-0.11768502675111804,0.9920679784969652,-0.00937521919568724,0.04316787908348833,0.35035693397279827,-0.20067436794709842,-0.042414477584298754,-0.21279548735596318,-0.02490736550801679,0.28527081910461244,0.3178609349213392,0.13407471411113747,0.1717073103068334,-0.22779209131632638,0.030391838437487634,-0.2244612900468492
0.30846672420735105,0.9690028773973406,0.09537280099685436,-0.11758392863262558,0.9920803907480463,-0.009517417036654527,0.043126984516329576,0.35030206496104166,-0.2010793100758069,-0.042523145891158874,-0.212941012844474,-0.0249009914592854,0.2850399840058505,0.31787159417814187,0.13364326683378833,0.17125123874493464,-0.22800932309673477,0.03049381640424261,-0.22451316876999425
0.30850446706902895,0.9690133201691215,0.09545290146309801,-0.11749480909638073,0.9920926759017232,-0.009537296309289449,0.04308285316308591,0.3501280476827141,-0.20123446347814702,-0.042550179654560545,-0.2129114977190956,-0.02498953655709337,0.2852189970579398,0.31779821951426174,0.13350422864877187,0.17176073961111235,-0.22805728522305105,0.03007972374901256,-0.22235127084446393
0.308569865639397,0.9690205581302065,0.09554216353485531,-0.11753290378263066,0.9920878771471878,-0.00949297204057898,0.04309923465499016,0.35033119750570413,-0.20120925633225842,-0.04259546063067233,-0.21291311846462008,-0.02526351895501328,0.28504467182618315,0.3181065129529824,0.13361325297113455,0.17144007367790265,-0.2284228999733009,0.030866890133344867,-0.2254106116787514
0.30859290981497295,0.969019149377343,0.09564826514103683,-0.11739090974113169,0.9921046249471858,-0.009589348633802978,0.04307936700245893,0.35008730164243607,-0.2015474349264678,-0.042576990805826144,-0.2129608887828932,-0.025211252440180968,0.2848978600713271,0.3179087943066684,0.133279927157998,0.17156911264625935,-0.2285881400299188,0.030666747536181704,-0.22371823534293878
0.308659299688629,0.9690018993749665,0.0957377852880833,-0.11740519655732379,0.992101831994477,-0.009789258051150034,0.043059786359744466,0.35025028500885935,-0.20208969439322877,-0.042242210535020315,-0.2130254831195926,-0.025193554131726355,0.28528728531173125,0.31817496051024896,0.1327507133107067,0.1713055642622571,-0.22886034543796344,0.030633700626406586,-0.2246249136409282
0.3087105563612322,0.96899501746988,0.09581554085244458,-0.11736485089434286,0.9921079879918393,-0.009791627817271885,0.043027386186255026,0.35024373081673316,-0.20219594362140036,-0.04229570435085827,-0.21309499483969566,-0.02524795596257177,0.28550752556542036,0.31827583503100904,0.13269417089976826,0.17071515067129528,-0.22912500254431992,0.031055597903083758,-0.22562776138159868
0.30875998073451427,0.968981462302281,0.09594153174990847,-0.11756116860859123,0.9920825395461144,-0.010034156539927452,0.04302234379536974,0.3507927860526819,-0.20280961258021948,-0.042190005717571956,-0.21305457189065238,-0.025491345318153846,0.2854310387959334,0.3189359945572036,0.1320149215133881,0.17088544330523683,-0.22941699096068952,0.03141620164835898,-0.22320479871980986
0.30879280405516135,0.9689761331341088,0.09601499718569745,-0.11770272331418385,0.9920686252281098,-0.010160491225040221,0.04292640423444212,0.35108779286466474,-0.20318668156185088,-0.042381358620181546,-0.21297174492054952,-0.025568589208786976,0.28556920852691786,0.3193359847658059,0.13163326760064106,0.17053920924369045,-0.22942235370418265,0.03117393929206437,-0.22416475325450905
0.30883006649114864,0.9689649422441461,0.09608545037725927,-0.11773546019082864,0.9920722185238274,-0.01017525745286781,0.04274972260299318,0.35104650292105793,-0.20332769727505554,-0.04255140685715335,-0.21280537992397203,-0.025687235402647692,0.28550800787718594,0.31956403768364516,0.13151940649694327,0.17043276683311662,-0.22944856666102384,0.03128785677751525,-0.22222282218148798
0.30888200242458863,0.9689669377490928,0.09612988217679991,-0.11788686017098111,0.992062579187993,-0.010248722921612297,0.042538110587690824,0.3513144606982701,-0.2035284005383986,-0.04298631398695348,-0.2127214222261624,-0.02583745938673829,0.28500069381616133,0.3200888696196377,0.13127609391208223,0.17041149234980074,-0.22969015580957763,0.031598706513536266,-0.22127189030972397
0.3089118593231027,0.968974368199258,0.09616854463783236,-0.11808559490503678,0.9920477772131739,-0.010518617684678658,0.04226533667590897,0.351584346296968,-0.20421222815006143,-0.043297603660852196,-0.2125111904920099,-0.02592933503743779,0.28462062332547017,0.32056060068053366,0.1305265108096069,0.16964186504619033,-0.22934531712317077,0.03104925974551808,-0.22113462390943783
0.3089136838572612,0.968975889021459,0.0962225022221036,-0.1182035972919633,0.9920466177939196,-0.01054661921318961,0.041954577033456085,0.3515202570710749,-0.20441822938767434,-0.043683343887845304,-0.2121279289900925,-0.02620260809012193,0.2846648855289599,0.32095600907465005,0.13035558900339847,0.16929607187954368,-0.2295148401094884,0.0313474486339142,-0.22137992555046024
0.3089577795745393,0.9689546167480484,0.09625424187584966,-0.11835864500043142,0.9920473168291146,-0.01065109027703266,0.041471756675195245,0.3516324120456784,-0.2048451681792786,-0.04454259927697455,-0.21207420508963126,-0.026043956800352014,0.28465421858834555,0.32152630936041826,0.12994147037373494,0.16853816782540637,-0.22939854205867868,0.03056494877859879,-0.2201821508308206
0.3089669308308965,0.9689651161835784,0.0962799719986315,-0.11854631838628706,0.9920464280252054,-0.010634371291861554,0.04095809061363689,0.3516271992645957,-0.20495493296450956,-0.045394911584426226,-0.21174438383239907,-0.026092797776587393,0.28457043411843563,0.32167393119303017,0.12979699674082384,0.16714477361219984,-0.2284110819079043,0.03026315336154471,-0.22215051511882114
0.308979389734088,0.9689671808762563,0.09631855109117735,-0.11883670208812774,0.9920345512232184,-0.010796677149341932,0.0403573931107812,0.35188426115673405,-0.20550149884305388,-0.04657326680627032,-0.2114719291380769,-0.026382315937645576,0.28435578966119984,0.3224453731635392,0.12915783730047062,0.16611082672349933,-0.22819692122716284,0.02994746198517779,-0.22105308462120682
0.308972110276396,0.968955730133742,0.09633904146990079,-0.11906012100467148,0.9920342259580469,-0.01086471203327808,0.039682995685880226,0.35185079545069975,-0.20591476029113204,-0.0477318060785974,-0.21118450422804533,-0.026204067701419226,0.2844310289032961,0.3229034523640431,0.12887197797258143,0.16502690048748803,-0.2275718502254535,0.029334884626545564,-0.22273728480325358
0.30895671295209703,0.9689578523947592,0.09636770984380279,-0.11937346820322349,0.9920256733415269,-0.010925959705349951,0.038931502988468224,0.35198760444860994,-0.20629415843545612,-0.04899241418486741,-0.2108734759539334,-0.026337702896843368,0.2840522759538857,0.32348970555416934,0.12842693936675562,0.16329091229330941,-0.22667234150675641,0.028729937895058687,-0.22380134463836976
0.30893563823227876,0.9689535628959293,0.09638468390689567,-0.11973032810327573,0.9920152624832471,-0.010948460655442182,0.03808541376764304,0.3521489606788398,-0.20663465959047495,-0.05054295731010619,-0.21053173473567385,-0.026529999559413587,0.2840743573906519,0.32418953070412765,0.12804733288860728,0.16172179983106982,-0.22593790864174407,0.02804082653429141,-0.22430942376728427
0.30890368189369877,0.9689375736999762,0.09638762693507423,-0.12002722573261657,0.9920141189609848,-0.01099668069014378,0.03715542865842983,0.3521370689214923,-0.20708423474959756,-0.051957430317931645,-0.21030224862976596,-0.02620916258190079,0.2846474770328729,0.32462923681311334,0.1277019351040315,0.16028822653130287,-0.22487441084236032,0.027093911134136887,-0.22343025388205096
0.3088643620997816,0.9689282484927788,0.09639089554117422,-0.12040769542455153,0.992001209033798,-0.01100730160333283,0.036255033711812754,0.3522912079860057,-0.20736778099947187,-0.05341529193875569,-0.2100008150274145,-0.02620034398092554,0.28417012924004453,0.32523849460523935,0.12738569287561197,0.15862836625171314,-0.22382808808948632,0.026893477583897017,-0.22518280949256625
0.30879139200907735,0.9689117137525197,0.0964162788817475,-0.1209165920492453,0.9919697334046025,-0.011017170479205227,0.035409712382768174,0.3526444244125522,-0.20769778885119697,-0.05498622785756533,-0.20953837608912054,-0.02635429386751397,0.2844709884986001,0.32600457885867834,0.12710047580690798,0.15686977787936632,-0.22277619660416834,0.02663753140270727,-0.22614550823039847
0.30872279123621443,0.96890120759647,0.09645584209541666,-0.12132733157638982,0.9919492833227965,-0.011183915520304866,0.034514025577692085,0.35292615236853825,-0.20838526254208983,-0.05655511764628287,-0.20937929279335307,-0.026144756725761973,0.2842056431081662,0.3265841632658308,0.12631878272735292,0.15546597559715847,-0.22128794533992924,0.025170722566114006,-0.2257659074785178
0.3086003530002996,0.9689003749343265,0.09648042985519267,-0.1218176373865737,0.9919193749047703,-0.011232359443383882,0.033619205990290245,0.3531917479703979,-0.20873699647592625,-0.05816349676318847,-0.20893519410975647,-0.02630677564622859,0.2832330626122361,0.327257434275492,0.12587986395740197,0.15422474415685924,-0.22008177640633875,0.024261715643972837,-0.2254025198883419
0.30851622386887084,0.9688800127157972,0.09649829700775857,-0.12222439878700866,0.9918968437352846,-0.011193442321681863,0.0328108911510442,0.35327030264491077,-0.209009387818079,-0.059749944765520674,-0.2084184023984188,-0.026328649545323855,0.2844903379809756,0.32781032954180084,0.12567423687356488,0.15273160179844436,-0.21891829357296205,0.02402067415559486,-0.22619313157337356
0.3083999097420392,0.9688760392124236,0.09655599747625636,-0.12267247087704057,0.9918642568887627,-0.01141132370808358,0.03203970172541464,0.35364132440617213,-0.20974516799675763,-0.06096452253031863,-0.20818001334576383,-0.02635170454827243,0.2841165843373164,0.3284875900595064,0.12494590927952344,0.15140374940232598,-0.21805347630635735,0.023454484924479702,-0.22771953179798607
0.3083225528552431,0.9688601684684421,0.09665404059510874,-0.12317090536152994,0.9918227756503161,-0.011619611497644533,0.03132881105895543,0.35419726246896416,-0.21050314228231634,-0.06226808570306497,-0.20794938579960404,-0.026430929401674255,0.28376298968940844,0.329453636196857,0.12411570026337759,0.15005122155710254,-0.21746803510245266,0.02327321724978297,-0.2283860698194667
0.3081713122679136,0.968867914165748,0.09664779576043508,-0.12331679114352145,0.9918267437629157,-0.011462860539020792,0.030680322797838368,0.3536569699393513,-0.21039519918355482,-0.06347533417578075,-0.20733449491918188,-0.026316252203270173,0.28381329536504585,0.3292423870314676,0.12424809203681152,0.14920040089361927,-0.21626832062114854,0.022790159120878985,-0.22854517897452106
0.30810750457434033,0.9688509967776195,0.09674727313855892,-0.12373043387084473,0.9917895922484055,-0.011624754048221598,0.030150448341483276,0.35407870364732713,-0.21096471661106161,-0.06437189662846796,-0.20698866530325194,-0.026589238683757642,0.2836100925378069,0.33009843757366725,0.12357271905703973,0.14803766003765903,-0.2158268390466308,0.022374995147434573,-0.2280399763210164
0.30795394701118994,0.9688547838947482,0.09675983821348677,-0.12385465210465343,0.9917929660294078,-0.011558558075319685,0.0295488988262614,0.3535865506738651,-0.21106426803381712,-0.06552866811441568,-0.20652522917906765,-0.02648988638591931,0.28389201109068035,0.33002064878194237,0.12355579631647302,0.14685250003424366,-0.21511452445437385,0.02180794801273733,-0.22869802558859748
0.30785396413710986,0.9688381903664235,0.0968078052459783,-0.12408807133265094,0.9917761065687332,-0.011650386938173597,0.02909593573849231,0.35361550217791243,-0.21143432291742972,-0.06637439300782871,-0.20623306807095113,-0.026379573977385114,0.28333826355918507,0.33040276132959157,0.1231346248435938,0.1458007541777532,-0.2146962949175962,0.022144757454146215,-0.22992266246946216
0.3077420306147043,0.968818971645259,0.09686015577657506,-0.12422190724777679,0.9917706124092293,-0.011824688530577436,0.028638206338768013,0.35339585783046984,-0.2120579317367526,-0.06695936983234343,-0.20595508600395854,-0.026139411317622572,0.2842861944042474,0.3307297322712707,0.12264995723850168,0.14553447889477686,-0.21482182291930912,0.022273573422944865,-0.23037818386939876
0.30766422453579517,0.9688245258822191,0.096924848615956,-0.12441852774110489,0.9917571103119573,-0.011908034077288986,0.028214585320824718,0.3533407814592518,-0.2123830526024282,-0.06772551243527604,-0.20552910456282417,-0.026267271576293407,0.28343724821398025,0.3310983061109206,0.1221718947745404,0.1444260410471103,-0.2144724998133575,0.021948817915209765,-0.23003366320058
0.30759119217814385,0.9687947928295746,0.09697974920763866,-0.12449430267725127,0.9917540282577759,-0.012023858921182067,0.027938197007376122,0.3532155794399176,-0.21283099464070387,-0.06805537418487069,-0.20542457988795096,-0.026011212391337316,0.283670508717187,0.3312446134731769,0.12177923725093097,0.14400161689018776,-0.21434274563343322,0.021908306536328786,-0.22986757634046168
0.30750200003606887,0.968803903477615,0.09706572708701636,-0.12449961113167772,0.9917606379304087,-0.012099867910536083,0.027645561605384433,0.3529986141414996,-0.21308913339398639,-0.06833525379017705,-0.20542634419359046,-0.025995097280793928,0.2821960549612356,0.33133992415355173,0.12148181050939391,0.1435999118386012,-0.21450994789472974,0.022068867180145946,-0.22980545347331097
0.30744255437837603,0.9687940850855377,0.09712768525678395,-0.12453363532779817,0.9917597710264179,-0.012312014997419745,0.027428899583715756,0.3529357257862133,-0.2137477615819795,-0.06854899586748237,-0.2054877116314726,-0.025721110224664,0.28305927394879254,0.3315200549037895,0.12087948185969381,0.14359229234642606,-0.21470100169561052,0.02180318375649162,-0.22926905836315964
