FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3076027553037499,0.9698910781033303,0.08146566927627445,-0.12786300078113194,0.9908253133817283,-0.0007868107363377215,0.0437679371470646,0.3684215114993655,-0.19748614796349132,-0.029944784151943328,-0.19417601890367236,-0.03074311469438864,0.16801897397099486,0.33392851198051854,0.17248332661563723,0.016997778893367444,-0.2160852567280494,0.04815013823053323,-0.26235122651348336
0.30756516678184154,0.9698997837382931,0.0814933115803172,-0.12801919152064223,0.9908024792000841,-0.000828307421515248,0.04382747677180814,0.36842559220469107,-0.19757026464538793,-0.02962367043488792,-0.19356531004089933,-0.03094219713800436,0.16834690492167023,0.33411892878544314,0.1723921074240314,0.01715313830615331,-0.2158527829225949,0.04795620210687889,-0.26210139614048045
0.30757284951070296,0.969897793673873,0.08157378111071346,-0.12815150945021878,0.9907848576408529,-0.000884710184402707,0.04383804036581481,0.36850713855429357,-0.197751220258156,-0.029333377439165042,-0.19305327446530943,-0.03120698138443253,0.16852809871179547,0.33437064807737704,0.17219059764740785,0.017267441605830405,-0.21574121860273157,0.04795551218249154,-0.26190991433179445
0.30756082298984855,0.969888967199167,0.08163547926531653,-0.12828223612371864,0.9907672310869114,-0.0009844063310545787,0.04385194002149106,0.3686244755197399,-0.1980111210680932,-0.02937902047523196,-0.19252927369437317,-0.03163317043394552,0.1686378060155781,0.3346026451169129,0.17190798424063597,0.017586142215616683,-0.21566449550939745,0.047958221546600885,-0.26178049940597486
0.30758552230442743,0.9698891517976276,0.08166618741640479,-0.1284260468038056,0.9907503328743195,-0.001094262247297391,0.043810170073924064,0.3688002874797426,-0.19827165071434003,-0.029190833398236856,-0.1923399674129917,-0.0317086367467745,0.16877665036147405,0.33492404793010466,0.1716385609558773,0.01763850304874251,-0.2154803402779914,0.047718461069909304,-0.2616042428786803
0.3075805590383409,0.9698864845607342,0.08170825642733412,-0.12855796144651413,0.990733665076448,-0.0012072942510271485,0.04379723591160187,0.36899300909765986,-0.19851517820017767,-0.02924347000162386,-0.19204250251718719,-0.03196613962636771,0.16877402418593299,0.33519548057037235,0.17134652931542396,0.017734594013462026,-0.21555442992525858,0.04757306779376424,-0.26140025446602566
0.3075984524640564,0.9698845705899719,0.08173837826003297,-0.12866369584274562,0.9907205500523484,-0.0013459368461656198,0.04377937334023487,0.3691474592360982,-0.1988406233326051,-0.029181164313822214,-0.19176140089908583,-0.03212672653825147,0.16886185110967936,0.33551398359175577,0.17101929568726582,0.01766216954738493,-0.21564343307919506,0.04749582509030928,-0.2612647043917038
0.3076055534988188,0.9698915176772333,0.08177678310509587,-0.12873232889974354,0.9907118301482924,-0.001432666571904335,0.04377218942162841,0.36931154850565606,-0.19906590885676578,-0.02897740507651161,-0.19178862289138338,-0.03214700567926843,0.16895829118000397,0.3356956276574168,0.17078213342082324,0.017646971031652012,-0.21570136636973206,0.047414975937973516,-0.2610878327887956
0.3076408771592125,0.9698849984530477,0.08178916092692605,-0.12875238935894356,0.9907080214174141,-0.001541885946717318,0.043795674686921436,0.369419820070945,-0.1992693609867554,-0.029023148304299484,-0.19165186117254387,-0.03232510960381429,0.16895701905055527,0.3357961018637747,0.17055163497377696,0.017746758611853285,-0.2157246927601575,0.04742603144653774,-0.2609995213193076
0.3076546874792531,0.9698832779699786,0.08180536033820568,-0.12874204703542896,0.9907099438760658,-0.0015922139050066303,0.04378078671164349,0.3694305506156347,-0.19936565150973204,-0.02873229145905409,-0.1917470647301962,-0.03228810000627234,0.16890799479286434,0.3358525025472181,0.17040534132530885,0.017692295307937,-0.21582824392867306,0.04738659633392572,-0.2608433203777233
0.3077167933340142,0.9698897755162764,0.0818235810068379,-0.1287073981032138,0.9907062052284664,-0.0016441082437877307,0.04396495767535022,0.36955450682089563,-0.19944427328258627,-0.02855552400191896,-0.19174157503977926,-0.032327588554389095,0.1689391556624498,0.3358983769374713,0.17032129563171433,0.017855983261670833,-0.21609117687165633,0.047504724313115566,-0.26078632367879095
0.3077230075944728,0.9698858499101243,0.08184136961695812,-0.12862684734457697,0.9907093453686292,-0.0017205401625973507,0.04412671393845272,0.3696328098443596,-0.19956140959152568,-0.02820415700149303,-0.19211992285706,-0.03227546695309039,0.16881712284861836,0.33577703933357306,0.1701719086034008,0.018045554934513583,-0.21620105276038912,0.04745241212292858,-0.26066706112126103
0.3077925779880968,0.9698953874322475,0.08184981477276243,-0.12850007352727316,0.990715585079648,-0.0017913486856447895,0.04435258339333353,0.36970264903694294,-0.19965871495135448,-0.027844787546154104,-0.19233115289335673,-0.032273633345537275,0.16884866543237434,0.3355855558307947,0.17007847423598932,0.01848304753955222,-0.21651363517788763,0.04762374488810356,-0.260542875547093
0.3078335431177704,0.9699005815304962,0.08184647756357949,-0.12841063674656356,0.9907151381654978,-0.0018496406713250364,0.04461840662156839,0.3697078201584927,-0.1996591778341467,-0.027432740792688044,-0.19238101216008346,-0.03219414613194903,0.16880976970575787,0.3354144029403488,0.17004754503744343,0.018916760996149647,-0.21666468627966246,0.047678351494441426,-0.2604245690326921
0.30787709614288816,0.9698952244307384,0.08185976627565052,-0.1283071162976501,0.9907159729184942,-0.0019112006945852353,0.044894233743853346,0.36977904047454635,-0.19970529341730353,-0.02696131976339204,-0.19252229164492152,-0.032215640510381505,0.16882395981017825,0.3351343989109437,0.16997107569272382,0.019377174070266793,-0.21670331198590967,0.04776446994181773,-0.2603028875532271
0.3079323313659368,0.9699085775942115,0.08184630331230618,-0.12821731818510465,0.9907144874811872,-0.0019330772313841853,0.045181708961987,0.36978372113461705,-0.1996372378907668,-0.026542879526027727,-0.1924121513719074,-0.03226839173997176,0.16889851008828746,0.3349413603328592,0.17001268035243744,0.01984918685758605,-0.21683601368029579,0.04779356286101711,-0.26013778307381813
0.3079529265764752,0.9699115916096567,0.08186450895064698,-0.1281367973645421,0.9907112876106978,-0.0019731998853785007,0.04547760156520643,0.3697722749178311,-0.19964282962669994,-0.02617220584993527,-0.19225187467603888,-0.032591623992679536,0.16891246923431458,0.33478688913343396,0.16996952133474935,0.020418807262354927,-0.21709684303240517,0.04796928065903401,-0.25994878650057607
0.308005185779623,0.9699204899990715,0.08188079698055083,-0.12804430128096184,0.9907089871251795,-0.00200542368291641,0.04578578398065353,0.3697077699684855,-0.19962741378149432,-0.025539396513274294,-0.19219801760457614,-0.03265215477452831,0.16899947019272754,0.33466147043682865,0.1699646660949892,0.02082015246402614,-0.2173433758612121,0.04801955399715017,-0.2597779763639191
0.3080531433274123,0.9699174413954276,0.0818516192251382,-0.12797151565970777,0.990707788507192,-0.0020174982373279936,0.04601411383269715,0.36964016901232705,-0.1995144366720085,-0.025285252119568415,-0.1918660456881195,-0.03286301224555579,0.1691070610270594,0.33451232232002004,0.17003423495236156,0.02137691295006128,-0.21753360438880606,0.04812283531351976,-0.25961723383692664
0.30809004012989216,0.9699189483750863,0.08186924634175709,-0.12787421089895332,0.9907070813462227,-0.002019489860207635,0.046298885711466294,0.3695734904102484,-0.1994587568246808,-0.02479583240170221,-0.1918399902433221,-0.03295566767433619,0.16920395084560313,0.33444944526007764,0.1700781526857505,0.021721152153534838,-0.217992209098675,0.04825996727491846,-0.259370613368157
0.3081470462392805,0.9699269231581336,0.08186930302248671,-0.12781967048810663,0.990702624234477,-0.0020069014958171,0.04654475821850009,0.36959715212817396,-0.19932596113644616,-0.024315753613933483,-0.19174424602703918,-0.03314184842352941,0.1692297921986101,0.33449411463499495,0.1702082853216297,0.022260762628670102,-0.2184329201944169,0.048473866954087196,-0.2592425393638773
0.3081967418311822,0.9699225990155442,0.08184415962897379,-0.1278019696164441,0.9906931461372301,-0.00199329940859108,0.046795015934839194,0.3695861010079117,-0.19919096618464455,-0.023644983472781857,-0.19146450400269505,-0.033159138105614584,0.169331292592508,0.3345117169629951,0.1703231677277724,0.022728271530387055,-0.21867765501557587,0.04860563112167493,-0.259064311421824
0.3082348302587457,0.9699323985029076,0.08181999260102553,-0.12777072051138416,0.990684932548192,-0.0020073945933361723,0.047052925189965775,0.36962544438517597,-0.1991115983407327,-0.02293070804996835,-0.1913515327604705,-0.033339083609353365,0.16950828957429076,0.33451067451711053,0.17039329843243967,0.023228188937063066,-0.21896251555593482,0.04866369830575529,-0.25889852015450354
0.30825885837012235,0.9699303935476827,0.08180278640903915,-0.12777199836112457,0.9906712622846834,-0.002007558745481071,0.04733641543210075,0.36967877109730174,-0.19897000626976658,-0.022269553788310945,-0.1911509006138001,-0.033433117926245155,0.16959698777970983,0.33440867890233433,0.1704743126349646,0.023753027410012513,-0.21894666595214432,0.04873351217410287,-0.25869839175584597
0.3082975306024743,0.9699423962706949,0.08178601543790297,-0.1277599586430342,0.9906592582700047,-0.0020252617000723746,0.04761853931506595,0.3698114421475078,-0.1988786581433281,-0.021672182892621607,-0.19104730317086477,-0.0335232619620466,0.169726739225721,0.33431919745576016,0.17055181676158152,0.024346232102982476,-0.21897696342677206,0.04869611634337293,-0.25855115453637345
0.3083119652823943,0.9699311379673472,0.08177114367083137,-0.12780878296806028,0.990638847494706,-0.002066054109526397,0.04790950063401281,0.36997748326869734,-0.1988283808275885,-0.021177613791226926,-0.19073415124448667,-0.03371762854787155,0.16979680861592958,0.334212733338028,0.17058728870360737,0.02494475432011219,-0.21878641464358076,0.04874572895880866,-0.2584105112957102
0.3083268868116716,0.9699367800681332,0.08175590299026857,-0.12786136639649456,0.9906194068144923,-0.0021057814346788647,0.048168739969756735,0.3701536719905113,-0.19878698659205374,-0.02052249530450453,-0.19059069910409623,-0.03374333474723405,0.16982469434128314,0.3340903440019743,0.17060381070184122,0.025465205648442308,-0.21851838041624114,0.04869183108523954,-0.25827067274465054
0.30832532751489705,0.9699326659003268,0.0817373612468773,-0.12791492743730806,0.990596204336385,-0.0021443620172800788,0.04850085570991408,0.3703815787712926,-0.1986824295852266,-0.02002400539202627,-0.19039317808809214,-0.03395146033423556,0.16977504968191467,0.33396308715601597,0.17064784498477975,0.025971443415401436,-0.21836395414833484,0.04866215014354453,-0.25814055863956303
0.3083554473088458,0.9699256848000203,0.0816997336232299,-0.1279618982182754,0.990578280934576,-0.0021752262363779443,0.04874105390629483,0.3705381824208465,-0.19862561412466728,-0.0194873862287289,-0.19016975575882528,-0.03421375312402703,0.16982133465832822,0.3338765087217763,0.17070576676853524,0.026446571185357967,-0.21816036275115414,0.04859875189882836,-0.25799849049000945
0.3083630977786268,0.9699169907578338,0.08169362239964735,-0.12800128838594657,0.9905616940266612,-0.002245723591463654,0.0489709834914485,0.3706453179973991,-0.19865808270591195,-0.019024557977286218,-0.18994629685119377,-0.03430248114318489,0.16983943569096918,0.3338652883873154,0.1706502817352851,0.026955623543378188,-0.21817160387169543,0.04870759596007564,-0.2578973741346996
0.3083889606872924,0.9699108451761094,0.0816435128046824,-0.12804249081576446,0.9905461958475975,-0.0022810788450057904,0.04917469996706207,0.3706669061467503,-0.19860607664294716,-0.01854866598672786,-0.18944070743474128,-0.034400153191773274,0.17000263759676146,0.3339352515965478,0.17069615214157535,0.027398643460201186,-0.21828994573904034,0.04863411204927727,-0.2577962229663219
0.30838488818553006,0.969933995367921,0.0815800116583566,-0.12814945732054936,0.9905266745702708,-0.0022409347946884296,0.0492909907027175,0.3705486878028206,-0.19840231056339122,-0.01797906284959711,-0.18884758715637268,-0.0344539804266653,0.17014719819182764,0.33414421831009494,0.1708756252419055,0.027771335875903188,-0.21834612080572224,0.048555079424640844,-0.2577320345384098
0.3083901917420968,0.9699379021759632,0.08152047618947078,-0.12824067465198163,0.9905100858867063,-0.0021881999249868133,0.049389380463847984,0.3705283202169432,-0.1981621114927754,-0.017648746513878016,-0.18831710451477957,-0.03465020565229988,0.1702466238998776,0.3343304123855739,0.17108627302324542,0.028080504299372887,-0.21836113039412444,0.04847930301315769,-0.25760062675210843
0.30838166876254774,0.9699431744763312,0.08146770620189107,-0.12836292999398194,0.9904892190989655,-0.002136856916133118,0.049492412495265294,0.3704581301698807,-0.1979441887628848,-0.01742729202816494,-0.1876013160989852,-0.034833883714084635,0.1703581795939058,0.3345980353721061,0.1712670711197729,0.02824260988669103,-0.21846157246288925,0.04828276007764374,-0.2574551208292188
0.3083585067044028,0.9699424766718712,0.0813965674173103,-0.1285215073696266,0.9904667760345087,-0.002087088008985231,0.04953212875384896,0.37044436617651194,-0.19775113547151085,-0.017412886499702452,-0.18692147125563996,-0.03507750427998128,0.17051650564061976,0.3347565192960621,0.17147116138523225,0.02840040475174161,-0.21818902202812554,0.04816944913631518,-0.257374385538639
0.30832342808830376,0.9699502390027953,0.08130815365020179,-0.12877203758703218,0.9904338797824517,-0.002037287490503903,0.04954131179576216,0.3705806747450689,-0.19749517745260264,-0.01752712449133579,-0.18617077496166198,-0.03541693909244388,0.17046998094043686,0.33509610332656653,0.17166548435814746,0.028450242592348778,-0.21777057318078377,0.0478832961125717,-0.2573375778517549
0.3082837859408101,0.9699371070978257,0.0812427660097354,-0.12903443794909988,0.9904017722408941,-0.00196265425767585,0.049503447895282056,0.3706730462737064,-0.19729960143680417,-0.017356262329555207,-0.18549910978320416,-0.03549599009334766,0.17061837814859085,0.335518807050648,0.1719089277741289,0.02838881867717071,-0.21760299843740055,0.04777524482339515,-0.25726833223315737
0.3082420393913167,0.9699249749493849,0.08116913838879986,-0.12938711424911845,0.990357602882106,-0.0019162971242226896,0.04946838268253912,0.3710742949779874,-0.19710177495291129,-0.017397108131074143,-0.18493177735204938,-0.03565233867222417,0.17079464357330257,0.3359832551900366,0.17209358725115947,0.02844725802587,-0.21707670649286542,0.047597418012113556,-0.25716221346627754
0.30817297946714367,0.9699066983612621,0.0810945747474476,-0.1297706659822268,0.9903095095615909,-0.0018775617359680806,0.04942797066781271,0.37148979010242444,-0.1969370348234512,-0.017437677145237623,-0.18429964045298328,-0.03592751123538267,0.1709922161542894,0.3365736509239002,0.17227456853907286,0.028578952229878735,-0.21673001651786206,0.047332937125984596,-0.25716035410962423
0.3080594569429717,0.969882296583568,0.08105046962106903,-0.1302135018938156,0.9902495951440509,-0.0018362621285752667,0.04946525430024281,0.3719613139457925,-0.19675648760629635,-0.01751743232547295,-0.18356625902500154,-0.036073487385510666,0.17116536831576554,0.33723388755145317,0.17244782753018845,0.028504431857786203,-0.2164567662975608,0.047265620721577126,-0.25716036237041323
0.3079591161539075,0.96987185267703,0.08094618026944847,-0.1306855358808434,0.990190155241737,-0.0017870812807290017,0.04941207862838237,0.3724544665315166,-0.19653600690219322,-0.017560630256576098,-0.1829171881356589,-0.0363023115814243,0.17135831882331282,0.3378958959032658,0.17265439894283732,0.02850104814175492,-0.21584913571411973,0.0468089319529862,-0.25714519502469196
0.3078343973133753,0.9698598646776578,0.08087607929884093,-0.1311947007609023,0.990121645009443,-0.0017712981396429855,0.04943623245102799,0.3729804232581522,-0.19638256924438874,-0.017652913306249886,-0.1819161048314098,-0.03666113654036611,0.17148619627130465,0.33868426510212946,0.17281155495909267,0.02844323073629417,-0.21557804296346017,0.04655558155524432,-0.2571708513658836
0.3076838999829239,0.9698469410901038,0.08079841156199186,-0.13177721978534154,0.990045819560821,-0.0017204882613252198,0.04940728120358765,0.37353785750020274,-0.19614922008594599,-0.01764230843508429,-0.18103675875600328,-0.03691673326793515,0.17165021575963663,0.33944341357442614,0.17301367063412412,0.02850970069227912,-0.2149015791801313,0.04631185966225919,-0.2571984408017309
0.3075370674464351,0.969825736298725,0.08073781339194472,-0.1323620488625236,0.9899636903430652,-0.001688871198935035,0.04949068131808086,0.3741946066282669,-0.19597768016924783,-0.017489699890270747,-0.18008921289042548,-0.03725267858419331,0.17196494497386317,0.3401453944654269,0.17319520125776666,0.028576004178040102,-0.2142194696587219,0.04590217141364507,-0.2572341765745824
0.30738771258987896,0.9697998078486991,0.08066929153998753,-0.13298048684782338,0.9898743010568417,-0.0016534757116099946,0.04962181216981277,0.37494618285148207,-0.19569771566287653,-0.017599418453300122,-0.1790573856013628,-0.037678869479489514,0.17208906959213133,0.3408562168216539,0.17344773556907037,0.02873627719691405,-0.21340939458736144,0.04565398131436769,-0.25731464751987876
0.30721817042386673,0.9697705544991101,0.08062384838110595,-0.13361511577459972,0.9897823474255057,-0.0015844600724644548,0.0497533420754275,0.37563010573366945,-0.1954508793933159,-0.0172557576431981,-0.17809208836150228,-0.03798230482439025,0.17233661012220788,0.34150781991353174,0.17371768900909298,0.02891525337533417,-0.21249604128905356,0.04531293011630678,-0.25736577797100685
0.3070600784031369,0.9697401218160647,0.08053238234754748,-0.13421529188478593,0.9896947764034192,-0.0015059685310218616,0.04988223173487136,0.37621395162253746,-0.19509742939577668,-0.017035859305509774,-0.17691367781615025,-0.038353383924304665,0.17257157461389527,0.342128433719216,0.17407903198059557,0.029082455558535874,-0.21162905759840273,0.045093441876038046,-0.257444382005794
0.3069576325616059,0.9697132043102339,0.08046340737142275,-0.13475293978591343,0.9896190936358639,-0.0014401199504239315,0.0499361671027505,0.3766906877708636,-0.19480407857913304,-0.016779706065619075,-0.17582659866882241,-0.03860510886720458,0.17276222081193127,0.3428609897153471,0.17434384138172526,0.029161387761101696,-0.21104059814549814,0.04487171394414049,-0.25755237025457345
0.3068451136549888,0.9696930004413067,0.08040383220885747,-0.13521454736641544,0.9895489178800683,-0.0013678933037960664,0.050080876298151104,0.3771137571408648,-0.19448827704288907,-0.01666550168478747,-0.1747406811604421,-0.039122963337670895,0.17284026040698955,0.3436581361205799,0.17464457672283465,0.029319495422629783,-0.21100610451123294,0.04471170957681889,-0.2576494158901787
0.30674937813605646,0.9696671995283249,0.08035154628270973,-0.1356604873751126,0.9894800536237642,-0.001286838852600787,0.050237433171161965,0.3774754794230009,-0.19423057988281295,-0.016255685844257756,-0.1736852944722196,-0.039406007099409585,0.17318038720081882,0.34436214692014155,0.1749396289891155,0.02939632037217828,-0.21088066867888552,0.044630967041348654,-0.2577268314976135
0.3066729359309231,0.9696423255280147,0.08031893587870889,-0.13599380291849422,0.9894255946108009,-0.0012495891414551939,0.050409491405947124,0.3777661326699179,-0.19402238556933296,-0.01593606652446599,-0.17280257452717626,-0.03976628995800179,0.173476105711689,0.34507149828339023,0.1751262781885069,0.029652065869186478,-0.21118688052845588,0.04463160662003506,-0.25779518223188935
0.3066143782635236,0.9696243802479652,0.08025951340692807,-0.13624667004661917,0.9893793798420726,-0.00120749110660831,0.05063427307418331,0.3779010814235033,-0.19376365812567864,-0.015475607235630894,-0.17198392408183436,-0.04004855360200096,0.17372721114222853,0.34565937429586496,0.17535723756110672,0.029941754337785426,-0.21156544067753172,0.04461169050587425,-0.2579328228050614
0.30654273378741986,0.9696180605796431,0.0802310610208181,-0.13644288031821916,0.9893388428024369,-0.001165686551271912,0.05089828786577435,0.3781107678704814,-0.19354122380204197,-0.014954548104852132,-0.17144840670566686,-0.04028403621356867,0.17395473447378856,0.34606395912087373,0.17557140946990818,0.03020647614986784,-0.21197454506763802,0.04475239500020569,-0.2579710577802803
0.3064996599651188,0.969608084495624,0.08019449386522198,-0.13656107555511432,0.989309964176365,-0.0011340619501005805,0.05114275440453855,0.3783401587025771,-0.19331205334495813,-0.014510185787092704,-0.17125288163122043,-0.040410087453248415,0.17407702842998965,0.34638185172433744,0.1757534603225933,0.03064437626486843,-0.21244139217459965,0.0449132485242952,-0.2579783313050079
0.30646525580219247,0.9695998649956303,0.08017461178443963,-0.13663251250618,0.989285048082035,-0.0010960484917375934,0.05143392698674578,0.3785553534827465,-0.19311018777495537,-0.013981210554562997,-0.17117037808697827,-0.04050311753004152,0.17422369474394014,0.3465398015027662,0.17593405291841405,0.03118463655647755,-0.21281744450995516,0.04506239907154006,-0.2579179606584288
0.30645146657479655,0.9695915936501773,0.08017531520212788,-0.13658944207885185,0.98927421882464,-0.0010661014396515663,0.05175623352995,0.3786919015707226,-0.19293391342261434,-0.013310616054824961,-0.1713470087846707,-0.0406538115352748,0.17431102359074177,0.34656318299062855,0.17608392182087726,0.03165957732232194,-0.21337712238832335,0.04551525085567004,-0.25782477564713685
0.3064390438434921,0.9695949184277071,0.08015357698568315,-0.13652599572627444,0.9892641072366692,-0.0010440289364142426,0.052116107181610034,0.3789525625098076,-0.1927229697886422,-0.012710488281733597,-0.17176864642206732,-0.040713470339796824,0.17440864059883368,0.34646196560358716,0.1762207891993555,0.03222373012130623,-0.21376546919218395,0.04572063313886865,-0.2576788612475184
0.3064422116386078,0.9695986594329792,0.08014285209461573,-0.1364067164338145,0.989260845152077,-0.0010401228008029533,0.052489104634222856,0.37912184862089193,-0.19255769585301552,-0.012073188180597052,-0.17222437043378802,-0.04059630216600103,0.17446331161215617,0.3463107041416466,0.17634138091592627,0.03280441033086182,-0.21442674051728056,0.045942994493596956,-0.25745819636107775
0.30646257996996773,0.9695839461992586,0.08016466726346698,-0.13623889884192464,0.989262005705047,-0.0010036096630890792,0.052902167048350796,0.379258934623146,-0.19232562472480158,-0.011430709493934441,-0.17271456113365338,-0.04059060153435218,0.174354206491334,0.3460760963601344,0.17652207381188484,0.03336850558387067,-0.21495408889790188,0.046399384356703446,-0.2572838014940359
0.30648296181823526,0.9695927619104867,0.0801415192332051,-0.13603769451277187,0.9892693316222162,-0.0010010654123158113,0.05328163897088304,0.3793430245795953,-0.19215475991298353,-0.010816860997189362,-0.17329544498270252,-0.04054882873487672,0.17414014922291324,0.3458829391182564,0.1766174086568691,0.03392170932865476,-0.2157210875921621,0.04659554576720745,-0.2570380780737403
0.30650885986493337,0.9695890031970158,0.08014874839387606,-0.13585657987265617,0.9892759591904009,-0.0010242092143135952,0.05361918750505511,0.37942066048075446,-0.19210744170528568,-0.009881736504916808,-0.17388940735756095,-0.04033958925839313,0.17408245146394005,0.3456620788047009,0.17666378431391838,0.03458500643192304,-0.21637083803761398,0.04695749060581833,-0.25688420689590863
0.3065505480027783,0.9695953327447315,0.0801448562708138,-0.1356834971344556,0.9892808974268748,-0.0010560616606002727,0.05396461178782361,0.3795409618613081,-0.19199382059578587,-0.009323005825105413,-0.17434230126986552,-0.0402808293306891,0.17390626908648674,0.34539295177760576,0.17667469560711507,0.03540231306316138,-0.21682926323183505,0.047348879391133525,-0.2566449044831997
0.3065640891354115,0.96959806035078,0.08015478447763316,-0.13552790605018672,0.9892860294508085,-0.0011098113824819244,0.05425962526410586,0.3795330414349503,-0.19203431224120257,-0.008554100450885765,-0.17473698969225304,-0.04003185616964225,0.17383392280956098,0.3451511859454185,0.17662832199672418,0.03583174164834018,-0.21717529492756846,0.04754368650307958,-0.25636105367923295
0.3065897163314401,0.9695817489286931,0.08016836213195673,-0.13537551160995812,0.9892938381582775,-0.0011481169870740744,0.05449637112496268,0.37954644180169095,-0.19205067533613426,-0.008023485453085876,-0.17511647609062264,-0.0398035105693122,0.1737425361453258,0.34482360829759745,0.17659333570379904,0.03637593771253648,-0.21743706506324323,0.047782149586833675,-0.256132301218859
0.30660074181687264,0.9695871542952206,0.08018644787567594,-0.1352660309483487,0.9892989916283536,-0.001161989221101745,0.05467408724115076,0.37948035437400235,-0.1920217560422554,-0.007488147496590044,-0.17522962274819334,-0.03972177359628183,0.17362490045537432,0.34455597960302525,0.1765881210729803,0.036851146178874174,-0.21753356201412222,0.047997335635497594,-0.25592998105304626
0.30662612874451156,0.9695870398990911,0.08019398264709579,-0.13519682576625291,0.9892994214545898,-0.0011991929002646044,0.054836438147742916,0.3794635682121744,-0.19200097855864856,-0.007236923590576197,-0.17520928578441702,-0.03974531010740656,0.1734208378540864,0.3443542962902979,0.17654033333472308,0.03721874132271953,-0.21753524726540938,0.04819443790522302,-0.2557376163124176
0.30662139335676003,0.9695865123490152,0.08020744059124248,-0.1351524887523434,0.9892998314297938,-0.0012141248701182858,0.05493791239052561,0.37944898589941706,-0.19202906775997777,-0.006784534636668074,-0.17532494869675888,-0.039694637134196555,0.1733206668352578,0.3442068821872988,0.17651697432977978,0.037439736431466634,-0.2175392852046895,0.048347579722231006,-0.2554737246177313
0.3066320453669947,0.9695835460243387,0.08022555236355136,-0.13512097499472736,0.9893015721149215,-0.0012758710658589774,0.05498266709102271,0.3794537655815448,-0.19211178603245427,-0.00673004853864281,-0.17528842818376597,-0.03972607925048005,0.1731301503240808,0.3441435774386577,0.17639546709101933,0.037582076409672954,-0.21752616614439702,0.04834895940585815,-0.25530066630568693
0.30663675482947567,0.9695817656038611,0.08023624362865096,-0.13514089518494057,0.9893004882517922,-0.0013127253390182916,0.05495233521482689,0.37944140785369884,-0.19222881595811117,-0.006465858995340376,-0.17526840377629654,-0.03963287850345436,0.17303651417736787,0.34412669492512066,0.17629025948453472,0.03762297436734424,-0.21739291435551705,0.048217889752331815,-0.25508563138992835
0.3066359253607678,0.9695741877372639,0.08026347682737957,-0.13516131980689333,0.9893003507391099,-0.001360855717903142,0.0549033853896811,0.3794880949462635,-0.19240061331218816,-0.006324943930201701,-0.17532378223445003,-0.03947068496060731,0.1730478760875112,0.3440291910623654,0.1761362899245051,0.037544815100545345,-0.21704630132867367,0.04820908773553605,-0.25495694978730826
0.3066437210019576,0.969581954040466,0.08028408089141235,-0.13520977185528715,0.989299412361375,-0.0014255900883960745,0.05479925172097858,0.37960841701723713,-0.19256630840246297,-0.0062999633513199,-0.17540087340613558,-0.03947422819178311,0.17298679087147684,0.3439667972468712,0.175935440344744,0.03751578514601519,-0.21662933347349952,0.04811820665294546,-0.25485845260222717
0.3066416785438047,0.9695843536006307,0.08032542854058965,-0.13526965001694793,0.9892957606174386,-0.0014683911886937758,0.05471620999276958,0.37969349595867496,-0.1927255166433921,-0.006193337267162627,-0.17538101173797163,-0.03959077085244207,0.17286713740723428,0.3439125088269646,0.17580046255519777,0.03737460664199222,-0.21618939701220466,0.04804422932051957,-0.25477088417831034
0.30662654347825286,0.9695851519074716,0.0803551233064522,-0.1353348875274516,0.9892918185130963,-0.0015475756355144803,0.05462390548684117,0.3798483285749944,-0.19292944488261388,-0.006278810098755404,-0.17547299439395092,-0.039547134505887926,0.17280513191388513,0.3438188376305065,0.17558676283632546,0.03717005173649982,-0.21565544483812638,0.04782347567228073,-0.2546437675540469
0.3066180489942647,0.9695722255192057,0.08038914954846349,-0.13542274641306068,0.9892868753237403,-0.0016362229581141877,0.05449294303453876,0.3799534604241735,-0.19316542814145318,-0.0062890050430494246,-0.17540842932089493,-0.03953419190110079,0.17266004478156266,0.34393222933268286,0.17532150401332747,0.03689272668818704,-0.21540058633519846,0.047687060223671945,-0.2546232972312857
0.30662854722862215,0.9695742504512204,0.08041905630507039,-0.1355173619607496,0.9892819164833353,-0.0016953905725016305,0.05434574479262348,0.38008008153448375,-0.19338109571310874,-0.006390878293004156,-0.17526677687509004,-0.03966443907955025,0.17266608411014012,0.344079607076724,0.1751492846569454,0.036581511066890185,-0.21511264817127984,0.04749904123066324,-0.2545009365052652
0.30664649626742096,0.9695633113267222,0.08048093079907204,-0.13557444056271942,0.9892808253941257,-0.0017326360534553756,0.05422192864449976,0.3801600142598532,-0.19355864784325635,-0.006436603931945601,-0.1752580463791827,-0.039641149490241466,0.17258083572097951,0.34432220752813747,0.1749602350904523,0.03629006277353179,-0.21519611368342406,0.04750597623445877,-0.2544941456983075
0.30667676275730804,0.9695591084884181,0.08051976653446984,-0.1356229836072528,0.9892846316951494,-0.0017620088126373101,0.054029798576374,0.38016218568440496,-0.19371115267416955,-0.006629513921423568,-0.17516208345579976,-0.039725802588371925,0.17252665865154349,0.3445337623691937,0.17478496796440454,0.036022057585923105,-0.2151185376398616,0.0474484390166471,-0.254468820769382
