446,0.8802557,523.2167358398438,682.1278076171875,539.5564575195312,665.7880249023438,510.5080261230469,667.6035766601562,566.7894287109375,674.8656616210938,495.9837951660156,680.312255859375,619.4397583007812,771.0886840820312,466.93536376953125,778.350830078125,646.6726684570312,890.91357421875,452.4111328125,890.91357421875,666.6434326171875,996.2141723632812,437.88690185546875,992.5831298828125,603.0999755859375,987.1365356445312,515.95458984375,990.7676391601562,624.8862915039062,1137.825439453125,543.1875610351562,1137.825439453125,653.9347534179688,1174.135986328125,568.6049194335938,1272.1744384765625,525.0322875976562,618.5842895507812,537.740966796875,736.5936279296875,557.7117919921875,972.6123046875,657.5657958984375,1241.310546875,559.5272827148438,1324.8248291015625,679.3521728515625,1226.7862548828125,541.3720092773438,1317.562744140625,655.7503051757812,1168.6893310546875,581.3136596679688,1284.8831787109375
447,0.8822611,524.3876953125,682.8998413085938,538.8469848632812,664.82568359375,509.9283447265625,668.4405517578125,567.7655639648438,673.86279296875,493.6616516113281,681.0924072265625,618.3731689453125,769.6556396484375,466.5504455566406,778.6927490234375,645.4843139648438,888.9449462890625,450.2837219238281,890.7523193359375,667.1732788085938,991.9674682617188,435.8244323730469,993.77490234375,602.1064453125,984.7378540039062,515.3505859375,990.1600952148438,620.1805419921875,1138.367919921875,544.2692260742188,1134.753173828125,650.9065551757812,1181.745849609375,569.572998046875,1266.6942138671875,524.3876953125,617.8329467773438,537.03955078125,737.1222534179688,556.9210815429688,972.0859375,654.5214233398438,1250.4276123046875,560.5359497070312,1319.1092529296875,676.2103881835938,1237.775634765625,542.4617919921875,1311.879638671875,652.7139892578125,1178.1309814453125,582.224853515625,1281.153564453125
448,0.88429034,523.8670043945312,683.2626953125,540.07666015625,665.251953125,509.45843505859375,667.0530395507812,567.0927124023438,674.25732421875,493.248779296875,679.6605224609375,619.3237915039062,769.714111328125,466.2326965332031,776.9183959960938,646.33984375,888.5848388671875,448.22198486328125,892.1869506835938,667.9527587890625,991.2459106445312,432.0123291015625,993.0469970703125,601.3130493164062,984.0416259765625,514.8616333007812,989.44482421875,619.3237915039062,1138.933837890625,543.6787719726562,1133.530517578125,648.1409301757812,1192.9659423828125,570.6948852539062,1261.4066162109375,523.8670043945312,618.424072265625,538.2755737304688,737.2947998046875,556.2863159179688,971.4341430664062,649.9420166015625,1261.4066162109375,563.4906005859375,1313.6376953125,673.35595703125,1248.7991943359375,545.4798583984375,1306.4334716796875,649.9420166015625,1191.1649169921875,581.5012817382812,1275.815185546875
449,0.8794857,523.9708251953125,681.2119140625,540.0494384765625,665.1332397460938,509.6787109375,666.9197998046875,566.84716796875,672.2793579101562,493.6000671386719,679.4254150390625,618.6561279296875,770.5376586914062,465.01580810546875,777.6837158203125,647.2404174804688,886.6611938476562,447.1506652832031,890.2341918945312,668.6785888671875,988.4925537109375,429.2854919433594,995.6386108398438,602.5775146484375,983.1329956054688,516.8247680664062,990.2791137695312,618.6561279296875,1138.559814453125,545.4089965820312,1131.413818359375,645.453857421875,1204.660888671875,572.2067260742188,1256.4698486328125,525.75732421875,618.683837890625,536.4764404296875,734.807373046875,556.1281127929688,970.62744140625,647.2404174804688,1272.548583984375,563.274169921875,1308.27880859375,670.465087890625,1260.04296875,545.4089965820312,1301.1328125,647.2404174804688,1204.660888671875,582.9258422851562,1270.761962890625
450,0.88000095,526.2476196289062,681.7611083984375,540.4353637695312,664.0264892578125,510.2864074707031,667.5734252929688,567.037353515625,672.893798828125,494.3251953125,679.9876708984375,620.2413330078125,770.4345092773438,465.94970703125,777.5283813476562,646.8433837890625,885.7098388671875,446.44158935546875,891.0302734375,669.8984375,986.7974853515625,426.9334411621094,993.891357421875,602.5067138671875,981.47705078125,517.3802490234375,990.3444213867188,618.4678955078125,1142.862548828125,547.5292358398438,1133.9952392578125,643.2964477539062,1219.1217041015625,572.3577270507812,1251.0440673828125,522.70068359375,617.9163208007812,536.888427734375,734.9651489257812,556.3965454101562,970.8362426757812,643.2964477539062,1284.739990234375,565.2638549804688,1306.021484375,668.1249389648438,1275.87255859375,545.7557373046875,1298.927734375,645.0698852539062,1222.6685791015625,582.99853515625,1263.4583740234375
451,0.88622564,526.1106567382812,679.2827758789062,540.2185668945312,663.411376953125,510.2392578125,665.1748657226562,566.6708984375,673.9923095703125,494.3678894042969,679.2827758789062,619.5755615234375,770.984130859375,464.3885803222656,778.0380859375,647.7913208007812,885.6109008789062,444.9902038574219,890.9013061523438,670.7166748046875,984.3662109375,423.8283386230469,993.1836547851562,603.7041625976562,979.0757446289062,517.293212890625,987.8931884765625,619.5755615234375,1143.080078125,549.0360107421875,1132.4991455078125,640.7373657226562,1229.4910888671875,573.724853515625,1248.889404296875,526.1106567382812,617.5606689453125,536.6915893554688,735.7144165039062,557.8534545898438,968.4948120117188,640.7373657226562,1296.5035400390625,564.9074096679688,1301.7940673828125,665.4262084960938,1285.922607421875,545.509033203125,1294.7401123046875,640.7373657226562,1236.5450439453125,584.3057861328125,1261.23388671875
452,0.88790655,526.3156127929688,680.7017822265625,540.4500122070312,664.8006591796875,510.41448974609375,668.334228515625,566.951904296875,673.6346435546875,494.5133361816406,680.7017822265625,618.1889038085938,770.8082885742188,466.2446594238281,777.8754272460938,648.2244262695312,883.883056640625,445.0431213378906,892.717041015625,671.1927490234375,982.8235473632812,420.3080139160156,993.42431640625,602.2877807617188,982.8235473632812,517.481689453125,991.657470703125,621.7224731445312,1145.3685302734375,551.0507202148438,1131.2342529296875,639.3904418945312,1242.542236328125,575.785888671875,1249.609375,524.548828125,618.864013671875,536.9163818359375,735.472412109375,556.3511352539062,970.4559936523438,641.1572265625,1307.91357421875,565.1851196289062,1300.846435546875,665.892333984375,1297.3128662109375,545.7503662109375,1292.012451171875,637.6236572265625,1253.1429443359375,586.3865966796875,1260.2100830078125
453,0.8843434,526.3267822265625,680.51953125,540.7239379882812,664.3226928710938,510.1300048828125,667.9219970703125,565.9189453125,675.12060546875,493.9331970214844,680.51953125,618.108642578125,770.501708984375,465.1388854980469,777.7003173828125,648.70263671875,883.8793334960938,445.3428039550781,892.8775634765625,672.0980224609375,979.260498046875,418.34814453125,993.6576538085938,603.7114868164062,979.260498046875,517.3285522460938,988.2587280273438,619.9083251953125,1143.028076171875,549.72216796875,1126.831298828125,637.90478515625,1252.806396484375,576.7168579101562,1243.8082275390625,524.5271606445312,619.3316040039062,537.1246337890625,736.3084716796875,556.9207763671875,968.462646484375,639.7044067382812,1317.5936279296875,565.9189453125,1299.59716796875,664.8994140625,1308.595458984375,546.1228637695312,1290.5989990234375,636.1051025390625,1263.6043701171875,589.3143310546875,1254.6060791015625
454,0.88473,524.0414428710938,682.6988525390625,540.4004516601562,666.3399047851562,509.5001525878906,668.1575317382812,565.8477172851562,675.42822265625,493.1412048339844,680.8811645507812,620.3776245117188,771.7643432617188,465.8762512207031,779.0350341796875,649.4602661132812,882.641845703125,444.06427001953125,893.5477905273438,673.08984375,977.1603393554688,416.7993469238281,993.519287109375,604.0186767578125,980.795654296875,518.5885009765625,989.8839721679688,620.3776245117188,1142.567626953125,553.1240844726562,1129.843994140625,636.736572265625,1264.35107421875,578.5713500976562,1238.90380859375,524.0414428710938,620.8983154296875,536.76513671875,737.228759765625,558.5770874023438,969.8896484375,638.5542602539062,1326.151611328125,567.6654052734375,1295.2513427734375,664.0015258789062,1318.8809814453125,549.48876953125,1286.1630859375,634.9189453125,1277.07470703125,589.4773559570312,1247.9921875
455,0.8811013,524.7002563476562,683.44482421875,539.3671875,666.9444580078125,511.86663818359375,670.6112060546875,566.8677368164062,676.111328125,495.3663024902344,683.44482421875,620.0354614257812,773.2799682617188,466.0323791503906,778.7800903320312,651.2027587890625,883.2821655273438,444.03192138671875,894.2824096679688,675.03662109375,976.7840576171875,414.697998046875,993.284423828125,605.3685302734375,984.1175537109375,519.2001342773438,993.284423828125,620.0354614257812,1145.4541015625,554.0341796875,1127.1204833984375,636.5358276367188,1273.7900390625,579.7013549804688,1235.289306640625,524.7002563476562,622.943603515625,537.5338134765625,738.4459228515625,559.5342407226562,973.1173095703125,640.2025756835938,1336.1246337890625,568.7011108398438,1293.9571533203125,664.036376953125,1326.957763671875,552.2008056640625,1282.9569091796875,632.8690795898438,1288.45703125,590.7015380859375,1246.28955078125
456,0.88136184,524.6648559570312,685.9402465820312,539.5200805664062,667.3712158203125,509.80963134765625,671.0850219726562,567.3735961914062,676.6557006835938,494.95440673828125,684.0833129882812,621.2236938476562,775.0714721679688,467.10089111328125,780.6422119140625,650.9341430664062,880.9148559570312,444.8180847167969,895.7700805664062,676.9307861328125,973.7599487304688,413.2507629394531,994.1858520507812,606.3685302734375,984.9013671875,520.9510498046875,994.1858520507812,621.2236938476562,1146.4517822265625,554.375244140625,1124.1689453125,636.0789184570312,1289.4332275390625,580.3718872070312,1230.0123291015625,524.6648559570312,622.8055419921875,537.6631469726562,739.7903442382812,559.9459838867188,973.7599487304688,639.792724609375,1343.2833251953125,571.08740234375,1285.7193603515625,663.9324340820312,1335.855712890625,552.5183715820312,1276.4349365234375,630.5082397460938,1304.2884521484375,591.5133056640625,1239.296875
457,0.88640773,526.2655639648438,688.4528198242188,541.2069702148438,669.7760620117188,511.3241882324219,673.5114135742188,569.2221069335938,679.1144409179688,496.3828125,686.5851440429688,619.6492919921875,774.3658447265625,468.36767578125,781.8364868164062,651.3997192382812,878.95556640625,445.9555969238281,897.63232421875,677.5471801757812,972.3392333984375,412.33746337890625,994.7513427734375,606.5755615234375,989.1483154296875,520.6625366210938,996.6190185546875,621.5169677734375,1147.900634765625,558.0160522460938,1125.488525390625,636.4583129882812,1295.44677734375,582.2957763671875,1228.2105712890625,526.2655639648438,624.951904296875,539.3392944335938,740.7476806640625,561.7514038085938,976.0745849609375,640.1936645507812,1349.609375,572.9573974609375,1282.3731689453125,664.4734497070312,1342.138671875,554.2807006835938,1273.0347900390625,630.8553466796875,1310.38818359375,593.5018310546875,1237.5489501953125
458,0.88782203,528.3919067382812,688.321044921875,541.4542846679688,671.5264892578125,513.4634399414062,675.2586059570312,569.4451293945312,678.99072265625,496.6689147949219,686.4549560546875,621.6947631835938,774.15966796875,468.67803955078125,783.4899291992188,651.5516967773438,880.52490234375,446.2853698730469,897.3194580078125,679.5425415039062,970.095703125,410.83026123046875,996.220458984375,608.63232421875,988.7562866210938,522.793701171875,996.220458984375,619.8286743164062,1147.37109375,558.248779296875,1124.9783935546875,636.6232299804688,1300.3878173828125,584.3735961914062,1225.74560546875,526.5258178710938,626.7411499023438,541.4542846679688,742.4367065429688,561.9808959960938,975.69384765625,638.4892578125,1352.637451171875,571.3112182617188,1279.8612060546875,664.6140747070312,1345.1732177734375,554.5166625976562,1268.6649169921875,631.0250244140625,1315.3162841796875,595.5699462890625,1233.209716796875
459,0.88979167,528.1729125976562,689.2468872070312,543.0949096679688,672.4595947265625,513.2509155273438,676.1901245117188,571.07373046875,679.9205932617188,498.328857421875,687.3816528320312,623.30078125,776.9137573242188,470.3500671386719,784.374755859375,653.1448364257812,879.5026245117188,447.967041015625,898.1551513671875,679.2583618164062,969.0347290039062,412.5272521972656,995.1483154296875,610.2440185546875,989.5525512695312,524.4423828125,998.8787841796875,619.5702514648438,1149.9642333984375,559.8822021484375,1123.8507080078125,636.3575439453125,1302.9149169921875,585.9957275390625,1222.7091064453125,528.1729125976562,625.8283081054688,541.2296752929688,743.3392333984375,563.6127319335938,976.4957885742188,638.2227783203125,1355.1419677734375,572.93896484375,1276.8013916015625,662.4710693359375,1347.6810302734375,556.1516723632812,1265.60986328125,630.7617797851562,1319.7022705078125,595.322021484375,1230.170166015625
460,0.8879806,528.7972412109375,690.7459716796875,543.741943359375,672.0651245117188,513.8524780273438,675.80126953125,571.7632446289062,681.4055786132812,498.90777587890625,688.8779296875,624.0697631835938,776.6781005859375,470.8864440917969,786.0185546875,653.9591674804688,879.4230346679688,448.4693908691406,899.9719848632812,681.9805297851562,967.2232055664062,412.9756774902344,995.2445678710938,609.1250610351562,991.5083618164062,525.06103515625,998.980712890625,620.3335571289062,1150.2958984375,558.6866455078125,1120.406494140625,637.1463623046875,1305.3472900390625,586.7080078125,1219.415283203125,526.9291381835938,627.23095703125,543.741943359375,744.9205932617188,564.2908935546875,978.4317626953125,637.1463623046875,1357.65380859375,573.63134765625,1273.58984375,663.2996215820312,1350.1815185546875,556.8185424804688,1262.38134765625,631.5421142578125,1320.2921142578125,597.91650390625,1226.8875732421875
461,0.88459915,531.490478515625,691.646484375,546.3639526367188,673.0546875,516.6170654296875,676.7730712890625,572.3923950195312,682.3505859375,499.8844909667969,689.7872924804688,626.3085327148438,779.0277709960938,471.9968566894531,786.4644775390625,654.1961669921875,881.2825317382812,449.68670654296875,901.7334594726562,682.0838623046875,968.663818359375,412.503173828125,996.551513671875,611.4351196289062,992.8331298828125,525.9129638671875,1000.2698364257812,622.5901489257812,1152.7222900390625,561.2373657226562,1121.1163330078125,637.463623046875,1307.0340576171875,587.2658081054688,1215.934326171875,529.63134765625,628.4344482421875,544.5047607421875,747.4217529296875,564.9556884765625,979.8189086914062,635.6044311523438,1360.9501953125,574.2515869140625,1269.8504638671875,661.6328735351562,1351.654296875,557.5189819335938,1256.8363037109375,631.8860473632812,1323.7666015625,598.4208984375,1221.5118408203125
462,0.8864936,532.2692260742188,693.7903442382812,545.3070678710938,675.1648559570312,517.368896484375,678.8899536132812,573.2452392578125,684.4776000976562,502.468505859375,691.9277954101562,627.2590942382812,779.4674072265625,474.5303039550781,788.7801513671875,655.197265625,880.044921875,450.3172302246094,902.3954467773438,683.1354370117188,965.7220458984375,413.0663146972656,997.3853149414062,612.3587036132812,995.5227661132812,526.6815795898438,1002.9729614257812,623.5339965820312,1153.839111328125,562.0700073242188,1122.1759033203125,638.4343872070312,1306.5679931640625,588.1456298828125,1211.578125,530.4066772460938,630.4637451171875,545.3070678710938,747.8041381835938,565.7950439453125,982.4849243164062,636.5718383789062,1362.4443359375,575.1077880859375,1265.5919189453125,660.784912109375,1353.131591796875,558.3449096679688,1254.4166259765625,632.8467407226562,1321.46826171875,599.3209228515625,1217.165771484375
463,0.8896674,531.6554565429688,692.2556762695312,546.6241455078125,675.4158325195312,518.5578002929688,679.1580200195312,574.6904907226562,684.7713012695312,503.589111328125,692.2556762695312,627.0809326171875,780.19677734375,475.5227966308594,789.55224609375,657.0183715820312,879.364501953125,451.1986389160156,903.6885986328125,685.0846557617188,965.4345092773438,415.64794921875,997.2430419921875,612.1122436523438,993.5008544921875,527.9132690429688,1002.8563232421875,623.3387451171875,1150.6722412109375,563.4639282226562,1120.73486328125,638.3074951171875,1307.8436279296875,589.6591796875,1208.676025390625,531.6554565429688,630.509765625,546.6241455078125,748.3883056640625,567.2061157226562,982.2743530273438,634.5653076171875,1363.976318359375,576.5615234375,1262.9376220703125,658.8894653320312,1356.491943359375,561.5928344726562,1251.7110595703125,632.6942138671875,1322.8123779296875,600.8856811523438,1214.289306640625
464,0.8927341,533.0838623046875,693.3548583984375,548.1398315429688,676.4169921875,519.9099731445312,680.1809692382812,576.36962890625,685.826904296875,502.9720764160156,693.3548583984375,629.0653076171875,781.808349609375,476.6242370605469,791.21826171875,657.295166015625,881.5537109375,454.0403747558594,904.1375732421875,685.5249633789062,964.3612060546875,416.4006042480469,998.2369995117188,614.0093994140625,996.3550415039062,529.3198852539062,1003.8829956054688,623.4193725585938,1152.56005859375,565.0776977539062,1122.4482421875,638.4752807617188,1308.76513671875,591.425537109375,1205.2557373046875,533.0838623046875,631.249267578125,548.1398315429688,749.8145141601562,568.8416748046875,983.1810913085938,634.7113037109375,1367.1068115234375,576.36962890625,1261.7154541015625,659.1771240234375,1359.578857421875,561.313720703125,1248.54150390625,630.9473266601562,1325.7030029296875,600.8355102539062,1210.9017333984375
465,0.8926979,534.8643188476562,693.7617797851562,549.9712524414062,676.7664794921875,519.7573852539062,680.543212890625,578.2967529296875,686.2083129882812,504.6504211425781,693.7617797851562,631.1710815429688,782.5150756835938,478.2132568359375,790.0685424804688,659.49658203125,880.710205078125,455.5528564453125,905.2589721679688,687.8221435546875,965.686767578125,417.7854919433594,999.6773681640625,617.9525146484375,995.900634765625,532.9759521484375,1003.4541015625,625.5059814453125,1154.5235595703125,565.0781860351562,1122.4212646484375,638.7245483398438,1307.4813232421875,591.5153198242188,1199.8443603515625,534.8643188476562,631.4456176757812,549.9712524414062,750.4127807617188,572.6316528320312,982.6820678710938,636.836181640625,1369.7974853515625,578.2967529296875,1258.3837890625,661.3849487304688,1362.2440185546875,561.3014526367188,1245.1651611328125,633.0594482421875,1324.4766845703125,600.9572143554688,1205.509521484375
466,0.89208645,535.4803466796875,692.7465209960938,550.6517333984375,675.6787109375,522.2053833007812,679.4715576171875,579.0980834960938,685.1608276367188,507.0340270996094,692.7465209960938,632.1978759765625,781.8783569335938,480.484130859375,789.4640502929688,660.6442260742188,882.3887329101562,457.72705078125,905.1458129882812,689.0905151367188,965.831298828125,419.7986145019531,998.0704956054688,620.8193359375,994.2776489257812,533.5839233398438,1003.759765625,626.5086059570312,1151.6806640625,567.7195434570312,1123.234375,641.6799926757812,1305.2908935546875,592.373046875,1195.2984619140625,535.4803466796875,632.06103515625,550.6517333984375,747.7427978515625,573.4088134765625,982.8991088867188,637.8871459960938,1369.769287109375,580.9945068359375,1252.1910400390625,662.5406494140625,1362.18359375,563.9266967773438,1238.9161376953125,635.99072265625,1322.358642578125,599.9586791992188,1200.9876708984375
467,0.8941448,537.4479370117188,691.607421875,552.6095581054688,674.5505981445312,522.286376953125,678.3410034179688,581.0375366210938,684.026611328125,507.1247863769531,691.607421875,634.1031494140625,780.6817626953125,480.59197998046875,788.2625732421875,662.5311279296875,883.0225219726562,459.7447814941406,905.7649536132812,690.9591064453125,968.3065185546875,423.7359924316406,996.7344970703125,622.73193359375,994.8392944335938,535.552734375,1004.3153076171875,628.4175415039062,1152.140869140625,569.6663818359375,1123.712890625,643.5791015625,1307.5472412109375,590.5135498046875,1191.9400634765625,537.4479370117188,629.0658569335938,552.6095581054688,748.46337890625,577.2471313476562,983.4680786132812,639.7886962890625,1370.0887451171875,581.0375366210938,1252.58642578125,666.321533203125,1362.5079345703125,563.9807739257812,1237.4248046875,639.7886962890625,1322.708740234375,599.9895629882812,1193.835205078125
468,0.8887896,539.3230590820312,690.2474975585938,552.5975341796875,673.1802978515625,524.1521606445312,676.9730224609375,582.9392700195312,682.6620483398438,508.9812927246094,690.2474975585938,636.0372924804688,779.3763427734375,482.4322814941406,788.858154296875,664.482666015625,881.7796630859375,461.5723571777344,904.5359497070312,692.9280395507812,967.1157836914062,425.5415344238281,997.45751953125,624.6591186523438,993.664794921875,537.4266967773438,1003.1466064453125,630.3482055664062,1149.1661376953125,567.7684326171875,1122.6171875,645.5191040039062,1304.66748046875,590.5247192382812,1187.0933837890625,537.4266967773438,627.6676635742188,554.493896484375,745.2418823242188,579.1465454101562,982.2866821289062,639.8300170898438,1367.247314453125,584.8356323242188,1247.77685546875,666.3790283203125,1359.6619873046875,563.9757080078125,1234.5023193359375,641.7263793945312,1319.83837890625,598.110107421875,1188.98974609375
469,0.8868058,540.4371948242188,689.0062866210938,555.5692749023438,670.0911254882812,525.3050537109375,673.8741455078125,583.9420166015625,679.5487060546875,510.17291259765625,689.0062866210938,636.9044799804688,777.9075317382812,483.6916809082031,787.3651123046875,665.2772216796875,881.94091796875,464.7765197753906,902.7476196289062,693.6499633789062,968.95068359375,428.83770751953125,997.3234252929688,625.555419921875,993.5404052734375,538.545654296875,1001.1064453125,633.1214599609375,1150.5362548828125,568.8099365234375,1124.0550537109375,644.4705810546875,1298.074462890625,591.5081176757812,1184.58349609375,538.545654296875,626.5862426757812,555.5692749023438,743.8602294921875,580.1589965820312,980.2998046875,642.5790405273438,1364.277587890625,583.9420166015625,1243.2205810546875,667.1687622070312,1354.8199462890625,565.02685546875,1229.9798583984375,640.6875,1315.09814453125,599.0741577148438,1186.47509765625
470,0.89096063,540.94873046875,688.3143920898438,556.0640258789062,671.3096923828125,527.7228393554688,675.0885009765625,586.2945556640625,678.8673095703125,512.6076049804688,688.3143920898438,637.3086547851562,775.2272338867188,484.26641845703125,786.563720703125,667.5391845703125,881.0341796875,465.3723449707031,901.8176879882812,695.88037109375,971.7258911132812,431.3629455566406,996.2882080078125,627.861572265625,990.6199951171875,539.059326171875,1000.0670166015625,635.4192504882812,1149.3304443359375,567.4004516601562,1130.436279296875,646.7556762695312,1296.704345703125,590.0733642578125,1177.671630859375,540.94873046875,625.9638671875,557.9534301757812,743.1072998046875,582.5157470703125,979.2835083007812,642.9768676757812,1359.054931640625,586.2945556640625,1240.0220947265625,669.4285888671875,1351.497314453125,567.4004516601562,1224.9068603515625,641.0874633789062,1313.7091064453125,597.6310424804688,1177.671630859375
471,0.8922391,543.9022827148438,686.5072021484375,558.8973388671875,667.7633666992188,528.9072265625,673.3865356445312,587.0131225585938,677.13525390625,513.9121704101562,686.5072021484375,639.495849609375,774.6032104492188,485.79638671875,782.1007690429688,669.4859619140625,881.443115234375,468.92694091796875,900.1869506835938,697.6017456054688,971.4135131835938,433.31365966796875,995.780517578125,630.1239013671875,990.1573486328125,540.1535034179688,997.6549072265625,637.6214599609375,1147.6055908203125,562.6461181640625,1132.6104736328125,646.993408203125,1291.93310546875,588.8875122070312,1173.846923828125,542.0278930664062,622.7781372070312,558.8973388671875,740.8643188476562,583.2643432617188,978.9110717773438,645.1190185546875,1357.5364990234375,588.8875122070312,1235.70166015625,669.4859619140625,1348.1646728515625,568.269287109375,1222.5809326171875,641.3702392578125,1306.92822265625,596.385009765625,1173.846923828125
472,0.89340484,545.0060424804688,685.3807983398438,559.9555053710938,668.5626831054688,530.056640625,672.300048828125,587.9856567382812,677.9060668945312,515.107177734375,685.3807983398438,640.3087158203125,773.208740234375,487.0769958496094,782.5521240234375,670.2075805664062,881.5921020507812,470.2588806152344,898.4102172851562,700.1064453125,975.0260620117188,436.6226501464844,997.4502563476562,632.833984375,989.9755249023438,541.2686767578125,995.58154296875,640.3087158203125,1145.075927734375,561.8241577148438,1135.7325439453125,647.7833862304688,1290.8328857421875,587.9856567382812,1169.3687744140625,545.0060424804688,621.845703125,559.9555053710938,741.441162109375,584.248291015625,976.894775390625,644.0460815429688,1354.3680419921875,587.9856567382812,1232.90380859375,670.2075805664062,1345.0245361328125,567.43017578125,1217.954345703125,644.0460815429688,1303.9136962890625,595.4603881835938,1165.63134765625
473,0.8920911,547.56591796875,684.4656372070312,560.6160278320312,665.8226318359375,530.7872314453125,671.41552734375,588.58056640625,677.0084838867188,515.8728637695312,684.4656372070312,642.645263671875,772.0877685546875,487.9083251953125,781.4093017578125,672.4740600585938,882.0814819335938,471.129638671875,896.9959106445312,700.4385375976562,975.2965087890625,439.4365234375,995.8037719726562,633.32373046875,988.3466186523438,543.8373413085938,995.8037719726562,640.7809448242188,1141.21923828125,560.6160278320312,1137.4906005859375,648.2381591796875,1288.4989013671875,586.7162475585938,1163.5908203125,545.70166015625,621.0794677734375,560.6160278320312,740.3946533203125,586.7162475585938,977.1608276367188,646.3738403320312,1351.8851318359375,588.58056640625,1230.7056884765625,670.6097412109375,1342.5635986328125,569.9375610351562,1217.655517578125,644.5095825195312,1303.413330078125,594.1734619140625,1159.8621826171875
474,0.8930938,548.751220703125,683.046875,561.7401733398438,666.3468627929688,532.0512084960938,670.0579833984375,591.4290771484375,675.6246337890625,517.2067260742188,683.046875,643.384765625,770.2581787109375,489.3733215332031,781.3915405273438,674.9293212890625,881.591796875,472.67327880859375,896.436279296875,702.7626953125,976.225341796875,442.98431396484375,994.7809448242188,635.9625244140625,985.5031127929688,545.0401000976562,992.9253540039062,641.5292358398438,1141.3701171875,559.8845825195312,1137.6590576171875,648.9514770507812,1282.3927001953125,585.8624267578125,1159.92578125,546.8956909179688,619.9578857421875,561.7401733398438,738.7136840820312,587.7179565429688,974.3698120117188,645.2403564453125,1347.3372802734375,589.5735473632812,1226.7259521484375,671.2182006835938,1338.0595703125,569.1624145507812,1210.02587890625,645.2403564453125,1299.0927734375,593.28466796875,1154.359130859375
475,0.89563483,547.693603515625,682.0294799804688,562.498291015625,663.5236206054688,532.8889770507812,669.0753784179688,590.257080078125,672.7765502929688,518.0842895507812,682.0294799804688,645.7745971679688,770.8575439453125,490.3255310058594,778.2598266601562,677.2344970703125,881.892578125,475.5208435058594,894.8466186523438,704.9932861328125,979.9735107421875,447.7620849609375,996.6287841796875,636.5216674804688,983.6746826171875,545.843017578125,991.0770263671875,643.9240112304688,1140.974365234375,560.647705078125,1140.974365234375,651.3263549804688,1279.76806640625,584.705322265625,1159.4801025390625,545.843017578125,617.259033203125,564.348876953125,737.5469970703125,590.257080078125,972.5711669921875,645.7745971679688,1342.68798828125,586.555908203125,1226.1011962890625,669.8321533203125,1333.43505859375,568.050048828125,1211.2965087890625,647.6251831054688,1292.72216796875,592.107666015625,1153.928466796875
476,0.8938544,549.680419921875,681.7498168945312,562.558349609375,663.3527221679688,533.123046875,667.0321655273438,591.99365234375,672.55126953125,518.4053955078125,679.9100952148438,645.3450927734375,768.2160034179688,492.6495056152344,779.2542114257812,678.4598388671875,884.1174926757812,477.9318542480469,893.3160400390625,704.2156982421875,981.6218872070312,450.33624267578125,994.4998779296875,636.1466064453125,985.3013305664062,547.8406982421875,990.8204345703125,645.3450927734375,1139.836669921875,558.87890625,1143.51611328125,652.7039184570312,1277.8145751953125,586.4744873046875,1160.073486328125,547.8406982421875,617.3600463867188,564.3980712890625,736.9409790039062,590.1539306640625,972.4234008789062,647.184814453125,1338.52490234375,586.4744873046875,1228.142578125,671.1010131835938,1329.326416015625,568.0774536132812,1211.585205078125,649.0245361328125,1290.692626953125,593.8333129882812,1154.5543212890625
477,0.89261556,549.298583984375,681.7673950195312,563.944091796875,663.4605102539062,532.8223876953125,667.1218872070312,593.235107421875,672.6139526367188,520.007568359375,679.9367065429688,646.3250732421875,767.8097534179688,492.5472412109375,776.9631958007812,679.2774658203125,883.14306640625,477.9017639160156,892.2965087890625,704.9071044921875,983.8309326171875,452.2721252441406,992.984375,637.171630859375,983.8309326171875,547.4678955078125,989.322998046875,648.15576171875,1135.778076171875,558.4520263671875,1144.9315185546875,653.6478271484375,1273.0797119140625,589.57373046875,1161.40771484375,547.4678955078125,615.8626098632812,563.944091796875,736.6880493164062,589.57373046875,971.01611328125,649.9864501953125,1333.4923095703125,585.912353515625,1232.8045654296875,673.785400390625,1322.5081787109375,569.4361572265625,1216.328369140625,648.15576171875,1285.89453125,600.557861328125,1154.0849609375
478,0.8950576,547.6683349609375,680.3719482421875,562.2841186523438,662.102294921875,533.0526123046875,667.5831909179688,593.342529296875,671.2371215820312,520.2637939453125,680.3719482421875,648.151611328125,766.239501953125,494.686279296875,777.2012939453125,681.0370483398438,884.992431640625,480.0705261230469,892.30029296875,704.78759765625,985.4756469726562,456.3199462890625,992.7835693359375,637.1897583007812,981.8217163085938,547.6683349609375,989.1295776367188,648.151611328125,1135.287109375,558.630126953125,1146.2489013671875,655.45947265625,1270.482666015625,591.5155639648438,1168.1724853515625,547.6683349609375,616.4281005859375,565.9380493164062,735.1810302734375,591.5155639648438,970.8599243164062,649.9785766601562,1328.9456787109375,586.03466796875,1237.5972900390625,675.5560913085938,1317.98388671875,567.7650146484375,1222.9815673828125,649.9785766601562,1281.4444580078125,600.6504516601562,1160.8646240234375
