490,0.8854471,537.8015747070312,612.977294921875,548.2833251953125,594.110107421875,514.7416381835938,596.2064819335938,560.8614501953125,604.5919189453125,477.0072937011719,612.977294921875,600.6921997070312,707.313232421875,443.46563720703125,734.5658569335938,651.004638671875,820.516357421875,424.59844970703125,864.539794921875,711.7989501953125,919.0449829101562,412.02032470703125,977.7428588867188,590.2103881835938,948.3939208984375,502.1635437011719,963.0684204101562,575.5359497070312,1107.716796875,554.5723876953125,1141.2584228515625,571.3432006835938,1225.1126708984375,569.2468872070312,1304.7740478515625,510.5489501953125,541.7012939453125,521.0307006835938,677.9642944335938,546.1869506835938,940.0084838867188,609.0775756835938,1267.0396728515625,602.7885131835938,1363.471923828125,615.3666381835938,1248.1724853515625,569.2468872070312,1363.471923828125,565.0541381835938,1235.5943603515625,567.1505126953125,1321.544921875
491,0.8895368,536.360595703125,615.0900268554688,546.878173828125,596.1583862304688,513.221923828125,598.2619018554688,561.602783203125,606.6759643554688,475.3586120605469,615.0900268554688,599.466064453125,705.541259765625,443.80584716796875,734.990478515625,649.9505004882812,821.2346801757812,422.77069091796875,865.4085083007812,713.0559692382812,920.0999755859375,410.14959716796875,976.8948974609375,586.844970703125,951.6527099609375,500.6007995605469,966.3773193359375,574.223876953125,1103.10595703125,553.188720703125,1143.07275390625,570.016845703125,1218.79931640625,574.223876953125,1311.35400390625,511.1183776855469,543.5704956054688,519.532470703125,680.299072265625,544.774658203125,943.2386474609375,603.673095703125,1262.97314453125,607.880126953125,1368.1490478515625,612.087158203125,1239.83447265625,576.327392578125,1370.2525634765625,563.706298828125,1227.21337890625,574.223876953125,1330.28564453125
492,0.8874426,536.2528686523438,616.006103515625,546.7745361328125,597.0670776367188,513.105224609375,599.17138671875,559.4005737304688,607.5887451171875,475.2271728515625,616.006103515625,599.3829345703125,708.5968017578125,441.55780029296875,738.0574951171875,649.886962890625,824.3352661132812,422.6187744140625,866.4219970703125,713.0170288085938,919.0303344726562,409.9927673339844,977.9517211914062,586.7569580078125,952.69970703125,498.3748474121094,967.4300537109375,572.026611328125,1102.1075439453125,553.0875854492188,1146.298583984375,569.9222412109375,1217.845947265625,578.339599609375,1318.8541259765625,511.0008544921875,546.56298828125,519.418212890625,681.240478515625,542.56591796875,944.2824096679688,603.5916137695312,1255.7239990234375,614.11328125,1371.46240234375,609.9046020507812,1236.7850341796875,582.5482788085938,1373.5667724609375,563.6092529296875,1228.36767578125,580.4439086914062,1337.7930908203125
493,0.8869678,535.9623413085938,617.9071044921875,544.382080078125,598.9627075195312,512.80810546875,603.172607421875,559.1165771484375,609.4873657226562,474.91937255859375,617.9071044921875,599.1102294921875,710.5239868164062,439.13555908203125,739.9930419921875,649.6285400390625,826.295166015625,420.1911926269531,868.3937377929688,714.8814086914062,918.9120483398438,407.5616149902344,977.85009765625,584.375732421875,956.80078125,498.0736083984375,969.430419921875,571.7461547851562,1099.93603515625,550.6968383789062,1146.2445068359375,567.5362548828125,1211.497314453125,580.1658935546875,1318.8487548828125,508.5982360839844,548.4443969726562,519.1229248046875,683.159912109375,542.277099609375,946.2761840820312,599.1102294921875,1251.490966796875,615.9496459960938,1371.4720458984375,605.425048828125,1230.441650390625,584.375732421875,1375.681884765625,563.326416015625,1219.9169921875,582.2708129882812,1337.7930908203125
494,0.8889738,535.1800537109375,619.9598999023438,543.59130859375,601.0345458984375,512.049072265625,603.1373291015625,558.31103515625,611.548583984375,474.1983337402344,619.9598999023438,596.1617431640625,712.48388671875,440.5532531738281,744.026123046875,646.62939453125,826.0360107421875,419.52508544921875,870.1951904296875,711.8167114257812,918.5599975585938,406.9081726074219,977.4388427734375,585.6476440429688,958.5134887695312,499.4321594238281,973.2332153320312,568.8251342773438,1099.40234375,547.7969360351562,1149.869873046875,566.7222900390625,1210.8515625,583.5448608398438,1326.506591796875,507.8434143066406,550.56689453125,518.3574829101562,685.147216796875,541.488525390625,947.9993896484375,596.1617431640625,1248.7022705078125,619.292724609375,1374.871337890625,602.47021484375,1227.6741943359375,587.75048828125,1381.1798095703125,560.4138793945312,1219.262939453125,585.6476440429688,1345.431884765625
495,0.8866515,534.1212158203125,620.734130859375,544.6444091796875,601.7923583984375,510.9701843261719,606.0016479492188,557.2722778320312,614.420166015625,473.086669921875,622.8387451171875,597.2604370117188,713.3382568359375,439.41241455078125,744.9078979492188,645.6671752929688,829.093505859375,418.36602783203125,871.186279296875,710.9110107421875,919.593017578125,405.7381896972656,980.6276245117188,582.5279541015625,961.6858520507812,498.34234619140625,974.3136596679688,567.7954711914062,1098.4874267578125,548.8536987304688,1151.103515625,563.586181640625,1203.719482421875,582.5279541015625,1327.8931884765625,508.86553955078125,551.281005859375,517.2841186523438,688.0825805664062,540.4351806640625,949.0579833984375,590.946533203125,1243.7076416015625,622.51611328125,1378.4046630859375,599.3651123046875,1222.6612548828125,588.8418579101562,1384.718505859375,557.2722778320312,1212.1380615234375,582.5279541015625,1346.8349609375
496,0.88680017,534.9120483398438,623.5662841796875,543.3237915039062,604.639892578125,509.6768798828125,606.7427978515625,555.9413452148438,615.154541015625,471.8241271972656,623.5662841796875,595.8970336914062,716.09521484375,438.17724609375,745.5362548828125,646.3673706054688,831.75634765625,417.14794921875,873.8150024414062,709.4552612304688,922.182373046875,404.5303649902344,983.1673583984375,583.2794189453125,960.0350952148438,497.0592956542969,974.755615234375,566.4559936523438,1098.8284912109375,547.5296020507812,1151.4017333984375,562.2501220703125,1199.7691650390625,581.176513671875,1330.15087890625,505.47100830078125,552.066650390625,518.088623046875,688.757080078125,539.117919921875,949.5204467773438,589.5882568359375,1239.724853515625,619.0292358398438,1378.5181884765625,595.8970336914062,1220.7984619140625,587.4852905273438,1384.8270263671875,555.9413452148438,1210.2838134765625,583.2794189453125,1349.0772705078125
497,0.8857043,532.3424682617188,625.4547119140625,540.79833984375,606.4288940429688,506.9747314453125,608.5429077148438,555.59619140625,616.998779296875,471.0371398925781,625.4547119140625,595.76171875,718.4696655273438,437.2135314941406,745.9512939453125,644.3831787109375,834.73828125,416.0737609863281,874.9038696289062,707.8024291992188,921.4113159179688,403.3899230957031,984.83056640625,583.077880859375,961.5768432617188,496.40484619140625,976.3746948242188,568.280029296875,1096.871337890625,545.0263061523438,1149.720703125,561.9381103515625,1200.4560546875,578.8499145507812,1327.294677734375,504.8607482910156,555.6934814453125,517.5446166992188,690.9879760742188,538.6843872070312,951.0069580078125,587.3057861328125,1236.3936767578125,621.1294555664062,1382.258056640625,595.76171875,1215.25390625,587.3057861328125,1388.5999755859375,557.7101440429688,1208.9119873046875,580.9638671875,1348.4344482421875
498,0.8863732,529.9888305664062,624.3322143554688,540.6461181640625,605.1491088867188,506.542724609375,609.4120483398438,553.4348754882812,617.9378662109375,468.17645263671875,626.4636840820312,593.9326171875,720.2479858398438,434.07305908203125,747.9569702148438,640.8247680664062,833.2153930664062,414.8899230957031,875.8446044921875,706.9000244140625,924.8682250976562,399.9696960449219,986.6805419921875,581.1438598632812,961.10302734375,493.75396728515625,976.0232543945312,566.2236328125,1103.910888671875,544.9089965820312,1148.6715087890625,559.8292236328125,1201.9581298828125,576.8809204101562,1329.845703125,502.2798156738281,556.12548828125,512.9371337890625,690.4075317382812,538.5146484375,952.5772094726562,587.5382690429688,1236.0614013671875,617.378662109375,1387.3951416015625,593.9326171875,1216.8782958984375,583.2753295898438,1393.78955078125,555.5663452148438,1210.48388671875,576.8809204101562,1346.8974609375
499,0.8868521,527.7085571289062,623.6251831054688,536.2511596679688,604.4043579101562,504.2164611816406,608.6756591796875,551.20068359375,617.21826171875,467.91046142578125,625.7608032226562,591.7778930664062,719.729248046875,435.87579345703125,747.4926147460938,640.8977661132812,837.1897583007812,414.51934814453125,877.7670288085938,702.8314819335938,926.8868408203125,399.56982421875,988.8206176757812,581.0996704101562,965.3284912109375,493.5382080078125,978.142333984375,566.150146484375,1099.8741455078125,540.5223999023438,1148.9940185546875,557.6076049804688,1198.1138916015625,572.55712890625,1324.116943359375,499.9451599121094,555.2845458984375,512.759033203125,691.9658203125,536.2511596679688,952.5145874023438,585.3709716796875,1234.4197998046875,615.27001953125,1388.186279296875,593.91357421875,1215.198974609375,581.0996704101562,1392.4576416015625,551.20068359375,1206.656494140625,572.55712890625,1343.3377685546875
500,0.8870228,526.7168579101562,624.869384765625,535.2612915039062,605.6444091796875,503.2196960449219,607.780517578125,548.077880859375,616.324951171875,464.769775390625,624.869384765625,590.7999877929688,720.994140625,432.72821044921875,746.6273803710938,635.658203125,836.3438110351562,413.50323486328125,879.06591796875,697.6052856445312,928.1963500976562,398.5505065917969,990.1434326171875,580.1195068359375,964.5101318359375,490.4030456542969,977.3267822265625,565.166748046875,1103.3570556640625,539.533447265625,1148.2152099609375,556.622314453125,1195.2095947265625,569.43896484375,1323.3758544921875,498.9474792480469,554.3778686523438,509.62799072265625,688.9525146484375,535.2612915039062,953.82958984375,580.1195068359375,1231.5233154296875,610.0249633789062,1387.458984375,588.6638793945312,1210.1622314453125,575.8472900390625,1391.731201171875,550.2139892578125,1203.75390625,571.5750732421875,1340.4647216796875
501,0.8860994,522.8733520507812,621.682861328125,533.5489501953125,602.4668579101562,499.3871154785156,606.737060546875,546.359619140625,615.2775268554688,463.0902099609375,623.8179931640625,589.0618286132812,719.8980102539062,433.1986389160156,743.38427734375,633.899169921875,837.3291625976562,411.8475341796875,877.8963012695312,693.6823120117188,931.2741088867188,396.9017333984375,991.0572509765625,578.3862915039062,959.0305786132812,486.5764465332031,973.9763793945312,565.5756225585938,1099.947998046875,535.6840209960938,1146.92041015625,552.7649536132812,1187.487548828125,565.5756225585938,1321.9996337890625,497.25201416015625,553.3593139648438,507.9275817871094,687.871337890625,531.413818359375,952.625244140625,578.3862915039062,1228.0546875,606.1427612304688,1383.9178466796875,586.9266967773438,1208.8387451171875,574.1160278320312,1388.1881103515625,548.4946899414062,1198.1630859375,567.710693359375,1339.08056640625
502,0.8866365,521.7073364257812,619.0217895507812,532.3378295898438,599.8868408203125,498.3202209472656,604.1390991210938,545.094482421875,612.6434936523438,462.1764831542969,621.1478881835938,587.6165161132812,716.8224487304688,430.28497314453125,744.4617919921875,630.1385498046875,835.8842163085938,411.1500549316406,878.40625,689.66943359375,931.5587768554688,396.267333984375,991.0896606445312,576.9860229492188,959.1981201171875,485.5635986328125,974.080810546875,568.4815673828125,1099.5208740234375,534.4639892578125,1144.1689453125,549.3466796875,1182.4388427734375,562.103271484375,1318.50927734375,494.0680236816406,550.9865112304688,506.82464599609375,687.0570678710938,530.2117309570312,950.6937255859375,572.7337646484375,1224.9608154296875,602.4992065429688,1380.166259765625,579.1121215820312,1205.825927734375,570.607666015625,1384.41845703125,542.9683837890625,1193.0693359375,562.103271484375,1337.644287109375
503,0.8884018,519.248046875,618.3418579101562,529.8568115234375,599.2460327148438,495.9087219238281,603.4895629882812,542.58740234375,611.9766235351562,459.8388366699219,622.5853881835938,585.0225219726562,715.9426879882812,428.0124816894531,741.40380859375,627.4576416015625,834.7611083984375,408.9166564941406,877.1962280273438,682.6233520507812,930.2401733398438,398.3078918457031,989.6494140625,574.4137573242188,957.8230590820312,483.17816162109375,972.6753540039062,572.2919921875,1102.1025390625,531.9785766601562,1144.5377197265625,544.7091064453125,1167.876953125,557.439697265625,1312.156494140625,491.6651916503906,550.4456176757812,506.5174865722656,684.1163330078125,527.7350463867188,947.2142333984375,565.9266967773438,1214.5556640625,599.8748168945312,1375.8092041015625,574.4137573242188,1195.4598388671875,565.9266967773438,1380.052734375,536.2221069335938,1174.2423095703125,557.439697265625,1329.1304931640625
504,0.8886324,518.461669921875,615.6071166992188,529.0206298828125,596.6009521484375,495.2319641113281,600.8245849609375,541.69140625,611.383544921875,459.33148193359375,619.8306884765625,581.8154907226562,714.8613891601562,425.54278564453125,740.2029418945312,624.0513916015625,833.121826171875,406.53662109375,877.469482421875,678.9580078125,932.3761596679688,398.0894470214844,991.50634765625,573.3682861328125,955.6058349609375,480.44940185546875,972.500244140625,575.4801025390625,1101.319580078125,526.9088745117188,1143.5555419921875,541.69140625,1168.89697265625,554.3621826171875,1308.275390625,491.00836181640625,548.0297241210938,503.67913818359375,683.1845092773438,526.9088745117188,949.2705078125,562.809326171875,1213.24462890625,596.5980224609375,1371.629150390625,571.2565307617188,1194.238525390625,564.921142578125,1375.852783203125,533.2442626953125,1173.12060546875,552.2503662109375,1325.169677734375
505,0.8883624,520.4069213867188,614.85595703125,526.7294311523438,595.8883666992188,495.11676025390625,600.1033935546875,541.4820556640625,610.6409301757812,457.18157958984375,619.0709838867188,581.5247192382812,711.801513671875,423.4613952636719,739.1991577148438,619.4599609375,834.0371704101562,406.6012878417969,878.294921875,674.2552490234375,933.0902099609375,398.1712341308594,994.2080078125,570.9871826171875,956.2728271484375,480.36419677734375,971.025390625,579.417236328125,1105.9061279296875,524.6219482421875,1145.9488525390625,537.2670288085938,1164.91650390625,549.9120483398438,1308.227294921875,488.79425048828125,547.4155883789062,501.4393005371094,682.2963256835938,524.6219482421875,945.7352905273438,558.3421020507812,1207.066650390625,594.1697998046875,1367.237548828125,568.8796997070312,1188.09912109375,560.4496459960938,1371.45263671875,528.8369750976562,1167.02392578125,549.9120483398438,1322.9798583984375
506,0.8877136,519.2395629882812,614.0891723632812,527.6255493164062,595.220703125,496.1781005859375,599.4136962890625,538.1080322265625,607.7996826171875,456.34466552734375,616.1856689453125,577.9414672851562,712.62451171875,422.80072021484375,735.6859741210938,615.6784057617188,832.1248168945312,406.02874755859375,876.1512451171875,668.0908203125,934.8531494140625,397.64276123046875,997.748046875,569.5554809570312,951.6251220703125,477.30963134765625,968.3970947265625,582.1344604492188,1106.765869140625,519.2395629882812,1142.40625,533.9150390625,1161.2747802734375,544.3975219726562,1301.739990234375,487.7921142578125,547.0012817382812,498.27459716796875,681.1770629882812,521.3360595703125,943.2391357421875,554.8800048828125,1207.397705078125,588.4239501953125,1362.5384521484375,565.3624877929688,1188.529296875,554.8800048828125,1366.7314453125,525.529052734375,1163.371337890625,542.301025390625,1316.41552734375
507,0.8841471,515.7357177734375,612.0011596679688,524.0928344726562,593.19775390625,492.7537841796875,597.3762817382812,538.7177124023438,607.8226318359375,453.05767822265625,616.1796875,576.3245239257812,712.2860717773438,421.7186279296875,735.2680053710938,613.9313354492188,835.5529174804688,405.0044860839844,877.3383178710938,664.0737915039062,937.9270629882812,400.8259582519531,998.515869140625,567.9674682617188,954.6412353515625,476.03961181640625,969.26611328125,586.7708740234375,1107.1578369140625,513.646484375,1140.586181640625,530.360595703125,1159.3895263671875,540.8069458007812,1299.37060546875,486.4859619140625,545.1445922851562,496.93231201171875,680.947021484375,519.9142456054688,944.1948852539062,555.4318237304688,1207.4427490234375,584.6815795898438,1357.8701171875,565.878173828125,1188.6392822265625,551.2532958984375,1362.048583984375,522.0035400390625,1161.4788818359375,538.7177124023438,1313.9954833984375
508,0.8873289,516.8785400390625,610.4853515625,525.2025146484375,591.7564086914062,491.90667724609375,595.9183959960938,537.6884765625,606.3233642578125,452.36785888671875,614.6473388671875,573.0653076171875,710.3728637695312,421.1529846191406,733.2637939453125,610.5231323242188,835.2323608398438,402.424072265625,876.8521728515625,660.4669189453125,939.2818603515625,402.424072265625,997.5496215820312,566.8223266601562,951.767822265625,475.2587585449219,968.415771484375,589.7132568359375,1107.8421630859375,510.6355895996094,1139.0570068359375,531.4454956054688,1155.7049560546875,537.6884765625,1295.13134765625,485.6636962890625,543.8936157226562,496.06866455078125,679.1580200195312,518.9595336914062,943.44384765625,556.4173583984375,1211.8917236328125,581.3892822265625,1355.47998046875,568.9033203125,1191.081787109375,548.0934448242188,1359.6419677734375,521.04052734375,1157.785888671875,535.6074829101562,1309.6982421875
509,0.88898396,513.3829345703125,609.4898071289062,521.6727905273438,590.8375854492188,490.5858154296875,594.9825439453125,536.1800537109375,605.3448486328125,451.208984375,613.6347045898438,571.4119262695312,708.9680786132812,420.1220397949219,731.7651977539062,608.71630859375,835.388427734375,401.4698486328125,874.7652587890625,656.3829956054688,941.0841064453125,403.5423278808594,1001.185546875,565.1945190429688,951.4464111328125,474.006103515625,968.026123046875,594.2090454101562,1106.8812255859375,507.16552734375,1135.895751953125,532.0350952148438,1152.4754638671875,532.0350952148438,1291.33056640625,484.3684387207031,543.1708984375,494.7307434082031,677.881103515625,517.52783203125,943.1565551757812,558.9771728515625,1218.7943115234375,577.6293334960938,1351.43212890625,573.484375,1200.1422119140625,542.3974609375,1353.5045166015625,521.6727905273438,1152.4754638671875,529.962646484375,1305.837890625
510,0.8931558,512.2200317382812,610.3734130859375,522.5403442382812,591.796875,489.5153503417969,593.8609008789062,534.9246826171875,606.2453002929688,450.2982177734375,612.4375,570.0137329101562,709.4483032226562,419.3373107910156,732.1530151367188,605.102783203125,833.2919921875,402.8248291015625,876.6372680664062,650.5120849609375,940.6231079101562,404.8888854980469,1002.544921875,563.821533203125,953.0075073242188,470.9388122558594,969.5199584960938,598.9105834960938,1111.940185546875,503.9637756347656,1136.7088623046875,534.9246826171875,1155.285400390625,528.7325439453125,1289.4493408203125,483.32318115234375,542.2593994140625,493.64349365234375,678.4874267578125,516.34814453125,944.751220703125,565.8856201171875,1227.527587890625,574.141845703125,1347.2430419921875,578.2699584960938,1206.886962890625,541.1168823242188,1349.30712890625,522.5403442382812,1151.1573486328125,526.66845703125,1301.833740234375
511,0.89366156,510.46905517578125,608.5866088867188,520.739501953125,590.0997924804688,487.8739929199219,594.2079467773438,533.0640869140625,604.4784545898438,448.8461608886719,612.69482421875,570.037841796875,709.2373657226562,418.03472900390625,731.8323974609375,602.9033813476562,834.5371704101562,401.6019592285156,875.619140625,643.9852905273438,941.3501586914062,407.7642517089844,1000.9189453125,561.8214721679688,951.6206665039062,471.44122314453125,970.1075439453125,600.8492431640625,1111.840087890625,500.1985778808594,1136.4892578125,537.1723022460938,1165.2467041015625,522.7936401367188,1282.330078125,481.7117004394531,542.8555908203125,494.0362854003906,676.371826171875,514.5772094726562,945.4583740234375,570.037841796875,1233.0318603515625,567.9837036132812,1339.8448486328125,582.3624267578125,1212.4908447265625,533.0640869140625,1341.89892578125,524.8477172851562,1161.138427734375,522.7936401367188,1292.6005859375
512,0.8911888,511.5810241699219,609.4315795898438,519.7528076171875,591.0450439453125,489.1085510253906,593.0879516601562,534.053466796875,605.345703125,450.2924499511719,611.4745483398438,566.74072265625,709.5362548828125,415.5622863769531,734.0516357421875,599.427978515625,836.19921875,403.3045654296875,879.1012573242188,640.2869873046875,944.4757080078125,409.43341064453125,1001.6783447265625,560.6118774414062,950.6045532226562,470.72198486328125,968.9910888671875,605.5568237304688,1109.954833984375,497.2803649902344,1134.47021484375,540.182373046875,1169.200439453125,519.7528076171875,1281.562744140625,482.97967529296875,542.01416015625,491.1514892578125,676.8489990234375,513.6239624023438,944.4757080078125,574.9125366210938,1240.7037353515625,564.69775390625,1336.722412109375,585.1272583007812,1220.274169921875,529.9675903320312,1338.765380859375,527.9246215820312,1167.157470703125,519.7528076171875,1291.7774658203125
513,0.89148766,510.28912353515625,608.4743041992188,518.422607421875,590.1738891601562,487.9219665527344,594.2406616210938,532.65625,604.4075317382812,447.2544250488281,612.5410766601562,565.1903076171875,706.076416015625,414.72039794921875,732.5103149414062,597.7243041992188,836.2125244140625,402.5201416015625,878.9134521484375,636.3584594726562,941.9481201171875,410.65362548828125,1000.916015625,561.12353515625,952.114990234375,469.62158203125,970.4154052734375,607.8912353515625,1110.7183837890625,494.0220947265625,1133.0855712890625,546.889892578125,1175.7864990234375,514.3558349609375,1277.455322265625,481.82183837890625,541.3728637695312,489.9553527832031,675.5757446289062,512.322509765625,946.014892578125,579.4239501953125,1246.95458984375,559.0901489257812,1332.3564453125,591.6242065429688,1226.620849609375,522.4893798828125,1332.3564453125,532.65625,1173.7530517578125,514.3558349609375,1287.6221923828125
514,0.8863394,511.6915283203125,609.0491333007812,519.7770385742188,590.8567504882812,487.43499755859375,592.8781127929688,529.8839111328125,605.0064086914062,447.0074462890625,611.070556640625,564.2473754882812,708.0966796875,414.6654052734375,732.3531494140625,594.5679931640625,833.4220581054688,404.55853271484375,879.9137573242188,630.9528198242188,942.576416015625,414.6654052734375,1003.2177734375,560.20458984375,952.683349609375,469.24261474609375,968.8543701171875,608.7176513671875,1112.3721923828125,491.477783203125,1130.5645751953125,552.1190795898438,1185.1417236328125,511.6915283203125,1272.06103515625,481.3708801269531,542.3436889648438,489.4563903808594,675.754638671875,511.6915283203125,944.5978393554688,586.4825439453125,1251.84716796875,554.1405029296875,1328.6595458984375,596.5894165039062,1235.6761474609375,517.7556762695312,1328.6595458984375,537.969482421875,1185.1417236328125,511.6915283203125,1284.189208984375
515,0.88358665,509.311279296875,608.4244384765625,517.3562622070312,590.3231811523438,487.1874694824219,592.3344116210938,529.423828125,604.4019775390625,446.9623718261719,610.4357299804688,563.6151123046875,708.9871826171875,412.77105712890625,735.1334838867188,591.772705078125,833.6849365234375,404.7260437011719,879.9437866210938,627.9752807617188,940.2814331054688,416.7935791015625,1000.6190185546875,559.5926513671875,950.3377075195312,469.086181640625,968.43896484375,609.8739624023438,1109.226806640625,489.19873046875,1127.328125,557.5813598632812,1193.699462890625,509.311279296875,1270.1270751953125,481.1537170410156,542.0530395507812,487.1874694824219,674.7958374023438,511.322509765625,942.2926635742188,599.8176879882812,1262.0821533203125,549.536376953125,1326.4422607421875,605.8515014648438,1243.9808349609375,515.3450317382812,1326.4422607421875,541.4913330078125,1193.699462890625,509.311279296875,1282.1947021484375
516,0.88438636,509.39776611328125,608.4400634765625,515.3956909179688,590.4463500976562,485.4060974121094,592.4456176757812,527.3914794921875,604.4414672851562,447.4193115234375,612.4386596679688,561.379638671875,708.4052734375,411.4318542480469,734.396240234375,589.3699340820312,832.3621215820312,403.43463134765625,880.345458984375,623.3580932617188,938.3252563476562,419.4290466308594,998.3043823242188,559.38037109375,950.3211059570312,467.412353515625,966.3155517578125,611.3622436523438,1112.2647705078125,485.4060974121094,1126.2598876953125,565.3782958984375,1204.2327880859375,503.39984130859375,1264.2119140625,479.408203125,542.4630126953125,487.4053955078125,674.4171142578125,511.3970642089844,944.3231811523438,607.3636474609375,1270.2098388671875,545.38525390625,1322.191650390625,615.3609008789062,1254.21533203125,511.3970642089844,1324.1910400390625,549.3838500976562,1206.2320556640625,503.39984130859375,1276.2076416015625
517,0.88174725,508.93682861328125,608.7756958007812,516.8973999023438,590.8643798828125,485.05499267578125,594.8446655273438,528.8383178710938,606.7855224609375,447.2421569824219,612.7559814453125,560.6807250976562,708.283203125,411.41943359375,734.1551513671875,586.5526733398438,831.6725463867188,405.448974609375,879.4361572265625,618.3950805664062,937.1505126953125,423.3603515625,996.8550415039062,556.700439453125,951.0816040039062,467.1436462402344,968.992919921875,610.4345092773438,1112.2838134765625,483.0648498535156,1126.21484375,572.6216430664062,1217.76171875,500.9761962890625,1263.53515625,479.0845642089844,545.0908813476562,487.045166015625,676.4407958984375,510.9269714355469,945.1111450195312,616.4049072265625,1283.436767578125,542.7693481445312,1317.269287109375,626.355712890625,1267.5155029296875,506.9466552734375,1317.269287109375,558.6905517578125,1225.7222900390625,500.9761962890625,1275.47607421875
518,0.8800783,508.4023742675781,608.88720703125,516.319580078125,591.0735473632812,486.630126953125,595.0321044921875,528.1953735351562,604.9285888671875,447.044189453125,610.8665161132812,559.8640747070312,707.85205078125,411.4168395996094,733.5828857421875,583.6156616210938,830.5684204101562,407.458251953125,878.071533203125,617.2637329101562,935.47119140625,425.27191162109375,996.829345703125,557.8848266601562,953.2848510742188,466.837158203125,971.0985107421875,613.3051147460938,1117.5665283203125,480.6922302246094,1127.4630126953125,581.6363525390625,1230.3863525390625,498.5058898925781,1258.0965576171875,478.7129211425781,543.5703735351562,486.630126953125,676.1832885742188,512.3609619140625,945.36767578125,627.1602172851562,1291.74462890625,536.112548828125,1317.4754638671875,637.0567016601562,1275.91015625,502.4644775390625,1315.49609375,567.7813110351562,1240.2828369140625,496.526611328125,1269.9722900390625
519,0.88031083,508.45416259765625,610.6876220703125,518.3095703125,592.9479370117188,484.8012390136719,594.9190063476562,528.1649780273438,606.7454833984375,445.3796691894531,612.65869140625,559.7022094726562,709.2415161132812,411.871337890625,730.9234008789062,581.3840942382812,833.4194946289062,407.9291687011719,878.7542724609375,612.9213256835938,935.91552734375,427.63995361328125,993.0768432617188,557.7311401367188,953.6552734375,467.0615234375,971.3949584960938,612.9213256835938,1119.225830078125,476.9169006347656,1125.1390380859375,593.2105102539062,1245.3748779296875,496.627685546875,1259.17236328125,478.88800048828125,543.6709594726562,484.8012390136719,675.7332153320312,510.4252624511719,945.7709350585938,636.5742797851562,1300.5650634765625,530.1360473632812,1314.362548828125,648.4007568359375,1286.7674560546875,500.5698547363281,1312.3914794921875,579.4129638671875,1257.2012939453125,494.6566162109375,1269.02783203125
520,0.8829017,508.41839599609375,611.216064453125,516.2652587890625,593.5606079101562,484.8777770996094,595.5223388671875,528.0355834960938,607.2926025390625,445.6434326171875,613.1777954101562,559.4230346679688,711.263671875,410.3324890136719,732.842529296875,579.0402221679688,832.8901977539062,410.3324890136719,879.9713745117188,610.427734375,934.8994750976562,429.9496765136719,993.7510375976562,559.4230346679688,954.5166625976562,467.2223205566406,972.172119140625,612.3894653320312,1119.301025390625,477.0309143066406,1125.1861572265625,602.5808715820312,1256.6212158203125,492.7246398925781,1260.544677734375,478.99261474609375,544.5176391601562,484.8777770996094,677.9144287109375,510.3800964355469,948.6315307617188,651.623779296875,1305.6641845703125,528.0355834960938,1311.54931640625,661.432373046875,1291.93212890625,496.6480712890625,1309.587646484375,588.8488159179688,1272.31494140625,490.762939453125,1270.353271484375
521,0.88006437,511.5229187011719,612.6578369140625,519.3810424804688,593.0125732421875,487.9486389160156,596.941650390625,529.20361328125,608.728759765625,446.693603515625,614.622314453125,558.6715087890625,710.884033203125,411.3321838378906,734.4583129882812,578.3167724609375,836.6135864257812,411.3321838378906,877.8685913085938,607.7846069335938,936.8043212890625,432.94195556640625,991.81103515625,558.6715087890625,954.4850463867188,464.37432861328125,974.1303100585938,611.7136840820312,1117.54052734375,474.19696044921875,1123.4342041015625,613.6781616210938,1266.844482421875,487.9486389160156,1253.0927734375,478.1260070800781,545.864013671875,484.01959228515625,679.45166015625,509.55841064453125,948.5914916992188,662.7913208007812,1312.0284423828125,523.31005859375,1306.1348876953125,674.5784301757812,1298.27685546875,493.8421936035156,1304.17041015625,599.926513671875,1284.525146484375,485.9841003417969,1264.8798828125
522,0.8814162,507.87811279296875,612.9178466796875,515.7822875976562,595.1334838867188,484.1656188964844,599.0855712890625,527.6384887695312,610.9417724609375,444.6448059082031,616.8699340820312,557.2791137695312,711.7198486328125,413.0281677246094,733.456298828125,577.03955078125,834.234375,413.0281677246094,877.707275390625,604.7041015625,935.012451171875,436.7406311035156,990.3416137695312,561.231201171875,956.7489013671875,466.3812561035156,972.5572509765625,610.6322021484375,1118.7841796875,472.30938720703125,1124.71240234375,624.4644775390625,1274.8914794921875,486.14166259765625,1251.178955078125,478.23748779296875,547.70849609375,486.14166259765625,680.1032104492188,511.8301696777344,948.8447265625,673.865478515625,1318.3643798828125,517.75830078125,1302.5560302734375,683.7457275390625,1306.508056640625,488.1177062988281,1300.5799560546875,612.6082763671875,1296.6279296875,484.1656188964844,1261.0592041015625
