85,0.89167005,475.015869140625,655.0828857421875,496.36407470703125,638.0043334960938,464.3417663574219,638.0043334960938,543.3301391601562,646.5436401367188,460.0721130371094,648.678466796875,598.8355102539062,766.0936279296875,442.9935302734375,759.6891479492188,628.7229614257812,915.5311279296875,425.91497802734375,892.0480346679688,635.12744140625,1043.620361328125,404.5667724609375,1007.3284301757812,571.0828247070312,1007.3284301757812,470.7462158203125,1003.0587768554688,571.0828247070312,1190.9229736328125,457.9372863769531,1188.7882080078125,571.0828247070312,1342.495361328125,534.7908325195312,1233.6195068359375,498.4989013671875,578.2293701171875,517.7122802734375,716.9927368164062,521.98193359375,998.7891235351562,534.7908325195312,1408.6748046875,515.5774536132812,1312.6077880859375,566.8131713867188,1404.4051513671875,500.63372802734375,1293.3944091796875,575.3524780273438,1348.8997802734375,547.5997924804688,1229.349853515625
86,0.89009047,475.09515380859375,654.5296630859375,494.2443542480469,637.5081787109375,464.4566955566406,637.5081787109375,543.18115234375,646.0189208984375,460.2013244628906,650.2742919921875,598.5010986328125,765.1694946289062,443.1798400878906,758.7864379882812,628.2886962890625,916.2353515625,428.2860107421875,890.703125,632.5440673828125,1046.0244140625,409.1368103027344,1005.5982666015625,572.9688110351562,1005.5982666015625,470.83978271484375,1001.3428955078125,575.0964965820312,1188.5794677734375,455.9459533691406,1190.7071533203125,577.2241821289062,1337.5177001953125,530.4150390625,1243.8994140625,498.4997253417969,577.9329223632812,519.776611328125,716.232666015625,521.904296875,997.0875244140625,538.92578125,1403.4759521484375,507.0104675292969,1322.6239013671875,572.9688110351562,1399.2205810546875,492.1166687011719,1303.474609375,579.3518676757812,1343.9007568359375,543.18115234375,1239.64404296875
87,0.8859954,478.8789367675781,655.10888671875,497.8856506347656,638.2139892578125,466.2077941894531,638.2139892578125,544.346435546875,644.549560546875,459.87225341796875,648.7733154296875,599.2546997070312,764.9253540039062,442.9773864746094,758.5897827148438,626.7088012695312,914.8670654296875,430.3062744140625,889.5248413085938,626.7088012695312,1045.8021240234375,413.4114074707031,1003.5650024414062,571.8005981445312,1007.7886962890625,470.4315185546875,999.34130859375,576.0242919921875,1187.29638671875,453.53668212890625,1191.5201416015625,580.2479858398438,1335.1263427734375,525.3397827148438,1256.9876708984375,497.8856506347656,579.08203125,519.0042114257812,714.2407836914062,521.1160278320312,999.34130859375,546.4583129882812,1400.5938720703125,495.7737731933594,1333.0145263671875,578.1361694335938,1396.3701171875,480.99078369140625,1314.0078125,582.35986328125,1341.4619140625,540.1227416992188,1254.8758544921875
88,0.8814989,477.8558654785156,654.2218017578125,496.7855529785156,637.3953857421875,467.3393859863281,637.3953857421875,543.05810546875,643.7052612304688,463.1327819824219,647.911865234375,599.84716796875,765.6965942382812,444.2030944824219,757.2833862304688,625.0867309570312,917.134033203125,431.58331298828125,889.7911376953125,620.880126953125,1043.3319091796875,416.8602294921875,1003.3692626953125,572.5042724609375,1007.5758056640625,471.54595947265625,999.1626586914062,580.91748046875,1186.356201171875,452.6163024902344,1190.562744140625,583.020751953125,1329.38037109375,517.8185424804688,1266.281494140625,498.88885498046875,578.5030517578125,522.025146484375,713.1141357421875,522.025146484375,997.059326171875,551.4713134765625,1396.6859130859375,486.26904296875,1344.103515625,583.020751953125,1388.272705078125,471.54595947265625,1327.277099609375,585.1240844726562,1335.6903076171875,532.5416259765625,1264.17822265625
89,0.8741508,478.3526916503906,653.90576171875,497.1840515136719,637.166748046875,467.8908386230469,637.166748046875,545.30859375,643.4439086914062,461.61370849609375,647.628662109375,599.7102661132812,762.7091064453125,444.874755859375,758.5243530273438,622.7263793945312,915.4522705078125,432.32049560546875,888.25146484375,618.5416259765625,1043.0870361328125,419.7662658691406,999.1471557617188,572.5094604492188,1007.5166625976562,472.0755920410156,1001.2395629882812,582.9713134765625,1185.3682861328125,449.0594787597656,1189.552978515625,587.1560668945312,1325.5572509765625,509.73828125,1283.7098388671875,501.3688049316406,578.5803833007812,520.2001342773438,714.5845336914062,522.2925415039062,999.1471557617188,555.7704467773438,1390.4207763671875,476.26031494140625,1356.9427490234375,587.1560668945312,1384.1436767578125,463.7060852050781,1342.296142578125,589.2484130859375,1331.8343505859375,524.3848876953125,1285.8021240234375
90,0.870615,477.6932373046875,655.1446533203125,496.4305114746094,638.4893188476562,467.28363037109375,638.4893188476562,544.314697265625,644.7350463867188,463.1197814941406,648.89892578125,598.444580078125,763.4044799804688,446.4644470214844,757.1587524414062,621.345703125,917.466552734375,436.0548400878906,888.3197021484375,613.0180053710938,1040.2998046875,421.48138427734375,1000.7433471679688,573.4615478515625,1009.071044921875,473.5293884277344,1000.7433471679688,585.9530639648438,1183.9522705078125,448.5463562011719,1190.1981201171875,590.1168823242188,1325.5228271484375,502.67626953125,1300.539794921875,500.5943603515625,578.1136474609375,523.4954833984375,713.4384155273438,523.4954833984375,998.6614379882812,560.9700317382812,1387.98046875,465.20172119140625,1369.2431640625,592.1988525390625,1383.816650390625,452.710205078125,1354.6697998046875,594.28076171875,1329.686767578125,515.1677856445312,1306.78564453125
91,0.8626012,478.4917907714844,657.9098510742188,497.11407470703125,639.2875366210938,466.0769348144531,641.356689453125,544.7044067382812,645.4949951171875,461.93865966796875,649.6332397460938,598.5021362304688,763.4361572265625,447.45465087890625,757.2286987304688,619.1935424804688,916.552734375,437.1089172363281,887.584716796875,606.7786865234375,1040.7012939453125,424.6940612792969,997.2493286132812,573.67236328125,1007.5950317382812,474.353515625,1001.3876342773438,588.1563720703125,1181.403076171875,447.45465087890625,1189.6796875,594.3638305664062,1322.1048583984375,492.9757995605469,1317.966552734375,501.25238037109375,579.2824096679688,521.9437866210938,713.7766723632812,524.012939453125,999.3184814453125,565.3958129882812,1384.1790771484375,453.6620788574219,1380.0408935546875,596.4329833984375,1380.0408935546875,441.2472229003906,1365.556884765625,598.5021362304688,1328.312255859375,507.4598083496094,1324.1739501953125
92,0.8588735,478.57098388671875,656.5028686523438,497.2583312988281,639.891845703125,468.1891174316406,639.891845703125,545.0149536132812,646.1209716796875,461.9599914550781,650.2737426757812,599.0006713867188,764.4742431640625,447.4253845214844,758.2451171875,615.6116333007812,916.049560546875,439.119873046875,886.9802856445312,599.0006713867188,1042.7083740234375,428.7380065917969,994.9517211914062,576.1605224609375,1009.486328125,472.34185791015625,1003.2572021484375,590.6951293945312,1181.8253173828125,445.3489990234375,1190.130859375,596.9242553710938,1318.865966796875,482.7237243652344,1331.32421875,501.4111022949219,579.677001953125,522.1748046875,714.6412963867188,524.251220703125,999.1044921875,569.931396484375,1381.1572265625,437.04351806640625,1391.5390625,601.0770263671875,1374.9281005859375,426.6616516113281,1377.0045166015625,603.1533813476562,1325.0950927734375,499.334716796875,1339.6297607421875
93,0.8589232,478.982421875,658.3230590820312,499.9806823730469,641.5244140625,468.4833068847656,641.5244140625,548.2766723632812,647.8239135742188,462.183837890625,652.0235595703125,598.6724853515625,765.4141235351562,447.48504638671875,759.1146850585938,613.3712768554688,916.6015625,439.08575439453125,885.1041870117188,594.4728393554688,1040.4912109375,430.68646240234375,992.1952514648438,577.6742553710938,1011.0936889648438,472.6829528808594,1004.7942504882812,592.3729858398438,1176.9798583984375,445.3852233886719,1189.578857421875,600.7722778320312,1315.568359375,472.6829528808594,1347.0657958984375,502.08050537109375,580.6295166015625,523.0787963867188,717.1181640625,525.1785888671875,1000.5946044921875,571.374755859375,1378.5631103515625,424.386962890625,1403.7611083984375,602.8721313476562,1372.263671875,413.8878479003906,1391.162109375,604.9719848632812,1321.867919921875,489.4815673828125,1357.56494140625
94,0.86256415,479.358154296875,662.1968383789062,498.49029541015625,643.0646362304688,468.7291564941406,643.0646362304688,547.383544921875,649.4420166015625,462.3517761230469,651.5678100585938,598.4026489257812,766.3607177734375,447.4712219238281,762.109130859375,613.283203125,917.2921142578125,438.9680480957031,887.531005859375,589.8994750976562,1040.5882568359375,434.7164611816406,995.946533203125,579.2704467773438,1010.8270874023438,475.1065368652344,1006.5755004882812,596.27685546875,1174.5133056640625,445.3454284667969,1191.5196533203125,604.780029296875,1310.5640869140625,460.2259826660156,1359.4573974609375,502.74188232421875,581.4166259765625,521.8740234375,719.59326171875,526.1256103515625,1002.3239135742188,575.0188598632812,1374.337890625,411.33270263671875,1412.602294921875,606.9058227539062,1367.9605712890625,398.57794189453125,1399.847412109375,606.9058227539062,1314.815673828125,477.2323303222656,1372.212158203125
95,0.87053955,477.45611572265625,662.9282836914062,496.74658203125,643.6378173828125,466.7391662597656,645.78125,546.04443359375,650.0679931640625,462.452392578125,654.354736328125,599.6290893554688,770.0975952148438,445.3053283691406,763.6674194335938,610.3460083007812,920.1345825195312,441.0185546875,885.8403930664062,584.6253662109375,1042.3076171875,434.58837890625,988.722900390625,580.338623046875,1014.4435424804688,473.1693420410156,1008.0133666992188,597.4857177734375,1175.197509765625,447.4486999511719,1194.4879150390625,606.0592651367188,1305.9439697265625,449.59210205078125,1370.24560546875,501.0333557128906,583.623046875,522.4672241210938,720.7997436523438,524.610595703125,1003.7266235351562,582.4819946289062,1368.1021728515625,398.1508483886719,1421.686767578125,612.4893798828125,1363.8154296875,387.43389892578125,1408.8265380859375,610.3460083007812,1308.08740234375,464.5957946777344,1385.249267578125
96,0.86868805,480.14471435546875,663.6310424804688,499.4769287109375,646.4468383789062,469.40460205078125,646.4468383789062,546.7333984375,652.8909301757812,462.96051025390625,657.1869506835938,598.2859497070312,771.0321655273438,445.7763366699219,764.588134765625,609.0260620117188,919.2457885742188,439.332275390625,889.1734619140625,581.101806640625,1041.68310546875,435.0362243652344,983.6864624023438,581.101806640625,1013.7587890625,471.5526123046875,1009.4627075195312,600.4340209960938,1177.008544921875,447.92437744140625,1200.63671875,611.1741333007812,1303.7418212890625,437.18426513671875,1378.922607421875,503.77294921875,586.3021850585938,520.9571533203125,721.6276245117188,525.253173828125,1005.1666870117188,585.3978271484375,1366.0345458984375,381.3356628417969,1426.17919921875,615.4701538085938,1359.5904541015625,372.7435607910156,1413.291015625,613.3221435546875,1305.889892578125,452.22039794921875,1396.1068115234375
97,0.868986,477.0279541015625,663.4105834960938,496.40771484375,644.0308227539062,468.4147033691406,646.1841430664062,545.933837890625,652.64404296875,461.95477294921875,656.95068359375,597.6132202148438,771.0760498046875,444.7283020019531,766.7694091796875,606.2264404296875,921.8076171875,440.42169189453125,889.5079956054688,576.0801391601562,1042.3929443359375,438.2684020996094,982.1002807617188,580.38671875,1014.39990234375,472.7213134765625,1012.24658203125,604.0731201171875,1173.7447509765625,449.0349426269531,1199.5843505859375,612.6863403320312,1300.7899169921875,429.6551513671875,1384.7689208984375,502.8676452636719,585.8914794921875,522.2474365234375,723.7032470703125,526.5540161132812,1007.93994140625,586.8466796875,1361.08251953125,371.5158386230469,1432.1417236328125,616.9929809570312,1356.77587890625,365.055908203125,1419.2218017578125,614.8396606445312,1302.9432373046875,442.57501220703125,1404.148681640625
98,0.87486154,475.32464599609375,665.0279541015625,496.909423828125,647.7601318359375,466.69073486328125,647.7601318359375,544.3959350585938,654.2355346679688,460.2153015136719,658.552490234375,596.199462890625,772.9518432617188,445.10595703125,766.4764404296875,604.8333740234375,921.8869018554688,440.78900146484375,887.3511962890625,572.4561767578125,1040.6031494140625,438.6304931640625,975.8488159179688,578.9315795898438,1016.8599243164062,473.1661682128906,1014.7014770507812,604.8333740234375,1170.1119384765625,449.42291259765625,1202.4891357421875,615.625732421875,1295.3037109375,421.3626708984375,1390.2767333984375,501.22637939453125,587.3226928710938,518.4942016601562,725.46533203125,524.9696655273438,1006.0675048828125,589.7239990234375,1357.8995361328125,365.24224853515625,1431.287841796875,622.1011962890625,1353.58251953125,356.60833740234375,1418.3369140625,617.7842407226562,1293.1451416015625,432.1550598144531,1409.7030029296875
99,0.8732384,475.86895751953125,666.6470947265625,495.2640686035156,647.251953125,465.0939025878906,649.406982421875,544.8292846679688,655.8720092773438,460.7839050292969,662.3370361328125,594.39453125,774.3975830078125,443.5438232421875,767.9325561523438,605.1696166992188,923.0933227539062,439.2337951660156,890.7681884765625,568.534423828125,1041.618896484375,437.0787658691406,976.9685668945312,577.1544799804688,1017.9137573242188,471.5589599609375,1015.7587890625,605.1696166992188,1170.9195556640625,450.00885009765625,1203.24462890625,620.2546997070312,1291.60009765625,415.5286865234375,1392.8856201171875,499.5740966796875,589.0667114257812,518.9691772460938,726.9873657226562,523.2791748046875,1009.2937622070312,592.2395629882812,1351.9404296875,359.4983825683594,1433.830810546875,626.7197265625,1347.63037109375,353.0333557128906,1423.0557861328125,622.40966796875,1291.60009765625,426.3037109375,1412.2806396484375
100,0.8735649,475.6689453125,668.2386474609375,495.0248107910156,648.8828125,464.9156799316406,651.033447265625,544.4898681640625,657.4854125976562,458.4637145996094,663.9373779296875,593.9548950195312,775.7713623046875,441.25848388671875,771.4700317382812,602.5574951171875,926.3170776367188,436.9571838378906,894.0573120117188,565.9963989257812,1044.60302734375,434.8065185546875,980.0834350585938,576.7496337890625,1016.64453125,469.21697998046875,1016.64453125,604.7081298828125,1173.6422119140625,449.861083984375,1203.75146484375,624.0640258789062,1287.626953125,413.29998779296875,1393.0089111328125,499.32611083984375,590.8151245117188,518.6820068359375,728.4569702148438,520.8326416015625,1010.1925659179688,596.1055297851562,1349.995849609375,357.38299560546875,1433.871337890625,630.5159912109375,1343.5439453125,350.9310302734375,1423.1180419921875,626.2146606445312,1287.626953125,424.0532531738281,1414.5155029296875
101,0.8749655,474.2799377441406,669.71044921875,495.8221130371094,652.4767456054688,463.50885009765625,652.4767456054688,543.2149658203125,658.9393920898438,459.2004089355469,663.247802734375,592.761962890625,779.5756225585938,439.81243896484375,773.1129760742188,601.3788452148438,928.2167358398438,435.5039978027344,893.7492065429688,564.7571411132812,1044.5445556640625,433.34979248046875,973.455322265625,573.3740234375,1020.8480834960938,467.8172912597656,1018.6939086914062,603.5330810546875,1169.4892578125,448.4293212890625,1203.9566650390625,627.2294921875,1279.3543701171875,416.11602783203125,1395.68212890625,500.13055419921875,592.1585693359375,517.3643188476562,730.028564453125,519.5185546875,1012.2312622070312,601.3788452148438,1346.1351318359375,360.1063537597656,1438.7664794921875,633.692138671875,1339.6724853515625,353.6437072753906,1425.8411865234375,629.3836669921875,1277.2000732421875,426.8871154785156,1415.070068359375
102,0.8792152,474.4120788574219,672.000244140625,493.837646484375,654.7330932617188,463.6201171875,654.7330932617188,541.322265625,661.2083129882812,457.14495849609375,665.5250854492188,590.96533203125,782.0783081054688,439.8778076171875,773.4447631835938,599.5989379882812,931.0074462890625,433.4026184082031,894.3147583007812,562.90625,1045.40234375,429.0858154296875,978.4921264648438,569.3814086914062,1021.6599731445312,463.6201171875,1019.5015869140625,603.9157104492188,1170.589111328125,446.35296630859375,1205.1234130859375,631.9747924804688,1274.1920166015625,420.4522705078125,1397.220458984375,498.1544189453125,594.298095703125,515.4215698242188,732.4352416992188,515.4215698242188,1013.0264282226562,603.9157104492188,1338.94384765625,368.65081787109375,1440.3883056640625,638.4500122070312,1332.4686279296875,360.0172424316406,1427.43798828125,634.1331787109375,1272.0335693359375,433.4026184082031,1414.487548828125
103,0.881514,472.0129699707031,670.109375,493.846435546875,652.6426391601562,463.27960205078125,652.6426391601562,541.8800048828125,661.3760375976562,456.72955322265625,665.7427368164062,587.7302856445312,781.4600219726562,439.2627868652344,772.7266235351562,598.64697265625,929.927490234375,430.5294189453125,894.9939575195312,561.5301513671875,1043.46142578125,430.5294189453125,986.6944580078125,568.0801391601562,1021.6279907226562,461.09625244140625,1019.4446411132812,603.013671875,1172.27880859375,443.6294860839844,1202.845703125,635.7638549804688,1270.5294189453125,423.9793701171875,1394.9801025390625,498.2131042480469,593.6923217773438,513.4965209960938,731.2430419921875,513.4965209960938,1012.8945922851562,607.38037109375,1338.2130126953125,371.5790710449219,1447.38037109375,644.4972534179688,1329.479736328125,362.845703125,1432.096923828125,637.9472045898438,1268.3460693359375,437.0794372558594,1412.44677734375
104,0.8785824,472.5810852050781,671.1198120117188,492.3069763183594,653.585693359375,461.62225341796875,653.585693359375,540.5258178710938,660.1610107421875,455.0469665527344,664.5445556640625,586.5529174804688,780.7081298828125,437.5128173828125,771.9411010742188,595.3200073242188,931.9400024414062,428.7457580566406,890.2964477539062,560.251708984375,1045.911865234375,426.5539855957031,973.5835571289062,564.63525390625,1023.9942016601562,459.43048095703125,1021.8024291992188,599.7035522460938,1173.0343017578125,441.8963623046875,1203.718994140625,639.1553344726562,1265.0885009765625,426.5539855957031,1392.2109375,496.6905212402344,594.4080200195312,512.0328979492188,732.4893188476562,509.84112548828125,1013.035400390625,610.662353515625,1333.033203125,376.14337158203125,1449.1968994140625,645.7305908203125,1324.2662353515625,365.1845397949219,1433.8544921875,643.5388793945312,1265.0885009765625,439.70458984375,1407.5533447265625
105,0.8793714,469.72216796875,671.0005493164062,491.649658203125,653.4585571289062,460.9511413574219,651.2658081054688,537.6974487304688,662.2295532226562,454.3728942871094,662.2295532226562,583.7452392578125,782.8308715820312,434.63812255859375,771.8671264648438,594.708984375,931.93798828125,425.86712646484375,888.0829467773438,559.6249389648438,1045.9610595703125,421.48162841796875,977.9857788085938,559.6249389648438,1021.8408203125,454.3728942871094,1017.455322265625,599.094482421875,1173.140625,441.21636962890625,1199.4537353515625,640.7567749023438,1263.04345703125,430.25262451171875,1390.22314453125,496.03515625,592.0615234375,509.1916809082031,732.3975830078125,506.9989318847656,1013.06982421875,614.4437255859375,1328.8260498046875,384.204833984375,1447.234619140625,649.5277709960938,1317.8623046875,371.04833984375,1431.8853759765625,645.1422729492188,1258.657958984375,445.6018981933594,1405.5723876953125
106,0.8777018,468.912353515625,666.62646484375,488.65216064453125,651.2732543945312,457.94580078125,649.0799560546875,536.9050903320312,660.0465087890625,453.55914306640625,662.2398071289062,582.9646606445312,780.6787109375,433.8193359375,769.712158203125,593.9312133789062,929.8240966796875,422.852783203125,890.3444213867188,561.031494140625,1046.0697021484375,418.46612548828125,984.6569213867188,556.6448974609375,1019.7499389648438,451.3658447265625,1015.36328125,596.12451171875,1175.4752197265625,440.3992919921875,1193.021728515625,644.37744140625,1254.4344482421875,433.8193359375,1386.0333251953125,495.23211669921875,592.0537719726562,508.3919982910156,730.2325439453125,504.00537109375,1010.9766845703125,618.0576782226562,1326.8138427734375,387.759765625,1445.2528076171875,653.1506958007812,1313.6539306640625,374.599853515625,1429.8995361328125,648.7640380859375,1250.0478515625,449.17254638671875,1401.386474609375
107,0.87959504,467.08514404296875,664.8457641601562,488.95074462890625,647.3533325195312,456.1523742675781,647.3533325195312,537.0549926757812,658.2860717773438,451.7792663574219,658.2860717773438,580.7861328125,778.5467529296875,432.1002502441406,767.6139526367188,591.7189331054688,929.419189453125,421.1674499511719,890.0611572265625,561.1071166992188,1049.6798095703125,414.6077880859375,968.7772216796875,554.5474243164062,1019.0680541992188,447.4061279296875,1014.6949462890625,591.7189331054688,1178.686767578125,440.8464660644531,1196.17919921875,644.1962890625,1248.6566162109375,438.659912109375,1382.03662109375,493.3238525390625,590.5028076171875,506.44317626953125,728.2559204101562,499.8835144042969,1010.3218383789062,622.3307495117188,1322.99951171875,394.92877197265625,1438.8870849609375,655.1290893554688,1307.693603515625,379.62286376953125,1423.5811767578125,650.7559814453125,1244.283447265625,453.9658203125,1395.1558837890625
108,0.87899244,467.2416076660156,662.2259521484375,489.00274658203125,646.9931640625,456.3610534667969,644.8170776367188,534.7010498046875,655.6976318359375,449.8327331542969,657.8737182617188,580.3994140625,777.5598754882812,428.07159423828125,766.6793212890625,591.2799682617188,927.7115478515625,417.1910400390625,888.5415649414062,562.9905395507812,1049.5738525390625,408.4866027832031,986.4666137695312,549.933837890625,1014.7560424804688,443.30438232421875,1010.40380859375,586.927734375,1182.316650390625,438.9521789550781,1193.1971435546875,645.6828002929688,1245.423828125,443.30438232421875,1375.9906005859375,491.1788330078125,588.2381591796875,504.2355041503906,725.3331909179688,495.53106689453125,1006.0515747070312,623.921630859375,1319.41162109375,399.78216552734375,1434.74560546875,656.5633544921875,1304.178955078125,384.54937744140625,1419.5128173828125,650.0349731445312,1238.8955078125,458.53717041015625,1391.223388671875
109,0.87875664,468.0172119140625,662.5728759765625,487.5270690917969,645.2307739257812,455.0106201171875,645.2307739257812,530.88232421875,656.069580078125,448.5073547363281,656.069580078125,576.4053344726562,775.2965087890625,426.8297119140625,762.2899780273438,589.4119262695312,924.8721313476562,413.8231506347656,888.0202026367188,565.5665283203125,1046.266845703125,402.9843444824219,996.4083251953125,543.888916015625,1015.9181518554688,439.8363037109375,1007.2471313476562,580.7408447265625,1187.17138671875,439.8363037109375,1191.5069580078125,645.7737426757812,1239.19775390625,446.3395690917969,1373.5989990234375,491.8625793457031,586.701171875,500.53363037109375,723.2702026367188,491.8625793457031,1005.079345703125,628.431640625,1312.901611328125,405.152099609375,1429.9608154296875,658.7802734375,1297.727294921875,389.9777526855469,1414.7864990234375,650.1092529296875,1230.526611328125,463.6816711425781,1386.6055908203125
110,0.8855098,464.3953857421875,660.4703979492188,485.9966735839844,645.3494873046875,453.5947265625,643.1893310546875,529.1992797851562,653.989990234375,447.1143493652344,653.989990234375,574.56201171875,774.957275390625,423.3529052734375,761.9965209960938,589.6829223632812,924.0062866210938,410.3921203613281,891.6043090820312,570.2417602539062,1044.9735107421875,397.43133544921875,1001.7709350585938,539.9999389648438,1014.7317504882812,436.3136901855469,1006.0911865234375,574.56201171875,1191.8624267578125,442.7940673828125,1189.7022705078125,643.6862182617188,1230.7447509765625,451.4346008300781,1368.9930419921875,490.31695556640625,584.8657836914062,501.1175842285156,723.1141357421875,488.1568298339844,1003.9310913085938,632.8855590820312,1308.5093994140625,408.23199462890625,1425.156494140625,663.1273803710938,1291.2283935546875,395.2712097167969,1410.0355224609375,650.1665649414062,1222.104248046875,466.5555114746094,1381.953857421875
111,0.8941058,463.86431884765625,659.22607421875,485.3395080566406,644.1934814453125,453.1267395019531,642.0459594726562,530.4373779296875,652.7835083007812,446.6842041015625,652.7835083007812,575.5352172851562,773.0444946289062,423.0615234375,758.0118408203125,588.4202880859375,925.5181884765625,408.0289001464844,891.1578979492188,573.3876953125,1045.7791748046875,390.8487548828125,1002.8287963867188,536.8798828125,1013.56640625,435.9466247558594,1007.1238403320312,566.9451293945312,1193.957763671875,444.53668212890625,1187.5152587890625,639.960693359375,1226.1705322265625,455.2742614746094,1363.6116943359375,489.634521484375,584.06298828125,500.37213134765625,721.5040893554688,487.4870300292969,1002.8287963867188,633.5181884765625,1305.628662109375,414.471435546875,1421.5946044921875,661.4359130859375,1286.301025390625,401.5863342285156,1406.56201171875,648.55078125,1215.4329833984375,472.45440673828125,1378.644287109375
112,0.8944841,462.4437561035156,656.3432006835938,483.82733154296875,641.3746337890625,451.751953125,639.236328125,528.7328491210938,652.0664672851562,445.3368835449219,652.0664672851562,571.5000610351562,771.8145141601562,421.81494140625,756.8460083007812,588.60693359375,923.6380004882812,404.70806884765625,885.1475219726562,575.7767333984375,1045.5244140625,383.3244934082031,1000.618896484375,535.14794921875,1011.3106689453125,436.783447265625,1004.8956298828125,558.6698608398438,1197.347900390625,447.4752502441406,1186.6561279296875,637.7891845703125,1223.0081787109375,460.3053894042969,1362.00146484375,488.10406494140625,581.5006103515625,498.79583740234375,720.4939575195312,485.9656982421875,1000.618896484375,631.3740844726562,1302.12744140625,417.5382080078125,1417.598876953125,657.0343627929688,1285.0206298828125,404.70806884765625,1400.491943359375,644.2042236328125,1210.1781005859375,477.4122619628906,1374.8316650390625
113,0.89580095,462.5748291015625,654.7810668945312,483.8260192871094,639.9052124023438,451.94921875,637.7800903320312,528.4535522460938,650.5308227539062,445.5738525390625,650.5308227539062,570.9559326171875,773.7877807617188,420.0724182128906,756.7868041992188,590.08203125,922.546142578125,400.94635009765625,886.4191284179688,579.4564208984375,1045.8031005859375,379.6951599121094,999.0504760742188,534.8289184570312,1011.8012084960938,434.9482727050781,1003.3007202148438,551.829833984375,1200.9368896484375,447.698974609375,1186.06103515625,632.5844116210938,1222.1881103515625,464.699951171875,1353.945556640625,488.0762634277344,580.40185546875,496.5767517089844,720.6597900390625,483.8260192871094,1001.1755981445312,626.2090454101562,1298.6923828125,424.3226623535156,1411.32373046875,651.7105102539062,1281.69140625,411.5719299316406,1396.4478759765625,641.0848999023438,1207.312255859375,479.5757751464844,1368.8212890625
114,0.8920265,460.5769348144531,654.0157470703125,481.7279052734375,639.2100830078125,450.0014343261719,637.094970703125,526.1448974609375,649.7855224609375,443.6561584472656,649.7855224609375,570.5619506835938,770.3460693359375,420.3901062011719,755.5403442382812,589.5978393554688,920.5178833007812,399.2391357421875,886.6763305664062,583.2525024414062,1047.4237060546875,373.85797119140625,1000.8915405273438,534.6052856445312,1009.3519287109375,435.1957702636719,1003.0066528320312,547.2958984375,1203.9407958984375,452.1165466308594,1184.905029296875,625.554443359375,1222.9766845703125,466.9222106933594,1351.99755859375,488.07318115234375,579.9873657226562,496.5335693359375,717.4686279296875,483.8429870605469,1000.8915405273438,621.3242797851562,1301.2352294921875,428.8504943847656,1404.875,644.59033203125,1284.314453125,416.159912109375,1390.0693359375,634.0148315429688,1210.2861328125,481.7279052734375,1366.80322265625
115,0.88965577,459.93865966796875,655.0413208007812,481.03173828125,638.1668701171875,449.3921203613281,636.0575561523438,525.3272094726562,648.7134399414062,443.0641784667969,648.7134399414062,571.73193359375,768.9439697265625,419.86181640625,754.1788330078125,590.7157592773438,920.8141479492188,396.659423828125,887.065185546875,588.6064453125,1045.2633056640625,367.1291198730469,1000.9678344726562,531.6550903320312,1007.2957153320312,434.626953125,998.8585205078125,540.0923461914062,1203.4613037109375,453.6107177734375,1180.259033203125,618.13671875,1228.7730712890625,472.594482421875,1346.894287109375,487.3596496582031,579.1062622070312,495.796875,716.2112426757812,483.1410217285156,996.7492065429688,611.808837890625,1304.7081298828125,436.73626708984375,1397.5177001953125,637.1204833984375,1289.9429931640625,421.9710998535156,1384.86181640625,628.6832885742188,1214.0079345703125,487.3596496582031,1363.768798828125
116,0.8892561,460.58184814453125,655.3434448242188,481.6236572265625,638.510009765625,450.0609130859375,638.510009765625,525.8115234375,649.0309448242188,441.6441955566406,649.0309448242188,567.8952026367188,766.8651733398438,418.4981689453125,754.2401123046875,593.1453857421875,918.3663940429688,391.1437683105469,886.8036499023438,593.1453857421875,1046.7215576171875,361.6852111816406,1004.637939453125,532.1240844726562,1004.637939453125,433.2274475097656,996.22119140625,534.228271484375,1200.3270263671875,456.37347412109375,1179.28515625,612.0830688476562,1236.09814453125,475.3111267089844,1341.3072509765625,485.83203125,579.5928344726562,494.248779296875,716.3648071289062,483.72784423828125,996.22119140625,601.5621337890625,1313.952880859375,441.6441955566406,1391.8076171875,626.8123168945312,1299.2236328125,426.9148864746094,1379.1826171875,622.6039428710938,1223.4730224609375,492.14459228515625,1358.1407470703125
117,0.89293593,461.7669677734375,656.2792358398438,480.6148681640625,639.5255126953125,449.20172119140625,637.4313354492188,524.59326171875,647.90234375,440.8248596191406,647.90234375,568.5717163085938,767.2723388671875,417.7885437011719,752.6129150390625,593.7022094726562,915.9613037109375,388.4696044921875,884.5481567382812,595.7964477539062,1043.7081298828125,357.05645751953125,1003.9181518554688,530.8759155273438,1006.0123291015625,434.542236328125,997.635498046875,530.8759155273438,1202.8681640625,459.6727600097656,1181.926025390625,606.2674560546875,1244.7523193359375,478.5206604003906,1338.9918212890625,484.80328369140625,578.79345703125,493.18011474609375,714.9171142578125,484.80328369140625,995.5413208007812,595.7964477539062,1320.1439208984375,445.0133056640625,1387.15869140625,620.9269409179688,1305.484375,428.2596130371094,1374.5933837890625,616.738525390625,1232.18701171875,497.3685607910156,1353.6512451171875
