723,0.893969,637.560546875,885.5136108398438,631.8678588867188,876.0256958007812,639.4581298828125,877.9232788085938,559.7598876953125,887.4111938476562,629.9702758789062,887.4111938476562,521.808349609375,976.5972900390625,654.6387939453125,986.085205078125,493.34466552734375,1094.2471923828125,700.1806640625,1103.7349853515625,474.368896484375,1183.4332275390625,762.8007202148438,1172.0478515625,538.8865356445312,1192.921142578125,618.5847778320312,1200.511474609375,584.4284057617188,1327.649169921875,582.5308227539062,1376.9862060546875,599.6090087890625,1435.8111572265625,552.1695556640625,1543.9730224609375,595.8138427734375,826.6886596679688,592.0187377929688,931.0554809570312,578.7356567382812,1187.2283935546875,639.4581298828125,1422.528076171875,609.096923828125,1545.87060546875,628.0726928710938,1424.4256591796875,607.1993408203125,1555.3585205078125,599.6090087890625,1456.6844482421875,538.8865356445312,1564.846435546875
724,0.8965274,636.4412841796875,888.8422241210938,628.8512573242188,879.3546142578125,638.3388061523438,881.2521362304688,558.6432495117188,888.8422241210938,628.8512573242188,888.8422241210938,520.6929931640625,978.0253295898438,653.5189208984375,987.5128784179688,490.3327941894531,1095.671142578125,699.0592041015625,1103.2611083984375,473.25518798828125,1184.854248046875,761.6771240234375,1169.674072265625,537.7706298828125,1194.341796875,617.4661865234375,1200.0343017578125,583.3109130859375,1330.9627685546875,579.5159301757812,1376.5030517578125,604.18359375,1437.223388671875,547.2581787109375,1545.3817138671875,594.6959838867188,828.1217651367188,590.9010009765625,932.4849853515625,579.5159301757812,1190.5467529296875,642.1338500976562,1418.248291015625,604.18359375,1549.1766357421875,628.8512573242188,1420.1458740234375,600.3885498046875,1558.664306640625,604.18359375,1458.0960693359375,533.9755859375,1566.2542724609375
725,0.89514196,636.9490356445312,890.2996826171875,629.3712768554688,880.8275146484375,638.8434448242188,880.8275146484375,559.2772216796875,890.2996826171875,629.3712768554688,890.2996826171875,521.3885498046875,979.3380737304688,652.1044921875,988.8102416992188,489.18316650390625,1094.8985595703125,699.46533203125,1104.3707275390625,470.2388000488281,1185.8314208984375,765.7705688476562,1174.46484375,536.5440063476562,1193.4091796875,616.1102294921875,1199.0924072265625,583.9048461914062,1327.9139404296875,578.2215576171875,1377.1693115234375,606.6380615234375,1437.7911376953125,542.227294921875,1549.562744140625,595.271484375,829.6777954101562,589.5881958007812,933.8716430664062,578.2215576171875,1191.5147705078125,644.5267944335938,1415.0579833984375,599.0603637695312,1551.457275390625,631.2657470703125,1416.952392578125,597.1658935546875,1560.929443359375,606.6380615234375,1458.6298828125,528.9662475585938,1570.401611328125
726,0.896449,635.1506958007812,892.0743408203125,627.5535888671875,882.5779418945312,637.0499877929688,884.4772338867188,559.1796875,892.0743408203125,629.452880859375,892.0743408203125,521.1942138671875,979.4409790039062,652.2442016601562,990.8366088867188,488.9065246582031,1097.196044921875,697.8267822265625,1106.6923828125,468.0144958496094,1188.3612060546875,764.3013916015625,1171.267822265625,534.4891357421875,1194.05908203125,616.157958984375,1199.7569580078125,581.9710083007812,1328.9075927734375,576.273193359375,1378.288818359375,604.7622680664062,1440.96484375,538.2876586914062,1551.122802734375,595.2659301757812,831.2975463867188,589.568115234375,933.8583984375,576.273193359375,1192.1597900390625,640.8485107421875,1418.173583984375,593.3666381835938,1554.92138671875,627.5535888671875,1421.9720458984375,591.4673461914062,1564.417724609375,604.7622680664062,1463.756103515625,523.0934448242188,1572.014892578125
727,0.89487594,633.9800415039062,894.076171875,626.3554077148438,882.6392211914062,635.8861694335938,884.54541015625,557.7339477539062,894.076171875,628.2615966796875,894.076171875,519.6109008789062,981.7591552734375,651.1353759765625,993.1961059570312,489.1124572753906,1099.9405517578125,696.883056640625,1109.4713134765625,466.2386169433594,1191.4359130859375,761.6921997070312,1170.46826171875,534.860107421875,1195.2481689453125,614.9185180664062,1200.9666748046875,582.513916015625,1330.5850830078125,574.8892822265625,1380.14501953125,603.4815673828125,1444.9542236328125,532.9539794921875,1551.69873046875,593.9508056640625,833.0792846679688,588.2323608398438,936.0115356445312,576.7954711914062,1193.342041015625,645.4169311523438,1425.8927001953125,590.1385498046875,1559.3232421875,630.167724609375,1427.798828125,586.3262329101562,1566.9478759765625,601.575439453125,1464.015625,519.6109008789062,1572.6663818359375
728,0.8939842,634.0545654296875,894.135498046875,626.4548950195312,884.635986328125,635.9544677734375,886.535888671875,556.1583862304688,894.135498046875,626.4548950195312,894.135498046875,518.1602172851562,981.53125,649.2537841796875,992.9306640625,487.76171875,1097.425537109375,694.8515625,1110.724853515625,464.9628601074219,1190.52099609375,761.3482666015625,1173.4217529296875,535.2593994140625,1194.32080078125,615.0554809570312,1200.0205078125,580.857177734375,1331.114013671875,573.2575073242188,1380.5115966796875,601.756103515625,1447.00830078125,529.5596923828125,1551.503173828125,594.156494140625,833.3385009765625,586.556884765625,937.8333740234375,575.1574096679688,1192.4208984375,643.5540771484375,1428.00927734375,584.656982421875,1561.0028076171875,628.3547973632812,1429.9091796875,582.757080078125,1568.6024169921875,599.856201171875,1467.9073486328125,514.3604125976562,1572.4022216796875
729,0.8905373,633.5559692382812,892.1939086914062,625.9617309570312,882.7011108398438,635.4545288085938,884.5996704101562,555.715087890625,894.0924682617188,625.9617309570312,894.0924682617188,517.7439575195312,981.4261474609375,650.6429443359375,992.8175048828125,487.36700439453125,1097.2381591796875,692.4112548828125,1110.528076171875,464.5843200683594,1188.368896484375,756.9622192382812,1173.180419921875,536.7294921875,1197.8616943359375,612.6718139648438,1205.4559326171875,578.497802734375,1334.557861328125,572.8021240234375,1378.2247314453125,597.4833374023438,1450.369873046875,523.4396362304688,1550.993408203125,591.7876586914062,833.338623046875,587.9906005859375,935.8607177734375,574.70068359375,1192.166015625,641.1502075195312,1435.181396484375,582.294921875,1560.4862060546875,625.9617309570312,1437.0799560546875,578.497802734375,1569.97900390625,597.4833374023438,1473.152587890625,510.14971923828125,1573.776123046875
730,0.8968102,634.0584106445312,890.452392578125,628.3615112304688,880.9575805664062,634.0584106445312,882.8565673828125,556.2010498046875,892.3513793945312,624.5635986328125,892.3513793945312,518.2218017578125,981.6025390625,647.3511352539062,992.9962768554688,487.83843994140625,1097.4390869140625,691.0272216796875,1110.7318115234375,465.0509033203125,1190.4881591796875,755.5919189453125,1175.2965087890625,533.4135131835938,1194.2861328125,613.1698608398438,1201.8819580078125,578.9885864257812,1332.9102783203125,575.1906127929688,1378.4853515625,592.2813110351562,1452.5447998046875,522.0197143554688,1549.391845703125,592.2813110351562,831.5845947265625,586.5844116210938,934.1284790039062,573.2916870117188,1192.38720703125,637.8563232421875,1439.2520751953125,577.089599609375,1562.6845703125,622.6646728515625,1441.1510009765625,573.2916870117188,1570.2803955078125,592.2813110351562,1475.332275390625,506.82806396484375,1570.2803955078125
731,0.8955989,633.89794921875,890.2493286132812,626.2706909179688,880.7152709960938,633.89794921875,884.5288696289062,553.8119506835938,892.1561279296875,624.3638916015625,894.0629272460938,515.6757202148438,979.869384765625,645.3388061523438,991.3102416992188,487.0736083984375,1096.184814453125,689.1954345703125,1111.439208984375,468.0054931640625,1187.711669921875,752.1201171875,1176.270751953125,532.8370361328125,1193.4320068359375,611.0162353515625,1199.1524658203125,576.6936645507812,1338.349609375,576.6936645507812,1376.4857177734375,588.134521484375,1454.6649169921875,519.4893798828125,1546.1917724609375,591.9481201171875,831.1382446289062,584.3208618164062,934.10595703125,572.8800048828125,1191.5252685546875,631.9910888671875,1441.3172607421875,572.8800048828125,1563.3531494140625,618.6434326171875,1443.22412109375,567.1596069335938,1570.9803466796875,588.134521484375,1475.639892578125,502.32806396484375,1565.2598876953125
732,0.8929462,634.4334716796875,888.112548828125,626.7657470703125,878.5279541015625,632.5165405273438,880.4448852539062,553.9226684570312,890.0294799804688,622.931884765625,891.9464111328125,515.584228515625,978.2079467773438,644.01806640625,987.7925415039062,488.7472839355469,1095.1402587890625,686.1903686523438,1110.4755859375,469.57806396484375,1185.235595703125,747.5319213867188,1177.5679931640625,532.8365478515625,1192.9033203125,609.513427734375,1198.654052734375,573.0919189453125,1340.50634765625,580.7595825195312,1375.010986328125,582.676513671875,1455.521728515625,517.5011596679688,1541.7833251953125,590.34423828125,830.6048583984375,584.5934448242188,932.2017822265625,573.0919189453125,1190.9864501953125,626.7657470703125,1444.020263671875,569.258056640625,1570.5372314453125,613.3472900390625,1447.8541259765625,559.6734619140625,1576.2879638671875,580.7595825195312,1476.60791015625,498.3319091796875,1560.9525146484375
733,0.89489394,633.0365600585938,888.27197265625,625.3441772460938,876.7333984375,631.1134643554688,878.656494140625,552.2666015625,888.27197265625,621.4979858398438,888.27197265625,513.8046875,976.7343139648438,644.5751342773438,988.2728881835938,486.8813781738281,1094.0430908203125,683.0369873046875,1109.4278564453125,469.5735168457031,1180.582275390625,744.5759887695312,1182.50537109375,531.112548828125,1190.19775390625,609.9594116210938,1197.89013671875,569.574462890625,1340.1990966796875,586.8822631835938,1374.8148193359375,579.1898803710938,1459.430908203125,517.65087890625,1536.354736328125,590.7284545898438,828.6560668945312,583.0360717773438,930.5800170898438,571.4974975585938,1188.274658203125,621.4979858398438,1447.8924560546875,563.80517578125,1574.816650390625,609.9594116210938,1449.8155517578125,556.11279296875,1578.662841796875,575.3436889648438,1478.661865234375,498.4199523925781,1551.739501953125
734,0.8974106,628.0176391601562,887.0250854492188,620.3085327148438,877.388671875,629.9449462890625,879.31591796875,550.9264526367188,885.0977783203125,622.2357788085938,887.0250854492188,514.30810546875,973.752685546875,641.5086059570312,985.3163452148438,487.3262023925781,1089.3895263671875,680.05419921875,1106.7349853515625,471.907958984375,1179.9716796875,739.7998657226562,1181.89892578125,531.6536254882812,1187.6807861328125,608.7448120117188,1195.389892578125,564.4174194335938,1339.9359130859375,591.3992919921875,1374.626953125,575.9810791015625,1461.3546142578125,518.1626586914062,1530.7366943359375,589.4720458984375,825.3521118164062,581.762939453125,929.4252319335938,570.19921875,1187.6807861328125,616.4539794921875,1451.7181396484375,556.708251953125,1580.845947265625,604.8902587890625,1455.57275390625,552.8536987304688,1580.845947265625,572.1265258789062,1480.6273193359375,500.817138671875,1544.2276611328125
735,0.89473826,631.8818969726562,887.4642944335938,624.1707153320312,875.8975219726562,629.9541015625,877.8253173828125,550.914306640625,885.5364990234375,620.3150634765625,887.4642944335938,512.3582763671875,972.2874755859375,639.5930786132812,983.8543090820312,489.22467041015625,1087.95556640625,678.1491088867188,1105.3056640625,473.8022766113281,1176.63427734375,732.1275024414062,1182.417724609375,529.70849609375,1186.2733154296875,606.8204956054688,1195.912353515625,558.62548828125,1334.7139892578125,595.253662109375,1369.414306640625,572.1201171875,1463.8765869140625,521.9972534179688,1519.78271484375,589.4702758789062,825.7747192382812,579.831298828125,927.9481201171875,570.1922607421875,1186.2733154296875,612.6038818359375,1454.237548828125,548.9865112304688,1585.3280029296875,602.9649047851562,1458.0931396484375,548.9865112304688,1579.5445556640625,568.2644653320312,1485.0823974609375,502.7192687988281,1533.27734375
736,0.8910739,626.501220703125,886.5684814453125,620.74365234375,876.9724731445312,628.42041015625,880.8109130859375,549.7333984375,882.7301025390625,620.74365234375,886.5684814453125,509.4303283691406,971.0130615234375,638.016357421875,984.4473876953125,488.3191833496094,1086.1646728515625,674.4810791015625,1107.27587890625,476.80401611328125,1174.4476318359375,730.1376953125,1185.962890625,528.6222534179688,1185.962890625,605.3900756835938,1195.558837890625,555.4910278320312,1327.9832763671875,601.5516967773438,1364.447998046875,565.0869750976562,1466.165283203125,524.7838745117188,1510.3067626953125,588.1173095703125,823.2350463867188,580.4405517578125,926.87158203125,567.0061645507812,1184.043701171875,607.3092651367188,1456.5693359375,542.056640625,1577.478515625,597.7132568359375,1464.24609375,542.056640625,1571.720947265625,561.2485961914062,1489.195556640625,503.6727600097656,1523.7410888671875
737,0.88658845,628.7528076171875,883.3101806640625,623.0247802734375,871.8541870117188,628.7528076171875,875.6728515625,548.560791015625,881.40087890625,619.2061157226562,883.3101806640625,508.4647521972656,969.230224609375,636.39013671875,982.5955810546875,489.37139892578125,1087.60888671875,670.7581176757812,1106.7022705078125,477.9154052734375,1173.5289306640625,722.3101806640625,1186.894287109375,525.6487426757812,1184.9849853515625,605.8407592773438,1194.5316162109375,556.1981201171875,1330.0943603515625,605.8407592773438,1360.6436767578125,561.9260864257812,1469.4757080078125,527.55810546875,1501.9344482421875,586.7474365234375,822.2114868164062,579.110107421875,925.3155517578125,565.7447509765625,1184.9849853515625,603.9314575195312,1461.83837890625,544.7421264648438,1568.7611083984375,594.384765625,1467.56640625,542.832763671875,1563.0330810546875,558.107421875,1494.297119140625,508.4647521972656,1511.4810791015625
738,0.8907967,628.8338623046875,884.28173828125,623.1561279296875,872.9263305664062,628.8338623046875,874.8189086914062,549.3460083007812,880.4966430664062,617.4784545898438,882.3892211914062,509.60211181640625,969.4473266601562,634.5115356445312,980.802734375,488.7838439941406,1084.8939208984375,666.6851806640625,1103.819580078125,481.2135925292969,1175.7371826171875,717.7845458984375,1190.877685546875,526.6351928710938,1183.3074951171875,604.23046875,1192.770263671875,551.2385864257812,1329.03515625,609.908203125,1359.3162841796875,555.0237426757812,1472.8702392578125,530.4203491210938,1493.6885986328125,587.1973876953125,821.8270263671875,577.7345581054688,924.0256958007812,564.486572265625,1181.4149169921875,594.7676391601562,1470.977783203125,547.4534301757812,1556.143310546875,587.1973876953125,1474.7628173828125,543.6683349609375,1554.250732421875,553.1311645507812,1495.5810546875,511.4946594238281,1505.0439453125
739,0.8846509,623.7659301757812,882.6043701171875,618.1135864257812,873.183837890625,625.6500244140625,875.0679321289062,548.4017333984375,878.836181640625,618.1135864257812,882.6043701171875,508.83551025390625,967.3890991210938,635.070556640625,980.5778198242188,491.8785705566406,1086.087646484375,665.2162475585938,1106.8128662109375,488.1103515625,1172.756591796875,710.4347534179688,1193.481689453125,527.6765747070312,1189.7135009765625,604.9248657226562,1197.2498779296875,548.4017333984375,1331.0213623046875,614.3453979492188,1355.5147705078125,552.169921875,1472.3292236328125,535.2129516601562,1485.5179443359375,586.0838012695312,820.4288940429688,576.6632690429688,924.0546875,565.358642578125,1182.177001953125,593.6202392578125,1476.097412109375,552.169921875,1547.6934814453125,584.19970703125,1479.8656005859375,552.169921875,1545.809326171875,550.2858276367188,1493.0543212890625,516.3719482421875,1498.7066650390625
740,0.88125366,626.5120239257812,883.998291015625,622.7682495117188,872.7670288085938,628.3839111328125,874.6388549804688,547.8931274414062,878.3826293945312,619.0245361328125,882.1264038085938,508.5837097167969,966.3609008789062,633.9995727539062,981.3359375,491.7367858886719,1084.289306640625,660.205810546875,1104.8798828125,495.4805603027344,1166.65185546875,703.259033203125,1196.6019287109375,527.302490234375,1187.2425537109375,605.92138671875,1194.7301025390625,546.021240234375,1331.377197265625,620.8964233398438,1350.095947265625,549.7650146484375,1475.5118408203125,542.2775268554688,1482.9993896484375,587.2025756835938,820.3544311523438,577.8432006835938,923.3077392578125,564.7400512695312,1179.7550048828125,589.074462890625,1479.255615234375,560.9962768554688,1524.1806640625,579.715087890625,1482.9993896484375,560.9962768554688,1527.9244384765625,544.1494140625,1496.1025390625,523.5587158203125,1497.974365234375
741,0.8794478,627.0930786132812,879.400390625,623.400390625,870.1687622070312,627.0930786132812,870.1687622070312,547.7010498046875,877.5540771484375,617.8614501953125,879.400390625,510.7745666503906,962.4850463867188,632.6320190429688,980.9483032226562,496.00396728515625,1082.4962158203125,656.63427734375,1108.3447265625,503.3892822265625,1161.88818359375,699.0997314453125,1202.50732421875,523.6988525390625,1180.3514404296875,603.0908203125,1189.5830078125,542.162109375,1331.7501220703125,623.400390625,1346.5206298828125,547.7010498046875,1473.9171142578125,545.854736328125,1481.3023681640625,586.473876953125,818.4716796875,577.2422485351562,921.8659057617188,562.4716796875,1178.505126953125,586.473876953125,1479.4560546875,571.7033081054688,1520.0751953125,577.2422485351562,1481.3023681640625,569.8569946289062,1523.7679443359375,542.162109375,1492.38037109375,527.3914794921875,1494.2266845703125
742,0.87804586,625.4935302734375,881.8825073242188,621.8338012695312,870.9034423828125,627.3233642578125,872.7332763671875,546.8099365234375,876.3929443359375,618.1741333007812,880.0526733398438,510.21295166015625,962.3959350585938,630.9830322265625,978.8645629882812,497.4040222167969,1081.336181640625,652.9412841796875,1110.61376953125,513.8726806640625,1154.5301513671875,693.1979370117188,1207.5958251953125,521.1920776367188,1178.3182373046875,601.7054443359375,1187.4674072265625,537.6607055664062,1328.3658447265625,629.1531982421875,1341.1748046875,537.6607055664062,1476.583740234375,552.2994995117188,1482.0732421875,585.23681640625,817.8377685546875,576.0875854492188,920.3093872070312,559.618896484375,1176.4884033203125,579.7472534179688,1489.3927001953125,581.5770874023438,1525.98974609375,559.618896484375,1489.3927001953125,579.7472534179688,1522.3299560546875,530.34130859375,1496.712158203125,534.0010375976562,1494.8822021484375
743,0.88095355,625.3366088867188,879.7914428710938,619.8981323242188,868.91455078125,625.3366088867188,870.7273559570312,545.5726928710938,876.1658325195312,616.2725219726562,879.7914428710938,511.12921142578125,959.5552978515625,628.9622192382812,979.4962768554688,500.2523193359375,1079.201171875,648.9031982421875,1110.01904296875,518.3804931640625,1148.088134765625,685.1594848632812,1207.9110107421875,520.1932983398438,1178.906005859375,601.77001953125,1186.1572265625,536.5086059570312,1329.3697509765625,636.2135009765625,1334.80810546875,531.0701904296875,1483.458984375,561.8880615234375,1476.207763671875,585.4546508789062,816.3428955078125,576.3905639648438,919.6734008789062,558.2623901367188,1175.2803955078125,561.8880615234375,1496.148681640625,585.4546508789062,1532.405029296875,543.7598876953125,1499.7744140625,587.2674560546875,1528.7794189453125,527.444580078125,1508.83837890625,543.7598876953125,1490.7103271484375
744,0.87519187,623.1080322265625,880.3634033203125,619.4866333007812,871.3099975585938,624.918701171875,871.3099975585938,547.059326171875,876.7420654296875,615.8652954101562,880.3634033203125,510.8456726074219,958.2227783203125,628.5401000976562,979.9509887695312,499.9815979003906,1079.53857421875,646.6469116210938,1110.3201904296875,523.5204467773438,1144.72314453125,681.0498657226562,1213.529052734375,519.8991088867188,1175.5047607421875,601.3798217773438,1184.55810546875,532.5738525390625,1329.412841796875,639.4041748046875,1331.2235107421875,527.141845703125,1490.5635986328125,568.7875366210938,1476.078125,585.0836791992188,816.989501953125,576.0302734375,920.1984252929688,557.9234619140625,1175.5047607421875,550.6807250976562,1495.99560546875,597.7584838867188,1528.587890625,528.9525146484375,1501.427734375,595.94775390625,1526.7772216796875,523.5204467773438,1514.1024169921875,550.6807250976562,1490.5635986328125
745,0.8687941,623.2321166992188,880.3119506835938,619.6385498046875,871.3279418945312,625.0289306640625,871.3279418945312,545.9696044921875,876.7183227539062,616.044921875,880.3119506835938,510.0335693359375,957.574462890625,628.62255859375,980.932861328125,501.049560546875,1079.7569580078125,642.9969482421875,1110.3026123046875,533.3920288085938,1135.4578857421875,675.3394165039062,1212.720458984375,519.017578125,1176.7843017578125,599.8737182617188,1187.565185546875,528.0015869140625,1333.106201171875,642.9969482421875,1325.9189453125,524.4080200195312,1494.818359375,572.9216918945312,1480.4439697265625,585.499267578125,817.423828125,574.718505859375,919.8416137695312,556.7504272460938,1173.1907958984375,553.1568603515625,1493.0216064453125,612.4513549804688,1521.7703857421875,535.1888427734375,1498.4119873046875,608.8577270507812,1523.5672607421875,519.017578125,1518.1768798828125,556.7504272460938,1496.615234375
746,0.8638404,623.4136352539062,881.969482421875,619.7962646484375,871.1173706054688,623.4136352539062,872.926025390625,547.4487915039062,876.54345703125,616.1788940429688,880.1608276367188,511.2749938964844,957.9343872070312,625.2223510742188,979.638671875,504.0402526855469,1077.307861328125,637.8831787109375,1111.6728515625,542.022705078125,1136.9945068359375,668.630859375,1216.5767822265625,516.7010498046875,1173.168212890625,596.2833251953125,1184.0203857421875,523.935791015625,1337.7589111328125,646.9266357421875,1323.2894287109375,520.3184204101562,1498.7320556640625,583.6224975585938,1482.4539794921875,585.4312133789062,818.6654052734375,574.5791015625,919.9519653320312,554.6835327148438,1173.168212890625,561.9182739257812,1496.9234619140625,627.0310668945312,1520.4364013671875,542.022705078125,1498.7320556640625,623.4136352539062,1522.2451171875,514.8923950195312,1518.627685546875,567.3443603515625,1496.9234619140625
747,0.8533703,621.966064453125,880.6561279296875,618.348876953125,871.6132202148438,621.966064453125,871.6132202148438,546.00537109375,875.2304077148438,616.540283203125,880.6561279296875,509.8335876464844,958.4254760742188,625.583251953125,980.1285400390625,508.0249938964844,1074.1751708984375,636.4347534179688,1110.346923828125,551.43115234375,1142.9014892578125,663.5635986328125,1217.0535888671875,517.0679321289062,1175.4560546875,596.6458129882812,1184.4990234375,520.6851196289062,1334.61181640625,647.2863159179688,1321.95166015625,517.0679321289062,1499.193359375,593.0286254882812,1481.1075439453125,585.7943115234375,819.1641235351562,574.9427490234375,918.6365356445312,555.0482788085938,1173.6474609375,558.6654663085938,1497.384765625,638.2433471679688,1519.087890625,538.77099609375,1499.193359375,634.6261596679688,1522.705078125,509.8335876464844,1520.896484375,578.5599365234375,1497.384765625
748,0.858437,623.5997924804688,880.8484497070312,619.9952392578125,870.034912109375,621.7974853515625,871.837158203125,546.1026000976562,875.441650390625,616.3907470703125,880.8484497070312,511.8596496582031,956.5433959960938,623.5997924804688,979.9727783203125,511.8596496582031,1073.6903076171875,634.413330078125,1113.3399658203125,558.7184448242188,1149.3851318359375,657.8427124023438,1219.67333984375,513.6619262695312,1172.8145751953125,594.7636108398438,1183.6280517578125,517.2664184570312,1338.6224365234375,648.8314208984375,1322.402099609375,510.0574035644531,1500.8258056640625,601.97265625,1484.60546875,585.7523193359375,817.7693481445312,574.9387817382812,920.4981689453125,553.3116455078125,1174.6168212890625,556.9161376953125,1493.6168212890625,652.4359130859375,1508.034912109375,538.8935546875,1495.4190673828125,647.0291748046875,1513.441650390625,502.8483581542969,1522.4530029296875,587.5545654296875,1500.8258056640625
749,0.8511733,620.708740234375,881.021484375,618.9054565429688,872.0051879882812,620.708740234375,872.0051879882812,544.9715576171875,877.4149780273438,615.2989501953125,882.8247680664062,512.5127563476562,954.9554443359375,624.3153076171875,980.201171875,516.1193237304688,1070.364501953125,631.5283203125,1113.642822265625,568.4140014648438,1146.1016845703125,653.1675415039062,1221.8388671875,516.1193237304688,1182.1669921875,593.6597290039062,1191.183349609375,514.3160400390625,1340.8544921875,649.56103515625,1321.0185546875,505.2997131347656,1501.34521484375,613.4956665039062,1483.3125,586.4467163085938,819.71044921875,573.8238525390625,920.693359375,553.9879150390625,1174.9539794921875,553.9879150390625,1494.132080078125,663.9871215820312,1499.5418701171875,535.9552612304688,1497.7386474609375,660.380615234375,1508.5582275390625,499.889892578125,1524.78759765625,599.069580078125,1501.34521484375
750,0.8608758,619.7593994140625,883.44482421875,617.95361328125,872.60986328125,621.5652465820312,874.4156494140625,543.9144897460938,878.02734375,617.95361328125,881.6389770507812,511.4095153808594,957.4839477539062,623.37109375,980.959716796875,520.4386596679688,1071.2513427734375,628.78857421875,1112.7855224609375,572.8078002929688,1152.5137939453125,648.6527099609375,1217.523681640625,515.0211791992188,1177.79541015625,594.477783203125,1186.8245849609375,511.4095153808594,1342.1260986328125,650.4585571289062,1324.0677490234375,500.57452392578125,1506.456787109375,623.37109375,1484.786865234375,585.4486083984375,820.24072265625,574.6136474609375,921.3673095703125,552.9436645507812,1175.9896240234375,552.9436645507812,1495.621826171875,677.5460205078125,1493.81591796875,536.691162109375,1501.039306640625,673.9343872070312,1502.8450927734375,495.15704345703125,1526.3209228515625,608.9244384765625,1502.8450927734375
751,0.8571676,618.4210205078125,884.4196166992188,616.6126098632812,875.37744140625,620.2294921875,875.37744140625,544.275390625,878.9943237304688,616.6126098632812,882.6111450195312,511.7236022949219,956.7568359375,623.8463134765625,982.0748901367188,522.57421875,1070.68798828125,627.4631958007812,1115.8988037109375,576.8271484375,1153.8758544921875,645.5474853515625,1220.7877197265625,513.5320434570312,1181.0023193359375,594.9114379882812,1190.04443359375,508.10675048828125,1343.7611083984375,649.1643676757812,1327.4852294921875,495.4477233886719,1508.3282470703125,634.6968994140625,1484.8187255859375,584.0608520507812,821.12451171875,573.2102661132812,922.3966674804688,551.5090942382812,1177.3853759765625,547.8922119140625,1499.2861328125,688.9498291015625,1486.6270751953125,531.6163330078125,1504.71142578125,685.3330078125,1497.4776611328125,490.0224304199219,1530.0294189453125,622.0379028320312,1502.9029541015625
752,0.8765482,621.4078369140625,885.9923706054688,619.5924072265625,876.915283203125,621.4078369140625,876.915283203125,545.1602172851562,880.5460815429688,615.9616088867188,884.1769409179688,510.667236328125,958.609130859375,625.0386962890625,984.0250244140625,521.5597534179688,1071.1651611328125,625.0386962890625,1114.7352294921875,577.8377685546875,1158.3052978515625,641.37744140625,1225.475830078125,514.298095703125,1180.09033203125,595.991943359375,1189.16748046875,505.2209777832031,1345.2935791015625,648.63916015625,1330.7701416015625,490.6976318359375,1510.4967041015625,645.00830078125,1483.265380859375,585.0994262695312,822.45263671875,574.2069091796875,924.1161499023438,552.421875,1176.45947265625,543.3447875976562,1501.419677734375,701.2863159179688,1479.6346435546875,527.0060424804688,1506.8658447265625,697.6554565429688,1490.527099609375,483.4359436035156,1532.28173828125,634.1157836914062,1501.419677734375
753,0.8659098,623.9226684570312,887.2496948242188,620.2817993164062,876.3270263671875,622.1022338867188,876.3270263671875,545.6434936523438,881.788330078125,614.8204956054688,885.4292602539062,512.87548828125,960.0675048828125,625.7431640625,987.3742065429688,525.6185913085938,1069.2943115234375,625.7431640625,1116.6258544921875,583.8728637695312,1156.67578125,638.4862670898438,1227.673095703125,514.6959228515625,1183.982421875,598.4364624023438,1193.0845947265625,501.9527893066406,1347.8226318359375,649.408935546875,1333.259033203125,487.38922119140625,1509.84228515625,656.6907348632812,1478.894775390625,585.6932983398438,823.5340576171875,574.7706298828125,925.4790649414062,552.92529296875,1178.5211181640625,536.541259765625,1502.560546875,707.6632080078125,1469.79248046875,518.3367919921875,1509.84228515625,707.6632080078125,1480.7152099609375,480.107421875,1531.6876220703125,647.5885009765625,1498.919677734375
754,0.85765785,624.5872192382812,886.0342407226562,622.7625732421875,876.9111938476562,624.5872192382812,875.0866088867188,544.3047485351562,884.2095947265625,615.4641723632812,886.0342407226562,513.2864990234375,960.8428955078125,626.4118041992188,986.3873291015625,526.0587158203125,1073.9681396484375,624.5872192382812,1119.583251953125,577.1475830078125,1159.7244873046875,633.710205078125,1229.059326171875,515.111083984375,1190.74267578125,599.0427856445312,1198.0411376953125,498.6896667480469,1353.13232421875,648.3070068359375,1338.535400390625,482.26824951171875,1513.697265625,666.5530395507812,1475.380615234375,584.4459838867188,825.8223266601562,575.3229370117188,926.1754760742188,553.427734375,1179.7950439453125,527.88330078125,1506.3988037109375,713.99267578125,1464.4329833984375,511.4618835449219,1513.697265625,715.8172607421875,1475.380615234375,473.145263671875,1535.5924072265625,659.254638671875,1497.2757568359375
755,0.8706395,624.5313110351562,888.6314697265625,620.8871459960938,879.5211181640625,622.709228515625,879.5211181640625,546.1823120117188,884.9873046875,615.4209594726562,888.6314697265625,515.2071533203125,961.5142211914062,628.1754150390625,988.8452758789062,526.1395263671875,1072.660400390625,624.5313110351562,1118.212158203125,584.4457397460938,1160.1197509765625,633.6416015625,1234.8245849609375,515.2071533203125,1187.4508056640625,597.2002563476562,1198.3831787109375,496.9864196777344,1353.2591552734375,648.2182006835938,1342.32666015625,476.94366455078125,1517.245361328125,675.5491943359375,1473.515625,584.4457397460938,826.6810913085938,575.3353881835938,928.7169799804688,553.4705810546875,1181.984619140625,524.3174438476562,1506.31298828125,719.2788696289062,1453.472900390625,509.74090576171875,1513.6011962890625,722.9230346679688,1466.2274169921875,467.83331298828125,1539.1102294921875,670.0830078125,1493.5584716796875
