LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15034779789640823,0.8473270781260719,-0.37137615049045036,-0.0717137619690002,0.858202244250418,-0.13803561367058498,-0.275153111135746,0.9039916903303322,-0.24732887752872335,-0.24828070095555005,0.9106905584785324,-0.16195857599273505,-0.02919450329371137,0.383836480606142,-0.43366176404436324,-0.18801036984658365,-0.015426794500052562,-0.3514488631640632,-0.2141736087293074,-0.03940876927735863,-0.2878930462471786,0.08612891886446597,0.4126162853799944,-0.07089374983302935,-0.06610570341809507,0.018287857598611054,0.03628749446428467,-0.1262406448397449,-0.01213284458691273,-0.003924297395956067,0.013122568142814595,0.3834299146509805,-0.3291747755892181,-0.12794753231139572,-0.008543186882740042,-0.28742060247928575,-0.08276647405161192,-0.07234732200157418,-0.43541995107009096,-0.026989824306301424,-0.0462648757610955,-0.37116443005742594,0.06363229090270428,-0.023561139114108183,0.04668649858517582,0.07775396253656816,-0.01130590138702664,-0.03739158256837516,-0.055608667554571056,0.013369422621526683,-0.05113960731314621,0.04956388648909482,0.3868850005401493,-0.17369184013371863
-0.1505007061732293,0.8437486596092967,-0.3709243057742418,-0.07280356148791034,0.85544582942349,-0.137825000525033,-0.2761591782633627,0.9016340415919707,-0.247309305409654,-0.24916295106697434,0.9086318223183366,-0.16211716395653641,-0.027743828462038045,0.38309151963870136,-0.4349309353575158,-0.1877752499027664,-0.015429935175840695,-0.35150681041499,-0.21401619979867276,-0.03919377867995113,-0.2878413408454508,0.08701256088226478,0.413273717530405,-0.0700937478912487,-0.06553350443388817,0.017929950289437127,0.03615854338479163,-0.12602927148711768,-0.012197044291139159,-0.003994345161212026,0.014781309419678812,0.3830294733551513,-0.3305138758740447,-0.12767313262855395,-0.008634653354657101,-0.2874921959280108,-0.08272527309155142,-0.07231303196892917,-0.43539758177172705,-0.02702168832227342,-0.046304836547202605,-0.3711064575626043,0.0636499737187031,-0.023579604091570353,0.046749670642128816,0.07777766180942944,-0.011307726960209194,-0.037307663570297245,-0.05533002630510553,0.013214704986847098,-0.05100147346754175,0.05119237702656804,0.3867814733237075,-0.17355424678376347
-0.1521285999480863,0.8412492379733488,-0.3709916917255335,-0.07413064274439368,0.85275625725405,-0.1376735918774027,-0.27729100986144045,0.8992522147148094,-0.24723410426172543,-0.25022048705042027,0.906189414528495,-0.16207882646750482,-0.026628997629817575,0.3821585682219091,-0.4361838532488427,-0.1874979167170665,-0.015434762278033212,-0.35145154366329456,-0.21383121975108693,-0.039053709932638694,-0.28770472380982404,0.08885207414738669,0.41229676071230537,-0.06952485681995632,-0.06548707470271892,0.0178651523914283,0.03612398543241885,-0.1262581585962062,-0.011948008745949978,-0.003995874674021127,0.01643745345030015,0.3825875978360492,-0.3315237733781863,-0.12745823698682746,-0.008588628193075001,-0.28742249297038847,-0.08272391785406152,-0.07235098531259901,-0.43537423317338314,-0.02695676574603323,-0.0463999546985992,-0.37124726403466873,0.06364909872726057,-0.023598202084687936,0.04681315889649901,0.07782800575428175,-0.011298700567656486,-0.03725762753879802,-0.05503825505696314,0.013223177888363039,-0.051029285853205014,0.05377614700360764,0.3860494452126054,-0.17275618181280544
-0.1528833199149685,0.838108984281696,-0.3707594596592727,-0.07520873641804465,0.8500042160125635,-0.13744983706349573,-0.2778027378728242,0.8969169593880727,-0.2472557456447485,-0.2510820053892802,0.9038600624302183,-0.1619665603030232,-0.025340925323166286,0.3815453550419286,-0.4375229126551,-0.18752646460330374,-0.015563965674961058,-0.35133998675956063,-0.21367322154678192,-0.03895761151598345,-0.2875803150060128,0.09116296510611549,0.4110782453087996,-0.06890140364413658,-0.06562295110277133,0.01796668585719305,0.03608472915510416,-0.1259683561708579,-0.012053774608578385,-0.004129723151575698,0.018098156774554452,0.3817994683673397,-0.3327106033956763,-0.12716231938044215,-0.00871364591027532,-0.2873659685200661,-0.08276251279680247,-0.07231385451984665,-0.43537848252138056,-0.026822431160723914,-0.046386030826384705,-0.3712055661138415,0.06368359446039101,-0.023611964723297414,0.04684925955692648,0.07778323348524882,-0.011267866253922218,-0.03719419182447095,-0.0545529896550363,0.012929192419446886,-0.050757530287256575,0.0553013477956695,0.3858049786550946,-0.17267617657028522
-0.1537526152430148,0.8352053523797598,-0.37054018416487045,-0.0763774174525999,0.8470629847701813,-0.13713530881439184,-0.27887658153673295,0.8943502466040258,-0.24713689100885014,-0.2524015635391154,0.9014823261756685,-0.16182638410913092,-0.02401643598199049,0.3799969619329324,-0.43845482194530094,-0.18697861097225354,-0.015462992521261612,-0.35118912132652125,-0.21340055844124034,-0.038665807758768746,-0.28738723963066976,0.09242169774174802,0.4108927716071946,-0.06811806100843207,-0.06601986812445909,0.018479277760622637,0.03622730367621124,-0.12587623554815247,-0.011996492050644764,-0.004184787698363557,0.019707788656082942,0.3811600667919463,-0.3337271421728701,-0.12691892562119528,-0.008744136652021797,-0.2873137023387974,-0.08273778029144746,-0.07233968226817175,-0.4353173332867629,-0.026827886760438735,-0.046420361406291064,-0.3711533210336133,0.06372863234162185,-0.02362617613354622,0.046896900102294664,0.07783201329762174,-0.011263479869890916,-0.03708272585457431,-0.054557340031400725,0.012955724490297985,-0.05081992306784727,0.05777601317691361,0.38492997581303656,-0.17182409159539014
-0.15491485066618732,0.8320946860305636,-0.3697714826230932,-0.07722697749928664,0.8438753903057006,-0.13674083999806275,-0.27975700909189166,0.8919803342837993,-0.24707249175478002,-0.25289073296926373,0.8989612257179816,-0.16182809215470856,-0.022826337263236185,0.37897060676176203,-0.4398158898117309,-0.18672158343430362,-0.015395156830698017,-0.35111010605671766,-0.21287110070858611,-0.03870517576868047,-0.28733327876526515,0.09425914480295225,0.41000111331011824,-0.0674919722648741,-0.06544922940146669,0.017780129450249774,0.036025720641631565,-0.12582662092150082,-0.011958816228336389,-0.0042196654852429405,0.021429574897106507,0.38047204764024806,-0.33472669464927507,-0.12662122064742304,-0.008654125425938616,-0.2872219338162189,-0.0827216087893155,-0.0723223954869637,-0.43523828363684425,-0.026667440686394706,-0.046277220915659716,-0.3711812289434181,0.06365510254553122,-0.02364770467330328,0.046975406714862,0.07781623310840508,-0.011183704956774718,-0.0370270848893815,-0.0541202875809626,0.01292127940465404,-0.05080240188949156,0.05925076195875878,0.3846406119880157,-0.17177310218157116
-0.15539642042153973,0.82903533804178,-0.37002853342687536,-0.078234942838319,0.8412219896920934,-0.13645434036170637,-0.2804224480855519,0.8895667735298632,-0.2471509749601848,-0.2539002017254333,0.8967797071162125,-0.16190854059050758,-0.021240791787295987,0.3775705608621479,-0.440687770956272,-0.18646106521608968,-0.015399811763261897,-0.3510984197921933,-0.21254577589735318,-0.03854008266875368,-0.28723173570107147,0.09539842886823291,0.40960135778080287,-0.06678070607649444,-0.06530298294689624,0.01792566230902244,0.036035041513105326,-0.12584862641961708,-0.011906880689684207,-0.004205374166669551,0.02311091020547193,0.37977192984034025,-0.33614059349472125,-0.12624168231640237,-0.008874657666454039,-0.28723138416802846,-0.08274295364589423,-0.07230888022446706,-0.43520855339321457,-0.026778397266951748,-0.04622479424018461,-0.37122559646498177,0.06367253451448726,-0.023693262027118307,0.04700057189490678,0.07783328704473083,-0.011176054585756434,-0.03693350504983747,-0.05419873437975986,0.012733387919318107,-0.05063841331258842,0.06172262662815764,0.3836602820450553,-0.1708672912000901
-0.15593260194370812,0.8258076018082585,-0.36956710673743987,-0.07900143336942517,0.8382218440829604,-0.13599120816751056,-0.2812214339504729,0.8870373549997311,-0.24709554729403538,-0.2544112741742734,0.8944081416033957,-0.161781464739635,-0.019993529811795918,0.37705145619311103,-0.44230134864807014,-0.1863224201728127,-0.015414414177053776,-0.35110121159808794,-0.21237074880203444,-0.03834064518091928,-0.28713253269248007,0.09700907208200565,0.4089856492928314,-0.06609784595480264,-0.06491610688496363,0.017568568268248125,0.03564080858107016,-0.12579609348013482,-0.011853321121343074,-0.0042281077795469635,0.024764137582149848,0.37911582729459,-0.3372868685885184,-0.1261723184930254,-0.008554416635834602,-0.2871939437034436,-0.08271167268916446,-0.07229844599583501,-0.43520258625613556,-0.026914869732536595,-0.04618368477029592,-0.37131202933507557,0.06365011172972368,-0.02367426561763787,0.047060474275145786,0.07778682113023788,-0.011164305249999451,-0.036886692270710425,-0.05397298907186382,0.01270347997498153,-0.05061696643627772,0.06334827906235457,0.3830600956201323,-0.17053812212409772
-0.1566216556979409,0.8229691839926148,-0.36933428346892994,-0.08000018326633801,0.8352526157493776,-0.13617007552605026,-0.2819306313191096,0.8845632908984801,-0.24718207034422182,-0.2553308178137295,0.8915993425956346,-0.1618358318467129,-0.018720670067895795,0.376121570351238,-0.4435358924438071,-0.1861168060167374,-0.01543638431728235,-0.35109428307517265,-0.21262497634093658,-0.03799308017923472,-0.28694411768643013,0.09894340722306796,0.40780518728860576,-0.06573127546966245,-0.06542203902881422,0.017954245272668645,0.035674529446554776,-0.1258222690739046,-0.011744314772202238,-0.004307424723655945,0.02650131049861476,0.3782931760171273,-0.3387286443780945,-0.1258233380355182,-0.008601370607979594,-0.2872370038470087,-0.08270887620690937,-0.07230221810007867,-0.4351902153350877,-0.02685041358359813,-0.04623278920496621,-0.3713606195648418,0.0636502629533332,-0.023677805490853188,0.04708453678374394,0.07782474960006053,-0.011124600960093711,-0.03685692266113966,-0.05383827754452403,0.01252471792318409,-0.050470260222080926,0.0654393154005724,0.3824932504673536,-0.17024418561207846
-0.15758946118855083,0.8202593560019793,-0.369299126665641,-0.08084581739863478,0.8322833201868466,-0.13589085734182715,-0.2825709099354928,0.8820204410973754,-0.24724302112838697,-0.2559661325418872,0.8893526572440659,-0.16179475774876217,-0.01732994160161888,0.3751511672449154,-0.4447152859701632,-0.1860220803828458,-0.015493679370648009,-0.35109723657354774,-0.21270696832666552,-0.03771361573434673,-0.28682851434362955,0.10051844251346828,0.40758302450592176,-0.06504426510979244,-0.06472540567479373,0.017188690830366143,0.03531348301928813,-0.12568924505060353,-0.011620120329059444,-0.004481507133147183,0.027971511861152515,0.37756602990740423,-0.3400162767631255,-0.12564048820449059,-0.008610982110828808,-0.2872557538719738,-0.08272605635652858,-0.0723382701726882,-0.4351904770403011,-0.02686785851756124,-0.04610363804261044,-0.3712659583450886,0.06363953135925515,-0.023695737133125568,0.04709804347349239,0.07788561327466398,-0.011124547374652946,-0.036812478717577424,-0.05357633755459551,0.012761520733524032,-0.05069670325676595,0.0670418293963719,0.38239904481300824,-0.1706148636076355
-0.15822666536169577,0.8174414327130392,-0.3690686744106698,-0.08164262386705318,0.8293306924458258,-0.13562247458681911,-0.2830182453041897,0.879603874998446,-0.2472167664182059,-0.2566105557650919,0.8866953786987642,-0.16182968852507135,-0.016289391350562676,0.3739550949772263,-0.44583704170633753,-0.18636578156735223,-0.015143543408155935,-0.3510215303128054,-0.2127441594674439,-0.03753109703620795,-0.2867530099281207,0.10215109194666877,0.407265305802249,-0.06480461615386604,-0.06470078780739141,0.017498438730046778,0.03524935114742245,-0.12558836126352502,-0.01150484603355223,-0.00464716080591665,0.02945236399802062,0.3764374394542128,-0.34096705549636497,-0.12547084125837626,-0.008671906868243262,-0.2873049406859596,-0.08276653447728244,-0.07230659043720873,-0.4352147681456111,-0.026753850666013657,-0.04612671785162568,-0.37126503577621595,0.0636890409468,-0.023715189073986218,0.047138530472429,0.07805113332063232,-0.0111382335416053,-0.03668112151782879,-0.05348307384000128,0.012817734823101654,-0.05088475447761301,0.06920059267307171,0.3818356250988372,-0.1705326944044535
-0.1587004382548856,0.8146004783491456,-0.3689314021395833,-0.08233973084943502,0.8262857314052169,-0.13542091800542777,-0.28348191968444764,0.8769438740601166,-0.24710194698411247,-0.25712882733160153,0.8840980348763047,-0.1617047369208099,-0.015120705392797418,0.37313350002211293,-0.4470759131125195,-0.18617083489823405,-0.01512310373010159,-0.35103717933059386,-0.21263324024835756,-0.0374330571886046,-0.28671522061587257,0.10435846670675047,0.4054627290904902,-0.06466085346259692,-0.0646958260054381,0.01727131816308293,0.03490308915124557,-0.125396921352939,-0.011396280406141601,-0.004923366710615912,0.030773433226396196,0.37549698411486215,-0.34215705631565585,-0.12536443180181278,-0.008661233396024204,-0.28729048084064057,-0.08269542595244261,-0.07227616476344681,-0.4352008628727902,-0.026585526122651748,-0.046028574720119037,-0.3712779234168483,0.06354446954161608,-0.023725296652729246,0.04712584881243928,0.0781796395268696,-0.011106374354334994,-0.03668783662631431,-0.05337261799814752,0.012954392706987852,-0.051072996107315694,0.07125865550888763,0.38107693756248234,-0.17042024223261873
-0.1594007885989419,0.8116612630473811,-0.36858551014980123,-0.08326342534324538,0.8234495541751679,-0.13531287497503122,-0.28385706128272375,0.874050674689043,-0.24683752248267835,-0.2577044333590968,0.8816488949373947,-0.16168482533969314,-0.013679699860263572,0.3722247871397534,-0.44825900079655734,-0.18594731115570645,-0.015155134927623631,-0.3510101767360376,-0.21240696371231066,-0.03738588669777502,-0.2865831304502715,0.10591049718356221,0.4051916635549637,-0.06436219067878499,-0.06456328795416161,0.017171798150574846,0.03461718953113352,-0.12533379041848303,-0.011342400256296445,-0.005224670497912753,0.03273515043834696,0.3749716767151172,-0.3426956431134066,-0.12508043064498958,-0.008595468339721232,-0.28724869354642857,-0.08268823602290842,-0.07230481446501276,-0.43514396966936064,-0.02644659578456232,-0.04594857314436167,-0.3712892587970674,0.06367055395912585,-0.02369003472386843,0.04713016341464937,0.07820569734000016,-0.011141221652066477,-0.036710771034801665,-0.05312490479816434,0.012792565307891066,-0.05125891166954924,0.07314460695530364,0.380337308337605,-0.1703869295470249
-0.15979773302057132,0.8091291586770957,-0.36841327216124986,-0.08392052743453537,0.8204291695193403,-0.13499578895684644,-0.28422169443885076,0.871506479681132,-0.24674617864543869,-0.2582889275878502,0.8786722294351605,-0.16154547136610353,-0.01267029238726175,0.37083706150325074,-0.44918213068127855,-0.18565159784008195,-0.015157554464833287,-0.3509007659376445,-0.21232344749080045,-0.03734957842504516,-0.2864468528516464,0.10776761386121197,0.40356317366718336,-0.06437212137937828,-0.06451004688720469,0.017212545176542582,0.03438568010032114,-0.12525128228576732,-0.011250627267792399,-0.0054715747079412125,0.034973420141161754,0.3742993962371777,-0.3433942380222419,-0.12477824729954978,-0.008614924036040958,-0.28716624407964136,-0.0826697727686842,-0.07224003698076809,-0.4351339170820131,-0.02653540648655245,-0.045911644900613974,-0.3713183969974878,0.06369060656830147,-0.023704271582835224,0.047115104606163666,0.07843649911924624,-0.011033937358703047,-0.03672088855590888,-0.052638222386303946,0.012651746304892839,-0.05134330746201751,0.07484153493952245,0.37944847442806096,-0.1703888714576489
-0.16002122189991896,0.8058231599699569,-0.3683099452198959,-0.08473886583002405,0.8174352158528778,-0.1347130211680524,-0.2847494876271938,0.8687219010324196,-0.2466251009616383,-0.2587879533247108,0.8761156431492144,-0.1614997264173419,-0.011024831325082196,0.37031975612716944,-0.4506216031241309,-0.18534573211009053,-0.015168971259196543,-0.35077033403197233,-0.21194398165301243,-0.03726018562879988,-0.2862431537823082,0.10935627849557492,0.40345287330425345,-0.0641845394794732,-0.06445323634422984,0.01723426390601604,0.034148339825789076,-0.12513022871462337,-0.011160657337680152,-0.0056696527155490895,0.036470921979752075,0.37348047173953447,-0.344503942492116,-0.12448963538025398,-0.008639691206270173,-0.287099563107466,-0.08260173324418374,-0.07221322174239109,-0.4351021712832119,-0.026563641744887234,-0.045974805977698624,-0.37136162786388305,0.06364946298864096,-0.023695489354893337,0.04708415537176136,0.07825253715535321,-0.011005787420703197,-0.03679829886247221,-0.052617833851609175,0.01257887402753656,-0.05146699366478444,0.0769157738079897,0.3784104603756746,-0.16999345132136706
-0.1607083166103485,0.80262983086453,-0.3679047992033697,-0.08535486696328443,0.8145390267696997,-0.13434453894174547,-0.2851657756716092,0.8659635469460614,-0.24635066570298425,-0.259390380409306,0.8734429428654753,-0.16125873691977755,-0.009560959449233908,0.369160251921987,-0.4516338182899128,-0.18514772688003384,-0.015241474076924597,-0.3506730145401853,-0.2120214542822712,-0.036903117535857725,-0.2859614247301102,0.11133839805606272,0.4024459134554305,-0.06427503709431023,-0.06451401348765029,0.016795246579584824,0.033884915783361585,-0.12502440675948845,-0.011049811761358552,-0.005847045162514414,0.037849875408528716,0.3727066619177087,-0.3455840423420036,-0.12408741303024196,-0.008579411669093026,-0.2870842817136332,-0.08257818831840325,-0.07218676793715002,-0.4350264485770977,-0.026371237250865875,-0.045905133760336524,-0.37128704924221945,0.06362449832840164,-0.023691350983200937,0.047046082921828714,0.07845931855366028,-0.01107325917209763,-0.03681739115316607,-0.05235126118896627,0.012472310999197198,-0.05161184508710279,0.07819887364107725,0.37811434411769634,-0.17070758930428753
-0.1615713383287825,0.7999987760432625,-0.3680443496279974,-0.08619729010018523,0.8114914059804735,-0.1340145530503385,-0.2854480109858502,0.8632987951957909,-0.24620728952357956,-0.259687430460333,0.870932096704219,-0.16122167200652152,-0.008522062528376562,0.3680149639412968,-0.45272537466254603,-0.1848656886683644,-0.015301469693908346,-0.3505689466441554,-0.21165205407287974,-0.036855422605931894,-0.2858413804287795,0.11254877636993266,0.4018554542016432,-0.06427383384190674,-0.06431098084768655,0.016835778292519907,0.03361828830221253,-0.12494232492054291,-0.010971968124273673,-0.006037162240473515,0.039460576090765226,0.37187809667796645,-0.3466091052592221,-0.12370660210288459,-0.008677794478879383,-0.2871226616776095,-0.08262673094528389,-0.07214956058939881,-0.4350239584701031,-0.026441526766209644,-0.04606029408041829,-0.3713899704705198,0.06369410321701036,-0.023703723341784222,0.04702559064941081,0.07846100538018208,-0.01111409286467134,-0.036875734658203735,-0.05240669690422878,0.012524214750826865,-0.051690443792601626,0.07980787145819132,0.37686416055050825,-0.17015571260816068
-0.16147402691996743,0.7968764326386537,-0.36758878237657044,-0.08685961453328095,0.8082143388564196,-0.13358126967684267,-0.28628012893511173,0.8607552415944705,-0.24637609810106564,-0.2604662370395813,0.868035000607207,-0.16104518074150326,-0.007117880265009424,0.3671939731832275,-0.4539380485803406,-0.18484314671885055,-0.015269663511373516,-0.35048894422392524,-0.21107350665873825,-0.03705235832301356,-0.28581838561784884,0.11416777160327973,0.40109701714468415,-0.06416578833052489,-0.06433881166779054,0.0168004209689631,0.03345490998479786,-0.12518615434354308,-0.010792251308453987,-0.00611501203993417,0.04087274461639334,0.3710001296514844,-0.3477400481598575,-0.12346552944292621,-0.008738519445230061,-0.28716740050391604,-0.08263609774857628,-0.07215010038799159,-0.43500765917663486,-0.02632940238123882,-0.04578039289084384,-0.3713646917031702,0.06361982856079704,-0.023657145416763427,0.04701630081845759,0.07845652265552772,-0.011150650215812505,-0.03694688823108813,-0.05235143459696917,0.012333469328760255,-0.05185590121761777,0.08148569481168003,0.3767173489799246,-0.17109036810703426
-0.16146754928734652,0.7929847918833995,-0.3665065305662253,-0.08751924020321705,0.8054180963080565,-0.13323223073557966,-0.286255534560174,0.8579286187103917,-0.24616358874121086,-0.2609732398901407,0.8653045216229216,-0.16104471980969332,-0.005712188340859015,0.36627790477067773,-0.45513959311060315,-0.18472138464953997,-0.015584165189176089,-0.35026870110574326,-0.21124842273416067,-0.03681311362400562,-0.28569512064715386,0.11585963769493496,0.40026491207943043,-0.06399165894867287,-0.06423976923159075,0.016714980880002325,0.03329586041897642,-0.12520131857292466,-0.010765928711389941,-0.006336043647278161,0.042322612059612186,0.3700417771519755,-0.3487297097419693,-0.12331947817718919,-0.00882736391896001,-0.28723868318229767,-0.08254546780563027,-0.07213252669194688,-0.4349949696381117,-0.02613327640747487,-0.04573453801654541,-0.37132409375451236,0.06362323201765821,-0.02363278425615921,0.04700450015536564,0.0783563911603152,-0.011136709200640124,-0.03705690761709107,-0.05294385788872086,0.012744752572575832,-0.052312073352496186,0.08335897921870031,0.3763674017546999,-0.1715556216835386
-0.16249909472561502,0.7906415148153592,-0.3665372153056682,-0.08813699397847224,0.8022943847205606,-0.13297332575057758,-0.2867862992015066,0.8552242497285404,-0.24605772997360656,-0.26132881544766956,0.8627036870731188,-0.1608864286865794,-0.004723412432364071,0.3654310776469313,-0.4563151174672909,-0.18452657692398194,-0.015492862173997646,-0.3504098647465018,-0.2111094242467091,-0.03683738612298742,-0.28567858564049087,0.11767761531385146,0.39934366846364416,-0.06403967879024927,-0.06404827677891461,0.0167592746831364,0.03311906634199144,-0.12512668648832864,-0.010648667088869995,-0.006566536002962309,0.04373479326530891,0.3691167647103282,-0.349761444385881,-0.1231399839405718,-0.008947701124916024,-0.28726493719924423,-0.08248678208533938,-0.07210905229061672,-0.4350278570965287,-0.02610625359381702,-0.04568347828980485,-0.3713447624166894,0.06362440402033934,-0.02364482851403686,0.04698774710018486,0.07852080627158309,-0.011154025440342566,-0.03698938837051402,-0.05277250779553683,0.012469436543547527,-0.05245270616057063,0.08516605256459828,0.37564200571594397,-0.1717096057402696
-0.16279014525098934,0.7873914429284946,-0.36614952127469214,-0.08867657093636289,0.7991375346139226,-0.1326762231917672,-0.2872823971339645,0.8524477195636699,-0.24599594403637534,-0.2624795483766366,0.8594837967527881,-0.16077120174743537,-0.0035920564341737626,0.36408406160691753,-0.4571447594288024,-0.1844010327093118,-0.015674682234040657,-0.35039682781596426,-0.21109918922510085,-0.03690973503131617,-0.28563255019265643,0.11940657574933822,0.3985481172787313,-0.06380509988762381,-0.06363199669984088,0.01687662683928816,0.032847086324900326,-0.12513910656431515,-0.010681095636386292,-0.0067930661236184076,0.04488699164647145,0.3681556052982922,-0.35070709030544445,-0.12285161852127241,-0.009232092453320781,-0.2872980099388715,-0.08252381325705033,-0.07207169822392596,-0.435044389117318,-0.026135077671133655,-0.04584962912736199,-0.37141449038685137,0.06366298143820978,-0.023665195075028456,0.04700258535536614,0.07852789322990994,-0.011160488349398145,-0.0370683689211212,-0.05271566926353938,0.012477408187026681,-0.05265717440429718,0.08688982105046894,0.37467339157828794,-0.17161702780876778
-0.1630176278629149,0.7838957916462049,-0.36556646144806804,-0.08927236262055244,0.795914994272098,-0.13253736536233263,-0.28739924573794223,0.8497451079773445,-0.24582086153374952,-0.26251425364693665,0.8569039467431387,-0.1607033352548004,-0.002533474402095337,0.3628621279969308,-0.4580181394655902,-0.1841830810978034,-0.015890908396871073,-0.3503230796672991,-0.2110308746452057,-0.03717748769511299,-0.28562984315895384,0.12053341643719687,0.3977338567798868,-0.06322071780749663,-0.06391306914581002,0.017928406104654626,0.032879872493951745,-0.12508066950889907,-0.010633282055526133,-0.007063778851497282,0.046017765146733614,0.3671920523894046,-0.35148706792919604,-0.12262701121063391,-0.009525766730756807,-0.28720366598592173,-0.0825140395356867,-0.07207351587354356,-0.4350182181154538,-0.026176878129886116,-0.04581134470386979,-0.3713708222275135,0.06366464883769454,-0.02363821641730182,0.04701239404840993,0.07867692190869349,-0.011089212410112334,-0.03702314521561234,-0.05286311027864732,0.012681309039192026,-0.052930914682143115,0.08892527582915749,0.37392235761853326,-0.17164007705773793
-0.16382972864885936,0.7814119032547382,-0.36575405238216496,-0.08979827338840435,0.7927687767681022,-0.13242821651839876,-0.28856263537822396,0.8469296365298761,-0.24590958806315544,-0.26331225263489905,0.853990017202318,-0.16046909502284507,-0.001665792186829329,0.36172847968092414,-0.45899540338933775,-0.1836215029162741,-0.016001025137382927,-0.35015968299533407,-0.2109519722696757,-0.037354710240494624,-0.28549999418964656,0.12242486507909628,0.39689874358770577,-0.06343495717005182,-0.06373833703733933,0.01717435099287301,0.03246041388713175,-0.12487459108470961,-0.01058818147129341,-0.007342156012493717,0.047260268140877054,0.3662596720667263,-0.3521895835699621,-0.12262239264909558,-0.009798118742044684,-0.2870789498267852,-0.08239546811789045,-0.07201524964619851,-0.43502520615822415,-0.026107258623520924,-0.04569023083428385,-0.37128730688364553,0.06368648744743724,-0.02364536535032931,0.04699713033542527,0.07882167229991141,-0.01108039225181058,-0.037014896687090015,-0.05280500747067385,0.01248012427834684,-0.053084216562598846,0.0904364376764284,0.37307113180254425,-0.17156041040922976
-0.16430483988673694,0.7782868190238877,-0.3657875512102189,-0.09045496103036743,0.7896897887576431,-0.13234214422092486,-0.28903969932427426,0.8443800920015038,-0.2457556641475116,-0.26368182307577187,0.8516603822441624,-0.1603050642318289,-0.0009109945384739304,0.36048640764521456,-0.4599114400133475,-0.18396043254170985,-0.01635122222064664,-0.3501276836907704,-0.21096081452620713,-0.0374769599540932,-0.28538058008278094,0.12416349106451924,0.3948884887643145,-0.0633855539041874,-0.0639242240579459,0.016568154731546936,0.032174414763333575,-0.12453742018278147,-0.010797314567946664,-0.007586579755142098,0.04786412399682774,0.36527151613524705,-0.35313622640940545,-0.12247417734848981,-0.010052414100316584,-0.28693811906938926,-0.08240237284338325,-0.07196768023249268,-0.43498614852542916,-0.026327131647069735,-0.04568942950540605,-0.3712841342494802,0.06366105923831247,-0.023629022837822908,0.046991645728631154,0.07872957185774065,-0.011102676772885858,-0.03711387006745259,-0.052523021467470565,0.012194952781052745,-0.0532357482779805,0.09221277181458692,0.3723164072635328,-0.1715887980346447
-0.16499942654652744,0.7753404704296252,-0.3657409671169428,-0.0911495284259895,0.7865583645121765,-0.13227201996166865,-0.2890757826231937,0.8417700291511688,-0.2453598747187974,-0.2641478705054447,0.8486702433762955,-0.1602966446426885,0.00013707899321718786,0.3594271921195825,-0.46088655074842044,-0.18388827539645736,-0.016518593081050192,-0.3500636783152715,-0.21084849396817823,-0.03769155322055802,-0.28531369732705836,0.12571398382640225,0.39469222008565735,-0.06318806248000489,-0.0638736082365362,0.01674636820980352,0.03203703231863009,-0.12445631244315863,-0.01078006120783595,-0.007886457691906629,0.0488701236928242,0.3643490699635128,-0.35386948525717066,-0.12249523913229599,-0.010194279927039446,-0.2868286290768961,-0.08242442356331148,-0.07196857457625921,-0.4349367362656865,-0.026114096909037265,-0.04588039435869566,-0.3712630397014754,0.06366935426070511,-0.023623015105403773,0.04698363004882933,0.07878727262989249,-0.011084499353164814,-0.037110244107391,-0.05224186762865901,0.011891113692332589,-0.0532324517851222,0.09399686705126323,0.3711161223059004,-0.17090795518717164
-0.1656471881028918,0.7720967984031173,-0.3655408511604915,-0.09186033290422352,0.7837951315429738,-0.1322456975864305,-0.2898613298494244,0.8390317380117245,-0.2453604742716332,-0.2645179231458011,0.8460805290694642,-0.1603006405884435,0.0009440117758253153,0.3582991899340577,-0.46173673203288024,-0.18368129015732448,-0.016675914091983726,-0.3499719057609594,-0.2110299334597714,-0.03783746223517517,-0.28519864250503896,0.1265715760206654,0.3945080911267075,-0.0628272252057234,-0.06432862968935488,0.017517676097491844,0.03188473521165308,-0.12438437277178105,-0.010686760086802125,-0.008250372879582163,0.049687098659748324,0.3634574319543615,-0.3548293681313704,-0.12226755529042338,-0.01053387903800182,-0.28684111597634,-0.08241946186367743,-0.07191174894277651,-0.4349619045127853,-0.02635037955468944,-0.04576168348867391,-0.37116446443884177,0.06361240960961637,-0.023568093885063333,0.04695733381380035,0.078783665208909,-0.011044570749397783,-0.037124455784423055,-0.051790591427531174,0.01177051634369393,-0.05349747938003266,0.09484127777898924,0.3707906167476972,-0.17121533208326178
