LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2095163799781236,0.7702889565305302,-0.3088294448007166,-0.24659404756934095,0.8182977561297772,-0.06675975377646771,-0.3600005071674655,0.8680156334870438,-0.25982426472474923,-0.3784258266419999,0.8869401133495538,-0.1780354904734815,0.008133256324538762,0.42181764120850906,-0.3937901395698546,-0.1514089456403217,0.020395869341486877,-0.4036099894401457,-0.19480880809528717,-0.01278770590007567,-0.35440030780517495,-0.029041418598665658,0.4382999335817561,-0.030160684380207442,-0.06592445754020643,0.02955554773157408,0.05397854147498074,-0.1287622186249307,-0.021582079942423407,-0.006987021896669499,0.025102577509421686,0.41506123653286253,-0.2741924732803365,-0.11401461700379484,0.018130539468991708,-0.32276789267727696,-0.021881248046534185,-0.025421187644468685,-0.4556448699487089,0.010820140532460276,-0.009415958889454547,-0.3745065733148581,0.06067445880524028,-0.03301116314549149,0.044704956890365743,0.07800607835165324,-0.011076121123355612,-0.032517750064984086,-0.06571268696729615,0.020626893600720106,-0.06714736134725638,-0.053394261267229515,0.4139126038956469,-0.138200329120299
-0.20885641251712855,0.7694291115260734,-0.3090467320228524,-0.2471275073166465,0.8175876962007519,-0.06721217720016867,-0.36020438781965897,0.8672710076163296,-0.2601911419154454,-0.3783480285660396,0.8862695115810263,-0.1784769099962778,0.008432200190970351,0.4217514942510577,-0.39391953472458174,-0.15139192968704146,0.02037635329064695,-0.40364886592515375,-0.19488660051455603,-0.012773309738735333,-0.3544424622134018,-0.028963907609389716,0.43830527040358436,-0.030038669938569434,-0.06594250265231943,0.02955682262755842,0.053995348908635526,-0.12881871012674223,-0.021508463647716775,-0.007003193359767762,0.025059548597862108,0.4150777290945405,-0.27445856673134816,-0.11403879630196229,0.01816281314674345,-0.32280198759260914,-0.021883463514453638,-0.025430700938957482,-0.45566170078813745,0.010683362505969296,-0.009341279459308807,-0.3745494472755726,0.060587340006453216,-0.03304083023721362,0.044683420205670676,0.0780448877038028,-0.01094827351449959,-0.03245015989721883,-0.06574667037150439,0.020622574875474517,-0.06712119842913411,-0.05310489349677905,0.41393134816901167,-0.13814953766460442
-0.20921142925818886,0.7687760286677949,-0.30935227065013016,-0.24755253154582818,0.8172577659128683,-0.06688989452613917,-0.3602048920579087,0.8666533133309724,-0.26058072869081395,-0.37855813935588606,0.8857532501493325,-0.17890215489484984,0.008774728316331026,0.42163047619076205,-0.3940585224090729,-0.15143827627075768,0.02042036550752241,-0.4037154365965454,-0.19495381433584041,-0.012764049138708163,-0.35455526715741353,-0.02884701077900076,0.4382912326678259,-0.029971182161299792,-0.06602605342451956,0.02959452129543433,0.05402727927321441,-0.12877380118748039,-0.021531140458303004,-0.007038802679053713,0.025504636163091177,0.41509387246524176,-0.2743614628625072,-0.11402048573552442,0.018252833393180165,-0.3228703007954487,-0.021917557573298163,-0.025494813262760936,-0.4556749970634439,0.01102980209852189,-0.009022113901276177,-0.37436588770752255,0.060623639468917606,-0.033064364920654114,0.04470240665189301,0.07777179008127949,-0.01112853748401084,-0.03269175542987246,-0.06531548814693916,0.020637618345711886,-0.06698552498567802,-0.05299056611380465,0.4139443113696194,-0.13815113274774404
-0.20875520464341296,0.7679609838618358,-0.30942732922363936,-0.24788307563058315,0.8172241055034628,-0.06657764324013671,-0.3602763176153611,0.8661370660699742,-0.26096940470972074,-0.37872139813560396,0.8854347602910666,-0.1793435700189233,0.009245595302662335,0.4217905195703527,-0.3942852656195831,-0.15147274805766103,0.020400084112579,-0.4038244353352622,-0.1948323344976819,-0.01267957770050828,-0.3545524091221734,-0.028780581399989014,0.43826396351839203,-0.029883806885327352,-0.06600408066234309,0.029611642552482248,0.054006347426438894,-0.12880783962888515,-0.021465673097572066,-0.007040301517491548,0.023145888373915346,0.41441990607647905,-0.2765769338582062,-0.11401937202878037,0.01825509476648876,-0.32298042358550166,-0.0218616105587926,-0.025562813365666792,-0.4556802218805418,0.011141192955716306,-0.009059499500248397,-0.37439752961868444,0.06060543052603887,-0.033056453194849955,0.0447022736705463,0.07779212876473002,-0.011055267742787978,-0.03265995781899311,-0.06523133514139057,0.02060037525613681,-0.066947935262042,-0.05289644644482683,0.4139913278687559,-0.13813815727937268
-0.20883410672760466,0.7673544346144016,-0.3095782950760373,-0.24821937254098508,0.8167187392678852,-0.06658870985815225,-0.36020304604046977,0.8655718519531773,-0.2613306406931728,-0.3788105482955603,0.8848627576323966,-0.17977762380009932,0.009572873111896418,0.4218639119862822,-0.39469738532077675,-0.15148054387795962,0.020427437748046853,-0.4039383540410948,-0.19493850333122914,-0.012602619447598135,-0.3547034571791825,-0.02870920599737664,0.4382703764557426,-0.029774002373937958,-0.06605454160057117,0.02956922325843829,0.054005092953659295,-0.12876693471080602,-0.02148027472791933,-0.00709098067308972,0.02579346695889237,0.41500268694383047,-0.2748013220646831,-0.11401468049040198,0.018291501692514367,-0.3231448119436844,-0.0218816320105803,-0.02550417140061418,-0.45572631281047465,0.01123166189606789,-0.008983463189747146,-0.3741017149224859,0.060584039227268405,-0.03305646311614207,0.04471770897723196,0.07802270974091183,-0.01097848028433511,-0.03239975008979895,-0.0651955105015935,0.020641847159685242,-0.0669048362344256,-0.052760946096806205,0.41400865452495683,-0.13813592189211854
-0.20899278049560294,0.7666899060420104,-0.30971544540129387,-0.2488595428299904,0.8155634484895311,-0.06765428769092982,-0.36024542323399894,0.8649584205989157,-0.2617554153901716,-0.3792890117518976,0.8845240355523684,-0.18013587304454676,0.010069262680801494,0.4215316381141161,-0.3950772687066769,-0.15146422718783809,0.020429359214183956,-0.4040597911642052,-0.19487508927595837,-0.01267918400766984,-0.3548077384492992,-0.028586802511876785,0.43831507151127824,-0.029647800346453645,-0.06601880182931646,0.029537980387474405,0.054028946579748244,-0.1288684338239548,-0.02144059564752171,-0.007106532238889018,0.026183485871119072,0.4148563446050252,-0.27501958010044003,-0.11405035311608785,0.01842175674671355,-0.32323524886145716,-0.02188817856324443,-0.025523637461231402,-0.45574861009237766,0.011296952031087326,-0.008839258459186608,-0.3740496411248225,0.06058948100709968,-0.03304887031768411,0.0447422033928781,0.07804664661893496,-0.010951592761985533,-0.032367000513474825,-0.06456296530892303,0.020482691785307747,-0.06669756968323776,-0.052427884505038214,0.4139571327513442,-0.13805100618097663
-0.20859697555748308,0.7656834890369707,-0.3098235209940198,-0.24913642169097566,0.8150792192671191,-0.06777308102898709,-0.3601763760474805,0.8643793022452255,-0.2622268058546732,-0.3791502467409578,0.8834206100335145,-0.18061272092446867,0.010486184395034293,0.4217828012398796,-0.3954875368423978,-0.15146580158892536,0.02038569483052853,-0.4041779293979495,-0.19485979206108578,-0.01255489944237878,-0.3548647410946463,-0.027551208988765563,0.43853185689549923,-0.029051376236378212,-0.06606696445532684,0.02951179824725876,0.0540088254612279,-0.1288408598037185,-0.021392556795013562,-0.007139174632240397,0.026478214745085243,0.4147038200505525,-0.27540165234140446,-0.11403794737664497,0.018366708917895533,-0.3233881599885091,-0.021880853199239936,-0.025567465976277223,-0.4557959494322662,0.011082217945369899,-0.008874913801525885,-0.37440839660643455,0.06061529245575625,-0.03307464498845049,0.044754757168570414,0.077775733408529,-0.01105836616091576,-0.03257414831888297,-0.064773014069753,0.02059435811216931,-0.0667411900612283,-0.05217168235619968,0.4139246827106199,-0.13796547826954686
-0.2087885786593564,0.7650658067144226,-0.3099171157949977,-0.249103793416177,0.8143542506142769,-0.06750695919367497,-0.36019640894850663,0.863739770288574,-0.2626181484513874,-0.3792300165551203,0.8827938507117887,-0.18099683923443635,0.010906869906535221,0.4213483615112226,-0.3956538137823254,-0.1513996971964936,0.020361632315468378,-0.40427128816924185,-0.19486269278345497,-0.01258580962254996,-0.35497016372335805,-0.027974611820332895,0.4383508499668941,-0.029266598993371445,-0.0660464041498166,0.02961504878620258,0.05403329007022009,-0.128883949693051,-0.021386694389317666,-0.0071964310991221025,0.027159360993618042,0.41444152138117657,-0.2756316833062751,-0.11400202044884061,0.0184574258256983,-0.3234294428224991,-0.021876196737207254,-0.025574715302809706,-0.45584610589497204,0.011246700452291758,-0.008777200987628339,-0.3740842733885854,0.06062747147066186,-0.033087560689448264,0.0447662091536675,0.07771777764622015,-0.011134058981622334,-0.03258575453612578,-0.06525641958662065,0.020655824559411576,-0.06701140490139691,-0.05181211621740578,0.4138963590118546,-0.13788614636743907
-0.20862803657953521,0.7642465647851878,-0.3100047005184724,-0.24931772838575966,0.8136821002065853,-0.06757968640060351,-0.36048746775906576,0.8629877364780757,-0.26302832843254975,-0.379964639626102,0.8821440126101806,-0.1813988842763036,0.011207352858458641,0.4208785982535353,-0.39574546455592463,-0.15131362224887834,0.02031492113043576,-0.40432850994935987,-0.19488267829915457,-0.012534626841318966,-0.35491405752536986,-0.027668411963157058,0.4383505154854692,-0.02909319968247115,-0.06604424511423596,0.029567264238443594,0.0540323933947878,-0.12872766712161915,-0.02134883119644347,-0.0072334167905444835,0.027647770434424845,0.4142155682358713,-0.2760122097453124,-0.11392088522408789,0.018467925788087883,-0.3234796764963159,-0.02181002628043066,-0.025621879919437526,-0.45586406066217544,0.011111302277217905,-0.008913337132022102,-0.37437033773225875,0.06062565729486025,-0.03309742749797436,0.044810203496231854,0.07811798861269686,-0.010924374037794948,-0.032211919716241544,-0.06514877234602112,0.02070812536726606,-0.06699893616805776,-0.0514416660698126,0.4138962464590032,-0.13779749905676883
-0.20872623822997033,0.763575292121334,-0.31024986678179733,-0.2499230285613499,0.8130510538133083,-0.06814273983131626,-0.3604736294654514,0.86220606939422,-0.26342442188373943,-0.37929284749836717,0.8811216857959462,-0.18150066402295478,0.01147158136700499,0.42079062133438827,-0.3962077056367156,-0.15140474192566622,0.020137367423277278,-0.40432074299382026,-0.19472232421629343,-0.012435344552759159,-0.3548618281016501,-0.027352655187953767,0.43826621844415037,-0.028961937312512676,-0.06612975227917095,0.02950040051864898,0.054051375235662696,-0.1287424092115721,-0.021350365234089452,-0.007262841077898929,0.028194957661968223,0.4140816433889587,-0.2763151233752117,-0.11382193099858884,0.018478442814724966,-0.32351478795223276,-0.0218524177669559,-0.025606382851485192,-0.45588248111713864,0.011327957113854925,-0.008842074470476524,-0.3741104336303227,0.06059896775309648,-0.0330944373401593,0.044845256097928166,0.07788855367661401,-0.011060370205381212,-0.032354095046121606,-0.06562476070025841,0.020488143619803653,-0.06702353929228837,-0.05091746990345819,0.41391337436133724,-0.13769207926059163
-0.20870649577360106,0.7628279159963964,-0.310182041994178,-0.25033450433081544,0.8125878735632814,-0.06820115538452606,-0.36059136110482354,0.8614203256555111,-0.26377040845093,-0.38086915100053437,0.8805238525775045,-0.18246276899146557,0.011688523050889577,0.4205694798017858,-0.39659413333500926,-0.15072745767213824,0.02014465389527488,-0.40430035756809685,-0.19462212508888221,-0.012339212416164598,-0.3547839974101409,-0.02701040959578027,0.43829683248809737,-0.028778378537709925,-0.06609236617816788,0.02952677334160457,0.054057742311218876,-0.12867061830664583,-0.021327170441471845,-0.007287764187963425,0.02861868204945167,0.4140718302551507,-0.27673793159126325,-0.11368647962172695,0.018520154528146177,-0.3235269452040066,-0.021826934046179747,-0.0256605856676234,-0.4558959097226913,0.011025803398088119,-0.008928260026918836,-0.3743894106204365,0.06069466084663641,-0.033107878457352885,0.04492223161633724,0.078028815003756,-0.01084054301666177,-0.03215791340060886,-0.06548946595341498,0.02040797271142039,-0.06695585666193488,-0.05039402009030497,0.4138707880144464,-0.1376114954188033
-0.20886720447802049,0.762228179723453,-0.31034357393816725,-0.25245828351440597,0.8099558482857405,-0.07308683986906471,-0.3607214255971399,0.8607063714695361,-0.26419196042350224,-0.3805653795879342,0.8797364144120741,-0.18291550630634507,0.011850680299647642,0.42090105557509433,-0.3972901269578558,-0.15099347952850656,0.02000275394040979,-0.4043182303259608,-0.19486689989002348,-0.012323470956313025,-0.35491297395596605,-0.026639003908764558,0.4382670768928212,-0.0286474051135846,-0.06588784934553438,0.029843462080552288,0.05425908319334241,-0.12870322974725168,-0.02124655627939756,-0.0073101847200416625,0.028971697131111168,0.4139698230032838,-0.27720282237177146,-0.11368148588514781,0.018613688572083106,-0.323623301869447,-0.02180380385360209,-0.025662944019949244,-0.4559482793485313,0.010790545140326957,-0.009149218032463526,-0.3746412292521656,0.06068773073257491,-0.03310150367732942,0.04492564198710103,0.07820631169779343,-0.010707416249626206,-0.03199594317232776,-0.06554003759132782,0.020439118465440484,-0.06693593004159079,-0.04983042043992242,0.4138202473011462,-0.1376415473619468
-0.20893819916209966,0.761484005358701,-0.3105618753618533,-0.25129285602056645,0.8108617774837746,-0.06938940218127358,-0.36082273883633914,0.8599930558988131,-0.26457823626010735,-0.380749226197406,0.8793052564648203,-0.183242075270392,0.012287348898991579,0.42105492232365654,-0.3978608861677113,-0.1509547580282838,0.020027830668793975,-0.40438260392349157,-0.19466268721263497,-0.012222072679827153,-0.3548435644251111,-0.026581651670772644,0.43819056113804866,-0.028631670884467497,-0.06603898948759379,0.029580735960451812,0.054122470030447234,-0.128707351366242,-0.021235100463407847,-0.007367017316866953,0.029257288844241253,0.41400855330628855,-0.2776020221140178,-0.11359503439653368,0.01862073934635977,-0.32369251612691974,-0.02180908000326931,-0.02567803813454217,-0.4559892939429869,0.010814359321711209,-0.009122383454032379,-0.3746446832998518,0.0607065645282997,-0.03311213799339045,0.04493169339722694,0.07803222034072635,-0.010921233782897534,-0.032050768356680526,-0.06449518116354247,0.02052839557291243,-0.06666002932481371,-0.04909881682683637,0.413599490329834,-0.1375403475742471
-0.20878876588691797,0.7606643066750669,-0.31088717992506576,-0.25123869127454795,0.8102731808821139,-0.06879977829770523,-0.36086519500349806,0.8592351356800176,-0.2648840024137285,-0.38087845704169415,0.8786113829421215,-0.18358794257942293,0.012404579255780868,0.42047972443709214,-0.3984082358814072,-0.15072615518295912,0.020210633729527014,-0.40452627409393105,-0.1947631185232913,-0.012197266421364053,-0.3549517656893316,-0.026443726422686387,0.43776988511959347,-0.0286639784708356,-0.0660967448853706,0.02957517940514781,0.05409922033415249,-0.12873641206083852,-0.021194545703800825,-0.007377393441373947,0.029590276301191765,0.41387292414307425,-0.2780094145842912,-0.1135441196755197,0.018823234054225077,-0.3237960438888467,-0.02186091081295255,-0.025703116976505305,-0.45603896011331807,0.010742163836833463,-0.00899953279248722,-0.3746254425769138,0.060654993063130824,-0.03310417438211449,0.04493244877579464,0.07755966547490517,-0.011111432152350206,-0.032451208862118275,-0.06537143268690931,0.020574122836653483,-0.06700893722995205,-0.04797335232387556,0.4131814941088459,-0.13741169393728336
-0.20887922003088255,0.7600132733133169,-0.31101247457233894,-0.25138493528682543,0.8102743300706633,-0.06896697948742796,-0.36087693937920423,0.8585245514370413,-0.26513265309010386,-0.3811587332461894,0.8777722271771627,-0.18394368457314592,0.012613933075788009,0.42002240282753645,-0.3987153002936855,-0.149757158142443,0.020705886647223157,-0.40431176206798514,-0.19471644988087877,-0.012165108902794874,-0.35489856204298253,-0.025990333419124156,0.43768002859967325,-0.02873941949360645,-0.06594681184853779,0.029621672760948403,0.05407645504723338,-0.12866619628250037,-0.021170265263367023,-0.007420543679875186,0.02965383747611733,0.4138660059372981,-0.27872536940064474,-0.11357596742908005,0.018757637711941097,-0.32386147740057514,-0.021842715838711724,-0.02569500394365737,-0.4560480278534658,0.010742873139390374,-0.009096565646076298,-0.3747163322590524,0.060651062451982846,-0.03310160756916917,0.04495543642903077,0.07761485005091104,-0.011112724486180725,-0.03245726773588495,-0.06513602711401367,0.02035782040844987,-0.06682050721552524,-0.04793500970492237,0.4135703787538442,-0.137705616616084
-0.20896225905138216,0.7594037080283929,-0.3113743976935399,-0.2515172907684306,0.8083244358766831,-0.06929517345402605,-0.3609374567874079,0.8578129317586909,-0.26538537478853486,-0.38305123620613707,0.8784596636987474,-0.1851861476928106,0.012829986990457454,0.42020028158342965,-0.39931051902828973,-0.1505250908517276,0.02032093239412683,-0.40453713492142773,-0.1950627887485824,-0.012209214389679451,-0.35499338682327986,-0.02559399565171283,0.4376638435543285,-0.028816356414655908,-0.06597229421133521,0.029701839732567528,0.05410433521001412,-0.1286425713518769,-0.02117179770521005,-0.007477104769796045,0.030478328365788787,0.413689088672933,-0.2791906270421428,-0.11348728722409668,0.01891937047512994,-0.32394167525069867,-0.021856533290062485,-0.025776265462404226,-0.4560406587551407,0.010332176786936043,-0.008997087860423171,-0.3747889429160959,0.06066576246227312,-0.03311343495215249,0.04497518913290219,0.07799299998528109,-0.01095825650219756,-0.03209373956113626,-0.0652298333319627,0.020330040574206218,-0.06693881874193114,-0.047465913406457616,0.4135826777027176,-0.13777969145775992
-0.2096415737890152,0.7585170650085719,-0.3106685508921403,-0.25147279603803857,0.8089842316322096,-0.06927462073418582,-0.3609025091451273,0.8571901279994367,-0.2657094273351114,-0.3813246285743312,0.8765580788076791,-0.18463698234917822,0.013298270344815455,0.4199692136006118,-0.39996867042991235,-0.15025386439558747,0.020156763789054344,-0.4044481209036932,-0.19491857594244405,-0.012151427482569345,-0.3550049930016493,-0.02509532549838167,0.43785147532530944,-0.028902497587594528,-0.06581420311141128,0.029720792234365315,0.05410198728956081,-0.12856846713491404,-0.02116106858755233,-0.007530404626471365,0.03133206051243351,0.4134950696734258,-0.2796370772274666,-0.11341981444497051,0.018920531359155557,-0.32409738267422517,-0.021834246203987384,-0.02578065174360593,-0.4561075098937436,0.010429353164197519,-0.009008386930483482,-0.3748749040088014,0.06064865787997592,-0.03311518009289347,0.04499358281774868,0.0780778674434009,-0.010936636831684873,-0.032008626143479546,-0.06487067306626992,0.020421122808539638,-0.06685423566587369,-0.04690500376306833,0.4134285451675723,-0.13783274421554514
-0.20911284020506216,0.7574265113239254,-0.31146515484836595,-0.2515523781297872,0.8084706555296386,-0.0695411743085137,-0.3609858598854157,0.8563412033067702,-0.2659755207897314,-0.3835537829823135,0.8773367026120428,-0.18618281049340002,0.013812529045620803,0.41957850283203935,-0.400488955712283,-0.15012409751998235,0.020245594597611327,-0.4044717844719952,-0.19476510871454233,-0.012147296775021361,-0.3549782815645609,-0.02457417402154083,0.43772717662508087,-0.02906030657737041,-0.06574728564558535,0.02971752854789933,0.054061368455590814,-0.1285996515985104,-0.021281052669225198,-0.00757405678425685,0.03207903669429413,0.41333739875779685,-0.28015110964406753,-0.11333426041123412,0.018929719668938708,-0.3241882758110439,-0.02187853283601332,-0.025807651745824223,-0.4561489220507632,0.010418711044417772,-0.008912159305461152,-0.3749053442995548,0.06068914077256482,-0.03313594078115094,0.045039490671997334,0.07771668752440256,-0.011072673524207224,-0.03232874979690417,-0.06514116760703759,0.02040348395078634,-0.06701898378078866,-0.04639489784251127,0.4133736681604787,-0.13802802484883503
-0.2097953080680704,0.7569094920510201,-0.3110902207044732,-0.25201438257018666,0.8068226782886381,-0.07081174671953548,-0.3610227187373775,0.8556050665226616,-0.2663007964568739,-0.3831183564490059,0.8763575053144688,-0.18603704776046903,0.01396973308093824,0.41846594049421865,-0.40067319174901816,-0.1499770017934684,0.02022182481779651,-0.4044370068133637,-0.19467677633508013,-0.012048952220148755,-0.35498034085702634,-0.024101103470148322,0.43770858650896627,-0.02915097316768367,-0.06563434804767537,0.029778277281265267,0.05405516360895499,-0.12850076187540527,-0.02128395370115156,-0.007618286908323613,0.03268232819234021,0.41318208723304584,-0.2806493119245419,-0.1132183824145429,0.018967758709621474,-0.3242568917796793,-0.02179416803559031,-0.0258120451182298,-0.4562311881728578,0.010351768363980218,-0.00896921121791764,-0.37501801287367775,0.06067182228371473,-0.033099374018212224,0.04503965282357236,0.07770610384864121,-0.011113036461850558,-0.032328489992788506,-0.06496516258189383,0.020415649166226305,-0.06701838190919651,-0.045863689249204975,0.41331801923583456,-0.13816374213350235
-0.2093978177935249,0.7560596999518283,-0.3118749409074571,-0.2519641864806737,0.8063168112486521,-0.0706075385260482,-0.3611286325908922,0.8549632907532296,-0.2666536385955662,-0.3832113971169023,0.8756873133038583,-0.18644063655156637,0.01409616190693902,0.41917755333232454,-0.4015362320841567,-0.15000219320674646,0.019986471756041582,-0.4045190052637432,-0.19453502093066288,-0.012005768385265507,-0.354965934836713,-0.02361975339037764,0.43768211340001584,-0.029221973497071646,-0.06557642348425363,0.02978809098932743,0.054042252013799086,-0.1284819110915575,-0.02126461326906022,-0.007654328171118413,0.033077789445758427,0.41318375793754125,-0.2811208489552376,-0.11310249672450451,0.018971774481393575,-0.32432338177572684,-0.02183081868526232,-0.025798652025281643,-0.4562765017354401,0.010374186873759517,-0.008946088167110448,-0.37506271798759827,0.06071147300661439,-0.03313692293748867,0.04505990580736993,0.07784941990462055,-0.010938675215016874,-0.032319382934419966,-0.0649165374293979,0.020372332824033584,-0.06704919276828539,-0.045403521518323164,0.41322450252640086,-0.13829613257655532
-0.20940657847835004,0.7553903268675346,-0.31201639905570777,-0.2519213604529084,0.8052300651037089,-0.07093361643764291,-0.3610909779352462,0.8541054512805588,-0.2669977763160634,-0.3834783572623383,0.8750044252161084,-0.18685811222336562,0.014166999144221537,0.41904781943624403,-0.40204310265144866,-0.14999061598823082,0.0199219355522484,-0.4044562694387035,-0.19475072405095273,-0.011987264935466924,-0.35500002498357075,-0.023019440438963867,0.4376496782384247,-0.029372790382842157,-0.06546752108164317,0.02988107877074224,0.05401072017190531,-0.12847487250179307,-0.021069138325647163,-0.00767916002293817,0.03347543059510333,0.41315728710659017,-0.28169685595042293,-0.11296686879112516,0.019011342381184404,-0.3243388193910346,-0.0218618552549254,-0.025850538173642572,-0.45627364694195993,0.010563285351008811,-0.008892765547612438,-0.37505798736217877,0.06070660157248292,-0.03312067256121029,0.045059856651351704,0.07782702623305063,-0.011020222495675705,-0.0322956365677976,-0.06490049804310977,0.020364028364546635,-0.06711676254678235,-0.04489691226248882,0.4131865413571097,-0.13844563144576538
-0.20968278172587712,0.7549591268606325,-0.3123069360984615,-0.2522890556502784,0.8049083483684311,-0.07177205303923788,-0.361246054107819,0.8533805501528591,-0.2673928639246035,-0.3833441286065698,0.8743409700556507,-0.18709680577143584,0.014341444352749422,0.4190665763007781,-0.40244937755195265,-0.14986829076288394,0.020189468819218362,-0.40440737798175863,-0.1946832993375669,-0.011957563564482535,-0.3549484199822095,-0.022595126210290972,0.4376161694323817,-0.029500422666584314,-0.06546604781301996,0.029833855516085542,0.05390737672587609,-0.12847573151305186,-0.021048243128509662,-0.007711550427956376,0.033709747258141715,0.413252611608543,-0.28214970403333817,-0.11294585989106054,0.01898083428710358,-0.3244151599353844,-0.021848448180091462,-0.02586308318908992,-0.4563110733132083,0.010742238269102755,-0.008822123869306517,-0.3750274080693192,0.06076155651631607,-0.03316666942517666,0.04506018621099234,0.07786791046695146,-0.011013699397581046,-0.03228925675740954,-0.06484124461488922,0.02030860304217172,-0.06718118185284616,-0.04454176250066405,0.4129775511240419,-0.13857616434133596
-0.20986383432310118,0.75441016249797,-0.312596963148805,-0.2523299082137484,0.8042448212136682,-0.07183469748998635,-0.36137100888016277,0.8526858008423801,-0.2676803374842302,-0.38335278794150923,0.8737961853828371,-0.18740958456599047,0.01458875741158977,0.41828060893723046,-0.40267670369763775,-0.14996295857723457,0.020149316558799424,-0.4044207229653227,-0.19465641742173373,-0.011839824569651165,-0.35486593717574516,-0.021448967819799047,0.4377540940827268,-0.029300458653825967,-0.06535253857565476,0.029941534307440967,0.05391510940238595,-0.12837875366368318,-0.021067851188543735,-0.007741766607124445,0.033917756757184614,0.41322673842867624,-0.28248447235375324,-0.11295190607454675,0.01896022705184673,-0.3244341157909262,-0.021862461308649328,-0.02586906241626498,-0.4563297523424767,0.010539282531353389,-0.008780291559462479,-0.37509339145258136,0.06074347818169035,-0.03314017835098617,0.04504963067640638,0.07792497824530473,-0.010937628539099693,-0.032242206671854484,-0.06450072951066399,0.0204518333216408,-0.06711528809372043,-0.04409997614964817,0.41283046505731863,-0.1387544753403068
-0.21009058429887206,0.7538833289614041,-0.312882517725535,-0.25261921063467513,0.8037203896591307,-0.07201903442760946,-0.36156330742464343,0.851939100128271,-0.2678575299196459,-0.3817603709096657,0.8715614750889026,-0.1867898086147569,0.014891003331626407,0.41863450579834127,-0.4034848941006687,-0.15001547370792728,0.01998471320537533,-0.40440336626552487,-0.19467397821956178,-0.011789344124175413,-0.35483803793480184,-0.021481998654061085,0.4374914770319803,-0.029805148562128236,-0.06532101359792591,0.029962978344537303,0.053837892880460814,-0.1283954783383191,-0.02104665323935684,-0.007766663793021461,0.03426633687261024,0.4132131025113552,-0.2828694207667265,-0.11289205292968657,0.019080130189722988,-0.32447127578408774,-0.021856853757461103,-0.0258982994951356,-0.45634231619939986,0.01053751002582548,-0.008757840321282372,-0.3751474718241623,0.0606949800824694,-0.03311351135966033,0.04503705242233108,0.07798597786819961,-0.010811484355318562,-0.03227249067896834,-0.0647908592471283,0.020387906162669764,-0.06732547092163473,-0.043608994670521484,0.41262891858285616,-0.13894991726744949
-0.2098965604883219,0.7525134188729148,-0.3132445069826252,-0.2524206228542069,0.8039470094988148,-0.07146112554622795,-0.36164254161773607,0.8512683873073201,-0.2681055080718168,-0.38292331704629096,0.8716429579559977,-0.18735288950379683,0.01523804101060744,0.4184976138496559,-0.4040752217748689,-0.14999125345166392,0.019996417217742396,-0.4043721444141055,-0.19461244956186308,-0.011683913719291839,-0.35476803903159715,-0.021192432476249967,0.43756878936486987,-0.029944415690417725,-0.06515178609054773,0.029824761647296458,0.05376640154185677,-0.12841216551839446,-0.021037568772106024,-0.007811675378351285,0.034737875749710434,0.4131062859302315,-0.2832027816214443,-0.11278385563015486,0.018973716037149785,-0.32452735173632385,-0.021856752455244877,-0.025878908711115436,-0.45640105054195973,0.0107256052537672,-0.008694659845881289,-0.3751562079802745,0.06073839151792945,-0.03314244275803431,0.04504112007821917,0.07786682348505714,-0.011009553210338655,-0.032313234136638974,-0.06362224317124598,0.020246774713507956,-0.06674767074996102,-0.043336215202309125,0.4126484371250541,-0.13920037768178334
-0.20996547354613415,0.7520879306700694,-0.3135840652487052,-0.2525323001781021,0.8035586238399127,-0.07159532939724877,-0.36170050853058927,0.8506762244573837,-0.26842702564670706,-0.3831651818967761,0.8711612435392159,-0.18769403160939138,0.01552461416202583,0.41810888988058287,-0.40433786902147206,-0.14987210668435036,0.020003277648979884,-0.4043952496196439,-0.19450328951818757,-0.01165501710946655,-0.35476885666745595,-0.020873055185060496,0.43757220490023674,-0.0300670556932173,-0.0652896652523779,0.029767678854630567,0.05364384831032659,-0.12841437595846406,-0.0209811060010308,-0.007827659974661727,0.03507969320595469,0.4130180230323948,-0.2838711729504022,-0.11265060188326464,0.0190699754624543,-0.32460006123027585,-0.021890364009372165,-0.025934087616441906,-0.45640875772024503,0.010730327192118971,-0.0086450123961542,-0.37521038967404463,0.06074954591485654,-0.0331337583511216,0.045065928804058464,0.0780005713896042,-0.01094992688125497,-0.03224290027703869,-0.0643329963251526,0.02037272655710662,-0.06719373380322148,-0.04235617476518816,0.41218568812903766,-0.13919333901809958
