LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07129984581036364,0.964559753705769,-0.29326603766505005,-0.024379853148441988,0.9425406036335303,-0.03990747392502242,-0.21934911868429996,0.9728047387159023,-0.17842421287295293,-0.2078600438562463,0.9652246558806542,-0.0905914536645008,-0.12053818886828327,0.4475491539692018,-0.34105710870964256,-0.14282106221421115,0.014884512674227399,-0.3867807844796646,-0.17367433087234035,-0.017892716971059354,-0.3353345181499968,-0.061567247541403636,0.43683365742416236,0.008591287314889007,-0.07302329639215732,0.022678401072101784,0.06297946781156244,-0.13111665586977822,-0.023349205298356643,-0.002624565261188594,-0.11210358481530786,0.427838891955561,-0.2396664448501112,-0.10510792096924698,0.019429169311246594,-0.3109153237481105,-0.0008589835396857204,-0.0302054481630014,-0.44105256901886924,0.03185946134433043,-0.012306099080187864,-0.3616510957749456,0.06076342467467688,-0.03310791135603869,0.049115744342769996,0.07674535843358532,-0.011035678187531539,-0.030433702283103575,-0.07537292868881323,0.0240626635572299,-0.05915027604229291,-0.10026291171247659,0.41620704154826793,-0.08848318037587333
-0.07139583815184297,0.964754815138665,-0.29327760222310173,-0.024465335324496962,0.9425097446780465,-0.03989935987367016,-0.21939981528011132,0.9728153633463555,-0.17839423744426747,-0.20789919997179518,0.9652938662340339,-0.09053635125467005,-0.12056742623146627,0.4474998058259818,-0.3410709038643658,-0.14284843309398093,0.014926573938165724,-0.3867955009555175,-0.17390726941783824,-0.017759402206456776,-0.33511672486508126,-0.061475650250085945,0.4372994119751137,0.008720803463875826,-0.07304523721237449,0.022648788806930123,0.06299839382386307,-0.13111111254884344,-0.02332521873778433,-0.0026459769233128927,-0.11211649037862143,0.4275769950993574,-0.23964661608211446,-0.10510565831456692,0.019390233165883092,-0.31092322094274094,-0.0008835012341117943,-0.030219407055197017,-0.44105316917026727,0.031808140299862675,-0.012260143727719192,-0.36162897135598787,0.06079501348075328,-0.0330825835215955,0.049135896010891716,0.07673878941068124,-0.011015659944274732,-0.030410445485366228,-0.07535226086241864,0.024089321448820825,-0.05912549209581444,-0.10030474785183918,0.4161324460161271,-0.08846558055468559
-0.07128498334290034,0.964900845773414,-0.2932812332452801,-0.02449962333523087,0.9425318201058973,-0.03989434968104827,-0.2194325888565286,0.9728276779260202,-0.17836814120267036,-0.20793371097016056,0.9653090321186598,-0.09049887809407026,-0.12060264376517094,0.4474412690877725,-0.3410431029760963,-0.1427728259891448,0.014908791907420754,-0.3868133469234901,-0.1739033943253082,-0.017932146392838855,-0.3355754997597901,-0.06150234611591676,0.43687751013341447,0.008651443874190756,-0.07306033829158493,0.022688455685738546,0.06306218027457383,-0.13115037524242684,-0.023336754489327913,-0.002636335821358332,-0.11203382558736702,0.42783376363364045,-0.2396528195168904,-0.10510541318404787,0.01939356187456069,-0.31093702453924943,-0.0008539034428260428,-0.030239269504166708,-0.44103553374441673,0.03181817490852096,-0.012313465291865403,-0.3616524856845362,0.06076853216426156,-0.033091467167177493,0.049126148390051694,0.07672833062054651,-0.010983982601715514,-0.030444690348094883,-0.0753870724149236,0.024043543916140442,-0.05911967019072288,-0.10034037445811639,0.4161444769247503,-0.08848444806275818
-0.07140088871431671,0.9647131235765082,-0.2932497710773544,-0.024572093994044863,0.9425453269902416,-0.039933584020718615,-0.21943867592757849,0.9728005000381311,-0.17833523005030655,-0.2079737580752773,0.9652687356126978,-0.09050330215193793,-0.12049594651716133,0.44759669008861935,-0.34104182790709736,-0.14281886846754072,0.014909779195070819,-0.3868081700580045,-0.17393647885181074,-0.017770119857216465,-0.33514904301684156,-0.06149515005751749,0.4368860822141054,0.008691631754977613,-0.0730170849887492,0.022595403046235307,0.06301252403016006,-0.13095419319994783,-0.023496008439962503,-0.002764795834981293,-0.11210820229267793,0.4275896180549771,-0.23963125329897406,-0.10510069460990129,0.019434097225606295,-0.31094728419278306,-0.0008766973605399131,-0.03020637622306456,-0.4410412460906587,0.03155181056732992,-0.012245054857871807,-0.3616163485277625,0.06081424752347836,-0.03310308769722793,0.04912581525640189,0.07687781226031215,-0.011009376490405703,-0.03034401172303891,-0.07539274592681378,0.0241557558322186,-0.059106298869288545,-0.10029494315451176,0.4162566733413853,-0.08850709861184713
-0.07141475664871028,0.9645301912035681,-0.2932520721371654,-0.0245807607932933,0.9425235792783876,-0.03991620578761179,-0.21950882229003021,0.9727758093367621,-0.1783117592421253,-0.2075253686104982,0.965282618489906,-0.09054508478000792,-0.12056071278375646,0.44740614485116437,-0.341001828572596,-0.14276425892323585,0.014909745432712784,-0.3868017553831167,-0.1738630267942412,-0.01778254672563749,-0.3354710766395303,-0.06155903742166868,0.4368391489726532,0.00863239117109632,-0.07300405427066081,0.022666456048979045,0.06302585964398921,-0.13135116431280885,-0.023301444067136266,-0.0025377797417244496,-0.1120295683029115,0.427584943494978,-0.23958253690909123,-0.10508312908934825,0.019413201464906882,-0.31095017417089643,-0.0008521728079087243,-0.030228878500252847,-0.4410204761130809,0.03188686058723228,-0.012314263211704944,-0.36163864254436173,0.060722069993698446,-0.03312101021056319,0.049088479575004285,0.0768068589819072,-0.011001726370112708,-0.03039137564335903,-0.07451689957150326,0.024332081601212086,-0.058795051501954854,-0.10029234296617484,0.4162733332471523,-0.08851797534179916
-0.07158280175729681,0.9646698151990495,-0.2933089622649554,-0.024735412504515386,0.9425132662663417,-0.03994160282154535,-0.219500804689311,0.9727734558346702,-0.17832432582700797,-0.20806757738821502,0.9652198905375845,-0.09046946552881938,-0.12051560733524813,0.44749126590770893,-0.34100183798415984,-0.14282535591090695,0.014930709276121668,-0.3868243084057754,-0.1739881035968162,-0.017743590957250616,-0.3354970621759114,-0.061603403184059935,0.43727349296371243,0.00869475112795326,-0.07303478710808448,0.022673668541740966,0.06299539088029507,-0.1313057373015044,-0.02330137850397332,-0.0025501627020903805,-0.11204217480452583,0.42756691365161936,-0.23965056858415157,-0.1050764731388199,0.019400987436853534,-0.31091533264295523,-0.0008801599618304401,-0.030219163108695705,-0.4410296915872006,0.03181825220522805,-0.012322461096285556,-0.3616569543435132,0.06077040684982318,-0.03311909938013706,0.049103636752216934,0.07680159523686308,-0.010987566445941635,-0.030401582450331838,-0.07519963498734217,0.024193791539912177,-0.05903784276044033,-0.10031151026094243,0.4162422734540411,-0.08849690858466426
-0.07155067436189572,0.9646042375162606,-0.29326128982191124,-0.024738408468877537,0.9424898672980596,-0.03988155333970006,-0.21953094937641449,0.9727966987012976,-0.17832328726339663,-0.2080862826313538,0.9652814375662196,-0.09048052964407133,-0.12045994059828968,0.4476530387930807,-0.34104706164541065,-0.14274727744633492,0.014915273558892106,-0.3868278456230008,-0.173813727459669,-0.017803075805866098,-0.33537414024225504,-0.061620165156479,0.437266171241102,0.008705159368901538,-0.07308182973358035,0.022640921230609234,0.06304133632304074,-0.1311585817349935,-0.023334938611009617,-0.0026534177737844444,-0.11200653679863742,0.42757036714350505,-0.23956325189385644,-0.10507016372236738,0.019421585917398038,-0.3109262616367464,-0.0008530572408192438,-0.030216641237485672,-0.44100983538954375,0.03166863451328056,-0.012255744315761347,-0.36157406924468494,0.06072003389617492,-0.03311384947050178,0.049095300084563503,0.07653482200105224,-0.011093201138191094,-0.03064701863462091,-0.07445162103964476,0.024338825371305134,-0.058729590132168344,-0.10032481576742464,0.41617246935265284,-0.08845024235794047
-0.07152742519274957,0.9645504360445899,-0.29318568426739927,-0.024789309152078554,0.9424668298903939,-0.03984450994539421,-0.21956762230656268,0.9728323541575971,-0.17830709321228472,-0.20809877481338368,0.9652901284804957,-0.09047916948849954,-0.12041932925419346,0.4477366896840339,-0.3410292241391266,-0.14277372369598534,0.01488196365954779,-0.3868277282598847,-0.17375477696912928,-0.017814180490138443,-0.33539845461484274,-0.06166907279788292,0.4368535854444805,0.008627831013691106,-0.07303657119337414,0.022675789018055018,0.06303464791238972,-0.13113131294473113,-0.023332546881677407,-0.002634193997739509,-0.11204554447922366,0.42762771353501894,-0.23957980912274868,-0.10511291753332697,0.01941548834518983,-0.3109004650197279,-0.0008260233229979153,-0.030220761240000796,-0.4410098636296344,0.031806768552165354,-0.012311923962913307,-0.36164755455720554,0.060761228723488325,-0.033081467991355674,0.0491338156383688,0.07669460622293725,-0.011045780848508498,-0.030483200682204115,-0.07530670688017166,0.02405566056740331,-0.059063576338517554,-0.10038820872254506,0.41613783078964695,-0.0884572405817142
-0.07154757856986776,0.9645021088215407,-0.29310145530005977,-0.024631949167035594,0.9424888535673969,-0.039732076652693404,-0.21953711894319128,0.9728092956452604,-0.17834631321791738,-0.20809220041394688,0.9653917590379625,-0.09048575435675824,-0.12042008014624161,0.44771524903845583,-0.3410472977785867,-0.14276627470932585,0.014906304565132061,-0.3868211380906089,-0.17380221217223063,-0.01775007212358916,-0.33544217837339707,-0.06162959192467099,0.43684699313064934,0.008663479216924563,-0.07304564347876685,0.022664078583861574,0.06300536374911408,-0.1313279388425453,-0.023306698762113075,-0.0025584204336638605,-0.11207157085927699,0.4275777459602872,-0.23958137820328834,-0.10510326295296457,0.01937400416761567,-0.31093790774440194,-0.0008462490109736875,-0.030192108847392415,-0.4410455539975889,0.03185979672871608,-0.012313267778413031,-0.36163273196564394,0.06078565766913452,-0.03309371589638786,0.04912883763023912,0.07673139690663996,-0.01099951092576753,-0.030501746984402417,-0.07521108160235601,0.024155046699601557,-0.05902285800295051,-0.10042312635905248,0.41613196978257494,-0.08846024846798752
-0.07149751503071478,0.9646239485180049,-0.2932127952955331,-0.024843527528273013,0.9424419852143383,-0.03986592647052184,-0.2195532678429617,0.9728156611038482,-0.17836087962623143,-0.20812822628530708,0.9652567331417515,-0.09053536406996184,-0.12050377993434036,0.44751172123460614,-0.3410161548320778,-0.1427332511300376,0.014919539620894165,-0.38681308427021316,-0.1737548641967267,-0.017778227461270793,-0.33536380603852867,-0.06163221198714919,0.43682049976667614,0.008702290936597773,-0.07303212936645942,0.022681576514080704,0.0629866200427679,-0.1312976513920187,-0.02330946834282699,-0.0025420854627036527,-0.11205272183764597,0.42755415865982094,-0.23954834109151585,-0.10511088103839356,0.019381587705794567,-0.3109416268830236,-0.0008123787925863879,-0.0301917162368755,-0.44101873024676275,0.03184000828488448,-0.012286818725948168,-0.361648726108179,0.06078569557042571,-0.03309301859018358,0.04912908547202249,0.07668617201382835,-0.010969456208431407,-0.03050010604655426,-0.07526956516552796,0.024073673941347074,-0.05901648422802669,-0.10040728723242537,0.4161598768973934,-0.08842107793665084
-0.07136593774544298,0.9645734627283596,-0.2931593312138576,-0.024621158380645658,0.9424761187851655,-0.03968358285250603,-0.21957443980412739,0.9728264798967908,-0.17834964529284408,-0.20764238508764904,0.9653246740747273,-0.09058301366965067,-0.12055375643166494,0.4473379379167288,-0.3409721020320224,-0.14280599259638976,0.014920923629416744,-0.38682815639479284,-0.1739002226241571,-0.017754225202543793,-0.33512763289878583,-0.061784072463338224,0.43682695513387837,0.008629678715072031,-0.07299562052675274,0.022639071929656363,0.06304185457214204,-0.13126744118093137,-0.023293545127425243,-0.0025469446752249825,-0.11209452681549925,0.42753776593783455,-0.23953644201484733,-0.10508327540389084,0.01943546091768117,-0.31095226572707413,-0.0008647146331838274,-0.030187872946894623,-0.4410459434104356,0.03183560898882598,-0.012315526180743552,-0.3616331615036752,0.0607426478043116,-0.03308504294169002,0.049111489091778315,0.07671545728933205,-0.011042159450278491,-0.030479639837071443,-0.0751591943000337,0.024141480708250743,-0.059021822119569634,-0.1004250344049134,0.4161496550962136,-0.08839105774380795
-0.0713409175492975,0.9645125857554763,-0.2930736909482906,-0.024729033741998974,0.942429475950698,-0.039700350520194466,-0.21953731198879722,0.972819641139378,-0.17836247406659106,-0.20814060140407104,0.9652603758942896,-0.09052593443706733,-0.12055843507469821,0.4473695989789449,-0.3409573706076272,-0.142794490918426,0.01491266213391225,-0.38682822735285693,-0.17396291705585532,-0.01762866310627422,-0.3350533486763936,-0.06176663709518715,0.4367882013186325,0.008667943077582285,-0.07307710111485616,0.02269093712012124,0.06302455884199373,-0.13120994013465614,-0.02350219029805145,-0.0026246419329669646,-0.11208672268685294,0.4275149503164899,-0.23951456167372276,-0.10508934461201347,0.01937522846973938,-0.31095652713736943,-0.0008269088535770575,-0.030199523752339183,-0.44101875363246995,0.03183780697395561,-0.012298404792444657,-0.36163413991723237,0.06073651752260048,-0.03312505273533736,0.04910478951899791,0.0766302648951449,-0.011081556991085782,-0.030501492006437564,-0.07525282669262778,0.02415086613422132,-0.05902201083749695,-0.1004203999981082,0.41613491939802805,-0.0883843628889512
-0.0715406566036117,0.9645762455776815,-0.29315016940836564,-0.024807259777753388,0.9423721463121629,-0.03973567325102917,-0.21953309834073853,0.9727990078423044,-0.17837056829755563,-0.20811836365969355,0.9653437576609011,-0.09049418886339561,-0.12064471466640947,0.4473352519151207,-0.340963318096997,-0.1428330056044793,0.014894571475397148,-0.38685232940363484,-0.1739608348884666,-0.01770304706435609,-0.33515718933234795,-0.061757466325363664,0.4367329105675408,0.008742098127245634,-0.07310424151783168,0.02262327306551834,0.06305620843831061,-0.13114567053218112,-0.02339980896429092,-0.002615861113920981,-0.11207846906352592,0.4277911256813022,-0.23960589522942824,-0.10509562905803926,0.019410614866265302,-0.3109441218692523,-0.0008523656330542972,-0.030192193272354007,-0.4410396125017546,0.03186412990029153,-0.012287923615079716,-0.3616588539215246,0.0607228896397142,-0.03314924687208221,0.04908077759937013,0.07671172748194163,-0.010964883648486426,-0.03046765121495612,-0.07529489157976726,0.0241278741994415,-0.05903700285637456,-0.10042956405442383,0.4161324024215185,-0.08836538911125427
-0.07126291010670432,0.9645064988957884,-0.2930534524955035,-0.024799042065968613,0.9423714929012573,-0.03972912363873454,-0.2195675023022403,0.9728176406578869,-0.1783469317598766,-0.20816955558744699,0.9652436523276956,-0.09051063645290575,-0.12051160050251958,0.4475501128750563,-0.34100126248219986,-0.1427608045930977,0.014902091832984757,-0.38686355425651653,-0.17397570942790913,-0.017928316079710363,-0.33574768414598455,-0.061785856384530824,0.43675936720961217,0.008728239625602346,-0.0731320638092019,0.022713190398935462,0.06305168680486001,-0.13116417316128393,-0.02337285526874318,-0.0026082159930191084,-0.11209924360647694,0.42782058432769876,-0.23962017613821052,-0.10514453991424894,0.01948797171530353,-0.3109108658834797,-0.0008686689359442279,-0.030244813873961676,-0.4410008897001731,0.03181633428193148,-0.012308424884533348,-0.3616550502245895,0.06074740559433414,-0.03314522679115692,0.04910124237018321,0.07652292232675686,-0.011079230036488336,-0.030619544259525594,-0.07445938067887153,0.024302720063736752,-0.05871517400236646,-0.10047616331803233,0.41609496891585496,-0.08835724577490553
-0.0714652917998636,0.9645262347212394,-0.29312399132402195,-0.024702365614388433,0.9424007363293824,-0.03965712830142465,-0.2195748440492611,0.9727939552633881,-0.17834487063757964,-0.20813330472816693,0.9653116587420544,-0.09052018399570447,-0.12060992822941552,0.4472793956523299,-0.34100452727142816,-0.1427607782579996,0.01488919203827438,-0.3868364804933335,-0.17379923310041484,-0.017918439691392646,-0.3354612233381924,-0.061768259667349557,0.4372457507764078,0.008818924592457283,-0.07308891438976561,0.0226358656956184,0.06306754720823554,-0.13114232160590994,-0.023364122785886586,-0.00259846641677719,-0.11215762112731997,0.4275558236364613,-0.23956925198455414,-0.10511130485322567,0.01937617382074623,-0.3109501612157258,-0.0008351306795474356,-0.030206918552927356,-0.4410162965441579,0.031842153637657855,-0.012290170088025527,-0.36163552584031416,0.06075053093548502,-0.033145017539122384,0.04908977314103399,0.07668317577425374,-0.010980511698548218,-0.03048930903258329,-0.07521155627009041,0.024173632965790004,-0.059016996582925085,-0.10050272927275206,0.4161325474833527,-0.08836128971885253
-0.0715352661750358,0.9645564229647149,-0.29314677142279494,-0.024750186629958926,0.9423891033153372,-0.039703379461097005,-0.21957004024942917,0.9728036155920593,-0.17836776757309813,-0.20812281678329347,0.9653539858110133,-0.09054030800133735,-0.12052544042089375,0.44743882683922265,-0.3409998087845756,-0.14273137869072627,0.014899506137323743,-0.38686611390992587,-0.17391518544466344,-0.018007506439643564,-0.33566378850940715,-0.06179694956395393,0.436803146859452,0.008742846046354419,-0.07313857155462705,0.022638716491023947,0.06308052966137373,-0.13115059258765804,-0.02351279742806988,-0.002685882111584187,-0.11207744142152726,0.4278037697741809,-0.23962952284899086,-0.10512425311455637,0.019381630077332998,-0.3109349301953538,-0.0008519525413042128,-0.03019060573182203,-0.44104511721348777,0.031853713742673206,-0.012327459880548966,-0.3616434541088889,0.06076718242980217,-0.03310210858766198,0.049094941893356864,0.07674595023375888,-0.010977817038315324,-0.030456729547703065,-0.07441520746006047,0.02437255103858056,-0.0587216727331837,-0.10052255825519146,0.41613956105321614,-0.08834718191100774
-0.07136765349933272,0.9646729183473918,-0.29306968632517166,-0.02474446570039729,0.9423686427894594,-0.03964967419059445,-0.2195558489756173,0.9727888135427899,-0.17834661356057058,-0.20817440166232776,0.9652680860277713,-0.09052879658756555,-0.12053406237787712,0.44748200304517805,-0.3410209170977737,-0.1427511125681889,0.014912005003503995,-0.3868670487058903,-0.17389490801875973,-0.017837405151906953,-0.335465790200139,-0.061867468807755066,0.4368037843023338,0.008731469665634678,-0.07304147117784549,0.022617277499751814,0.06304517610273919,-0.13143450370770715,-0.023459017056105126,-0.0025198849725614203,-0.1121180743042226,0.4278007652800353,-0.23961128870758522,-0.10512540030374096,0.019406547946285574,-0.3109336465202247,-0.0008794552392022981,-0.030192967236891008,-0.44103582751316256,0.031891992617441245,-0.012384257238903788,-0.36164160970806164,0.06078344302877872,-0.03308916605247071,0.049138434633230865,0.07662334194443321,-0.011018580868440202,-0.03048700633465573,-0.07512543188764148,0.024197375810016283,-0.05899435254751115,-0.10050685772371026,0.41612498397435704,-0.08835551257203444
-0.07149912196785152,0.9646960665805419,-0.29322169893326844,-0.02471386654770802,0.9423728634253575,-0.03964100273504689,-0.21952417614621944,0.9727916327128122,-0.17836228785415353,-0.20814284389584103,0.9652449949659546,-0.09051539299787636,-0.12046117387564997,0.44757955406696304,-0.34106889452072203,-0.1427518325272919,0.014882901462373851,-0.3868765435610012,-0.1739289751045333,-0.01793698740639113,-0.3353471281972368,-0.06176280111037191,0.4367775387443865,0.00876984211191506,-0.07315637014948734,0.022648585743013122,0.06307928827699624,-0.1313567382750931,-0.023348607967519835,-0.0025365721014369014,-0.11211659610666863,0.42760655607212383,-0.23963931906185362,-0.10511634742237758,0.019402358793985358,-0.3109151733558768,-0.0008510128027912067,-0.030220767417058966,-0.4410256591750667,0.03189178605074694,-0.012277900620481244,-0.36164831377435924,0.06075412799292845,-0.03312923792130942,0.049101816560167516,0.07665078241606682,-0.010996110985249372,-0.030469225128934102,-0.07441410504621776,0.024353138537601335,-0.058756267059516934,-0.10055316984093765,0.4160623339733247,-0.0883272628904866
-0.07149654507442826,0.9646124596414424,-0.2931502956068288,-0.024734379717152533,0.9423831813527214,-0.03962136036573316,-0.21954969765129528,0.9728291193225723,-0.1783393865606231,-0.20764649541962954,0.9653156392428851,-0.09057695352851397,-0.12053413858867223,0.4473492368439971,-0.34099581872169227,-0.14275518435602813,0.014884379307488135,-0.38687087478291937,-0.17385218164849936,-0.017852128502461546,-0.33555435872803585,-0.061867372646509045,0.43674943784860676,0.00873128430031625,-0.07315290496007715,0.022623002502599868,0.0630814187091844,-0.1311111290962227,-0.023491442748764767,-0.0026945121844408892,-0.11211531628684834,0.42778438205838776,-0.23957680363988035,-0.1051039314223341,0.019433527224944666,-0.31094616483201865,-0.0008513511398537399,-0.030193927446592148,-0.4410124376938573,0.03183389080989646,-0.012298510333850432,-0.3616370344721331,0.06072593962267711,-0.03311758871270558,0.049116315145287276,0.07647769353928247,-0.011104416480866082,-0.03061155829225784,-0.07513622758330918,0.02417634027095021,-0.0590257688292493,-0.1005265862419778,0.41614211020891057,-0.0883738338665025
-0.07146897294028798,0.9645266716599338,-0.2930533577421026,-0.024717667526913956,0.9423796405967376,-0.03966597665004157,-0.21954778825773857,0.9728253626988691,-0.17833582178424867,-0.20812548427539618,0.9652711435970519,-0.09049080056156442,-0.12051833790826955,0.4474499241021036,-0.34103597613913705,-0.14277700726611198,0.014909327441234382,-0.3868718452689065,-0.17391405475192445,-0.017697952571683287,-0.33554509034159585,-0.06182227561294651,0.43677994540571774,0.008755905832112193,-0.07311336270208563,0.022668172928467678,0.06309665764149111,-0.13144246571922485,-0.023450300773133148,-0.002523106946140774,-0.11209069174803737,0.4275268098925713,-0.2396125841342738,-0.10511257527840268,0.01936761042895309,-0.3109260432728229,-0.0008835170105201962,-0.030198499234143555,-0.441008139444231,0.031920305247637726,-0.012277443139964678,-0.3616200014998254,0.06075154083314149,-0.033140790509020204,0.04910113566118751,0.0766599690744669,-0.010976091847947254,-0.030463277902763958,-0.07433108049293058,0.024388605166032612,-0.05867824226112449,-0.10051612572042273,0.4160841731277386,-0.08833891630027757
-0.0713514254447189,0.964751684182325,-0.2931100567763051,-0.024718229933353708,0.942376530223837,-0.03969496399692629,-0.21953594350102779,0.9728280772855927,-0.17833459574698124,-0.2081253956308139,0.9652296513757385,-0.09050074226049498,-0.12052955761563167,0.44739748251980993,-0.34103757857236694,-0.1427533541394002,0.014894370003027804,-0.386881672794946,-0.1738381599572879,-0.017816107961245595,-0.3355253058991361,-0.06175746225412876,0.4367580156661356,0.008791424033947615,-0.07311155312057754,0.022664997305436058,0.06309054036855896,-0.13134820782713125,-0.023344091456711943,-0.0025367918141866175,-0.11206295110890696,0.42781676654238876,-0.23963656086187196,-0.105097552685117,0.01937900120439759,-0.31095900276802146,-0.0008809463079643698,-0.030194771985215058,-0.4410085097802875,0.03179753583196998,-0.012300825484387629,-0.3616314052984854,0.06073984638531138,-0.03314638685771597,0.04908626701551194,0.07664319790241547,-0.011009170788613035,-0.03047319508998872,-0.07451970896490118,0.024293203088029847,-0.05872013868121986,-0.10049359001884361,0.41615775016412504,-0.08837741566071299
-0.0714843288557156,0.9646345137074724,-0.29316694122435716,-0.024753886327306407,0.9424368871625314,-0.03970002329902397,-0.219536508218668,0.9727951703390206,-0.17834156030089865,-0.20810003101181285,0.9653813322271524,-0.09050563961296473,-0.12053225775162302,0.4474873180798934,-0.3410368378166035,-0.14277381960868613,0.014919253433123267,-0.3868851461700473,-0.17401918588743231,-0.017907675642951273,-0.3352173477211713,-0.061899577146665,0.4367041630777623,0.008674410370254404,-0.0730524450735025,0.022638520460988715,0.06304119558807425,-0.13113168246851503,-0.023387625209627477,-0.0026207507308971256,-0.11206824216377431,0.42783608665894246,-0.23966906600776827,-0.1051164675704595,0.01942769869276076,-0.3109596592279205,-0.0008678544130486521,-0.030217114023818464,-0.44102733271854266,0.031836401638253076,-0.012308155045644226,-0.36161986174735283,0.06073297794194313,-0.03312389860381516,0.049116305190676085,0.07662505088110944,-0.011039309048830298,-0.03048489253093936,-0.07447249688053065,0.024299858869785224,-0.05872543804539092,-0.10054692739091953,0.41611051590988213,-0.08835078735488731
-0.07134793711629728,0.9647572262157974,-0.29320464184647366,-0.02478201813080061,0.942335679631994,-0.03975535879642578,-0.2195048463134005,0.9728189916611271,-0.1783617582502483,-0.2075846767004757,0.9653011859528186,-0.0906106542399966,-0.12058428355517908,0.44745170772335685,-0.34104298947635325,-0.14274195976704185,0.014878538814006734,-0.38688334946985076,-0.17379252833571807,-0.017887744514866286,-0.3354692419266826,-0.06178465169107722,0.4367189954063063,0.00875646251598447,-0.07317943448749892,0.02270888510546895,0.06307589390437321,-0.1311645624545117,-0.023381112243170826,-0.002610690373160418,-0.11204918060488439,0.4278174882596324,-0.23967638958509008,-0.10512770011441269,0.019413211690762683,-0.31094670687884984,-0.0008688739508134202,-0.030197689549975093,-0.4410262045081659,0.03194619798229564,-0.012349626914789344,-0.36164212328641687,0.06073272694987672,-0.03312834471101977,0.04909897985562281,0.076672699790544,-0.01099461517122477,-0.03046910112317197,-0.07445979907899358,0.024328784395090036,-0.05872619897571993,-0.10049874179991558,0.4161112256546111,-0.08833614503980322
-0.07143362658832564,0.9648166754324804,-0.29315198933238074,-0.024670750299353283,0.9423703446337331,-0.039747620324259825,-0.21949602186993644,0.9728079560604775,-0.17832403875892275,-0.2080723746889372,0.9652933624186694,-0.09051763801395987,-0.12052715152868815,0.4474957022717332,-0.3410352147788542,-0.14273695985440044,0.014896985697754231,-0.386907831720372,-0.1738304884846516,-0.01798789186515093,-0.33569989014854207,-0.061777280341832275,0.43673030816904634,0.008737529920216869,-0.07317068865957504,0.02267136196379281,0.06307797567733814,-0.13136105021218153,-0.023341355145085785,-0.002528454725611806,-0.11200602397689713,0.4278092800344363,-0.23963237687551775,-0.10515946210716753,0.01946952733584524,-0.3109314162536442,-0.0008693357036229088,-0.030208597760185946,-0.4410057943754779,0.03179835587319163,-0.012266603922149497,-0.36161079900829585,0.06081823645994852,-0.03308816783029256,0.049148157834396994,0.07662055366544285,-0.011038640728183516,-0.03051881602332679,-0.07449832470540851,0.024354601187728114,-0.05872664720804205,-0.10057529830072853,0.41612545619733654,-0.08832897114253539
-0.07151504723069313,0.9646154573189568,-0.29313797464367386,-0.024768320289172918,0.94239775268267,-0.039799645304885195,-0.21953073011543767,0.972784812260011,-0.17832147685041586,-0.20808259766027648,0.9652418596144549,-0.09047853017832519,-0.12044415746082482,0.4476651004467813,-0.34106171203727464,-0.14275112291410302,0.014906523373016844,-0.38687185606287355,-0.1738134332529463,-0.01775441988338116,-0.3354294119008473,-0.061763167816675235,0.4366895182822811,0.008755568049731155,-0.07317580343951191,0.022686116133500744,0.06309343962225611,-0.1313432879290211,-0.0233157069305671,-0.0025307616956871115,-0.11205379694076156,0.4275469511889637,-0.23960879083429554,-0.10514611211075375,0.019430941248074762,-0.31094901461675906,-0.0008477280965233369,-0.03020990249368282,-0.44100579993727257,0.031622910271192795,-0.012232803762895969,-0.3615670664183463,0.06079874684634845,-0.03312922625941808,0.0491169615405071,0.07669664863417819,-0.010993958562483232,-0.030486422453679413,-0.07440877445906363,0.024350071345837693,-0.058720468242270035,-0.10055683563646978,0.416110832041634,-0.08834992137230631
-0.07146067796858857,0.964587664050819,-0.2931254362853914,-0.024726431455500908,0.9423969274004825,-0.03980645081389744,-0.2194975642363246,0.9727957545081921,-0.1783055064205718,-0.20808045668142827,0.9652188881377178,-0.0904916182321947,-0.12044230536660788,0.4476035177514033,-0.34106503477078476,-0.1427919001196188,0.014892448928343696,-0.38688773924292263,-0.1740011596144994,-0.017723449269885817,-0.335083471319889,-0.0617887635102502,0.43666830073161744,0.008703431617083285,-0.07317676143414359,0.022663351360388773,0.06313878045868912,-0.1313594260304743,-0.02330068084851937,-0.0025044295673686268,-0.11193078604498102,0.4278597972323731,-0.23964311324639537,-0.10513340945376787,0.019395336203789762,-0.3109455212825404,-0.0008744540620506669,-0.03020482294299303,-0.44099969802270217,0.031548836421937454,-0.012228652094053785,-0.3616076568174984,0.060786674225918685,-0.033103299112454715,0.04911937820107448,0.07672659718485844,-0.01104754149805088,-0.030445991943787637,-0.07443806607953785,0.024324678214734385,-0.058701055582978584,-0.10050421120649777,0.41616624780419675,-0.08837191049704374
