LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17436346647101864,0.7923372695957833,-0.27266416921237874,-0.2256210776293872,0.8104121628119189,-0.029986844821280084,-0.3440001746253937,0.8520331177413626,-0.21709839086236327,-0.36558300580287706,0.861430896187181,-0.1333920562909799,0.04107334810980845,0.41833566294354696,-0.3883605437481044,-0.11981885895786404,0.02017835989188202,-0.39126290899226013,-0.16320553174669222,-0.012625452166228693,-0.339609249428333,0.030978720935821658,0.43070791827557964,-0.0057261691232672884,-0.06326636414152548,0.028023186966907213,0.05664842043087154,-0.12679380261508244,-0.019297771344678895,-0.009847379213113933,0.06672476876479655,0.41054489424969887,-0.2713150791783761,-0.07833518017399,0.017445445090057493,-0.31347120032299336,0.003981215896696033,-0.024112245557829662,-0.4518967343435062,0.04174749021884483,-0.007774416810021362,-0.3734368998704931,0.057095571431670655,-0.033200739821387076,0.05800217385917042,0.08164085361224926,-0.009222716704500436,-0.018723175498774447,-0.053603423717140164,0.02110468954835658,-0.06330176082364647,0.00337784781594741,0.41251944871817803,-0.12074207340472629
-0.17374381924966564,0.7946796087662577,-0.2729374080974999,-0.22514166191336027,0.811953543343671,-0.030023055651809738,-0.3437838639312436,0.8534605612516513,-0.21664445362900178,-0.3653170457555184,0.8628432157594247,-0.13304062432543418,0.040441826356503174,0.4190843706440295,-0.3882717401961182,-0.11973878777863145,0.020239978531937375,-0.391260701016936,-0.16332175457376874,-0.012560094417568723,-0.339670938954595,0.030603872741758853,0.4308541938231192,-0.0059681594802671045,-0.06328176560780907,0.028121751807028167,0.05665412036264669,-0.12680778834494655,-0.01932392269972548,-0.009852093600390605,0.066161793367528,0.41084029839148883,-0.2710494792058503,-0.07837220061806865,0.017403797073101662,-0.31346439323654784,0.003987986990763082,-0.024138806983276147,-0.4519906980230074,0.041770143026253925,-0.00786025104713814,-0.37335954006475347,0.05710607912079896,-0.03319878115210336,0.05799173319262935,0.08165337041691281,-0.009219250779541097,-0.01879476526222698,-0.05372125366797886,0.02073866456372711,-0.06324284418209798,0.0030519013242716886,0.41260372781587484,-0.12085826254469084
-0.17374828435110812,0.7974838114996482,-0.2729340919182913,-0.22294048852692083,0.8132037515373642,-0.0290161426488868,-0.34317269831266484,0.8553212409069413,-0.2163766583769876,-0.3646375289408561,0.8646087369553391,-0.13260122192003695,0.039729493011310846,0.41940289713978596,-0.388031382503106,-0.11985101445596907,0.020192760393815984,-0.39123493777214613,-0.16351471403138695,-0.012524425239887303,-0.33970887704798713,0.026663169729477687,0.429646932863177,-0.00892123667207001,-0.06326236020812337,0.02808015533844177,0.0566433087595197,-0.12682034874191034,-0.01929900301566575,-0.009872157856257058,0.06552798636195012,0.41125039078259495,-0.27085251528884974,-0.07840158080376525,0.01744854471956718,-0.31338762149590565,0.003959852489839488,-0.02425586194384203,-0.45200414529744115,0.041799402097025706,-0.00790150244901952,-0.3733094753316234,0.0570787022620147,-0.033202149521906865,0.0579808568369449,0.08164445620805477,-0.009215017578106,-0.01884075705987659,-0.05486161106351367,0.021497890376345155,-0.06373330329164796,0.002524595766107862,0.4127004174815939,-0.12095107169645206
-0.17273056822631006,0.7986501262594984,-0.2729327055925815,-0.22096251203579875,0.8152390717348732,-0.027706652408548443,-0.34278497615839765,0.8570751035236096,-0.2160738162972341,-0.3635273063048876,0.8656419338921485,-0.13159664068014598,0.03907880753802251,0.41996794499192436,-0.3878204397205196,-0.1198823767859693,0.020206274517473116,-0.3912334956141321,-0.16300587516070647,-0.012607237661721463,-0.3394908315299558,0.026395801289167575,0.42975093631705374,-0.009130349912915392,-0.06332417432922888,0.028144419204561413,0.05659138870742697,-0.12683750210939082,-0.01934347688953579,-0.009866310279658813,0.06466847267614595,0.4117047637521244,-0.2707695982206294,-0.07841483948388867,0.017467139033356435,-0.3133757276052431,0.0039508823998383735,-0.02419113157283192,-0.4520476687805426,0.041799291289125684,-0.007828117361798996,-0.3732838592580513,0.057141504959885764,-0.03321999697811244,0.05797884166918388,0.08155548727297915,-0.009555037270067887,-0.01890343666828842,-0.05502614991280802,0.02139049610448858,-0.06379001787333799,0.0026938103381810574,0.41247369858654037,-0.12067121764823982
-0.17298369785586798,0.8013655306418861,-0.2730453476637834,-0.22180694788294264,0.8157140312513113,-0.029042217747974247,-0.34222872684914096,0.8589588387795094,-0.21566167151069704,-0.3628238037794367,0.8674663817026939,-0.13139984127413484,0.03842346465858065,0.420247914197484,-0.3875702081397624,-0.11999695629343637,0.02019182514406309,-0.39127820372294553,-0.16330229545155273,-0.012549963312755139,-0.3396234039906333,0.029513584299199147,0.43117693422379677,-0.006498065114394547,-0.06339953097085882,0.028095013354855758,0.056606397630576955,-0.12684672565688299,-0.01932546999045548,-0.00985617437722383,0.06385739135632063,0.4121196468939642,-0.27063348199297266,-0.07848714502999982,0.0175049419397887,-0.31338828487978165,0.003953277759839835,-0.02417886757649336,-0.4520369921399533,0.04157251788057936,-0.007905816947615454,-0.3733261792428838,0.05709629882643849,-0.03318187031179668,0.05797234769463874,0.08105852497404611,-0.009883248030520667,-0.019378356222059606,-0.05519813300979137,0.021463281946356716,-0.06384447364571864,0.0017369062404368196,0.4128969194678924,-0.1210794679489634
-0.17193828047182902,0.8038774235931008,-0.27298865418133667,-0.2203292814967096,0.817797838807152,-0.028523046237102695,-0.3418561929049967,0.860627998621027,-0.21538606474089267,-0.3623513962631921,0.8689760275284102,-0.1310660685181547,0.03769551806218979,0.4209908223066928,-0.38734115963985294,-0.12006889655725966,0.020225145907120712,-0.3912711109333463,-0.1634148930934945,-0.01257134030968729,-0.339685275708577,0.029115482399617476,0.4313196710446615,-0.006705536802718404,-0.06352105229932442,0.028075038052019524,0.05649562458265667,-0.12681569160602973,-0.01933532136319574,-0.0098614172226128,0.06310103469315193,0.41226877761773306,-0.27046680518403515,-0.07855731696867818,0.017565548204703935,-0.3133843485621942,0.003929752883115645,-0.024177994290745464,-0.45203090658532696,0.041716025870288664,-0.007937704458774938,-0.3733134983017653,0.05714955443151443,-0.03318891352431623,0.05794098237622164,0.08095139562082493,-0.010182097203964846,-0.019464615926946177,-0.054571841022139744,0.021070207875716312,-0.06355099444845307,0.0011822435310168689,0.4130678640245312,-0.12122081172031356
-0.17135947392967243,0.8058970291801557,-0.2731677508275796,-0.21944954521237647,0.8193201703590304,-0.028389008512843178,-0.3412266678168332,0.8626487143926983,-0.21503105263458877,-0.3613770719280226,0.8708519899269356,-0.13056097809948006,0.03676325927953089,0.4214127676928212,-0.3870461785005894,-0.12022145769795556,0.020173688455292202,-0.3913208736181097,-0.16346799135033746,-0.012596184987230793,-0.33966912336481503,0.02497078752227322,0.4300743959975286,-0.009787051101044858,-0.06353675314125423,0.028203049490750254,0.05657399091594967,-0.12685023375727472,-0.019407046147492335,-0.00983382879290079,0.06229448193573886,0.412579791809363,-0.2702797724247921,-0.07866216475742654,0.017584587059442366,-0.31339733001260717,0.00393911216252435,-0.02418019125612811,-0.4520169737312024,0.041686544682977555,-0.00794648756048074,-0.37332828809352014,0.057188929137871214,-0.03321862871314426,0.05790939591980074,0.08150148797519371,-0.009502909673263338,-0.019275746315982445,-0.05476923623262775,0.021045772585708444,-0.06355800753711982,0.0007724506473270609,0.4131906968200757,-0.12117712972691913
-0.17147147733592433,0.8082185060818838,-0.27330531196941854,-0.21832612707932308,0.8206966760101463,-0.02824551637802719,-0.34077151016035623,0.8645014260425997,-0.21474052482365594,-0.3608092720277103,0.8724184023394826,-0.13019667602550092,0.03588821347850979,0.42190006293478455,-0.3867628413109774,-0.12031849224109287,0.020162976414152267,-0.3913385578354163,-0.16376030686927895,-0.012529627434253642,-0.33984757143845745,0.02453094979071585,0.4301385426482571,-0.010012766568863934,-0.06331878567699872,0.028230520028225653,0.05668598736319164,-0.12693437261095153,-0.01940500714813942,-0.009832004822344587,0.06139817276807516,0.4130898245672213,-0.27006156838571754,-0.07867860949286648,0.017635749169654408,-0.3134119545477781,0.003934784194859042,-0.0242011572051809,-0.45201715536876264,0.04146350935769727,-0.007914116857236739,-0.3734136777945538,0.05720950340538283,-0.033212598928131214,0.05789290958345647,0.08092687198218604,-0.010170946907889,-0.019605174093124206,-0.055597277522402955,0.02139152795917608,-0.06387396778799762,-8.429450842178943e-05,0.4131142706580947,-0.12161327386990133
-0.1701316433957184,0.809949519780827,-0.2731732730889923,-0.2167297531419201,0.8224398059618796,-0.02783396026302412,-0.3401067936306479,0.866438282465344,-0.2144490360760915,-0.36202898782365567,0.8755395334815596,-0.13116174380001652,0.0352775729579739,0.4224514453955869,-0.3864312705821319,-0.12038213871178283,0.020151818386900167,-0.391391485698613,-0.16357531540417247,-0.012686847934132328,-0.33973494441831287,0.02748435819480738,0.4316195432485025,-0.007562257038431358,-0.063504350414825,0.028234058315733807,0.05665840593962493,-0.1269558032186877,-0.01944855396125289,-0.009751916450443793,0.06061041951432433,0.41340102892638886,-0.2698913819267318,-0.07872235803770516,0.017483822904184487,-0.31345949686718777,0.003918711869806135,-0.024275672538269996,-0.4519913343088112,0.04158725516212591,-0.0077839221395926625,-0.373266219545297,0.05716323013021421,-0.03317193832109535,0.0578674363120599,0.08078894299547446,-0.010339063307180388,-0.019778267878700156,-0.05559206611529888,0.021397177072731227,-0.0637652064638514,-0.0006588788419374381,0.41323075938822995,-0.12174058780610585
-0.1696312365415068,0.8126777988158459,-0.2734361648966392,-0.2147549799891506,0.825011416890611,-0.026676566821578734,-0.33956784711085664,0.8685127657315501,-0.2141292295628104,-0.3588433020905132,0.8760445297058813,-0.1292156860166045,0.03448502881059906,0.42282501290394514,-0.38612161234237563,-0.12046405735198035,0.020161250205587344,-0.391389872145256,-0.16372520967902549,-0.01263955648390773,-0.339754042457556,0.023484112940236834,0.43040689195827275,-0.010521258954493629,-0.06346427462871645,0.028301182560961174,0.056700418923623125,-0.1269950470788619,-0.019488909873558932,-0.009748541403543448,0.05993242464981513,0.41376768738904113,-0.26979344794707905,-0.07876982029319463,0.017648571105753977,-0.3134697696849842,0.003889288010321179,-0.0242393921429489,-0.45201083128658603,0.0415512198228995,-0.007815835316816164,-0.3732589527841658,0.05717847259481196,-0.03314890003459499,0.057836337595798454,0.0807831494143379,-0.010315692422249667,-0.019861383237251812,-0.05558922734920785,0.02139764979481326,-0.0637570980359573,-0.0013142921435538857,0.4133243693150802,-0.1218571543592814
