LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.21535316942048616,0.8267989324600673,-0.2410348825912366,-0.22190046520141898,0.8458751059846268,0.004247533217453692,-0.36225842768480326,0.9115310292785797,-0.1648973676513339,-0.3689220440097171,0.9207759774504624,-0.07639648365171034,-0.0360745492614159,0.446036049907833,-0.35837466457075384,-0.13675910024058663,0.023980654064793952,-0.4004181656357619,-0.17602019686378667,-0.012740533052005454,-0.35079244832021533,-0.028681207272022835,0.43879704068370556,0.0005234412720434845,-0.06411604763130085,0.023995077349351315,0.060605981192494385,-0.12974274029235583,-0.02286335554927956,-0.0007502042458306935,-0.01588499255813941,0.4286827778914445,-0.24684421478256452,-0.09631572561058793,0.023143071573224053,-0.32185796384531906,-0.004182764507997094,-0.01739901295853577,-0.4538500743062145,0.028089892208386813,-0.003407438501852336,-0.37655582283704203,0.061062596343380765,-0.03267675971808921,0.04294646559302934,0.07511992038607332,-0.0038016390762779656,-0.03260731317709564,-0.06937664035153202,0.021699376624567848,-0.05984998384240692,-0.06373558719311961,0.42204508752187964,-0.10590464594455816
-0.21464548737266786,0.8294012158394463,-0.24099289724400486,-0.2211488806934499,0.848258180143411,0.004173773448378326,-0.3616527739075403,0.9133390451807527,-0.16460478963207323,-0.36803671141232003,0.9224062496677559,-0.07608756342761729,-0.036840475296007535,0.4461881494260809,-0.35769225556206363,-0.1363487509216747,0.024111503146150196,-0.4002294648092938,-0.17602685798869477,-0.01268638032168233,-0.350742032430473,-0.029461418752067536,0.4389566807263299,0.0007560325547052715,-0.06424404662004585,0.023994185161448287,0.06064970339640749,-0.12970848048311645,-0.02300980102872166,-0.0007609233599200071,-0.017070776832169676,0.4288611960686055,-0.24639717257298904,-0.09630600827330849,0.023076366647958715,-0.3218547558879401,-0.004136907494130371,-0.01736516962410843,-0.4538685524696261,0.02793065364994496,-0.003575001165216994,-0.376574246559291,0.0610825924065907,-0.03268511417909678,0.042926932738875906,0.07513101390395838,-0.003782079138167714,-0.03269280862534324,-0.06986556204362765,0.02162077281229595,-0.05989930423079426,-0.06449775464214008,0.4222013714167666,-0.10575885220327716
-0.21386566684446623,0.8317691501058619,-0.2410253142446618,-0.21999891655148546,0.8504210385983357,0.004244214458304224,-0.36087113544906474,0.9151664835790573,-0.16434477203307174,-0.3675279028961404,0.9239330918941743,-0.07585759309892515,-0.03756747148624956,0.44655603596040255,-0.35713360097105207,-0.13541692569475416,0.023826283561206793,-0.4000212800110492,-0.17278098591523616,-0.010951466717867842,-0.3478018648684551,-0.030131171114482713,0.43932033431138245,0.0008554201574767772,-0.0643712925502255,0.02397602614235729,0.0606980095268605,-0.1298326911269309,-0.022936086296824254,-0.0005983430917891608,-0.018183628387492712,0.4290125870955756,-0.2459935855963037,-0.09634448964793024,0.023109395907815813,-0.32177906283942503,-0.004158906372577598,-0.017359749041983494,-0.45387790200899925,0.028209286470155914,-0.0034952494031918677,-0.3765044583647723,0.06102282521720798,-0.032656990398317834,0.042915396022792096,0.07534152241597017,-0.003563802820446507,-0.032427648934012426,-0.0687459802457776,0.02125741873228877,-0.05970264115234028,-0.0654271064554155,0.42224790991429056,-0.10561966300423611
-0.21301835800303565,0.834004824515737,-0.24102264589208752,-0.21874212560749157,0.8511010562423186,0.0048741026247735575,-0.3602298494448322,0.9170634409235069,-0.1640461229510565,-0.36646134048641216,0.9257205131245871,-0.07543463132161554,-0.03851592312047464,0.4468936543854332,-0.35660340241385136,-0.13679899119362698,0.024110281885599855,-0.40027215708454433,-0.1760539422318001,-0.012738586466451013,-0.3507620735754704,-0.03122578435179446,0.43944893858248774,0.000831552689294246,-0.06440321686292433,0.023977582438652056,0.060780252821824615,-0.1298079644027374,-0.023016092088886067,-0.0006502193452508354,-0.018886870229315456,0.42913375648637225,-0.24565034205766428,-0.09633899385122313,0.023033238221253402,-0.3217333432185166,-0.004104223091345616,-0.017385246108760445,-0.453920741762739,0.02828388342564514,-0.0035136721422237838,-0.3764575005182682,0.0609155938641294,-0.032753819034239615,0.0428434582544055,0.07501096760756631,-0.0037691820325793657,-0.032639111377452845,-0.06930602778708772,0.021466512046934047,-0.0597774076898495,-0.06640693389148439,0.4224081637372194,-0.10559050944238906
-0.21203663612556178,0.836567746979303,-0.24089554927923415,-0.217655688236376,0.8537294347538793,0.004677865619705318,-0.35955356849336356,0.9187975347706175,-0.16373602161832215,-0.36573471611311176,0.9272980032469796,-0.07514800605338492,-0.039441492432800096,0.44703839774243764,-0.35621538030664307,-0.13613934461601818,0.0236748113657803,-0.4001548963123688,-0.17263903735909192,-0.010826872526991951,-0.3475824343921864,-0.03213077696951705,0.4395469600267153,0.0008428475224557808,-0.0644448577339578,0.023918306737010328,0.060797536563417576,-0.1298310784169776,-0.02305889947627473,-0.000561776062133007,-0.016582729086839776,0.4302944413221159,-0.24297674286192197,-0.09633034417130165,0.02306790572309271,-0.32171803326474535,-0.004096711846289847,-0.017328863020204553,-0.45390601460362356,0.02829118912552603,-0.0035201049472585733,-0.3765523545624342,0.061076325055216596,-0.032616813054721056,0.042912803619166384,0.0749844780060423,-0.003691000187764068,-0.03266514303224807,-0.06953130850184969,0.021457829856970298,-0.05976771158652154,-0.0667900973347712,0.4221393422841859,-0.10516969274478236
-0.2109518128259703,0.8385503018033944,-0.2409250029885842,-0.2167184682935573,0.8547902216687854,0.005079228167220673,-0.3592259972192849,0.9205774596467522,-0.16334085067261417,-0.36492125679768955,0.9287969403386565,-0.07480351651745692,-0.040200255156532305,0.44709677692414745,-0.3557416754835786,-0.13619286413101245,0.02368919934493384,-0.4001776887316491,-0.17264596052224285,-0.010922828897186924,-0.34769767071254587,-0.03343112253787833,0.4399758867769806,0.0009286074456089921,-0.06456716072598673,0.02397984170488758,0.06084403579444464,-0.12992303949575262,-0.023021889226727953,-0.0004732905891104977,-0.020576103323407147,0.429624830358254,-0.24511470170384536,-0.096366103449402,0.023121057417103907,-0.32171640024806414,-0.004070394202694283,-0.017370841659803737,-0.45394443318774613,0.02839753215693558,-0.003498847570574108,-0.3765480029558183,0.06111162401346193,-0.0325880677790376,0.042870425998260075,0.07488436970660642,-0.0036654988937036143,-0.032707387508541325,-0.07010109472934073,0.021707285075040453,-0.05964518892686986,-0.06824688404451257,0.42245320182809987,-0.10528148237330465
-0.20977496483481972,0.8407680539107208,-0.2408737570110869,-0.21545826493396641,0.8567890658478862,0.005151806943270998,-0.3581567845179489,0.9222993696469853,-0.16315043561631729,-0.3641816076239211,0.9303767527509191,-0.07452124296193786,-0.040922780819729665,0.4477228850452993,-0.35537450512604024,-0.13625146322920495,0.02370373216619298,-0.4001634357684736,-0.17272164486648778,-0.010858258010073077,-0.3477507577903477,-0.033246093587538106,0.4397198590074369,0.0010510827560459568,-0.06467148127788497,0.02397180370701242,0.060919816203818145,-0.12993103894311164,-0.02305369783431644,-0.00041092208248069695,-0.018503795250524646,0.4307409548777489,-0.24249033702301764,-0.0964422792812526,0.023078850856936173,-0.3217781431142163,-0.004097061133883528,-0.017370743735882176,-0.4539774832872445,0.02841211812021921,-0.0033584831423115052,-0.37656719696039254,0.06113017854694469,-0.03257576857339081,0.04286749819333202,0.07482501748846038,-0.00366823834772647,-0.03274880880102238,-0.0701055387580849,0.021652855724953637,-0.05958623107579261,-0.06860153966466986,0.42219978640765576,-0.10488594570699292
-0.20918630523232,0.843527646691332,-0.24093447580683092,-0.214315232887416,0.8586906009760771,0.005258533284819261,-0.3574746201342705,0.92414390627834,-0.1628820819448699,-0.3635420701189663,0.9318701184918876,-0.07429572791008546,-0.04207502879706254,0.4477689694169456,-0.3548255736167184,-0.13635055197585078,0.02369789330387162,-0.40018775509595095,-0.17265834548433828,-0.010784664220236571,-0.34761582086600906,-0.033737120553318234,0.4397985412762319,0.0011605062009290845,-0.06472235009439126,0.023957934654760427,0.06093677195372424,-0.13005246138212528,-0.023069677697309512,-0.00034510714557664524,-0.02244698253344335,0.43009078027973247,-0.2444642716204185,-0.0964727279571514,0.023113214342466562,-0.32174816187811417,-0.004083196734461059,-0.01745234309617036,-0.4539983920943653,0.028349517788819834,-0.003408200818204754,-0.37656229005256114,0.06095715960227663,-0.032708643730472234,0.042733532599680074,0.07481435264318917,-0.0037027477607019174,-0.03279693799031985,-0.06963377211339228,0.021424531708635938,-0.05958877674190996,-0.06943970072520755,0.4221343050366008,-0.10467334161109387
-0.2083145927420566,0.8456515659978664,-0.2408892655426989,-0.21324560652660823,0.8603811187475982,0.005254660140194628,-0.35688665893479105,0.9258406340798413,-0.16263051110027732,-0.3624124853807627,0.9335029572912202,-0.07388089200521702,-0.0430858848085533,0.447852665103141,-0.3542112176725717,-0.1357584092655737,0.023883017884671967,-0.3999844927483722,-0.17260555015240459,-0.010641563213038226,-0.3474883644957727,-0.03404822750885489,0.4399101988010629,0.0013616021014973,-0.06477824762224471,0.02398951695999725,0.06097698402749316,-0.1300256494666691,-0.02309454594982091,-0.00025335527003941816,-0.020510678357882728,0.43115746019293444,-0.24190723805638523,-0.09657399685113205,0.023061029964479562,-0.32183431444009614,-0.004045116235331103,-0.017450418529486644,-0.45405066919041215,0.028377877090571657,-0.003355129355777073,-0.3765042736100561,0.06111361883067959,-0.032553668761261124,0.042811971538119914,0.07487585106264988,-0.0037730278982840426,-0.03281842500961682,-0.06982334085152736,0.021482569149838926,-0.059572769494599,-0.0709107764474024,0.42257330329189025,-0.10489327819312105
-0.20702091443335802,0.8470484278400165,-0.24084828027717994,-0.21182342282617483,0.861647590501282,0.005666668026415939,-0.3563989953983861,0.9275593961803396,-0.16222442383331007,-0.36188453716051744,0.9347749400988365,-0.07369560377459587,-0.04399195584492249,0.44822610778971345,-0.3537016754701162,-0.1364712916438272,0.023753961957540468,-0.4002920882085935,-0.17260848752862434,-0.01062179335935129,-0.3475166407629263,-0.034950212126545255,0.43996256395776917,0.0012478612772383046,-0.0646573273633016,0.02424274997177646,0.06113548743708852,-0.1300486260342188,-0.02310940393265387,-0.0002320280241138173,-0.021347873603759726,0.4313285645066836,-0.24146160512293852,-0.09666850180247644,0.02311379266764063,-0.3218463847850181,-0.004056801566804935,-0.01751815730514089,-0.45410227879891885,0.028399799933913783,-0.0034382642628222604,-0.3764785877127702,0.06102476989423192,-0.03266380146419992,0.042717099966437355,0.07478502078961688,-0.0039378125972596295,-0.03293409393316271,-0.06991822381840757,0.0213984990555873,-0.05952958477866245,-0.07177231549698676,0.4226492718507479,-0.10481943212338565
-0.20641767270697753,0.8499718792533741,-0.2410279757208283,-0.21080488730242597,0.8633897476678486,0.005510825554711912,-0.3553691774800623,0.9292272072636258,-0.1620226889799059,-0.3606230403520581,0.9363600659763264,-0.07347449405721651,-0.044968217456061665,0.4484848215698712,-0.35320695929515666,-0.1367586374041474,0.023891908224439845,-0.4003174867614373,-0.1728434625982585,-0.011204878834827424,-0.3483466573153903,-0.03616830995651016,0.44024011307396577,0.001107070995687437,-0.06487919287650501,0.023991694179893885,0.0610336009183815,-0.1300508948339359,-0.023054230246817936,-0.0001469970660449016,-0.022377747071032683,0.43157163576120106,-0.24098679825506109,-0.09678007486788259,0.023069001245668866,-0.32184352963745416,-0.004089276592799451,-0.017657479455276584,-0.4542026224437511,0.028548107880893014,-0.0034962035617484774,-0.37649279161588706,0.06119392743251015,-0.032544898408522115,0.042760336915880104,0.07505242521210814,-0.003874573922942298,-0.032841563973189214,-0.069930735302428,0.02131394316884784,-0.05946812735728542,-0.0728076065808097,0.42273702412399333,-0.10486590528771601
-0.2055789758224787,0.8520442912855003,-0.24099182270556227,-0.20964595423527865,0.8649734866226247,0.005413140088362772,-0.3546930705396068,0.9309294573065013,-0.16171095731315327,-0.3601225228415322,0.9377860699516956,-0.07299247432925784,-0.04615550414608893,0.44868755581543535,-0.3526207717040064,-0.13678992920971716,0.023877214369437003,-0.4003213395473568,-0.1728559653961066,-0.011181960245830389,-0.34842067618256856,-0.03680803278962447,0.43969869452604887,0.0009028319940500573,-0.06490917670830437,0.02398369360635244,0.06103004159096839,-0.13012554180916314,-0.023106135602710347,-8.300244820794167e-05,-0.02350268676746664,0.43188151638074757,-0.2404467352764544,-0.09680986351044468,0.02306314354341743,-0.3219106395611886,-0.004009378083572268,-0.01780784335436693,-0.4543960302096387,0.02870633366331099,-0.0036065804452408354,-0.37648912259003076,0.06118831504570693,-0.03253850881877243,0.042709207214206735,0.07469542008688773,-0.003988392121534318,-0.03307113428123798,-0.07052088389449446,0.021569081893654224,-0.059419713070798144,-0.07385700654503852,0.4228058622517454,-0.10492613173921522
-0.2047836242858065,0.8540383697638835,-0.24084107819149375,-0.20823519923072342,0.8665766669672864,0.005534468806817877,-0.3539891877370008,0.9326328096001879,-0.16142304364419532,-0.3589016317607993,0.9394782986886238,-0.07260615413345187,-0.047214478682539196,0.4490527138268439,-0.35204239588540737,-0.1364885478143525,0.023784620020349465,-0.4003116541263998,-0.17232607533459376,-0.010471844750663865,-0.34730449796003043,-0.037738995027523536,0.43978698188026427,0.0007603801244744912,-0.06498468910685562,0.02403017318148254,0.06109743570173293,-0.13029681222352002,-0.023118319852346476,-0.00014358161624328236,-0.02817678976684307,0.43101063600997547,-0.24257754809112397,-0.09673069025218012,0.02315391040570687,-0.32188662611106345,-0.003969817359630479,-0.017994675937837906,-0.4546541780440142,0.02891648457369861,-0.0036834313397041615,-0.37660128375991797,0.06101477459194124,-0.03265078866805333,0.04260108848871827,0.07490941194819481,-0.003939623951842927,-0.033010797338016845,-0.07011321503182438,0.021334556775727334,-0.059419538692868534,-0.07461828794328662,0.42282120012050245,-0.10488962376649165
-0.20412518675830588,0.8564404874123979,-0.24135932926565223,-0.20694479602705945,0.8677256109175094,0.005941164236083263,-0.3532632736835318,0.9343456257741889,-0.16107804766985453,-0.357843479783376,0.9406180602418927,-0.07237223328227255,-0.04834081364214954,0.44917816998270693,-0.35147474883527796,-0.13653694373950193,0.0237241076476625,-0.4002604191386793,-0.17217873750930357,-0.010375532274429708,-0.34721667060489875,-0.03828891008563934,0.44012540016290164,0.0007877280029315037,-0.06501071423510923,0.024037136056503802,0.061056899656910774,-0.13025233430060312,-0.02284992835594013,0.00023675815485454943,-0.02601292671941463,0.43218073206331736,-0.23975450695852576,-0.09673187362704239,0.02308379707746798,-0.32187565983370064,-0.003929133363355042,-0.018086141438069483,-0.45486409440556663,0.029040473483547824,-0.0037678261147050043,-0.3765987946514511,0.06119247378479767,-0.0325098479562804,0.04263581432302249,0.07480944445742929,-0.004088552558425523,-0.03314324012576084,-0.0702180250448966,0.021563730989004715,-0.05924273090345443,-0.07556127402260504,0.42296435833940943,-0.1048656320615697
-0.20317791034260668,0.8588157274343889,-0.24131745374921032,-0.20575769451595366,0.8694049275205332,0.005586648777345354,-0.35243966993824744,0.9360280311871545,-0.16066910099338094,-0.3570125600329945,0.9424368169940333,-0.07184495466880955,-0.04947372686444762,0.4494999232691625,-0.3509040342000641,-0.13647331899127146,0.023811758883197198,-0.40022940891032077,-0.1721737034605726,-0.01027721674805624,-0.34716949017919824,-0.03850481667799077,0.44022102951340353,0.0009939344458468613,-0.0650451905156828,0.02400776519448132,0.06107962264779812,-0.13029796722142872,-0.02308772365004664,0.00010417482537564138,-0.027021160462621596,0.4322107935733615,-0.23920564814865683,-0.09673205092064324,0.023098700957848106,-0.32187430254427196,-0.003921141109609838,-0.018167106748193024,-0.4549317958814565,0.029267870475261137,-0.003952714686755718,-0.3765758948378106,0.06100686664382865,-0.032620185216658465,0.04251110846911188,0.07479447352648741,-0.0042334317573867256,-0.03327955054301901,-0.07024010761987742,0.021556705464181855,-0.05927349023361908,-0.07585769540951987,0.42232206546550083,-0.10437647368113379
-0.2023005300509047,0.8610240359540194,-0.24145576773802563,-0.20452106444712664,0.8715195325923601,0.005498013241348715,-0.35159394727108456,0.937785062579347,-0.16029989571708808,-0.3560727955692981,0.9436802737669138,-0.07145691994928856,-0.05071968868208526,0.4495866813910701,-0.3501599335708026,-0.13689801718139893,0.02395199972605498,-0.40026011623837043,-0.1723275237602755,-0.01032718330750932,-0.347330817210181,-0.03896088481612664,0.44054272110836096,0.0011980601025977644,-0.06515235682836179,0.024049187352262247,0.06104696014695127,-0.13029602322514766,-0.02289603883184807,0.0003165018610744308,-0.028323570946193644,0.4324832594711923,-0.23876383216082603,-0.09675736876282393,0.023084990387088986,-0.32181508905344625,-0.003871825927357797,-0.01823421025037905,-0.45495021441958583,0.0294193864240459,-0.003981644087338469,-0.3765036680924889,0.06090528866703521,-0.03252073074810429,0.04257652631607406,0.07479580496532018,-0.004406643793470541,-0.033442567426185565,-0.07078113444734219,0.021561812838584035,-0.05937055082786884,-0.07773857103936838,0.4228061855157679,-0.1047332333255044
-0.20172294431427368,0.863858383628474,-0.24129181283534867,-0.2033772677609486,0.873032652584523,0.005384062751742386,-0.3508396024092853,0.9394356576016302,-0.1599244953736934,-0.35467368886555656,0.9454793216852871,-0.07109415965409704,-0.05194539520952962,0.44976698155250544,-0.3495296139789823,-0.13674243650703916,0.023867299799960287,-0.4001838373390385,-0.17208459792282055,-0.010213544849296846,-0.3469253105842291,-0.03970663022163895,0.44057903620044964,0.0012159560095300614,-0.06520886205098092,0.024095708812390496,0.0610510570172568,-0.13035421309327117,-0.023017152573354904,0.00014144217489570066,-0.02994134551728589,0.4326990777550065,-0.2383815094482014,-0.09689608475464334,0.023059728818942762,-0.32179857342183954,-0.003874430613600599,-0.01826412557655644,-0.45501824420628456,0.02939914387224185,-0.004114065315858631,-0.3764211840199011,0.06117729842590011,-0.032516588786033404,0.04257466721912073,0.07474843567652653,-0.004627240252277169,-0.03362982011899174,-0.07122921358052148,0.021582651965556296,-0.05947381520879151,-0.07890902044001186,0.42294210447974057,-0.10478241811971808
-0.20111709394255411,0.8656569416350848,-0.24164798538272755,-0.20190219649519814,0.8747768720819722,0.005279277076288474,-0.3501493482669748,0.9411526487459098,-0.15954413413288498,-0.3540348589808661,0.9465496008310993,-0.07079267848040394,-0.05322370904786039,0.4500965584939323,-0.3489333000068394,-0.13715429549400238,0.02400341517933731,-0.40018321913703414,-0.17241281225216293,-0.010405645711606334,-0.3474716561807001,-0.04053745469730735,0.4406876681672292,0.0012481485115902191,-0.06520607397989381,0.024165764405704115,0.06105866724189793,-0.13035785452941973,-0.023038578815165363,0.00014794217071539828,-0.031502101698842544,0.43304308283674753,-0.2379305895388335,-0.09704529994590949,0.023013545483840964,-0.3218432287026949,-0.003880935870420099,-0.018305774856459844,-0.4550331526807617,0.02935010327960791,-0.004138210526108653,-0.3762968555196563,0.06120521038495194,-0.03246118194223228,0.04258301961709299,0.07476410451176849,-0.004858113836446645,-0.033751720860929174,-0.07074142969264063,0.02162385967882406,-0.05933886630493859,-0.08022299242461384,0.42318348443476944,-0.10477976247788641
-0.1999008716758564,0.867757869808845,-0.2415807943259824,-0.2005171107198065,0.8761167303157834,0.0054209688690541324,-0.34916328754016784,0.9427837569554788,-0.15910367360123384,-0.3530559431578945,0.9482799635014157,-0.07018776556566,-0.054719044785855764,0.4502014954524542,-0.34829374853388606,-0.13703789330797306,0.023863892685191443,-0.4001720567604087,-0.1721961780028965,-0.010231281820863844,-0.3469888628943043,-0.04194850351503987,0.44061710984248476,0.0009940258737108076,-0.06537382598489427,0.024100270861606307,0.06096780271625207,-0.13039258940817694,-0.0230522785288252,0.0002154398487817788,-0.032639034366562125,0.4331155123861282,-0.23740088251222502,-0.09715284244190459,0.023012136034061575,-0.32183015996570685,-0.0039374022274625275,-0.018380722111343513,-0.4550879101338049,0.029326188419160182,-0.0041671067582256804,-0.37621962634953776,0.06117451762437079,-0.032472668573051776,0.042526311688252966,0.07474164799666252,-0.005112184947231133,-0.03391413292101103,-0.07109333170787024,0.02166478512081825,-0.05940683787197877,-0.08125459591647222,0.42320425379230747,-0.10466975027425905
-0.19945956510701374,0.8701389547011624,-0.24190303693039522,-0.19930618459279853,0.8779744617824722,0.0053651761427462585,-0.34834188196650157,0.9445982440392643,-0.15872135593940467,-0.3520236060015151,0.9496421345591627,-0.06971787003619892,-0.05612472983677985,0.45059089626300514,-0.34767575520717375,-0.1375391524410181,0.023814757979435983,-0.4002724982164878,-0.17215618277166733,-0.010682719568450794,-0.3476571001141271,-0.042508728828460296,0.44048718060115516,0.0011598366225677448,-0.06537016801400952,0.024261152954776433,0.06109871444823664,-0.1304423283552622,-0.022918160859504613,0.0004141307851826814,-0.03389511676447199,0.4331277237640352,-0.2368872316751697,-0.09724755644307548,0.023084626975405823,-0.32184011405985047,-0.0038808118877667885,-0.018467203015771254,-0.4551428893634145,0.029412483556067404,-0.004348502114157257,-0.3762182996289171,0.06117299570692586,-0.03247634261166759,0.04250124777228714,0.07473454360422152,-0.005090835711917457,-0.03400938274459914,-0.0711180624863409,0.021673301522150676,-0.05936121889993229,-0.08265820526085532,0.42304343288507246,-0.10457753871227882
-0.19822783151096818,0.8723118229846529,-0.24172687679428417,-0.19775733071388413,0.8795515385937823,0.00541062680339624,-0.3476540995440364,0.9461113312317561,-0.15825781774312037,-0.3505630602516802,0.9511649527837157,-0.06940383017582641,-0.05735348718901029,0.45109750168552937,-0.34714232570498005,-0.1376646158908741,0.024005365371446888,-0.40021995796339527,-0.17240941811012545,-0.010472830310933212,-0.34748238835415735,-0.04330172201965038,0.4412887118780026,0.0017925413150881586,-0.06565406088940362,0.02425279176534513,0.06124521347917103,-0.13050679763546302,-0.02301547483172736,0.0004583888639889122,-0.03564773305685054,0.4332232066810131,-0.2365686186523494,-0.09736270847409784,0.023084558732514956,-0.3218813320912849,-0.0038840800886516536,-0.01854437087115713,-0.4552833618294999,0.02944245987877836,-0.004397234705470612,-0.37614335637909024,0.061176826035183846,-0.032468960709468364,0.04246363017460528,0.0747521303870701,-0.0050803032437067505,-0.033996990750392,-0.07162376450258445,0.021650200027635638,-0.05934047054304674,-0.08396549808206794,0.4231701537458059,-0.10450641110504649
-0.1973005936620843,0.8747526974270304,-0.24171604357584867,-0.19628985839219593,0.8820706366451894,0.005302113123890534,-0.3467808079309254,0.9476669427190673,-0.15784141534079327,-0.34969780152790736,0.9527723098458071,-0.06877442227939515,-0.05889798254001993,0.45119876174180334,-0.34651555909218,-0.1372258339707868,0.02412541679828882,-0.40027395399253385,-0.1722977154536235,-0.010254859056287216,-0.34718597018782393,-0.04434064838378443,0.44080009859308183,0.001379463189965069,-0.06568817983901892,0.024121783202447775,0.060941115702004334,-0.13059639895860653,-0.023029414968892555,0.000525930903762295,-0.03717415701229543,0.43351037712581786,-0.23614783412589832,-0.09739537591036257,0.023109655629642914,-0.3219566327795184,-0.003859874692471399,-0.01867340500684502,-0.4554003781751276,0.029412445344197957,-0.0045424416363852305,-0.3761608131614762,0.06098762078048897,-0.03258739179686221,0.04233262348338096,0.07475369047537136,-0.004993739043336942,-0.034005507971994475,-0.07198483432112462,0.021745845103487524,-0.05928534464454467,-0.08544798519125557,0.42308548136530216,-0.10431118029339866
-0.19658576764419122,0.8766073284280953,-0.24163878509932407,-0.1949936291437971,0.8832656061020371,0.0055936354394370835,-0.34566722718180104,0.9493882542388999,-0.1572281187721804,-0.34859569536773033,0.9540976315645276,-0.06828497259936864,-0.0605785603682108,0.4515578685672001,-0.3458674391330798,-0.13789456423312713,0.02408608852850272,-0.4003074353574979,-0.17248340944230178,-0.01050334727485179,-0.34754806579407366,-0.045241327654417296,0.44132055581164026,0.0020797942641432587,-0.06560584007609599,0.02430215321595497,0.06112333233933531,-0.13062398988350404,-0.023112766128904533,0.0005736845549521308,-0.03830449751367826,0.4337606624490972,-0.23553164500540386,-0.09747771123927645,0.023144129216744302,-0.32199877007180217,-0.0038852274348153415,-0.01875422861961979,-0.4555411636083999,0.029427618894811658,-0.004595940241406686,-0.3761695684435694,0.061157795586761904,-0.032461124136110686,0.04242171437209752,0.0746651197088179,-0.004981080861003857,-0.034099815473950384,-0.07232835561051842,0.021871227059632972,-0.05922376663939384,-0.08604781885391621,0.42274748290640635,-0.10372984431416714
-0.195740952652946,0.8789786969616741,-0.24181876593152093,-0.1936446673692605,0.8846828430481721,0.005700087500261297,-0.34485556293880987,0.9511685310652479,-0.156843920067898,-0.3476440828852568,0.9555280091468806,-0.06772596038449993,-0.06223938657209721,0.45190397942757105,-0.3452876781763231,-0.13757870181952747,0.024153525829213734,-0.4003585295440637,-0.17229075893553736,-0.010287499999577399,-0.3469595562521237,-0.04708992183842514,0.4413311488078852,0.001821449469148223,-0.06591072878092458,0.024083781925220663,0.06111672523066042,-0.13067693032861322,-0.023148192664346062,0.000652686672773406,-0.03980570103885023,0.4339251626198186,-0.2351436551217345,-0.0976284061807855,0.02321574225830636,-0.32203099432992865,-0.003905630872514221,-0.01882306496269181,-0.45558301686002434,0.029379240415044916,-0.00455043216806459,-0.37616435933595405,0.061136252578458755,-0.03246832566891115,0.04241027766760824,0.074571527979026,-0.005043210715354435,-0.03414942749632324,-0.0729693293771091,0.0219989291112469,-0.05914180224919255,-0.08726844401914913,0.42270836073857954,-0.1033506235666576
-0.1948676840703723,0.8811032628988552,-0.24159478945343746,-0.19218993364823206,0.886218896910581,0.005759676245362694,-0.34436528195250443,0.9525875460824723,-0.1563560452151816,-0.3468597025203622,0.9569191101095015,-0.06731011491724573,-0.06394814645122321,0.45203812504556146,-0.3445033640753066,-0.13786719004854914,0.023985673548793343,-0.40033263111130013,-0.17226312996767557,-0.010227703392387683,-0.3470107239957372,-0.049173453265221545,0.4410692770564096,0.0017308009615402686,-0.06612305482590841,0.024096808319312324,0.061257147813778196,-0.13073151760996043,-0.02321406677684383,0.0007182237750800458,-0.0417320966189107,0.43396786789078373,-0.23485471682995035,-0.09777713792184534,0.023228198607618808,-0.32210822100526904,-0.0039274851674991895,-0.018898766452091167,-0.455616809987764,0.02940989049613113,-0.004656096092685767,-0.3761358125039571,0.061170680358994034,-0.032467812631835374,0.04243548161766322,0.07458083319707859,-0.0049768269348996474,-0.03410968173142276,-0.07361902814665022,0.02214731679990123,-0.05906368743529901,-0.08952342169450067,0.4235485958227315,-0.1035519530240454
-0.19399373955689625,0.8830794505377492,-0.24155530930959357,-0.19065967633629993,0.8878647363370562,0.006060943005580577,-0.3427962156532976,0.9543489935841921,-0.15564247437755618,-0.3457418809397204,0.9583421823205721,-0.06666883940844509,-0.06579611559383397,0.4524716767780788,-0.34382440251264,-0.13802892099920455,0.023976833992796,-0.40037817619556726,-0.17243519138034347,-0.010146383253850741,-0.3467539659182244,-0.0491619183343473,0.4408069322015053,0.002576899030971941,-0.06641553229226527,0.02408945727670396,0.061464662427528766,-0.13081608371566927,-0.023214874977079893,0.0008178332160714286,-0.04348095645592498,0.4341152733387644,-0.23426739256861845,-0.09797313568329014,0.02323728789897872,-0.3221650568439733,-0.00386640517842074,-0.018897684361380826,-0.45560212011302414,0.029588060698284235,-0.004837168318270101,-0.37595642144717434,0.06112126811743049,-0.0325115408051289,0.04243683924245564,0.07458255355463733,-0.004924298651026587,-0.03408488084941788,-0.07340250214260668,0.02206925847898078,-0.05895805949215885,-0.09066403240952453,0.4233954787352862,-0.1029188595094971
