LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06101760055515704,0.9473013366830252,-0.3652064578874148,-0.014146709648621802,0.9421650014889615,-0.11810708075880284,-0.20760923038567874,0.9709392777343742,-0.25265188731205485,-0.19201732437974955,0.9718524016709533,-0.16268233568565915,-0.11841438594125098,0.4249723462696267,-0.37565363219495695,-0.15151869710501586,-0.013374886227646654,-0.3785563853737183,-0.17862471689741272,-0.04688880181271475,-0.32349675151838125,-0.059103844264411676,0.43969865996838126,-0.027455307926159953,-0.07670798811840396,0.015540659722171127,0.04365883280373831,-0.1290248738494345,-0.018902338404478046,-0.006119888626897857,-0.10201845246922536,0.41455757350163475,-0.2743328342665604,-0.10411443729472081,0.002173314379624147,-0.3075744065716898,-0.010687110423947432,-0.05788724082461485,-0.432118673984778,0.023885314376752953,-0.03513744418310622,-0.3612107893527645,0.058156537861421304,-0.02317919653103972,0.05866891691855525,0.08056750978323612,-0.009908549622142042,-0.02250672980979526,-0.06277020091654706,0.020434861016703887,-0.04424575643214884,-0.09650910863762058,0.4118122190037838,-0.12081746134510539
-0.061399199527779835,0.9474039570246326,-0.36550366693595754,-0.014420381200590249,0.9422333189299521,-0.11836897021416837,-0.20791748722259257,0.971186303430853,-0.2529916911449748,-0.19243552315764678,0.9720182795037391,-0.16300910281953665,-0.11720175189941634,0.4259324673288257,-0.37617353413077514,-0.1515326697975315,-0.01336726171334969,-0.3786488482418957,-0.1785944400604555,-0.04685498825539068,-0.3235186175842816,-0.05895549379574999,0.44037871596244843,-0.028507932961215718,-0.07667090546475014,0.015623152732900408,0.043602110055992765,-0.12906282535718921,-0.01887408890963968,-0.006156101954575943,-0.09999787170728291,0.41523570959547146,-0.2743680089584212,-0.1040207240819288,0.0021127173418269696,-0.3077596111444395,-0.010701895220850466,-0.058157076686815606,-0.4323457830039559,0.023889309159486116,-0.03487451862042483,-0.3613225410885344,0.05811237893015028,-0.023179576472702003,0.05864197584345912,0.08059910099992182,-0.009901303383085744,-0.022480190734945976,-0.06260975376177269,0.02051735453622555,-0.04432847067021442,-0.09554825223562918,0.4116925425696287,-0.12143688000879986
-0.061781567004727034,0.9475983247559048,-0.3659025697440224,-0.01479374003084033,0.9422678910296551,-0.11867951278322848,-0.20782245034745656,0.9714238898031224,-0.2533556121255808,-0.19283711940230647,0.9722014621670727,-0.16331137697648573,-0.11590462293367637,0.42616357812861844,-0.3763897603026122,-0.15144391554592918,-0.013469678756196687,-0.37871796474616926,-0.17844157324774662,-0.046628068299681955,-0.3234046635228032,-0.05827691114818517,0.4398205206071995,-0.028879622151555734,-0.07672429443637907,0.015684397242026485,0.04363970814695897,-0.12896299846400683,-0.018895629278230783,-0.0061373334690346115,-0.09924042795044635,0.4155200231745984,-0.27572985360221436,-0.10381336701175209,0.0020788807080210636,-0.3079552007501179,-0.010736503917784801,-0.05842268881541495,-0.43269088256864896,0.023945442823611274,-0.034914332139938206,-0.3615354115340472,0.05812326739928564,-0.023215716546774227,0.058648751486597844,0.08054251334871129,-0.009913250645666262,-0.022461111792566657,-0.06247848509273052,0.020499116268541007,-0.044369373790361044,-0.09442709924351395,0.41177463685202254,-0.12225076561392156
-0.06209645665146407,0.9476722790118377,-0.36617768651079097,-0.015047434386883773,0.942364876365225,-0.11893311975054018,-0.20807213793455975,0.9714451990664055,-0.25372299538469306,-0.1937335579694484,0.972226054088204,-0.16341980067334488,-0.11457300663404246,0.42632537789491437,-0.3767764175784225,-0.1514520254292137,-0.013357215850398958,-0.37891557921329055,-0.17839319991269964,-0.046868318935297984,-0.32373213557959213,-0.058003900158550115,0.4401567835041999,-0.029629097221297473,-0.07685168693237665,0.0156596538600437,0.04366414052196757,-0.12892559205912474,-0.018875757694422138,-0.006139738077263396,-0.09619061517488314,0.4163447249514376,-0.27546979130375554,-0.10362922997982088,0.001980373025595089,-0.30819942119230204,-0.010706980348102524,-0.05864594943487027,-0.43317393408018545,0.023895165152867825,-0.03498739008351962,-0.3618699809622341,0.05788435753824872,-0.02326507692432682,0.05862384416451766,0.0804837620291868,-0.009897625581664488,-0.02243269941564982,-0.06248560788546109,0.020470167888788054,-0.04438340754137052,-0.09351897449061936,0.41216665871677594,-0.12334718986837849
-0.06257024999473798,0.9475587869318756,-0.3662502396433297,-0.015508733204093184,0.9424181193837313,-0.11934754651734777,-0.20839446875299866,0.9718204944325244,-0.2540363090516184,-0.19407586628890916,0.9724631142213194,-0.1637501831859104,-0.11316323232971048,0.42629415531756026,-0.37702081979927726,-0.15131777910728622,-0.013423127400605459,-0.37907867121399047,-0.17874347805194335,-0.04625867529797469,-0.32354075933457416,-0.057657216657410304,0.4405944307780702,-0.03050458002880277,-0.07678854136485824,0.015797651057790144,0.04363053105346679,-0.1288725990936479,-0.01886778074439721,-0.006135688619488683,-0.09359053334193579,0.41690256418514676,-0.2755496138176758,-0.1034129371401572,0.0019085213254157463,-0.30840111758947003,-0.010803648050397241,-0.058853731827251246,-0.433462577478266,0.02381418253054124,-0.035028596048449295,-0.3621584312076307,0.05785499008979017,-0.023265330831896622,0.058646737149075756,0.08043730820733117,-0.009880548454358172,-0.022391538181715798,-0.06250573626712719,0.020436696252560366,-0.04430165905364905,-0.09256428320603588,0.41180823862350835,-0.12408844488621601
-0.06304468422306297,0.9476192149470304,-0.3665437132539817,-0.015825349521537524,0.9426100373389346,-0.11964575551988199,-0.2088154339466315,0.971834566728244,-0.2543890136873986,-0.19445269428723905,0.9726185792979485,-0.16406996483711236,-0.11149521850708022,0.4264923075046503,-0.37738955673551866,-0.1513668950218548,-0.01339412782045947,-0.3792300994208228,-0.1785922239699857,-0.04621252069705202,-0.3235560941830518,-0.05695664767238118,0.4405637680484615,-0.031492632523147684,-0.07733940956115815,0.015822467038950752,0.043628765266015335,-0.12881347952778333,-0.018851874684044992,-0.00614088014229533,-0.09259188067407059,0.41672214739013813,-0.2768037474905282,-0.10314825085705098,0.0017643124403407123,-0.308598588603844,-0.010760515321159292,-0.059009522944774656,-0.43376574524390465,0.02365380885343049,-0.03506898061143576,-0.362365813639173,0.05785498246788073,-0.023264663181661108,0.058650732947753026,0.08036760979582683,-0.009860103782076551,-0.022344020017240868,-0.06236599029193679,0.020443077967019038,-0.044391138626288004,-0.09118594568096144,0.41200764985459676,-0.12513059551014166
-0.06373067060169363,0.9479197391735519,-0.36679627686145094,-0.016369089438142248,0.9425798467862703,-0.12006419528920678,-0.20966183201719668,0.971942512251541,-0.25465386715724303,-0.19448838254384831,0.9727373942715647,-0.16457767493379524,-0.1098969668482509,0.4266323772057512,-0.3777579964174056,-0.15142883344216307,-0.013388062665652345,-0.37927679464601644,-0.17849547151153428,-0.04623117606429285,-0.32359388768402353,-0.05653837297477965,0.4407906281584893,-0.03243375156084935,-0.07751766078658234,0.016058204886180705,0.043494130494755645,-0.12887334748778456,-0.018837107276360426,-0.0062190014002957705,-0.08960155179582963,0.41765299855072435,-0.276774561851391,-0.10261610255654302,0.0014785975307758659,-0.30878650690099385,-0.01125438862068584,-0.05927100537900373,-0.43400937347980384,0.02364547778011994,-0.034928563554324,-0.362620984423109,0.057822703206933085,-0.02325877925909961,0.05866241692507104,0.0803424508361657,-0.009856456829050245,-0.022322098830836024,-0.062248095367631484,0.02041907855854523,-0.04447557722019474,-0.09002415595106383,0.4121196955151407,-0.12605585456775226
-0.06437464036893381,0.9477488496824027,-0.36727504916324194,-0.01680033686727006,0.9426720624167724,-0.12032710308464586,-0.21020751404590576,0.9724036415443764,-0.2548266343251397,-0.19491371729353474,0.9729978553803718,-0.16481134771587994,-0.10772713601245143,0.42678031701173946,-0.3780299381321842,-0.15137374270094917,-0.013350607370374898,-0.3794195011790841,-0.17843875015346122,-0.04626867234271548,-0.3236451735305779,-0.05574801121503242,0.4410244844155545,-0.03303996423145336,-0.0775696786617543,0.016109226825585424,0.04342000496083523,-0.1288445609354062,-0.018791530114459803,-0.006262172267327254,-0.087971415053813,0.41722677972252586,-0.2776171783466871,-0.10249819259040838,0.00139644068199829,-0.3090067448648036,-0.010956085218936817,-0.05930281172018339,-0.43426801467566356,0.023571218092754864,-0.03490960005197794,-0.3627690100443143,0.05781338786536094,-0.023259533119434857,0.058609765484483045,0.08031293840563211,-0.009825667073123573,-0.022329112180889815,-0.061540905592663175,0.020157428408797973,-0.04439928990340779,-0.0888658766393901,0.4123264261627455,-0.12718786432871887
-0.0647853163727865,0.9477957844625939,-0.3675335401926375,-0.01767971532005902,0.9425946159983682,-0.12076523622042536,-0.210802657237122,0.972594641870778,-0.2551367790152223,-0.19582420336575262,0.9733246893519967,-0.16488102578702157,-0.10569779121080863,0.4267384630969687,-0.37829208687471944,-0.15129262234720298,-0.013287808055494371,-0.379598029947171,-0.17843168362970013,-0.04620426878515636,-0.3237552121652735,-0.05522892875398644,0.441757589816055,-0.03415805565862716,-0.07738588820866976,0.0162399915083844,0.043385189449515305,-0.12883340658452275,-0.01878902414417853,-0.00632841459998032,-0.08416874254333678,0.41830185411139026,-0.2772767178679728,-0.10259936849349349,0.0015844556445163,-0.3091558388576916,-0.011010738284067678,-0.05945895749408406,-0.43441262195912744,0.023561983833765454,-0.034928737195122746,-0.36289567878176426,0.057817120707481046,-0.023260764629923915,0.05864634674406527,0.08027045150247294,-0.00981507100404548,-0.022289751135362107,-0.06138494593172017,0.019921346382923935,-0.044335074073655584,-0.08762247215052293,0.4126415139896304,-0.1282706963767941
-0.06537668322839252,0.9474961048653634,-0.36768615129799764,-0.01822596764410961,0.942638456062296,-0.12104777286301366,-0.2114241015973925,0.9727261220473635,-0.25543819384658784,-0.19640588438357792,0.9735976191084812,-0.16518702782941025,-0.10321913760191864,0.427509820643105,-0.37861973759283085,-0.1511256175132617,-0.013280977126615946,-0.3797177061726709,-0.17828706697108998,-0.04612758037580543,-0.32381390457058,-0.0539213579451277,0.4409520872949065,-0.034667010071753296,-0.07741474086878275,0.016328996367982213,0.0433096272044628,-0.12880102789306364,-0.01876525776911761,-0.006315147592598824,-0.08221433956551782,0.4182629296967258,-0.27809020054000366,-0.10241344222261173,0.0015411848557156937,-0.30934854284071367,-0.011010431314568803,-0.059551853650517295,-0.43468464373709126,0.023540909021063983,-0.03495037773976742,-0.3630912666848848,0.05780954381280745,-0.0232914868072017,0.05866074311313585,0.08019116004225987,-0.009801357734015415,-0.022261853475167098,-0.06131829999062566,0.01990367979735666,-0.0443722386338979,-0.08623699717786032,0.412403845574257,-0.1290923156874469
-0.06581374866266537,0.9472207437792557,-0.3679558791221953,-0.01898482249852912,0.9426726767666611,-0.12136646741550186,-0.21195356484970845,0.9728929584801198,-0.2557604416935302,-0.1976664279080228,0.9738529117827845,-0.16541750744189038,-0.10089960893239874,0.4277881288445072,-0.37900392556343815,-0.15100519620485958,-0.013265599735789335,-0.37981195355866687,-0.17827972303607126,-0.04596579194866343,-0.3237746674990998,-0.05300383339843151,0.44203480440981185,-0.03555465627648466,-0.07775932671938535,0.016306310037364116,0.043380482729904246,-0.12883485386624233,-0.01876113837103839,-0.0063127903433579935,-0.07950776366510764,0.4179353087085771,-0.2783596962503001,-0.10222010953974842,0.0015026614197524851,-0.3094356111584158,-0.011008146329363422,-0.05969234785683934,-0.4349349883760224,0.023823215627195637,-0.034802551511172015,-0.36326840821355505,0.057854767513129596,-0.023271962510973812,0.05869925264712392,0.0801184800226829,-0.009761502338622455,-0.022188314916775115,-0.06102041471495223,0.019721621154873498,-0.04434943996948092,-0.08446228043655962,0.4128204117138522,-0.13030377193058904
-0.06635471104518176,0.9469553716729888,-0.36828437048976326,-0.019294765707219386,0.9425919191808865,-0.12149086192935082,-0.21253505649248522,0.9730014332195587,-0.2560979405636878,-0.19743350769486367,0.9740394821593568,-0.1661452537629478,-0.0984286731933885,0.4275087435109827,-0.3793132712394103,-0.1508919010897537,-0.013218458299432467,-0.37984220830615145,-0.1778070872345855,-0.046224817760780856,-0.3238367072784494,-0.0521521736436929,0.442071760299869,-0.03651676261558273,-0.07774296564397243,0.016497047674970164,0.043580633253630235,-0.12876559547459654,-0.018760526497528088,-0.006238540372412199,-0.07689491309449914,0.418202257267584,-0.27880054628434014,-0.1017061005858696,0.0011281679974285974,-0.30945437014798205,-0.011411215817183906,-0.05990143909480456,-0.43514051299204504,0.02371129524536325,-0.034797913462575325,-0.36372488353990545,0.05781887670241301,-0.023289790748362932,0.05870418214757528,0.07998016593509771,-0.009698662167372418,-0.022128397503323488,-0.06122799569067883,0.019869946092773316,-0.044265435996560576,-0.08339794761859398,0.41251652024611146,-0.13141797853012285
-0.06689936625976944,0.9466943126059146,-0.3684595030453829,-0.020343763101109136,0.9424876337186179,-0.12184038163178514,-0.2131476572822309,0.9730887213766957,-0.25657531314335236,-0.1981444966956729,0.9742596488579414,-0.1665744842874165,-0.0965669085076944,0.42697235237639675,-0.37949285226458496,-0.15080046943049286,-0.013221524865855774,-0.37982670860843837,-0.17828822446483733,-0.04554399835063117,-0.32367247796909815,-0.050374528060011914,0.4423326720932423,-0.03726215689097226,-0.07764144030719106,0.016305997922532164,0.043505433316862796,-0.12879434099506443,-0.018724591726786574,-0.006181089605334811,-0.07459213894167038,0.4176432368324968,-0.2793239240099797,-0.1014760236181842,0.00103670290738625,-0.3094160968056374,-0.011165668552770125,-0.05994205304991252,-0.43534270270492725,0.024165366566554047,-0.03482111724258951,-0.3635589387993858,0.05780660382671285,-0.023294807129977523,0.05873050896209098,0.07984940949327912,-0.00965064479792678,-0.022027835346999786,-0.06119643851963219,0.01989676629409852,-0.04422107050232904,-0.08097760653479874,0.4128905060976538,-0.132549563388748
-0.06722553189168684,0.9465525819485978,-0.368732281757273,-0.021281856674307487,0.9427198096208012,-0.12202833867208518,-0.2139272593745727,0.9731994695266684,-0.2571168318600583,-0.19938716504100928,0.9746316236963202,-0.16682030436829343,-0.09439522757764979,0.426354754271826,-0.3794621561694552,-0.15061532149741402,-0.013206316607953919,-0.37978921451554104,-0.17815396559119628,-0.04553798532708104,-0.32367210818210324,-0.04834566136491708,0.443275304436577,-0.03794053513141002,-0.07797701431524895,0.016554601695525598,0.0434878281017444,-0.1288101034007605,-0.018663257574790787,-0.006141817639447794,-0.0715170894494776,0.4178172416091281,-0.2794800902457665,-0.10128367756739881,0.0009408530578807195,-0.30935422122612477,-0.01125175129728273,-0.060064007264243074,-0.43551188566396926,0.024219956195396852,-0.035046233803326665,-0.3637635276836163,0.057843122973744554,-0.02330268475818431,0.05879633376789334,0.07979039103652855,-0.009632422721595577,-0.02192479552733792,-0.06101388404871938,0.01985417100631237,-0.04425806887571443,-0.07880380072176507,0.41302213321215947,-0.13384559262000237
-0.06787373410359221,0.9461841130163893,-0.36917748366103353,-0.022400235057362716,0.9426592096719617,-0.12237150548912533,-0.21441215412736309,0.9732667215807778,-0.25762916150851656,-0.199765718635605,0.9748570798387948,-0.16756486254879782,-0.0923112097258989,0.42666916869694105,-0.3800457040866516,-0.15026568389374217,-0.013144679852889724,-0.37967761455314947,-0.17784527058888433,-0.045904171928620466,-0.32364372075388964,-0.046393539266734174,0.44400541480368855,-0.03853604253854166,-0.07808975742431262,0.016602684451649183,0.04350459537812515,-0.12880888031527554,-0.018594797125866064,-0.006165084896912393,-0.0689591486849781,0.4178725573189021,-0.2797350941726731,-0.10064375443612067,0.0006298457350774889,-0.30923884900477616,-0.0112755640756394,-0.06012415478654373,-0.4356485217063484,0.024161448909170824,-0.03504224129527378,-0.3637923536607188,0.05784205261699868,-0.0233701408247522,0.0588696637452602,0.07976414383157349,-0.009582521059819743,-0.021714194445825813,-0.06093583395203611,0.019735510439210943,-0.044199335790218244,-0.07621671032074617,0.41351852026596797,-0.13530506838433587
-0.06850908414646434,0.9454391784975857,-0.36903657768430276,-0.023620748172032024,0.9425297563415291,-0.1226639121592853,-0.21505504103121936,0.9732613231857352,-0.2581830594930679,-0.20097512495239384,0.9750322010809205,-0.16789512026009074,-0.08993841766871385,0.42645037455656565,-0.38022444740461825,-0.149946482552124,-0.013083391503624156,-0.37962068556040895,-0.177795628104987,-0.04574540203625968,-0.3235264506984311,-0.044442099682370895,0.44477244056846327,-0.04002223758872733,-0.07815043420283041,0.01670708171462955,0.04344572671803418,-0.12869207013900852,-0.018522726992101626,-0.00627597290428758,-0.06649860543034253,0.41750956508905746,-0.2800520962590468,-0.10045622492981876,0.0005046408603113645,-0.3090564323975087,-0.011289493824669483,-0.06016148888189977,-0.43574128111107846,0.02442967521543815,-0.03523629815640488,-0.3638751462649183,0.05776521497935547,-0.023430070511305016,0.05894245648591537,0.07969991219839836,-0.009509424737809288,-0.021525333386585965,-0.06059882251489257,0.01951957203338646,-0.044078988076033734,-0.07372643526849104,0.4141985926803868,-0.13735977928416396
-0.06936803207190467,0.9448755695153019,-0.3690625994959413,-0.024769941765769077,0.9424601943686519,-0.12287998203833408,-0.21580836415285515,0.9732748509954063,-0.2587135723674917,-0.20172066884130258,0.9753401735603149,-0.16849624383296707,-0.087892337260498,0.4261704443891761,-0.38036511323357053,-0.14936657796876568,-0.012926846214719123,-0.37937821393096816,-0.17802891547400557,-0.04551514243474843,-0.3234709112449833,-0.04191059475411968,0.4453125467915709,-0.0405835364142999,-0.07783295279933211,0.016702272301050758,0.0433322191254302,-0.1285764601246719,-0.018399843322762892,-0.006415041437913743,-0.06399934371041432,0.4175031684644111,-0.2801374706923311,-0.1006276542571668,0.000640522403975885,-0.30880853277153614,-0.011289745126601802,-0.0601742479000943,-0.4357973855577745,0.024352700305364905,-0.03526747251583374,-0.3637746458661111,0.05776110356218617,-0.02345414347081086,0.05901473375100261,0.07965780932953434,-0.009452850361971937,-0.021392545613666047,-0.06051278403500859,0.019505999558206297,-0.04418060735318989,-0.07076864861657439,0.41443582605140417,-0.13885457942962892
-0.06968974811316758,0.9442087470041505,-0.36908630036316636,-0.025713116338683173,0.9423090845078417,-0.12282256961080198,-0.21654139696546065,0.973289569733403,-0.2592734540365312,-0.20261107781613058,0.9755342535166744,-0.1690820458080332,-0.08555086693631025,0.4258940173773938,-0.38040860786124986,-0.14925715026034575,-0.012888577197901714,-0.3794117692131126,-0.17795679852395802,-0.045412321178083234,-0.32339816843957525,-0.03930102535116681,0.4458734631983587,-0.04154231345685641,-0.0773662294365588,0.016856446577867265,0.04303491358529407,-0.1284472526977345,-0.018291017780150874,-0.006720283676913241,-0.06110962334614645,0.4174226371541762,-0.2796556943690999,-0.10042985671545973,0.0006221872837634118,-0.30860314491004615,-0.011278263273828915,-0.06020603065878968,-0.43578347139906415,0.024703899185904987,-0.03528338365508057,-0.36363759537379425,0.05783092725967265,-0.02344232542822476,0.05908213778352109,0.07974944963442379,-0.009433747937870107,-0.02127404456834489,-0.060324962695513795,0.01944424903554888,-0.04433250844801111,-0.06772824021685414,0.4147193962810209,-0.14040132754691184
-0.07019905840574608,0.9436193660886438,-0.36921121858182104,-0.026947659570992155,0.9421502591014639,-0.1229141985744438,-0.21729822248714753,0.9732099565923635,-0.25976409679597456,-0.20345312915080493,0.9756233658877909,-0.1696061949763747,-0.08322462868008068,0.4259279520427417,-0.38093168639218244,-0.14904567701501947,-0.012870176180201053,-0.3792585199634448,-0.17789925366125575,-0.04537195707401789,-0.3231985223799082,-0.03739247896848613,0.44555288458409475,-0.04281269565725672,-0.07739284418006281,0.017041387624082555,0.04268870675007844,-0.12823128266667116,-0.018206830053192,-0.007117319950970147,-0.05990609461593421,0.4168645426179727,-0.2804187049954393,-0.1001805824982333,0.00051196181544369,-0.3083839972969885,-0.011246405695089445,-0.060137786994722685,-0.4358120197602354,0.024914219418790406,-0.035490228172731904,-0.36362623000998145,0.05782075954715041,-0.023420827539973904,0.05911790519449553,0.07976357714550605,-0.009565456701169081,-0.021210449421549926,-0.06135348719955319,0.019873295877807756,-0.04513152601539501,-0.0646453704485131,0.4147137106455371,-0.14182412639818734
-0.07098558416121092,0.9430634883832896,-0.36906955513389844,-0.028025575509945055,0.9417833620046572,-0.122908332543061,-0.21802142110745432,0.9731777374812729,-0.260254532437641,-0.20436834670203108,0.9756231080503639,-0.17015700123559965,-0.08069733046835698,0.4255416026250293,-0.3810828956276848,-0.1488560107015281,-0.012845193026773977,-0.37917204555917716,-0.17767349055079767,-0.04528355817841002,-0.32320588496142666,-0.03475413233603741,0.44439721114655645,-0.044408020006904275,-0.07718522011564616,0.017132165272624802,0.04241021403047829,-0.12765854912656616,-0.018147806262003144,-0.007440490349233164,-0.05696053462774736,0.4167762525138519,-0.2802202276903268,-0.09990586863511364,0.000452436789843802,-0.30817473938685075,-0.011647844915678385,-0.060298136826602705,-0.4358499166798723,0.025420368383885006,-0.03526155993551861,-0.3632341399464763,0.05785222832729628,-0.02341817400456138,0.05919402132951923,0.07991208202015757,-0.009562658710867256,-0.02114522518207554,-0.06019542138785344,0.019489680577884083,-0.045199820960154055,-0.061772045392924635,0.414980810820217,-0.14385419267962832
-0.07168495551943405,0.9426347537170381,-0.3691682266088877,-0.02921628017043315,0.9413222944055457,-0.12287895499840894,-0.21880229406808221,0.9730738480313674,-0.26068830326977205,-0.20561113335265296,0.9754395478017526,-0.17048321976219175,-0.07843865550502316,0.4253200982124945,-0.38163216859088067,-0.14868788343966777,-0.012841523245852915,-0.37905041645698384,-0.1773041432104978,-0.04536798935208883,-0.3231208083060645,-0.031136900922607236,0.4450918298959549,-0.04415144648847552,-0.07711186639395584,0.017164111336162177,0.0420307259471481,-0.12757603044594878,-0.018094485486128062,-0.007747505873471366,-0.05425880554215101,0.41666220452292885,-0.28006233262194846,-0.0996264610061301,0.0004229482602970125,-0.30810913406298224,-0.011675570322689566,-0.06029379285854239,-0.4359202137942979,0.025140548172106092,-0.03539918486004083,-0.36340957583317934,0.0578631881662075,-0.02342035486876244,0.05922491002070834,0.08000892010102464,-0.009586976927405691,-0.021106018340907473,-0.05952264818746372,0.019321474518016912,-0.04530623461045476,-0.058670433944550016,0.4147124223526441,-0.14515349827061866
-0.07224589726812453,0.9415767895135996,-0.36908465107934685,-0.030363886976997267,0.9407552415111795,-0.122815905414662,-0.21957839992002398,0.9728158832565521,-0.26109136548959705,-0.20630777411678414,0.9754034137269909,-0.17091473557005157,-0.0759421895238574,0.4251231833093768,-0.38225022946616916,-0.1484979544235479,-0.012772042972134495,-0.37902818798232357,-0.17749835941301922,-0.045105631726790496,-0.32305036645373225,-0.028429050750588214,0.44453769763457546,-0.04510853866961173,-0.07705901006166188,0.01726503804036754,0.041771140469143875,-0.12747848663782413,-0.01799610909063043,-0.007911173039254288,-0.05274831909894395,0.41637729617485236,-0.2809397708498471,-0.0994800417968984,0.0003229650243322807,-0.3080212041517517,-0.011332671242573922,-0.060257904219526176,-0.43594103440070975,0.025192351198236707,-0.03563363120715525,-0.36350284683386236,0.05785040432896532,-0.02343341143487468,0.059228705366373896,0.08008613291763761,-0.009580911646852971,-0.021109709944285487,-0.05910568797741733,0.019178497014040327,-0.045576106955367485,-0.055457291672520725,0.4144288559091941,-0.14650113144480087
-0.07289672600374253,0.9407460802264926,-0.3691509682601888,-0.03169466647867408,0.9401428784086743,-0.12292177408557839,-0.22038670345341765,0.972484307512965,-0.2614245481335536,-0.20716427522752429,0.9751637821608945,-0.1713573288729607,-0.07368981388220541,0.42455089350592407,-0.3829988339924195,-0.14842831925862776,-0.012728353135345968,-0.37904528618907,-0.17735974599328674,-0.04502727346004816,-0.3230279901370292,-0.024695198764020265,0.4456408299764267,-0.04542248376532593,-0.07672582226964325,0.01729640281970017,0.041486511997595094,-0.1277356710818368,-0.017843169661448194,-0.008106008337106924,-0.05120844120351853,0.41505599360309037,-0.2820336181737281,-0.0993498610948435,0.00022613328477973094,-0.3079989194263616,-0.011489131720614276,-0.060304223950079824,-0.43602904377029506,0.025236510891470887,-0.035683234590863644,-0.36348440329054377,0.0578678897415964,-0.023400570683262116,0.0592874631010957,0.08016798230128791,-0.009594245659752448,-0.021108856016268357,-0.058851532999086575,0.018990685084699352,-0.04583074046097885,-0.05221677609488762,0.41425707301625636,-0.14773888237428345
-0.07380959794825237,0.9394861202393565,-0.36887029547898786,-0.03274619873152018,0.9392800861893427,-0.12289492871184596,-0.22142548706938797,0.9722246768097689,-0.2616944467124341,-0.20928949077128428,0.9748728963625384,-0.17141533489186161,-0.07134599099598865,0.4245328332874669,-0.38386860413621915,-0.1483125473699896,-0.012745687356778196,-0.3789941747922344,-0.17703996315558673,-0.04511745516754367,-0.32299812315205045,-0.022416708387467177,0.4434368815686252,-0.04656639725204839,-0.07655299745390731,0.017334058090885826,0.04123248354156944,-0.12748976803870926,-0.017712766370343302,-0.008294208186255675,-0.04762491217284587,0.41500981191004077,-0.2815599894679872,-0.09920444492242009,0.0001535765162632846,-0.3079742420278121,-0.011866587228947345,-0.06045911949838126,-0.4361461566716658,0.02516526625940657,-0.035642679584341475,-0.3634558332630146,0.05786760959334772,-0.02343326530016672,0.05933919757525388,0.08034278576870701,-0.009533275964663926,-0.021163493961700863,-0.05902386118231984,0.018823435122068244,-0.046102736198661357,-0.04889749107519198,0.41396186408594915,-0.14886399209588227
-0.07573820106413381,0.9393463861539075,-0.3694047281533205,-0.03396536767272429,0.9384105211563729,-0.12302713760194445,-0.22238241504893003,0.9717785901307794,-0.2619350106563979,-0.20980440929077698,0.9744381813196727,-0.17166856920226684,-0.06878777501192729,0.42403202230379516,-0.3845872111487789,-0.14805330156856528,-0.012731330394248203,-0.37894944295736555,-0.1773200210622703,-0.04448369671613705,-0.32296027286957285,-0.01889731358058666,0.4434775177919859,-0.047120587447673806,-0.07684026680377509,0.017311148535377713,0.04080819143134232,-0.12734305295287512,-0.017403217946959385,-0.008382705378992078,-0.0453426349077532,0.415002153149459,-0.2828046819304363,-0.09893909538415635,2.1593573794442822e-05,-0.3078890070134195,-0.012118377693307703,-0.06033513103475355,-0.4364191958471011,0.025326580370684637,-0.035711861371555215,-0.3634246153826493,0.05793839082977792,-0.023469841469560035,0.059350446115511435,0.08052764430747131,-0.009557126160172208,-0.021206152149732593,-0.05865773787639594,0.017967631363316666,-0.04590461428895158,-0.04503576225538042,0.41350172702178783,-0.14959613028294316
-0.07613719004416514,0.9380532631388632,-0.36900854091053636,-0.035163396435698546,0.9373193728458196,-0.1231350886007383,-0.22339667063525165,0.9710817271909269,-0.26218854540229275,-0.21091265198726328,0.9738861145874105,-0.17186562666917818,-0.06669737755743577,0.4237368079760777,-0.38536815567439814,-0.14763846245930012,-0.012751825874231404,-0.3789046795939933,-0.17704329331535873,-0.044623858086452875,-0.3228797264134784,-0.015484905573844798,0.4430080393799342,-0.04762861525433268,-0.07641402790574092,0.017328430117880045,0.04048597788598321,-0.12671954580110367,-0.017173566780733854,-0.00877985964309369,-0.042145740385545805,0.4146973666351134,-0.2832738149576026,-0.09866462793863312,-2.2796674638309034e-05,-0.30769041792249796,-0.011903993550776537,-0.060503302790703775,-0.4364018175283739,0.025607242004557607,-0.03578030522253374,-0.3633872995577493,0.05800941172515239,-0.02346606302749322,0.059436564627950744,0.08075586002909846,-0.009603662164622453,-0.02125327760682308,-0.05723731840048746,0.017333524856971358,-0.046023429812317065,-0.04105952462497886,0.4133058909488027,-0.150156025008719
