LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08079883477012162,0.9711076091945002,-0.2857421091160229,-0.018339068689417426,0.9435249450353046,-0.03488772091157949,-0.2226602848858948,0.968314669728905,-0.16082543342479055,-0.20527732881424576,0.9590986689303714,-0.07497860690969507,-0.1148089459837241,0.45274506529029135,-0.3391757493655464,-0.14233692819831617,0.021592349460464955,-0.39183651634336836,-0.17676701606318446,-0.016364909840012584,-0.3465264766726318,-0.055398350763259274,0.4354368743838767,0.011373140930334508,-0.0687587925490395,0.02209090227514436,0.06287692666019537,-0.13182614651174634,-0.022822864528222797,-0.001010876270840122,-0.10210341561128988,0.432737926182204,-0.23670991854237122,-0.1032131760614679,0.023384773586122287,-0.31634117996639577,-0.0010485571184438158,-0.02275679949034158,-0.44870350866118364,0.031835935997948706,-0.00722461064332533,-0.3678130494518359,0.06104322797980033,-0.03260031738807326,0.046877494796023045,0.07668133240168162,-0.01148429516247633,-0.03407410589245724,-0.07420267726449464,0.02369181495702445,-0.058124148237974585,-0.10198201304511006,0.4172796006568112,-0.08327370817637504
-0.08117786910510244,0.9712455550676625,-0.285680250178988,-0.018432955206323542,0.9434913682248983,-0.03488843510984729,-0.2227679630578741,0.9682724113958291,-0.16085678145271567,-0.20523451678055987,0.9589018142400391,-0.07505951703946082,-0.11482241621134176,0.45276588182474964,-0.33923832879045646,-0.1423457260024969,0.021631107843508718,-0.3918736173142914,-0.17682650291521612,-0.016363502164936053,-0.34654042292206433,-0.055735906620985654,0.43568886916171223,0.01134244268648918,-0.06881552321041456,0.022086323890101622,0.06284622135726003,-0.13191043561680815,-0.022812311888179608,-0.0010129134819238939,-0.1024950928036496,0.4324453303470636,-0.23695311657628942,-0.10306855450230124,0.023217162484609644,-0.3163779264517774,-0.0010439940963960503,-0.022775061497940008,-0.4486755392568234,0.03175717827376967,-0.007318878097155555,-0.3678748669185222,0.06102943619086701,-0.03260856721386189,0.046866795053246896,0.07697729694768879,-0.011458204283156664,-0.0340072166481418,-0.07433612499922165,0.023757752593251247,-0.058135058824074146,-0.10207079413634557,0.4172092383694881,-0.08331421136415908
-0.08112879439119314,0.9712493660351237,-0.28570457747827765,-0.018454706673365018,0.9434793986773479,-0.03487238977847085,-0.22275112981581763,0.9682885656414663,-0.16088543632472296,-0.20516927576134447,0.9589155330501674,-0.07511698369415189,-0.11487346757095168,0.4527336470335701,-0.3393000296345559,-0.14232309357300854,0.021628570294357816,-0.39189348254036016,-0.17679853442367915,-0.01633435185384703,-0.34655924311788044,-0.05594437903239802,0.43628825187292164,0.01140633884312775,-0.06877309247145197,0.022083439119823967,0.06286560258422147,-0.131857530350375,-0.022827395458137847,-0.000991986880695711,-0.10249782438905958,0.4325030824104143,-0.23695607811235742,-0.10324369666682331,0.023396687398765145,-0.31637109152822485,-0.0010857838034667444,-0.022723413386485446,-0.4487285013479842,0.03167926498751217,-0.007330838572261335,-0.3678446503086561,0.0610182300390385,-0.03261514459524671,0.0468712412035272,0.0769785406836174,-0.011442139488038336,-0.03398568740689306,-0.07417111574135377,0.023641070924386692,-0.05810675899363538,-0.1020611903912354,0.41731595311556974,-0.08329338030327463
-0.08108756020267976,0.9710525174362116,-0.28553868064429944,-0.018828689806815124,0.9432249336115482,-0.034900708296218275,-0.22282809585504032,0.9683138500974374,-0.16092552609247746,-0.20527078307014612,0.9591085468293276,-0.07511281905896033,-0.1148496279125164,0.4526103353601595,-0.33929214478304803,-0.1423698166744073,0.021590816933271237,-0.3919238279796936,-0.17655020030922614,-0.016452791711441893,-0.3466359989046378,-0.055463041833545,0.43540455400545114,0.011399614724201396,-0.0688246985203142,0.022074176560054143,0.06290279474700258,-0.13186212307695538,-0.022784675340793703,-0.0009889940351165971,-0.10246096680237121,0.4325241200370174,-0.23690766807277447,-0.1030633638073617,0.023287829772086335,-0.3164055814792721,-0.0010458070254874552,-0.02277581532826052,-0.4486966655562617,0.03179382292032151,-0.007317847293367527,-0.3678172531262617,0.06100270550210285,-0.03260840093126581,0.04687155708015672,0.07697713150579749,-0.01143628237860135,-0.03401772603245529,-0.07422617544592847,0.023659399390214747,-0.058116920280883555,-0.10207094074141271,0.41735773522495734,-0.08331792175668612
-0.08092103881129664,0.9711736430185106,-0.28573071334548983,-0.01893479689908134,0.9432225338932406,-0.034942863561498394,-0.22292058503504547,0.9683421760950267,-0.16095581050705943,-0.2053323286832589,0.9591298975665311,-0.07515832607373205,-0.11485315849556094,0.4525400238382402,-0.33929571183095464,-0.14235310306620685,0.021601426092015152,-0.3919352580334411,-0.17653777772378432,-0.016496276574873202,-0.346645087782913,-0.05582335683577916,0.4360188688487664,0.011418101493998523,-0.06862864038451277,0.02197573695167704,0.06283091119887366,-0.13181250449236964,-0.022808288097396184,-0.0010288361745337538,-0.1025057909655841,0.43248109827232717,-0.23695999569669546,-0.10318700424239169,0.02324971161828021,-0.31643690083817344,-0.0010211564661848915,-0.022773706362585487,-0.44869326969718754,0.03163059496495141,-0.0072864672551481435,-0.36786088609322515,0.06103182219160544,-0.03259469599394827,0.04687640006420912,0.07666210516605426,-0.011461194095355828,-0.03407972394318887,-0.07423760871288332,0.023721536830966297,-0.058149225906703045,-0.10214920139595657,0.4172868237678185,-0.08330228751280172
-0.08114839096062887,0.9710237479509419,-0.2855342897529696,-0.019002527724625906,0.9432027813001306,-0.0349419728250179,-0.22290729781878488,0.9683993490697497,-0.1609913987293582,-0.2060899955178921,0.959108941873141,-0.07490113447134106,-0.1148307765224808,0.45257218908090635,-0.33931801621808516,-0.14236281312214283,0.021626995673517974,-0.3919603828640572,-0.17656257181205964,-0.016454513363213477,-0.34667053763156597,-0.05592323225788687,0.4360981000228763,0.011408966457657488,-0.06876553826567477,0.022094030600244757,0.06287839765106662,-0.13185746878628496,-0.02280582966176306,-0.0009836667122729015,-0.10253209099098731,0.43243051297863616,-0.2370582744322946,-0.10306921348509174,0.02323006210462257,-0.3164356462411413,-0.0010601015216189502,-0.022727851585768608,-0.44870882696816644,0.031667842989458905,-0.007311894706451806,-0.3678715771414194,0.06108564616085943,-0.032585238082788195,0.0468897765203628,0.07665452466246503,-0.011452894864464123,-0.034073712578540194,-0.07433569509673121,0.023630297747811765,-0.058120326770352934,-0.10216921799763018,0.4172177915344202,-0.08332113564704552
-0.08115733110321532,0.9711537447343305,-0.2856475705348356,-0.018824379275107717,0.9432580461463377,-0.03476727930657503,-0.22294026139470996,0.9683973838208088,-0.16101851214227197,-0.20636264363131573,0.9591187315889781,-0.07487838850358144,-0.11479275720301263,0.452621723608411,-0.33938147082256787,-0.14239006324378656,0.02160244995180688,-0.39195890132226485,-0.17685445252410392,-0.016295921709680944,-0.34661918497379307,-0.05559390139371456,0.43535264904919546,0.01136226422971559,-0.06880967257608078,0.022123203643240663,0.06284924618358476,-0.13192015118952677,-0.022825179868578724,-0.0009991236760442668,-0.10254812176614231,0.4323917857735556,-0.23703183301117944,-0.10319543886187799,0.023237835279131563,-0.31643108898437733,-0.0010356951488969535,-0.022736092948716043,-0.4487251337831321,0.03164622961021596,-0.0073078703300853975,-0.367865248655853,0.061008213016480684,-0.032587848263259625,0.0468742629005878,0.07695814050544109,-0.01144239326485881,-0.03399972809422308,-0.07422382733845984,0.0236654202113806,-0.058103447966390304,-0.10219288353768552,0.41724528455597515,-0.08332545408897082
-0.08105843089936682,0.9711641784832511,-0.28566992572204525,-0.018864963661503087,0.943269857494034,-0.034748858319318454,-0.2230163109334567,0.9684360635610186,-0.1610516678210422,-0.20563909477108022,0.959191214096501,-0.07519037729134168,-0.1147995144333197,0.45262932473677153,-0.3393773501284243,-0.14241073728898812,0.02161469452892824,-0.3919489796798543,-0.17678235450663887,-0.016419612263638833,-0.34660606099675917,-0.05567981304189634,0.4354157252098828,0.011398345182372455,-0.06884770449389355,0.022172656309554298,0.06285093489224902,-0.13188822269297307,-0.022817670610249155,-0.000997150845295447,-0.10248630223625216,0.4324559318525659,-0.23703148625369028,-0.10306168369944563,0.023239797809586224,-0.31641758000592235,-0.001025787187536209,-0.02276924006456959,-0.4486905483901856,0.03173132860680056,-0.007186127137999182,-0.36782795451258676,0.061026326803698266,-0.03257744905898257,0.04689464219360892,0.07694424847900169,-0.011441842399887658,-0.034010355176192775,-0.0740234488859397,0.023607091878384057,-0.05810145480671636,-0.10229266314732977,0.4170720910136428,-0.08324381777468831
-0.08121513293342147,0.9710318221210127,-0.28552972244660524,-0.01919110652847189,0.9432080953408358,-0.03491730396770004,-0.22307569430421786,0.9684691832252826,-0.1610478483099392,-0.20634669820861412,0.9591694289644711,-0.07493825211988575,-0.11476765140315065,0.45262617308713526,-0.33937768869454643,-0.1424096578737265,0.021611518363696985,-0.391954864435679,-0.17657140168113417,-0.01647570716801046,-0.3466748827252767,-0.056004307245535734,0.4360152003885045,0.011362708309361563,-0.06882989550757118,0.022150993812268538,0.0628759647833298,-0.13187910775024342,-0.02283510183085794,-0.0010018684192611427,-0.10257449539320113,0.4324204153039573,-0.23707474919141183,-0.1032074101951489,0.0232188587815325,-0.3163939622497163,-0.001050307622955493,-0.02275727724313479,-0.44868384295066444,0.031724798648690544,-0.007302067591623274,-0.3678668676757777,0.061014796636379515,-0.032598955356774366,0.046867393638860194,0.07664409310932205,-0.011485715603753152,-0.03409113001364264,-0.07423688933454631,0.023710039977837744,-0.05810132524395242,-0.10259704018157562,0.41651304498906677,-0.08296433386917776
-0.08097424035004036,0.9711041756444948,-0.28571469027741303,-0.01894273314876005,0.9432313155924691,-0.0347129916996064,-0.22314443817673474,0.9685344081644002,-0.16105424012365058,-0.20569770191147324,0.9592630633143829,-0.07522288980557391,-0.1147179158177028,0.45258643435624535,-0.3393529282510037,-0.14237940931580273,0.021613975075899808,-0.39194668049642717,-0.1767841125097066,-0.016320870434437973,-0.34664803158372537,-0.05609865261619573,0.4360266970089789,0.011370506347749193,-0.06888833776705361,0.02213712932506247,0.06288568668345784,-0.13189237611085797,-0.022815205724241387,-0.000979307921436301,-0.1024762375013763,0.4324057099245451,-0.2370875871201964,-0.10307434248895181,0.023197527670235085,-0.3163860386919125,-0.001035170252056683,-0.022739626824557997,-0.4487146359390277,0.031712098915226083,-0.007204286496481679,-0.3677717626359278,0.06104451075125408,-0.03258521876699527,0.046872881921329296,0.07664528758582492,-0.011472640575974795,-0.03408663090045455,-0.07424838045949139,0.023664258543616076,-0.05809271714491128,-0.1026688601303482,0.4164013761140473,-0.08297208617800793
-0.08105738488778358,0.9710876530630935,-0.28571283795338387,-0.01898693107123145,0.9432019530098016,-0.03474874773760425,-0.22314226449159175,0.9685588292714481,-0.1610812218275523,-0.20618168958774946,0.959283407224716,-0.07505650296977241,-0.11467192007694565,0.4525904935688738,-0.3393718604896204,-0.14243593235621477,0.0216350117969569,-0.3919780830274675,-0.17678233151429584,-0.016363027946985603,-0.3466162118478191,-0.05606853817068458,0.4359349317502659,0.011353917945839287,-0.06882581035998148,0.02213201997837612,0.06287651339575526,-0.1318642684350776,-0.02280431708711221,-0.0009931535680335057,-0.10244717939932657,0.43240255887770834,-0.2370909164465701,-0.10319803643435205,0.023200841785020618,-0.31641304106181806,-0.0010359991304170757,-0.022749970576825415,-0.4486739612968696,0.03157071412210738,-0.007304875611826196,-0.36786033631717685,0.0610141070402522,-0.032632604987682,0.04686029878784265,0.07695122425969744,-0.011459230284725862,-0.034001439113746895,-0.07423262546742043,0.023639127021062717,-0.058123814454199965,-0.10246379617770601,0.4169604791598824,-0.08320940266120018
-0.08105731536304733,0.9711747676753347,-0.2858340496001732,-0.0189668513994507,0.9431924567113826,-0.034762424492318394,-0.22321072497884525,0.9685826009938671,-0.1610521300274661,-0.20626770946834688,0.9593523562504948,-0.07498672901773347,-0.1145327404943331,0.45262622781949313,-0.3393822285685393,-0.14236616390868911,0.02162383609670636,-0.39197049307438603,-0.17684262058547845,-0.016369190138336244,-0.3465987755516616,-0.05606486527981008,0.43595350990034815,0.011382088575352112,-0.06886479867991113,0.02212805727284814,0.06287441910256741,-0.1319117442150089,-0.022841036476638488,-0.0009864897370981118,-0.10241734803268321,0.432414489584086,-0.23710460668245262,-0.10326317128144463,0.02334632831772057,-0.31638880835030714,-0.0010599286031863775,-0.022783060159448018,-0.4486737904845601,0.03167257153666503,-0.007284165127208156,-0.3678446739861715,0.06099098907739506,-0.0326164191462476,0.046849823317905964,0.0769314793740131,-0.011454604537002172,-0.0340204295766246,-0.07412896190361556,0.023674708171625647,-0.05811171881189037,-0.1027378617138916,0.4164739386382809,-0.08296988436072361
-0.08120111241636668,0.9710521743721255,-0.2857568393814585,-0.018931881663763583,0.9431712300234484,-0.034754867234394915,-0.22320102943471826,0.9686430871752539,-0.16102633600414057,-0.20631533889919806,0.9594101275946617,-0.07499324140285304,-0.11458642070875469,0.4525959651239413,-0.33937749455432464,-0.14236091792457894,0.021602374532759358,-0.3919641174655003,-0.17657103003510055,-0.01648642199981251,-0.3466750856530457,-0.05615350258034352,0.435973777259899,0.01135253001441,-0.06888641602220924,0.022144866248450842,0.0629010305227504,-0.1322706289493692,-0.022703864676544568,-0.000886457587430306,-0.102476404039197,0.43241680408496297,-0.2371669586919257,-0.10324519958731415,0.0233528767584871,-0.3163414684593523,-0.0010593040939136933,-0.02274154407682162,-0.4486888525731113,0.03162223007037013,-0.0072271286328918286,-0.36784026479391196,0.061048907018010384,-0.032580888720704505,0.0468684378395651,0.07690793149858033,-0.011446439152758794,-0.034021956190119024,-0.07429391877007369,0.023711263673026395,-0.058098583921916136,-0.10277538470868341,0.4164316070691911,-0.08296307556595256
-0.08119464208841692,0.9711639838637774,-0.2859094404884394,-0.01892535186036992,0.9430716987826658,-0.03475983345678993,-0.22323200123172743,0.9686439648149946,-0.16100812948512921,-0.20661935670606552,0.9594488911765572,-0.07488034148292327,-0.11450250824393815,0.45272331056290194,-0.3393880395207212,-0.14238847155078904,0.021640776741592233,-0.3919682611190123,-0.17680769264340723,-0.016365737689049746,-0.34659114507935684,-0.05617082192894057,0.43596738315058825,0.011359763837485937,-0.06886404209925856,0.022142960486380925,0.06289266652085362,-0.13225139715428003,-0.02270059862285108,-0.0008913270817494379,-0.10237292516906504,0.4323611146307921,-0.23713714201745692,-0.10305294366127965,0.023213121805511078,-0.3164075422257674,-0.000988503599905266,-0.022727895017372705,-0.44870076422762817,0.031761942418115086,-0.007287616287462384,-0.3678380924953267,0.06103132905246375,-0.03257217093208418,0.046873405233027576,0.07661039811015999,-0.011503809018827402,-0.034092296293377206,-0.07436120975517335,0.023691438593484382,-0.05809039347043436,-0.10264379268287399,0.41679830545283547,-0.08318460989606627
-0.08145974912715631,0.9710426759372556,-0.2857330014940539,-0.018863888103663018,0.9430766309401298,-0.03474590809430897,-0.22321250891586814,0.9687010104979471,-0.1609688616952127,-0.2060574101761271,0.9595659518147316,-0.07500037975984504,-0.11443567655911269,0.45271153171177014,-0.3394021470612013,-0.14236753411927727,0.021613735693381902,-0.39195053939115143,-0.1768115463184584,-0.016375767646453737,-0.34666618750725653,-0.05617506872921718,0.4359835728359598,0.011404894397375881,-0.06889608375170453,0.02215173117515376,0.06286552242394502,-0.13190248864888526,-0.02283930983865412,-0.0009921765593216558,-0.10239026738911128,0.43233317431970275,-0.23714028246234647,-0.10324713173183825,0.02336560896870013,-0.3163503329373758,-0.001007807784986492,-0.022752331555125273,-0.44867716116409784,0.03172620466522774,-0.007264375755227086,-0.36783886657864595,0.06101644606105683,-0.032593902085378164,0.046867420535516874,0.07691604901992125,-0.01145356948855051,-0.034009212491606516,-0.07412660128886267,0.02361371634820078,-0.05802674875341507,-0.10282611464037772,0.4163931102904279,-0.08296653479941503
-0.08116308549132933,0.9711959238676128,-0.2860095175641424,-0.01884380276473724,0.9430533395273769,-0.03483177716216937,-0.22316385537024613,0.9687370311675526,-0.16096274380394604,-0.20629039840917435,0.9596211252200039,-0.0748959204787343,-0.11440946104307215,0.4525805313824526,-0.339342663387488,-0.14240416740729417,0.02164470883525596,-0.3919655131710522,-0.17662318655105302,-0.016527972543226813,-0.34667553418363173,-0.05681922956134933,0.43604023055174446,0.011066828481250346,-0.06893963076044413,0.022141441953566585,0.06288833901345708,-0.13228014210699013,-0.022666930114162098,-0.0008626945848907719,-0.10229550787232544,0.43232876570791534,-0.23710433890778365,-0.10306344685129015,0.023237169508644046,-0.3164253219668969,-0.0010832014249355648,-0.02277024405641106,-0.44867926701592376,0.031701691245655694,-0.007207908771156124,-0.36779171444565273,0.060988710309296146,-0.03256819039476044,0.04686769211764011,0.07662200072042116,-0.011488898850743473,-0.03408706722626781,-0.07414429840189846,0.023596677937840926,-0.058062516631400884,-0.10271654531441005,0.41672827422464515,-0.08318707893711985
-0.0815664600742777,0.9709475673235847,-0.2857771075514157,-0.019036903316988207,0.9429593469729106,-0.03499425519916918,-0.22314998924115986,0.9688056511392479,-0.16093514720182261,-0.20618049030579294,0.9596988658153714,-0.07493212965754253,-0.11442869142554984,0.4526120880553063,-0.33937143822326804,-0.1423957022573264,0.021625807872432568,-0.39192647246216555,-0.17660031797858788,-0.016510447997393124,-0.346664336247316,-0.0562293211479471,0.43590357844741445,0.011351530469370236,-0.06890119953307289,0.022171787115784214,0.06289835564676002,-0.13225682303054248,-0.022696570518159563,-0.0008759531269108278,-0.10229606324971235,0.43231689860744915,-0.2371320392090001,-0.10294223613351028,0.022973061255206095,-0.3164863052884139,-0.001093245553796529,-0.022745341448831558,-0.448698663165185,0.03167968015051548,-0.007288325314225248,-0.3678538998930704,0.06102270464559853,-0.032567567542908446,0.04685834732668842,0.07660881149428306,-0.011483768814903761,-0.034086445338689486,-0.07434460973753898,0.02364104170818157,-0.05806212184401645,-0.10291125834163717,0.41636173241939556,-0.08295587253978957
-0.08119936407698086,0.9709617160154481,-0.28590241921432547,-0.018741289438044872,0.9429873864612829,-0.034828978465459126,-0.22310269710168457,0.9688305540231931,-0.16092822500382986,-0.2060446657911108,0.9597541234881742,-0.07494310405851906,-0.11440386345208153,0.4525973626927162,-0.3393441318015682,-0.14241700369930682,0.021630595013178766,-0.39191666512195356,-0.17656203683088095,-0.016522317050544078,-0.3466557921339307,-0.05615088943137597,0.43591021979032796,0.011356874814886814,-0.0689184004727621,0.022163086388954506,0.06290214910750738,-0.13187449311266358,-0.022840764441511667,-0.0009760837891379659,-0.1022075325039038,0.432376841660162,-0.23708338340376517,-0.10320030474121955,0.023193488241965182,-0.3164058182270915,-0.001004149306548352,-0.022733067226322005,-0.4487016821792742,0.031738748715499754,-0.007249571544334893,-0.36778898378093344,0.060978630751032714,-0.032612927007383045,0.04683517610845597,0.07661943735205545,-0.011506351627402892,-0.03407750212974464,-0.07418559754751586,0.023652030869116963,-0.05808967823701296,-0.1029061298890282,0.41639051459187987,-0.08294804800690128
-0.08114989037381054,0.9710516825909602,-0.286055117989878,-0.018918249367584516,0.942947978800983,-0.03498956581254481,-0.22306544176175053,0.9688631736402745,-0.16090291386547423,-0.2060930254838928,0.9598190792661722,-0.07490352617714952,-0.11439119786086333,0.4525634980755996,-0.3393644192557367,-0.14238583963292833,0.021607029718325496,-0.39192919570183793,-0.17665031010352167,-0.016539426858892523,-0.34668230117728516,-0.05578237752206938,0.43507977633376604,0.011491375365085627,-0.06862365015459376,0.0219940686086659,0.06279537041426783,-0.13222076969399887,-0.022695742056940763,-0.0008596939824659644,-0.10168575460741791,0.4328128741878936,-0.23684203889982175,-0.10324771941002486,0.02337371225749177,-0.31634904681331166,-0.0010327394455109107,-0.022787689608077442,-0.4486818940674272,0.03168229324822741,-0.007224409267333844,-0.36779386489854954,0.06103380104375156,-0.03256341745324786,0.0468696318773148,0.07661586676148574,-0.01147951765301626,-0.034108799477485324,-0.07427139603811977,0.02364931724022834,-0.058081356722406996,-0.10287475186567557,0.4163984428492101,-0.08293070670778074
-0.08132379694586772,0.971054694961273,-0.28593488517423515,-0.018638843509075798,0.9429669318022355,-0.03484721459251294,-0.22304470943910798,0.9688564837453609,-0.16089032906615558,-0.20588759127950423,0.9598243162985317,-0.07492188504280943,-0.11436062159902954,0.45274294633878076,-0.33936323075267005,-0.14241779103045626,0.02159721399497208,-0.3919366351539052,-0.1765661747644519,-0.016528105634269416,-0.34665703911757795,-0.0560849109955045,0.43589205180977975,0.01143839762875365,-0.0688769265102171,0.022132666547591384,0.06289359871206329,-0.1319083095443473,-0.02283541104964726,-0.000968560477252467,-0.10198883483543814,0.432554015773296,-0.2370108135026988,-0.10307940356729661,0.023209405209996273,-0.31639735256711987,-0.0010299499195104422,-0.022777375738578375,-0.44867723596978454,0.031662266061146194,-0.0072314582847687395,-0.36781259649193654,0.06098912813541568,-0.0325906168085381,0.04686210315347791,0.07661772902333827,-0.01145005069926952,-0.0340977246496004,-0.07419510225725706,0.023678291512828575,-0.058058372595754776,-0.10270463795299617,0.4168319014048242,-0.08314187433086911
-0.08135242404344184,0.9709350343179713,-0.2858370771358175,-0.01856541225673619,0.9429636006306154,-0.034803955440134815,-0.22299536135416648,0.9688827159377474,-0.16088299746822646,-0.20582583284727018,0.9598521377520796,-0.07494699933787219,-0.1143635039757393,0.4525488353275018,-0.33932873255195284,-0.1423841323180507,0.021604974363458637,-0.3919263395599856,-0.17657784500560753,-0.016549003555218406,-0.3466625537835136,-0.056211596029001276,0.4359834171963988,0.01135641482551511,-0.06883109063242032,0.022112985893997406,0.06291707954573078,-0.13188004089948502,-0.022823919288585973,-0.0009696503485115138,-0.10160383983900517,0.4327782123113512,-0.23679302984152178,-0.10322953262683232,0.023352810183902256,-0.3163609114257691,-0.0010520369024130671,-0.02276931010469846,-0.44868030245985857,0.03161950299108124,-0.007253038472299481,-0.3678069360331425,0.06099382006888879,-0.032598459794764854,0.04684835442257898,0.07690681405916072,-0.011431611310028511,-0.03401564523408132,-0.07424531368131759,0.023664899618785873,-0.05807365776558615,-0.1028521084231725,0.4163999097239508,-0.08292973104795154
-0.08120207950155084,0.9710101334137976,-0.28599167632517075,-0.018535707501074195,0.9430116639437377,-0.03486357089536887,-0.22295418692355345,0.9688663954318834,-0.1608866886137174,-0.20573840549339278,0.9598456755279227,-0.07497417972241588,-0.11435732423355582,0.45273687105697946,-0.3393267732560751,-0.14240565465383437,0.021613993431361556,-0.3919306186457032,-0.17654714626605744,-0.01653041966217636,-0.3466609559163598,-0.056076345056938925,0.4359098160865662,0.011366644650712743,-0.0688440584964628,0.02212844827075039,0.0629044362568657,-0.13225493800138644,-0.022697182448575125,-0.0008549191052732996,-0.10157926516351512,0.43280662374089746,-0.23677175639606274,-0.10305862364929902,0.023155193844296512,-0.31638230567458414,-0.0010335534308499317,-0.02269835596416022,-0.44871616334605025,0.031613044719463024,-0.007311380877349817,-0.3678518396361789,0.061000766274632995,-0.03259576308639536,0.046854650318998825,0.07661822193399656,-0.011482375997537486,-0.034090348487185534,-0.07419742581341415,0.023692116006965816,-0.0580557990389487,-0.10280414491163936,0.41640008702795117,-0.08292668408065496
-0.08136861175173976,0.9709565016370579,-0.28588399605124926,-0.01853079573435812,0.942999649176853,-0.0348652220447952,-0.22291343718530415,0.9688626230393235,-0.16088594604723055,-0.20555115896931336,0.9598424566453899,-0.07504792463254828,-0.11434170764691509,0.4527641424353016,-0.33933382139569485,-0.14236320326278495,0.02162259454054971,-0.39192346727431693,-0.1765314974228891,-0.016549552160528336,-0.34663909894080736,-0.05600766491050807,0.4358311118406467,0.011432375842657494,-0.06886015499226111,0.022167702925343397,0.06287681134257089,-0.13191816300988202,-0.022824453695551562,-0.000939116402089879,-0.1016451229837107,0.43276080485129903,-0.2367960284820066,-0.10323631723740317,0.023336042260364925,-0.31633855639873604,-0.0010348286821404984,-0.022763548286654195,-0.4486893358682339,0.03164702448926393,-0.007291082178007766,-0.3678561004112608,0.060997769862820794,-0.03260077052078271,0.04684907525970694,0.07690620106377696,-0.011445605522911295,-0.034025349697253016,-0.07419555946231388,0.023623568682005366,-0.058051711804267964,-0.10276831866161934,0.4164149511129134,-0.08292567370412235
-0.08104653265719775,0.9710267543464953,-0.2861233055971282,-0.01848100193083102,0.9429479244768394,-0.03483514069486168,-0.2228602100349692,0.968863663235798,-0.1608723954915404,-0.20520021983265385,0.9598766249754213,-0.07517793127575362,-0.11439216977739064,0.45267305046499584,-0.3393300862010976,-0.14236995146477072,0.021645009539416574,-0.39191670802297096,-0.17653163647875264,-0.016493615300277167,-0.3466739211769031,-0.05596004283647987,0.43580954966467367,0.011362359110588971,-0.06886254294307281,0.022182415162111863,0.06287165809095757,-0.13226156188415694,-0.02268959858350822,-0.0008206183258843425,-0.10165906835308175,0.4328243406836391,-0.2368011326042571,-0.1032417068061609,0.023357326372346304,-0.3163506960324525,-0.0010278815776103012,-0.022732110778993744,-0.44871919463049464,0.031628675538785844,-0.0073029407876774866,-0.3678707401949701,0.061006451039748166,-0.03262373935941888,0.0468177078604545,0.07690699867192313,-0.011460479256605524,-0.03402396991711165,-0.07426275003805516,0.023682385967961253,-0.05804275797813972,-0.10256532567167564,0.4168788839057899,-0.0831750023484566
-0.08128915166324685,0.9709575265251834,-0.28597888459827703,-0.018418460801974124,0.9429666615453608,-0.03488298105323731,-0.22285129558357625,0.9688176694341976,-0.16090036819058254,-0.2050450972724861,0.9598829472545028,-0.07523834003997887,-0.11439825306656853,0.4525776497188895,-0.339323482861249,-0.14241456642860695,0.021611551859965383,-0.39192539174599883,-0.17679758182833677,-0.016352341751052518,-0.34664776190023006,-0.05558316871110264,0.4351916559277961,0.011374627431729678,-0.06883063859691768,0.022102817653619627,0.06288880825268423,-0.13225612059705277,-0.022686858907415397,-0.0008397469881364916,-0.10169148354796931,0.4328286712561049,-0.23683253206827362,-0.10324059878279979,0.023320392708618173,-0.31635437591734894,-0.001080125258223874,-0.02273669431542731,-0.44871605180155966,0.03167872546267769,-0.0072546393390755665,-0.36783116442785974,0.061029822257895355,-0.03262801346171955,0.04684337673664413,0.07660623507925007,-0.011498585410042776,-0.03409779816459599,-0.07447618972885811,0.02373016820086031,-0.05809759794008451,-0.10273818988013306,0.4163927272927208,-0.0829650109645532
-0.08097637032386684,0.9709966009036167,-0.2861311281165517,-0.018341406809156857,0.9430003425954828,-0.03487463382288006,-0.22277056643162912,0.9688725159920214,-0.16090359566355042,-0.205028233626315,0.9599000222530857,-0.07525454543976429,-0.11443044490979798,0.4525896144863013,-0.3393059698032843,-0.14239965422247713,0.021638243382759534,-0.39190133353059814,-0.17685762229327573,-0.01629203103954678,-0.34660868915656406,-0.0555393112680615,0.4350154770453549,0.011288394759402742,-0.06882626728088947,0.02211273764700357,0.06289792978240483,-0.13225845227845995,-0.02268400850585907,-0.0008396367439385821,-0.10166072151051125,0.4328116746181873,-0.23681099740245487,-0.10324149959999385,0.023344473108966188,-0.31634277570896885,-0.0010590927541582196,-0.022779734099200505,-0.44871931068211707,0.03171950935620549,-0.007316897798420298,-0.36784753793660807,0.061033169476483906,-0.0325869909241146,0.04686005647444694,0.07662523922781694,-0.011484207271688626,-0.03409930912909456,-0.07431971639314922,0.02366645952736368,-0.05806558644429913,-0.1026773159017978,0.4164457172579295,-0.08298701814390068
