LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05507832965754195,0.9655803500235318,-0.2940830761826789,0.0057015920491225724,0.9441640602694545,-0.045614010127062565,-0.1965875468277422,0.971257496018078,-0.1710255887291732,-0.18027006979707239,0.9635712766765621,-0.08378509475386514,-0.1253513308271244,0.4491750221395951,-0.34397994215500116,-0.15475682063121676,0.017859806890430818,-0.3950366715197665,-0.18459712275608392,-0.019554506822961427,-0.3473054463126683,-0.04782678272828117,0.43666876585132897,0.009549624831174053,-0.06652972539022484,0.022690954147348383,0.06334919305594294,-0.13138346336251172,-0.022657507449296697,0.0020450342015087275,-0.11205958673576438,0.42783678796385,-0.24594369811337632,-0.11051292208865965,0.021160880832786805,-0.32279846717564686,-0.01682740863278276,-0.025992280347797728,-0.4604323483495755,0.02206230271512294,-0.00930410323651179,-0.3829113099287435,0.06338926501751638,-0.032603176549770733,0.03836736592022011,0.07390767947552582,-0.011107348257315908,-0.04359761771174572,-0.0772644047964064,0.02476100716987273,-0.05707049727701158,-0.0964233830969885,0.4186442986481989,-0.08202649405008497
-0.05519328212184116,0.9652186698910741,-0.29373355684539126,0.005559899955761727,0.9440885551611808,-0.045556514697282335,-0.1967339945945899,0.9713081972794779,-0.17087925946482815,-0.180356004250605,0.963656524846966,-0.08365789577783223,-0.1254027006234577,0.4491692039846891,-0.3439079262912059,-0.15475247392102637,0.01786682099910618,-0.3950288206716587,-0.18464626242696958,-0.019599708451577907,-0.34733240964127715,-0.04795263851862408,0.4366777990547386,0.009611273784939117,-0.06635955536326538,0.02260570706968354,0.06330092688328276,-0.13136068711436627,-0.022593905460265837,0.002151982161848004,-0.11250061062336203,0.4278170359119791,-0.24627301712715496,-0.11048840518100944,0.02114940085516416,-0.32280065491147486,-0.016806898049812502,-0.026013716158235653,-0.460405772808808,0.022105452894225885,-0.009346581170140783,-0.38288126367917724,0.06341685770004973,-0.03262372201183088,0.0383662665247719,0.07385005488907662,-0.011141568715689602,-0.04359341553299512,-0.07728183429879354,0.024750542633446837,-0.05705371325806724,-0.09660172457177801,0.4185496938695229,-0.08189972091869437
-0.05516234593640473,0.9652849293340464,-0.29355148380957147,0.005841596696118223,0.9441699073456928,-0.045309894341192924,-0.19682129634983436,0.971343238479335,-0.17073610931355412,-0.18055677847915436,0.9636905919330883,-0.08346909912356482,-0.12539008442898164,0.4492600657158668,-0.343875182535185,-0.15520017680926124,0.01807780929292914,-0.3952395103707611,-0.1848849263163534,-0.019313838737179415,-0.34727468903414316,-0.048008010643971755,0.4366603320101219,0.009773312794513433,-0.06636194742791629,0.0225243219532667,0.06334512480421262,-0.1313146947545653,-0.022662178300376375,0.0021112743893202113,-0.11251800800864337,0.42777930650260265,-0.24611836554915312,-0.1105149771773703,0.02115596841513992,-0.32276050418054303,-0.016804223442570265,-0.025968197990564983,-0.46043310518173836,0.02208923623905934,-0.009316798299794996,-0.3828978158847758,0.06341062304223072,-0.03263314041741136,0.038386792848266404,0.07384900682412932,-0.011113666833689015,-0.0435700242085843,-0.07737621637793429,0.024801849264397782,-0.0570120833987888,-0.09671722543733108,0.41852452810395424,-0.0817747001589709
-0.055360594122800644,0.9649757275907433,-0.29339515727282806,0.005399497265420439,0.9440234976137767,-0.045496193474424795,-0.19699238007863934,0.9714053046996851,-0.17057144136595442,-0.180544281599669,0.9637216558574329,-0.08335071925356805,-0.12540104080680547,0.44945580623166687,-0.3438027184431099,-0.1547565007086582,0.01783262149937767,-0.3950440235903485,-0.1849022080353701,-0.019327956000820948,-0.3472893321245307,-0.04824801424323655,0.43702645314210714,0.009904460359522277,-0.06637816142600261,0.022532191784810085,0.06334008678609665,-0.1313396431726253,-0.022677162546418196,0.002173696976593281,-0.11222360558864652,0.42773686392392296,-0.24577339315125873,-0.11051111448545237,0.021147528864824183,-0.32281344736623874,-0.01678299515187237,-0.02598132885119203,-0.4604242625602809,0.022013711030963112,-0.009353225076433908,-0.3828939265580066,0.0633626802659604,-0.0326206441696736,0.03837678018703347,0.07384265584784336,-0.011104820710011759,-0.043533986593331575,-0.07741722064520001,0.024765464732031228,-0.056915522646868166,-0.0969209726319456,0.4184259094575455,-0.08166614137936652
-0.055848455393515295,0.9651564801505821,-0.2935614751676844,0.00536412959341781,0.943963182561222,-0.0453856143787944,-0.1971421206016829,0.9714270496094883,-0.17039496948203436,-0.18048948139887033,0.9637731630300672,-0.08321095399670994,-0.12553500124512385,0.4489233541908188,-0.34364353805735703,-0.1547564764889814,0.017803944740549568,-0.395040339894579,-0.18457968941613212,-0.01953947980746417,-0.3473704782910203,-0.04833559441190993,0.4370067680121153,0.010035926891614477,-0.06645434563594188,0.022519142986764606,0.06339421385599248,-0.13138168967213787,-0.022476261415671953,0.002293050860529333,-0.1121430627303881,0.42763013623596696,-0.24558908704899093,-0.11049695079807426,0.02110922545890022,-0.3227928847883732,-0.016795245263199865,-0.02594698354942277,-0.4604472748761323,0.022148252818538272,-0.009245224547646584,-0.3827898276693539,0.06336236109700177,-0.03263406973863903,0.03838472222015671,0.07382930931925216,-0.011125978455822291,-0.04355552119996328,-0.07732738505601455,0.024768393096933752,-0.05689602218357376,-0.09701142327730539,0.4184455194088411,-0.08158048439082388
-0.05600872603070367,0.9645786760154762,-0.2930763434777912,0.005295828614706399,0.9438922755538433,-0.04536432109652888,-0.1972780266685124,0.9715094760893435,-0.17018235480241045,-0.18067834321496234,0.9638139750302919,-0.08301138937958027,-0.12553998639683012,0.4492275819485508,-0.34365762753221996,-0.15520749090874641,0.01803819175611253,-0.39524955540646545,-0.18495419804805635,-0.019618508219545215,-0.3473429938217485,-0.04847646994626653,0.4369993638097262,0.010075217410900061,-0.06661263882608714,0.022607513908794716,0.06353279640387705,-0.13139724381540197,-0.022678413491369655,0.0021491032684257394,-0.11214078945683192,0.4276060555404369,-0.24552071974488202,-0.11052101543683152,0.02113095575345325,-0.3228092157008131,-0.016774762895918227,-0.025977257829590983,-0.46043695543962443,0.02207781803358999,-0.009315784505159408,-0.38290925850249624,0.06341188959732916,-0.03261526768884277,0.038395506741925156,0.07380179527952296,-0.011110449488970428,-0.04354343890484627,-0.07740149675979868,0.024732317950044422,-0.05685492629375344,-0.09714899393676557,0.4184350952696823,-0.08149151185107992
-0.05622650424310466,0.9646868392275347,-0.29313594016996136,0.0051859609001218,0.9438453801043882,-0.04533081378536552,-0.19737690970971267,0.9716039314723506,-0.1699936770808267,-0.18048825903307553,0.9638578240771942,-0.08288362690328471,-0.12557109230873803,0.4492844897430212,-0.34360923553034073,-0.15521261445323836,0.018059514754848308,-0.3952160423444336,-0.18468971723657457,-0.019676809205662123,-0.3473317046066419,-0.04857074107264281,0.43697418846052044,0.010171598409178417,-0.06665308113562868,0.022597123862241428,0.06355948177465504,-0.13139479850293773,-0.02266255443543866,0.002213865645512514,-0.1120816250755226,0.4277169721677503,-0.24544670503564317,-0.11052435336996885,0.02112123539503434,-0.32276806843864936,-0.016786994639244435,-0.02598935287539128,-0.4604398282619809,0.022059859328178444,-0.00936056486494418,-0.3828638851457603,0.06337445086758772,-0.03262091372577322,0.03840240255393901,0.0738190722950996,-0.01109896325922445,-0.04352823564973465,-0.07751704980372398,0.02477015627974652,-0.056820713508936055,-0.09725952327242188,0.4184159673248508,-0.08139702078728074
-0.056421882500260034,0.9646050298350304,-0.29301545246785843,0.005113270873366715,0.943816819393162,-0.04530638364026579,-0.19755381361880764,0.9716079147559271,-0.16981198817792992,-0.1800079180073702,0.9638856797111179,-0.0828266239611855,-0.12547394085523217,0.44937413431451495,-0.3435034704247085,-0.1548164562467097,0.01786616702910697,-0.39496465543921633,-0.1848897408643777,-0.0193954059536003,-0.347239119165073,-0.04865904701901036,0.43654658268993723,0.010192253733266265,-0.06644001585326476,0.022239502138927766,0.06347415534840106,-0.1313586473369751,-0.022655071298426685,0.0022675060349966747,-0.11208826532171456,0.4276304067937569,-0.24535179442531468,-0.1105097447604842,0.021099801249185646,-0.3227720222051652,-0.016839275852729485,-0.025990002240239757,-0.4604444064929522,0.02215511039027679,-0.00920166393657438,-0.3828183686072128,0.0633594534638608,-0.03262708556549746,0.03840022973253124,0.07377454178543594,-0.011129400714048478,-0.04350920139674347,-0.07752213076802827,0.024674970214519337,-0.056734892297908124,-0.09738381938669055,0.4184055270404228,-0.08130080590059066
-0.05640125720915773,0.9644859638607668,-0.2926895423651667,0.005372341545873793,0.9438277633801475,-0.04504809609210758,-0.19773156525623686,0.9716352479284249,-0.16961036659721385,-0.18076420086552492,0.9636869385367861,-0.0825235639693496,-0.12562746658636337,0.4490333903202191,-0.3433463299258044,-0.15526236297227702,0.018062792121560492,-0.39518000086974264,-0.18461172884539379,-0.019633123283962307,-0.3473357774220408,-0.04876589298261025,0.4365219625498833,0.010343348603712443,-0.0665411482683797,0.02241939641277084,0.06351261296971966,-0.13137889229203015,-0.02266258450551408,0.002288923187914016,-0.11204224574680333,0.42752586965427497,-0.24518491986326313,-0.11050766117884847,0.021042251223252734,-0.32274162623706604,-0.016858946177792267,-0.02600622337817758,-0.4604132687341548,0.022064890165983286,-0.009382712170423128,-0.38286857389186163,0.06334480239971146,-0.032646619595088494,0.038388891777635104,0.07378888990784999,-0.011090930497269641,-0.04348733771749727,-0.07700436990592929,0.024569338397545368,-0.05673197734400598,-0.09756230878743488,0.4183607450833652,-0.08118928940522785
-0.056785451238086815,0.9644055397751439,-0.29254548376667994,0.00521827433811195,0.9438037217068611,-0.04503534584120622,-0.19788609625795517,0.971651265735149,-0.16944008946263406,-0.1806709454898376,0.9638846061615571,-0.08240687923518136,-0.12562942069818944,0.449035244577862,-0.3432432730495196,-0.15523315623036238,0.01808816112121385,-0.39513544246204757,-0.18461646722629627,-0.01962508738533101,-0.3473149814731178,-0.0488708338237539,0.4364458388145364,0.010399150130895013,-0.06648354159095127,0.022216145762713635,0.06350887677044825,-0.13143434223469236,-0.02266808161702613,0.0022716796579455023,-0.11194709036802275,0.42736922786872383,-0.2450913729686783,-0.11050786757106118,0.021038951158002972,-0.3227036028846415,-0.016893230220175748,-0.02596927989415413,-0.46038086249012594,0.022086813326295363,-0.009279068151024028,-0.38282863807043865,0.06337314530850366,-0.03263284035657348,0.03840307169012233,0.07382105045723122,-0.01103741037953284,-0.04343577292263745,-0.07706225250594206,0.02458958296664597,-0.05670818618832382,-0.09772753809808116,0.4183176751942976,-0.08109749482660218
-0.05680331300073277,0.9645721611275182,-0.2925564554409873,0.005110097814442605,0.9435026617637594,-0.04501657389459765,-0.1980104521529646,0.971785872125069,-0.16920656786208474,-0.18075303103587315,0.9639779677707194,-0.0821592530819309,-0.12573665226013442,0.4487029538258683,-0.34297216430316063,-0.15522581285066606,0.01807462373507042,-0.39511283452226886,-0.18482289607509517,-0.01942229092269259,-0.347183463969074,-0.0490243959540867,0.43688362699641564,0.010635427203747327,-0.06652006770620167,0.022224833263930557,0.06360994218985727,-0.13140360594621991,-0.022700910147049516,0.0023000280372368342,-0.11199020190279807,0.4273617544543421,-0.24506804131754084,-0.11049322651337656,0.02102788662041115,-0.32267748456752965,-0.016849258865639483,-0.025975874149553692,-0.4604174798152737,0.022003581100351333,-0.009345496866834085,-0.38284368965325344,0.06337286726377919,-0.032619818670511655,0.03842817745283211,0.0738137515227047,-0.011054786048938253,-0.04342945080776253,-0.07745540555497882,0.02472387822926249,-0.056707832208340914,-0.09787310036705182,0.41825884317578244,-0.08097828776330239
-0.056962428493568196,0.9645670054456925,-0.29241615134508964,0.004708289880669014,0.9433738918611099,-0.04515207044576869,-0.1982949150438283,0.9717700494334556,-0.1690012890040657,-0.18088910423046323,0.9640239930952763,-0.08198682617839931,-0.12553725173546865,0.44905702128753483,-0.3430026862708247,-0.15522707447342227,0.01811232158832571,-0.3950574996851952,-0.18471249000392514,-0.019798313470949763,-0.3472941808295785,-0.049227805058282725,0.43683715039393406,0.01067078042952585,-0.06651589676462272,0.022237982907576087,0.0635795714821879,-0.13139162159202933,-0.022582550696397537,0.002386523152231812,-0.11182193958995229,0.4273110965261301,-0.24484040434924031,-0.11046933006164866,0.021009144778816644,-0.32262555147038086,-0.01685641571455676,-0.025989403184780727,-0.46037134486634773,0.021802295359728052,-0.009236309129252676,-0.38278481788268726,0.06334499119555775,-0.03264795106059477,0.03841057135792933,0.07381743589212514,-0.011034019358237335,-0.04342077158514149,-0.0775792990841313,0.024708120138126108,-0.056645244846478565,-0.09802640823087239,0.41824728221750995,-0.08090710677521144
-0.05728625369937601,0.9646912424755725,-0.29236597123556185,0.0049402561022995894,0.9436245082454504,-0.04486918309773477,-0.19849745924813522,0.9718557622055866,-0.16879991589117505,-0.18139583251371277,0.9639678972905925,-0.08167951729599963,-0.1255227813853081,0.449074439833311,-0.342823159145205,-0.15474467329071762,0.017920218972660662,-0.3947961807327465,-0.1848593816113453,-0.01939732722281598,-0.3470952471680551,-0.049002557537989044,0.43655156933706735,0.01081442629697546,-0.0665791441578899,0.022215586041169993,0.06361006371825062,-0.13140426627967244,-0.02275450869382941,0.0022993238065827093,-0.11188429274677059,0.42728561267255255,-0.24497737399693145,-0.11049111500900016,0.02100117113573309,-0.3225791987432889,-0.016829546374648174,-0.02597013534214445,-0.4603859774882256,0.022037500415932387,-0.00939401232475371,-0.3828238818828751,0.06333111906021396,-0.03261925140324472,0.03842268169838675,0.07377602351345197,-0.011076806314562732,-0.04344370290422786,-0.07754836215569211,0.024766346050040827,-0.05665273969393858,-0.09813009399860911,0.4182744526719981,-0.08084097707921381
-0.057563110838592335,0.9645521314106318,-0.29244166731082366,0.00475595612831009,0.9436485618355026,-0.044842058005456986,-0.19865617490895215,0.9718572805981713,-0.16866119143673244,-0.18144074070183536,0.9641672883980468,-0.08152490504803515,-0.1254605831799332,0.4491510916996016,-0.34277004203940753,-0.15517692957364365,0.01814092499766387,-0.394974156741532,-0.1844923104674,-0.01953786080682368,-0.34717400063452875,-0.04907975711316648,0.43661149214480405,0.010900198288011975,-0.06654675061600168,0.022208139168197624,0.06360961398068571,-0.1314222038721271,-0.022709499912960167,0.0023577096425157484,-0.11125105540308516,0.4279699049134443,-0.24469100620837342,-0.11043974225994102,0.02093400061262908,-0.32256765166560497,-0.016806010783416203,-0.02595288847126208,-0.4603958874658304,0.02202781502828366,-0.009412754585927094,-0.38288537917928067,0.0633678848619138,-0.032605326797973705,0.03842712501138684,0.07378183876674757,-0.01102462391084083,-0.04342751979905876,-0.0775829775289133,0.024754884121326468,-0.056636432301998024,-0.09818418365188969,0.4183459504635773,-0.08078514327299138
-0.057474020302778484,0.9645607321822565,-0.29222122467781253,0.004651028386930212,0.9435654038800878,-0.04477566670899291,-0.19884070739060555,0.9719515201270141,-0.16846872849757943,-0.18205689896627536,0.9641628394050668,-0.08121509417692213,-0.12546716692760274,0.4489938077157141,-0.34257534783210775,-0.15514977562051546,0.018121584917700273,-0.39490925978799407,-0.18458864591877783,-0.01978395111752773,-0.34723478500992583,-0.04921671737427585,0.4365162544557598,0.01098545522502209,-0.06660101840137045,0.022233666191302875,0.06363967692652528,-0.13142571166393802,-0.022759728911264418,0.002320219927673367,-0.11064799645657442,0.4279078195490677,-0.24414710107378784,-0.11040898768877028,0.020961738307160624,-0.3225391986015314,-0.016855964107469368,-0.025959619914837556,-0.46036449236085475,0.022140184501403037,-0.00926539188330687,-0.38275679922137384,0.06328743145379653,-0.03263612546098564,0.03842266749021475,0.07380114460702475,-0.011011586483769403,-0.043402136152442344,-0.07731700791504487,0.024676510601543994,-0.056638401345815576,-0.0982692985284338,0.4183211593375612,-0.0807047135324551
-0.05786916906180234,0.9644353501993761,-0.2921055127223675,0.004558975777262275,0.943559443202725,-0.04466246425951098,-0.19903196220820735,0.9719925493595509,-0.16833639008400833,-0.1816654901888114,0.9642585956201495,-0.08134605560751618,-0.12543323292536668,0.44893783321487873,-0.3424876582785539,-0.155125162884094,0.018148259714994952,-0.3948826094497385,-0.18476445036523342,-0.01937389445048395,-0.3470664816245963,-0.04949671562539287,0.4362588520032743,0.010994176280573531,-0.06660677534098547,0.022166665540652886,0.0636492777965248,-0.13148436106498756,-0.022641638993996446,0.0024191221000719743,-0.11133091362086273,0.4274181880637145,-0.24449254412304822,-0.1104333217091012,0.020937119837127427,-0.3224786919008715,-0.016843626219197272,-0.025969591796235522,-0.46035378671606464,0.02209345686420877,-0.009371043984376992,-0.38285658669156786,0.06336961036038005,-0.03264079213870684,0.03843331042800388,0.07379405100063066,-0.011024759693303833,-0.04340140498564363,-0.07723288278678547,0.024584768245928784,-0.05656511311921322,-0.09836627854665053,0.41832048042095576,-0.08066660572993484
-0.05765279566333076,0.9633470558634334,-0.2913930877034089,0.00445656060866606,0.9435325172843902,-0.04456433675127175,-0.19918861944724892,0.9720712318774709,-0.16821797054983173,-0.1810429389778005,0.9643458562020901,-0.08149495706488051,-0.12532511986183986,0.44912965741238037,-0.3424454419180205,-0.15467310733427103,0.017955098010945178,-0.39464480743033414,-0.18073876989874654,-0.015833092802833106,-0.3424752159529475,-0.04960371857632778,0.4362705228893065,0.011074578401288254,-0.06667081996156637,0.022173653574702537,0.06367461012252862,-0.1314071937627997,-0.02273723665040768,0.002365990486660391,-0.1112685207422503,0.4274570821540003,-0.24434230821127845,-0.11041292381788093,0.020924095278679097,-0.3224794133216846,-0.016814276231640723,-0.025932345217487093,-0.46035804702344413,0.022146069149991565,-0.009362845308132632,-0.3828229838707702,0.06329041826559428,-0.03262188496706319,0.03841428217727305,0.07375548508496221,-0.01107698926777198,-0.043427296479044586,-0.07730497386689672,0.024607150487246057,-0.0565558446678861,-0.09852523823114684,0.41827349809125347,-0.08060448234694095
-0.05803828356967777,0.9638780148081532,-0.291707133599313,0.004362290437393002,0.9435354331675245,-0.0444875622644047,-0.1993314406324283,0.9722012396545168,-0.16811625052936618,-0.18168207510097073,0.964439506384053,-0.08118047527590183,-0.1253404380109187,0.4489180410086519,-0.34232683676299,-0.1546497847806771,0.017950693238792267,-0.394615194290326,-0.18468987235084883,-0.019401816943491614,-0.3470492013260257,-0.04967370485562922,0.43623122980465107,0.01115191143436478,-0.06669529351741743,0.022178847681204844,0.06366531509301548,-0.13140485729558987,-0.02279928251575586,0.0023546652155301273,-0.11104515972833401,0.42744265939709253,-0.24405627416805198,-0.11038609352034984,0.020902674042831193,-0.3224454835537346,-0.01684625095679637,-0.025921856874556407,-0.46034416137478107,0.022015417395989723,-0.00939020836964359,-0.38281333748688795,0.06330002576894198,-0.03263514139866794,0.03842476490704794,0.07374066540174717,-0.011045835713476296,-0.04342964382459888,-0.07739786527518239,0.024739191036248442,-0.05657127165355605,-0.09859428770528633,0.4183438975029337,-0.08050181685798705
-0.058452539693604366,0.9640260944103021,-0.2915177938157817,0.004244274984637919,0.9435122250120529,-0.044409832516691006,-0.19950476188670818,0.9722074313727804,-0.16799514232037185,-0.1813341632997399,0.9645341137687042,-0.0812833878449821,-0.12523599383199135,0.44914398301068376,-0.34229165397856265,-0.1546591719898065,0.017953393476621712,-0.39460804384527504,-0.18051801873290507,-0.01569910204344492,-0.34206132879866125,-0.04971682244034048,0.43624842482341425,0.011235801260347456,-0.06689213679737854,0.02231369461943615,0.06380994671498247,-0.1314317937912875,-0.022761056885453795,0.0023163066144406552,-0.11115012310233019,0.4273597938224634,-0.24406865300106473,-0.11036458071521338,0.020900341251489374,-0.3224158016166394,-0.01684528603065505,-0.02591644965341537,-0.46033622398710794,0.022195307755454252,-0.009422271133096155,-0.3828257464544318,0.06327770144188993,-0.03260104089015351,0.03842418700850114,0.07377387349762105,-0.01101913811203227,-0.0433827576186363,-0.07778789259560942,0.02478641109534757,-0.05651393816309733,-0.09871588545109872,0.4182385404700426,-0.08045434680237581
-0.05856185059906699,0.963987376852212,-0.2914910379610117,0.00417335107045641,0.9434994184522956,-0.04435135735501228,-0.19962627855152787,0.9722237187507312,-0.16790699510407098,-0.1819215828707127,0.9646144738903311,-0.08100982083254046,-0.12549239424056247,0.44848779368040964,-0.34207084338152505,-0.15504389146421693,0.01817888794888288,-0.39477662162108795,-0.18069044460858197,-0.015530576161570206,-0.3416069696328899,-0.04989485349842765,0.43653209256746534,0.011255469619971786,-0.06691156563043987,0.022280792388352524,0.06378067433871065,-0.131430373961884,-0.022800936397561422,0.002416560174833854,-0.11131989903102041,0.42729789189055867,-0.24403271931376685,-0.11037963860008126,0.02091418538876065,-0.3224075311019927,-0.016812990963902708,-0.025920796936605824,-0.4603281203359974,0.022143651268522968,-0.009405202506203428,-0.3828264880546688,0.06330679911402878,-0.032633885283371133,0.03842116976981874,0.07375866615527055,-0.011010512309501876,-0.04340868260707101,-0.07738189672158524,0.024693849752690414,-0.0565170775461335,-0.0988687148874528,0.4182873098010256,-0.08043048437728602
-0.05862372635333574,0.9639252787140564,-0.2914061208362588,0.004034481696203185,0.9434880048769834,-0.04426671996059281,-0.1995747240655898,0.9722750164623621,-0.16788901022555902,-0.1816305533793674,0.9646855608450848,-0.08108684438623771,-0.1255034903491717,0.44865642519033083,-0.3420531282003392,-0.15465516070360547,0.017941027084282954,-0.39458400383550934,-0.1807176839540432,-0.01585712396776158,-0.342453540086041,-0.049935169585469785,0.4365450352604116,0.011339757654388966,-0.06694809312660843,0.022202692507229893,0.06372977973013294,-0.13136819456294263,-0.02283975707060744,0.002414255817754035,-0.11153316415135306,0.42720989112807606,-0.24412197590299148,-0.11039551542053455,0.02092431820762687,-0.32239764281381345,-0.016767003270276082,-0.02595109631674218,-0.4603234849241222,0.022128924315713783,-0.00944199145742168,-0.38282218911023835,0.06328359421548055,-0.03263146193375316,0.03842165824601351,0.07372010654009045,-0.011049558199667894,-0.04339902346144078,-0.07748440449514588,0.024685069232489004,-0.056447436221227804,-0.09884646582310869,0.41828571053021885,-0.08032621567035195
-0.05884245888206707,0.9641026305209657,-0.2914110466872344,0.00397988955524764,0.9435045463011236,-0.04417072728126609,-0.19970362693659066,0.9722340417914452,-0.1678491034498315,-0.18180060440726659,0.9647412712756247,-0.08101740300841101,-0.12559994446374023,0.4485369359244929,-0.34195279806733664,-0.15468125322979848,0.01796337466093713,-0.3945927615468854,-0.1843236107694945,-0.019059260683471968,-0.34679927495312524,-0.05002813574237219,0.43660665020245665,0.011430375231787332,-0.06702409594514663,0.022230455103305638,0.06378984169253332,-0.1313842191172056,-0.022774945038155497,0.0024445181030465224,-0.11161438677630242,0.42716768420905654,-0.24402792723942207,-0.11041342389077885,0.020912253647534657,-0.32241975409006085,-0.016781930478968532,-0.025914210720765794,-0.46033334566101736,0.022114422295486713,-0.009436117155553946,-0.3828249774330143,0.06331281665840657,-0.03263601501760148,0.03842894501346572,0.0737487173895322,-0.011029813162253564,-0.04339271646463333,-0.07743266470426363,0.02468982794419179,-0.05644781172541244,-0.09894722861798683,0.41828589466967764,-0.08025162857376014
-0.05876537196890902,0.9640559743005481,-0.2913680191735468,0.0038340404031618203,0.9435322543706719,-0.04412471353693087,-0.19980124966659157,0.9723028531251945,-0.16777347994480932,-0.1821338610370402,0.9648014841866224,-0.08092974664939949,-0.12564998216837125,0.44870679241582795,-0.34197980530756134,-0.15469094606911749,0.017978021199401895,-0.3945987514466289,-0.18063216365806334,-0.015416149587305271,-0.34147697733903515,-0.05015505061681502,0.43659266278271586,0.011509710175816867,-0.0667638922003686,0.022045368164216234,0.0636942796510106,-0.13137365576036936,-0.022855253161926277,0.002390805962093401,-0.11176204751586716,0.42711666978583157,-0.24405614476624904,-0.11042600582497408,0.020897007556041444,-0.32244826350913747,-0.01679548762052613,-0.025908388670691035,-0.4603532875381786,0.021975380058747385,-0.00931740888741689,-0.3827834994582154,0.06329050318105994,-0.03261851344503694,0.03842606428500428,0.0737193814617404,-0.011044111077423195,-0.04340932722898658,-0.07748992713707592,0.024691543089116766,-0.05645452302448989,-0.09909447056353338,0.4182927111982217,-0.0801860957288862
-0.05900416874488995,0.9640003850495129,-0.29129844783449504,0.0037022408788033867,0.9435442166758201,-0.0440304443802548,-0.19992929156747014,0.9722757790725447,-0.1677641233428331,-0.1822464290033406,0.9648053737181925,-0.08088121706776966,-0.12576258055897338,0.44852389784118446,-0.34191698695879513,-0.15470492647899065,0.01794440883415703,-0.3945996550081522,-0.18075177190705483,-0.01586844999772359,-0.3425912861455011,-0.05030483863665047,0.4366231214544404,0.011499289920803152,-0.06704975278144687,0.022226745321811334,0.06384586855820801,-0.13138524000620677,-0.02283802694368134,0.0024009589546747367,-0.11105670988106936,0.4275756725232353,-0.2433957408532529,-0.11043871109929859,0.02090651453347328,-0.32240850976811286,-0.016802804343107602,-0.02593607648865233,-0.460333462932654,0.02220710993387981,-0.009325504478711943,-0.3827755952733919,0.06328858842598414,-0.03260707633237489,0.03843016605729874,0.07373597846431301,-0.011036444024350042,-0.043413827129405363,-0.07751813050468676,0.02473543012114457,-0.056450439366791116,-0.09917291411019186,0.4182698781802903,-0.08005845472207493
-0.05913100063323512,0.9639394838079345,-0.29117883018802515,0.003619685337114986,0.9435580435901421,-0.04391819396443433,-0.20001151996682903,0.972356543476385,-0.16768580371680467,-0.18223051418473757,0.9648668772155196,-0.08083552600322344,-0.12585450035874218,0.44846207299094204,-0.34190204921140943,-0.1546710898624985,0.017931957121797334,-0.39461023092719844,-0.184105948990674,-0.019277685096292158,-0.3469543462935072,-0.0503250686674957,0.4365865064798987,0.011622456291689509,-0.06703690885128505,0.022157871259542147,0.06380665153729181,-0.1313876457903761,-0.022757167469136752,0.0025035551614316365,-0.11115412917232748,0.4275401470936527,-0.24335807675393106,-0.11044450065753275,0.020899315293192208,-0.3224108011495366,-0.016880249230415034,-0.02590338060725992,-0.4603450098632812,0.022120761641756803,-0.009430657494321211,-0.3828362505000811,0.06330650331727367,-0.032634152699335214,0.038421744765455096,0.0737599418605922,-0.010992241085606619,-0.04338097946561914,-0.07738714799992302,0.024739530102206905,-0.0564753042732683,-0.09931760241415077,0.4182159417689367,-0.08003474512172404
-0.059208716987270094,0.9636899835916342,-0.2908980028224399,0.003428101928557137,0.9435432253774108,-0.04391517278539134,-0.20012047157824897,0.9723681466051506,-0.16763445879368824,-0.1822088027130076,0.9648459599059749,-0.08087625591860183,-0.12588392417848382,0.4486384111251555,-0.34190436122415246,-0.15470038892125543,0.017907546151995468,-0.39461439400145754,-0.18465626059353246,-0.019425235794817267,-0.3469508394212216,-0.050502849537537864,0.43669819736334886,0.011802494123719781,-0.06705704038265226,0.02214819323335758,0.06384785237630003,-0.13144414624618445,-0.02287203346039507,0.0023592814799589246,-0.11124244075488282,0.4275167687107678,-0.2432547428086165,-0.1104475301166758,0.0208938664364373,-0.3224539475021329,-0.0168220767752158,-0.02591924768426908,-0.46033023804371564,0.022093108291266872,-0.009409800437173349,-0.38280987745871664,0.06328033823573334,-0.03262384439656321,0.038421897918802045,0.07370767491725139,-0.011010295788921709,-0.04340727267582664,-0.07760290709596113,0.024687226021285716,-0.05640197223279608,-0.0994097663241395,0.4182059601052728,-0.07993392838745796
