LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.042690587840377214,0.7430793537787713,-0.41409268685754663,-0.035953197360710065,0.7777242087210589,-0.19536330063421148,-0.20285044626814208,0.7801877358997293,-0.34115016003680776,-0.20037104048256577,0.8007722083858752,-0.25685043661447093,0.08143790098049244,0.3011330156430999,-0.4261226773385453,-0.12327985940283598,-0.04623450807595699,-0.3892492799054189,-0.16362519764406414,-0.05953148210899366,-0.3435724457982472,0.11177190784833801,0.37049462620027795,-0.07615581195943566,-0.055766485439300906,0.013613681040533968,0.021950062943294574,-0.10962681312069533,-0.00812141854721371,-0.009677596923350795,0.09201450941947781,0.30225397274820187,-0.330802740348388,-0.09382033345557172,-0.0437724874680043,-0.3172736454319852,-0.02625792715796782,-0.08261613705415215,-0.4332219920332458,0.026932206975460005,-0.0639593123311234,-0.37367830569064975,0.05136621612536754,-0.014707953861723244,0.04298305181252926,0.07679403246371197,-0.012181016898397144,-0.030227663559847018,-0.049855315050234716,0.00716554946292812,-0.054047357471721735,0.09688689139202591,0.3349414366216319,-0.17192463428911914
-0.04202158827884772,0.7398811469556714,-0.413341069476032,-0.036056979684149226,0.7739334601226828,-0.19484673724654936,-0.2023570129982426,0.7768632620159198,-0.34060205834749424,-0.20017557023347354,0.7972965781641308,-0.2560580077167349,0.08450927684563389,0.2992109760857564,-0.4264255745164911,-0.12331779749502286,-0.045990187974086924,-0.38919845195770875,-0.1635022565452952,-0.059418971957865246,-0.3433635481876038,0.11500818793401874,0.36883845046040775,-0.0754612296111104,-0.055690630621801906,0.013672399054153406,0.021650525785905428,-0.10947066706441849,-0.008029405021326916,-0.010016604232847337,0.09535541079217996,0.30021876581197393,-0.33067528387562717,-0.09365316954896508,-0.04390761261899956,-0.3171402422190086,-0.026228514001459702,-0.08259026172958567,-0.4331775848535582,0.0269050269884204,-0.06391110371454549,-0.3736373308485491,0.05136396882118688,-0.01470561626544794,0.04294633479694279,0.07683275174443477,-0.012181095424417622,-0.030209894313409036,-0.04969862864975283,0.007038579041759363,-0.05416721171298261,0.10060550089063486,0.3333489304528163,-0.1715349697229238
-0.04143312179121866,0.7365437636831252,-0.41246492348736324,-0.03590848164315785,0.7702578162708976,-0.19405570489243568,-0.2019001475812176,0.7734889494847803,-0.3398592776038207,-0.19974134431446489,0.7937097849905076,-0.2554274713238911,0.08759213427769386,0.29721565737705946,-0.42671050330842125,-0.12314582734855478,-0.0458147415183497,-0.3889768968539129,-0.16338326505221412,-0.059313572535334876,-0.3431616693942905,0.11800332223839355,0.3669664010553255,-0.07496253190417998,-0.05562523469712549,0.013810997125138863,0.021447895313967402,-0.10937159885680592,-0.007942937947878911,-0.010320006863954512,0.09873493472855982,0.2982242925001234,-0.33058754767222664,-0.09337372162670393,-0.04417023359742449,-0.31732263585433085,-0.026238538435252257,-0.08256362125206018,-0.43316783027153977,0.026917694613324383,-0.06392973720981916,-0.3736530229098279,0.05135171607349767,-0.014709887318006473,0.042928093199613965,0.07691792184742771,-0.012241515048185839,-0.03027209606835926,-0.049328642710466275,0.006818243712797392,-0.05439038284036368,0.1042137171962606,0.33168913679370726,-0.17123420536031075
-0.040680743696761945,0.7332667449895031,-0.4116607217701518,-0.035767825194714054,0.7665664592115664,-0.19323494515762804,-0.20134457471505496,0.7700386372085364,-0.3391982421265656,-0.19954881855882933,0.7901384579613054,-0.2545543541429309,0.09068225029281166,0.29518754648486323,-0.42688580470219134,-0.12298072139874461,-0.04565733666809853,-0.38874375103384384,-0.16329460786641886,-0.05919811402730063,-0.3429668907774063,0.12139130815905796,0.3653091011966163,-0.07418305079311503,-0.0555473469049349,0.013845330829785424,0.0212107160908514,-0.10922692919494648,-0.007871721012813249,-0.010623289087875298,0.10190194799218055,0.29614938352659637,-0.3306274583235863,-0.09324172608790321,-0.044318665424121634,-0.31710439546609115,-0.02622420610169457,-0.08251800659030448,-0.43314149268198215,0.026946922902759962,-0.06391753928762756,-0.37361532527628305,0.05131047818434445,-0.01468341209203855,0.04289846414729817,0.07696571835941637,-0.012199122041334394,-0.030237782283304177,-0.04902158997424133,0.0065260987291372585,-0.054625335717298634,0.10745891858577061,0.32984048280601486,-0.17089126563836388
-0.04015072439596634,0.7298836823294454,-0.41070410593775986,-0.03561398735543203,0.7629127266778309,-0.1923546221616668,-0.20089704764745786,0.7665487360186828,-0.3385140707138521,-0.1992909154346828,0.7865370119959708,-0.25375304173652535,0.09377942641219955,0.29315675471163305,-0.4271729306556591,-0.12277548545010919,-0.045422409937862604,-0.38851176245312413,-0.1628643275794368,-0.05927561848246213,-0.3426872150836864,0.12462333829809735,0.36352502967510825,-0.07361843142823812,-0.05545351433250589,0.0138149193870431,0.02094163163113158,-0.10913807904503686,-0.007854288155768135,-0.010912495211087225,0.10529765482189826,0.2942508147150644,-0.3304661122179726,-0.09307161160027444,-0.04448200019058872,-0.3169171800093816,-0.026278632698742976,-0.08252909920275522,-0.4330802470500421,0.026944666447146548,-0.06396804259367327,-0.3735958273748443,0.05128243001351937,-0.014696604878599778,0.04286384573085372,0.07698239775872442,-0.012202484222443494,-0.030245869936728426,-0.04881237487801099,0.006250869349745322,-0.05477796656643105,0.11086148579317268,0.32813243738119147,-0.17034381582363164
-0.03955061068942317,0.7265858262229729,-0.4097703861923283,-0.035186182103773445,0.759459298284007,-0.19119859914677748,-0.20030757671313526,0.7629033870262067,-0.3377928238506773,-0.19879184948190592,0.782715702011043,-0.25314034642679,0.09668165059626466,0.2909998551005347,-0.4271261583629482,-0.12279147517111627,-0.04539409626343757,-0.38831755580555594,-0.16279370195065485,-0.05898904038033644,-0.3423887126913422,0.12773662227897836,0.3618006399049519,-0.0730479452103531,-0.05539603128179571,0.013747648066974497,0.020715812857819288,-0.10906352971530986,-0.007841870908330481,-0.01111896040358551,0.1084636575770809,0.29213725887423747,-0.3304739867421853,-0.09289620425391903,-0.04468269670490088,-0.3167010296343819,-0.026279457344569934,-0.0824823330803016,-0.43301920833477947,0.026955242795087375,-0.06396472135458006,-0.3735483128931979,0.051254438300007116,-0.014683327020112977,0.04285463332695183,0.07696011273503842,-0.01223586322028776,-0.030242791766456167,-0.048649639954681745,0.005947611650244183,-0.05490900305963531,0.1139782430455861,0.32636266850061835,-0.17001604475641427
-0.0389200715866469,0.7233719556805153,-0.40886487360809975,-0.03494989150364347,0.7559940837529423,-0.19018678742978062,-0.20003369312651753,0.759419129583331,-0.3368498261628729,-0.19855966740945769,0.7790466287305622,-0.25218124083247173,0.09967605660405202,0.2889525728678828,-0.4274635814809749,-0.12252245636202819,-0.04519348804088408,-0.3881489168480706,-0.16274999989446726,-0.05888132665935972,-0.34219118480666677,0.13072446279110303,0.35998810041941076,-0.07253279632836299,-0.05532605032472798,0.013663815181261849,0.02055442039810701,-0.10897102596974084,-0.007956515398154174,-0.011339932843855233,0.11162764685288457,0.29015086733730544,-0.33050035275843215,-0.09274168552824746,-0.04486394728914212,-0.31647242853287305,-0.026287043094272544,-0.08247338446874825,-0.4329457051098317,0.026966759601070978,-0.06401915931961509,-0.3735006837026024,0.05121677230651475,-0.014681360298844023,0.04285799869434315,0.07698757296149542,-0.012250765644140932,-0.030240644472523726,-0.04874903860136637,0.005694692948611843,-0.05509262399652129,0.11702812101600188,0.32454042479418765,-0.16961270789918764
-0.03830959393516603,0.7201416212816689,-0.4079619850272512,-0.03470664845543309,0.7525639864998227,-0.18919473135059722,-0.19966212519283422,0.755972613057157,-0.3360028193649586,-0.19839237760531703,0.7754820588552312,-0.2512766495743415,0.10236124295978885,0.2868961671694469,-0.42746217344871595,-0.12247548013579207,-0.04520764911596246,-0.387918761299749,-0.16264431560307202,-0.058770347634763,-0.3419137882911284,0.13367322277305416,0.3581741420522052,-0.07197019194895499,-0.05523504098000653,0.013586753318659564,0.02042722101331826,-0.10888869630483267,-0.007952801724455047,-0.011451442132068168,0.11473312456825363,0.28816201012297216,-0.3304245829399663,-0.0925704567275637,-0.04504150305269233,-0.3162192086540968,-0.026313162865887196,-0.0824141026423909,-0.43287689790673833,0.02696091796658312,-0.0640476402824553,-0.37346011772483534,0.051195641509585194,-0.014685784690319316,0.04284847742813544,0.07697297727777341,-0.012305708964621312,-0.03024658773124922,-0.04873680868458752,0.005472298424280417,-0.055423931978516874,0.11998051142508645,0.322790406807982,-0.16928383530267505
-0.037707630720433816,0.717106270403804,-0.40702564389934565,-0.03441531610094156,0.7492381078035439,-0.18818871796761202,-0.19919445862919372,0.7524573616935788,-0.3351460398054378,-0.19798963892540622,0.7719413956746133,-0.25047839196326843,0.10497697484052998,0.28483111576200437,-0.42753717207686603,-0.12237962187880763,-0.045005874137623206,-0.3876650518609137,-0.16243146914378448,-0.058640391976935734,-0.34165778577551675,0.13646430859854067,0.35633239627411606,-0.07156185079818089,-0.0551736972640382,0.013571680995612234,0.020304405376520035,-0.10880751526926574,-0.007931210353451623,-0.01160244002505173,0.11776014737824561,0.2862368349133576,-0.33023937509864604,-0.0923932467676386,-0.04516777021880028,-0.31600755528979463,-0.026371771391612564,-0.08237841136497252,-0.4327900907790037,0.026986729668375564,-0.06410172668149165,-0.37345125659449774,0.0511845312144287,-0.014691333772965123,0.04282224472485646,0.07696545550318301,-0.012316216338991895,-0.030257299926955417,-0.04864530988207405,0.005240780100103468,-0.05554387905671339,0.12276480755078029,0.32103589125780907,-0.1690006112412947
-0.037103437567415076,0.7139405986284193,-0.4060965440670363,-0.03437701971363838,0.7458860634835817,-0.18736060862933715,-0.19875606267123214,0.7491539554173852,-0.3344642263651036,-0.19771687952066397,0.7684807200094137,-0.2497296240176915,0.10765314785797075,0.28293259838672025,-0.4275879582470346,-0.12200877544930905,-0.04477906629487072,-0.38723030537836195,-0.16228319663634444,-0.05848771042225392,-0.34132735395988856,0.139067177126375,0.3544911179491823,-0.07116913236388236,-0.05509578451481567,0.013547516228594236,0.02011702911942076,-0.10869358838966642,-0.007936537312037,-0.01177495962072711,0.12036079523258922,0.284134772853043,-0.3303075565447814,-0.0921929294452592,-0.04527390811320714,-0.31575725050116954,-0.026379673528963477,-0.08233445090192326,-0.43270447653937155,0.026983911692120832,-0.06413119908190064,-0.3733790838379413,0.05116359567430459,-0.014706110216263904,0.04279853417992066,0.07701091753580469,-0.012316071481279979,-0.030230652799996816,-0.04847453163591098,0.005037286738573024,-0.0556901106771978,0.12545987462445674,0.3193901607850266,-0.1687855499287017
-0.03642849490509581,0.7109084175728817,-0.4053118025197314,-0.0338165959436989,0.7428419898831448,-0.18624917379241201,-0.1982473419125771,0.7458103276639912,-0.33386508938938453,-0.1973453631261547,0.7652000253023383,-0.24911841300145593,0.11021550037640332,0.28096427710383143,-0.4274114497673638,-0.12202030708388423,-0.04457632876694846,-0.38707715830197453,-0.16214429244308515,-0.0583269397538865,-0.3410767021532989,0.14182290342725554,0.35286492758419696,-0.07064046651460779,-0.05501979942163143,0.013555488678001715,0.01989698084524838,-0.10865520441581472,-0.007796365761578161,-0.012057473768431831,0.12327039489607639,0.2822069774362621,-0.32994774768825985,-0.09203393962238904,-0.04540810321523458,-0.31550745462595436,-0.02637811078625396,-0.08226474719714172,-0.4325967180417579,0.027005247793622233,-0.0641644355341402,-0.3733369214576331,0.05113275865794023,-0.01468364762525056,0.0427565697264784,0.07706572267701645,-0.012308719724281013,-0.030231909019639402,-0.04829021302422487,0.004843517530873587,-0.055915713816873755,0.1281297522669198,0.3177980797172876,-0.16861292058490135
-0.03580827277485121,0.7078164455453934,-0.40448287328178056,-0.03360565809200994,0.7397346248457506,-0.18538140586490737,-0.19771992921661985,0.7425296447747822,-0.33317058518557513,-0.19703332455091305,0.7619160334657957,-0.24843651190728547,0.1127934277365775,0.2790618206986335,-0.42729416223595007,-0.12197512251578513,-0.04444207755396164,-0.3866033905070758,-0.16203750034985415,-0.058164740996678205,-0.3407078504528047,0.14437020165315195,0.3512496136246379,-0.07013444234542635,-0.054927617573294396,0.013529512251806833,0.0196223480723437,-0.10851535555113989,-0.007751172039189444,-0.01235495781871998,0.1260024317246738,0.2802305096651502,-0.3295935735101481,-0.09183830755706779,-0.04555668127984065,-0.31521609153330005,-0.02639163552478413,-0.08222965715483366,-0.43248191944265274,0.027029076786010298,-0.06420763152311842,-0.3732563337562206,0.05111139819630123,-0.014697116822164014,0.04271095146339132,0.07713462203560073,-0.012318059226896036,-0.030251646790222075,-0.04832124646142538,0.004773979562624958,-0.0560562314595254,0.1307656939057956,0.3163434367301018,-0.16835921964866934
-0.035207884366445674,0.7047893835157852,-0.4036547559965235,-0.03334196212140872,0.7366530482926589,-0.18457684347909187,-0.19728178253201434,0.7393349483009226,-0.3325888416805077,-0.19660132437427963,0.7586784776387431,-0.24796311701067067,0.11549129035331226,0.2770979204886115,-0.42715049497460067,-0.121775343279732,-0.0442441815601959,-0.3863018291554879,-0.1617994517613252,-0.05804258616539036,-0.34031698239691316,0.14681630440692622,0.3497094686343083,-0.0696361706971236,-0.0548812698296256,0.013553204706545197,0.019371683324891503,-0.10855243515918506,-0.007601675738010363,-0.012707806837685576,0.1286519700578685,0.2783517984925611,-0.32922625363161623,-0.09161133499706048,-0.04570908848461616,-0.31491991783056084,-0.026402643445093577,-0.08210996651596131,-0.4323577008253411,0.027090518288498677,-0.06421549238009419,-0.3731840212889028,0.05109215869702785,-0.014702535802587693,0.042648754532109534,0.07718928068730038,-0.012304652442323039,-0.030236723566984813,-0.04797977123852759,0.004591997923809141,-0.05641985630358985,0.13344993193258228,0.31498843101406226,-0.16807550575792987
-0.03466086755344516,0.7017216159890163,-0.4028780721917904,-0.03305074838861488,0.7336590190798012,-0.18382495452764153,-0.19679183985089677,0.7360768998590903,-0.3320584015707405,-0.19627073294867092,0.7555255746582138,-0.24738472102234682,0.11784209119362918,0.27530562893526844,-0.42691237853252656,-0.12169348204177444,-0.04423113215221943,-0.386346618673687,-0.16158492648821776,-0.05788620771251014,-0.33993107597882455,0.1491507544832969,0.348238951928424,-0.0690236329349471,-0.05480620655800095,0.013565366074970248,0.01913684894293255,-0.10840217460685736,-0.007630623650729307,-0.013089421193825834,0.13124532292688498,0.27651820338516586,-0.3289079868423601,-0.09134553330024542,-0.04589726170482636,-0.31461406990750773,-0.026422856619149893,-0.08206009253613633,-0.4322444922343201,0.02712912583709276,-0.06426715530820838,-0.3731062480055709,0.05107817355946148,-0.014707626874714629,0.04260018907885468,0.0772876917052207,-0.012267484224554683,-0.030226827269706713,-0.047828736858266996,0.004422723861116418,-0.05663318498040519,0.13607765522004198,0.31365199705970415,-0.16771491963379073
-0.034114255872534915,0.698678508483634,-0.40222487564146514,-0.032723601983426776,0.7307069012057873,-0.18303998759209372,-0.19631833555282308,0.7329996971464259,-0.3315067721615593,-0.19599500779496004,0.7524988443812642,-0.24682662847908626,0.12032271388749088,0.2733996970959277,-0.4267939042676376,-0.12130991936150537,-0.04415836805330099,-0.38589893362869854,-0.1615168585265941,-0.057685921815839716,-0.33959568300282583,0.15146210479393832,0.3468786111239538,-0.06835082570553502,-0.05474158441017929,0.013506982286816169,0.01891687031335984,-0.10834827053128493,-0.007530567317841366,-0.013319968025727047,0.13370088033552197,0.2747179668118076,-0.32863293931549603,-0.09111714057189785,-0.04607274280266295,-0.3143114839943937,-0.026441512658346322,-0.0820060465699124,-0.4320862690557355,0.027192368057801286,-0.06429726974119551,-0.37302489148674967,0.051037762896313066,-0.014719175020933617,0.04260222152191853,0.07734813218043779,-0.012278363840625875,-0.030211899737972503,-0.04776460956482864,0.0043225129597650735,-0.0567529349650967,0.138667723698153,0.312430321656504,-0.16730110752213573
-0.03356353786543237,0.6957456326270994,-0.4014467988286099,-0.03238740321864997,0.7278918783077073,-0.18222036952792783,-0.19589349310490767,0.7299416983482017,-0.33099540350331935,-0.19565720189731428,0.749545115040413,-0.246295239164381,0.12262621431085696,0.2717134797604326,-0.4266129563034793,-0.12123350909696157,-0.04400382005795955,-0.38564749580359586,-0.1613971072843997,-0.057462583442012154,-0.3392261890354137,0.15343415078899086,0.3454137115595669,-0.06781365179839105,-0.054710599958184,0.01351123981604567,0.018747855085026993,-0.10837079161368035,-0.0074002712520375435,-0.013623242393766638,0.13607202610977945,0.27293284113568017,-0.32823273049751023,-0.09107791556843015,-0.04606066873649973,-0.3140191085482047,-0.026490916464393943,-0.08192640904493506,-0.4319672787042632,0.027181136195995048,-0.06433835622939135,-0.37293895447635195,0.05103178230332986,-0.014699722065361638,0.04260044152610859,0.07739738026527632,-0.01227085272107891,-0.030176997660184973,-0.04761425715389378,0.004181997537709273,-0.05687627337862454,0.14120349415200104,0.3111022629400575,-0.16695772779665274
-0.03304061228951638,0.6927687448699772,-0.40081996397898056,-0.03228163564109354,0.7250344059601724,-0.1815881291446718,-0.19550001295239539,0.7270090637953648,-0.33060986084595556,-0.19543565873035101,0.7466574991693439,-0.24579551946315029,0.1248195903398503,0.27000032357772863,-0.42642723683294487,-0.12126560073686954,-0.04379941753698483,-0.3852774425298147,-0.16118725176445342,-0.057334149559150185,-0.33869700333457314,0.15532558789641568,0.34399125815209797,-0.06719258786654617,-0.05463049256581476,0.013530793633983754,0.018584620073191727,-0.10830935811399361,-0.007291643812759138,-0.013837699311505525,0.13830293495980972,0.27114935230236803,-0.3278650437141764,-0.09087513508703832,-0.04618709708682965,-0.31371963986413676,-0.026523278710897047,-0.08187421584744334,-0.4318310622699468,0.027200132384679665,-0.06439578419711807,-0.3728694631591372,0.05100597366500412,-0.01471653561707871,0.04260019103772025,0.07742649072002922,-0.012283495014769025,-0.030174846216871082,-0.04733122578807658,0.004028927037738481,-0.05715890260165772,0.1436152425024943,0.30982231043998776,-0.16652161265511756
-0.03251584022808235,0.6899362998048535,-0.4002052443495484,-0.03215233027132541,0.7222857209864407,-0.1809159788666556,-0.19513763715533416,0.7240718732273329,-0.33008649623394554,-0.19520673189824195,0.7438829179188599,-0.24529684922092038,0.12692772966424737,0.2683020087564788,-0.42637120630959463,-0.12134563317661956,-0.04355315242241721,-0.38507647374931475,-0.16109259302541967,-0.05710563718962496,-0.33839220865161346,0.1571931345295757,0.3427022051941446,-0.06666646075567433,-0.05456894367179549,0.013538657233736776,0.01835143531918554,-0.10823780469827055,-0.007245971133314391,-0.014120987497972387,0.14059972086700842,0.26943376653760476,-0.32749817059016073,-0.09058977841232102,-0.046333794742483815,-0.3133471989652228,-0.02656257726303951,-0.08181610171262749,-0.4316641805912277,0.027235511019855108,-0.06443330228795677,-0.37280062207209647,0.050985124698455314,-0.01469724903686831,0.04256903310764412,0.07749668434292808,-0.012248894982617366,-0.03013419967868594,-0.0472896862884184,0.003997570620815669,-0.05725217530969129,0.14585639785499036,0.3085591695215407,-0.1661238355975286
-0.03204813328876277,0.6871053938215304,-0.3995334072852187,-0.03195623379957879,0.719688337962102,-0.180106758507745,-0.19469275973109135,0.7212390882154991,-0.32963606330959117,-0.19492622340711957,0.7410713843795451,-0.2449613480407997,0.1290761028691763,0.26672689282964557,-0.42646475577711523,-0.12100840755700248,-0.04345446246462699,-0.3845331248068889,-0.16085122156994835,-0.056967750048721774,-0.3379189747157263,0.15881148213738808,0.3413809817761828,-0.06622197473689857,-0.05455277589911661,0.013624068220180308,0.018205507140171495,-0.10816624809911035,-0.007163947638766113,-0.01443586064902963,0.1426531238434557,0.2676210020378279,-0.32743942043408014,-0.09049760557314096,-0.046318123239135686,-0.3129122225024592,-0.026665369806523953,-0.08174619414783924,-0.43152393798510763,0.027248707427262764,-0.06448170536996806,-0.37272779176327286,0.050985225503945575,-0.014608781539440965,0.04264399380904957,0.07753437812694783,-0.012256164601755687,-0.03012696184835803,-0.0471506588356424,0.003897410419545805,-0.057437658246839635,0.14784175603610672,0.30737549947724363,-0.16577232146547405
-0.03153279935010017,0.6845156203214231,-0.3988790642924757,-0.03201468094732318,0.717072691833602,-0.1794345913445971,-0.19435152974463898,0.7184152066107778,-0.32924345064877175,-0.1948847516294836,0.7383125638042025,-0.24446607473197723,0.13099585481415557,0.265141839460423,-0.4266362258939131,-0.12086588263503328,-0.043082490363405834,-0.3841012502875667,-0.16067756130686628,-0.05681097766677603,-0.3374170380161741,0.16066162372116377,0.3403040555226481,-0.0656163283181048,-0.054490288269018305,0.013632745771026078,0.017889019787285132,-0.1080848824997866,-0.007051170346844188,-0.014774350500383338,0.1446350294227795,0.2659207218185602,-0.3274494117123745,-0.09024223329958819,-0.046408178190201294,-0.3125900599218713,-0.026732256792456277,-0.08167614146375929,-0.4313900571807177,0.027350549474735586,-0.06447416661023836,-0.3727162044244382,0.05093105178655477,-0.014618464628586375,0.04259177763622288,0.07762618494056475,-0.012254015770194936,-0.030129307406378925,-0.04697865485496022,0.003798777091897243,-0.057660368800097575,0.149756232230145,0.306334955841303,-0.16542367400393568
-0.031055955492789666,0.6819553416927199,-0.39820282795354334,-0.032083285375081205,0.7144952984782099,-0.17872138901274848,-0.1940001277726261,0.71578403033953,-0.328791762474694,-0.19479061913403573,0.7356388868940741,-0.24399775304547008,0.13274556676214355,0.26360809190159007,-0.4268375539860687,-0.12069984330323319,-0.042789420057239874,-0.38381910640958217,-0.1605184301114485,-0.056666162744588924,-0.3369393813099071,0.1622679084203043,0.3391858295733464,-0.06511159421591595,-0.054503099654552745,0.013676233941291888,0.01765337949861484,-0.10802194176151769,-0.006966227693124771,-0.01512830496037254,0.146724062428896,0.2642099241239142,-0.32759938786134235,-0.08990689901972154,-0.046555990220987116,-0.3123630817488584,-0.026770012872126048,-0.08164256772237058,-0.43127128540126175,0.02736729500666346,-0.06452793196754389,-0.37268557114599365,0.0508911362404717,-0.014617876252261297,0.042553746790147784,0.07771287256939602,-0.012232616400539069,-0.03011687756169193,-0.0468078039824964,0.0037557882808894605,-0.057877984535768257,0.15142681512217318,0.3053207089877189,-0.16507046317124408
-0.030578936134855905,0.6794888233911041,-0.3974685143900046,-0.032064790868263804,0.7120952938066585,-0.17783613846143204,-0.19363816807650347,0.7131693177058921,-0.32838999692810383,-0.19469363146590984,0.7329389853227447,-0.24363670733616133,0.13450906759360273,0.2621223359162893,-0.42722235125335617,-0.12067868523654685,-0.042633267456186195,-0.3831904859665735,-0.1602628544266697,-0.05655455673344478,-0.3364918439843483,0.1637882997107788,0.3381050879689951,-0.06460278245798241,-0.05447181103383508,0.013678819108333948,0.017378445203164172,-0.10793346825386241,-0.006909186398525058,-0.015500368427478067,0.14874662544076866,0.2626471806424756,-0.328031368865752,-0.08959799298030396,-0.04661554739138591,-0.31201552386699777,-0.02686587333061624,-0.08160961914582024,-0.4311729815028835,0.02745308056567325,-0.06453099421818811,-0.37268705903321,0.05086143941304985,-0.01459693131146296,0.04253720804757072,0.07779384979291498,-0.01224072262834168,-0.030087784456736155,-0.04664359182484473,0.003641697700979815,-0.058093175675458686,0.1531192326816696,0.3044114814104997,-0.16466407966660193
-0.030011678935941533,0.6770894614585149,-0.3967890812542734,-0.03224916703312425,0.7095782627538619,-0.17703978117418306,-0.1933167351215071,0.7107346524202695,-0.32799145019391557,-0.19465368016318696,0.7304798757758687,-0.24316542698056476,0.13601372334695735,0.2608292670598462,-0.4278189619760913,-0.1206477344449513,-0.0427201950243658,-0.38282905262971045,-0.16007300045253453,-0.056392994442118025,-0.3359651973043338,0.16530940880535877,0.3371294085307368,-0.06392393167500138,-0.054427982936263386,0.013529793790332048,0.017009437310370995,-0.10781833985020728,-0.0068721293408546685,-0.015866494367186845,0.15098315911333476,0.26153166906450387,-0.3283997916449592,-0.08923092557435913,-0.04676723149508634,-0.31179971357169994,-0.026920911533054537,-0.08159129096131477,-0.43109046405009266,0.02749758913886796,-0.06452663511916149,-0.37271802222454825,0.050824080588988796,-0.014661885865504105,0.042462243954298734,0.07792107265132328,-0.012210553814579424,-0.030037707064994923,-0.04661433828295641,0.003577562687890376,-0.05839633700515626,0.15470514519839496,0.30347626586290355,-0.164147194398286
-0.029575039496395172,0.6747801295462875,-0.39600960408393576,-0.0323947869880028,0.707176243536102,-0.1762486588432195,-0.19310954092360927,0.7083634732740971,-0.32772048567000883,-0.19457542751091228,0.727966685751427,-0.2428521673412011,0.13732926375195817,0.25949904901210874,-0.4284570179550351,-0.12050515614204782,-0.04265853878994252,-0.3824675693500987,-0.15995878840748545,-0.05628355985470118,-0.335463061103307,0.166732262587495,0.3361939801564763,-0.06322782410710473,-0.054410521653570354,0.013515108803389325,0.01682635391236012,-0.10773233587230685,-0.006881595596690382,-0.01619797860758862,0.15286631568916415,0.260246679402935,-0.3290846517400951,-0.0888997833380909,-0.046894507815625944,-0.31167972054626447,-0.027057124223782036,-0.08158560997018463,-0.43100420490521196,0.027586672615068752,-0.06456690595030487,-0.37273681465629593,0.05081406795521293,-0.01461804814503035,0.04252646105661992,0.07799262511619995,-0.012212965465867434,-0.029992910595913747,-0.04641548874570883,0.003405158891674684,-0.05857723961886824,0.15637175537703357,0.30269618165127576,-0.16366041235487
-0.029164588650303136,0.6726437283571389,-0.39534602187554757,-0.03252970877360989,0.7049232530660821,-0.1754821600805242,-0.19289188811145708,0.7062357784663829,-0.3273573410833415,-0.19472529268472888,0.7256765313458021,-0.24243748297045298,0.13842662149411805,0.2582715090671269,-0.4292724529573839,-0.12049957038263182,-0.042388308427571776,-0.38175104717756114,-0.15974754030744925,-0.0560905669083023,-0.33483929115170596,0.16792037307276664,0.3353345587719645,-0.06250710211619045,-0.05441648560991019,0.01344772094793989,0.016625310025786322,-0.10767842473703249,-0.006861624777292907,-0.01653667275366888,0.15462738864283262,0.25902164173872755,-0.32996714269416355,-0.08854871001040343,-0.04687745114473544,-0.3113974779111603,-0.027117792348959613,-0.08154188786710377,-0.43088612420506744,0.027623047572494064,-0.06457976799090859,-0.37278580679722506,0.0507766726171297,-0.014651061696332464,0.04247651894455945,0.0780680942081797,-0.012189486928411687,-0.029946365282372184,-0.04619593959779722,0.003314022908186845,-0.05865978156276351,0.15793304063269167,0.3018700887977237,-0.16296073941196454
-0.028741181686969375,0.6705571207395301,-0.3947792259590004,-0.03268931062001157,0.7027259619511955,-0.17486650619526897,-0.19279838981351022,0.7041237092626609,-0.3271479062732542,-0.19476872701056525,0.7235608857184017,-0.24223964520617552,0.13939766172440082,0.25701750236619403,-0.4301800395718544,-0.12042429641985353,-0.04223547634283266,-0.3813976942492644,-0.15952938682011614,-0.05588927470430749,-0.3343190542070333,0.16911921203411873,0.33462447068185996,-0.06153054074733086,-0.05447533648204905,0.013423484792689733,0.01644417193234332,-0.10760695459501085,-0.006850303815996217,-0.01687808142068059,0.15628325179320815,0.257891707025968,-0.33091605071939584,-0.08823034714177219,-0.04684765421008531,-0.311152637550167,-0.02721568979050165,-0.08153468642914218,-0.43082866673066417,0.027686706855466092,-0.06459262809701831,-0.37285504804328784,0.05074007589988877,-0.01462467736120037,0.04250624883727419,0.07818573435598639,-0.01215585981202913,-0.029916226978010024,-0.04597798267688147,0.003149515118563026,-0.05888113788252648,0.1591917270552058,0.30102804273176587,-0.1620397088181684
