LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.048257760334878386,0.8827063970360749,-0.2075529880932967,-0.03265202605476619,0.8634409203025555,0.015330011328241633,-0.20584905599138714,0.9108375447674303,-0.12369528570533098,-0.1988243108720189,0.9087114933317764,-0.03739253968319953,-0.08766681655253034,0.426712537014823,-0.3259924545352797,-0.11464081485691935,0.03639740351136449,-0.4047166131582903,-0.15470990497151316,0.00956184042387586,-0.36586477022630254,-0.061445524287044806,0.3986331984990847,0.040773330566706956,-0.061286599248459805,0.022386883966526924,0.0632352088755671,-0.11415234525205997,-0.024873979130023503,0.0018871165240676724,-0.10383451406908711,0.3985337535533798,-0.2402446978369735,-0.095381002573316,0.031977004755723085,-0.3288991749287854,-0.0029246852245344845,0.013263118170545984,-0.4371417812072975,0.04271520731555553,0.015443750110860993,-0.3696164391382726,0.05389528469831209,-0.03705475495502745,0.0419255562601831,0.07594720175586256,-0.014493186887554091,-0.02802754423382145,-0.07033561020122248,0.027252432377697075,-0.05234814820496703,-0.09222633634944827,0.38185367298586975,-0.05069620973574099
-0.04798748017988297,0.8826937330554641,-0.20754595019568742,-0.03250083978543661,0.8634389867042974,0.015340501740816137,-0.20560223836435798,0.9108738161388523,-0.1237849566058831,-0.19868184473677108,0.9087571028442559,-0.03748068078684563,-0.08760273200255908,0.42671587619974394,-0.32605054901358055,-0.11467722821546972,0.036345714963693806,-0.4047098064784999,-0.15483075981381467,0.00964110217217938,-0.36590108857096654,-0.06134331816534122,0.3987177333976595,0.040881081403540215,-0.06126224231198857,0.02239528201488465,0.06324753273159991,-0.11418302366054195,-0.02484913445713522,0.0018909058476334895,-0.10377204354767428,0.3985455576288042,-0.2402998543046248,-0.09540314770379499,0.03201304267409154,-0.32889136506158173,-0.0029135285533076205,0.013248618662506387,-0.43715847106379013,0.04273127158228962,0.0154036549370022,-0.36957158692552305,0.05391217550974986,-0.03704020730319594,0.04193501550540474,0.07597518621905947,-0.01447792248605017,-0.028024259442304744,-0.07036872384396203,0.027252236463651366,-0.05235427445032649,-0.09212694007559602,0.38187612421642175,-0.05074752338626397
-0.04768330975689905,0.8826734671446966,-0.2075290224384957,-0.032383250740034675,0.8634102338747695,0.01533930341297679,-0.20533693157176686,0.9109338506343416,-0.12392069375879419,-0.1985155516681978,0.9088135240278926,-0.03758158958609786,-0.08754081103955319,0.4267153288991998,-0.3260959461142318,-0.1146886262411077,0.036408045911074036,-0.4047271810198245,-0.15468519069590675,0.009587724141415621,-0.3658653933976892,-0.061285858339321375,0.39870798502326943,0.04088727029225492,-0.06127808086823722,0.022394183236296022,0.06323145141083408,-0.1141779580336999,-0.02483189853357421,0.0018687445956676596,-0.1037718241679973,0.3985914150803076,-0.24030628563552725,-0.09539595691084607,0.0320130023971444,-0.3288732703674276,-0.0029276913181170983,0.013254195722294138,-0.43714025641106014,0.04270670203880181,0.015401847222665403,-0.3695545370550345,0.05388611965440776,-0.037061730558178387,0.04195058497894599,0.07597135737377966,-0.014463041460614147,-0.028020004512364555,-0.07030396645688358,0.02727409159857605,-0.052347244064975346,-0.09203802042843351,0.38186046889505854,-0.05074169410444758
-0.047411433899100075,0.8826586969173488,-0.2075752902741825,-0.03223095943098925,0.863387903315076,0.015362422727975278,-0.2050794461648936,0.9109588162660281,-0.12403228725883246,-0.19840653189268853,0.9088491855247036,-0.037683801694025965,-0.08744609233215422,0.42671756619053913,-0.32613715461920495,-0.11472836148585958,0.036391541346336626,-0.40469288770726447,-0.15479929483029514,0.0096043601411488,-0.3659539326746761,-0.06121753085618031,0.39872976391562337,0.040826988746990645,-0.06124928996715506,0.02242097096732075,0.06323075228321348,-0.11415243927239938,-0.024829571991346167,0.001883631286533849,-0.1037182061235622,0.3986094061685353,-0.2403911163780464,-0.09539666825857207,0.03203133999343506,-0.32892816749323295,-0.0029220703290349093,0.01324216236239651,-0.4371357298349466,0.042702601681937624,0.015442892399502028,-0.36960852913287967,0.053898102918913976,-0.03706570223228579,0.041951903572726684,0.07596258495350997,-0.014468324135154427,-0.028011285912344336,-0.07028865892582548,0.02726758060224442,-0.052382998778702006,-0.09192514618852304,0.3818783267848246,-0.05079323517826975
-0.04713036300198692,0.8826708186619306,-0.20757618785388865,-0.03209813934209527,0.8633879730500411,0.015341281796012962,-0.204864163732643,0.9110295051694692,-0.12414186736594841,-0.19824621479446253,0.9088502583801422,-0.037782451653289,-0.08741526666820476,0.4267332422061374,-0.32619641392299803,-0.11472876123402492,0.03643098233880053,-0.4047030066200453,-0.15470316130902445,0.009586324873618934,-0.36592346177437396,-0.0611269465038628,0.3987258510885084,0.04078329422792726,-0.06125871592961407,0.022424904043142888,0.06320763015062805,-0.11417540867434423,-0.024805645586171772,0.001846291873325745,-0.10369936743115588,0.39864587319324657,-0.24048155230606794,-0.09540262210869155,0.03203993879809783,-0.3289109339335274,-0.002925967727935186,0.013251763364042657,-0.43715616420362297,0.04269332499642359,0.01541744414488841,-0.36962788659387,0.05391757815614587,-0.037066024456865174,0.041954595410775786,0.07599131287044478,-0.014470630488706289,-0.027995999117981923,-0.07024822552627646,0.027266975631250037,-0.052396354052005184,-0.09176663846155625,0.3818806943751169,-0.050897333646255816
-0.04683397083743662,0.8826831379417577,-0.20760927145955238,-0.03197685538162082,0.8633794885374005,0.015335500614569342,-0.20463753568870818,0.9110698355137207,-0.12424635568905125,-0.19812905518774393,0.908910170188379,-0.03789426575359536,-0.08734506604294989,0.4267497201530832,-0.326255818493119,-0.11470312327456883,0.0363892156966894,-0.40473956483099294,-0.15469395172957,0.009609262763714183,-0.36591471826310845,-0.06112726653390527,0.39867755711098635,0.04064958322078921,-0.06123267887734629,0.022439924795905716,0.06320465868472003,-0.11414892751522288,-0.024818818124736998,0.0018129596968992079,-0.10365907859610107,0.39859655779642517,-0.240561693474872,-0.09539832644195256,0.032044548922063515,-0.3289285404186476,-0.0029230539997955884,0.013241849386606525,-0.43716426173421713,0.04272236681715805,0.015449301232370899,-0.3695953880112769,0.05390205651244179,-0.03707477164879808,0.04196399747496471,0.07602695498835874,-0.014478290408191472,-0.027985118873587178,-0.07022086081287027,0.02727182589402856,-0.052416249169953466,-0.09165207478402299,0.38191699380898114,-0.050872997946077025
-0.046549876241457344,0.8826710353479658,-0.2076549786558774,-0.0321162404639721,0.8633011517842928,0.01510571843723732,-0.20441941871466007,0.911122186962795,-0.12437409769876971,-0.19797716714486813,0.908951894270303,-0.03798005776698227,-0.08730371084952604,0.42676039052083287,-0.32632017531205826,-0.11467879550774335,0.03641825224955088,-0.4047503526966394,-0.15467944743385798,0.00961260412885541,-0.3659351511409012,-0.061041261342304254,0.398691380516542,0.0406090710905746,-0.0612407137148524,0.022455599552068953,0.06318853397366922,-0.11408804843104414,-0.024909793660291245,0.0017101302511932648,-0.10361097162187677,0.39863999001308725,-0.2406253748281537,-0.09540690606321267,0.03204284695241301,-0.3289458771406948,-0.0029383596302197112,0.013234276291381866,-0.4371595158316644,0.04272520365869509,0.015434522009683621,-0.3696167387555228,0.05391226822362877,-0.03707972066158381,0.041974019834421505,0.07599870957367283,-0.01447891807450552,-0.028014219551400932,-0.07019572386269662,0.02729256521589639,-0.05243437421156527,-0.09149257888060269,0.38195050909171835,-0.050927744911181655
-0.04633163132129031,0.8826995348686966,-0.20770052564072156,-0.03197392294035761,0.86332042229109,0.015090016532097572,-0.20419973631280308,0.9111879785465566,-0.12450765555918784,-0.19783785164761175,0.9090100031234429,-0.03808721897620915,-0.08727648043827624,0.4267323719075701,-0.3263745500326828,-0.11469995675524403,0.036382453042043114,-0.40475745723526124,-0.15471960950837027,0.009595634096296844,-0.36593482054774146,-0.0609649468523214,0.3987096118680693,0.04056735784110699,-0.061236611114531214,0.022470029827503665,0.06317191876826919,-0.11406413526876069,-0.024896469147988112,0.0017215611019266164,-0.10360771924382983,0.3986337252755283,-0.24067095953987105,-0.09542063813739571,0.03205858326941964,-0.32894818188465047,-0.0029385463275796164,0.013237637370208319,-0.43715564462381445,0.04269842121148723,0.015459000690980468,-0.3696024240727277,0.05392453397723854,-0.037070657273950966,0.04197385615179933,0.07602714930723642,-0.014491688660323132,-0.028006746845752606,-0.07016415559726807,0.027305637887107756,-0.05243730799141896,-0.09138970295671378,0.381970253729256,-0.050941023245170164
-0.046106919398900936,0.88273009180386,-0.2077472661891831,-0.03186031574313808,0.863341788815385,0.015052335839594977,-0.20399973390838833,0.9112180987797729,-0.12461166795604688,-0.19767870232757712,0.9090522641437735,-0.03819486079573184,-0.0874271033440196,0.4267360452912624,-0.3261394815508936,-0.11467365101981664,0.03637411563043112,-0.4047719452669507,-0.15475640256756018,0.009614466026238042,-0.36596050653435164,-0.06077390239321856,0.3987983785530666,0.04062840355109293,-0.0611959474303872,0.022476278570079944,0.06315250995019489,-0.11395877444510694,-0.02483657268347044,0.0018645480024989114,-0.10360278058635691,0.3987176292589676,-0.24068758388513295,-0.09542514913782685,0.03205078718464427,-0.32897113774955,-0.002950611753694099,0.013259865591256303,-0.4371620336964951,0.042690425068841714,0.015401624196358793,-0.36957869668090465,0.05391547453209461,-0.03706890160195177,0.04197707533842249,0.07603047870266383,-0.014485907484152377,-0.02800545130448709,-0.07011071434789817,0.027299302531008915,-0.05247278554956328,-0.0912019162471917,0.38197641315491593,-0.051054339370074836
-0.04584760081635231,0.8827427698065975,-0.20778321708440933,-0.03175456330841564,0.8633601033307796,0.015036489443091716,-0.2038092281041599,0.9112753583537777,-0.12470787773075329,-0.19757820348198724,0.9090689662495214,-0.03827792065309196,-0.08739152634099373,0.426739526827745,-0.32631826414015896,-0.11470627020327939,0.03640881318712427,-0.4047810170062959,-0.15471112927516562,0.009605257081892443,-0.3659718963792496,-0.060778629450711,0.39875105847687403,0.040465756414233445,-0.06119447978722564,0.022491020903124354,0.06313972614595051,-0.11404100780094145,-0.024808829464542784,0.0018045345831352033,-0.10353463083835962,0.39866183247442183,-0.24079499665911847,-0.09542976005472364,0.03207459321898018,-0.3289609195260464,-0.002945559124929109,0.013236206422391879,-0.4371863150155739,0.04269784314529182,0.015456640114166587,-0.3696287421580984,0.053936143039585355,-0.03708755880632203,0.04197221748620261,0.07603126158741197,-0.014489387628855321,-0.028009585011699506,-0.07014888274887415,0.0272754983836887,-0.05248947560772055,-0.09109771742506506,0.38198633547454286,-0.051076186535787035
-0.04565855862595691,0.882719570674509,-0.20783249161651127,-0.03164280271105191,0.8633495595844075,0.014978205846451265,-0.20363078200402074,0.9112680065084254,-0.12484369051292062,-0.1973308645572096,0.9091013559808002,-0.03844238767046482,-0.08748242218687352,0.4267156758068358,-0.32617163952585293,-0.11466808867031775,0.036347655221877245,-0.4047905396917123,-0.15482305871486962,0.0096414262123444,-0.3659831374409832,-0.060688499977037624,0.3987460601804961,0.04042041513474473,-0.06118388583117845,0.022520391197899933,0.06312792738622477,-0.11403721700953379,-0.024789859459414476,0.0017836347485201687,-0.10350230189639081,0.39875268874676484,-0.24083268986773912,-0.0954256784972699,0.03207718471927053,-0.32898093046675386,-0.00294433150854434,0.01324528335221288,-0.4371891740937535,0.042708380332283635,0.015446953250590888,-0.36966091364998743,0.053926273714905826,-0.03709114451100164,0.04196822580857015,0.07602800611844182,-0.014504087566481742,-0.028007437545852665,-0.07006878693507024,0.0272903395763939,-0.0525165385556786,-0.0909760779945809,0.3819907413877918,-0.0511301217775212
-0.04547871202003417,0.882719949876629,-0.20788145171553907,-0.031293060814217066,0.8634202545304195,0.015125641961930725,-0.20343206414639164,0.9113047174944399,-0.12495889192877632,-0.19711550561501745,0.9091272666762585,-0.03852313514051642,-0.08741109527345503,0.42673694688147995,-0.3261986698198147,-0.11464058071456107,0.036401757065997783,-0.4047789551538342,-0.15483118799620527,0.00964928572165219,-0.36600334027242853,-0.06061159404501254,0.39875861137669166,0.040369483519873295,-0.06118783505728104,0.02251551204500507,0.06310516848073217,-0.11388049032097541,-0.024889472552695982,0.0017286690126075699,-0.10338698456837703,0.3986866133890123,-0.2409314642258268,-0.09542717904529119,0.03208654559524522,-0.3289832650503618,-0.0029385221212486767,0.01323663832574494,-0.43718005477981986,0.042699406513607235,0.015436094091749147,-0.3696202319445092,0.05392595114113302,-0.037076874116779415,0.041967779543062356,0.07603875431426871,-0.014486927035989881,-0.028006263831788614,-0.07003644296033418,0.027263553652252304,-0.052525896908479836,-0.09085684255339782,0.3819987519905907,-0.05116749552235175
-0.045280436456006934,0.8827507756572389,-0.2079616086795127,-0.031363035544516804,0.8633690275616723,0.01487131892980531,-0.20322208817910015,0.9113267748776503,-0.12509649546740415,-0.19707487262691398,0.9091561222927819,-0.03858339852965803,-0.08735475768930989,0.42674396061722436,-0.3262703174812741,-0.1146109606507334,0.03639264977790414,-0.40480734098000554,-0.15481036510131274,0.009684253530378634,-0.3659862260955225,-0.06053366452833575,0.3987498022530141,0.040338220640278505,-0.06116642237037356,0.02251661164609052,0.06309007796374794,-0.11397819257594222,-0.02486342938792091,0.0016932173933512096,-0.10341426385432495,0.3987636963518389,-0.24094294246998849,-0.0954244593784711,0.03208274484511163,-0.328985026792911,-0.0029335600893999336,0.01323552785847236,-0.4371889597097674,0.04269977012602119,0.015421647071920425,-0.3696480820761082,0.053947534861171736,-0.0370744179887677,0.041984329334283976,0.07604908028252691,-0.014480617395118668,-0.027999382096498215,-0.07005413307267927,0.027272111048277342,-0.0525602137527329,-0.09076713921416957,0.38199365555200665,-0.051244482873358754
-0.04509347481331599,0.8827455277794193,-0.20803472409667423,-0.031050547018668273,0.8634373409772501,0.015005174726807569,-0.20306215040221992,0.9113333779505836,-0.12517093772136945,-0.19689695346790204,0.9091986798365189,-0.038728489310790204,-0.08739086775309601,0.42669979929904295,-0.3261318433451193,-0.11477613628191596,0.03639547917111266,-0.4047823239871503,-0.1546967321096665,0.00962434296835904,-0.36593587958053886,-0.06047042866838265,0.39876648787427915,0.0402900563025691,-0.061161332862913254,0.022526558404889152,0.06309130976333119,-0.11403180456638745,-0.024766303462691715,0.0017497696717657107,-0.10338606640338655,0.3987778254268719,-0.2409949794995375,-0.09541362209983284,0.03209378582096484,-0.3289697287695443,-0.0029308031334267515,0.013221598033389556,-0.43719037194095417,0.04270279180976344,0.015462245323033266,-0.3696435537131656,0.053928579378706765,-0.03709535240331145,0.04198776626390635,0.07606518943602292,-0.01447183847803888,-0.02799803341249185,-0.07000682168307698,0.027259712726168936,-0.052549638020805825,-0.09063771441181151,0.3820104583321938,-0.051396317660734867
-0.04494467438996841,0.882761050554694,-0.2081039876176455,-0.03089036634774811,0.8634666713078161,0.014936017653348233,-0.20290323124261989,0.9113778659546661,-0.1252842346994702,-0.19676887875068427,0.9092185443991205,-0.03878734740960646,-0.0873411144470494,0.4267106038131586,-0.32633181659035015,-0.11467391106452363,0.036400233670921225,-0.40478969516057595,-0.15473288376349564,0.009627599128606584,-0.3659342489733347,-0.060391544874986436,0.3987693411882032,0.0402521432597332,-0.061158373078317174,0.0225382311417595,0.06306745382576631,-0.1139486633437613,-0.024862371566456175,0.0016546356629396075,-0.10334617023265519,0.39873200099483325,-0.24108845936474016,-0.0954014825615423,0.032106293800781255,-0.32898381658644404,-0.002931695791629274,0.013230947148293967,-0.4371925809791697,0.04271663114519145,0.015425723151369808,-0.3696608207660669,0.05392349268700328,-0.03707508271990652,0.04199591411584272,0.07603997281169944,-0.014492281837004135,-0.02800828646574194,-0.06998652576933906,0.027269084341820335,-0.05257863494392932,-0.09063759132512417,0.3819760576937709,-0.05134760406469881
-0.04477450924318005,0.8827769737436152,-0.20818852822309694,-0.030931893097746244,0.8634160396509372,0.014657691445754906,-0.20272818635765005,0.9113726200715676,-0.12537730970098204,-0.196550752113828,0.9091973521878187,-0.03892552030855509,-0.08727232463805801,0.4267479735401011,-0.32653470066314333,-0.1146826304657092,0.036394356537392564,-0.404818641592661,-0.15475594543447363,0.00962102007509616,-0.36595315248445326,-0.06028293462049461,0.3987880203515944,0.04017688864642446,-0.061135568768052706,0.022559809726787672,0.06303903929211635,-0.11396699553514883,-0.02484347479410265,0.0016602266667448407,-0.10330007250479989,0.3987630892589982,-0.24117223590139442,-0.09542272699631832,0.03209745709128711,-0.3290198491597683,-0.002932058264960069,0.013228186081292587,-0.4371845295507189,0.042716576354036,0.015468902634930962,-0.3696311634058451,0.05391726733031582,-0.03708087484614026,0.04199223160191784,0.07605959887703664,-0.014468050170851954,-0.02800491715826567,-0.06997944589080313,0.027248643106832907,-0.052573279358143946,-0.09043791279841934,0.3818581251823915,-0.05160378797026413
-0.04463261890766307,0.882790366594181,-0.2082925311803174,-0.030783087459586522,0.8634158548616832,0.014569896828124873,-0.20258596613616126,0.9113975548982574,-0.12545250144020667,-0.19637676898785994,0.9091962350472734,-0.03903182873145944,-0.08723534121808046,0.4267540211334336,-0.3266432431037215,-0.11466060778449366,0.03637416854324654,-0.40482380724706657,-0.1547604198897951,0.00963234193732826,-0.3659590050445063,-0.0600720077043983,0.3988474032371041,0.040214777846622196,-0.06113378538928327,0.022563897702614952,0.06302733162369772,-0.11388290061730583,-0.024849227022248753,0.0016913747177004224,-0.10328902290732139,0.3987794080020501,-0.24127228842171133,-0.09542254097591968,0.03212591303411218,-0.32904207898046817,-0.002952513792039868,0.013223035710766426,-0.4371908069712346,0.042695360989202596,0.015461630823150718,-0.369658021117967,0.053941322040730405,-0.037074221646032426,0.0419590225950493,0.07607445182484923,-0.014481051996026277,-0.028012375306387893,-0.06996440838291434,0.027257919046668605,-0.05260478972175116,-0.09036156400219586,0.3818577271416461,-0.05165676091615912
-0.04447192259775179,0.8827899329536814,-0.20834470038101857,-0.030414152464003696,0.8634798638551933,0.01469116445416388,-0.20242707417959255,0.9113915906156451,-0.12553000600514122,-0.19628338306033022,0.9092235071903393,-0.039062155164715284,-0.08723161162972204,0.4267469847322709,-0.32669224731870705,-0.11473685131693612,0.03642727959332988,-0.4047851495805987,-0.15486547252111638,0.009630590094410765,-0.36601812574498305,-0.060079433376480085,0.39878243848071254,0.04005149568852423,-0.06111316354578333,0.022569126872471715,0.0630265241143963,-0.11394328785769858,-0.024759371645122603,0.0017495154099242127,-0.10328154634689168,0.398795008255026,-0.24131874996984776,-0.09544616768268949,0.0321198573872066,-0.3290297049492427,-0.002935899167154532,0.01321119391038239,-0.43720645219339926,0.0426899823021363,0.015403237534255737,-0.3696094083380478,0.053942796910753626,-0.0370958568735327,0.04198448694731721,0.07606786763648574,-0.014503843781376133,-0.028018228246944527,-0.06993702554209147,0.027268522509419732,-0.052622267894629315,-0.09040934422288838,0.38192922702366283,-0.05151545327043475
-0.04431130125595284,0.8828301930840914,-0.20842988341256302,-0.03047922475053838,0.8634191219281743,0.014428866850249633,-0.20215397521610623,0.9113709465216833,-0.1257033576799677,-0.1960799899007436,0.9092068692990961,-0.039200710797705596,-0.08717565362044416,0.4267739065921876,-0.32676842947119233,-0.11474687432634706,0.0364005241621283,-0.40482370361305403,-0.15475514317497846,0.009630618174161776,-0.365967429212791,-0.06001109759841616,0.39879558802305765,0.04001687746827093,-0.0610940547221685,0.022589979851016018,0.06301894818541781,-0.11393934185452459,-0.024731204688580984,0.0017746079469050102,-0.10320483746664244,0.3988191867411137,-0.2414109639030814,-0.09546645474052495,0.03214012611511054,-0.3290210832402162,-0.0029427942398905227,0.013221619190240744,-0.43720555930547744,0.042683360268270604,0.01545076925606112,-0.3696521884274667,0.05394176239322815,-0.03708978116773858,0.04198624654573521,0.07607419287422351,-0.014480489738548187,-0.028004692768779677,-0.06989403816371731,0.027264741238806692,-0.05262750947636245,-0.09032206919076924,0.38195282265210717,-0.05156986071204821
-0.04409984841971959,0.8828530444398837,-0.20851058881070564,-0.030340600274235574,0.8634274169989463,0.014342733439463518,-0.20199057262140918,0.9114154032931426,-0.1258070028890982,-0.19591782326413204,0.9092183673531957,-0.0392769045689208,-0.08707518290197319,0.4267915109984847,-0.32686321652747563,-0.1146949772702327,0.03635868752814796,-0.4048510264686306,-0.15488095818288933,0.009660206863396872,-0.36599681816867136,-0.05992749924901969,0.398801094278883,0.03996904428314835,-0.06108495404583014,0.022605457753859026,0.06300164094104538,-0.11394662267635008,-0.024706181260157632,0.0017691989372463357,-0.10317226996359957,0.39883105864859486,-0.24143958439733482,-0.09544859540947659,0.03214617417756063,-0.32904368958817654,-0.0029407396265157537,0.013217782430701618,-0.4372166050629038,0.04268593472609561,0.015446849414148617,-0.36963273568040395,0.05394988925399427,-0.03709037998756537,0.041995620568132386,0.0761025419539815,-0.014478445364649921,-0.028020082811314934,-0.0699029254680612,0.027267853065869263,-0.052629026200738144,-0.0902143649465893,0.38194289908782164,-0.05160045941528038
