LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09807603312735785,0.7935503821464183,-0.3681793077538159,-0.05559158989344848,0.8032059181780937,-0.15288342537168015,-0.24268787639428285,0.8296587723189112,-0.2694383541570304,-0.22476687323775651,0.8369446818879769,-0.18541223660659267,0.004371992187342966,0.3467175207022185,-0.40995319654340734,-0.1473545915086194,-0.02856186338393181,-0.3686931203935494,-0.18114521795331073,-0.04329378071060754,-0.31777102862741813,0.08142549904650878,0.38183032671521716,-0.07682222263045285,-0.0625446900977365,0.014373769424789823,0.02776068829890163,-0.11043556608761729,-0.010618349975147774,-0.0029440021161795393,0.02097930558815242,0.34534401124069997,-0.31809966632895925,-0.11031224629737996,-0.024905842114042336,-0.2987921414835025,-0.0526325296000848,-0.062435559373986156,-0.4204833251333647,0.006719546342757732,-0.04785817806089215,-0.3673708087491707,0.05177010569418869,-0.015311700287215596,0.039983231783694506,0.07648093621112209,-0.012113955120511631,-0.032267928418545644,-0.05197596889142081,0.005714821525397706,-0.05150979375122014,0.0521502829648304,0.3517698586255797,-0.16915221751006362
-0.09886513099946065,0.7904616013731321,-0.3672298685855546,-0.05587110272892398,0.8002657887787736,-0.15213861338499662,-0.24323256651682373,0.8267462135020708,-0.2682680745950602,-0.22516484240648987,0.8341021518964064,-0.18416516950449957,0.007390052407384051,0.3452731614180205,-0.4107725249972947,-0.1470160179235292,-0.028432467638095642,-0.36853686594968416,-0.181173706125545,-0.043029895483084966,-0.3175781650016093,0.08439569921706513,0.3805964498978401,-0.07662827485956719,-0.062328364814480564,0.014243989167475615,0.0274648064989802,-0.11044362489210086,-0.010596838901709447,-0.003163027710121946,0.024518213752584533,0.34383141389658856,-0.31860390415378276,-0.10991666923685911,-0.024992057310821776,-0.2985978729716461,-0.052665031464586065,-0.062443570294351665,-0.4205113089825788,0.006696254185243111,-0.047816613068366084,-0.36741518714043964,0.05177914783544582,-0.015308391160066222,0.040017206132959754,0.07652217013248425,-0.01213464068565448,-0.03222617995373764,-0.051806667828501796,0.0055408380150807485,-0.051634359713185196,0.05505849274563002,0.35042697806666007,-0.16923029984970533
-0.0996008389199659,0.7870394160491512,-0.3662827516970819,-0.05613740622735397,0.7972556395610396,-0.15133292664829257,-0.24355973193793407,0.8235867148375532,-0.2670287695366882,-0.22528057561418074,0.8311570396525272,-0.18314836991123656,0.010453155015653914,0.3438879877279141,-0.41147463399038453,-0.1469668709937737,-0.028433233599181,-0.36834461631527815,-0.1809173676951331,-0.04300466940550236,-0.317426251054028,0.087359435943691,0.3792940263520676,-0.07643536225090836,-0.0621781017609363,0.014167691928825166,0.027286493433121617,-0.11025546809076664,-0.010483114941992132,-0.0032845152152854995,0.028217242514511687,0.34231713342567066,-0.319089559464164,-0.10961377807552519,-0.025148017969361044,-0.2984645091100539,-0.05272128357616801,-0.062451533957105614,-0.42056616118595413,0.006678089224798789,-0.047796618267520574,-0.3674683523807495,0.05178982240714741,-0.015343137664341325,0.04005293540379823,0.07658830851851309,-0.01206066576875433,-0.03219743529068325,-0.051544134946007625,0.005403906774954739,-0.05179230407776922,0.05820495416853966,0.34935370753399303,-0.16931756430314943
-0.10052373170960799,0.7836307986254826,-0.3651708625600829,-0.05627707696916506,0.7941042058372659,-0.15053023713668945,-0.24399120730615048,0.8202914693964377,-0.2658457766591302,-0.225462815138407,0.8280802028251418,-0.18209027722743715,0.013567988757453686,0.3424030512586609,-0.4121562328580335,-0.14686208649121113,-0.028371594607487324,-0.36835489590046977,-0.1807857501635271,-0.04298643930361977,-0.31735633389229856,0.09043446942187891,0.37800583610727295,-0.07619014972255556,-0.061969816992496485,0.01415552623282662,0.027150834427792675,-0.11022288574360506,-0.010399678665207107,-0.0034461782935801266,0.03189355448362802,0.34074977494726905,-0.31962425004294415,-0.10932234976757144,-0.025290512462666517,-0.2983040780704174,-0.05272724954055591,-0.06246212675103535,-0.4205783981154989,0.00664829667299327,-0.047806911186174965,-0.367501691089955,0.05180590638938934,-0.015345944893363286,0.040115357357808495,0.0766441270425243,-0.012072331935381563,-0.03213703116815475,-0.05128225193179731,0.005252608895974467,-0.05195725990113473,0.06130064991524822,0.34814011665602745,-0.16943666394713963
-0.10113903245044392,0.779912355584095,-0.36433445484407134,-0.056505344418756875,0.7908392544281108,-0.14972440485671526,-0.2444433536934239,0.8168009781974813,-0.26461451979215733,-0.22589304139162547,0.8248883487633383,-0.18091488722569982,0.016708074181696897,0.34071257793229415,-0.41278384231054693,-0.14681856547974798,-0.028435004053976566,-0.36824472949962467,-0.1807892608475205,-0.04294918628162281,-0.3173200831902917,0.09333807408311645,0.37659572450715845,-0.07603845885037369,-0.06182954584673361,0.014134763457858968,0.027060329400810684,-0.11015048971189656,-0.010305566896581873,-0.003551634138748122,0.03549649189934889,0.3391510399096462,-0.32010853206896334,-0.10925256819893564,-0.025492788904665054,-0.2982833303966167,-0.052794224205617135,-0.06250488649653042,-0.42064743735403853,0.00655644169030456,-0.04781101611425673,-0.36750043795241083,0.051838998434511924,-0.015367332902326877,0.04013919253408588,0.07669865791604435,-0.012075060316767978,-0.03212881822707678,-0.050999309055569875,0.0051225662289960255,-0.05188405227705592,0.06463386965871509,0.34687946845110995,-0.16965509498379627
-0.10177625695101783,0.7761785816980011,-0.36352749578861565,-0.056672629200203384,0.7874826930895249,-0.14894537191752802,-0.24482535758211182,0.8132659026074044,-0.2635012542793661,-0.2259946980454593,0.8214983649383301,-0.17997128554492295,0.019658070039182685,0.33895853646086976,-0.41326373346883816,-0.14657952784750117,-0.02840523650993529,-0.368160634147187,-0.18085560375685605,-0.042858498501206696,-0.31738377135876195,0.09631990995044559,0.3752144185379337,-0.07587905400181735,-0.061650509552860944,0.014037085157472581,0.02675378333194184,-0.10999151270347135,-0.010242444590630118,-0.003794987833902863,0.039152233799917696,0.3375307616495097,-0.3204745857582706,-0.10909669873220912,-0.025629042153359455,-0.29811525467177924,-0.052825338423058754,-0.06247593719320026,-0.42066401256350017,0.00652663188030389,-0.04777751041948406,-0.3674913350292252,0.05186785486024373,-0.015356651308491967,0.04016625957448808,0.07676778178668212,-0.01203528943281014,-0.03208302871221516,-0.05072368465693117,0.004952364725449937,-0.05204775519050192,0.06791276416270481,0.34566688115420247,-0.16983003752037523
-0.102515279235524,0.772366334251893,-0.36263159266832046,-0.056762301836818185,0.7840377696494892,-0.14823106202094527,-0.24530650241560498,0.8096816985014267,-0.2623974537063275,-0.22638748033333156,0.8180887449838755,-0.17882211442512363,0.02284138613816561,0.33713490104932176,-0.4139135974377632,-0.14637294884599394,-0.02844776724243847,-0.3681024489069108,-0.18085708604493894,-0.042835391681003074,-0.317343206731066,0.09934239858666549,0.3737752483775591,-0.07562788742282223,-0.06145255570633251,0.014056097466274176,0.02663539034358678,-0.10986910716088594,-0.01017299894789888,-0.003939312743533957,0.04258706060521067,0.3358476355548071,-0.3209360597338572,-0.10922417068213947,-0.02584524227534612,-0.2982377540054546,-0.05301785446419005,-0.06246524431296884,-0.42069752968720486,0.006477896766632796,-0.047789805341853904,-0.36744422351015193,0.05188682333666822,-0.0153749817455624,0.04019811819680508,0.07681881941865223,-0.01206115425986247,-0.03208772741016644,-0.050417191766343905,0.004776679150684596,-0.05223176071837768,0.07100156839218602,0.34429068585573125,-0.16979965464800872
-0.10322092652295817,0.7683556914608168,-0.3617226224665075,-0.05694416788826606,0.7804337844234317,-0.14752046408933836,-0.24564758831519545,0.8059549361218804,-0.2613164703176942,-0.22667606980914234,0.8146561179830396,-0.17781797677384975,0.025843483223952246,0.3353398932832537,-0.41445882241598486,-0.14593228478408715,-0.02836225615071629,-0.36777870108562816,-0.18070041047117563,-0.042723561751867666,-0.3172294524317648,0.10226887998610135,0.37227353871673546,-0.07546484368630091,-0.061252874831742965,0.014028263576062641,0.026373896853593592,-0.10971436217010033,-0.010122566038660567,-0.004219568418171532,0.04607237066819686,0.33418466135053515,-0.32121637773541656,-0.10930994387274795,-0.0261063636143022,-0.29832191699539456,-0.05303250051604702,-0.06248798103386614,-0.42066804735280194,0.006478234027882557,-0.04777604271187491,-0.3674538451917571,0.051916732062958854,-0.015387882909085382,0.040205013985115945,0.0768807109739521,-0.012070777134408225,-0.032070784600658125,-0.050076745697579916,0.004560636827892525,-0.05245516590501351,0.07408811050519426,0.3428474814610037,-0.1699629738792575
-0.10388022392212914,0.7643156436087575,-0.36103945179472846,-0.057017254410010765,0.7767688125246246,-0.14684711192300087,-0.2459617236154768,0.8021670051034417,-0.2604021209585775,-0.22688307588210838,0.8111305636881357,-0.17685978121429502,0.028988056464537865,0.3335824778240929,-0.41514029567748406,-0.14568348979636675,-0.028310839073495263,-0.36757826889331047,-0.18052823581000055,-0.042728190739528236,-0.31705452361628983,0.10524127801742372,0.370776384131969,-0.07527449431374394,-0.061101748171471015,0.014018496510040501,0.0261708953541179,-0.10958893902153571,-0.010039444129143996,-0.004434515665982325,0.04937931956856051,0.33242686154395723,-0.32154830381870986,-0.1090850174431392,-0.026229035342639928,-0.29815294086549415,-0.0530241972505216,-0.06250988556699676,-0.4206108430504817,0.006465874283983819,-0.047767015352957055,-0.36739287152001493,0.05194208777347162,-0.015409242720964944,0.04020690653124723,0.07698497535421678,-0.012069539795556215,-0.03205277453276259,-0.04954850947466316,0.004497394745079833,-0.05238837076407461,0.07717361285134133,0.3414845525583693,-0.1700458351693937
-0.10455246153851283,0.7602424294547873,-0.36026588626216616,-0.05719563957569923,0.7730764765399787,-0.14619337943616648,-0.24640414156675322,0.7984037986769196,-0.2593380150239618,-0.22717007227049563,0.8075273479409608,-0.17591424843677708,0.03198830476697842,0.33172296943551166,-0.41570528268742213,-0.145615803601302,-0.02825909010371805,-0.36729694736733765,-0.18039061736734563,-0.04263172733165393,-0.31686008635783225,0.10803037567527021,0.3692803862698086,-0.07504963645818064,-0.06077696038428182,0.01395508232941843,0.02575945480279271,-0.1094867645751803,-0.009991981427882372,-0.004659728335470348,0.05269320789940435,0.33065668208144894,-0.3218488569210059,-0.10889685531172516,-0.026404549798745743,-0.29795199691145324,-0.052993966677433,-0.06252345713322247,-0.4204995527774705,0.006512834099833498,-0.04780120013115747,-0.36740932766256873,0.051935872197705735,-0.015397469159637946,0.04021996736420602,0.07704313159721893,-0.01214740960617889,-0.032080627921487526,-0.04937415846475118,0.004274682932762383,-0.05249351405813543,0.08014250266481421,0.3400745984454032,-0.1700702050682014
-0.10501441838883091,0.7560781858438271,-0.35944516754060263,-0.05748225994042572,0.769305808383176,-0.14559061642145457,-0.2466422443164305,0.7944200895967,-0.2584737175018335,-0.22733262612844868,0.8039654494603645,-0.17506115703006025,0.03499898245126448,0.33001223576181793,-0.41644303198202454,-0.1451406586611197,-0.028254407995704056,-0.3669740390644036,-0.1802571376802966,-0.04252162173353116,-0.31671745908383,0.11094341213752998,0.3677717076289254,-0.07473308653122299,-0.06069093258256236,0.01394041512256626,0.025575569271093057,-0.10941039076395576,-0.0099170422712406,-0.004893229871623411,0.05586135527331157,0.3288615406020369,-0.32226325923505267,-0.1087818109477402,-0.02658963310231849,-0.2978090732908166,-0.053007124273140804,-0.06253422731328734,-0.4204915785550906,0.006531629034953745,-0.04780839806767308,-0.36740826580676733,0.05191905599788599,-0.01538275438073762,0.04025001920166291,0.07702386981038162,-0.012181736991563372,-0.03206269842095069,-0.04909369735481256,0.003979980150868465,-0.052702219945311574,0.08310217310623413,0.3387023650644251,-0.17018549539058503
-0.10547805517454734,0.7518383130771117,-0.35880881234822204,-0.05768679763105922,0.7655120814844371,-0.14493886190312125,-0.2469614927486406,0.7905665971089645,-0.25760737747216994,-0.22751232878755684,0.8002179259294696,-0.1743061840896309,0.037817745370049505,0.3281856548130459,-0.41711062914053976,-0.1453683391443078,-0.02816847406120116,-0.3670552802660141,-0.18013739272177448,-0.04242215767052617,-0.31663574102985736,0.11382781910853704,0.3662679603189425,-0.07438248913159617,-0.060593033354770565,0.013941470925950078,0.025372377583817246,-0.10927808191647248,-0.00984653436424715,-0.005187409926457248,0.05910081386393767,0.327107729930201,-0.3227579056664176,-0.10856420213951873,-0.0267118755692501,-0.29771277251413775,-0.053035147215188705,-0.06252994835736563,-0.42049059953915824,0.0065305274435093486,-0.047797890683759996,-0.36742107174322636,0.051933656103621356,-0.015389107419835756,0.04024856743283339,0.07707846519364703,-0.01212911577313442,-0.032023471401395776,-0.049033336194779176,0.0038014111875526724,-0.05303987191342925,0.0860126525021899,0.3372379612288414,-0.17010387034946453
-0.10583569815222654,0.7477819227462928,-0.35805401812679993,-0.058017570095098336,0.7616485777270252,-0.14427266850328663,-0.24718286538809525,0.7867776904443934,-0.2567399588862088,-0.22764542817778627,0.7964994004941955,-0.17348453269597874,0.040601114632622504,0.3263959578734128,-0.4179166398495613,-0.14491832227936946,-0.028265630127880303,-0.3668695084030758,-0.18016057751136666,-0.042237997835084445,-0.3166186627925174,0.11663580839552748,0.3647265931232465,-0.07408476921861035,-0.06059593186085932,0.014057625933712237,0.02532323961592861,-0.10914594595910992,-0.00973528619278824,-0.005460551722777318,0.06220132405929679,0.3254200231052721,-0.32338272580708594,-0.10844117906463369,-0.026822672085646426,-0.2976487720500673,-0.053039113696950635,-0.06254132270292635,-0.42052877045447984,0.00653592836875172,-0.047781876023069714,-0.36744852563057406,0.0519559285981091,-0.015410896277420913,0.04027649796958846,0.07714298224103958,-0.012110193121164986,-0.03198236599835447,-0.04877673605332472,0.003688315633465486,-0.05317297281640235,0.08890928614580657,0.3358407272275858,-0.17005835792060792
-0.1061328859429907,0.7437188892566692,-0.3572749362790601,-0.05804570404358739,0.7577768543289252,-0.1434903561781441,-0.24736596874335365,0.7828715750650674,-0.25588004726252633,-0.22786798178366668,0.7927660918292887,-0.17266396492121264,0.043191978136668585,0.3246153984207618,-0.4187342575526643,-0.14466355433884698,-0.028226502949454155,-0.36679157632190684,-0.1799126542435418,-0.04225235352914704,-0.3165822504436092,0.11952152238567001,0.36317350198624787,-0.07373787164917114,-0.06051160152446511,0.014041822021802153,0.025137168426643514,-0.10901800098962439,-0.009638854357059044,-0.00572795584525157,0.06523449590573493,0.3237620558780201,-0.3240006235302844,-0.10828225590721052,-0.02696750845567418,-0.29760167896789114,-0.053070477984869635,-0.06256083106577454,-0.42056874751889584,0.006528730593524323,-0.047801215962659724,-0.36750113120554884,0.05198838466421912,-0.015417425172469745,0.040287539540495854,0.0772353471762722,-0.012116923280657596,-0.03196407630202891,-0.04855840454913046,0.0035398531734765343,-0.05329968241558214,0.09188548009605874,0.3344154258308479,-0.1700312034695241
-0.10642348938078755,0.7396180884203251,-0.3562856167787012,-0.05817173331108921,0.7539246705081141,-0.1427289828926346,-0.24755942708981654,0.7791977294637288,-0.2550664599915736,-0.2279863461553076,0.7889615586408769,-0.17181151147359647,0.04563307645632286,0.32292433887668787,-0.41952405213330063,-0.14448773299694184,-0.028175591650777584,-0.3667444763815275,-0.17971707349454552,-0.04223009239092554,-0.3165526090408064,0.1222835209027463,0.3616304254623291,-0.0733847635925648,-0.06048435371235111,0.01405767292493297,0.024939178876543122,-0.10889482494038377,-0.009482764951100064,-0.006062034423066548,0.06812374534373489,0.3221591696281015,-0.32454987500517807,-0.10817447901488547,-0.027034192722416195,-0.2976021338105438,-0.0530856430713576,-0.06260658077490559,-0.42057645092672846,0.006525232805496384,-0.047768790316064666,-0.36747836107735854,0.05198829857646145,-0.015421953749989809,0.0403201974986461,0.07729077495901812,-0.012109964726638098,-0.0319468970414562,-0.04847052596315349,0.0034581779994867085,-0.05333431967058923,0.09482683269692929,0.3329528488035767,-0.16995599461416133
-0.10655535396343135,0.7355459286630752,-0.35565164541797734,-0.058406672936838544,0.7500171094811705,-0.14191702923363536,-0.24775837546685958,0.7754961549408895,-0.2542388694887928,-0.22810124849622043,0.7853373352297064,-0.17105515819706985,0.04809904118194913,0.3213071325162034,-0.4204127833528111,-0.14446453740005744,-0.028082116242751226,-0.3666049967949154,-0.179707943579835,-0.04187974063241381,-0.31644130455285047,0.12487116418515043,0.36006794891244603,-0.07312462081770392,-0.06039294319840466,0.014048185833975754,0.024680316959525134,-0.10876261511080987,-0.00946175058084088,-0.006315579407887073,0.07088750137044952,0.32050730968794455,-0.32510399551420854,-0.10801594529185704,-0.02706154648443325,-0.29760764228367603,-0.05307229371946215,-0.06260572671317795,-0.42062477060404047,0.006530970346946996,-0.047759850496919845,-0.3675434540961605,0.05199312547580781,-0.015415770413975086,0.040333212230046656,0.07736729018577437,-0.0120948851340726,-0.03191029680127255,-0.04820862556522626,0.0032604908114549497,-0.053630389957140645,0.0977067712567084,0.33147973621187776,-0.1697910151131508
-0.10669440183520823,0.7316000738107018,-0.3548699005875392,-0.05854962451233525,0.7460911661972907,-0.1410979192533996,-0.2477039192008978,0.7717247403598583,-0.2535225958780018,-0.22831158747847974,0.7817146894982471,-0.17019406765636153,0.05047930386202237,0.3196798122958565,-0.42108292015365617,-0.1442538279614634,-0.02809654989151067,-0.3665816339570344,-0.17948046785378569,-0.04192826792389347,-0.31638495776541753,0.12745308979148615,0.3585325848817096,-0.07284805604908759,-0.06039730752170264,0.014132280099587446,0.024549513796438854,-0.10863282628069332,-0.009376059795958736,-0.006617555757577331,0.07357828235815644,0.31891612100109273,-0.3256198838667579,-0.10781907898998372,-0.02710352974949151,-0.2975430684599718,-0.05308546365484468,-0.06265555693443867,-0.4206705099144761,0.006489382703758817,-0.04776088101668467,-0.3675640687834749,0.05200980692556437,-0.015401997022247774,0.040345178456868275,0.07745699743145076,-0.012053337520476576,-0.03190718526698419,-0.04815324869194054,0.003145614147785497,-0.053943343650412146,0.10037505704368802,0.3300552005731832,-0.1696545101887497
-0.10673884685050722,0.7275062274543297,-0.35402489436267726,-0.058870528801493294,0.742125091885875,-0.14028354151718653,-0.24775179350659599,0.7681841652985965,-0.2528098671640153,-0.2283203831990009,0.7781999586384317,-0.16952007071050068,0.05281068734499325,0.3180089449486586,-0.42178121551916004,-0.14414926727660965,-0.028034210515493,-0.3664345403508863,-0.17935170669930373,-0.04186066403524952,-0.3163647055154022,0.12988281807861235,0.35708199892510045,-0.07276747614038837,-0.0603499242805135,0.014155922274899882,0.02431608625702264,-0.10848717401245661,-0.009308396725106097,-0.006925626783540945,0.0763192938869312,0.31732218521005034,-0.3260622335119784,-0.10768966526757906,-0.02725122690217152,-0.2975073337828556,-0.053062154501586856,-0.06266495601943214,-0.42068238626836474,0.0065263812238268715,-0.04775686300505487,-0.3676061410333352,0.052003982134337545,-0.015422385712831638,0.0403310143158975,0.07752791631104483,-0.012050954353300343,-0.03189009383964947,-0.04795755534362067,0.003084437926731673,-0.05410739455008032,0.10298137669327387,0.3287188450416713,-0.1699092553842102
-0.1068017804450741,0.7232798846420653,-0.3531341852338199,-0.05895365434635519,0.7382056985282455,-0.13938242160120146,-0.24783470565984506,0.7646919018586861,-0.25224699039401166,-0.2283929554598481,0.774664838868063,-0.1688750549201974,0.05516328982384269,0.316404675818006,-0.4222436506355123,-0.14408352135294544,-0.028004094425251425,-0.36630767392723096,-0.17924719687849355,-0.04182384860878623,-0.31633514613749003,0.1321220869419561,0.35567184379430944,-0.07273213086090306,-0.060290301803354596,0.01411883845305062,0.0239657398721084,-0.10841645001957673,-0.00922685099106605,-0.007182894623966124,0.07887401444366304,0.315726655266312,-0.3263943031465104,-0.10760815144833163,-0.027452244496431917,-0.2974815686452574,-0.053070369490632485,-0.06265508187532519,-0.420681467219326,0.0065347924291239146,-0.047769937263884406,-0.3676244404190493,0.051997595203012975,-0.015406889788563166,0.04029528933520721,0.07755521430174611,-0.012059909770416419,-0.03191091126230336,-0.047776781180827343,0.0029193922765298197,-0.05427307098864001,0.10523664674203304,0.32729669760798635,-0.17002601090919878
-0.10674394138102405,0.7190738575901241,-0.352395800686807,-0.05914085995149865,0.7342570818040197,-0.13847506572854618,-0.24763167669225666,0.7610770286428162,-0.2516658853136512,-0.22842152498311646,0.7712746455912867,-0.16828428023167688,0.057435490478692175,0.31469132385552256,-0.42269529207898443,-0.14398763700420364,-0.028009952394989435,-0.36623612332312505,-0.17917641988853905,-0.04177918440444239,-0.31624465992452744,0.13434895805669464,0.35429933581821044,-0.07274028666018725,-0.06032692464879552,0.014158670812263338,0.023721705343327404,-0.1083663730540197,-0.009157265578165104,-0.007422263077614427,0.08122882690138103,0.31405349414818196,-0.32663945168408515,-0.10750736055192134,-0.027576922938642598,-0.29736962215384427,-0.05306894625161107,-0.06261087798404927,-0.4206746235122344,0.0065126477348663725,-0.047761524139883854,-0.36757425289527307,0.05198487868782528,-0.015401539413385013,0.04026404249059959,0.07757835838434379,-0.012065265558196099,-0.031919436885328695,-0.04762730739128768,0.00279406616757423,-0.05442883803380902,0.10724606697456751,0.32594125144657715,-0.17014603596888184
-0.10676748929135221,0.7149153807614445,-0.35153267039349645,-0.05947319084911645,0.730310551530244,-0.13760059751700768,-0.24758613282356084,0.7576454294471054,-0.2511790312913996,-0.2284847210874948,0.7678370717024662,-0.16764523765992145,0.05977560834899759,0.31308743927645655,-0.4231448302591664,-0.14395848550743995,-0.027913987485603933,-0.36607919765212105,-0.17905156529400962,-0.04173285033036682,-0.3160663221993836,0.1364016297901065,0.3529032319157634,-0.07290181267945628,-0.06024156106285333,0.014046050916937933,0.023319488673437916,-0.108390034788165,-0.009155968378032328,-0.0076240666778872035,0.0834609400294602,0.31236342418262086,-0.3266489426972039,-0.10738025447647881,-0.027790735828635282,-0.29722195091065995,-0.053108418048323336,-0.06261417841087011,-0.4206318935742389,0.006553434448336726,-0.047783754478809726,-0.3675485236180868,0.05196642420417649,-0.015382560048824205,0.04022462268249344,0.0776671822786614,-0.012016153795851081,-0.03190576356482397,-0.047528204474221514,0.002581597898514823,-0.054569687502778144,0.10909789167761269,0.3245387046337102,-0.1705693139058443
-0.10666889542018337,0.710652108684831,-0.3506990693200923,-0.05973787554875637,0.7264356782167717,-0.13672894866093807,-0.24745066700364787,0.7541414748999715,-0.2506427480426846,-0.2285697545056457,0.7643964494757335,-0.16709785663400273,0.06203319354953851,0.31147054060237794,-0.42343211668861036,-0.14391666230484151,-0.02781744253125694,-0.36589737578829395,-0.17889159466188287,-0.041721174659334545,-0.31587862660867383,0.138494794671694,0.35153850012398724,-0.07306843657905704,-0.06031192936590413,0.014262748571414477,0.02333903069631496,-0.10830484884637476,-0.009165776944568674,-0.007907473539658066,0.0861112305078745,0.3110131965697399,-0.32653468486850795,-0.1071849417210205,-0.027993828482825917,-0.2971425810892221,-0.053102210477257716,-0.06257932673536525,-0.4205528582323407,0.0065592892626000765,-0.04778078016877172,-0.36751886139882156,0.051923628509023406,-0.015357291903090875,0.040164585958835625,0.0776440708242162,-0.01206408015088671,-0.03195552286930489,-0.04743022432779709,0.002412679731816414,-0.0547512028084217,0.1108116720767841,0.323118990786468,-0.17075212593200698
-0.10652494956691694,0.7063398279409495,-0.3498892571413538,-0.06005090207590508,0.7225448907901917,-0.135874248889862,-0.24743162022613868,0.7505472733709736,-0.2502123051635278,-0.2286804079410803,0.7608688426369338,-0.16664612810320528,0.0643657037336424,0.3097121513530365,-0.42366366566230096,-0.14377164973362216,-0.027771129437884172,-0.36576476712988654,-0.1788761937904994,-0.04169340578546529,-0.3157009198960328,0.14039049499231823,0.3501406400966674,-0.07327916040013535,-0.060315323671390364,0.014273718526441284,0.023055844712553453,-0.10826376646325814,-0.009107480269094533,-0.008156021900715044,0.08839467856447991,0.3094342587451579,-0.32651287604740004,-0.10703682371123907,-0.028158487619621732,-0.29701647309370616,-0.053071053085510134,-0.06255542908647338,-0.4204848218727091,0.0064831211552768275,-0.04779621096845394,-0.36747128972025156,0.05187129894858125,-0.015349132440169,0.040063872899341074,0.07766477907417552,-0.01203854648122725,-0.0320068677205983,-0.047363033507730634,0.002279874434037474,-0.05495108478098716,0.11275933086347728,0.32206912792393144,-0.17125184776634933
-0.10640413696477818,0.7022318599260248,-0.3490545722215223,-0.060312937120199195,0.7187412091233767,-0.13506426491158974,-0.24732812453939107,0.746956072131355,-0.2497669882776117,-0.22886375887371774,0.7574675325809739,-0.16614769676655322,0.06687131540320063,0.30814256288300684,-0.4240184940366135,-0.14369213648069284,-0.027681287081557662,-0.36563402859641125,-0.17873846360951784,-0.04157057319362284,-0.31563155129496545,0.1423209598729381,0.34878498924360785,-0.0734940962007457,-0.06027492883784619,0.01427050252171004,0.02275344543564045,-0.10828488184424756,-0.009007086806541852,-0.00838584353835689,0.09070559080558996,0.30776607431183095,-0.3263227481844014,-0.10711247318060801,-0.02820005881590617,-0.2968481231231249,-0.05308230626148819,-0.06247846126016708,-0.4204749914570469,0.0064974586928768785,-0.04781208078468847,-0.36743338222641136,0.05180609354941504,-0.015310373992984086,0.0399909657976473,0.07764411589892292,-0.012089322437011663,-0.032085253057751756,-0.047360992533159285,0.00214554469217694,-0.05519001893793733,0.11465473147881189,0.3208205536406757,-0.1719091821624435
-0.10616076684424552,0.6981305816805338,-0.3484304932358689,-0.06054119907225591,0.7150022994927764,-0.13422944183538052,-0.24728060761495024,0.7431089797011741,-0.2493967961607948,-0.22905472127356724,0.75384256108498,-0.16567340064006833,0.06928525698641383,0.3065079738385689,-0.4240996499397125,-0.14372719961748703,-0.0276056551942609,-0.36571954137168533,-0.17865743148702934,-0.04155099802625911,-0.31556596468796605,0.14429934846155465,0.347471733627148,-0.07361602620625972,-0.06025479795155164,0.0142923540984662,0.022488058731364863,-0.10817626075493042,-0.008988285252881083,-0.008689645714999028,0.09307591703862453,0.30600331486173743,-0.3261487905387543,-0.10685203316687425,-0.028446407085199424,-0.2968537646998206,-0.05301314533413898,-0.06243506707568946,-0.4204374196788654,0.006474794815009732,-0.04779561211063082,-0.36743149502059114,0.05177051910284555,-0.01529427635943409,0.03990674401506486,0.0776543042129687,-0.012102153065637,-0.032123306886455094,-0.047259083065457175,0.0019148355213006868,-0.05536890966761686,0.1164353754130927,0.3194965255497558,-0.17222105973182625
-0.10602546625172377,0.694065619273068,-0.34764239654948476,-0.06071780476364075,0.7113081808668665,-0.13342083664356774,-0.24730175018972017,0.7393247729745359,-0.248930905390967,-0.22926543320803533,0.7502330580156512,-0.1652882349670091,0.07174039605629245,0.30470656455371004,-0.4239611433155469,-0.14361050409584192,-0.027509525895072995,-0.3656048365741631,-0.17854862792432907,-0.04162174763680858,-0.3155153267907268,0.14618175962548674,0.3461205649369872,-0.07381736960438787,-0.060173358957112955,0.01435413422430891,0.022286746229515958,-0.10819298634050101,-0.008910940923410902,-0.00885023351397557,0.09554332707034041,0.3041233126631735,-0.32582318307499425,-0.10684762370371093,-0.02857490604526426,-0.2967588518473197,-0.052993699726874566,-0.06239518813686507,-0.42044333845892196,0.006508921968214509,-0.04779158907318379,-0.3673800184276791,0.05173473920282415,-0.015268810784093263,0.03987215931928731,0.07766770641140616,-0.012150676718072177,-0.03217426330328743,-0.04702940548425272,0.0016601255743578514,-0.05552765033284923,0.11829349169706321,0.31824484778050627,-0.17259068001795114
