LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10829623181921544,0.8813884942221032,-0.23581830199310838,-0.04674952673990784,0.865625606352711,-0.020676907459237892,-0.24632524031206493,0.9009107167942336,-0.1225033839726042,-0.22299112784365416,0.901175948188823,-0.04024662155896497,-0.15294402635069215,0.41775924052170593,-0.3311611394502788,-0.18324265685583496,0.022649778110641165,-0.39112747335739106,-0.21642333627873972,-0.0028237394216538633,-0.345989408270116,-0.05714815935347445,0.4014273044737957,0.024510239412203483,-0.057998794210438076,0.024331943115751424,0.06097492466246163,-0.11416645310223938,-0.024607524957982317,0.0031392219402539556,-0.1523306003160511,0.3922881661560676,-0.24420473655950556,-0.15218460662700306,0.022175657133580835,-0.319282535014476,-0.07747061819989792,-0.00035092019515060163,-0.43922134969645854,-0.02183988454908653,0.005127174470627528,-0.3800862422803081,0.05545523233338509,-0.03568819464116188,0.03789134426964552,0.07523800142412135,-0.016159142110139024,-0.03489918683541132,-0.07246822314122742,0.02564008421677299,-0.05405084120737075,-0.09482268285417339,0.38123788086838345,-0.063053240696892
-0.10865382098634818,0.8812714184353853,-0.23571569700985864,-0.04682991933459113,0.8655163811377903,-0.020633816004834576,-0.2465940469350999,0.9009380928589719,-0.1222911701593664,-0.22310543739920985,0.9011988820634674,-0.0400483730636404,-0.153482543493142,0.4176504142205323,-0.33097019695404123,-0.18333832193571198,0.02268799779159795,-0.39110242406407403,-0.21656919972080274,-0.002831371543279719,-0.3459255484347419,-0.05769450551684263,0.40136786507460304,0.0246978662057738,-0.05808321013721479,0.024295388957955834,0.061079943827166416,-0.11419121578493191,-0.024644451785722422,0.003128814482547093,-0.15276235108558556,0.3923339245162404,-0.24411482768686363,-0.15231903309245354,0.02213990671090365,-0.3193334654088775,-0.0774715568365435,-0.0003709105412022032,-0.43921631312153253,-0.021881593956652567,0.005149229444626695,-0.3801442324337946,0.05544808440295443,-0.03568912355146447,0.037880971523759854,0.075217743393934,-0.016155163106978253,-0.03487205761056475,-0.07256611821087178,0.025663034325949137,-0.053941252686068836,-0.09537452216928777,0.38113138356000165,-0.06283502539236352
-0.10902638904249101,0.8811500590794356,-0.2356057096826273,-0.04689128933755443,0.8654109925294178,-0.02063969505208732,-0.24678259753706921,0.9009951979692732,-0.12209153402896784,-0.22321885428734717,0.9012315896870531,-0.039818046788817785,-0.15386632021231428,0.41766064917031986,-0.3308798952755336,-0.18335336895956028,0.02265644176208014,-0.3911197101750414,-0.21650141111230514,-0.0028643301107841093,-0.3459931830592032,-0.058266227473630194,0.4012624775258993,0.024911196607278502,-0.058147923856825656,0.024309871919730282,0.06112769144267094,-0.11438519220974497,-0.02465730145613814,0.0031420125073977068,-0.15314370553633,0.39223010198147207,-0.24400600266714992,-0.15240038116473176,0.02215200054842755,-0.3193310779372952,-0.07752753538953372,-0.0003762863775915795,-0.4392084756644039,-0.021880818727744555,0.005161686919243083,-0.3801228850629419,0.055434445786590125,-0.03567969955396271,0.03790151785150364,0.07515514989232938,-0.01618151935313613,-0.03486110168493797,-0.07270357691102802,0.025668953558305764,-0.053913870808309144,-0.09601986859452555,0.38110147112237586,-0.06258368566280387
-0.10943545435094787,0.8810698284860103,-0.23556095638284147,-0.04689708405581405,0.8652909436354438,-0.02067699570765652,-0.2470175867064761,0.9010259377495368,-0.12184898560881044,-0.22331015513581443,0.901252506293467,-0.039618141164043885,-0.15425150209584187,0.4175828953229681,-0.33084932792018357,-0.18337470358693198,0.022634561272032803,-0.39118608263704335,-0.21653304572681142,-0.0028952768101648124,-0.3460125277745406,-0.058875040394960665,0.4011771298291877,0.025154549982893293,-0.05830491400573545,0.02426050989345998,0.0612783510068472,-0.11439538752640738,-0.024705189900950525,0.0031616573368600798,-0.15350205564023528,0.3921534176435141,-0.2439053195049876,-0.15230108592417807,0.022137735099835486,-0.3193225030926415,-0.07752193833562532,-0.00037847417090376007,-0.43920048147051277,-0.021915792844482918,0.005151715190881971,-0.3801375005398026,0.05541416292433596,-0.03570626482243103,0.03788478533274575,0.07513675683502805,-0.01616132307813209,-0.03482121393152829,-0.07267499110878234,0.02570405466702861,-0.05398967886019279,-0.09672523598969296,0.3810145844425048,-0.062330319959093494
-0.10974586012212373,0.8809582581212799,-0.23551395977054174,-0.04691842727375084,0.8651624065285507,-0.020730759639243312,-0.24716245371787748,0.9009877624405136,-0.12161866766885873,-0.2233382503275413,0.9012719728595371,-0.039420005871444896,-0.15453114987761146,0.4175175455644768,-0.33083614975178033,-0.18340516455545702,0.022596895472605204,-0.39118318765086135,-0.21661532660482807,-0.002827924839573913,-0.3459640384263977,-0.05948013616849834,0.40109863118042693,0.025421570478832534,-0.05837213957938031,0.024267508105850245,0.06139453233802589,-0.11427442093053908,-0.02473500925614132,0.0032472929185421717,-0.15383971889661407,0.3920634926070624,-0.24381424952527492,-0.15245201509303968,0.0221440449649603,-0.3194010566257881,-0.0775328196204133,-0.00037210317894768863,-0.4392258849372813,-0.021914490963941713,0.00513606802059096,-0.3800858608966402,0.05543494932373652,-0.035695716047043226,0.03789426462975437,0.0751074348621723,-0.0161628868173568,-0.03481056916612546,-0.07293679523133934,0.02569543541484872,-0.053756012746192516,-0.09742262244133287,0.38098186715360877,-0.06211662993277861
-0.11011210817228478,0.8808631503807609,-0.23550096837786788,-0.04713535516055528,0.864996633975484,-0.02100669158964283,-0.24742782543396424,0.9010127444788425,-0.1213850996290415,-0.22336659352513005,0.9012389243120599,-0.03920644449365834,-0.1547592464342048,0.41745462235900527,-0.3308149429509737,-0.1834125865640081,0.02261710652148754,-0.39117718312805405,-0.21662842010692746,-0.0028279771316850055,-0.34601385405467144,-0.06006581044573034,0.4010201281578208,0.025686082502104468,-0.058462849244918624,0.024244579241468327,0.06150997722245605,-0.11429702369835826,-0.024785714489568872,0.003270145339419689,-0.15404001551814311,0.39199356991935924,-0.24376214568747578,-0.15232725370823735,0.02215651742829624,-0.31932079692353643,-0.0775169263807397,-0.00038114296768134576,-0.43920086573732753,-0.021937555313505552,0.005178045822190114,-0.380132956769677,0.05542325738141998,-0.03569968729875976,0.03791753251817748,0.07507772700681986,-0.01617216546249447,-0.03481580191184536,-0.07303874102060182,0.025728379866558244,-0.0536853584772258,-0.09805334772921137,0.38087881894379966,-0.061885795770571655
-0.11048205242267295,0.8807706860037526,-0.23547581000897833,-0.04709149631099391,0.8649047757935843,-0.021132354818863885,-0.24759330139589653,0.9009759101923512,-0.12114611511429985,-0.2234000068049059,0.9012662821466944,-0.03898117011148469,-0.15510509632741842,0.41740367346293406,-0.3307184342979508,-0.1834134768315797,0.02265039871331819,-0.39117913445497776,-0.21663478471677128,-0.0028283845379559955,-0.3460252532275655,-0.060588525690453365,0.4009453951114836,0.025894245025196994,-0.05850451709608162,0.024215616384520085,0.06159898369342226,-0.11432657028293841,-0.02480598506042042,0.0033404835242342446,-0.15424534049859256,0.39196504458090414,-0.2437496016782886,-0.15236062913399118,0.022155872722748486,-0.31933621733677675,-0.07751876945087277,-0.00038679983269317847,-0.4392272001249361,-0.021915739739836237,0.005124197849654226,-0.38009150173112616,0.055400247536496944,-0.03570267789236893,0.03792305610446545,0.07506577930179034,-0.016165974503972405,-0.03479688917732321,-0.07309903970543014,0.025778447708898415,-0.05361059342444466,-0.09875879661444942,0.3807490111243374,-0.06160152354300999
-0.11081326380865553,0.8807345230847189,-0.23548456198084008,-0.047065290749174093,0.8648387611212524,-0.021276302382120832,-0.2475977056082087,0.9009286144745374,-0.12105511963526715,-0.22341192030147783,0.9012630076777953,-0.03875673424192533,-0.15525981815577472,0.41740243313380926,-0.3306894592566266,-0.18339386562282795,0.022561034681445304,-0.39126865002560507,-0.2166448655345688,-0.0028474998654484662,-0.34604934288933953,-0.061057965609545795,0.4008815505732296,0.026099447730614372,-0.05861275630589974,0.024182359966595048,0.061682430502532914,-0.11434555169261212,-0.024806794709016748,0.0033471727529600925,-0.15440000003137333,0.3919437871274341,-0.24372417708781052,-0.15238453629401305,0.022144399897315557,-0.3193575900044455,-0.07749025930385328,-0.00038414204309692584,-0.4392025594170448,-0.021921487890165625,0.0051801725339484656,-0.38013227371454555,0.05540239580786571,-0.035696263850889344,0.037905890955674315,0.0750596268271782,-0.01617195478097419,-0.0348173401684026,-0.07320919579806429,0.025780734842517743,-0.053544842863774866,-0.0993986373194351,0.3806296609724187,-0.061348547637253475
-0.11118085540055456,0.8806499433006496,-0.2354817059880397,-0.04680899849474407,0.8647864985914864,-0.02125040745345516,-0.24775200001824416,0.9009474880583227,-0.12082791526871821,-0.22341056076258414,0.9012771974718996,-0.03852470341487585,-0.15540370691682753,0.4173655797285832,-0.33066726941392893,-0.18342781916048045,0.0226232716839632,-0.39122909474075634,-0.21666332748581218,-0.002842025729008636,-0.3460485128890235,-0.06145639551894477,0.4008082121618078,0.026286425451186923,-0.058661170392041107,0.02417183840615198,0.06177564498702398,-0.11436488704009173,-0.02482453606668855,0.00339454095188943,-0.15454291255116687,0.39192260390743805,-0.24369841365184258,-0.15240075197722547,0.022142097436609685,-0.31938278032954565,-0.07751286749629105,-0.00038555139695328755,-0.43923524950120496,-0.02193404884342748,0.005170818815632257,-0.38011994965467,0.055369761477355395,-0.035716464387036406,0.03791541582588409,0.07503884773511105,-0.016156193683136942,-0.03479835187277522,-0.07338796497718741,0.025760195986830554,-0.05353835796557191,-0.10002708800636567,0.38056012216045976,-0.06108083141083845
-0.11145754349552695,0.8806218292088933,-0.2354807863689325,-0.04700499731275398,0.8646737059120966,-0.02154486324790955,-0.24794344060373275,0.9010067632364718,-0.12051686854738325,-0.22340306891807737,0.9013036854434286,-0.03832623327980217,-0.15552660221434622,0.41736446263749005,-0.33045951367951876,-0.1834425051487153,0.02261630234122409,-0.3912294960739778,-0.21665139645511283,-0.002848471845336882,-0.34606778299934315,-0.061809731411651636,0.40075058123351043,0.02645816463995762,-0.058720791543315276,0.02414430804259684,0.061860627982901095,-0.11439032295262752,-0.02482616925243842,0.003440243643591051,-0.15464613733607802,0.3919036087431677,-0.24368375568781642,-0.15251044942109832,0.022139062333952124,-0.3194312445836782,-0.07751305000806241,-0.00035943541102093773,-0.43924972784711314,-0.021923870212232743,0.005105364467288286,-0.3801127865113051,0.05538923728740014,-0.035709709019502295,0.03792184804980597,0.07502968062983423,-0.016185023542359477,-0.0348062317405439,-0.07332443358362795,0.025807489111357267,-0.053575134211817366,-0.10058592228505386,0.38046501420125095,-0.06079794303067554
-0.11173960245090664,0.8805922197323629,-0.23549444405595032,-0.04698827953481649,0.8646130731916271,-0.021682553553607875,-0.24812373778456276,0.9010163470844539,-0.1202787085721469,-0.2234150548315062,0.901319303991593,-0.038129308596932004,-0.15569549024370688,0.4173492919249872,-0.3305022549301305,-0.18340004550867045,0.02257641246682044,-0.39122984437459996,-0.2166349919880357,-0.002859050595305737,-0.34607573399626257,-0.06208099150708163,0.40069743556269927,0.02659390801007322,-0.058744675750708686,0.02412586726699619,0.061895501916984286,-0.11441667375221037,-0.024844959632342685,0.0034572804325606887,-0.15475622902863395,0.39187866396545884,-0.2436674901068177,-0.15249412133257856,0.02212027114103491,-0.31946530419113395,-0.07751341712689946,-0.0003687077800624411,-0.43923481585016044,-0.021898302158961047,0.00518898060908244,-0.3801266050588899,0.05537960480775597,-0.03569905707292152,0.037943451325343325,0.07502793818408127,-0.01616739588348732,-0.03480107247301009,-0.07348511856327306,0.025731517858151774,-0.053486015891776706,-0.10098876637499027,0.3804196003352655,-0.06068982883260454
-0.11200387396882111,0.8805444932964185,-0.23537541182008015,-0.046959360510479886,0.8645634392204041,-0.0217689171920043,-0.24819456850083932,0.9010335487793326,-0.12011971787268606,-0.22340538007619914,0.90133531332944,-0.03797273216729957,-0.15584978836221725,0.4173103301749156,-0.33048463939353667,-0.18341473690729249,0.02256114471338721,-0.391251123734732,-0.21663586341712082,-0.0028444602786194054,-0.34607282576547005,-0.06227382663811398,0.40066422522923917,0.02667741862458531,-0.058734813625085036,0.024134417808113602,0.06193252297000529,-0.1145610703646312,-0.02483365714922158,0.003427057789928245,-0.1548769604971797,0.3918767345968269,-0.24363583606670491,-0.15238701366936824,0.022158711736150992,-0.31935866925163586,-0.07751113649445324,-0.0003728567849781497,-0.43923354885061244,-0.02190722074382334,0.005184432259139664,-0.38012311637434526,0.05540923794780889,-0.03571889597573139,0.03790969249801024,0.0750239180001053,-0.016193326285064945,-0.03482615203017969,-0.07347448071226498,0.0257760799207575,-0.05342846695598069,-0.10130465153511159,0.38040267489326923,-0.060580820482404596
-0.11227910041189182,0.880517476938643,-0.23542793265103498,-0.04695318442839136,0.8645191084858576,-0.021865247971247392,-0.24841998102107032,0.901097737812624,-0.11995224622722257,-0.2234376381939232,0.901347949363419,-0.03780935810503694,-0.15597598965095372,0.41728508163435635,-0.33044394052900844,-0.18343851159369595,0.022607531306235683,-0.3912403144333515,-0.21664748096413006,-0.002857559237542294,-0.34604384666697435,-0.062405480124708756,0.40065330405178795,0.02673647962850101,-0.058722399804728376,0.024132681231225632,0.06195440586768508,-0.11418352323765601,-0.024889275186776076,0.003421127332413315,-0.15499200893969195,0.39186338878325205,-0.2435773127129432,-0.1524009176517267,0.022130438485530306,-0.3193642039012106,-0.07749948220996944,-0.0003441112998394391,-0.4392276420357084,-0.021948123757142113,0.005163626953775084,-0.3801378387607392,0.05537896064931094,-0.03571752422520221,0.03791341439754542,0.07501884238913156,-0.016185110710215563,-0.03480318738228044,-0.07356445546935564,0.025755573801693597,-0.053449927656165186,-0.10150631488937278,0.3803546975360426,-0.060535745349529935
-0.11249143563552172,0.8804910350880087,-0.23538242228260003,-0.04693957532411919,0.864499004523155,-0.02192896251161741,-0.2485332760011112,0.9011192212888697,-0.11977952230842745,-0.22346563892647064,0.9013650518486066,-0.03767395863424694,-0.15597946760610182,0.4172872496068604,-0.33049770918281535,-0.18348680497496883,0.022636369778435743,-0.3912056063513619,-0.21670641036618637,-0.0028564764164916365,-0.3460507841483519,-0.06245681425705302,0.40061847492691677,0.02677875826199555,-0.05873881609517467,0.024126409866683123,0.061977231932912324,-0.1142371841642788,-0.024851357959454805,0.003470249129654851,-0.15506504001680516,0.39181897069330995,-0.24351127278288118,-0.15242162093082262,0.02212304173315912,-0.3193599892721598,-0.07752907196015846,-0.000332704628524208,-0.43923315661722073,-0.021938180414652897,0.005125787925962903,-0.3801137413937384,0.05539612442435224,-0.03571299584725416,0.037911582378033826,0.07504085804738322,-0.016178542145537496,-0.03482192350530036,-0.07339610926525303,0.025689000540385663,-0.053569714785490746,-0.10160304698274658,0.3803243521265792,-0.06049165538296128
-0.11269341796205934,0.8804747584278412,-0.23533649553264724,-0.046945989509570296,0.864466606714363,-0.02198949910107767,-0.24863239129417436,0.9011165970194109,-0.11967635281510802,-0.22353171022508123,0.9013913528173211,-0.03751465315368016,-0.1559229491563714,0.4173001180701779,-0.33054356230233756,-0.18347757945689702,0.022618164158911193,-0.3912180938489108,-0.21664775953642412,-0.0028815485712499964,-0.34606716010423144,-0.06246371177328469,0.4006103115980333,0.026769808250633853,-0.05874715225698879,0.024129583650950824,0.061953256185319605,-0.11422007973315818,-0.02482801880115102,0.003448783374515374,-0.1551156621126198,0.39179557104935514,-0.24346888247145124,-0.15244319367502657,0.022126594265390785,-0.31936803143755593,-0.07753976224206255,-0.0003355153485690224,-0.4392304153475074,-0.021971188517244555,0.005174250230901296,-0.38013731509814297,0.055382949833051254,-0.035712971897814486,0.03789791268233578,0.0750263336651982,-0.016188940939325873,-0.03481120403918067,-0.07358023334658081,0.025801427277411616,-0.053405115158021904,-0.10164750117546062,0.3803136817769143,-0.060471017430006296
-0.1128675505056469,0.8804870415670921,-0.2353179098346277,-0.04696755151317927,0.8644626351278861,-0.022020285790656513,-0.24876020548784872,0.9011225053477703,-0.11954522144504202,-0.22354578920510693,0.9013846616455078,-0.03744271899232965,-0.1559817041317217,0.4172858068579368,-0.33051015746782564,-0.18356894013049257,0.022619340271968442,-0.3912195846336803,-0.216771132941187,-0.002837659076847812,-0.3459850154151498,-0.062414586280974405,0.40059020590128286,0.026727801029368475,-0.058728866221580134,0.02411799355782645,0.061961778002872336,-0.11437051094251866,-0.024812956025562487,0.003370965398809822,-0.15513707803154786,0.39179962459683776,-0.243408074201921,-0.152427964324721,0.022136066677844977,-0.3193412386976145,-0.07754046374548174,-0.0003475761826104845,-0.4392197629248169,-0.021951888371766204,0.00514302670966324,-0.38009879267642505,0.05540034362544524,-0.035714784394287366,0.0379092979239094,0.07504421211696313,-0.016170362549805056,-0.034823127578349156,-0.07353580099563012,0.02573735055967432,-0.05343491539921233,-0.10156132739520501,0.3802928408525051,-0.06051138167573461
-0.11301086410963385,0.8804964839924859,-0.23532388617723354,-0.046943911640953906,0.8644775528012388,-0.022071766537163418,-0.24896401876173857,0.901145074689228,-0.11944058225453745,-0.22349262101433331,0.901320648397363,-0.037439762768078866,-0.15600251311331625,0.4172896459372815,-0.3304877070086146,-0.18345184652435875,0.022596135009008513,-0.39121275990866455,-0.21668845219821026,-0.0028604108410412096,-0.3460689487060236,-0.06232907666029225,0.400605950332248,0.026663517876261367,-0.058696026865924456,0.024116862153872508,0.061923942615584704,-0.11431450403700366,-0.024829938152708987,0.0034191651840086434,-0.1551215765809278,0.391826533275772,-0.24338806888466072,-0.15252272981670179,0.02209205130459104,-0.3194084457272763,-0.07754349184398696,-0.00034753602347826346,-0.4392465725562147,-0.021945327733817188,0.00521189749935224,-0.380139360361623,0.05541384777372663,-0.0356790582313413,0.03789286713584722,0.07507791570813793,-0.016185192342510694,-0.034853082084241066,-0.07352413038036221,0.025727574669296933,-0.053490647508347006,-0.10147506109920656,0.38031067747685754,-0.06052597417940647
-0.113166402129248,0.8805178322506371,-0.23530047990118597,-0.046922740399009066,0.8644990388450442,-0.02212775515535592,-0.2490506764582645,0.9011269549660903,-0.11935491523103813,-0.223512023072508,0.9013073177433263,-0.037373699610119715,-0.155914087385158,0.4172691762611927,-0.3306061435855514,-0.18348683810044764,0.0225773313735688,-0.3912117888231549,-0.2165615116447251,-0.0029670911025911975,-0.3460631019703981,-0.06223992569751868,0.40062597686928497,0.02661406365758534,-0.058671250623195725,0.024142156398748525,0.0618955405235771,-0.11427486954878502,-0.024819598767551125,0.0034089804613712804,-0.15507146756815315,0.39183106510123217,-0.24338524269681172,-0.15240159700947026,0.022115635570233723,-0.31934257991245324,-0.07754547882828339,-0.0003429781650876526,-0.43923645735392813,-0.02195889371427051,0.005203234626446972,-0.38011402454049226,0.05542001473835406,-0.035688584463056686,0.037893174398909046,0.07507762408447793,-0.016216282289931792,-0.034886061370118626,-0.07355326597655099,0.025722218012952734,-0.05353577632199788,-0.1013461951945469,0.38031415381955,-0.06058009006174925
-0.11330363314176001,0.8805521940170293,-0.23530892842160953,-0.0469206585847326,0.8645444571222568,-0.022163064336674088,-0.24912140542191474,0.9011010119610452,-0.11929441670121974,-0.22354063455238027,0.9012948897203039,-0.03729681322458056,-0.15598816912504887,0.4172808107721062,-0.3304773186527335,-0.18358147070754277,0.02248195333526063,-0.391176023218898,-0.21664538930853455,-0.002890248955571162,-0.3460419421709613,-0.062111606130391905,0.4006567608961265,0.02654046991184017,-0.05861045856832342,0.02414155721695955,0.06185725248623403,-0.11414249596142301,-0.02478045716500519,0.0033559850502014044,-0.1550105211262186,0.39183524734936154,-0.24335553145804412,-0.1525072397990736,0.022076366064087395,-0.3194096106162079,-0.07750741147584289,-0.00035176741393089933,-0.43921697284798256,-0.021965959543174318,0.005128678692280876,-0.38011739687136603,0.05542379536004147,-0.03569374530290998,0.037863265410014946,0.07510063569791497,-0.016211296924705798,-0.03488356552425281,-0.07347948173107033,0.025751440414053202,-0.05347981806876584,-0.10123470851429117,0.38034908016006946,-0.06062652397319859
-0.11343735351957424,0.88059705314886,-0.23531223984043098,-0.046902900354957255,0.8645974180687217,-0.022220423538506062,-0.24920156973369956,0.9010700506798532,-0.11923459499271839,-0.2236007706578439,0.9012596628548213,-0.03722670362240699,-0.1560218411927996,0.417269240245172,-0.330471281577874,-0.18345330602205023,0.022604455118992915,-0.3911259860410698,-0.21663510765165717,-0.002895773779684717,-0.3460222218700667,-0.062004686663020725,0.40066109507525577,0.026480720059494534,-0.05856313643505334,0.024149511887239135,0.0618166817531558,-0.11428777783888511,-0.024778862961759712,0.003400373382295596,-0.1549985695219398,0.3918288476038733,-0.24333162066418762,-0.15234194201912316,0.022082103967655357,-0.31933213738899285,-0.07749632461039402,-0.00035073844214007083,-0.43920916097941154,-0.021914989728750223,0.005186873145015987,-0.38013722331024025,0.05545231033246725,-0.035682850056696774,0.03787085487979297,0.07515585017181223,-0.016208811405695606,-0.034945340390084345,-0.07337952982635043,0.02570659152875348,-0.053729527714723335,-0.10111123116892323,0.38036245695965526,-0.06061765433466498
-0.11354930363211857,0.8806509430612346,-0.23541278179076308,-0.04688744107210163,0.8646557074775717,-0.0222648383477424,-0.24930114533845182,0.9010352522815396,-0.11916881231621437,-0.22353990895749554,0.901218077124919,-0.03726339487728042,-0.15606204871257245,0.41727604245282107,-0.3304505118947322,-0.18344855282248274,0.022600641497137815,-0.3911706760372683,-0.21654547557920018,-0.002975124963730452,-0.3460168011580653,-0.06190924620513061,0.4006653229118033,0.02641929270108745,-0.05852360413803548,0.02415223584672329,0.06179687740673334,-0.11414474006481595,-0.02474792728998189,0.0033657937540877425,-0.15494893953902134,0.39186213817136245,-0.24331386696581908,-0.15236921647598162,0.022099024726011045,-0.3193088307359566,-0.07749240266390983,-0.00036549116470928344,-0.43922009188612465,-0.021912838848587413,0.005186520584365577,-0.38015921158403587,0.055448976659893456,-0.035678266442576004,0.03786594257129666,0.07513249660652174,-0.01621851097727675,-0.034897671413670284,-0.07341895686390337,0.025780079778781544,-0.0535208684873798,-0.10097730626210866,0.38039093867697993,-0.060690975465527486
-0.11364490261806515,0.8807061450605914,-0.23542377396211311,-0.0468474302759988,0.8646856957063266,-0.022326533871156656,-0.2493222005601653,0.9009604464799821,-0.11912633334019175,-0.22363731553024724,0.9011784086515077,-0.03715424438283815,-0.15612061691692625,0.417303659678554,-0.3304545334545783,-0.1834686115870331,0.02260337917099569,-0.39115530338572213,-0.21652069176029826,-0.0029597682630750216,-0.346002884814522,-0.06180522076916245,0.40067546559106093,0.026390276043214533,-0.058496790916582886,0.024140970614435646,0.061749173760689835,-0.11420800884770466,-0.02472395822762411,0.003349902905197044,-0.15497399375456977,0.39183409066558017,-0.24330855884669395,-0.1523564448967435,0.022084232781503517,-0.3193112103330764,-0.07751392998077383,-0.00035391136073988083,-0.43924361084249325,-0.021910626774566955,0.00519286752011356,-0.38015658748930836,0.05544512648897107,-0.0357046075713728,0.03786386280722864,0.07518814878976995,-0.016197712153629362,-0.034931029940385216,-0.0733735750667262,0.025787763134374524,-0.05375022475547117,-0.10090805111273016,0.3803914625231131,-0.06071441347591214
-0.11373910890774774,0.8807547854123582,-0.23544079708935922,-0.04678237728658652,0.8647397604474182,-0.02238045384526849,-0.24937881771671155,0.9009221349232043,-0.11909073621238807,-0.2236475387337774,0.9011213886682263,-0.0370866493999609,-0.15618082179307236,0.4173055461672317,-0.3304827500780953,-0.1834657996607134,0.022567115744468978,-0.39115256245761004,-0.2164974927704778,-0.0029897263433993557,-0.34603546669231605,-0.061734822223921126,0.40067915614394023,0.026335657621667008,-0.05845255284255674,0.024164485628135855,0.06173399434284366,-0.11420950334088775,-0.024747328184539792,0.003329973376003298,-0.15501259299294695,0.3918329471751478,-0.24329938748429053,-0.15237629609912567,0.022088853779864713,-0.31931890026149784,-0.07752648478341595,-0.0003546880764698848,-0.4392276043080684,-0.021913921752435617,0.005227248286084729,-0.38016405506067275,0.055474324569818406,-0.035669941436675144,0.03784651637145775,0.07517077132481281,-0.016237451580355368,-0.03494340176438787,-0.07335017735673954,0.025776811689036165,-0.05374133527093167,-0.10082594300651077,0.3804148399486358,-0.060750421169687124
-0.11385599024646231,0.880793766707551,-0.23548100530669566,-0.04674160725016008,0.8647888388848534,-0.022460157819828908,-0.24943187212167162,0.9008804025512487,-0.11901539147912628,-0.22364294568584714,0.9010687571264008,-0.03704549054462242,-0.15623368855002367,0.4173039522820544,-0.33050242353121057,-0.18348521370498921,0.02257736525685835,-0.3911219531573627,-0.21652069783395766,-0.0029742804270736015,-0.3460069543368759,-0.06164131573271825,0.4006774135747318,0.026300648253228254,-0.058398767433955445,0.02415329721940756,0.0616774416440512,-0.11408174726959464,-0.02471423008593715,0.0032916649672316,-0.1550428377574436,0.3918429283129511,-0.24329954030671996,-0.15244369441020994,0.022072745348224822,-0.31939753774178614,-0.0775081023738376,-0.00036227376803025374,-0.4392334004950601,-0.021930251093163544,0.005216695728459814,-0.3801699326935267,0.05547769289979945,-0.03567612677519758,0.037829777125880315,0.0752227899879255,-0.016228597515194745,-0.03499242124283369,-0.07336531836919763,0.025755855192085515,-0.053577531867248174,-0.1007816944297325,0.3804248190541872,-0.06078446287632017
-0.11395418454990036,0.8808199455266658,-0.23551030643423515,-0.04666125935457538,0.8648282134989119,-0.02255724882240806,-0.24948609951689138,0.900799963050283,-0.11897282237625721,-0.2236654450914346,0.9010111267920603,-0.03695656818777093,-0.1562713420468042,0.4173239958212098,-0.3305273974178189,-0.1834626961372911,0.02258757206418282,-0.3911507756125878,-0.21654229924694068,-0.003011331685515782,-0.3460253283206026,-0.061586943561478036,0.40066824764833003,0.026244759180719973,-0.05835451480348414,0.02416709060072216,0.06165288250505402,-0.11409182671889878,-0.02467084591296355,0.003292848415211158,-0.15507533505934284,0.39185800348559446,-0.2433215471334117,-0.152475307727934,0.02208950555432842,-0.3193907693750083,-0.07752732486248654,-0.0003554164621241626,-0.43924104991908075,-0.021954219142722498,0.005230499896362241,-0.38016202268677196,0.05547360476657881,-0.035659066310536044,0.037841115613755805,0.07520629122218109,-0.016219935677182086,-0.03496980466572411,-0.07335762131956186,0.025775743925101173,-0.05387289371145784,-0.10069750139929068,0.38044159398972033,-0.06081785742966178
-0.1140437248713988,0.8808389047024011,-0.2355746865236758,-0.04660302513042536,0.8648771401832113,-0.022670816227895407,-0.2495381186333977,0.900748266559786,-0.11890172178914143,-0.22363554952914472,0.9009419774759343,-0.03691900745920132,-0.15629303487786783,0.417322824462429,-0.3305681803620977,-0.18350637377620116,0.02259036753281681,-0.3911336883874076,-0.21664469586520185,-0.002933810923004661,-0.3460372566036886,-0.061497680054079906,0.40067461151563105,0.02619927272997974,-0.05833062060106253,0.024167694131580188,0.06163165247078323,-0.11406372205338672,-0.024710356581896173,0.0032583301379519314,-0.1550782444796086,0.39185345744137695,-0.24332600372422641,-0.1523874676704869,0.0220836612399296,-0.319340203932551,-0.07753137409946248,-0.00036230881502847395,-0.4392468377173975,-0.0219596029629886,0.0052080063412562674,-0.3801700659181523,0.055485862204153885,-0.035666456333334075,0.03782476902958237,0.07520994283900234,-0.016255792759305963,-0.034990910381067386,-0.07342558118089271,0.025716046304808497,-0.053657359482428474,-0.10065596692863005,0.3804608573999564,-0.06085097246725826
