LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05356919749262762,0.8853940644370077,-0.22867086444315374,-0.041994650502405306,0.8645184946309828,-0.004581670439558261,-0.21249065098553593,0.9075784836480371,-0.1449093088828361,-0.20863739586166868,0.9062864121816525,-0.05816023543204221,-0.10093072014109816,0.42317802713941444,-0.3326809485754241,-0.13832139779426428,0.028701504025470337,-0.3923024055606822,-0.17460817369741255,0.0026048808681763333,-0.3499056176506272,-0.060509254391959366,0.39763253627410977,0.024637568949340855,-0.062111585884162546,0.02515326281124941,0.05533028316518604,-0.11519800018109705,-0.025440021899847787,-0.006307250072334403,-0.11404620658967063,0.3977312020837551,-0.24645760477065873,-0.11298458711536224,0.026830470849109944,-0.318182238785702,-0.028491548618254703,0.006608765654783771,-0.43159711953145474,0.022282613022064524,0.009561858148943198,-0.36878059585034606,0.05163939543408494,-0.035794864324788414,0.0352843994838592,0.07515236700485967,-0.015546761001367322,-0.03522210931062608,-0.06899557610985319,0.026184746976981907,-0.060737216359511056,-0.08821986939691373,0.38048751256000357,-0.06723662889487185
-0.05373868060768,0.8854614840095931,-0.2287833883960239,-0.04213204921327551,0.864512018326468,-0.0047139054828563565,-0.2126400505391664,0.90757787925978,-0.1450002147906302,-0.20882255844389802,0.9062967079876157,-0.05825122945565234,-0.10081753372807623,0.4231906511034783,-0.33271255691667345,-0.13832008353419656,0.028707150173604368,-0.3922858307851868,-0.17462790507994064,0.002596074041046191,-0.3499027472866383,-0.06057337633433235,0.39763870948788627,0.024532524243510517,-0.06218640050670776,0.025104450622970786,0.05533209645084236,-0.11516791320576009,-0.025449462824936604,-0.006352887027168658,-0.11391594239506447,0.39777008572421724,-0.24646579331289908,-0.11303798080196253,0.026860589607920288,-0.31806844148975455,-0.02849734391037656,0.00661246307638684,-0.4315918109443818,0.022271009728508928,0.009553164297424074,-0.3687913113252037,0.05163375242609752,-0.03578942358146565,0.035296862342518,0.07516519667964514,-0.015601529163473252,-0.03522424325566709,-0.06914110204591456,0.02620069661386626,-0.06065743962543568,-0.08832068743996613,0.3804797760473754,-0.06733437029547285
-0.0539360376455153,0.885505090664755,-0.22888273266299225,-0.04229818308194783,0.8645111362229342,-0.004855313073863027,-0.21280138884270916,0.9076179641229131,-0.14509910130453146,-0.20900171958937264,0.906323189537754,-0.05833227931874588,-0.10066177044049462,0.4231782398164754,-0.33276828370345235,-0.138307309844298,0.028707099779648,-0.3922898236899973,-0.1746200009160191,0.0026105948167873677,-0.3498877716728086,-0.06065750328529096,0.39762696330588,0.024432149764255673,-0.06216930373717677,0.02515033360957511,0.05532886254455527,-0.11502130618088852,-0.025420212625469493,-0.0062593971717647134,-0.11375940682744706,0.3978091600945747,-0.2464848521219353,-0.11300170192295944,0.026835681240328438,-0.3180004320506803,-0.02849904294611466,0.0065950587321761955,-0.4315853729228567,0.02228042989996626,0.009551890513045246,-0.3687944995537199,0.05164321256993312,-0.03577432524552385,0.035264527734442525,0.07516001430158478,-0.015577639816024398,-0.0352189392501894,-0.06912885353239812,0.02617503893612544,-0.06066033864864824,-0.08847336109607223,0.3804533382836742,-0.0674078955236444
-0.05409873969130907,0.8855936703816181,-0.22903210997112158,-0.04243414685497038,0.8645010785199568,-0.0049990400961215375,-0.2129694167498491,0.9076877365980308,-0.14520352461862407,-0.20916400306218197,0.9063428515554461,-0.058454957161175686,-0.10049695216680932,0.42320159166550075,-0.33285194595593504,-0.1383111842480927,0.028711128856447832,-0.3922679986710196,-0.17462842587392785,0.0026093301994757345,-0.3498968676639197,-0.060771948966579614,0.3976372251021316,0.024321353118326894,-0.062159117628514504,0.025153104254346623,0.05528184420594287,-0.11505246474783648,-0.02540477170993611,-0.006271289836867366,-0.11363990584858269,0.39790856932676455,-0.24649473294249058,-0.11296371529944693,0.026821388191255832,-0.31800844285939844,-0.028496988879237017,0.0066181424369280845,-0.4315624145287885,0.02228382852737737,0.00955135181417454,-0.368762437166843,0.05165829909327582,-0.03576755737455378,0.03528135463721638,0.07518032472339267,-0.015569516007424622,-0.0352339776903286,-0.06898589736725452,0.026157293073550053,-0.06084354326304946,-0.0886240037950134,0.3804519010224241,-0.06752134182401083
-0.054291004436379964,0.885639141559183,-0.22915980354652254,-0.04254894459227582,0.8644894090715424,-0.0051340095642884165,-0.21317682207235894,0.9077294990859989,-0.14529750027390403,-0.2092879795521812,0.9063366495430414,-0.05858477910299831,-0.1003223509672409,0.42320087906533155,-0.3329310756868098,-0.1383983701447684,0.028654363821673273,-0.3922950878910505,-0.17457893968134613,0.0025699594447254476,-0.34991264189135457,-0.06091893279167476,0.39762284625903777,0.024243543818627727,-0.06216854714735098,0.025195770686442243,0.055289016225445325,-0.11501197427571119,-0.02540341050701061,-0.0063091340229422255,-0.11348298564045406,0.3978619178706403,-0.24659092183161696,-0.11289442813908795,0.026812037601214214,-0.31813933042877485,-0.028503884868553486,0.006618161135156855,-0.4315638004154082,0.02227063564959114,0.009577360342850172,-0.3687651399220755,0.05167124487608199,-0.035754372460845646,0.03528488227254986,0.07518911636701373,-0.015536420458036652,-0.03522728262773375,-0.06905385808330683,0.02612635753120293,-0.06079291495262587,-0.08879469388191263,0.3804335010644847,-0.0675950208995422
-0.054483638765434994,0.8856777115360056,-0.22926284083150933,-0.04268283060758005,0.8644653844622064,-0.005279669005404414,-0.21330855269386484,0.9077629190777954,-0.14540311089796715,-0.2094190570671261,0.9063443854286714,-0.05869053092992524,-0.10018452338364181,0.42320723730788434,-0.3330014956582301,-0.13828239801705566,0.028699886758384696,-0.3923302109889624,-0.17461405961630216,0.0025884841671880293,-0.3499368536975526,-0.06108859192917443,0.3976163785902802,0.024172981717144604,-0.062203846257320394,0.025256442563186307,0.05530156257203395,-0.11502377464187091,-0.025407152867216468,-0.006330047506142883,-0.11340770932086458,0.3979511212784743,-0.2465984956228644,-0.11294093719217863,0.026790307145328734,-0.3181491849577143,-0.028504462362085092,0.00660307067681927,-0.4315692916551027,0.022272264731933722,0.009557653613900693,-0.3687722959745371,0.05166539660367789,-0.035771937493240355,0.03525366083613418,0.07517135519024928,-0.015681292457733143,-0.03528515591797096,-0.0691867842324837,0.026194577765348864,-0.06073023305576482,-0.08895935161118051,0.38043824353544753,-0.06768741941502004
-0.05467081345802316,0.8857348209145613,-0.22940239989688838,-0.04283639449422144,0.8644544405052077,-0.005442760375016037,-0.2133537095573786,0.9077789237759362,-0.14566195274479843,-0.20955813701440668,0.9063764151563619,-0.05879159899728831,-0.10020242522135786,0.42318016134496717,-0.3329929456867394,-0.1382655680887634,0.028697417549745766,-0.392350735505994,-0.1746137668335982,0.002579704966156539,-0.3499501221277739,-0.06128316540926204,0.3976049037127586,0.024093037956703478,-0.062224565547025046,0.025176270338414616,0.05523345169138119,-0.1150092212709159,-0.025381022708661043,-0.006319823863851021,-0.11330516094015247,0.39798243520373866,-0.2466779204901785,-0.11292065906363791,0.026821108077467334,-0.3180936851080093,-0.028495550007112624,0.006602499056480762,-0.43156611215183444,0.022275628345390985,0.009572158797634539,-0.3687521688541927,0.051649934023008354,-0.035780371781513366,0.03525813733570021,0.07519071148050527,-0.01561382500760769,-0.03526750324230704,-0.06905937392662276,0.026134005071919403,-0.06083750681827986,-0.0892201207017837,0.3804210990843755,-0.06771319824387984
-0.05482782783286072,0.8857892666214688,-0.22949705267182244,-0.04293170753565578,0.8644336026941984,-0.005604876622847282,-0.2136187598832882,0.9078364719225925,-0.14565685974070602,-0.20966560534170503,0.9063954081834797,-0.05890790931938222,-0.10019328661561866,0.423217219187751,-0.3330356281000656,-0.13821685429586378,0.028697750655033563,-0.39237989436094745,-0.1747127112422901,0.0026320954961548404,-0.3500060351090494,-0.0614810570428892,0.3975927724504712,0.024026340132738355,-0.06223053492490921,0.025211667317032505,0.055224379037888405,-0.11502691235528995,-0.02537720110819191,-0.006346381664089851,-0.11324358694426617,0.3979444638157945,-0.24677596728389042,-0.11319145412646914,0.026753932612279235,-0.31844062791930394,-0.0285145508601799,0.006628652103057811,-0.43159575355251756,0.022268731133073205,0.009572111015256235,-0.36873702994693064,0.051669336220275724,-0.03576250183088357,0.03525258414214266,0.07520866639999416,-0.01559048260523787,-0.035257369360930574,-0.06909133999529365,0.026110491071747732,-0.06084753471948892,-0.08943279965535689,0.38040456482085294,-0.06773092399099556
-0.054991934383929464,0.8858201135715374,-0.2296447999844978,-0.04307168902559039,0.8643910196832938,-0.005742833814341514,-0.21366359440655014,0.9078474238308936,-0.14587013206406385,-0.20977770999008377,0.9063787894033959,-0.05900555859478354,-0.1001659830899792,0.4232005566832041,-0.3330920801455102,-0.13833196596417485,0.028618800196281713,-0.3923890710256742,-0.1746487550356539,0.0025729366132963283,-0.34997875496690073,-0.061674336584474077,0.3976034753909684,0.023969920266215472,-0.06224710236591291,0.025285202836962367,0.05529325393485551,-0.1150107123531327,-0.025381233220794226,-0.006361494205671864,-0.11324245579890979,0.39796194928766093,-0.2468460026717511,-0.11310652901678592,0.026798888310149788,-0.318179245675113,-0.02849494407842018,0.00660526079854544,-0.4315778660946703,0.02227881570867085,0.009565401962561615,-0.36875304758118027,0.051661300333604554,-0.035785459000708876,0.03525823770146591,0.07522539546809087,-0.015594369257034599,-0.03525380309111076,-0.06917522292785588,0.02614576476428411,-0.060860821770087156,-0.08962585199001899,0.3803840963928905,-0.06777969349423524
-0.05510300585246369,0.8858592420098819,-0.22973033534175064,-0.04315545267828341,0.8643411756087997,-0.005889521066341635,-0.21373681044654946,0.9078821781652738,-0.14601821690806077,-0.20991921746212544,0.9064216695554604,-0.05912325268417343,-0.10034936999505056,0.42316125746833255,-0.3328706926942582,-0.13845413392924272,0.02867530755518606,-0.39233747675205954,-0.17470874371062556,0.0026452552262520163,-0.35002985252950714,-0.061946453500980936,0.3975961167249926,0.02393984445023567,-0.06228901674026949,0.025205249452769918,0.055218602609539286,-0.1150666141248467,-0.02526753654671135,-0.0062782179612096145,-0.11329309932808324,0.3979961048442704,-0.24692746859245146,-0.11309403594650885,0.026792214469212913,-0.3183160451574629,-0.028517684312179048,0.006618658523703039,-0.4315771552394152,0.022245758816348937,0.009560998513955962,-0.36874672333107505,0.05168523725551874,-0.035778482891068705,0.0352646384365459,0.0752070481685401,-0.015605800522384729,-0.035239069174941295,-0.06928253977267146,0.026177013349705375,-0.06076814828821116,-0.08990053490357369,0.3803792749614543,-0.06781872186795243
-0.0552645369491111,0.885882116097145,-0.22981353882945252,-0.04326473835560901,0.8642894637423892,-0.006029801520934686,-0.21396405514910916,0.9079255550437383,-0.14600835401906856,-0.20998462980510307,0.906460417597997,-0.05926227440150475,-0.10026341450327853,0.4231918319352552,-0.3330301252736943,-0.13826770674876782,0.028686724514108267,-0.3923558052354977,-0.1746335290724053,0.0025422577794068923,-0.34999749799203905,-0.06222925495706011,0.3975682417986821,0.02389834426031226,-0.0623217364564988,0.02521364872035811,0.055183828287937664,-0.1150410063216683,-0.02534278571150033,-0.006364945553156698,-0.11338689927730972,0.3980203428961083,-0.24698288105874922,-0.11308464454481926,0.026786400609243463,-0.3183795940332166,-0.02850155426745371,0.006619961367190348,-0.4315622699634687,0.022255401811989983,0.009557696477495783,-0.3687383056779411,0.051708395733386564,-0.035783058374439236,0.03526458688297901,0.07522729074227488,-0.015616103379357031,-0.035262283774847386,-0.0693248448535379,0.02616484072096653,-0.06078364109736477,-0.09018545853503263,0.3803430255095679,-0.06781707912749282
-0.05535319556386381,0.8859110947206748,-0.2299342298113421,-0.043350433017077195,0.8642580073278242,-0.0061342082301232,-0.2139553896285406,0.9079410962377411,-0.14625547225341856,-0.21010038554520138,0.9065137612655938,-0.059365539383520016,-0.10032267884167617,0.4232056918939211,-0.3332363038404151,-0.13836020855048048,0.028624116952039688,-0.39241502078097135,-0.1746623871011706,0.002577560810644454,-0.35001706229939256,-0.06252824796994666,0.3975611957150813,0.023895947176269583,-0.06240558249222744,0.025275031012460508,0.05523885739037315,-0.11507822827560976,-0.025262429993993703,-0.006322983485348099,-0.11350993297202933,0.3980926853649104,-0.24706984356051453,-0.11310100158007458,0.026799243805606845,-0.31837194087368414,-0.02850431933757891,0.006622788903412849,-0.4315881807266785,0.022249356739246717,0.009549902760507288,-0.3687629103354683,0.051696575762476826,-0.035805879653842625,0.035264625341834,0.0752290931013104,-0.015596604607681919,-0.035235621676147744,-0.06910682656875633,0.02616425547982512,-0.06078617871017057,-0.09048022955301122,0.38033811001449436,-0.06784440167878333
-0.05543413998885294,0.8859429805575201,-0.22996311520124485,-0.0434344948739287,0.8642145741454058,-0.006252115795205765,-0.21401827377100685,0.9079773599807719,-0.14637823211500894,-0.2101569479745179,0.9065416881624746,-0.05946185591498493,-0.1003193772698957,0.4232293330706166,-0.3334005489224914,-0.1382872673724102,0.028639791072878576,-0.3924652590944249,-0.17478050094551034,0.0026205370878044504,-0.3501308976527313,-0.0628811014200179,0.39752723898431375,0.023907178016549263,-0.06244161479058735,0.025264791327944763,0.05525431690507826,-0.11503631620231308,-0.025349575409396106,-0.00643773184379523,-0.11363144095462913,0.39805462273615677,-0.24718855557744585,-0.11310986969959524,0.026821486744617776,-0.31842183333240615,-0.028509285435544485,0.006621511115221995,-0.4315666333564135,0.02223448823698826,0.009566596512768165,-0.3687504998914376,0.05168218180192127,-0.035769289091645014,0.03528734487925428,0.07525830985677118,-0.015576205208095106,-0.03523639673152798,-0.0693718115406467,0.026177038127443902,-0.060800601096281076,-0.09080443313594277,0.3803060642353274,-0.06784515084759628
-0.055492496136176905,0.8859141109286292,-0.22999493731266457,-0.04355125123225295,0.8641670165432144,-0.006330454588397011,-0.21407606377616994,0.9080503371796247,-0.14651046446564542,-0.21023161776575455,0.906597510480122,-0.05956347522416949,-0.10057946199774281,0.42321766253755955,-0.33341751331000846,-0.13829111849556497,0.02862547274378091,-0.3924533645277956,-0.17477440542867784,0.0026331740237195284,-0.35015792516140715,-0.06320942677708807,0.3974904178798573,0.02391134864868047,-0.06250633452325899,0.025319867744679286,0.05528831605467932,-0.11504026486696295,-0.0253650030707904,-0.006466141803270514,-0.11386862345072796,0.39811411461459656,-0.24720078256906364,-0.11314763271885192,0.026858154192834882,-0.3184155717915518,-0.028537186113351265,0.006622285474790809,-0.43158033246317923,0.022237697759654118,0.009564512732139846,-0.3687668637012186,0.05167930875741822,-0.035790327069783266,0.03527235754736571,0.07524960536506342,-0.01556514169871346,-0.035232556003306464,-0.06941545990244308,0.026165000236354596,-0.06077247092110176,-0.0911577084646808,0.3802618438978914,-0.0678249476142386
-0.05553360626625131,0.8859119302336267,-0.23002553922535918,-0.04366299100911092,0.8640915231298381,-0.00640956790842917,-0.21404878116532616,0.9080927897138478,-0.14664812136123942,-0.21028660859852094,0.9066671804101705,-0.059662744454778455,-0.10087197698955092,0.4231958265270913,-0.3334173168352681,-0.1383268341042605,0.028645937589409504,-0.39245600365395855,-0.1747921485204491,0.002629696135915738,-0.35012736377034226,-0.06354633197433085,0.3974390614357417,0.02397290557485135,-0.0624938870900994,0.025264625529653015,0.055157507347034423,-0.11502204491200607,-0.025365841576139483,-0.006454459897640458,-0.11404734927921217,0.39811442120632645,-0.24726941651509723,-0.11312240532397017,0.026870402780476574,-0.3184255939697713,-0.02853264908914588,0.006602782044006245,-0.43159158906804,0.02221721751222211,0.00958108978937662,-0.3687472980638027,0.051688045758926576,-0.035793267373000114,0.035288785790596106,0.07524594849064878,-0.015592967483835714,-0.03519694254308642,-0.0694119429284678,0.02619013610885787,-0.06071781933253788,-0.09153404459836822,0.3801854210361828,-0.06781441127239543
-0.055531910914081994,0.8858823827814247,-0.23008479208219668,-0.043780890283062535,0.8639832220515958,-0.00646755813331415,-0.2141315398627665,0.9081659295480762,-0.14668402856211898,-0.2103526772485742,0.9066997640649086,-0.05972390620584922,-0.10079801053124376,0.42319763035608293,-0.33364535604957,-0.13837144918476557,0.028616835092160564,-0.3924868897466768,-0.17478265161802925,0.002607110567253129,-0.3501688001208647,-0.06389134802026808,0.3973830701993697,0.024034967178338,-0.06261660285000575,0.02524033310560901,0.055228421788798165,-0.11504670129041089,-0.02536380409574547,-0.00646104821484586,-0.11425602578872313,0.3981188291226726,-0.24732662148009882,-0.11316469994189976,0.026919446969860372,-0.3184427656855528,-0.028525860549210247,0.006596852379221876,-0.4315940762001408,0.02219612444813579,0.009565793902927625,-0.3687522237505763,0.05170060390516229,-0.035805032796492706,0.035288807771574116,0.07524018974156452,-0.015599056204543056,-0.035191377300042986,-0.06933202007853417,0.02618324313008033,-0.060859928954629605,-0.09187779656731854,0.3800844655479245,-0.06781302836662641
-0.055520664577800416,0.8858496484972166,-0.23006991117366876,-0.04388322020757435,0.8638881410809522,-0.006514369171551848,-0.21421669441725594,0.9082921427141111,-0.14670759841182543,-0.21040050823143458,0.9067662065471772,-0.05985231649997941,-0.10095324093105085,0.42320337315844225,-0.33370085449944714,-0.13849157947839297,0.02858143028253554,-0.3924698491129909,-0.17481228823768247,0.0026014581624361835,-0.3501883074824833,-0.06418450572110507,0.397319965017104,0.024083516669284932,-0.0626182422365108,0.025219330203792245,0.05511100044499667,-0.11512502663596708,-0.025314055243267297,-0.00636255686811113,-0.11442101114826636,0.398082215704604,-0.24738613817656044,-0.11316244982312257,0.026925699838138847,-0.3184377176531856,-0.02853087465560805,0.006598557847057332,-0.43159397585327475,0.02216033007963636,0.00956708842510269,-0.3687338609352675,0.05168918839003525,-0.035815183898549686,0.03531365965501204,0.07522438542326998,-0.015548050823516138,-0.03516940951136174,-0.0693871317783395,0.026176735203770146,-0.0608152498073604,-0.09224482562425584,0.38007234762835795,-0.06769151856815296
-0.0554692309773685,0.8858185573061639,-0.23005439872813188,-0.044036719115211675,0.8637663912450753,-0.006537965033329957,-0.21418115879285832,0.9083707377208634,-0.14683912049032666,-0.2104590224276583,0.9068440739157329,-0.059921485198734775,-0.10111189018200001,0.4231783869904152,-0.33375276932743114,-0.13838786861227959,0.028585430514496496,-0.39249408187416823,-0.17484022341199545,0.0026208412711177104,-0.35018264547860295,-0.06449331786085549,0.39727043585521793,0.024148509569609622,-0.06272000228234625,0.02524680749259295,0.055310496878282406,-0.11507537458020106,-0.025430122363804847,-0.006449778642217852,-0.11463970077560565,0.39805475778097243,-0.2474244806195972,-0.11318849575723922,0.02691201820386288,-0.3184542195506683,-0.028525050482362924,0.00659543549574336,-0.4316032712001904,0.022161123112166392,0.009577366694437373,-0.3687355393860085,0.05166342777637786,-0.035815213198031694,0.035341253905636666,0.075202332358625,-0.015526454649779302,-0.03514157068685905,-0.0694459311474675,0.02620877900433302,-0.060810339151941784,-0.09256384602619089,0.3799907180916644,-0.06767966309201684
-0.05545371039645114,0.8857511571888345,-0.2300320852830377,-0.04416027297725428,0.8636345957318516,-0.006575634057083141,-0.21417670997596677,0.9085067684019174,-0.1469262019436347,-0.21052216463379347,0.9069486845719648,-0.060013164117691614,-0.10126146975990064,0.4231758645833551,-0.33378916798707303,-0.13840933116636295,0.028618059594292117,-0.3924949388997867,-0.17484018939639473,0.0026193303334964557,-0.3501812225606701,-0.06478474907234344,0.39719856198431136,0.02421351005490488,-0.06283781867989002,0.02524165386696481,0.055333541634360606,-0.11511432408042677,-0.025442317856329888,-0.006402026518492948,-0.11477054885926219,0.39804162063782245,-0.24745848836139625,-0.11320554421414392,0.0269613998595538,-0.3183739329106254,-0.028540240177583887,0.006611738084812677,-0.4316239555260854,0.02214235390720365,0.00956729060949045,-0.3687377407392759,0.051660376460918506,-0.03581902001404462,0.03535050509538781,0.0751968016246477,-0.015550945506420548,-0.03511752007383878,-0.06945720804676636,0.026250652187502443,-0.06075196879876944,-0.09279959265475157,0.3799145807672216,-0.06764889779257133
-0.05541907774023597,0.8856870615872132,-0.23000204705485608,-0.04428507146291044,0.8635141807895194,-0.006596737190571966,-0.21418679738890362,0.9086359469365439,-0.14702550931583325,-0.2105710005955464,0.907060899697549,-0.06010686708989513,-0.10138351097299603,0.4231452942873939,-0.33383144119461683,-0.13811797144566368,0.028546150471406406,-0.39239492398976916,-0.17486178100639377,0.002585833739958472,-0.35011900693517284,-0.06501806231817614,0.3971516814107857,0.02426738335299322,-0.06289987523233664,0.025203291935797276,0.05536639764861273,-0.11510834254741159,-0.02547353487833518,-0.006405760537361416,-0.1149381805210038,0.3980015759432318,-0.2474414441520893,-0.1131924742114156,0.026977516366236798,-0.3184017046146786,-0.028578625182064332,0.006589097876031749,-0.431590719686764,0.022150559987153928,0.009566995521865948,-0.3687453786117638,0.051650573683916345,-0.03582776831713024,0.03537040404910824,0.07519958794900419,-0.01563053127119747,-0.03502630585734018,-0.06962762081405421,0.02626521282053014,-0.060564799924358814,-0.09301520187965578,0.3798617298430558,-0.06766484843302986
-0.05536599702686451,0.8856280810910595,-0.22999292884656472,-0.044606501103856444,0.8633902538157657,-0.006632582360170808,-0.2141711728556035,0.9087665014883811,-0.1471089870752649,-0.21061529639073523,0.9071304225087023,-0.0602055489490331,-0.1014315097949201,0.4231232474398764,-0.3338969910920725,-0.13824082120675696,0.028487254565273457,-0.39237658698979366,-0.17489492074684437,0.002547994682798066,-0.3501110270018974,-0.0652351611165824,0.3970967796314464,0.02428459580607012,-0.06297760071034048,0.025195829753963117,0.05537438708165596,-0.1151094129524336,-0.02551804206933675,-0.006391870746029676,-0.11499293316111464,0.39799549176533977,-0.24747703871039928,-0.11324730541698108,0.02696311975020446,-0.3184332166206455,-0.028575020698026643,0.006612119542045311,-0.4315950808436956,0.02213519223445687,0.009578695706534295,-0.3687317753841406,0.05165506878971732,-0.035833375344824364,0.03537787767702752,0.07515084591483928,-0.015514325478839144,-0.035065966273901794,-0.06956328682570789,0.026264683876030287,-0.060617734767375295,-0.09314917432430803,0.3797714332839336,-0.06768807508392011
-0.05530014777575909,0.8855898260120583,-0.22996736492874162,-0.044772840120985535,0.8632794357185168,-0.006676023692409605,-0.2141586422830556,0.9089154936520952,-0.14722249918991093,-0.21067623358137605,0.9072454889026209,-0.060308524145257336,-0.10148087022247043,0.4231192070147609,-0.3339405899773556,-0.1381306710568867,0.028560671378583452,-0.39237151846575147,-0.17488966255759325,0.0025541026315599805,-0.3501308806541993,-0.06541886094479882,0.39706280268961947,0.024309507510755918,-0.0630301399170014,0.02517039921968009,0.055367785231269784,-0.11511042860853937,-0.025526342563043272,-0.0064032157714109805,-0.11501635226623746,0.3979793140092672,-0.24752128963091738,-0.113271511122217,0.026969496348685215,-0.318236905398687,-0.028579970142078526,0.006597707645963069,-0.4316062531195556,0.022130939858363063,0.009584306912687031,-0.3687112514326676,0.05166167441284328,-0.03584587973415812,0.03538731873907086,0.0751463838670462,-0.015632811455134198,-0.034993902935817195,-0.0696484489632968,0.026257080896115684,-0.060577641370166954,-0.09322402130530089,0.37972599076246194,-0.06769473366278939
-0.055291199204678176,0.8855283522276158,-0.22993795331168404,-0.04481752524469507,0.8631632868151559,-0.0066664323602229625,-0.2141609062309549,0.9090635614095752,-0.14735786804621365,-0.2107030474295163,0.9073632290693119,-0.06043212163489803,-0.10147424278996015,0.42310926656087866,-0.33394727194869167,-0.138139073305928,0.028569933351232993,-0.3923929748918912,-0.17487783484152514,0.0025577443234026664,-0.35007835743439947,-0.06558320915777421,0.3970208615114137,0.024274612691663228,-0.06307090184856917,0.02518716327767047,0.05537709023978987,-0.11511869266211289,-0.02555261293774637,-0.006415276764052236,-0.11500248444358424,0.3979293161268498,-0.24751919073534046,-0.11321837418083058,0.027001994737703677,-0.3183222556417171,-0.028588487506854998,0.006608702320895082,-0.43159278460403216,0.022093988073493998,0.009578047435576803,-0.3687169741529382,0.05164052380251291,-0.03583841401329157,0.03542579565188356,0.07513181807866626,-0.015535148620593263,-0.03504326359775867,-0.0694834906283735,0.02614534091440303,-0.060629775113301476,-0.09326591475153945,0.37969609612014654,-0.06776100208898228
-0.05523184611514831,0.8855070735228208,-0.22991178778551885,-0.04501769655162702,0.8630699601162306,-0.006674614634102571,-0.21413361960550747,0.9092416501263292,-0.14745953894483116,-0.2107834687605275,0.9075102262253385,-0.06054881670776947,-0.10140631005593892,0.4230845439640549,-0.3339635489994286,-0.13813500054433758,0.028575235898291806,-0.39236014509241385,-0.17491562347750683,0.0025721307544865346,-0.35003026844800644,-0.06567732277898997,0.3970024940731969,0.024267362099893663,-0.06319153038240083,0.025128660167173855,0.05538315395662516,-0.11525481769412071,-0.025547663643092446,-0.0065098701490076405,-0.11495552193286318,0.3979106725468379,-0.2474671184612868,-0.11317582225506218,0.026986627021336432,-0.31829594027875074,-0.028591781512734837,0.006620554856294439,-0.4315874202396831,0.022119287252605424,0.009592421349455794,-0.36868015121869757,0.05165059742327355,-0.03586620548795615,0.035413614139878175,0.07515152496596558,-0.015512726065481035,-0.03503015780574864,-0.06969777434421187,0.026234399628431687,-0.0605748933572791,-0.09327574155705581,0.3796535621879664,-0.0678603914426156
-0.05518578426347803,0.8854806452544266,-0.2299157482096607,-0.04520758782129314,0.8629841168666901,-0.006704519376099699,-0.21412747982734887,0.9093741178007785,-0.14760161788181736,-0.21086288779793605,0.9076343359703473,-0.06069229311433502,-0.10130173976044032,0.42308460982587826,-0.3339613640436956,-0.13810308177383246,0.028587017295415712,-0.39236815379744344,-0.17498819834807483,0.0025662575715461114,-0.34998467998133787,-0.06575886344449211,0.39698722599675873,0.024218053571439246,-0.06317658267077786,0.02519828393862371,0.05535833244095151,-0.11526344091291701,-0.025574628242711228,-0.006511849594887126,-0.11481831802586273,0.3978589828293354,-0.24747418715715644,-0.1132287397661007,0.026969975793803183,-0.3182915071525265,-0.02860362209625028,0.006642151820743597,-0.43158928497923504,0.02210473363431975,0.009574185650766016,-0.36868950057878747,0.05164594137587139,-0.03584953302846704,0.03540320853873394,0.0751133966693287,-0.01563701145412432,-0.035059808690446226,-0.06966309136271276,0.026234475141987845,-0.06058159185756164,-0.09323179562395917,0.3796399705379727,-0.06790494043532826
-0.05511080771657867,0.8854582599093215,-0.2298769306191561,-0.04543777909462904,0.8629159286042617,-0.006718394189360349,-0.21414662047873234,0.9095070891248486,-0.14772809154555272,-0.21095610027831008,0.9077506517396167,-0.06084256154853124,-0.10115865341782493,0.4230889090262724,-0.3339411219769799,-0.13812719110089555,0.02856359202772922,-0.3923385908662055,-0.17494184619173814,0.0025657800977216816,-0.3499937608041356,-0.06579368444489636,0.3969764542237719,0.024165729839275257,-0.06322031560834673,0.02520836224907899,0.05533941544383347,-0.1152824340323283,-0.02561053187157343,-0.006529636312334525,-0.11469250589362362,0.3979177838316873,-0.24739772533749552,-0.11324202340423473,0.02694071986134107,-0.31814061395132875,-0.02860458917637687,0.006606870780473395,-0.43154356660346027,0.02209012275462502,0.009561629718507443,-0.36867199569473574,0.05161251333432165,-0.035866314379598134,0.03540017611307686,0.07512985887639509,-0.015657620370600783,-0.03496340778303264,-0.06966471249868061,0.026228581175112398,-0.06055668112743094,-0.09315520544206085,0.37960098863184133,-0.06798855944793397
