LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.00786291386781729,0.7368900096772203,-0.24560141839086502,-0.1252644013217611,0.7218287525603951,-0.05720672132121837,-0.18575883275893967,0.7628106448315696,-0.2622765663241646,-0.23160948415036964,0.7600172518555779,-0.18947910340496155,0.15646719951488455,0.315776504029461,-0.30352119224134455,-0.11801376169408734,0.033012024902801876,-0.3848163050138165,-0.16407232870285693,0.008982553677177131,-0.34751117818813604,0.09113129965400402,0.3739432149232828,0.04191577037193392,-0.04681341504245512,0.027801207802632316,0.05052936485713738,-0.1019598168825126,-0.01408186896692145,-0.0190079715737069,0.13870541017562676,0.30065385878183,-0.2059866999031101,-0.09788111552975426,0.007524579389960553,-0.31124476536137474,-0.021135752630745852,0.009112980113213848,-0.4274957797361023,0.027472896904428,0.006908347010588012,-0.36628762171979307,0.05308331259876503,-0.03738723501616092,0.049813100673958166,0.08263208433814809,-0.013505591032020765,-0.01767276115247035,-0.027235498211557685,0.023811696367376164,-0.06337285650119644,0.11311380621410647,0.35532483361663186,-0.060493198968388284
-0.00792676476872467,0.7392048369166995,-0.24514878905653864,-0.12480970640119216,0.7243638984720507,-0.05641254599842513,-0.18580518329952572,0.7652213007338253,-0.2614075631070501,-0.2314723716791809,0.7626099766974647,-0.1885498171178422,0.15492981421094165,0.3171255950491886,-0.30332398616457257,-0.1178693137666092,0.03280853028465497,-0.3848155125754783,-0.16399645398843493,0.00884515216200834,-0.34773912847727756,0.08987718905695441,0.37450175154921245,0.041878237008414615,-0.04696473006239521,0.027716749325987694,0.050505557401720996,-0.10207410482630175,-0.01426345392725354,-0.018903194945589535,0.13712959847570397,0.30212157846024124,-0.20590408084184128,-0.0979660456599803,0.0076065730510946755,-0.31136210569936473,-0.02100036058486493,0.00906053268206683,-0.42736911300181,0.02743315343493874,0.006945262974070512,-0.3662799944892267,0.05305532707224364,-0.03740449199151368,0.04983235730993116,0.08257899123214218,-0.013543409268985201,-0.01767047831508109,-0.02750591318102663,0.02385127535764099,-0.06343557832213365,0.11150255275504789,0.35597099757743156,-0.06043551905311939
-0.008000733949206085,0.7416942153861018,-0.24466250873243842,-0.12443876310732133,0.7271011639848218,-0.05559549611175649,-0.1858853284025681,0.7678194993295885,-0.2604863976038045,-0.23144728729361352,0.7653686210405991,-0.1875123137484035,0.1530751692892221,0.31858449121389226,-0.3030613187170924,-0.11791217691208733,0.03285567139163566,-0.38489508830825137,-0.163988733145984,0.008683700568316292,-0.34803312414073395,0.08846643627027795,0.3751267716624863,0.04172505166394613,-0.04716579820522815,0.027706705508365223,0.05058410967799162,-0.10221810178282331,-0.014372623564039663,-0.018780912887794765,0.1353557329102488,0.3035505066873923,-0.20591163499900134,-0.09803179554243635,0.007699987828180377,-0.31139853646824267,-0.021093483960827553,0.009083511868355827,-0.4275284761561865,0.027414828076607334,0.006960502144701314,-0.3662768965451486,0.053024129224805705,-0.03740765089309795,0.04983429808117423,0.08249630833987234,-0.013643133500890046,-0.017790927576041365,-0.027857315527452464,0.02383410075812574,-0.06341643685176314,0.11009322590616705,0.3567074062560575,-0.06062185730773462
-0.008065913868671115,0.7444220246128742,-0.24420394581589533,-0.12402510268796957,0.7299959951246314,-0.054772082050707466,-0.18590784403952731,0.7706423024035397,-0.2595659869825291,-0.23132280116017878,0.7682776682044614,-0.18641694106741666,0.1513188742744526,0.3202281057778139,-0.30302401443596444,-0.11800878420870548,0.03286444597480066,-0.3850430770841852,-0.16415293557096233,0.008736660232115737,-0.3481223805768855,0.08697697972396234,0.37585256471805945,0.04150439386005925,-0.04743335482001504,0.027736172162018638,0.05077483674028291,-0.10233000343416088,-0.01451166242389286,-0.018634661170667588,0.13344424464695115,0.30517705278883295,-0.2059686360837484,-0.09821581882140307,0.007890464839718975,-0.31160439858627964,-0.021099593804411454,0.00905721914743652,-0.4275709951182039,0.027390120959059183,0.006966392557407372,-0.3663191781969212,0.05301074099353342,-0.03739109387644219,0.04984155566781584,0.08240393208681257,-0.013660872445149116,-0.017822961534292026,-0.02821541515902226,0.02387537254920591,-0.06333537774730454,0.10840137565607458,0.3574473030047289,-0.06074774660023988
-0.008148716505206322,0.7473454793806058,-0.24369278636791858,-0.12361539605635319,0.733114322001395,-0.05392481482142206,-0.18603055107180017,0.7736000439912099,-0.2586349027121849,-0.23126574559726076,0.7713400346448072,-0.18541018805341397,0.14932293457748302,0.32200383677590905,-0.3029401873047356,-0.1182008927123222,0.0328422022971004,-0.3854998107364745,-0.16427506631210947,0.008702431986523235,-0.3483448012689524,0.08536921490859631,0.37662074109878463,0.04125247921086825,-0.04768683625510606,0.02772576934440525,0.050841105721283975,-0.1024761438912179,-0.01468630958548199,-0.018487244127670527,0.1312623628434277,0.3067290097638278,-0.20616771127633432,-0.09831704118051532,0.008073646788322897,-0.31176803798756314,-0.021105274429523257,0.009060193475880773,-0.4276474033797575,0.027386460169179172,0.0069559192455161956,-0.3663372639573278,0.05300580653669629,-0.03738576887834424,0.049837240919389875,0.08227769708983251,-0.013725268200876654,-0.017899324972505154,-0.028605425301982457,0.023904385931272448,-0.06329736536150433,0.10642776693320005,0.35820126529829194,-0.06099000541077898
-0.008224943777301541,0.750434331569556,-0.24321895209089622,-0.12318215106542263,0.7363568985487264,-0.05312678099525511,-0.18621062546330502,0.7767669287803028,-0.257556711604755,-0.23120566513451846,0.7745581989596454,-0.18431533753054402,0.1472589237445397,0.3238794899463129,-0.30305544865083867,-0.11826042307534312,0.03277939966464659,-0.3857903125942404,-0.16441445607459476,0.00865410468441756,-0.3485793141546122,0.08371541690750145,0.3774486270868486,0.04091795578446744,-0.04787661272826316,0.027674962881172216,0.05078330817019583,-0.10261593892102389,-0.014832555426954969,-0.018369975009521727,0.12912636346519923,0.3085538625989969,-0.20638442251935094,-0.09839155403159172,0.008261837774968153,-0.31199454939521176,-0.021112774264059775,0.00903492302856048,-0.42772599017523977,0.02732697606255119,0.006983491619587598,-0.36638640528955174,0.052968519483166915,-0.03738624073701037,0.04982739702790831,0.0821550375923048,-0.013780358299804132,-0.01797020041079242,-0.029037593269967577,0.02381366429729366,-0.06333082090878452,0.10440783699396206,0.3589719775946074,-0.0612892651395949
-0.00833985651244451,0.7536491783104208,-0.24267863565278103,-0.12274652671049535,0.7397352210465616,-0.052225240437013654,-0.18629972040164006,0.7799995522610583,-0.2565333310826294,-0.2310995267381486,0.7779595091840055,-0.18317555019161558,0.1450236398332312,0.32578970395592843,-0.3030773971506593,-0.11871342611265517,0.03279909371648121,-0.3862526633595197,-0.16448536570279604,0.008617275987981662,-0.3487996343255526,0.08195805806634238,0.3782873191022722,0.04053502962216368,-0.04813256610283545,0.02767821912029561,0.05083035624096191,-0.10274448786887264,-0.01497550288142585,-0.018229165135463438,0.12691958217963206,0.3104526148993559,-0.206625035433944,-0.09854939676952451,0.00840636136363665,-0.3121305261868869,-0.021087536458414602,0.009040082728922857,-0.4278049443619899,0.027307518089210725,0.007030025043956917,-0.3664184163202122,0.05294834058762041,-0.03737955398214449,0.04980611359724302,0.08203413344417834,-0.013837482326120636,-0.018014241791972058,-0.02938255313724797,0.02392769479148442,-0.06331166430377536,0.10229753027956012,0.3597591343807862,-0.061618952700967844
-0.00841098773619875,0.7569954588417857,-0.2421653547296664,-0.12224981686411573,0.7432280461817573,-0.05132126237276505,-0.1862979089654856,0.7834865560782994,-0.25551761406575,-0.23108137002743678,0.7814384177120509,-0.181933229810389,0.14274380691369898,0.32780919341481324,-0.30321475466535414,-0.11871446868676389,0.0327578340418606,-0.386598106240492,-0.16456576151741348,0.008550006906791863,-0.3490663539366761,0.08007290478878243,0.3791706057185648,0.04008601252648522,-0.04841751081254608,0.02769251102178498,0.05087653842949533,-0.10282179139588288,-0.015109129771407048,-0.017905113575703763,0.12479059321396893,0.31263532411891143,-0.20670358595954957,-0.09873436089253462,0.008626694190344397,-0.31234229573432015,-0.021075327411016143,0.009000117593549059,-0.42790121580872353,0.027318207571023823,0.0070365728361869995,-0.36645208906149473,0.05288935203038195,-0.03741728784346804,0.049711600119529326,0.08193586546493675,-0.013893197718933714,-0.018091421776258526,-0.029803978782702578,0.02398148049704253,-0.06328690035885914,0.1000964238600594,0.3605186702379675,-0.06216066257869046
-0.008476176998167217,0.7604358098876886,-0.24162304541957214,-0.1217047188956768,0.7467963665234205,-0.050446831904645106,-0.1864501232584167,0.7870273496766613,-0.2544975994840285,-0.23081464171433086,0.7850877518077366,-0.18075843378369252,0.14042709896248529,0.3299120998468294,-0.3034586350254537,-0.11887194020407627,0.03268188595659975,-0.3868392900819502,-0.16468499709249557,0.00851993761338276,-0.3493269469266983,0.07814365538241425,0.3801170582375393,0.03956062696304358,-0.04869374232090057,0.027717430010861105,0.050914975427227255,-0.10313008750873104,-0.015286204116379876,-0.0179117562381354,0.12225655496005058,0.314557738090437,-0.20731079506606534,-0.09887107041317672,0.008852888377912788,-0.31252342486641405,-0.02099967045096518,0.008947001179452824,-0.42785606464834636,0.027286431684323986,0.007028049983154622,-0.36650782642508173,0.05285883149248036,-0.03738782593836324,0.0496876458577207,0.08183518513563465,-0.013921656519020609,-0.01815455932360746,-0.030260731529739737,0.024088567199528996,-0.06330245587005551,0.09764865682300966,0.36143714034135294,-0.0625036946873247
-0.008520476034560298,0.7639290867330737,-0.24106909546900587,-0.12111916123104766,0.7504381516521348,-0.049482805046967476,-0.18644842249379673,0.7907169133687925,-0.25339361441770114,-0.23059139026705067,0.7887985780609498,-0.1795698852764703,0.13796390095496885,0.3320534113395222,-0.30377317337483856,-0.11872601499494545,0.03246077926091938,-0.3869279178231514,-0.1647661298351355,0.008450449652367992,-0.34960574117211907,0.07619322699639672,0.38107267697926556,0.03904944448854317,-0.04905152569724669,0.0277468860578977,0.05104265591324336,-0.10328398914412423,-0.015498569228794959,-0.01777412006362361,0.11991995192866567,0.3168194437637893,-0.20765007987456252,-0.09898455888235141,0.009068161968962214,-0.31271509479958837,-0.02102082029509289,0.008936412179197398,-0.4279439810860639,0.02722466832239684,0.007080342789386178,-0.36654323543706857,0.05284737463813846,-0.037381024457145924,0.049685447702167096,0.08173090177468831,-0.013946562583848535,-0.018212677282213346,-0.030709026438582476,0.0240301836772968,-0.06333571952871639,0.09547190997486932,0.3623261984879197,-0.06299692215969768
-0.00858071836067581,0.7675045507682832,-0.24050722367871824,-0.12039643654674437,0.7542024721791449,-0.04853290091909612,-0.18647223144046587,0.794526040550377,-0.25231857662835544,-0.23047144520316565,0.7926889067454823,-0.17824192875704592,0.1353292187753995,0.33435281493271785,-0.3040735067234511,-0.1189960060620815,0.032393445076921726,-0.38732591672250427,-0.16478546620770995,0.008417028740721207,-0.34988365012571604,0.07417417839832124,0.3820904247944041,0.03856015835583934,-0.04931918063624302,0.027780048885841083,0.05108362304689559,-0.10346799495390657,-0.01567358546052791,-0.017637286948971737,0.11717385006406777,0.31893250491843905,-0.20834628088465038,-0.09917082269730804,0.009324974113429065,-0.3129343718703599,-0.021006635639948368,0.008882819587007873,-0.42808750190811373,0.027209318877460476,0.007050855361383945,-0.3666268859260149,0.052814250930478396,-0.03735655374964698,0.04968457449751948,0.08162003827698708,-0.01399850238867565,-0.018278690134545084,-0.030992051552409194,0.024013525967342367,-0.06323114934555979,0.09295907175234397,0.36329617014951476,-0.0634719998075325
-0.008523294346255927,0.7711643970868324,-0.23997757094005245,-0.11973895772576015,0.7579575437561443,-0.04764081365914799,-0.18645906187341088,0.7983731286519081,-0.2512282650848688,-0.23028624125113528,0.7965945074710568,-0.1768209255431051,0.13269387791139503,0.3366039203520935,-0.3045234782261504,-0.11911553152130122,0.03232318056829846,-0.3876666904034133,-0.16491901447775903,0.008393779068572277,-0.350170172155436,0.07195578105284844,0.38302583525445355,0.037889659222404115,-0.049614134826470035,0.027785608020454183,0.05111815690939142,-0.1036559421219364,-0.015828492098852655,-0.017448287223991804,0.1145532305185846,0.32129336973710815,-0.208998123475851,-0.09926156785651463,0.009595555728873377,-0.3131887727755276,-0.020994259291795714,0.008870126149900515,-0.4282892680567434,0.02720427740269299,0.007117818199683955,-0.3667348711223196,0.0527996428965099,-0.037332937748746776,0.04965917251176921,0.08153969106479769,-0.014011311888688607,-0.018342150887210112,-0.031401329425508384,0.02414461302769265,-0.063378129453126,0.0904143480192337,0.3642193389329127,-0.06404991581692658
-0.008448007400957636,0.7749084538669712,-0.23939657238037565,-0.11894093565430908,0.7617473556366743,-0.04668179485544954,-0.18648473386629938,0.8023201591928836,-0.2500686793132084,-0.2299898330487795,0.800526766053244,-0.17545254139015332,0.12994159631715613,0.3390553085873081,-0.30492876686968773,-0.11904504170058389,0.03217538508843054,-0.3879030238649033,-0.16505859730751876,0.008402713361330721,-0.35048944378854197,0.06985036068671135,0.38408150379855654,0.03737955497098816,-0.04983762211004772,0.02777864813796546,0.05104285883254456,-0.1039074175534101,-0.015908931259652467,-0.017241537113469513,0.11176273520707566,0.3235851516116668,-0.20969485650624725,-0.0994191363517245,0.009893866911062935,-0.3133887526664866,-0.02103153249073364,0.008829224563547011,-0.4284598279880628,0.02714866205814853,0.00716997500923236,-0.3667827582132517,0.05278553276744585,-0.03732203300143463,0.04966709898468308,0.08142211704751437,-0.014047526283821762,-0.01840094949391982,-0.03198915564611787,0.024192479957173788,-0.06332036742828313,0.08772521620625096,0.3651988417769311,-0.06454759202308354
-0.008456839560954943,0.7786883274221664,-0.23885935477709314,-0.1180805203245694,0.7655754967799758,-0.0456971665826717,-0.18641337149743475,0.806105961063511,-0.24874627253255346,-0.22947925756299759,0.8044983083737958,-0.17413172284929687,0.12705124913408394,0.3413665305851505,-0.30550107769747914,-0.11932205158696985,0.03216722714632787,-0.3883789292400559,-0.16518308091168732,0.008381705503645406,-0.35081129032637437,0.06756138666009873,0.3850670037526979,0.03667594116426595,-0.05015399157601125,0.02779684382600249,0.05108846043341339,-0.1039921408708418,-0.01622685127211125,-0.01727560007732415,0.10893773791993733,0.32594476343203815,-0.2104074074883028,-0.09953332953410249,0.010176513935554896,-0.3136756925986504,-0.021072385860387788,0.008770803657338386,-0.4287212883764463,0.02704808689379734,0.007212507302337384,-0.3668794745300651,0.05273760307898015,-0.03729626806806307,0.04963387678660797,0.08126088531777007,-0.014267805209419539,-0.018561525976538346,-0.032619478440178706,0.02401296778471533,-0.06307865426661298,0.084947104768341,0.36610460168973064,-0.06504974559454277
-0.008354209405326496,0.7825354069685544,-0.23832019169773203,-0.11719323604924292,0.7694785742690428,-0.04476877207664817,-0.18640321445545605,0.8101623119762166,-0.24754359592450925,-0.22932479164151154,0.8085898632987093,-0.17271757071201632,0.12411546643656315,0.3438108179818171,-0.30611656249859376,-0.11928969700216346,0.0317997369636865,-0.3885535209456241,-0.16537219230845285,0.008361358145785425,-0.35124952903590656,0.06535467082619023,0.38615172794458386,0.03614897470510961,-0.050459897720391556,0.0277977381537656,0.051100449661796526,-0.10424918574132563,-0.016217306129923177,-0.017017724261458145,0.10603298267162309,0.3283497969108468,-0.2112373971498251,-0.0996145302267672,0.010492265088967362,-0.3140387304828822,-0.021092391299414537,0.008670508085113618,-0.4290010798091698,0.02702687894828243,0.007282228064743018,-0.36700788955461683,0.05270341211231974,-0.03726848565343819,0.04965337097072617,0.0811769844966139,-0.014297030918623777,-0.01864564457940851,-0.03308480079855508,0.024099925710127645,-0.06319371875839902,0.08212857085948838,0.3671144881686932,-0.06564691356884698
-0.00833403883619599,0.7864990746427347,-0.23780397675093956,-0.11624013859545917,0.7733532960739018,-0.04373951061845263,-0.18625769986816465,0.814153255369993,-0.24632369681474536,-0.22894620064047144,0.8123986894940196,-0.17099157333473228,0.12126108295045224,0.3462923409351637,-0.30670175469343913,-0.11953311586873461,0.03185307520912156,-0.3890457913021733,-0.16550931330946378,0.008402087843718514,-0.3515889919494819,0.06301663581957298,0.38712496298235566,0.03543270642291654,-0.050776753909346106,0.027825770778251838,0.051134625097647074,-0.10436324509942951,-0.01644738972726742,-0.017013723724114055,0.10310193163634962,0.33070796787494944,-0.2121044121171481,-0.09971149547627695,0.010840040810071797,-0.3143155854839781,-0.021114558314580534,0.008595648970161122,-0.4293279332682737,0.02696972130468611,0.007337757467305528,-0.3671859521997324,0.052673159626952126,-0.03723923504779773,0.049658145651107904,0.08110077186870343,-0.014275831857111482,-0.018714664217287708,-0.033493257757936434,0.0241825200935646,-0.06323033653719112,0.07936927151139855,0.36806912619323257,-0.0661406959688621
-0.008260099632140916,0.7904039953381672,-0.237291920185482,-0.11518997431674538,0.777239135710862,-0.04272415427875295,-0.18626322469761541,0.8180829451358121,-0.24499991035675145,-0.22835681298754196,0.8163883726997113,-0.1694775372922906,0.11830926506203923,0.34879329640004314,-0.30728629393073453,-0.11970441709993207,0.03186587734535602,-0.3895317102525787,-0.16561019317277703,0.008458065211081278,-0.3519138939038051,0.060839919066556836,0.3881656293691148,0.034879790888805245,-0.05105700034646404,0.027818005860484912,0.05117879568757777,-0.10458625718472736,-0.016447710406844333,-0.016768756221359704,0.1001541924513441,0.3330528719796033,-0.21300689408293288,-0.09976143288463385,0.011211369209147247,-0.31462807094222645,-0.02120919578386804,0.008521406988951777,-0.42959527399256936,0.02694389501017108,0.007402730069535526,-0.3673238006906385,0.05269392997444647,-0.03726522957205521,0.04952167238747868,0.08100113476128704,-0.014320792344417299,-0.018764746373680197,-0.03392735554217896,0.02399336680613616,-0.06339102059380151,0.07659253932094995,0.36902639715653585,-0.06665192727585612
-0.008191731047207274,0.7942282641775635,-0.23678183107410042,-0.11411286417700561,0.7810905390922745,-0.04176179482273909,-0.18621653134823157,0.8218761172724361,-0.24354367442819524,-0.2278945804294128,0.82023347765317,-0.16803594569072305,0.11533088937449751,0.3511684070963886,-0.30787094906484247,-0.11973791521284188,0.03192632921862455,-0.3898946399668869,-0.16562613358738154,0.008537521438330989,-0.35217090672464973,0.05862053528383912,0.3891553275924617,0.034221287010295365,-0.051328358267496654,0.027841095998383872,0.051236263096024914,-0.10475871125563235,-0.016504265437457546,-0.016598429889377098,0.0972341631443766,0.3354108637520008,-0.2138385964978491,-0.09981971404662365,0.0115804835907687,-0.31493129431669037,-0.021190426834587883,0.008414022480643255,-0.429864346695535,0.02693099338121835,0.007508707752348319,-0.3674492557990159,0.05267963652942825,-0.037269827430957594,0.04946985308462712,0.0809442352747198,-0.014352278367418828,-0.018807825371508935,-0.03451542697441817,0.02393034000185186,-0.0632555414896014,0.07390460467017212,0.3700445625121683,-0.06720900078728327
-0.008143119589497094,0.7980462554701802,-0.23631751711613525,-0.1129277784334326,0.7848526510045948,-0.0407606844255724,-0.18616127349394684,0.8258560007617423,-0.24239494751496946,-0.2274900413539852,0.8239778742739973,-0.1663929691024352,0.1123622538875973,0.3536477913539581,-0.3085229333893891,-0.11979608800849345,0.03191785303089707,-0.3901865851029479,-0.16570261497530386,0.008599655383836391,-0.352453040693456,0.056392007193082516,0.39013998381258597,0.033606404862688705,-0.05167639087484188,0.027878394184774932,0.05137427136085518,-0.10489907931733977,-0.016556521842035425,-0.016479521559348898,0.09421610787627166,0.3377454128262392,-0.2148095712164158,-0.09986881214032844,0.01194452584986444,-0.3152649243399167,-0.021250672079347888,0.008389321667465241,-0.43017858699610956,0.026946501687681423,0.007589963142706546,-0.36760048742698903,0.05267804191879111,-0.03727782670282803,0.049430613239004884,0.08093754787000726,-0.014348648609081818,-0.018866500200921787,-0.035001373710628114,0.02394741560263021,-0.06324519274079167,0.07120816890340656,0.3709472879645842,-0.06776939215846309
-0.008048896455949028,0.8017612790290578,-0.2359356263652475,-0.11174546915511596,0.7885976035952438,-0.03973819820770891,-0.1860096696885224,0.8295693437796943,-0.24097259863955084,-0.22700020773831342,0.8278370789545643,-0.16474495348305732,0.10935665596110863,0.35602433764025176,-0.3091892446515905,-0.12002692856803193,0.03191459836860508,-0.3906488306473713,-0.1658065580546944,0.008745482032845961,-0.3527622819626787,0.0540570690981968,0.3910313170275427,0.03279099538969041,-0.05194693101906667,0.02790986775697167,0.051389217790427516,-0.10496790128316075,-0.016567242852360047,-0.016356881709707116,0.09125389336194006,0.340141501222341,-0.21571384591722673,-0.09996898228286566,0.012321298989295536,-0.31554409854326176,-0.02129054931829466,0.008211013854092425,-0.4305352079732283,0.02690261702531116,0.007628964411344016,-0.3677964060864227,0.05265046092994741,-0.03727591036912066,0.049402921318206144,0.08089154939019583,-0.014340151207449615,-0.018854510651908768,-0.035186470573166095,0.02409084850961181,-0.06312843120013986,0.06844858451293118,0.3718693710897825,-0.06832514873363796
-0.007989958767907757,0.8053553380237691,-0.23550445182357183,-0.11049156225179274,0.7922508422323932,-0.03871515326461142,-0.18594522231790983,0.8330802940097188,-0.23953001683342867,-0.22638155122422643,0.8314342161139819,-0.1632034846935595,0.10622594418013817,0.3584461718866769,-0.30981661593476206,-0.1201830992548602,0.03182164485574629,-0.3910352628045178,-0.16593110900092184,0.0089067058738979,-0.3530910384253579,0.051857803525022284,0.3919759181074368,0.03214920635805921,-0.05217244093062884,0.027922856918014452,0.05129287413068992,-0.10490986379063677,-0.016738203552134276,-0.01657495003560347,0.08827627481239983,0.34234378645345115,-0.2166625066241715,-0.10006562719310158,0.012741440102088261,-0.3159125954173445,-0.021326133445400297,0.008125400154182727,-0.4308535925850909,0.02685202640603368,0.007718811306286447,-0.3679576906424234,0.052661161370967574,-0.037270239826053306,0.04936400036019767,0.08084062698688033,-0.01438959788514619,-0.01889923487669068,-0.03551060529875366,0.024219496618268235,-0.06336242717292875,0.06554664104620622,0.372748262643219,-0.06895422088694675
-0.007923138702199628,0.8088981152216016,-0.23517895313485318,-0.10921276530523027,0.7957816818330045,-0.03772293515489153,-0.1857314911170171,0.8364904242334212,-0.23797612740663238,-0.2259918685380109,0.835011409091195,-0.16148032032490778,0.1031699224947957,0.3607999159618366,-0.310419735638663,-0.12046977594355246,0.031936751594935434,-0.39167482106441176,-0.1659805834051319,0.009040395865329606,-0.3534834760084167,0.049686060143771305,0.3928705836733537,0.03141386954583683,-0.052449485536386065,0.02791609586191987,0.0512877082566747,-0.10484816452984569,-0.01682830026259146,-0.01630695842316826,0.08532621855613465,0.3446173314911037,-0.2176536877708007,-0.10015471303515766,0.0131748053702445,-0.3162773434574517,-0.021355822448054396,0.008020289915235727,-0.43118298069768135,0.026832131417253935,0.007807646758792197,-0.3681276848646945,0.05262205216654664,-0.03725559220787158,0.04932665244301118,0.08088803388910135,-0.014330872921987384,-0.018930256828947167,-0.03613943281434412,0.024212592410617184,-0.06351264853091765,0.06292787296305788,0.3736275405001034,-0.06947474246411756
-0.007847827649162809,0.8122716327755656,-0.23479300188711788,-0.10784456686679811,0.7992379297445698,-0.03668558402102348,-0.18573192968679142,0.8400947295164845,-0.23674239690978607,-0.22543530810200618,0.8384927761636322,-0.15980282426055162,0.10021586588378303,0.36315223832234367,-0.3111870418667958,-0.12023202470209898,0.03181198582954013,-0.39158376562667385,-0.16614309172447672,0.009200105501669303,-0.3537977597846444,0.04754154034325647,0.39378768184510665,0.03076569999881365,-0.052729895990283326,0.027945313072544928,0.05132476500382574,-0.10493235171993415,-0.016858596116810357,-0.016248732246381875,0.08232530656676218,0.3467386339553403,-0.2185669611411504,-0.10023632123736487,0.01357132359512804,-0.3165972040961488,-0.02138581241435006,0.007908203289195115,-0.43151552003638344,0.026858159331974885,0.007913851527968647,-0.3682684640177124,0.052623257005962126,-0.03723957797376284,0.049310482603652284,0.08083997076463792,-0.014336786266118236,-0.018974752320033372,-0.036520752541509605,0.02425418358790797,-0.0635435521964452,0.060137525379593826,0.37445592052238663,-0.0701055618955345
-0.007717709580243259,0.8156261327481029,-0.2343739117379416,-0.10649955488926727,0.8025412814125269,-0.035649461939779165,-0.18573555346642856,0.8432608332141177,-0.2352645869451039,-0.22493130952883322,0.8417449461889016,-0.15793771883099442,0.09710539126609063,0.36545877693569306,-0.31180672216959193,-0.12056966449500628,0.03191623955807882,-0.39223818407161354,-0.16617629773823878,0.009442434615466427,-0.3541313914232001,0.04544215539202312,0.3945897991221198,0.030030735152170085,-0.052994697578037875,0.028031064768493222,0.0513942492145838,-0.10503969801540436,-0.016903510485959408,-0.01616892618856819,0.07938721291553044,0.348941084423036,-0.21956394753191413,-0.1003596210467127,0.014046338150989005,-0.3169383348782896,-0.021437174138941972,0.007814602654444884,-0.43183008797660516,0.026841172403992475,0.008003616538652988,-0.36842812782934353,0.05260321787249159,-0.03723420901551842,0.04928052648115419,0.080842622654619,-0.014348553598897508,-0.019034647897898466,-0.03703751395016691,0.024244945123396117,-0.06358658134612227,0.057169994354913656,0.37515741474544506,-0.07078867466814256
-0.007702486261465358,0.818843819744734,-0.23398718095513027,-0.10507143223952259,0.8057567963724235,-0.03455456815973132,-0.18560380470449855,0.84646622699636,-0.23362772466618173,-0.22435502662729812,0.8449646201651478,-0.1561682481816853,0.0940209955292223,0.367713820609628,-0.31242948173864205,-0.12079673346753728,0.032096012658834536,-0.3928073516348086,-0.16615068244873304,0.009466796774370526,-0.3544257882994965,0.04331292698466435,0.3953360576401534,0.029273975594476448,-0.05321484172147212,0.02798536744733994,0.0513706483916746,-0.10512156161914848,-0.01697924481101018,-0.01609082019857941,0.07643737255628849,0.3510576650768822,-0.22052305491975568,-0.10038432871970915,0.014488812124241662,-0.31732045870830694,-0.021492687270081634,0.0077101095167946415,-0.4321178939435205,0.026802503971338598,0.008113801431212875,-0.36859118427304527,0.05262148950957676,-0.037220623249408405,0.049280567155867316,0.08079249630333457,-0.014366965168622466,-0.01904323298427954,-0.037609395429853476,0.02414565135750653,-0.06334597900701061,0.054470363774919456,0.3758688305806491,-0.0714606541182227
-0.007575583013505249,0.8220002215021722,-0.23354539075626726,-0.10369352822021805,0.8088738697777114,-0.03343152350545267,-0.18579340557966928,0.8496312590262846,-0.2321398184143485,-0.22385508571041157,0.8480871813860181,-0.15431424283175432,0.0909228780602688,0.3699300063500045,-0.31313949660821394,-0.12086893311880109,0.03211046231231847,-0.3928990652757437,-0.1662348924654079,0.009613090414000589,-0.3547151605869229,0.041277858559402,0.3960681879695581,0.028584864957917344,-0.053429798016509766,0.027993310750872066,0.051385731452494615,-0.10524711048122587,-0.017053099769085554,-0.01596698390272966,0.07351816698649002,0.3531214369106213,-0.2215202080429778,-0.1004779122755835,0.014907264993194794,-0.3176591108959579,-0.021530596512138123,0.007609795277001383,-0.4323952893022478,0.02678718152388987,0.008191805840125334,-0.3687466570105281,0.05260691203052592,-0.03721750850631566,0.0492712872793063,0.0808174150523393,-0.014385105675942561,-0.01909761849050326,-0.03806085161719308,0.02409207474045469,-0.06338936645122101,0.05175463178909695,0.37658700607132795,-0.07200106694666492
