LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0318241200655634,0.8909837863150248,-0.24002638901629253,-0.02773314905391544,0.8681168609246931,-0.015657037162005533,-0.1955104756279114,0.9037834032625545,-0.16496288643864493,-0.1942082658258127,0.9013184526498808,-0.07920363212863221,-0.06288088411948045,0.4262468807589342,-0.34710764299219893,-0.10249685972055833,0.031736042106498503,-0.4173125848365171,-0.14686301744830255,0.006545115592993103,-0.38228951128615263,-0.052073936374224195,0.4015250854648882,0.02305218528766026,-0.06374874202249703,0.024847612721426722,0.06182669894128426,-0.1098237488943068,-0.024698154563172432,-0.0033464947616755336,-0.08867685874211978,0.4008448306849328,-0.2639007114360382,-0.09112721738399632,0.029242445435189952,-0.3401829131724152,0.011355363403609597,0.007544747672941617,-0.43698509836821564,0.05017057985101578,0.009894055989143911,-0.36569406935831883,0.05298983739872515,-0.03751084090280828,0.05501241252841624,0.08130111375867807,-0.015369800608485584,-0.013366551530140852,-0.05796859491533468,0.02482195241967646,-0.05431598616410463,-0.0694124638407777,0.38126068883692765,-0.07070465523304159
-0.031793852996113814,0.890974077685606,-0.239995619446069,-0.027851267471038887,0.8681252365204085,-0.015592839193364322,-0.1955069259841355,0.9037881047342093,-0.16505103675647387,-0.19426217371595184,0.9012964202956312,-0.07928175090346244,-0.06289644945495798,0.42625533749390515,-0.34712628135009604,-0.10230974514783592,0.03174745272632432,-0.4173449255494051,-0.14695674115806617,0.006604251838011159,-0.3822943831875577,-0.05206860580069872,0.401557014230742,0.02305304268076594,-0.06369286215924952,0.024810449828825402,0.06182200913063371,-0.1098232492506287,-0.024672620622916773,-0.0033588225749534018,-0.08874245482312254,0.4008471087292507,-0.26392063866515236,-0.09113023034409268,0.029259570069730075,-0.34018432196989007,0.011346861085929916,0.007525249307855697,-0.43699239248927646,0.05016154757167732,0.009857661392706371,-0.3657390514250355,0.05299443892960767,-0.03748559592871463,0.05502337929665255,0.08130947795891469,-0.01533885183951745,-0.013345469936777016,-0.057915998079830444,0.024831744722499237,-0.05433172793736471,-0.06942092185418136,0.3812835134815017,-0.07070104822010399
-0.031736926127352294,0.890981475087307,-0.23997947500011754,-0.027949845989812372,0.8681531341528413,-0.01556309114504062,-0.1955653364891724,0.903759234366597,-0.1651521266825015,-0.19424931887714036,0.901282494613858,-0.07941810626248541,-0.06289222248575127,0.42625450376997087,-0.34715536078483483,-0.10247639275355996,0.031735499625415574,-0.41735421216208773,-0.14694318502651177,0.006631194772951175,-0.3823097209025471,-0.052091295083464884,0.40155958933685854,0.02303152936546951,-0.06368840305669732,0.024817383400618835,0.06182401707500909,-0.10983744098624532,-0.02463940565590323,-0.0033482795084413264,-0.08880212238005408,0.40083851684771055,-0.26392697513754815,-0.09112338884408255,0.029254961880796564,-0.3401842878471058,0.011329404087806028,0.007522373405831249,-0.43701494472404495,0.05016032949741189,0.0098945185977131,-0.3657136344096683,0.05300504739516057,-0.03748314130373051,0.0550301577148162,0.08130557130394214,-0.015326302093630707,-0.013337788906240433,-0.05791753201635258,0.024815776445111022,-0.05434802269256381,-0.06940505274762804,0.38130742057313927,-0.07072123284288057
-0.03169037977403616,0.8909782285173362,-0.2399157553021632,-0.028082648067990212,0.8681529205262156,-0.015527528532772616,-0.1955289531358506,0.9037455849847355,-0.16517659445620198,-0.19429576198791654,0.9012755981312984,-0.07949452868291776,-0.06289297208579636,0.42624423031514863,-0.34718519141345355,-0.10250239333240857,0.03174517082553554,-0.4173410731456567,-0.14695130310602544,0.0065973736746622325,-0.3823309434315797,-0.05210920082265785,0.4015500142223284,0.023018034923106417,-0.0637753708624364,0.02484483918518344,0.06182515533019664,-0.10980954030509787,-0.02469881349354385,-0.0033946627789531725,-0.088834366012149,0.4008234532939682,-0.26392949768526425,-0.09114237872921654,0.029257663393429438,-0.3402206151888485,0.011347632653871176,0.007529093081795064,-0.4370136882177171,0.050149408561628334,0.00986853584952705,-0.3656986084488235,0.052998267149508865,-0.03748679800160037,0.0550106115383463,0.08130167303565339,-0.015342700562276206,-0.013344423687279144,-0.05791065233591053,0.024833366860194418,-0.054358240489792584,-0.0693810288234249,0.38130548243630025,-0.07071171294012497
-0.031662184326050224,0.8909533063240331,-0.23988041460631787,-0.028201562897556876,0.868169018738609,-0.0154820433850002,-0.19552636112800154,0.90373868836828,-0.16522547813878397,-0.194490992697341,0.901301046541317,-0.07942822682695458,-0.06287387078811646,0.4262513964004265,-0.34720532943594157,-0.10248610126235247,0.031745198180321656,-0.4173624812882665,-0.14696308157637283,0.006606804691902356,-0.3823040011319174,-0.05215160820804887,0.4015613147390402,0.023038779878501225,-0.0636728652334761,0.024813780400670678,0.06180966202677096,-0.10981858561836755,-0.024694902765170362,-0.0033828716532459946,-0.08884240332985466,0.4008023752029431,-0.26397343550186725,-0.09115155803589176,0.029250850113741088,-0.34021749971475124,0.011324407719657592,0.00755121973296536,-0.4370086778787303,0.050135049674830484,0.009869084177340635,-0.36572727895992,0.05299417649874438,-0.03748753955767858,0.05501693783140832,0.08127937303987898,-0.015338131985626231,-0.013349104147176966,-0.05796181143400514,0.024841601789784153,-0.05432316616740708,-0.06937235094348487,0.3813027736890676,-0.07073239339556422
-0.03158727336860201,0.8909487082965999,-0.23985897002782103,-0.028314962042106817,0.8681505633274171,-0.015426965729112563,-0.19552612199724945,0.9037395118488694,-0.16528117754744512,-0.19442094201873333,0.9012878788838361,-0.07959447181578752,-0.06285423807629087,0.4262328458122437,-0.34720141273701965,-0.10259373365841751,0.03174256481204658,-0.4172938011885229,-0.1469681520416054,0.006601119587998708,-0.3823159162485736,-0.0521659924657511,0.40156014944753704,0.023039441776582154,-0.06374117805805785,0.02485365243991295,0.061905520853418966,-0.10981923516122755,-0.02467754409080712,-0.0033756316641973816,-0.08885337446376179,0.40081917472803685,-0.2639743697643653,-0.09114163357412225,0.029234007865660057,-0.34019531947660636,0.011357926471181834,0.0075557059339684055,-0.4370101408038178,0.05012846762275475,0.00989365497346898,-0.365721309864671,0.052986295911155196,-0.03748079557156861,0.055011143996788914,0.081283459639057,-0.01532905916966585,-0.013345255757032048,-0.05791058246951769,0.024817437779151054,-0.0543704110064127,-0.06937520962467664,0.3813078079500581,-0.070689909254251
-0.03156202809295,0.8909367109049726,-0.2398351247566673,-0.02839859305994563,0.8681555621609538,-0.015392656782749925,-0.19553702900845488,0.903741187342171,-0.16533601929253733,-0.1945438399609501,0.9013132804905855,-0.07957289414996267,-0.06276205177493444,0.42624542649621144,-0.34719932032355544,-0.10242146620763876,0.031607912955273855,-0.41736568326261525,-0.14695424280188107,0.006603773237285608,-0.38230256383396966,-0.05222220985429338,0.40154677622768137,0.02306700419732466,-0.06376993388483093,0.024839452854351428,0.061831771716573336,-0.10980733573513562,-0.02468548327369708,-0.003374462136633727,-0.08886304222193853,0.4008085754647461,-0.26398323827092113,-0.09116973649044219,0.029233668706272413,-0.34018635714375023,0.011360408213019813,0.007547084193550997,-0.43698390963802936,0.050109490827168035,0.009861854519371403,-0.36569230570903,0.05300857519387772,-0.03746934625287874,0.05502941691105856,0.081297431634481,-0.015356280187544348,-0.01333230588122064,-0.05796063420500419,0.024825576792370997,-0.054351226889346974,-0.06938268999847064,0.38129941230612574,-0.07071091270070304
-0.031491209686191235,0.8909213191059392,-0.2397905598272757,-0.028501843458681564,0.8681492032695824,-0.015352850618624181,-0.19551887571949583,0.9037419679357684,-0.16538027007257122,-0.19458478327865558,0.9013390663267035,-0.07964118877813331,-0.06270199118704461,0.4262305988549987,-0.3471932944613443,-0.10259547150963155,0.03175263075950344,-0.417253144108365,-0.1469707517334758,0.006572624730865055,-0.3823669259004946,-0.052261914997741576,0.4015509365699592,0.023078470217945735,-0.06376449876681423,0.024870567494311817,0.06191850554073833,-0.10979395005988285,-0.02470578382472499,-0.003370724984644663,-0.08882245126987748,0.4008184638590973,-0.2639567336786787,-0.09118047392949097,0.029227593570944656,-0.3402083531221878,0.011350765489235026,0.007552451156419927,-0.43697943246028276,0.05011025739805752,0.009867978831192413,-0.36567544550189046,0.053023323032889286,-0.03748846964492309,0.05500907254723947,0.0812640471431601,-0.015353042769949359,-0.013329805099230735,-0.057879783165968146,0.024823233732288875,-0.0543549170315165,-0.06939488700181978,0.38128293389268936,-0.07073501008667993
-0.0314408025594623,0.890942226402535,-0.23975019352052138,-0.028603862889644838,0.8681633986575116,-0.015308716426103208,-0.195502122974472,0.9037662308557841,-0.16546846269240117,-0.19464333140345486,0.9013601334860143,-0.07966538466993456,-0.06260796932413232,0.4262212932230429,-0.3471420664688557,-0.10249586717722092,0.031698051737123444,-0.4173627419097119,-0.1469662933552619,0.006596264302091391,-0.38233267459457887,-0.05232666321665691,0.4015589797737417,0.023075964532168203,-0.06375335840644669,0.024803869730182428,0.06180880569646299,-0.10984128181431174,-0.02465726061682441,-0.003371133507243912,-0.088747686402388,0.40079094441723134,-0.2639427676187601,-0.09116145696331918,0.029220149669269786,-0.3402171261922591,0.011344610210799355,0.007542886933775313,-0.4370017483259075,0.050111180845946096,0.009853032584643456,-0.3656915411018201,0.05299218248428825,-0.03749736770383241,0.05502636711995665,0.08127255789799956,-0.015364714851915671,-0.013321740700701745,-0.05789546277921015,0.02483674248136595,-0.05434530374337193,-0.06940841297128802,0.38129195354743306,-0.07069780973931258
-0.03138434873846552,0.8909269363933924,-0.23970310820232896,-0.028698984254750648,0.8681734181592495,-0.015263560985353197,-0.19548779456295062,0.9037537355255489,-0.16552646751591266,-0.19460148137818006,0.9013427195785348,-0.07979302695272827,-0.06250954144460391,0.42620064125058077,-0.3471271789892514,-0.10255143162117802,0.03171744014224257,-0.4172941017956264,-0.14695759795289587,0.006635150630321822,-0.3823032074199527,-0.05239347998433269,0.4015532024607581,0.02309470675933148,-0.0638411969929088,0.024858334829460003,0.06180534308111685,-0.10983420213771866,-0.024667642307265918,-0.0033689598419261446,-0.08870867558195472,0.40078294733238706,-0.2639151132595897,-0.09117280198566158,0.02922124446756768,-0.34018312099902726,0.011337093185967928,0.007531716032547368,-0.4369800827420372,0.05015198169886689,0.009813930428869598,-0.3656823503273276,0.05296740332401517,-0.03751049763825661,0.055018574577292284,0.08126625746989197,-0.01534435423378043,-0.013329141909982106,-0.05795496032245473,0.024841151485119457,-0.05429697090504472,-0.06939361741961653,0.38126156663163374,-0.07074675433914691
-0.031312742550098804,0.8909456668327265,-0.23967196916001962,-0.028790788300940562,0.8681731897211785,-0.01519488185503537,-0.1954650628720448,0.9037656636278528,-0.16557680615519688,-0.1947080370243608,0.9013772417261169,-0.07973160245530805,-0.062431291389894616,0.42620255645881655,-0.34706561592054624,-0.10256895761470658,0.03175379466979036,-0.41726434823201436,-0.1469494546448868,0.00664296052855623,-0.38230800049925906,-0.05248355001013133,0.4015464432790449,0.023108707962715636,-0.06376760358077255,0.024821283846422244,0.06180107520294617,-0.10980127540042822,-0.024731913571091696,-0.0033858415303382183,-0.08866379035873145,0.4008070386600064,-0.26392950440081386,-0.09114664961758784,0.029224817838045113,-0.3401966305106974,0.011372607373925092,0.007555438873272292,-0.436978412982868,0.05017751908014151,0.00985833229134054,-0.36570205179650495,0.05298516385231203,-0.03749789782105366,0.05505636685317064,0.08127326865678544,-0.015314200000654053,-0.01329391465008431,-0.05791650710923574,0.024815821421406807,-0.054347493215902834,-0.06945210299951465,0.38127965798487146,-0.07069097333273777
-0.03125611140928791,0.8909205681842108,-0.23962071439661997,-0.02889118162466975,0.8681568288387383,-0.015129413694824678,-0.19551260581528418,0.903796513102625,-0.16562777037554227,-0.19461144604229075,0.9013744235124158,-0.07987917769308281,-0.06239155429725357,0.4262089015419601,-0.34706767131499455,-0.1025805308083047,0.031788739471714796,-0.417281175533236,-0.1469352063340228,0.006643682830673611,-0.38232217314979355,-0.0525346302424165,0.4015510474744558,0.023144631585699738,-0.0638129542660591,0.024806589659716154,0.06181510182157224,-0.10983771651336105,-0.02467050250897248,-0.0033425604386745633,-0.08869087406552018,0.40081130703034795,-0.2639211171824901,-0.0911498757868271,0.029216989476891116,-0.34019007783188016,0.011324972055843763,0.0075382485496003,-0.4369711815147362,0.05014524435451298,0.009840882091280631,-0.36567552327808667,0.05300507011182046,-0.03749388216546931,0.05505216499779392,0.0812678086564157,-0.01531846631671973,-0.013282607480624598,-0.05787454687619453,0.02484815075434716,-0.05434115060604895,-0.06943290893177462,0.38129079727322246,-0.07068417990498538
-0.03118871614235441,0.890929112059055,-0.23958038884498567,-0.028957481168450705,0.8681550514292828,-0.015065598829972798,-0.19538744611012399,0.9037959508261161,-0.16567043191498176,-0.19470477112669138,0.9014056285728348,-0.0798622611964348,-0.062348133319214794,0.426179543927763,-0.34703666923022913,-0.10245429932212219,0.031694519151249816,-0.4173483090372832,-0.14695554468641286,0.00664472831031674,-0.38233241833355813,-0.05261324561508901,0.40154777099791883,0.023163470963265764,-0.06384231600597357,0.024868138050242565,0.061914409134735976,-0.10982510560041375,-0.02469550778520064,-0.0033754630952297082,-0.08867622829390953,0.4008290087298654,-0.26389284366323407,-0.09114981748383405,0.029211370621971676,-0.34018660024303793,0.011338351351937337,0.007545309397782633,-0.4369510492743496,0.0501357344268846,0.009840936740371918,-0.3656667031507078,0.05298659347012827,-0.037503546867521616,0.05506553053321214,0.08127643525095793,-0.015305614029790422,-0.013283794085145795,-0.05794268970269101,0.024836612288004746,-0.054319818898439454,-0.06945949363818776,0.3812710619316745,-0.07069497331866748
-0.031106696536807255,0.8909052691864989,-0.23952685832565174,-0.029045104951682443,0.8681621095723258,-0.014990871090618862,-0.1953805471213228,0.9037820763093265,-0.16569752110777836,-0.1947922124549713,0.9013988992128601,-0.07984621935932096,-0.06235509145735674,0.4261765577463578,-0.34703500107609603,-0.10260173773312803,0.03176393364067081,-0.41727798621877077,-0.14694624914215965,0.006655518450496577,-0.38237037301877536,-0.05271948489104522,0.4015342148889366,0.02319043406597221,-0.06383979020537833,0.02479274840321733,0.06180582045995925,-0.10985917712510473,-0.02463692867025801,-0.0033493453046690436,-0.08870456422530815,0.4008102491413433,-0.2639054410899656,-0.09115461059747176,0.029235342005281557,-0.3401922797827963,0.011332878129676316,0.0075453017358435084,-0.4369723281800633,0.05012259663775098,0.009831778037358109,-0.3656756924928855,0.05298945699988422,-0.03750106732604808,0.05506416378436271,0.08128673860393149,-0.015351996044816955,-0.013287438624565495,-0.057958163951648045,0.024844393671138908,-0.054283424387565796,-0.06948441961429569,0.38129382053511673,-0.0706709828285011
-0.031038354152553405,0.8908895451967789,-0.23946338624787905,-0.029141359398296485,0.8681555967669575,-0.014903345470236862,-0.19540689396642213,0.9037986167134573,-0.16575450314359236,-0.19473287046665094,0.9013705588881229,-0.07996037922657727,-0.06234658663929232,0.4261735622619102,-0.34705036075928336,-0.10244102887817297,0.031636015258409846,-0.41741884472244306,-0.1469341959730624,0.006646240420369799,-0.3823097622043551,-0.05275882122780273,0.40153309681447513,0.02322010931041943,-0.06384157988986222,0.02477753555553177,0.06181853513351951,-0.10982756717555381,-0.02471075749496774,-0.003384396406197643,-0.0887511362182859,0.40079320197374924,-0.2638903109830232,-0.09116832520871859,0.029222020129347555,-0.34017948048340363,0.01131709234208328,0.007563206703706089,-0.43698044232634664,0.050140901856382175,0.009818062176003083,-0.3656918507276949,0.05298281387595466,-0.03750637571864205,0.05507025655873274,0.08126087182405742,-0.015348014803681954,-0.013281373113954331,-0.057967162386471593,0.024858556825758236,-0.05429061048587805,-0.06954366577872789,0.3812889840097087,-0.07063423472229059
-0.030943415018531206,0.8908761871124621,-0.239426942290211,-0.02920022987798715,0.8681672071881009,-0.014821154943094883,-0.19538439229178806,0.9037745330747414,-0.16578286661590907,-0.1948304135976096,0.9013887848688187,-0.07994543560467794,-0.06235694897633304,0.42617938044437814,-0.34703119318414144,-0.10258551146832973,0.03176188541743329,-0.417282713278456,-0.1469645662124927,0.006627900224492084,-0.3823127500705014,-0.052843453041881316,0.4015341533286358,0.02325101317017164,-0.06385198515256257,0.024792335344316498,0.06184412295658176,-0.10979727466550487,-0.02470652352890914,-0.0033741681749062946,-0.08869738615383643,0.40080048959800785,-0.26392965012385444,-0.09118438703350112,0.029200981575817832,-0.3401608922915864,0.011362564402572828,0.007556859634477435,-0.4369622826264857,0.05013562287777967,0.009866534919558446,-0.3656913919552785,0.05298449256259846,-0.0375241996103103,0.05507366486710347,0.0812604285893665,-0.01532739695441631,-0.013267777770793243,-0.05801294533895873,0.024834184447127115,-0.0542861488800659,-0.06955577155340914,0.38124907513692835,-0.07063949116003594
-0.030841396918296737,0.890846536030853,-0.2393577751889348,-0.02930240020428182,0.8681847713498526,-0.0147757191375249,-0.19535043342044484,0.9037634014877933,-0.1658385466685861,-0.19472038016274013,0.9013551714725835,-0.08007887724554905,-0.062330122943627664,0.42617284051751536,-0.34708415878058774,-0.10264820139641556,0.03175840366846087,-0.41721465615473124,-0.14696446573432903,0.006610800155582401,-0.382326622902996,-0.05290402087758783,0.40154139809570943,0.02326995676074667,-0.06387126089842027,0.024795081224817238,0.0618143490560831,-0.10980728290113145,-0.02471514456322122,-0.003404305538958735,-0.08872108105927251,0.40075726690402297,-0.26391250674898065,-0.09117969251614694,0.029213830809523007,-0.34018459352170216,0.011342094440690176,0.0075501924296473635,-0.43694046650191526,0.05011648997929127,0.009832593734148014,-0.36567587076571817,0.052976662771254956,-0.03751293065550837,0.055068685565527076,0.08125877790134295,-0.015306779677332766,-0.013258669480464724,-0.058004004180088276,0.02485379581307335,-0.05426981735748608,-0.06960033828157192,0.3812591209165556,-0.07061252396777296
-0.030778650661941742,0.8908129943249171,-0.23929143979291317,-0.02935502960669112,0.8682043001651438,-0.014707320216507336,-0.19531977434992515,0.9037385990635282,-0.1659021866189116,-0.19487095161295764,0.9013661677014443,-0.08003023231898693,-0.06231368390413422,0.42618167239419824,-0.3470548571994736,-0.1026515737197708,0.03178462834898064,-0.4172577256523349,-0.146972462668588,0.0066038267968015416,-0.38235915198800885,-0.05295147846925147,0.4015223633230711,0.02330788154476854,-0.06389580355406066,0.024788791272669482,0.061841405023301016,-0.10968607782583623,-0.024738569757426082,-0.003394251803675835,-0.08870992621942358,0.40075683371602433,-0.2638933139153935,-0.09116792304693061,0.02920193766469665,-0.3401832335546049,0.01132800754914115,0.00756521734978919,-0.4369486557105594,0.05010154656439322,0.009847899714560425,-0.36564366586938546,0.05295055669392115,-0.03754019449474192,0.055048785785566184,0.08125464255722273,-0.015316619401500024,-0.013262505192565471,-0.05800512270443292,0.02485305957425702,-0.05427740188658785,-0.06963587825824119,0.38127653416983565,-0.0705858190014641
-0.030687719066913643,0.8908016435533547,-0.23925518384779274,-0.029436723853525637,0.8682200474839593,-0.014638768341425273,-0.1952823285885461,0.9037132601533965,-0.1659346262962079,-0.1948802443188729,0.9013638594491709,-0.0800806292899992,-0.06226326479380301,0.42617431229415903,-0.347009276786193,-0.10253650912896417,0.03168834967643049,-0.41733087315782524,-0.14699367646171008,0.006631433106015043,-0.38233270114314555,-0.05299943672631341,0.40153359247936504,0.023336094070878416,-0.06391731374497889,0.024788521202733928,0.06184395077385613,-0.10982685081274934,-0.024711689618546202,-0.0033754385701326717,-0.08862561072429953,0.4007635475196539,-0.263869928049923,-0.0911902439159279,0.029196152249347664,-0.3401610287873139,0.011316151181531453,0.007551489272571731,-0.43694792571123336,0.05013045095402985,0.009828070074361324,-0.3656441801449056,0.05298136313291063,-0.03750620920898796,0.0550933430246415,0.08125337794180332,-0.015294526822960765,-0.013240694242532769,-0.057961981842369614,0.024839610872256855,-0.05430799833389702,-0.06969262383431357,0.38127503610071195,-0.07058335737007229
-0.030612479065914133,0.8907956757731851,-0.2392143084650979,-0.02950093293790579,0.8682203035815812,-0.014578150847596616,-0.195262809533927,0.9036934516649684,-0.16596911719619573,-0.1948754985151489,0.9013568844556021,-0.08013438370777795,-0.06220512967435593,0.4261552700051251,-0.3469777894928159,-0.10265357768389544,0.03180643749099881,-0.41726414794547806,-0.1470009481583643,0.006639054317138744,-0.38232011947657163,-0.053014471301587096,0.4015326195802942,0.02334684061933545,-0.0639134124335266,0.024779793143242017,0.0618511960354427,-0.10980744602506082,-0.024734305446745056,-0.0033766707789784356,-0.088593563836106,0.40076247676203536,-0.26383745893240745,-0.09116462349006133,0.029212774715949998,-0.3401726319782316,0.011347182828723157,0.007562259638572405,-0.4369322592628554,0.05011473295002669,0.00983651190137589,-0.3656626363652883,0.05296541303673574,-0.037521599486855524,0.05508775013369216,0.08124870195685213,-0.015303971785088945,-0.01323804372218132,-0.05793751417706444,0.02485054153806588,-0.054299461903174334,-0.06968873400060055,0.3812802170836282,-0.07055561799380483
-0.03054239043039625,0.8908093114225097,-0.23916633143887972,-0.029586066418468338,0.8682176177227638,-0.014521879845884156,-0.19524111210176714,0.9037060883274644,-0.1660023441468929,-0.19489418073026815,0.9013528683749533,-0.08013832522302722,-0.062118585900230505,0.42616787278241514,-0.3469629599501488,-0.10239936968220759,0.0317967138827517,-0.41726915334122094,-0.1469720956636137,0.006664275899079336,-0.3822866554530078,-0.053046494522835275,0.4015400469789096,0.02335787314808893,-0.0639417287053547,0.024846017583651007,0.06193967039314746,-0.10979665577990916,-0.024744212082695977,-0.003392811796874007,-0.08853143286288634,0.40072842578448686,-0.2638341241466931,-0.09115710478457723,0.029187241349052907,-0.34016189804806884,0.011322497451661917,0.00755889085723916,-0.43696215727579396,0.05012485213684173,0.009840650075595973,-0.3656590470934503,0.05296742042162014,-0.03751277662873084,0.05509550552268547,0.08124823482778815,-0.015304232319119628,-0.013229970305404237,-0.05800269139955044,0.02486443263387466,-0.05428242659110673,-0.069651183001607,0.3813152063658348,-0.07058199769748488
-0.030452010198971702,0.8907876889273455,-0.23914266476337367,-0.02963326802929933,0.8682375727468417,-0.014461845116976568,-0.19520498141101422,0.9036985477565268,-0.166033519642168,-0.19481963237466904,0.9013288462872713,-0.08027058307657797,-0.06208267210059748,0.4261714075246501,-0.3469091917264544,-0.10258512834591094,0.031824375603378176,-0.4172315733925763,-0.1469676800346189,0.006632316371557673,-0.38231000679657023,-0.05303402216140368,0.40154637142822613,0.023382500812841434,-0.06390836168527742,0.024779640824429676,0.06182502519145358,-0.10985014147526934,-0.024707020315386262,-0.003350688860126655,-0.0884646156927617,0.4007508670765138,-0.2637846903292125,-0.09115668016546691,0.029191270113681674,-0.3401698691757291,0.01132847265162984,0.0075827545266074145,-0.43696774830679247,0.05016574378622288,0.009851145463070025,-0.3656580075898877,0.0529938852259208,-0.037527454517505325,0.05507907704179252,0.08125603998235836,-0.015310419636385887,-0.013233997234281508,-0.05792081839359842,0.024847143074377513,-0.0543210477006814,-0.06965847021623295,0.3812988540955587,-0.0705517338126746
-0.030377607921010907,0.8907863641141534,-0.23910154370252584,-0.029681781108438887,0.8682415180644456,-0.01440355976924318,-0.19519007938708166,0.9036683377888014,-0.16604243749122194,-0.19489509759499068,0.9013598935954761,-0.08023601767678229,-0.06205928634463237,0.4261567527326816,-0.3468619207844466,-0.10251533990672718,0.031776637260907965,-0.417275072388628,-0.14688088760882317,0.0065024768544189385,-0.3823160046064762,-0.05301269912705675,0.4015450197610294,0.02338578912837197,-0.06389657559088935,0.024780864245678776,0.061841522947953226,-0.10983370475320647,-0.024713090181105388,-0.003372176619990841,-0.08845518332148916,0.4007595174986521,-0.26380251104934405,-0.0911525516279949,0.029192614749578884,-0.3401576082447022,0.011348072990996494,0.007572874783026769,-0.4369479165432175,0.050158691422231005,0.00984052797775737,-0.3656533046324394,0.0529828820713833,-0.03752165070878998,0.05507461061182889,0.08127010819523822,-0.015290384308305212,-0.013217300514092617,-0.05795743630550909,0.024877770398953426,-0.05425287176097668,-0.06961230689697434,0.38129298504198694,-0.07053321313449579
-0.030270671596371257,0.8907963140631406,-0.2390471727375839,-0.029730283062692375,0.8682674782093498,-0.014352003455331636,-0.195132150855218,0.9036751724853053,-0.1660746491809297,-0.1949415102020297,0.9013660873903012,-0.08021857805951291,-0.06204412641303381,0.42611415652069395,-0.3468657069021447,-0.10251521971041427,0.031793872139178385,-0.4172642839301723,-0.14688600087942005,0.006530657042845785,-0.3823548623590106,-0.05301277863119336,0.4015519656669897,0.023388347082922534,-0.0639123849028081,0.024758749668626963,0.06183582406986418,-0.10983552069422392,-0.024675262151161163,-0.0033573874559252315,-0.08847966190754208,0.4007608991583768,-0.2637655915596636,-0.09115180232893383,0.02919183169179255,-0.3401510235463477,0.011305951836424466,0.007539159723158016,-0.43694454601958427,0.05014816735439187,0.00984104203749376,-0.3656547798163958,0.05298651013971378,-0.03752301957905742,0.05507136895555778,0.08124791406319701,-0.015310743410269952,-0.013217714542020864,-0.05801058905081269,0.024871018051545922,-0.05426088034151118,-0.06955161960559086,0.3812981543715137,-0.0705461458275558
-0.03018618271409984,0.8907612019326356,-0.2390166742925756,-0.029758215462425797,0.868261185163979,-0.014290870078669665,-0.19508274993286212,0.903695388456401,-0.1660869113841183,-0.1948536288763053,0.901346135780032,-0.08033136552882836,-0.06199817624445525,0.4261317914141762,-0.34689566476838163,-0.1025889160950989,0.03180468076370375,-0.41718501406550546,-0.14696624810764825,0.006609615262179659,-0.382293427416752,-0.05299320533930396,0.40154454277805507,0.023405323560928087,-0.06392743778361265,0.024833155361045862,0.0619340348297846,-0.10983582299994943,-0.024714078731705988,-0.0033743539576876758,-0.08846657938049535,0.4007303378095319,-0.2637551271868276,-0.09114088514140972,0.029205264334915777,-0.3401379715389815,0.011309871958668283,0.007541355570190082,-0.4369582187719189,0.05014352064557587,0.009867074390468182,-0.3656995031509964,0.052993258492590456,-0.037525208372078116,0.05506350447276706,0.08126867223276502,-0.015285003767160299,-0.013222995142154526,-0.05794071745567969,0.02486616222752592,-0.05429309914623212,-0.06955436460964665,0.38131805386443307,-0.07049564999708152
-0.03013207853011851,0.8907453187158184,-0.23893587295005425,-0.029794807126548084,0.8682716390806037,-0.01423121869295263,-0.19501712299495,0.9037023254145786,-0.16609871758611172,-0.1948243118748343,0.9013523410038309,-0.08034669757844187,-0.061999411492926426,0.42614454988462314,-0.3468830274423169,-0.10246782418437633,0.0317623077441725,-0.4173095357366168,-0.14695944847260206,0.006601120869579438,-0.3822858288930407,-0.05298777634560675,0.4015493070624716,0.023419747773399946,-0.06389820650870198,0.02475608740271961,0.06183643153164095,-0.10980283220773629,-0.024713096297374976,-0.003395110770591625,-0.08844327703052984,0.40075182703879736,-0.2637330371088137,-0.09114883206825347,0.029201507734831676,-0.34014825032663126,0.011320367608211923,0.007564532835394044,-0.4369593036610025,0.05012337676849385,0.009819350252351339,-0.3656601504968152,0.05299718133559925,-0.03752479691983925,0.05507022552951313,0.08125069417230188,-0.01529450224387019,-0.013219276055818435,-0.0579735640266803,0.02487502515304816,-0.05425169393342398,-0.06953740902733313,0.38133619080290826,-0.07047420395697718
