LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0527121597700384,0.8831765564441566,-0.2042091881503652,-0.03004214011787132,0.8679733525771123,0.019348532077947872,-0.20834927955346172,0.899557418112855,-0.11402671136082361,-0.2014323852445134,0.9009489064887687,-0.02807879629423954,-0.1041678806462421,0.4222004786630741,-0.31164199138441295,-0.1417397494442445,0.02745213938582325,-0.38084209272459596,-0.1749861369089144,0.0003561271981131556,-0.3368556590436954,-0.048788517311368795,0.40007760445454404,0.039188887057449384,-0.05915707841348605,0.02352353315479694,0.057833374288795064,-0.11493816245756927,-0.024625098330151078,-0.0050576733361067105,-0.10698155956804783,0.3945027575717094,-0.22658426685790173,-0.11125966916829128,0.025349408986473768,-0.30839942446647073,-0.03395767578735387,0.005728002684372534,-0.427192998425879,0.019730252281007277,0.010656619094390099,-0.3677898147952026,0.0520922403287796,-0.03589486983353101,0.0380762897089571,0.07643028627726703,-0.015498943695544394,-0.032424306964845745,-0.06765148088992412,0.028437877111843965,-0.05735882641289698,-0.08112450419090189,0.38514777987336424,-0.051626737475908985
-0.052642525700649756,0.8833395698028353,-0.20417907107801955,-0.03002149094033557,0.8680348923767445,0.019435380103154903,-0.20837016100307165,0.8994105443474238,-0.11406830325009645,-0.20143610894152786,0.9008064834338675,-0.02818561023120067,-0.10391677312621406,0.42224766359943866,-0.31165507658944125,-0.14149060374543443,0.02735829664256821,-0.38070661821462515,-0.175041755466597,0.00033782710062441046,-0.3369525806890911,-0.04914010993864687,0.40004874377456034,0.039323094412764326,-0.059189117805166724,0.023522003542385053,0.05790863925204226,-0.1149333142602279,-0.0246226171314258,-0.005047259959880646,-0.10659246754012752,0.3945970562752048,-0.22661937156268527,-0.11124726746586788,0.025317914581513848,-0.3083916419502182,-0.033963322368679716,0.005710236067109686,-0.4271993367376705,0.019698720387756108,0.010642828575305407,-0.3678081723875385,0.052113122062820594,-0.035893572946618456,0.03806591988698288,0.07644719071628969,-0.015498994393095405,-0.03242015128378389,-0.0677298692945601,0.02843675892033741,-0.057314100705385757,-0.08156226786086757,0.38508294102968793,-0.05152592777794346
-0.05253678613859125,0.8834269316045698,-0.20408519003914904,-0.03007250159566327,0.8680650376368999,0.01956131666916411,-0.20840316016015892,0.899315742601279,-0.11417387992117684,-0.20149918147613288,0.9006980322985697,-0.028249381980472332,-0.10358299085711031,0.4223088079983937,-0.31176463499102414,-0.14146187815461803,0.027398273567676545,-0.38076608322925687,-0.1750568113656203,0.00032609890498309924,-0.3369859780190982,-0.04939991582213621,0.4000295805370321,0.039422785194082016,-0.059294015736868655,0.02351525007569326,0.058076138475509964,-0.11492992615689834,-0.024620094388366744,-0.005075082857865759,-0.10621945781965697,0.39467155749707394,-0.22665082968546002,-0.11125175794488956,0.02536687095164078,-0.30835351590793536,-0.03399725335324216,0.005718718249276215,-0.4272127529959907,0.019673226311184677,0.01064917828246413,-0.36778231800197686,0.05209943154153274,-0.035912888621055336,0.03808613177130668,0.0764482241578388,-0.015489333302725665,-0.03240854582483424,-0.06775168665667197,0.028503993540744593,-0.05728076206919322,-0.08197411416122985,0.38502969272387877,-0.05135370882109097
-0.05236651560573613,0.8834790507085829,-0.204025732356701,-0.03014998814038866,0.8680922200261942,0.019762305777694306,-0.20834727503821626,0.899157694858543,-0.1143445872033517,-0.20157362532521161,0.9005896965716322,-0.028399334421096822,-0.10332691824713958,0.4223558283284915,-0.31184532792295283,-0.1414222813610394,0.027371494597032503,-0.38080885320633817,-0.17498141504753956,0.00023685643833164238,-0.33711451305128326,-0.04956020357281965,0.4000321355037949,0.03950238418017912,-0.05930934911194552,0.023523463107793408,0.058131784844461354,-0.11491132548230676,-0.02455129300841999,-0.005020563274749562,-0.1058433147430562,0.39470544468134655,-0.2267588932589773,-0.11126826118917721,0.02530846819523927,-0.3083993691746204,-0.033989676163047045,0.005727086553715677,-0.42722928797426574,0.019703668762170945,0.01066890970119775,-0.3677964172619824,0.05209414777041399,-0.03590959018931156,0.03808531549574304,0.07645739427438442,-0.015491753218702442,-0.032414036831591164,-0.06777112715883682,0.028513411777093142,-0.05727338200309175,-0.0822661158928929,0.38501621649161444,-0.05122835589778335
-0.05220362447039206,0.8835104213077444,-0.2039387288264934,-0.03027250316881358,0.8681113405991753,0.019910565161036148,-0.20834737426296496,0.899012499638309,-0.11450128204919756,-0.20165499291393696,0.9004808890982333,-0.028544908332906488,-0.10307080678922559,0.4224099262868819,-0.3118992385951077,-0.14137635897053558,0.02738586531673974,-0.3808190042545356,-0.17492941887756397,0.0003000587654053005,-0.33696082109443337,-0.04962160594877374,0.4000266159669116,0.03950698299728633,-0.05932544992906502,0.023522256755828058,0.05813690849394382,-0.11493079318979371,-0.024649418060067006,-0.005082198355949141,-0.10546017545229908,0.39472346486311777,-0.22684820307009615,-0.1112418952140401,0.025307977593992073,-0.30843844493665373,-0.03397240710064359,0.005723520176866219,-0.42722901949359243,0.01969167849422654,0.010633632114297811,-0.36779472884196995,0.05210942177560002,-0.03591457685621989,0.03809069235902224,0.07647162455872353,-0.015482696545139646,-0.032410018737315804,-0.06779336597326663,0.028503579245964528,-0.057281679632835286,-0.08240859283138863,0.3849309542454903,-0.05121421021576619
-0.052039958066484315,0.8835102512590396,-0.2038582909292972,-0.0303904923668884,0.8681598524225312,0.020086972031033795,-0.2083432524525285,0.8988621410516437,-0.11467160059645161,-0.20175789406393008,0.9003690865206074,-0.028718126156591917,-0.10288514146801075,0.42243577592060355,-0.3119779927627412,-0.14132779036967402,0.027414477441225493,-0.3808321571631023,-0.17500097963321076,0.0003774885820247015,-0.3370515997093134,-0.04962202916793673,0.40000338615090425,0.039475161861766,-0.059266002238081594,0.023544302505526235,0.05807009267155136,-0.11491231998555984,-0.024636754742116115,-0.005103429257456216,-0.1051207604026051,0.3947756774255587,-0.22693531341819312,-0.11121862733276972,0.025319846590016376,-0.30843123748678825,-0.03392161485828421,0.00574273632952621,-0.4272409290321668,0.01968033427281224,0.010631874858318756,-0.3677722111746634,0.05210207882989387,-0.035912084191912254,0.03809863812613479,0.07645179791276074,-0.015499202518553974,-0.03242062543404531,-0.0677914731889418,0.02848789528373609,-0.05731510099352449,-0.08242610321447258,0.384989714623103,-0.05120218049486078
-0.051872196422904804,0.883531708769066,-0.20377677423445528,-0.030529018922083262,0.8682031822307519,0.020239802820024105,-0.2083433775606952,0.8987436487541653,-0.11483465795283647,-0.20188376503011418,0.9002781239912967,-0.028850623495943556,-0.10279569733199678,0.42248305421523125,-0.3119998255819779,-0.14131690273800546,0.02742764777549017,-0.3808582015200536,-0.1748849757502448,0.00034195215415074726,-0.3370267087991097,-0.04957660080557419,0.40002781047445074,0.03944597062662,-0.05929929597870226,0.023520736909214662,0.05810201041888666,-0.11488483452543152,-0.02464313034414272,-0.005141879066471788,-0.10483711648335942,0.39479387380408926,-0.22701202727410813,-0.11117328704418722,0.025334202937044137,-0.3084214101248193,-0.03392914471304759,0.005723119353626335,-0.4272424195115484,0.01975927705653402,0.010651468844138985,-0.36776600904100387,0.05211322746708283,-0.03589514766828356,0.03807904930253039,0.0764831260034132,-0.015500833232029311,-0.0324384685293663,-0.06778717752285446,0.028483785276784176,-0.05731973425951303,-0.08233472151996535,0.38498613855896185,-0.0512418576016512
-0.05176020675022264,0.8835669079024838,-0.2037073225781454,-0.030713724202865,0.8682516802845026,0.020359935021043246,-0.20829780047038904,0.898614721519099,-0.11500282628880495,-0.20200557905664607,0.9001480372671493,-0.02901675041700605,-0.10272572497173188,0.42253908937606266,-0.3120370333759941,-0.14130015713029248,0.02748252571735804,-0.38081175249379173,-0.17483864921572678,0.00036441419371933265,-0.336959826612924,-0.04952425484636869,0.40004161220730866,0.0394374596507078,-0.05929928500411885,0.023484598717104607,0.058066274213484065,-0.11489855503549778,-0.02463220339250314,-0.005137442267018594,-0.10466399065459897,0.3948726444467722,-0.2270373333527719,-0.1111727558322782,0.02534242863419013,-0.3082649140882612,-0.03390945734759776,0.005715023617740414,-0.4272317846289393,0.019727803101050767,0.0106662403544876,-0.36775401896430465,0.052113702524027916,-0.03589127403285495,0.03807627152599774,0.07649714614520925,-0.015499003751442933,-0.03241546445405774,-0.06779279996074072,0.028467900758123874,-0.05733450763164487,-0.08218696698632005,0.3850045593128109,-0.05127872898878125
-0.051645558981406714,0.8835984236700898,-0.2036222822637073,-0.030836897541740682,0.8683158866769564,0.02048270271868527,-0.20830040375577608,0.8984971916123606,-0.11507600114145453,-0.20212596054017568,0.9000542306496488,-0.02910595022191803,-0.10274409039853871,0.42256130352500604,-0.3120303869418431,-0.1413500674271323,0.02744771279528753,-0.38074523782013786,-0.174922892658128,0.000377185083993023,-0.3371270765237492,-0.04941147325926537,0.40006649097561725,0.03944480612992621,-0.05931869159015585,0.023546225559846576,0.05817090004083589,-0.11486871671838844,-0.02466412620489574,-0.005173158108854187,-0.10458367162767168,0.39496070609193606,-0.2270446183447755,-0.11113115438827348,0.02537859052306292,-0.3083187197797712,-0.03389807024138719,0.005722459798917383,-0.4272649793845892,0.019791816105104165,0.010568315303872415,-0.3677247523739997,0.05212946597725479,-0.035909860817914224,0.03808720806587684,0.07649062634801326,-0.01553901732128142,-0.032427031981291515,-0.06775247867724132,0.02847262479539385,-0.05733311052469611,-0.08207373270764029,0.38503366192260213,-0.051300167369601885
-0.05159172425490294,0.8836613173724275,-0.20357127682872694,-0.03091956643423993,0.8683655114110077,0.020561001055099726,-0.20829832066631004,0.8984094690935142,-0.11516814085887588,-0.2022035807358823,0.8999589914034765,-0.029219709275430078,-0.10284751251426771,0.42260648180928584,-0.3120258450857609,-0.14127282647644224,0.02742433409598244,-0.38077385576290634,-0.17494251482990264,0.00046837544087603017,-0.3368868028133346,-0.049335002142506246,0.40006891362409697,0.03945221508808194,-0.05933487473204596,0.02351727874198538,0.05819880896256849,-0.11486086552217356,-0.0246528422436256,-0.0051614732310178435,-0.10464009537330893,0.39497539892407185,-0.2269942026121806,-0.11111212504129403,0.02537260586196481,-0.3083211540975559,-0.03391465088998691,0.005704699893089214,-0.42724282781855005,0.019758102302783853,0.01065175013404343,-0.3677597540595797,0.05212066456510836,-0.03591638590604553,0.0381374519630496,0.07648030203288247,-0.015493849792358717,-0.03237947801174007,-0.06770873781463066,0.028462534321962135,-0.05734037268188308,-0.08188870095519846,0.3850551296791912,-0.051292150648929336
-0.05159052621802901,0.8836714690638923,-0.2035259820380988,-0.0309867556737643,0.8684060011941137,0.02060276082558718,-0.20837008398027923,0.8983389963569299,-0.11517504677145081,-0.20227371146907652,0.8998738300134982,-0.02926838745621596,-0.10297868025909751,0.42259676388315326,-0.3120387858384417,-0.14131775941833463,0.027433845645842336,-0.3807654495163506,-0.1749262379349032,0.00030242555456103104,-0.3370539551362596,-0.04926353785074117,0.40007109387694606,0.03949805492088079,-0.05920844024932298,0.023547397974321413,0.05804795207343155,-0.11485768747085456,-0.02464874674328857,-0.0051701933296871005,-0.10468666234869356,0.39496886755156946,-0.2269620772302564,-0.11109354441404706,0.025382816036510367,-0.308319851375459,-0.03390837939375907,0.0057290427567039115,-0.427255839177745,0.019756027865699965,0.010660981748645604,-0.36774482143517473,0.05213532919684005,-0.0359172927380966,0.03812031664274898,0.07650982781000451,-0.015524406631926294,-0.032395753246023506,-0.06768080118411735,0.028479288899438418,-0.05731531319259954,-0.08170024099876783,0.38506066159679836,-0.05128711244371831
-0.05156821713404325,0.8837163758002652,-0.2035442014967638,-0.03104010712945482,0.8684614500233224,0.020630967825978647,-0.20839728343879965,0.8982689982227869,-0.11522216289130051,-0.20232840449945116,0.8997729171231912,-0.029320508884748797,-0.10305934616594592,0.4226323202384631,-0.3120745341560161,-0.141317431707556,0.02744017679680963,-0.3807502659789145,-0.1749031120389578,0.0003332941287240432,-0.33692648238140244,-0.049225353300732244,0.4000983236622301,0.03954574254301704,-0.05925570959502724,0.023550119990743593,0.05816174547134331,-0.11483151884688042,-0.024638368752837585,-0.005165343008614681,-0.10481448529175746,0.39487671868752783,-0.2269224594700056,-0.11112222112081538,0.025367922978216814,-0.3083807587227464,-0.03392594677785321,0.0057348913832673265,-0.4272279345935085,0.019752436933814677,0.01063203032162511,-0.367782057073583,0.05215011644951553,-0.0359178028702366,0.03813485088935864,0.07651831105981186,-0.015511433825921454,-0.03237322620291824,-0.06767784497135565,0.02849915097465637,-0.05732396382056197,-0.08150582572652976,0.38508601299097095,-0.05127648901681908
-0.05166867167394518,0.8837080364014461,-0.20356859861826282,-0.031031208260637988,0.8684915564390526,0.020609601946014022,-0.2084899253645769,0.8982050540698711,-0.1152297565671005,-0.2023563002185746,0.8997344838041474,-0.029335184659749436,-0.10312171387887509,0.4225511227719127,-0.3120574949161327,-0.14139468995475052,0.027421385463211864,-0.3807320804841715,-0.17495317886359607,0.0002572420055029709,-0.3370615693548462,-0.049218190694263364,0.40010751529329736,0.039587326628108516,-0.05918150902672409,0.02354814324457523,0.05805195087119791,-0.11483691797767759,-0.024609667104655952,-0.005162520662907066,-0.10493667364276743,0.39479677750682957,-0.22683190259635685,-0.11111076580107576,0.025352664888213458,-0.30833055712929447,-0.03394713076398176,0.005705785908959107,-0.42725976058028026,0.019677941804905064,0.010630345063803753,-0.36778696622613927,0.05216016893110148,-0.03587580533390455,0.038211710933835574,0.07654169421686818,-0.015501413629193744,-0.03238436408007775,-0.06768285368407384,0.02847204880341185,-0.05729110426204789,-0.08131795833393907,0.3850893640915508,-0.051294338624548325
-0.05177209171355218,0.8837299698183667,-0.20361587679945534,-0.031036684285339566,0.8685459859116388,0.020568388522309328,-0.20861053943254215,0.8981344232539654,-0.11516693719720247,-0.20241707049881996,0.8996489918627828,-0.0292772731008116,-0.10304067630232994,0.4225476660083418,-0.3120514555538889,-0.1413361973249988,0.027385426926364517,-0.3807601653946667,-0.17498544111776432,0.00039443801430486675,-0.3368795522787714,-0.049228222494067275,0.40011624170741306,0.03966250711266647,-0.05927547538627137,0.023545928485601608,0.058198706014631146,-0.11485452548947028,-0.02463171417743846,-0.005139690394069585,-0.1050149954789164,0.3946982063530878,-0.22676153038278302,-0.11113979853536465,0.025316941784889913,-0.3083368465336104,-0.03395192417464288,0.0057023724637998915,-0.42724660045222707,0.019684881524335784,0.010643505140208787,-0.367827693258553,0.05214877884368099,-0.03593533948930076,0.038147901830184044,0.07654781841070804,-0.015497725936259123,-0.03234313384558127,-0.0676745239349425,0.028493825549107607,-0.05727891075064585,-0.0812951727241561,0.3851323844638533,-0.05128951213713259
-0.05191242998302642,0.8837104694405923,-0.2036753854765757,-0.03105337503539951,0.8685978558814693,0.02051132338655884,-0.20871424238060504,0.8980413068357567,-0.1151436724860277,-0.2024573036668339,0.8995943447139567,-0.029268125143785906,-0.10292296388355948,0.4225041971153913,-0.3120264348661315,-0.14132141554674077,0.027453729493958176,-0.3807754167172207,-0.1749664714901405,0.0003869847925236092,-0.3369131551735708,-0.04925624653616395,0.40011953349765006,0.039726912714182216,-0.05928410347105689,0.023556407150826908,0.05820510339003296,-0.11483670734518231,-0.024657176716247772,-0.005144068811879399,-0.10506282697675207,0.3946328626774098,-0.22670595305724744,-0.1110854787126434,0.02535393767486553,-0.30828595969678146,-0.033946746092364755,0.005724148168281047,-0.4272678933690603,0.019703265955042515,0.01065351895080667,-0.3677860242287959,0.05216269442178184,-0.035917927334767466,0.03816685766845698,0.07652841334673954,-0.015526753116146014,-0.03236468983941579,-0.06766597024172283,0.028492912817573476,-0.05725804768319517,-0.08134311558654994,0.38515116282586137,-0.051261767294552674
-0.05204088187351219,0.8837202561155837,-0.20378398435959139,-0.031068629214882848,0.8686498356145265,0.0204319950918678,-0.20883786904073554,0.8979191762429077,-0.11506742631408232,-0.20252611183644764,0.899520669286639,-0.029217398488485535,-0.10280830563265825,0.42248160567438287,-0.31196637072556144,-0.14134553938433136,0.02737653123782724,-0.3807295510311445,-0.1749459341783548,0.0004314825324551741,-0.3369231777582474,-0.049286992769507154,0.4000907265411784,0.039761031213285336,-0.05923631871475388,0.023553025657956958,0.05811055284712588,-0.11480762258802485,-0.02468667176272346,-0.005148516723354146,-0.10505948721930164,0.39458863471214417,-0.22670337844453148,-0.111095120231325,0.025357261971201556,-0.3083000817886372,-0.03392642164999932,0.005708304053363457,-0.42724408700060557,0.019716837451113856,0.010649772670784596,-0.3677575983685736,0.05215166773962884,-0.0359307990274418,0.03814269204608972,0.07652552667589052,-0.015484178464496512,-0.032346785503925946,-0.0677013535286643,0.028497604378712307,-0.057266538993594435,-0.0813728904240626,0.38509119690238347,-0.051269136302391355
-0.05220579606495479,0.8837547799555644,-0.20384128464830642,-0.031088856693429368,0.8687038511615573,0.020384518913729582,-0.20895975056232058,0.897834067837613,-0.11500361286883516,-0.20244083969919574,0.8994347954074705,-0.02926914847090137,-0.10270816365257174,0.4224760293668445,-0.31194421053989885,-0.14114821320269855,0.027402930288836752,-0.38087194362358523,-0.17495970588954352,0.0004189627224078091,-0.3369160159905668,-0.0492678093776831,0.40009189294037745,0.0397675141997913,-0.05934655208135242,0.02354464581105227,0.05824782192233291,-0.11483981408086236,-0.024685295148234893,-0.005126311993893101,-0.10514363060918241,0.3945670081752957,-0.22663987488157367,-0.11109141874200668,0.025373249395213668,-0.3083019946493963,-0.03390555267852069,0.005719360583445,-0.4272441635641874,0.019725894155810886,0.010656768660863111,-0.3677467001223911,0.052130055563540945,-0.0359553323500965,0.03816180036967559,0.0765181052698754,-0.015499277595787071,-0.032333498635746055,-0.06770697985113872,0.02849586966996759,-0.05725120427041515,-0.08140548621496646,0.3850879044090164,-0.0512073510093049
-0.05235347688980546,0.8837888422058967,-0.20388008678144026,-0.03114822297861819,0.8687136041304684,0.0203307725092145,-0.20909785303622452,0.897742023907381,-0.11491981824505147,-0.20255046470592575,0.899348366216951,-0.029207651344069524,-0.10269745719521634,0.4224633653369779,-0.31189335644040395,-0.14126781753504214,0.02743708831470286,-0.38080055490347087,-0.17491572519670057,0.00043408449582351544,-0.33694013813516077,-0.04922819717531651,0.4000792669445931,0.03978484840961227,-0.059244847802863376,0.023539740011780927,0.05806893449521586,-0.11484415088269151,-0.0246964313163065,-0.005113074890562785,-0.10517212384186542,0.39459818488586634,-0.22663177499834822,-0.11108576567436634,0.02536666028721464,-0.30833648735967,-0.03391067381524898,0.005723290403605211,-0.4272600832151924,0.019764513247360505,0.010633423722286706,-0.36777218446487314,0.052144343675478766,-0.03593883735610319,0.03816915812099056,0.07650227394518133,-0.015457941901831418,-0.032317777451800894,-0.06767844689631614,0.02848442580853472,-0.05726003673063891,-0.0814308455216281,0.38507516267007075,-0.051234182804907935
-0.05246170424285723,0.8838289684692,-0.2039254381832125,-0.031192220210268573,0.8687594605891673,0.020284063782688294,-0.20919796434663002,0.8975924462944669,-0.11490859065181894,-0.2026543640657571,0.8992388126102777,-0.029143221008050807,-0.10264921702763852,0.4225163188342791,-0.31188154143496016,-0.14126292439972898,0.027371528301962003,-0.38083160604640043,-0.17494584864414936,0.0004369138883612636,-0.33693636427749707,-0.04917220811233153,0.4000800878263947,0.039753959427383384,-0.059285231349507694,0.023514050430674616,0.058114582014622856,-0.11485189257371387,-0.024735064493432615,-0.005118181798752175,-0.10525646905264135,0.3946343028276772,-0.22664033259068025,-0.11110023958051396,0.025396945778127594,-0.3083487191445763,-0.03388183121499566,0.005716462364490665,-0.4272564915312591,0.019747496281430854,0.01065551691728038,-0.3677541572465486,0.05214072130864944,-0.035942420908202065,0.03816992910601563,0.0765020926009585,-0.015450861926102434,-0.03231890705923268,-0.06767372666951055,0.028481347344765054,-0.057283994370145364,-0.08140941126712248,0.38507710624882063,-0.05125603788407582
-0.05256703851672373,0.8838716854310836,-0.2039501894152113,-0.03129846223903188,0.8687723360320639,0.020270526897911118,-0.20934371139813474,0.8975588012342537,-0.11480459655282335,-0.20277005305954054,0.8991537813656111,-0.02911142303362113,-0.10273436832298144,0.4225150877137396,-0.3118691102004021,-0.141305826376527,0.02737870754018805,-0.3808314048640874,-0.17499476029105854,0.0003954506038051919,-0.3370558978737763,-0.04910649363753067,0.40007716498800955,0.03968618990760189,-0.05931793996591872,0.023538075297017597,0.05824722257541656,-0.11486752470466849,-0.024734250615781612,-0.005108657875349143,-0.10539599352328116,0.3946576345753826,-0.22665049989173208,-0.11108704849812329,0.025384616781324837,-0.30837982949470605,-0.03388281093853057,0.005720151144497261,-0.4272777822984801,0.019756672509182394,0.010646866631145696,-0.3677624496307076,0.05211999313146254,-0.035945777765751495,0.03817001426410291,0.07647747566603375,-0.015470670490455717,-0.03231721018823769,-0.06764287646748612,0.028430270842189395,-0.05736847292861255,-0.08132231631103454,0.38510534139261066,-0.051291460949883155
-0.05267995501274847,0.8838986889524116,-0.20391845383273055,-0.03141426334985786,0.868784689754871,0.020260578588794015,-0.20941537357525303,0.8974497738543944,-0.11482752859775351,-0.20287577919088978,0.8990876296908644,-0.029062397551021163,-0.10284976588181349,0.42251446515243524,-0.3118998468468854,-0.14128696519985667,0.027399911760756998,-0.3808276165935487,-0.17498602440138183,0.0004488482153915119,-0.33696789637069013,-0.049020691222151136,0.4000795431918624,0.039622254037712884,-0.059312335181072595,0.023525992391633888,0.058249608399659064,-0.11484573501296846,-0.02475701366485142,-0.005117266461276249,-0.10548321866106164,0.39466894632599014,-0.22665233722332243,-0.11108983773604036,0.025396720027654265,-0.3083986618217299,-0.033913515077287903,0.0056901539413220376,-0.427267996069695,0.019727200691386393,0.010658227844084857,-0.36775961217703457,0.052140522973644465,-0.035941054173713405,0.038161478292204926,0.07647800878465835,-0.015456506426810061,-0.0323434868435723,-0.06771990516863047,0.028591452616628307,-0.05744808203753067,-0.08129357148692273,0.3850520939757257,-0.05138239951143905
-0.05277942294394211,0.8838822995201877,-0.20395088885541326,-0.03153025047683067,0.8688001638617016,0.020298696554366502,-0.20955562375842052,0.8974117905269874,-0.11479229633102868,-0.2030207297808373,0.8990252880942098,-0.02905524449178784,-0.1029345183688205,0.4225373523751234,-0.3119709331364337,-0.1413308983174255,0.027397311386478496,-0.3808401150937502,-0.17497159289770564,0.0002784690042681656,-0.3371461863762559,-0.048931861185424974,0.40008982357723444,0.03956653157936951,-0.05932052317011377,0.02348664012261474,0.05820000728563421,-0.11482617743777812,-0.024770918752208493,-0.0051233036632990225,-0.10554736419218036,0.3946912497909623,-0.22666798466272076,-0.11112944522714208,0.02538212938241234,-0.30833398991496164,-0.03390595697202181,0.005724018677875767,-0.4272873437715982,0.019699836068328924,0.010686993041983811,-0.36774712064070947,0.05214599365755504,-0.03589372596524688,0.03820679634065027,0.07649732995738379,-0.01546427098181264,-0.032334561600431355,-0.06770668707106492,0.028590707996640846,-0.05746156467728783,-0.08126629677024405,0.38509340751920584,-0.05142681932824661
-0.052881452266578255,0.8838745537547503,-0.2039568562046742,-0.03165184854824671,0.8688023701866034,0.02029700315679797,-0.20970729367016522,0.8973391132383608,-0.1147626712711935,-0.20316966264701342,0.8989626228263122,-0.029089789662780308,-0.10302136644267623,0.42252821493422527,-0.3120296420723496,-0.14132242082730462,0.027337863429952994,-0.3808888787222882,-0.17489113049180255,0.00028669021513312576,-0.33703129505448526,-0.04890253774523312,0.4000868600157417,0.03949763291180913,-0.059311972544879854,0.02354792634048382,0.058230268416700454,-0.11482080577438142,-0.024773167437111908,-0.00513231595144123,-0.10555794862428935,0.3946617401952998,-0.22666649676125483,-0.11115425857176231,0.02536681941688257,-0.308440045775871,-0.03391361370360835,0.005705632370023153,-0.42728701755853776,0.01970695071338857,0.010685498159850586,-0.3677490561228415,0.05225304013125026,-0.036024266867070234,0.03787561098048389,0.07650699070951222,-0.015479567446648364,-0.032343124352491454,-0.06769969364395129,0.02856233147196033,-0.057451798085750266,-0.08127635289822316,0.38503409629212226,-0.0514556613096091
-0.05299921374975036,0.8838851477894606,-0.20398507847537786,-0.031821674910965436,0.868853965570363,0.020311617764539575,-0.2098002387779146,0.8972526044460487,-0.11484291072786622,-0.2032995725837547,0.8989183831471468,-0.02911183339543144,-0.10303596820249422,0.42254097897240456,-0.31208416862375876,-0.14133329073043238,0.02735535490005163,-0.38090830643184914,-0.1749337068864656,0.0002973897550167526,-0.33705158930226076,-0.04893825700502902,0.4000980047178976,0.039456433660183726,-0.059326299564675056,0.023523747561214434,0.05822406947987005,-0.11485973012116862,-0.024689664212085037,-0.00505920066149243,-0.10552247725641006,0.3946459893758616,-0.22670522852217262,-0.11113215417916428,0.025354016136031318,-0.3083738173461349,-0.03391301558168952,0.005718985393213451,-0.42730848115923403,0.01966425930497434,0.010675894214485004,-0.3677623605606358,0.05218668559938347,-0.0358229871387025,0.038047077337866164,0.07648868018897559,-0.015465912109639261,-0.032361138131185796,-0.06771153600914259,0.028576093948911113,-0.05748190864163777,-0.0813779396035269,0.38502614063145074,-0.05143785677583801
-0.05307689460973808,0.8838735692070749,-0.204018221346987,-0.031960421863600375,0.8688920152793863,0.020311915453520624,-0.2099248308871845,0.8971797050717273,-0.11488451418788143,-0.20345280216748524,0.8988865973741459,-0.029150168238466417,-0.10301937580686266,0.4225422373437776,-0.31210493178328946,-0.14133367826016396,0.027350497067345977,-0.38085363754698665,-0.1749677858378732,0.00024077310458259227,-0.3371352525195105,-0.04900615791376972,0.40008781885522227,0.03941984963565487,-0.05930695688560833,0.02352513536776693,0.05816458056583984,-0.11486853394312763,-0.024783225090754313,-0.0051318799521916925,-0.10538367755822942,0.39466014187215415,-0.22677454014933313,-0.11110279458075761,0.025377884261159375,-0.30842391601790636,-0.033902211437511987,0.0057099670944309525,-0.42732703666625116,0.01971842479560193,0.010676929781562122,-0.3677865711759918,0.052156677693692144,-0.035840086878949504,0.03804148680224734,0.07650132528123316,-0.015435512011287622,-0.03235096629029979,-0.06772948758825481,0.028573010621502345,-0.057464655383207316,-0.08143722191289593,0.38500488891726964,-0.051452069845641574
-0.05318488052081494,0.8838711656556636,-0.20403871704210869,-0.03213282598368139,0.8689042528678899,0.020310359448145493,-0.21011185739315164,0.8971446376738005,-0.11489841318267721,-0.20366085298002118,0.8989002470461269,-0.029143522207248473,-0.1030080255991132,0.4225499132929194,-0.31211206857856577,-0.1412883103265778,0.027345448699256827,-0.38088578389551575,-0.17487709826467063,0.0003091520361783312,-0.33701014025961396,-0.049177339654469854,0.40010088561196056,0.03945184111985334,-0.05937997180976745,0.023463444493011812,0.058167644891213205,-0.11481868089787017,-0.02481539746508172,-0.005138900169047167,-0.10527994659744644,0.39470744062119123,-0.22677874840889775,-0.11106444409828276,0.025411763410723834,-0.308343863281309,-0.03391751520629854,0.005723620227344212,-0.4273214647555754,0.01972791234961757,0.01068941520288242,-0.3677713760070144,0.05216253294958781,-0.03590634515415074,0.037973196075814286,0.0764850192375478,-0.015434235215189086,-0.03233067658029559,-0.06773910891749985,0.02855621386710651,-0.05748570072631036,-0.0816096145084198,0.3850100301454154,-0.0514183129016941
