LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05204488473863644,0.8608199997624634,-0.2730923069112545,-0.07476388893966718,0.8599516314785184,-0.051251882447738484,-0.21915558745460434,0.890778712995426,-0.2207578829254547,-0.22895277983885748,0.895767619965997,-0.13622082664393603,0.0330694053342106,0.4072160979244795,-0.338124944482996,-0.10556255810816534,0.029010819611912646,-0.40075896398015853,-0.14966164224716394,0.005746380883339654,-0.36225258437897945,-0.07408751397575075,0.4042813012166162,0.0020311120774127167,-0.06826100692297837,0.027727130991999464,0.056315365876561135,-0.11580878344875684,-0.027048028103879268,-0.0013635047153532087,0.0208800768009757,0.39281434607448135,-0.24988101242611077,-0.08618266735860197,0.021208413316881704,-0.3240364344140244,0.00048365618102130803,0.005412313427636185,-0.43372098533742476,0.0456023989185832,0.008043079747396507,-0.36635183359666135,0.05368394837387405,-0.03697429730619923,0.03925624430132807,0.07204070544228611,-0.014406156911069036,-0.031031309591644102,-0.06879033065366302,0.022354009016325803,-0.05964802797939747,-0.08881537647579196,0.37965067295582866,-0.09091764326712956
-0.05182957334382471,0.8603439805008951,-0.2743500305650696,-0.07596766797265853,0.8596994477978059,-0.05269932774743999,-0.21921153129996312,0.8906119756372162,-0.2231624997680285,-0.22960158478614429,0.895659557041571,-0.13864200771673352,0.03406565451996424,0.4069512376826388,-0.33876962875346583,-0.10523179601501786,0.029017401919349477,-0.4009449950968472,-0.14957677446391315,0.005768876557783985,-0.3623623168068729,-0.07308554340768902,0.4047217677746327,0.0007218663425893612,-0.06815145298424607,0.027918306180285506,0.055915129628598736,-0.11571700431110027,-0.02698643300736763,-0.0016112355485971563,0.021675133955035952,0.39270047350134313,-0.2504566164396117,-0.0861269765314569,0.021272414800311217,-0.3241360081160684,0.0005109764435241027,0.005377375795183582,-0.43381398201891597,0.04560768023337555,0.008087424032466657,-0.36640942582234926,0.053678349905235845,-0.03694416814264515,0.039197540620383525,0.07209801379644379,-0.014425688647922569,-0.03108959869758357,-0.06854303274998069,0.02218378276738741,-0.059994853418107924,-0.08730403601888143,0.37989524175127437,-0.09241295653980691
-0.05164274562043608,0.8598164632225445,-0.2756184227969892,-0.07717415408579048,0.8593851680498293,-0.05418746196757991,-0.21919816672451947,0.8903707711441898,-0.22550608045488185,-0.2301933670396223,0.8954627323614144,-0.14104792421785728,0.03507610831697763,0.4066308584593912,-0.3394165128183565,-0.10525793612988321,0.028975699346402144,-0.40103303848037153,-0.14967651050275216,0.005943485305652148,-0.36255979781081416,-0.07198389095838709,0.40517296049198076,-0.00048634373723832613,-0.06789991266059198,0.028151396912848563,0.05533659372695804,-0.11560905342674721,-0.026902547965854083,-0.001838762672043276,0.022563365231729915,0.39255965759794165,-0.25113690601300886,-0.0860784970158337,0.021255549496192606,-0.3242195453730016,0.0005134815057334929,0.005336098104773486,-0.4338748037054656,0.0456362175853256,0.008120836001413348,-0.36645181448467523,0.05367951713788638,-0.03690421824800773,0.03917023440441722,0.0720998359886626,-0.014473610951878539,-0.03116168059036578,-0.06812686477428842,0.02206981305525923,-0.06031423756341822,-0.08544971526652323,0.3801061636290007,-0.09387590983003005
-0.05144736908688097,0.8592836052881878,-0.2769710733798728,-0.07845771683584318,0.8589937438658861,-0.05582724417010787,-0.21949821082133586,0.8901820483234161,-0.22774786768821892,-0.23057710874812293,0.895173183707191,-0.14368769094529868,0.03599038664164647,0.4063331122110075,-0.3400996761983881,-0.105265600968938,0.02889374315595774,-0.40112036405673435,-0.14959074598626337,0.005949068372769803,-0.36260935255141474,-0.07077351200665877,0.40561611513977647,-0.0016502512978376072,-0.06772146610446367,0.028371917903146048,0.05496447109040767,-0.11551738267434625,-0.026790678054720518,-0.002088449122418984,0.023562043324857507,0.3924320753930092,-0.2518203894452812,-0.08602689945883463,0.021249655063824334,-0.32426923096761195,0.000532659991663853,0.005325085252737095,-0.43388350122473507,0.04563074772084749,0.008123683185204837,-0.36644934541601504,0.05370103178630234,-0.0368786532870498,0.03913257938621573,0.07222718074103571,-0.014500606998754675,-0.031215390709310786,-0.06774888627137104,0.02188673472777223,-0.06069729409078976,-0.083457708389849,0.3802796224243342,-0.09527633444335601
-0.05119376248761853,0.8588301291506235,-0.2783092566413816,-0.07956880521010884,0.8586828911462682,-0.05723477386363901,-0.21937113463611152,0.8899142275958258,-0.23014205053380793,-0.23122490233488818,0.8949928421692143,-0.14602715403381444,0.03687127024883549,0.406036258001099,-0.3408666508185538,-0.10514679496719515,0.028878606413534062,-0.4011878411124693,-0.14956050553980582,0.005984720204469857,-0.3626410857408303,-0.06941845504583677,0.4059215313044512,-0.0029487975568457114,-0.06749629390484974,0.028590250574671024,0.05466051439309247,-0.11541206943147203,-0.026703604543781796,-0.002326399026451542,0.02453359382823256,0.39228568859361257,-0.2525678988297467,-0.08597992150958322,0.021231239587071037,-0.324336872609136,0.0005294650531261214,0.005319298407041893,-0.43389477096664164,0.045648740353319034,0.008146522075203222,-0.36644871919130556,0.05371177032309929,-0.036857606866485475,0.039104894442240856,0.07229831373526369,-0.014549842695783806,-0.03130453285981333,-0.0674012987151208,0.02173827553154973,-0.0610784838329103,-0.08142249322542577,0.38042603532246144,-0.09661083374682974
-0.0508402971111821,0.858367932578013,-0.2796801454168739,-0.08082952170472185,0.858272447661128,-0.05875261007736719,-0.21945966257554178,0.8896804351588262,-0.23241634989111187,-0.23177448776804827,0.8948037345440393,-0.1484310527900436,0.03764722039115809,0.40573428249489263,-0.341609589034738,-0.10505862298308566,0.028806062905760814,-0.401290157610475,-0.1496004040964269,0.006028482053401264,-0.3627058989617552,-0.06801368623466136,0.4060526848893086,-0.004291491113435936,-0.06733419892385728,0.028875851664030748,0.05442537025465266,-0.11531095108850636,-0.026596297485542854,-0.0026018448123967808,0.02539992107409883,0.392164689583964,-0.25329919211270974,-0.08597518163139256,0.021226529402534354,-0.3243901028046774,0.0005374161891280593,0.005295115913022182,-0.4339551730514506,0.04566203748523234,0.008116165899539708,-0.3664725719784376,0.053724025570242834,-0.03682885494818527,0.03906443178304117,0.07236202246442458,-0.014568909035534289,-0.03137075921939336,-0.06703905187142023,0.0215853284299986,-0.06145059008846386,-0.0791884893109262,0.38031398178760095,-0.09805308162568886
-0.05067985271392139,0.8579038221563325,-0.28091503022174114,-0.08195342108992437,0.8578489730374691,-0.06021549820102366,-0.21939757142870248,0.8894751764164485,-0.23477072028585488,-0.23235900481058508,0.8945189561762414,-0.15083012682769986,0.03844814406486932,0.40549428979420327,-0.34250534433133284,-0.10534093434663239,0.028920268054645377,-0.40144657330488775,-0.14947561025852085,0.005967060820045646,-0.3627946803530643,-0.06658480864687305,0.4061787772648386,-0.005417051204840817,-0.06713702831336205,0.029110358625028164,0.05404176033114483,-0.11525321253508397,-0.02642314116919866,-0.002866315864351071,0.02625859814575482,0.39204884388044087,-0.2540107472697351,-0.08598775701338285,0.021233474724389377,-0.32434718791792316,0.0005429078402413579,0.005269515664199864,-0.4339900906090439,0.04565769230597652,0.00812550437745984,-0.36652907755233405,0.05370914912356384,-0.03679097143789839,0.03902219155805889,0.07245294354599191,-0.014589245917090057,-0.03143284727533177,-0.0666564432317871,0.02131756262567438,-0.061957948559400025,-0.07710702357752214,0.38035243861432017,-0.09930584312562543
-0.050465949777718955,0.857437759332493,-0.2821062328545697,-0.08314354653344341,0.8573484999674501,-0.06169983680085171,-0.2194121390799269,0.889303725025658,-0.23710059993311888,-0.23292747843661793,0.8943109413736607,-0.1531853844174283,0.03926997702245211,0.4052353069376706,-0.3433523457078901,-0.10540800906198994,0.02888625976581804,-0.401515898563414,-0.1494584575516561,0.006013095140745987,-0.3628780576892586,-0.06514909669953856,0.40627374892525114,-0.00660040202808207,-0.06697927924853503,0.02935007059749708,0.05351690275574253,-0.1151929945138202,-0.026269908101865774,-0.0032026851029101633,0.02699163654027037,0.3919285162277688,-0.2546035520094341,-0.08594658686622597,0.02125266212210595,-0.324530804710197,0.0005065021515505697,0.005240002417411772,-0.4340455963629707,0.045618086741283925,0.008156112646499604,-0.36655480394583895,0.05368858151886946,-0.036789739669448686,0.03896534337001725,0.07251706600771321,-0.01461662420395704,-0.03147722384879156,-0.06635904175973317,0.021287145403450468,-0.06228305040007523,-0.07505815397141385,0.38014395074185303,-0.10071100997579305
-0.05027674188907755,0.8569271881649045,-0.28323310087409653,-0.08453668475947645,0.8567801232925436,-0.06322411936378017,-0.2193995021741209,0.8891182311162035,-0.23927095746257987,-0.23341942804563104,0.8941056491090553,-0.15557915724049545,0.04026250582019625,0.40489926686308403,-0.3441969095532378,-0.10554378498462635,0.02879296275380589,-0.40168058307112753,-0.1494550113145992,0.006057749248235093,-0.3629353464470345,-0.0637360101363767,0.4064120215343621,-0.007697692584167859,-0.0668683605324244,0.029594237500612762,0.05309710564662512,-0.11515952802558932,-0.026063761260585502,-0.003603145368321875,0.027632024808015965,0.39178102290320144,-0.2551853235122553,-0.08593839474251946,0.02127775542860861,-0.32460829610935166,0.0005407546661006513,0.005212488036961886,-0.43406108634749163,0.04565198207311119,0.008155198155873657,-0.36659346357694444,0.05369616655493295,-0.03674579624056507,0.03889426428462733,0.0726214057120626,-0.014615353291864697,-0.031539777159812904,-0.06592483263033644,0.021187880075180153,-0.06263959930595749,-0.07281148575057261,0.3800950079620004,-0.10213633938116297
-0.050055166230384696,0.856364179744494,-0.28435712491360043,-0.08550486437637245,0.8562499587674515,-0.06449359289959052,-0.2194611488950748,0.888937165930692,-0.24146125030414406,-0.23390898734078108,0.8938855495694278,-0.15780877907907864,0.04128266357098065,0.40462259484742624,-0.3449761770816837,-0.10542330081063617,0.028869484918802736,-0.40172656145812724,-0.1494435225285693,0.006139732087178891,-0.3629660076756347,-0.06228357130417378,0.4065790085626358,-0.008744338550350422,-0.06672214765712337,0.029866653387437457,0.05253184685606746,-0.11507741384868092,-0.025888329292551256,-0.004029050130482742,0.0283483945970065,0.3916656167178525,-0.25578528305713966,-0.08587310036883733,0.02134116989518637,-0.32464130675278857,0.0005521577432571756,0.005231467340334632,-0.43413641371414435,0.045664329364977774,0.00817334411657708,-0.3666235698737893,0.0536930209235473,-0.0366642576214665,0.03887669685454537,0.07269190540310591,-0.014658563492803783,-0.03158900405676568,-0.06548192391570767,0.021034991929496406,-0.06309289106230134,-0.070710091866857,0.38003209311470976,-0.10338065664664108
-0.049771806432356236,0.8556846270808657,-0.28568244853284896,-0.0865676902768644,0.8556381955586899,-0.06590628267834112,-0.21931808121819157,0.8886057323846785,-0.24363778023169666,-0.23428280702806242,0.8936119950219613,-0.16008837407811125,0.0424100094612509,0.40426989871077323,-0.3457951836671578,-0.1054155753799419,0.028793915875887983,-0.40179832775235746,-0.14936689870903663,0.0061827859017882306,-0.36300658823546106,-0.06092691413368645,0.40670659807102155,-0.009808310420713673,-0.06650094995599959,0.03004559016176874,0.0520133565624577,-0.11494614227584976,-0.025775900287303144,-0.004460344457122206,0.029258669650093327,0.39152226162499015,-0.2563754754242026,-0.08581233922380965,0.021388380158165653,-0.32470599022566493,0.0005328621176470816,0.0051758052709899235,-0.4341966446323309,0.045678022780944016,0.008225279880225402,-0.36666519023515776,0.0536976664882238,-0.036630167844772174,0.038796952262736495,0.07284017988988228,-0.014809864364112323,-0.031736570214086685,-0.06486020234638445,0.020941748663576627,-0.06323479819512,-0.06846271147530153,0.38011783302580693,-0.1045764608278799
-0.04959206861273491,0.8549819758203007,-0.28682454955919867,-0.08755730606974094,0.8550699432952654,-0.06741446813124416,-0.21919619177964061,0.8883157049402177,-0.24567715602146128,-0.2345738790763759,0.893090265187502,-0.16219645762368018,0.04358109599062027,0.40386654304977876,-0.3465971962802389,-0.10449970452806268,0.028391753334091212,-0.4015629742026018,-0.14927705007631697,0.006171054111779033,-0.3629141997524852,-0.05959142892911212,0.40681013162588053,-0.010766536529567133,-0.06634052874000251,0.030316373885992155,0.05173728547432513,-0.11479865601948286,-0.02572502239061735,-0.0048392327979625005,0.030455631153810225,0.39138313540634606,-0.2569676888498765,-0.08572678817743601,0.021413462105107937,-0.3247309006881245,0.0005205061013936474,0.00513902300656565,-0.4342299036451871,0.0456976791265066,0.008227066269793588,-0.366718553941152,0.053684637637383625,-0.03661484306542907,0.03876056201235445,0.0729133145700201,-0.014786636002531404,-0.03177152934664751,-0.06451569188544903,0.020760337840238834,-0.06366256094453956,-0.06652044964483228,0.3801412923710882,-0.105698493992314
-0.04936474863121282,0.8541924106559002,-0.28803747198812535,-0.08861668314835186,0.8544312525011623,-0.0689420521467358,-0.21906136251921077,0.8878324232688221,-0.24771368622506323,-0.23489321650123324,0.8926294666725746,-0.1643769342299865,0.044652078545329765,0.40341764875385294,-0.3473929216424207,-0.10459985320555104,0.028423996241386605,-0.4016767008223153,-0.1492419822739945,0.006211385754031622,-0.3629210260283717,-0.058292246448749196,0.40684550912578177,-0.011593930994265006,-0.0661432694842124,0.030472408420373152,0.05139703653733693,-0.11464201588560252,-0.02570694304783254,-0.0052239759814542985,0.03176270538192938,0.39114554304453325,-0.25775174593709077,-0.08565261035363919,0.021427622986152577,-0.32476400506624603,0.0005357683443855676,0.0051343160955845055,-0.4342818598571051,0.045727986096306156,0.008253513016762477,-0.3667395478728307,0.05368114179966599,-0.036560118101220146,0.03871250226312509,0.0729901112575558,-0.014852537128407652,-0.031836206933768374,-0.06431595386921662,0.020609664091279074,-0.06415539617422082,-0.0647993208229039,0.3801350834973063,-0.10664901217018063
-0.04908358062234791,0.8534165731089054,-0.28933309816121533,-0.08958181038783247,0.8537680801692055,-0.07056056802116165,-0.21874968196497474,0.887246738301886,-0.24960488715089382,-0.23532236435356196,0.8921620126488375,-0.16636207880967402,0.04587428083745404,0.4029956575988129,-0.3482766170562659,-0.10430784371926566,0.028334511229752245,-0.40155574146836065,-0.14921874241893474,0.0062766224022711425,-0.3629785833017285,-0.05698492566932556,0.4069069117884271,-0.012409583780865568,-0.06594781211952827,0.030654610335464454,0.05107146069883561,-0.11457735369451533,-0.02559048140898714,-0.0054509994516336036,0.03309241700787868,0.3908471963777632,-0.2585707443051152,-0.0855557719612694,0.021438331327419173,-0.3247646208329008,0.0005624579407952357,0.005108255334753294,-0.43428369564559666,0.04575302222341657,0.008289860769642741,-0.3667682674571221,0.05367312541860539,-0.03652971173724298,0.03867234340230488,0.07300524046857296,-0.014879442063179725,-0.03189802083564258,-0.06397672129137189,0.020534070306152362,-0.0644018389081531,-0.06296064162325804,0.3801241914055158,-0.10765565007422775
-0.04879387104937183,0.8526190945798765,-0.2905347374994553,-0.09026007969860217,0.8532003270120928,-0.07196063794785061,-0.21903762089303486,0.886848231284865,-0.2517609831998345,-0.23562406618915016,0.8916699803918384,-0.16845671448944582,0.04683611180332645,0.40251008705113006,-0.3490595914012179,-0.10423672769055886,0.028281929567652707,-0.40155990469713604,-0.14916492556269179,0.006275962434558698,-0.3629568500666325,-0.05563512882545002,0.4069172322787892,-0.013121338576612157,-0.06575607936048444,0.03079777266280003,0.050855432167689174,-0.11446094426049325,-0.025558440387423866,-0.005671663939004923,0.03461544985895165,0.39064506068306426,-0.25941123967439095,-0.0855335491774703,0.021384883412195903,-0.32466701069693893,0.0005729699125320287,0.005106872940905428,-0.43427604475137094,0.045747532917411377,0.008288279873401312,-0.36679915809090724,0.053666981839803674,-0.036504490635099134,0.03865593582063795,0.07307749105870062,-0.014884089091395096,-0.031955080921657025,-0.0636796455214918,0.020456432505892373,-0.06462789945742904,-0.061407973025041085,0.37991451256025516,-0.10859442568305763
-0.04844547994737869,0.8517980180717349,-0.2917236558869828,-0.09105923942627042,0.8526078268229305,-0.07345891263348628,-0.21852522861861928,0.8861436261753369,-0.2535829327440511,-0.23585993253610288,0.8911668313059266,-0.17048587149607072,0.048000429210612844,0.40209406756264754,-0.34996349585964287,-0.1042726347365025,0.02815300799974816,-0.40160303468226977,-0.14920368020860209,0.006207547010212734,-0.3630437162345112,-0.05428821210151119,0.40696762109457874,-0.013743323095359222,-0.0655122117288342,0.030945761866051615,0.05067407987469222,-0.11445636703661427,-0.025335187363587496,-0.005713928988271139,0.03599090017753154,0.3903051552814525,-0.2603143779588212,-0.08550702502142615,0.021385043180111203,-0.32467406466669774,0.0006069839755446504,0.005077846978074611,-0.43428765532078517,0.04575406857334227,0.008304869525913493,-0.3668166702375798,0.05369770614199815,-0.0364662594357348,0.038640827453028326,0.07312688037719925,-0.014878896151538784,-0.031999701334249064,-0.06343164602288764,0.020408360710477434,-0.06484256994546055,-0.05979380651411037,0.3797803643387042,-0.10937453169635997
-0.04804229516084063,0.8510158331900358,-0.29291277695567675,-0.09176818782099944,0.8519516898295177,-0.07490817902335373,-0.21843663211658187,0.8856343588038459,-0.25550906381956784,-0.2361185480577141,0.8907073432035723,-0.17249964929006556,0.048989309122992736,0.40158775738131913,-0.35085062820543056,-0.10417670289032954,0.028135722347412302,-0.40161092749483474,-0.14914642164017,0.006279454237089137,-0.3629638536422477,-0.052987253264311474,0.4070221305109745,-0.014375086839694406,-0.06527921697114764,0.031059001568378687,0.050493243746655064,-0.11428658054006591,-0.02536332465109245,-0.005979562687051382,0.03729918553167644,0.39009210375596093,-0.2610614970348356,-0.08547271853217026,0.021377008046490308,-0.3247156811188847,0.0006189798825890214,0.005051396696789327,-0.43429895737547053,0.04573902645182487,0.008309033615883053,-0.3668441365870274,0.05370242972962391,-0.036468935777654955,0.038649497741078204,0.07319177218826187,-0.014902084774427636,-0.032017224033885044,-0.06307446622368235,0.02039642843817232,-0.0650081284393661,-0.05817354729572183,0.379608246616059,-0.11007658220019315
-0.04763616243838309,0.8503517674645119,-0.2940140746966762,-0.09253535689372,0.8513236449892679,-0.07629547750002512,-0.2181853123520167,0.8852844782979571,-0.2573662667348902,-0.23637357199798054,0.8902663802363411,-0.17432294785545766,0.05015023518288306,0.40119511760581766,-0.35169778656652934,-0.10415075355867687,0.02801230687205903,-0.40166654809410424,-0.14911299133178357,0.006308150766335868,-0.36296611074578566,-0.05164649819066014,0.40706302728145705,-0.014878305071282072,-0.0650437748440511,0.031188657582994793,0.050344681078655557,-0.11422737895472662,-0.025194064489214824,-0.006024609132110781,0.03856050326477939,0.38979879318229266,-0.2617037975829962,-0.08541279895670228,0.021443990228115488,-0.32482913287215665,0.000671082794463429,0.005033525371121554,-0.434290086658753,0.04569406564898354,0.00832255996163734,-0.3668707074207252,0.05373069580678183,-0.03647578816740952,0.0386628355493597,0.07324552459158759,-0.014915156941183678,-0.03200907139633569,-0.06282304297874908,0.020386503554747602,-0.06516701459092504,-0.0566225937069566,0.37949493107294663,-0.11069709830234385
-0.04724327433686715,0.8496566410703583,-0.29493591142275755,-0.09330027792733725,0.8506227019609296,-0.07761152673214206,-0.21806774048883376,0.8848815706649457,-0.2592956355574676,-0.2365680594878095,0.8897626323340089,-0.17625903309383345,0.05125874519286586,0.4007824074768689,-0.35252300464325037,-0.1040793034683844,0.027959890871070127,-0.4016853224378354,-0.14914299887682297,0.00626600076904172,-0.36311578926163157,-0.05035795805847537,0.40709101451010454,-0.015345911221629621,-0.0648397220358799,0.031306214013171595,0.050219443269558156,-0.1141500824686355,-0.025104668214185617,-0.006127922524663959,0.039763373306754335,0.38954893810317487,-0.2623120430977378,-0.08538711357742551,0.021411403140426728,-0.3247963842236903,0.0007504105288370089,0.0050242401659790145,-0.43434647909582214,0.04569883235022493,0.008346777371128315,-0.3669081393817989,0.05375030404742864,-0.03646950464682252,0.038662379719598794,0.07329409767265138,-0.01495652117034725,-0.03207963799996427,-0.06275119131710821,0.020519768183563485,-0.06512012729474562,-0.05513453868418783,0.37937753132270857,-0.11123410696309115
-0.04681548024292004,0.8488400925586153,-0.2959549877913281,-0.09406059808813078,0.849920865385675,-0.07890971647422797,-0.21788744999393655,0.8843736241801733,-0.2609688459932261,-0.23671242415393628,0.8891972737586398,-0.17812865271008693,0.05240352131542886,0.4002548484642149,-0.35317439597710365,-0.10405644152211102,0.027924765782751486,-0.40172218545080507,-0.1491420556534241,0.006349757517209453,-0.3631529088173264,-0.04908782145287882,0.4071189527021438,-0.015830366178894217,-0.06459517980286511,0.03136898144573016,0.050044249120514445,-0.11397246776066206,-0.025161223824857033,-0.006322268412562587,0.04101573802452385,0.38928985854864434,-0.2628572917811753,-0.08530081802664863,0.021467670129020004,-0.3248269300450044,0.0008226181148884293,0.005029468954606209,-0.43438386051243694,0.045706163546776285,0.008387109136823376,-0.36695425277662125,0.05377562272336983,-0.036469993101178946,0.038663892362624935,0.07336109660546189,-0.014972872970298277,-0.03207478234948111,-0.062307347424631454,0.020381463844141336,-0.06535470610884023,-0.053660231513158796,0.3792507772698585,-0.1117002904354929
-0.04648631140869486,0.8480277893249132,-0.2967964640305684,-0.0948516043015542,0.8491814130974091,-0.08019172735511695,-0.21766473640951028,0.8837472483732488,-0.2626698136696682,-0.23693305097247702,0.8885629882163761,-0.18003482672599241,0.05389694464529288,0.39978214450168853,-0.35397800214769326,-0.10395343815289498,0.02787266847095137,-0.4017371214922598,-0.14914079955759357,0.006344084565427413,-0.36326757040257773,-0.0478376608331208,0.4071596853732541,-0.016247665364879788,-0.06439231216422087,0.03144672418041993,0.04988897851912494,-0.11400650147099878,-0.025002680942558336,-0.006318952478434781,0.042282565651168474,0.3889482917195492,-0.2633471635389506,-0.08525494479003881,0.021482344985205036,-0.32484801235068694,0.0008350949015616949,0.005008904687640474,-0.4344234019702182,0.045704109022830564,0.008396123031121354,-0.36699429706533937,0.053802201213248135,-0.036494273550035455,0.038700205382812075,0.07340609346888516,-0.01498556283608253,-0.032090959100497474,-0.06201495937592916,0.020333220567104855,-0.06545140947274707,-0.05222177550123369,0.3790963899785557,-0.11211182726071006
-0.046184874841010026,0.8471893131498157,-0.29761161377920997,-0.09561804911489802,0.8484791690771607,-0.08140696136427433,-0.2175324949002158,0.8830734693242396,-0.2643916831461808,-0.23720074716974987,0.8878427266585445,-0.18174715217058557,0.05515670655581728,0.3991828964606815,-0.3545393519236931,-0.10384010893095885,0.027834948215390655,-0.401771988082139,-0.14902083916639658,0.006428530933657611,-0.36314929620776915,-0.04668284037669962,0.40716640574147345,-0.01662647522642438,-0.06424833266990565,0.031530494397135324,0.04979675060080749,-0.11402200764658987,-0.02494569077463228,-0.006427756341924523,0.04373817153474971,0.38851544743395217,-0.26390872360224715,-0.0851718959444806,0.021477236325895314,-0.3248533241425229,0.0006225809327528586,0.005016924538582997,-0.4345201689992414,0.0456758888844897,0.008418207688104778,-0.36703727612800885,0.05381861058256884,-0.03650050182597069,0.038704167408982026,0.07342511458104911,-0.015027085214339958,-0.03209521393878981,-0.06184888742437866,0.020303978006619892,-0.06543437557429498,-0.050561060756904586,0.3790204145520264,-0.11251972682584435
-0.04579287977885249,0.8462609961889112,-0.298474705224102,-0.09636837721144115,0.84774977881664,-0.08256282878051405,-0.21730986102502164,0.8822811499830523,-0.26609967902678777,-0.23741966604272652,0.8871034517765698,-0.18351147072709312,0.056551866813585955,0.39866381308004356,-0.355078213725897,-0.10375351318495896,0.02782063081574756,-0.4017407321849485,-0.14898520828658968,0.00645394305578318,-0.36314013839578907,-0.04554734887789308,0.4071557275951517,-0.016943415936897605,-0.06409620881713335,0.03165005580424012,0.049730345790568564,-0.11397915520967411,-0.02490136921495091,-0.006490165140973975,0.04511400855273098,0.3881046549076652,-0.26438310991076497,-0.08509368976703824,0.021489292299264405,-0.32485232800700325,0.0007568218677726501,0.005012878789354629,-0.4344915308780183,0.04570375989975298,0.008424536152082822,-0.3670687477237401,0.053840638739042074,-0.03650153844576014,0.0387305955195994,0.07347604846302402,-0.015018114701313118,-0.03206932895248499,-0.061533107847655144,0.02025040522551199,-0.06564504771222426,-0.04914487184591798,0.3788389617115216,-0.11295103048308378
-0.04536305548498781,0.8453462455558749,-0.2993517660261954,-0.09711797697226704,0.847017315597876,-0.08372455053230238,-0.21706291869428535,0.8814991712399808,-0.2677838459648927,-0.237631884422779,0.8864570362400168,-0.1853403754255386,0.057910006864902,0.3980532101649466,-0.3555823581213913,-0.10370432907189436,0.027764006723307276,-0.4017596737423914,-0.148891408134537,0.006421438017044694,-0.36303139127282713,-0.0444657843528769,0.4071212884111839,-0.017170596079152917,-0.06396961210357982,0.03173431890759373,0.04967839222822057,-0.1140152413128947,-0.02475119628364638,-0.006449336311652565,0.04671399976880028,0.3876309523633592,-0.2647149822912429,-0.08504164085977461,0.021457124143076205,-0.32485078297104386,0.0005786689898173991,0.00500558960303852,-0.434569199997455,0.04572882425963956,0.008443052263897098,-0.36708021505070654,0.05381702565239185,-0.03651244935468179,0.03875108514427514,0.07343395506641737,-0.014996874878153155,-0.03203870310269677,-0.0613106663926985,0.020235146709120445,-0.06571875947952288,-0.047826299206859435,0.3786015304700368,-0.11328243341880145
-0.04484063288628498,0.844420766860628,-0.300233080115758,-0.09789367600314086,0.8462499148796863,-0.08487897090190155,-0.21670821176284122,0.8806522572373464,-0.26954307639234376,-0.23778296083394007,0.8857762224265187,-0.18719230073518983,0.05930880988892803,0.39745765279940715,-0.35607168196703376,-0.10355076853479223,0.027715428102895436,-0.4018003369563541,-0.14887620627007736,0.0064846888439861194,-0.36305360424800337,-0.04340179280901724,0.40707347140425265,-0.017388734721807547,-0.06387287453156831,0.031817993214253736,0.04959203810154844,-0.11394623850697189,-0.02479977741461719,-0.006614270928047616,0.048120133606534304,0.387140417906509,-0.265081433948666,-0.08498955903649641,0.021479710797252576,-0.32480124754442685,0.0005752883158362532,0.0049964165291235055,-0.43458480194881965,0.04571576162128349,0.008471807638735403,-0.3670751014082586,0.05383049901697268,-0.03653886576553534,0.038755199027901144,0.07346165682876943,-0.015001066359269094,-0.031982187186304606,-0.061014111748057875,0.020219424674725976,-0.06575138674310123,-0.046236839823274145,0.37839482970980753,-0.11354599625066134
-0.04438713915077258,0.8433566952062125,-0.3011277772654413,-0.09861307793883906,0.8454645089524336,-0.08602029975442399,-0.21641856134951348,0.8798760733324389,-0.27121611984893407,-0.2379452886148054,0.8851144452025015,-0.18908726921257663,0.06069329063866527,0.3968471547346922,-0.35657555535130636,-0.10348739870954071,0.027744445016596432,-0.40176176612708026,-0.14880013615496845,0.00649410697052949,-0.3630158233183993,-0.0423183796423266,0.40702007269026363,-0.01757213882018796,-0.0637504670373597,0.031910428210915394,0.04952834153191768,-0.11390766683864939,-0.0247438336623612,-0.006663948242501383,0.04977098371721314,0.38673235273094153,-0.26523433059681367,-0.08493807482415966,0.021439410499266696,-0.32479246887463503,0.0005764190775686684,0.004960671573769969,-0.43457179893579667,0.04573028219985101,0.008447274789223608,-0.36709780974582207,0.05383326030252453,-0.036535310314825306,0.0388215103066277,0.07345627775604849,-0.015000006904982273,-0.031992310936315216,-0.060957209993874995,0.0201986088624753,-0.06596233329116792,-0.04459312865207099,0.3782245879639248,-0.11381842598852951
