LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.042176498919258565,0.8876890641707604,-0.23965855115610132,-0.03975542804159876,0.8681175262515197,-0.013912859040577569,-0.2066205557623214,0.8981815639292454,-0.16341781095411512,-0.2060929040266824,0.8964183028583546,-0.07753120126479222,-0.08285787134451655,0.4211518549027294,-0.34125456999508486,-0.1254059784854758,0.02535795421834114,-0.40065838389458985,-0.1630039165987845,-0.001117570869813067,-0.35968412769101527,-0.0548321590192456,0.40005574876141536,0.018611398286338038,-0.06268713440028695,0.023900660361250117,0.058148291650994305,-0.11517993005540134,-0.026420434031414905,-0.0046008085064407345,-0.0973301590402319,0.39662744905654146,-0.25563905617367766,-0.10229175009803337,0.02342272494358233,-0.32591529216602316,-0.014777287052549326,0.0035710821451635996,-0.4369271669421033,0.033856406769626146,0.007863241340446858,-0.3727155755952677,0.04829006884149964,-0.032529387918250774,0.046547453771363295,0.07541908119767765,-0.016622594347098958,-0.020700777948353816,-0.06700448695970879,0.022666543385061536,-0.058223537006166975,-0.08712305222296413,0.3805652128356107,-0.07145208194845801
-0.04214019077877035,0.88764069706408,-0.2394982990811424,-0.03984393717444762,0.8681139360462791,-0.013756281360821937,-0.20661005516863912,0.8982023639862575,-0.16340747551553647,-0.206066827251361,0.8963769620161546,-0.07753006126783896,-0.08276482280417546,0.4211436955321414,-0.3412371792498162,-0.12551300172702273,0.02529582668235253,-0.4006702501005024,-0.1629754470775962,-0.0011208825353734991,-0.3597618695346487,-0.05495071735598883,0.4000529130534896,0.01874066622026696,-0.0627754648599646,0.02380229612109247,0.05817888612888397,-0.11504104048437325,-0.02645792494124999,-0.004483308753460646,-0.09733388292276812,0.3966133098544202,-0.25560257249591306,-0.10232022847322869,0.023421069062987326,-0.32591725597117827,-0.01477198616491443,0.003580329740204599,-0.4369335655377492,0.033857744043745364,0.007862672781599689,-0.3727381963086466,0.0482854170262548,-0.03257695464949598,0.046582809403228315,0.0753073886212022,-0.016486467621908515,-0.02089611579401665,-0.06698549234989437,0.022703575731911632,-0.058188845122249144,-0.08715427728564845,0.3805703741597578,-0.07133870438218315
-0.0421158709850345,0.8875929482416305,-0.23934379565087194,-0.03989361526138607,0.8681038336804927,-0.013557310256546301,-0.2066584016949442,0.8981559341484655,-0.16327149441922217,-0.20614389994977,0.8963656261780526,-0.0774574133187386,-0.08273199541763637,0.42113701238739215,-0.3411782255094915,-0.12534156230597343,0.025345608415871024,-0.4007496935330826,-0.16300382363549398,-0.001125283690718723,-0.3597772416221615,-0.0550639954460907,0.4000332934610442,0.01886528521218292,-0.06280038272364324,0.02377572226438071,0.058204489625972355,-0.11518274937393713,-0.026457115350716237,-0.004547059357439959,-0.097330525240798,0.39657324499558594,-0.2555805921557345,-0.10230051422088299,0.023362727363778674,-0.32611681013844596,-0.014762239235498187,0.0035956982585394065,-0.43692524755072404,0.033846486864947234,0.007805059028707893,-0.3726943838297708,0.04828794577252862,-0.032596778703429134,0.04661920120150673,0.07530508588154516,-0.016472921593916168,-0.020853444735830784,-0.06699111149344117,0.02269462900761493,-0.058170482111407795,-0.08718878577002714,0.3805966000347624,-0.07127386959054216
-0.04207932624934013,0.8875617421595301,-0.23916391555667868,-0.040106249939199645,0.8680358423903547,-0.013572826000372823,-0.20668123728658538,0.8981286199041563,-0.16325617868201464,-0.20619539093571715,0.8963594918138453,-0.07740305688405999,-0.08289177939833192,0.4211270036988211,-0.34102389794554977,-0.12536326646127544,0.025334784160470247,-0.40073642226612566,-0.16292934067452552,-0.0011262183976240778,-0.35978156012854345,-0.05514360037364635,0.4000201432543958,0.019007499586463333,-0.06281932003459462,0.023745694056012373,0.058233767224543986,-0.11518370494814961,-0.02644845413805312,-0.004539309916548606,-0.09735046272068004,0.39654733319359203,-0.2555455059189687,-0.1023696998127378,0.023310497783195896,-0.3262199843446791,-0.014775741340326387,0.003564133559213034,-0.43693809384029125,0.03384782322806407,0.007855701000883841,-0.3727181887164909,0.04826470289760426,-0.03263652503551193,0.04663431881521446,0.07533984705624558,-0.016472080213557998,-0.020872061799577263,-0.06702027516165737,0.022689872796608612,-0.05814944954209178,-0.08719795660233115,0.38058791036401585,-0.07118569977648334
-0.04204295403398489,0.887502695721903,-0.23902304507419675,-0.04022736221696055,0.868018618847515,-0.01341649942367007,-0.20667107063267115,0.8980809576299174,-0.16317541054167106,-0.20624895725596332,0.8963440924062824,-0.07730778742696594,-0.08273785302136882,0.4211186954054689,-0.34104082328246166,-0.12550092444513739,0.0252920912485589,-0.4007521819775627,-0.16298683267357456,-0.0011377072826488782,-0.35975596808022303,-0.05520263489982041,0.4000010063407346,0.019118863478281678,-0.06285001957366049,0.02372013551167948,0.05827153528124171,-0.11503939797106316,-0.02646439681637114,-0.004409810877794462,-0.09736797321891488,0.39652482876608736,-0.2554680322408886,-0.10234424257512187,0.023399378311747973,-0.32596437758708785,-0.014763092352674922,0.003578454391345187,-0.43692379385705926,0.03385621885644788,0.00784114734429632,-0.37269028956250777,0.048285295198131295,-0.032674221186688286,0.04667127893547257,0.07530181484478787,-0.016457997678325675,-0.020796423816757337,-0.06700438705583078,0.02269260513023061,-0.058147097031258865,-0.08725839626430987,0.3805383204975989,-0.07107954240008567
-0.042020249226489115,0.8874964969311347,-0.23891538127659703,-0.04031010165246374,0.8680310596146497,-0.013288664835714697,-0.2067033252747949,0.8980760614387291,-0.1630849798145131,-0.20632701096197487,0.8962985365912979,-0.077249928838036,-0.0827404840148166,0.4211153472323382,-0.3409890889959955,-0.1253797296364062,0.025340095395687934,-0.4007503366699964,-0.1629838265463478,-0.0011241875806809673,-0.35978196474850566,-0.055290875331724276,0.4000119260364013,0.01921740787536727,-0.06284852976429667,0.023724606944866056,0.058302010972970025,-0.11515258347219598,-0.02647671741562989,-0.004489700008051545,-0.09739575479811469,0.3965014306832588,-0.25541752517707456,-0.10234624110041779,0.023378522557264664,-0.32594026174889856,-0.014740741901633658,0.003587151170280023,-0.43689237753409793,0.03384606556431238,0.007844092293233074,-0.3726961154464382,0.04827900482174785,-0.0326806093948036,0.04670426591661714,0.07534607134491894,-0.01645265889144308,-0.020805689470796196,-0.0670172447987109,0.022709808922766944,-0.05812168893027911,-0.08727811110730371,0.3805469379422782,-0.07101291946861363
-0.0419829783391939,0.8874755796980898,-0.23882861913647263,-0.040369526829061086,0.8680259422293244,-0.013167870777488322,-0.20674117348893595,0.8980218527007235,-0.16301077812258385,-0.20636763443196227,0.8963032412126539,-0.07718903315624259,-0.08274933162526876,0.4211042854378614,-0.34090578037424346,-0.12550017698461785,0.025304961629959044,-0.4007354987088666,-0.16300111835728404,-0.0011553053374501882,-0.3597999178232617,-0.05536257631712632,0.39999510799414006,0.019326763950447162,-0.06287932651401545,0.023693129763497606,0.05832473966984991,-0.11513846311341458,-0.026491765199121955,-0.004484929831444773,-0.0973893303994296,0.3964751508927986,-0.2553350051605216,-0.10235304700774817,0.023381299746088033,-0.32592718353217576,-0.014786890585250068,0.003574439437157788,-0.43691164196106846,0.0338197473200233,0.0078442073679508,-0.37270598104567754,0.04826556551507938,-0.03271549899978021,0.046716335814414894,0.07535441695988737,-0.016479770153977363,-0.020799360620300605,-0.06701868332136518,0.02271069767455769,-0.05808114733895825,-0.08728041150727212,0.38055608304769667,-0.07092890315448434
-0.04199944380744669,0.8874316885182585,-0.23871151162453497,-0.04045229560670627,0.8680350993228763,-0.013063412776555844,-0.20678216337640115,0.8980065433014492,-0.16292899320812249,-0.20639614276562596,0.8962580193352276,-0.07710344688708823,-0.08263976633337494,0.4210876789609258,-0.34087949077171664,-0.12550694567836146,0.02535160761571846,-0.40069588599466344,-0.162997844282455,-0.0011626967748736144,-0.3597718830122435,-0.05539824432432189,0.4000156259177648,0.019404382933884384,-0.06288418347042801,0.023709873713070317,0.05836537704705505,-0.11514058859572812,-0.026488581507938036,-0.004445721422635163,-0.09736334114105705,0.396489892748119,-0.25528215783929376,-0.10231556117598006,0.02330355772793495,-0.32613280130758476,-0.014763022333978137,0.0035950070090631225,-0.4369237448461848,0.03386385596998895,0.007838426528948422,-0.3727029813050832,0.04827508813736531,-0.0327512616150367,0.046756501968435615,0.0753507875936553,-0.016454504692979356,-0.020738252056970163,-0.06700328825206875,0.02274245908781286,-0.05804261171726362,-0.0873236018603522,0.3805496067271741,-0.07082269039820573
-0.04199469704994396,0.8874296085357942,-0.2386188283809838,-0.04053515605269897,0.8680350244551189,-0.012963128832199244,-0.20682384723146668,0.8979722886341404,-0.16283213508676736,-0.20647343404381452,0.8962358832206894,-0.07702570737881781,-0.082767870500081,0.4210837606457623,-0.3407649007575275,-0.12547840003257021,0.025331082428404567,-0.40062316067974435,-0.16288425601834433,-0.0010631862072645673,-0.3596657331361086,-0.055433823575136876,0.40001657796386525,0.019509421737598343,-0.06289542835832213,0.023714530466071096,0.058394989111365786,-0.11502406369971468,-0.02648779876989342,-0.004337243333330354,-0.09736438291964866,0.39644067851824444,-0.25520581175452045,-0.1023382991093078,0.023371572468504617,-0.32592794188130847,-0.014765269637546152,0.0036230870315773905,-0.436915449522305,0.03384686611215121,0.007833506902647669,-0.3727021051694128,0.048282296015499826,-0.032777162137267404,0.04677169892125438,0.07538050255287915,-0.016422947067981274,-0.02071155037869321,-0.06701910415841228,0.022757877165663937,-0.058010615603079047,-0.08726584402698828,0.3804206085138709,-0.0707995347230768
-0.042022261956677354,0.8873948506925384,-0.23848760203519165,-0.04054554659636189,0.8680485654920831,-0.01271871807468164,-0.2068298706001918,0.8979419982718577,-0.1627754112705966,-0.20651981032433991,0.896231487653478,-0.07696373749035954,-0.0827984698634231,0.4210958963673165,-0.3406933311525656,-0.12538462014697271,0.02527988855434256,-0.40077077440019354,-0.16293864184411105,-0.001123525000290955,-0.35974274506196946,-0.05547774352529705,0.40000540305350923,0.01958556859007085,-0.06290009662361912,0.02366634440034275,0.058396364238537724,-0.11504483462027842,-0.026480417359723445,-0.004325721950955014,-0.09743525443530088,0.3964075489889398,-0.2551349559912882,-0.10233836650037559,0.023354754414989118,-0.325933788130054,-0.014728081269067161,0.003576859908865658,-0.4369262914151132,0.033844264610625896,0.007796956972072791,-0.3726321502215193,0.04826730962790632,-0.03279611836879847,0.046801360649407625,0.07536215494713827,-0.01642914394533538,-0.02069541146384013,-0.06701145535423664,0.022726196686070232,-0.05798500274573366,-0.08727254817270547,0.3804519140728128,-0.07071459192256652
-0.042049708837488986,0.887387810470827,-0.23838665397998515,-0.04061383621832776,0.8680693052718813,-0.012612792933970579,-0.20689796395010557,0.897917721106374,-0.16269005859752422,-0.20661039972596013,0.896222543654227,-0.07688274458103106,-0.0827442430635314,0.4211060782922054,-0.3406725467075875,-0.12551496786071054,0.025372725105627852,-0.4006318604869709,-0.1629976721674099,-0.0011592598012656607,-0.359729419160854,-0.05552051116719342,0.4000023385264926,0.01965808655225118,-0.06293658160202176,0.023648863089546723,0.05839534029136778,-0.11487755468637484,-0.026644047160257582,-0.004444296012791449,-0.09745366895191543,0.3964126223088307,-0.25504498990133684,-0.10231204322043846,0.023356835575325613,-0.3258999150803831,-0.014740234780616368,0.0035946971583219606,-0.4368885988485137,0.033855371047373406,0.007845216128926552,-0.372693324604749,0.04827600817801114,-0.03282041336377168,0.04680945750776913,0.07534352435381839,-0.01640075918307774,-0.020672118404678114,-0.066992299286805,0.022748862182376914,-0.05798984698960928,-0.08731671401326185,0.3804158075384904,-0.0706704626272043
-0.04211529647536649,0.887360534673834,-0.23827387726329663,-0.040690327550502,0.8680695272969658,-0.012511065917263697,-0.20693863538201485,0.8978864125682227,-0.16262782175691295,-0.20665820494060266,0.8962103738384213,-0.07680666300525071,-0.08279468861473854,0.42108338274677953,-0.34064631395616435,-0.1255254017185325,0.02532540780825264,-0.4006724825937363,-0.1629834726666632,-0.0011498334573873392,-0.3597230724516569,-0.0555281131914635,0.4000090260923724,0.019726870600653396,-0.06293759511469449,0.023637650487649292,0.058419152795850776,-0.11488823572943602,-0.02667199006746855,-0.004428720761084831,-0.09749210610706704,0.39638215857670756,-0.2550143091672684,-0.10231634671413176,0.023369311189299927,-0.32588363352827665,-0.014759570229635643,0.003597988482226089,-0.436900525659369,0.03387065718007792,0.007794047255682307,-0.3726472140669528,0.04827003732205226,-0.03283630821578333,0.04683191029190936,0.07533948642744057,-0.016456882022913566,-0.020693132671839448,-0.06700879074615979,0.022756929916456906,-0.0579558692156215,-0.08732742594865922,0.38044082652696876,-0.07063708414125054
-0.04216078902799009,0.8873385176861572,-0.2381855666463221,-0.04073977330147455,0.868068656902919,-0.012450728410603518,-0.20689586380467034,0.8978020970283251,-0.1626691225808423,-0.2067671441026253,0.8962106100244693,-0.07668174303902055,-0.08283594121518983,0.4211013026861805,-0.34056382630554394,-0.12548894803371752,0.02533291799429739,-0.40070366822566794,-0.16300382969283728,-0.0011745728765529123,-0.35974462763828785,-0.05555146981562298,0.40000776813124783,0.019780028129675026,-0.06295931113497227,0.02364743767494007,0.058452114719053594,-0.1149821432996605,-0.0265553005896485,-0.004341953269853233,-0.09754683536635328,0.3963721236778959,-0.2549373404267901,-0.10230335616038638,0.02335084477642367,-0.3258493301550479,-0.014793877639017239,0.0035891699049034193,-0.4369182327025025,0.03381899359875612,0.007832090673183467,-0.3726761297915302,0.04828770812678723,-0.03285427112600695,0.046845575632970426,0.07533193339861019,-0.01640511394680369,-0.02066939195290829,-0.0669972235823677,0.022745516225859297,-0.05795444519534412,-0.08725927802355127,0.3804535346383424,-0.07061847221843781
-0.04220519089106106,0.887341980338404,-0.23813277088041945,-0.0407870104920906,0.8680629258955346,-0.012339027875604563,-0.2069693392153919,0.8977644056897769,-0.16259469785755262,-0.20677875179725763,0.8961771922178443,-0.07664784336458713,-0.08282642823460745,0.42111321633013477,-0.340534932238451,-0.1255663509356449,0.02535864670466513,-0.40068283961904094,-0.1629885588662192,-0.0011625612047657385,-0.35974632613123125,-0.055616258394750484,0.3999887426702529,0.019832450059709683,-0.06293898851348573,0.023635533209859866,0.0584334725325652,-0.11500372299817213,-0.02654350771213692,-0.0043215837471012875,-0.09754705212209824,0.39632678553747985,-0.25488510542114673,-0.10229544506918936,0.02334163133666564,-0.3258423758231678,-0.014774032876441745,0.003616950389530277,-0.43690530794760263,0.03382334555047181,0.00785433257928897,-0.3727064744055837,0.048282482074263194,-0.032873014244184644,0.04687769361579924,0.07536002847443257,-0.016430788015280744,-0.02066943214458719,-0.06697004198187034,0.02274747166412698,-0.05793337369533634,-0.08728511117107302,0.38045144105959006,-0.07054458110522976
-0.042287228445375136,0.8873285770578156,-0.23801381008968306,-0.0408644338773419,0.868059134237692,-0.012263756125073327,-0.20702758729309928,0.897765866661187,-0.16249066547092744,-0.20684694278753085,0.8961669444231004,-0.0765583849501677,-0.08293072002642393,0.42109985938496686,-0.34039072912709595,-0.1255671510669228,0.025374163563323823,-0.4006451012271263,-0.16297796728731284,-0.0011538644150258098,-0.3597190393601968,-0.05560421646742936,0.399984682252775,0.01989038263610929,-0.0629689139622499,0.023639171702579842,0.05847443150097251,-0.11496961312719406,-0.02653925279748323,-0.004316455913625922,-0.09753867263717342,0.3963080950883776,-0.25482230537144335,-0.10228773984434641,0.023344341342845937,-0.3258539467270487,-0.014763343047884792,0.0035847537673915075,-0.43691525547042365,0.03384633049134758,0.007859194405702055,-0.3726944019956393,0.04829219971785775,-0.03290233409961481,0.046869759228518326,0.0753752348858645,-0.016404872550165782,-0.020657228121183424,-0.06696916896264221,0.02275077507002958,-0.05793415412910678,-0.08724048818532837,0.380464427072793,-0.07053007629436153
-0.04239553981308991,0.8873014146338951,-0.23795188960176086,-0.0409249230894263,0.8680647555363077,-0.01215277873907833,-0.20717690824033014,0.8977687197272717,-0.16233012279581271,-0.20696232895944744,0.8961235681101907,-0.07645160073051979,-0.08284082486592326,0.42107746229189974,-0.3404236307528111,-0.1255248403231929,0.025319726777264642,-0.400673878324436,-0.16297427584821672,-0.0011625517448444478,-0.3597126333589462,-0.055605379291436,0.3999842570369209,0.019953644594510905,-0.06297974261090511,0.023602076899278998,0.05847298354124447,-0.11498072601427911,-0.026559447695457455,-0.00430613392087037,-0.0975167004027156,0.3963085625390099,-0.25477104711115456,-0.10225859961432104,0.023338693582157857,-0.32579724041985736,-0.014793712236032541,0.0036042861633827222,-0.43690592413278706,0.03384836537230346,0.007787096357457682,-0.3726577088922022,0.04828392073054344,-0.03292978525230121,0.04692687449666305,0.07540701219714152,-0.016419803683666627,-0.020657137487967464,-0.06694847622766914,0.022763156659231343,-0.05791420810939922,-0.08720879070150195,0.3804591744619976,-0.07050648442782012
-0.042483398861954014,0.8873050947166934,-0.23787484157091454,-0.04098174156642359,0.8680506326591211,-0.012079917646486499,-0.20725974460091495,0.8976858435320252,-0.1622330636657086,-0.20704965862386904,0.8961036064973547,-0.07634686961405004,-0.08281088432501599,0.42107439367000654,-0.34037193750123174,-0.12554775624309655,0.025369184371279968,-0.40054985209702343,-0.16298226408974414,-0.0011890537570492798,-0.359699406946417,-0.05568022631677677,0.3999540476477528,0.019986124703881586,-0.06297728180890816,0.023601822555953028,0.05851167641738472,-0.11488765065196449,-0.02669495187778098,-0.004421332036531306,-0.09744101565226065,0.39628721176685294,-0.25470772014668536,-0.10227026250068383,0.023325182683848367,-0.32580054909686806,-0.014780531638467431,0.0036036280403414986,-0.43689811550147994,0.03384355123036162,0.007849671994742402,-0.37267146739974377,0.048280097735419525,-0.03294356462703588,0.046937067816348155,0.07540352481042387,-0.016440725231314415,-0.02065980055910857,-0.06694554218405618,0.02274600438631097,-0.0578776145828714,-0.08721802463481021,0.3804320117932516,-0.07042840951139201
-0.04259522027653434,0.8873208363711929,-0.23782662081243977,-0.041044312897322965,0.8680552406289193,-0.012027818157498371,-0.20735588898008545,0.8976750693752436,-0.16214746954775328,-0.2071609859773148,0.8960741003513666,-0.07628379201941704,-0.08278593237568727,0.4210932990305814,-0.34033628625789814,-0.12548443961793998,0.02532514874237321,-0.40057735255132104,-0.1629980162625509,-0.0011775717128280072,-0.35968498239261565,-0.05573530173508795,0.39992680504161643,0.019993580825242552,-0.06298796531521345,0.02358623445715105,0.05852584689718485,-0.11496229211779507,-0.026585564509285252,-0.004290019315634802,-0.097368719746667,0.39625535116026883,-0.2546534745534682,-0.10225915491201942,0.023310750611290995,-0.32577722245660934,-0.014763948058923837,0.003587959271467045,-0.4369165541510096,0.03383429029477522,0.00784265628322725,-0.37269456587824346,0.048290391036516056,-0.032975797872169026,0.04697622324849651,0.07540258077154693,-0.016397223729188483,-0.020634894116641073,-0.06692456325679147,0.02277839007606569,-0.05784606713898234,-0.08715993244013354,0.38043323587196654,-0.07038673293992849
-0.04270997153558104,0.8873345593686761,-0.23773161656339137,-0.041122053056192875,0.868067965377882,-0.011979604623218926,-0.20744160511855042,0.8976450663559683,-0.16209649633452308,-0.20721092572659516,0.8960509693840495,-0.07620373603897342,-0.08279481170964237,0.42109340234336645,-0.34025797995555285,-0.12554934353005187,0.02536901496801762,-0.40056120408370666,-0.16295428184650557,-0.0011570532346648899,-0.3596662204136143,-0.055734435623537415,0.3999453513388607,0.02006159398899271,-0.06302168448342521,0.023585144287466178,0.058540928963427996,-0.11498858687321584,-0.02657177726585757,-0.004264367790806328,-0.09732075608045171,0.3962903563827654,-0.2546114486254338,-0.10224735139212043,0.023289355300316228,-0.3257413254345561,-0.01477845191183702,0.0036117849543037678,-0.4369090178640568,0.03385479505967698,0.007841033665398768,-0.37270065602255265,0.048303252772636696,-0.03298219854516203,0.047002134563152415,0.07539493611265904,-0.016426588556465706,-0.02062633709067016,-0.06695119974776037,0.02278190828357704,-0.057829165555305914,-0.08710295377586663,0.38043605234008265,-0.07035664396148603
-0.04282613019097753,0.8873153042300226,-0.2376807172082489,-0.04120210656956025,0.8680593579863507,-0.011910491793139633,-0.20753505455850613,0.8976078768219993,-0.1620042816588356,-0.20735103957706552,0.8960077791765211,-0.07611123580042764,-0.0828278283478307,0.421084601186768,-0.3401773345340694,-0.12536230881744814,0.02541585205442122,-0.40055402174060384,-0.16290069534959417,-0.0011058276226221589,-0.3595661526252726,-0.05577482013433638,0.39994027363742407,0.020107210183481522,-0.06302446318715627,0.02357145284210116,0.05857945282915292,-0.11499616363956022,-0.026560059136412684,-0.004258370423127433,-0.09725860925152863,0.3963071525040083,-0.25455577073793795,-0.10223155613007262,0.0233241230299967,-0.32574298808566404,-0.014776528419333579,0.003584802239411697,-0.43690649386987235,0.033847127831946155,0.007802165002359834,-0.3726727237973193,0.048295459974485394,-0.033029343405388926,0.047021220475867265,0.07540759090840785,-0.016399436329295733,-0.02060489423395126,-0.06693200438680952,0.022764853814623023,-0.057823363132392946,-0.08705859335893795,0.38042779074878447,-0.07034136886328218
-0.04292764079830058,0.8873163567215054,-0.2376284971185077,-0.041285056981464896,0.8680654387043705,-0.011841555155252259,-0.20763885586339664,0.897579378915051,-0.16193357617555748,-0.2074315289863441,0.8959838229717554,-0.07604395256922392,-0.08281037450538531,0.42108328387716903,-0.34014950442653613,-0.12521321107371924,0.025277745086433392,-0.40042416405794634,-0.16289304517128178,-0.0011441879456912524,-0.3594457197856489,-0.05576407823740398,0.3999538299148029,0.020167755180466596,-0.06306003756697615,0.023559620000564163,0.058582156212696884,-0.11488592063661718,-0.02668337656803218,-0.004328046303687966,-0.09725115858773642,0.3962838790186667,-0.25449608496232845,-0.10232158557427323,0.023305452439902757,-0.3256175336469842,-0.014762064505458583,0.0035943739143338427,-0.4369162024562061,0.03386218011612965,0.00787911033524194,-0.3726931358326053,0.04833109011024106,-0.03303732816896176,0.04704938902690778,0.07542002287424576,-0.016391926700479634,-0.020577147759878928,-0.0669048978962219,0.02279145934771505,-0.05776790200399734,-0.08700521858311433,0.3803941032461726,-0.07029898815928207
-0.04301634885132666,0.8873139663205922,-0.23756189094575475,-0.04135310736079728,0.868060598779369,-0.01178962032992567,-0.20770308319317404,0.8975638323449084,-0.16184097239379092,-0.20752758076617506,0.8959381722427293,-0.07599240685437118,-0.08287036871987852,0.4210797102473795,-0.34009435306448166,-0.12545793706085906,0.02532973807836217,-0.4005211234936076,-0.16292920551236184,-0.001256780374328019,-0.35953553152504103,-0.05577383087430493,0.3999574414119992,0.020212489302615988,-0.06307023821092766,0.02356262500054794,0.05859232827812488,-0.11490520668850257,-0.026661813084328308,-0.004304832275919629,-0.09719718786891662,0.39630170373359946,-0.2544693564779974,-0.10227396415267481,0.02331263071052142,-0.32557494047314295,-0.014754651283473974,0.003586343822933588,-0.43691629931131204,0.033863584300768745,0.0077968658971782345,-0.3727054671262149,0.04830202930800129,-0.03308373634089909,0.047080109486045296,0.07542307033229864,-0.016355956881417562,-0.020568548757200822,-0.06689030535352353,0.022772921016486702,-0.0577807227683219,-0.08695357457067987,0.3803841492853942,-0.0702963892442203
-0.04314600331310964,0.8873101371891268,-0.23748395245093995,-0.041444606857847954,0.8680586189120674,-0.011738351052634682,-0.20780679659986545,0.8974989976002359,-0.16177185879370604,-0.20766752994597382,0.895918895985566,-0.07588853566060977,-0.08297210758527396,0.42110784930796114,-0.34001160791744794,-0.1252994619596427,0.025405301492493856,-0.40049766097892514,-0.1629284829285157,-0.0011277878993015342,-0.35952916712081684,-0.055808794013323615,0.3999335821260254,0.02025812713710426,-0.06308806721093696,0.0235263446864514,0.058640355094568664,-0.11493356786894265,-0.026619905039812264,-0.004226741000178474,-0.09720532214356248,0.39626234178685843,-0.2543930740939187,-0.10223538529693832,0.02331054786007676,-0.3256736698894183,-0.01476661615394842,0.003579550836292217,-0.43692740160913823,0.0338540960411608,0.007858382343736758,-0.3727224338848454,0.04830886890910768,-0.03309763415237489,0.04710053247441354,0.07544912015483787,-0.016405292002088,-0.020579535463809556,-0.0668726212590427,0.022763909764144122,-0.05775587459020738,-0.0869099775530719,0.38040522054170445,-0.07029032234359565
-0.0432514978951104,0.8873207867802773,-0.2374242814083917,-0.041529170935629744,0.8680623692565284,-0.011676599505039936,-0.20793249673767406,0.8974589988155299,-0.16171578810983325,-0.20774989854709652,0.8958794683996216,-0.0758430038107056,-0.0829878822712306,0.4211161227912926,-0.3399561381426194,-0.12546262187920798,0.02534749165292026,-0.4005038731976841,-0.16299488799374756,-0.0011956105060050778,-0.3596162634545199,-0.055840940745588485,0.39994741441466397,0.020293976146472853,-0.06312049835067968,0.023521854575989237,0.05863480410465491,-0.11496865333329426,-0.02658120524136423,-0.004171747816588911,-0.09721435170505599,0.39627077026795876,-0.25434368928783857,-0.10224748889259938,0.023310981563106986,-0.32554710033521683,-0.01476857300504314,0.0035851649489767184,-0.43690370653974486,0.0338548233834981,0.007856108004508831,-0.3727311465790441,0.048305979593514126,-0.03310704707414569,0.04714940715415811,0.07542647276902287,-0.0163942619306824,-0.02054862705669222,-0.06684644962286673,0.022766793912613006,-0.05774594152736248,-0.08688427436219992,0.38043045330417863,-0.07026369462304127
-0.043356533888879056,0.8873150079144012,-0.2373709598931917,-0.04164221561166559,0.8680670474153671,-0.011622289231298932,-0.20802222469008463,0.8974423179871753,-0.16167136351454414,-0.20788079729850673,0.8958536029012609,-0.0757851329716431,-0.08298418199439905,0.4211366958609103,-0.3399174738708058,-0.12540691945003524,0.02534610287385758,-0.4004746067453203,-0.16294314821530947,-0.001183178648017931,-0.3596141937228535,-0.0558372448671523,0.399943257954583,0.020330430100993335,-0.06316909517414254,0.023537233731912702,0.058678507822304576,-0.11497625528519578,-0.02659828665065264,-0.004156653456251047,-0.09718813469303417,0.39628010611823455,-0.25430156095773543,-0.10223646356728366,0.023286152349137418,-0.32567794778295023,-0.01476364780663253,0.003613219311233845,-0.43691309116594745,0.03384786998766848,0.007863891717586585,-0.37270930724800677,0.04832958137499124,-0.03315415499908952,0.04717637504884031,0.0754375560633235,-0.016353821102032172,-0.02051527575759418,-0.06682234300365536,0.022761342951332253,-0.05769561454906738,-0.0868187704064512,0.38041117244072625,-0.07026906717790884
-0.04345987458711026,0.8873108742009683,-0.2373063670603901,-0.04175473367977606,0.8680780713772742,-0.011589539289107137,-0.20802202054687946,0.8973779915085187,-0.1617655645372679,-0.20805623223363706,0.8958100651527543,-0.0757015085945045,-0.08300656556752534,0.4211366724304676,-0.3398818405588475,-0.12546071587120738,0.025361034177963565,-0.40048942393853515,-0.16298319007077844,-0.0012003741470512502,-0.3596257890780268,-0.055880754955467515,0.39995132089060353,0.02039297240576804,-0.06318146437350552,0.02352102378155113,0.058699388428746835,-0.11488803915549867,-0.026716722257084546,-0.004268756903367393,-0.09713040864402656,0.3962595224007512,-0.2543012861004432,-0.10228343819769198,0.023283595030265503,-0.32557499879200724,-0.01477054455046034,0.003601274038566124,-0.4369140754573001,0.033830237891399134,0.007877583541487335,-0.37271434642536216,0.04830800157608936,-0.033189070429846625,0.047220475714225246,0.07545200004532396,-0.016367709242017192,-0.02050855646940805,-0.06678966003758002,0.022751264307131813,-0.05765636260965544,-0.08679556198989669,0.3803934737531859,-0.07025581605986621
