LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08336306082140324,0.8518253835015637,-0.32845016657965675,-0.006644539159956969,0.8537507818300911,-0.08260664685749289,-0.22854451099286957,0.8793157366473712,-0.17847749589856868,-0.20488880907266102,0.8730752548101572,-0.10208582289020086,-0.15014839230216856,0.4097866126264681,-0.3499562360392643,-0.20483256928209134,0.008806811533034878,-0.3574606126020368,-0.2299990786682833,-0.016094687979520995,-0.3039931169915923,-0.03580362060096512,0.4002865778007348,-0.022323834685580496,-0.07257996732973379,0.016317928659776423,0.03732815421960958,-0.11921269755984118,-0.01757867952181899,0.002298797055882873,-0.11817019209550647,0.39675808185825756,-0.26651073490766375,-0.15324001086391678,0.017448911781578882,-0.2928014790879368,-0.0973701702205598,-0.030884760995193137,-0.42674393569646174,-0.04144485042090881,-0.015893956177634706,-0.38259701675232083,0.05548631381628469,-0.023066619111926083,0.03873411843816196,0.07925119619884297,-0.010219372614470389,-0.029400837780029,-0.0628705865743138,0.016500342008489016,-0.04486524276930409,-0.0596884856530511,0.3851291832748347,-0.11304784510722805
-0.08337954046111659,0.8518163644928798,-0.3284573951478611,-0.00657837574919648,0.8537392865425424,-0.08263121526195291,-0.2285271939257769,0.8793210895542192,-0.17847065601110018,-0.20486899552313928,0.873054080530602,-0.10207734952453741,-0.1501231833136686,0.40980838701344025,-0.3500284684456605,-0.20479568922389071,0.00877071349257938,-0.35749762971093796,-0.22995483763332233,-0.016057175532148187,-0.30397801635691396,-0.03572691994878738,0.40026545685722464,-0.02231833365160829,-0.07276943581228143,0.016389083548821418,0.03738998349901748,-0.11924308046422263,-0.01752645559076421,0.0023186996746182853,-0.1181415055908466,0.39672732013595935,-0.2665219627730726,-0.15323210181290284,0.017445301467379604,-0.2928072433783042,-0.09738886948991762,-0.03085769195994721,-0.42675513782082886,-0.041421544905261426,-0.0158845601347965,-0.3826151172403362,0.05554371118805912,-0.023074423673801622,0.038749517413982554,0.07926324380849054,-0.010240439727226588,-0.02941007858036762,-0.06284852160715085,0.01646485655490766,-0.04482315775547224,-0.05943203035998543,0.3852784891556869,-0.11298988143144258
-0.0833668230314056,0.8518381917393989,-0.32846530387708567,-0.006556155784184697,0.8537457307721805,-0.08268268501382955,-0.22848148223951484,0.8793096952161021,-0.17842706786802254,-0.20483924905339088,0.8730608288093831,-0.10206882915118863,-0.1500667223155809,0.4098125446587192,-0.3500395709442387,-0.2047995932869612,0.00877417447223533,-0.3574875454940937,-0.22998492971029513,-0.01608531013532103,-0.30399309711673483,-0.035646794829131606,0.40022719985729305,-0.022341770443034786,-0.07276443182291945,0.016362077856723972,0.037382299858812335,-0.11920172773960255,-0.01750791545542043,0.002377570484217967,-0.1180950995811795,0.39668768202857846,-0.2665501992913431,-0.15323550147108198,0.0174280130035758,-0.29279389542053647,-0.09737788828460239,-0.030871189881681922,-0.42676790876083615,-0.041432597144170386,-0.01588386916367439,-0.382595237577361,0.05550068077823203,-0.023061985411978625,0.03875402322555596,0.07929388680076943,-0.01025753249428557,-0.02943644787433733,-0.06289657046129374,0.016492966353601535,-0.04486199818467884,-0.05944697943514218,0.3852570373155721,-0.11295387887124687
-0.08338562706552669,0.8518375654985184,-0.3284959176715929,-0.006534136989883005,0.8537420801799471,-0.08268825241581299,-0.22843584787781665,0.8792687494385514,-0.17839265881467672,-0.204820192188336,0.8730370527688465,-0.1020344746509787,-0.15002575863339804,0.4098237255276906,-0.35006912086574565,-0.20478036601342112,0.00878141674547303,-0.3574911558657594,-0.23000082927213214,-0.016103910374199996,-0.30401613578492626,-0.03559344198509082,0.4002171975244922,-0.022352837050116675,-0.0726319237489407,0.01622719685948977,0.0373783253287058,-0.11981656854711106,-0.017309289392315783,0.00251041324805118,-0.11797537568510738,0.3967357455708377,-0.2665174000479859,-0.15324084238614352,0.017425116492776796,-0.29278054811367343,-0.09736885034179107,-0.030878149629824613,-0.4267444842600404,-0.041441510017674515,-0.015917464859937988,-0.38259136720432163,0.05554721349997471,-0.023080802912267606,0.038737032760609774,0.07923954680527712,-0.010219699567846088,-0.02941624584171887,-0.06312077388311213,0.016345669703356352,-0.04452370965705413,-0.05934141185144379,0.3853043781165176,-0.11303723978236176
-0.08339001167558127,0.8517431415574663,-0.3283221821172241,-0.006470818103608417,0.8537311742134237,-0.08267783683684946,-0.22843770409922207,0.8792344872995099,-0.17837122456945081,-0.20484527605471767,0.8730230487603421,-0.10200273271047165,-0.14997937609054626,0.40980943675992737,-0.3500664425723678,-0.20478739983909192,0.00877916198683859,-0.3574912323898261,-0.22998661325257733,-0.016072759229168974,-0.30400283195084465,-0.035541445882035866,0.4002040175368329,-0.022372727700744388,-0.07261162263914026,0.01622599603532432,0.0373840387913332,-0.11984059601147654,-0.017222840915592785,0.0025230923746945577,-0.11797819088000952,0.3967351263032763,-0.26657769944330917,-0.15323448910523021,0.01740230879096473,-0.2928061431437709,-0.09737010877335475,-0.030863674520944684,-0.42675807507583313,-0.04144506261798844,-0.01590749430783961,-0.38257898591182593,0.055536790088153876,-0.02306586106241596,0.038725056824611886,0.0792573835314904,-0.010190895890745441,-0.029419755304565892,-0.06318479791285744,0.016303435335643685,-0.04454051690230934,-0.0593215495355042,0.3851461169111823,-0.11298526779938708
-0.08340202552894446,0.8518322925685411,-0.32843266027354345,-0.006478104595222661,0.8537314252309622,-0.08267787123381082,-0.2284720478577533,0.8792212263091179,-0.1783373884301797,-0.20481169151300274,0.8730033040932934,-0.1019805251759183,-0.1499094459321236,0.40976058727513504,-0.3500876803597172,-0.20480832809400581,0.008758789980583576,-0.3574904945609815,-0.23004215973931844,-0.01612783679235398,-0.3040267928896684,-0.03551454308678045,0.40017361298911686,-0.02239190456181797,-0.07258390196262207,0.016272944362841255,0.03731999132022981,-0.11921462798715307,-0.01752718049432491,0.002350787448558378,-0.11794485690061116,0.3966650851585524,-0.26657178183008756,-0.1532451855016079,0.01740557741419274,-0.2928178730094021,-0.0973671796669636,-0.030861572173005395,-0.42675172422274943,-0.041433277239702,-0.01590771438558638,-0.38258506099581135,0.055489065710947305,-0.023065165386570843,0.038739470282363436,0.07927700679112418,-0.010263623196611449,-0.029433603738694553,-0.06315755997511988,0.016350434077745987,-0.04454524029532764,-0.059327421020816035,0.38513483618405003,-0.11301830408579461
-0.08343240166823793,0.8518282536196662,-0.328417691764379,-0.006479899597426758,0.8537229151559929,-0.0826667753572296,-0.22849404397597642,0.8792420252369013,-0.1783047368067257,-0.2048521346271812,0.873020171525877,-0.10194135384605077,-0.14980512906270785,0.409773888995967,-0.3501137926663792,-0.2047906926730587,0.00876570558890917,-0.35752987861739405,-0.23000548360499642,-0.01610031279119937,-0.30406270606677144,-0.03542929416500665,0.4001620170542524,-0.022396762015679944,-0.07274448212697535,0.01631005096376187,0.03744463301596365,-0.11978641240693236,-0.01726410011179566,0.0025180071288503914,-0.11792530619576311,0.39662977875420175,-0.26662604864787487,-0.15325104554208732,0.01740794652333788,-0.29282721017842905,-0.09737957029565794,-0.030853095396439975,-0.42672302233679016,-0.04142565941106782,-0.0159078408734354,-0.38258254057348096,0.0555443888377197,-0.02305847727447244,0.03874421352499688,0.07922666545013862,-0.010229986787984327,-0.029438663039282886,-0.06284171816793047,0.016646487336936605,-0.0448967630373841,-0.059476607470085624,0.38498590690413337,-0.1131250004485201
-0.08347853947638026,0.8518356769555537,-0.32838913791572205,-0.00646300228013072,0.8537319422258611,-0.08262661000482499,-0.2284373948888365,0.8791857588546776,-0.17825552839481584,-0.2048031667288784,0.8730236992794986,-0.10190481434867882,-0.14975089213430828,0.40973906489407286,-0.3501107821474786,-0.204774512909745,0.00876112266945936,-0.3575316780165798,-0.23003073696329115,-0.016127427247969964,-0.3040831837112374,-0.03535095336895941,0.40013212037878215,-0.022419311982343176,-0.07270473140667064,0.016408263800161596,0.03739285670595052,-0.11910566777601947,-0.017553291732054957,0.0024590181910991438,-0.11774276080963439,0.39669425699397887,-0.26658845251360047,-0.15330749786892264,0.017400917469523686,-0.29278345900839503,-0.09736697065925401,-0.0308533987698432,-0.426720342450213,-0.04142050492719371,-0.01590209740068907,-0.38255436509439356,0.055525336757194094,-0.02307756010608647,0.038755693945121544,0.07922010654669667,-0.010238350157364337,-0.029447871191771446,-0.06287223699054637,0.016423196107863636,-0.04489766601203149,-0.05928095191532981,0.3850948641612505,-0.11300513086437251
-0.0835198643595407,0.8518424070931387,-0.32836363388447476,-0.006539353717436608,0.8537384745193961,-0.0825839636241639,-0.22848646884678778,0.8791747889554669,-0.17821954353028518,-0.2049088090826204,0.8729674584856848,-0.10186749433601727,-0.149689054983402,0.4096946234686698,-0.3501140232690323,-0.20476981101140593,0.00875337783766375,-0.3575404116203301,-0.2300213851422526,-0.016106178181455058,-0.3040647313605874,-0.03526147027369417,0.4001256838542449,-0.02240690803238274,-0.07270271516764684,0.01635244877134523,0.0373614748968977,-0.11919218550663577,-0.017501938908926207,0.0024023526876714996,-0.11774367624373286,0.3965993579167378,-0.26661331499688756,-0.15328311475375897,0.0173747511156183,-0.29277886208820736,-0.09733744007369924,-0.030870664748673247,-0.42673745763969007,-0.04143195995010959,-0.015892188936526705,-0.38256301205877064,0.05556163373965961,-0.023048595417434925,0.038723208153670224,0.07926610058273786,-0.010221698961586735,-0.02944092841993176,-0.06283803904203059,0.016467332291847547,-0.04488260269979136,-0.05929745033963432,0.38512341346675183,-0.11305064931153255
-0.08357289726320502,0.8518561557401985,-0.32831445371558565,-0.006511436339597582,0.8537668543414447,-0.08252673814627093,-0.22799827623694932,0.8789809508735065,-0.17788521193095885,-0.20493805473731838,0.8729416654762656,-0.10181804616060726,-0.14953466035151788,0.4097013257652906,-0.3500886751436106,-0.2047605839550163,0.008735933179446043,-0.3575551019054549,-0.23002545252621107,-0.01609942631632609,-0.30408058201451765,-0.03518887991143546,0.400107140806491,-0.0224196674755196,-0.07269399452230288,0.016378441355773904,0.03737742466007779,-0.1192897826925485,-0.01750545034645022,0.0023145534299671977,-0.11764728576708552,0.39663173328719586,-0.266620941396982,-0.1532883387541132,0.01734752445065195,-0.2927817534960146,-0.0973728220516368,-0.030837120499563643,-0.4267499111416431,-0.04141903963781293,-0.015925570991337484,-0.3825378289745917,0.055505527744105415,-0.023062394759018973,0.038715696221514134,0.07924002135511124,-0.010218879184508159,-0.029460483783687652,-0.0628188146360725,0.01643020575534744,-0.044868216446489445,-0.05946459991378664,0.38490124376021984,-0.11309836944068348
-0.08363303608052544,0.851873953295514,-0.32827254630394886,-0.006553143512532972,0.8537749782906912,-0.08247857245013379,-0.22848818969332638,0.8790797558848924,-0.17807645872739414,-0.20499014632655585,0.8729374541060169,-0.10175494871617924,-0.14946174512629554,0.409681842732932,-0.3501023682413932,-0.20474578274216734,0.008752575399121748,-0.35755363140606156,-0.23003683143389833,-0.01612323280240468,-0.30408508035048026,-0.03516389810638196,0.4000910365199832,-0.022430858969536782,-0.0727247477675527,0.016319166929020718,0.037451438230844764,-0.11967957918206393,-0.01730557300997189,0.0025641880995642408,-0.11755843866587104,0.39659306994613486,-0.2666373144317892,-0.15329232592119477,0.01736863551864891,-0.2927665054390994,-0.09736608734912164,-0.030845831979440245,-0.42672586860033834,-0.04145192568096798,-0.015918118582345896,-0.3825402800331025,0.05551339232597069,-0.023071702695103904,0.03870952576327161,0.07925098053681398,-0.010247014053931441,-0.02945349573153125,-0.06285279994338513,0.016430381888267148,-0.0448896782203691,-0.05941405796632612,0.3849660187227647,-0.11311145512259964
-0.08367769560313895,0.8518880584410329,-0.32822961824091523,-0.006619312164098695,0.8538126047462162,-0.08241820429787125,-0.22859547377558978,0.8790580337152425,-0.17800741433779152,-0.20506079059726287,0.8729141431718137,-0.10173385319632662,-0.1493875719977837,0.4096626298627514,-0.35012543144956554,-0.20476930048179812,0.008727457719070603,-0.35756034047570706,-0.23006097189919752,-0.016118942391776754,-0.30409887109537614,-0.03512896420173048,0.4000923960470832,-0.022418890562045962,-0.07268199304180487,0.016377149685469952,0.03739033295414326,-0.1191872352649331,-0.017562878299752657,0.002379062504615337,-0.11751544242719483,0.39656476131786705,-0.26664094616943035,-0.15329823317422261,0.017325081647907303,-0.292774771307843,-0.0973706428651249,-0.030853548421296957,-0.4267195094073066,-0.04144942075111288,-0.015904226344142527,-0.38251886517484657,0.05552862329348493,-0.023055672170454358,0.03870635768593042,0.07925519889191845,-0.01023621502075922,-0.029464803020187613,-0.06289936314702363,0.01642547663251033,-0.04492698443375076,-0.05940304394165388,0.38498965457468126,-0.11311985141801478
-0.08374763882478944,0.8519258689045384,-0.3281795213883629,-0.00670369826114256,0.8538203335173826,-0.0823573949560481,-0.22861062076580616,0.8789811120251814,-0.1779481236380274,-0.20504982667110686,0.8730300777639108,-0.1016297135636955,-0.14928100591129875,0.4097263712127873,-0.35011511451383426,-0.20475739176330401,0.008716360991046584,-0.35756679144656345,-0.23004622204279948,-0.016127968144835678,-0.3041244418212547,-0.03508177990973363,0.40005330957346436,-0.022394218799851068,-0.07256699817939746,0.016210242976552797,0.03738141455544422,-0.11980963022653116,-0.017330146387899474,0.0025137288778182554,-0.11736662077387985,0.3966050767625605,-0.26661723820940086,-0.15329922975251156,0.017301547448536903,-0.29277430869276666,-0.09735307922913702,-0.03082964195882821,-0.42670494181185925,-0.04143576119176143,-0.015889823613146545,-0.3825326858895235,0.05554281064065786,-0.02305682242372764,0.03869789039878499,0.07925353866805943,-0.010239660071184653,-0.02947027974962263,-0.06286237315241613,0.016454426152611945,-0.044949683306428234,-0.0593931658134835,0.3849065072198495,-0.11306914892789513
-0.08381979029339084,0.8519097138153995,-0.32812991761104127,-0.006755113917534944,0.8538322764027417,-0.08227488261441349,-0.22824534392800158,0.8788648303673097,-0.17767824826017659,-0.2051375022522757,0.8728302036112634,-0.10163010286587033,-0.14919754342039268,0.40961449301162584,-0.3500942240272525,-0.20473273784669951,0.008704319587298032,-0.35757563321956554,-0.23010344393673546,-0.016173509540303922,-0.30414966043452324,-0.0350456206127526,0.4000548623729698,-0.022363253632072838,-0.07265996691603174,0.016367676365726155,0.03738678281084204,-0.11913178584191383,-0.017544642479019414,0.0024511005825673116,-0.11725152586880708,0.39659374868496583,-0.26657633360223626,-0.15333222682039013,0.017278002237581414,-0.29274183610059296,-0.09737889354355864,-0.03083566616566251,-0.42672411068558613,-0.041423587748002894,-0.015890793714170882,-0.3825100986104474,0.055477720792787955,-0.023054407178739716,0.03868784211376128,0.07926874605268769,-0.010245729912216686,-0.029467700193921614,-0.06278568410098392,0.01643028599082942,-0.044953296449733504,-0.05938059340461352,0.3849159034003742,-0.11306365459656617
-0.08390404284808392,0.8519319299968988,-0.32807105530575775,-0.006778175673552794,0.8538404531328134,-0.08217967587646013,-0.2287006515581804,0.8789310560321557,-0.17785156864076324,-0.20521788218293888,0.8728353320353297,-0.10159526094763693,-0.14913065910854698,0.4096088468507484,-0.3501076602662085,-0.20472474100978014,0.008686266331929274,-0.357610238220344,-0.23009656038480328,-0.016172493875329055,-0.30416754473835245,-0.03499461231224574,0.400039699765333,-0.0223254062582266,-0.07262931030847228,0.01638129983371643,0.03737776560429787,-0.11921987882766485,-0.017484364901622376,0.0024087780081819,-0.11728419971166279,0.3964996804162078,-0.266640276729677,-0.15334316489378244,0.017265778517481678,-0.292752461256563,-0.09733744753239373,-0.030832788252410783,-0.42669329843182524,-0.04142478611904968,-0.015903934366544928,-0.3824958037032068,0.055528556739997764,-0.023059738867788573,0.03868908095845028,0.07926391648123829,-0.010231325756531906,-0.029475233546337604,-0.06276535304439565,0.016391064704722624,-0.044953388580784404,-0.059169928725590654,0.3851197296511114,-0.11297693424485689
-0.08397900271772127,0.8519083593282848,-0.3280225983421401,-0.006835051530428599,0.8538436160281273,-0.08211787523216035,-0.2287634156079069,0.8789720153068135,-0.1777687001491489,-0.20524780601384893,0.8728249438873854,-0.10152806880113933,-0.14906723696103433,0.40969539657152726,-0.35010484624311267,-0.20474834331443334,0.008685673006534778,-0.3575956966785058,-0.23010782288625056,-0.01619185297168188,-0.30418781264378325,-0.03496250204754023,0.4000107099870338,-0.02233567083623561,-0.07265561238350302,0.016323405730000448,0.037394313715761046,-0.11924967668642258,-0.01747469505744885,0.002405598292453043,-0.11717623706312921,0.39652604726846336,-0.2666190769746368,-0.1534383944140871,0.01744992212328822,-0.2927883472823685,-0.09734301007295229,-0.030814794554923315,-0.42669212196794404,-0.041426784035580394,-0.015913844554270182,-0.38249792504989844,0.05548957152096062,-0.023046663386299182,0.038689062345466846,0.07924976823241653,-0.010234991258186152,-0.029481609510884355,-0.06280402065116839,0.016403596441634666,-0.044912240491321725,-0.05933548096974503,0.3849201926195376,-0.11303756790656526
-0.08405738479798061,0.8519025551028003,-0.32796797380412157,-0.006930944078533979,0.853864758586893,-0.08203420069873052,-0.2288976019220292,0.8789113048272676,-0.1777389426231329,-0.20525818185784347,0.8729606221945407,-0.10139899935004479,-0.14904060988645743,0.4096046059126072,-0.3501156116219888,-0.20475219429471067,0.008695995308295887,-0.3576044509321722,-0.23012878657197486,-0.01618887541088951,-0.30421015356445763,-0.03491667092052533,0.39998716194581313,-0.02231101339670477,-0.07266509114378508,0.016280326485260094,0.03745686180882643,-0.11985778067954181,-0.017279422090202196,0.002549363840228608,-0.11714914065327806,0.3964722196376781,-0.26660923949318954,-0.1534459232836816,0.017391712389246528,-0.2927968044823439,-0.09736321424415764,-0.030804093335960344,-0.4266829165995314,-0.04142314059195154,-0.01592802938477722,-0.3824895721517182,0.05552375850768915,-0.0230501995693018,0.03864353207174484,0.07926419706824253,-0.010265788056763342,-0.02950417606286071,-0.06281330140351007,0.016420282852442278,-0.044985824959929754,-0.05913194044594053,0.3850617247803116,-0.1129157024404435
-0.08414632808211905,0.851925813549266,-0.3279278358401886,-0.006938518770547714,0.8538774742074526,-0.08195161638034207,-0.22890763052643473,0.8788900528413186,-0.17766065423375174,-0.2053631222698886,0.8729237791418565,-0.10133034974033937,-0.1489741126632627,0.4096320562027164,-0.35007652752802065,-0.2047288312252056,0.008663171546858195,-0.35762731530142633,-0.23013163123920446,-0.016199310766782722,-0.30423377109931493,-0.0348910236233094,0.3999835421725476,-0.022295233766416872,-0.0726136221438847,0.016261777699301844,0.03747652044188496,-0.11980731829363414,-0.0172789998546981,0.0025959614087883998,-0.11702015224064352,0.3964899160788011,-0.2665807188898543,-0.15335953220446422,0.017198388655672914,-0.29270871236853785,-0.09733953255805541,-0.030805678145555224,-0.4267048220286279,-0.04141560944450609,-0.01590620744870222,-0.3824677814778164,0.05554894560514681,-0.02305929727257565,0.03869685130211062,0.07926478589360741,-0.01023307933338588,-0.02950877826762649,-0.06279440970444547,0.01636555718258939,-0.04499953282028804,-0.05931894314004335,0.3848492909753718,-0.11296480231102494
-0.0842622343039666,0.8518970316336076,-0.3278832020454022,-0.007031220478047079,0.8538926427215603,-0.08190538088951024,-0.22901365715693914,0.8789380183125368,-0.17757541314120445,-0.2052876559229568,0.8729402992915969,-0.10129698646640933,-0.14897994706351245,0.40954802942208185,-0.35009997396346226,-0.20470820161730743,0.008634000692366361,-0.35762424000189896,-0.23010900159357958,-0.016221951182726943,-0.3042488034026236,-0.034818250778791554,0.40000211015981746,-0.022262840552381674,-0.07265886228450916,0.016280680651602458,0.037493597468985534,-0.1198789804309843,-0.017255614811350073,0.0025941227834850034,-0.11696109613380326,0.39648179772171077,-0.2665889821277201,-0.15335727826540055,0.017162951917153987,-0.2927277322450053,-0.09736113270657379,-0.030816713053037695,-0.4266754796770379,-0.041428212009040205,-0.015917345178274464,-0.3824903369197349,0.05553458467899147,-0.02302357019097743,0.038668008524081615,0.0792379510128175,-0.010244867044061377,-0.029515802413412423,-0.06282544854036873,0.01641350592858032,-0.045041440944935035,-0.05920625734649701,0.38488191580015435,-0.11297291751957061
-0.08439901666634123,0.8519052266792293,-0.32782919286773327,-0.007074689217642011,0.8539136520791313,-0.0818755428247861,-0.22902187305291863,0.8789014594979565,-0.17749605396500076,-0.20542277565710357,0.8729916198277903,-0.10118979419438398,-0.14888180155047118,0.40954252782850137,-0.3500646430585497,-0.20470385221139206,0.008648353541492501,-0.35764003656798615,-0.23013009611604932,-0.016212901515235897,-0.3042444799294743,-0.03486367790298148,0.39997843697641133,-0.02225445617087521,-0.07262327313765324,0.016265853693440704,0.03750493807354313,-0.11975819752248104,-0.01732228063652079,0.002662949581738072,-0.11695802829457805,0.3964585307431348,-0.26659153893714477,-0.1534433240937594,0.017312706508104653,-0.29284314739478745,-0.09734301495140954,-0.030819866494749208,-0.42667821713538107,-0.041434091511020205,-0.015917028258001314,-0.38246154413162736,0.055558499619562385,-0.023038136168428966,0.03869170795098123,0.07925926385947096,-0.010241220440945838,-0.029508138599202455,-0.06284026302884996,0.01645823125929939,-0.045049915981165506,-0.05923828320197941,0.3848346619554073,-0.11294630305740735
-0.08452712801298765,0.8519083329404069,-0.3277604526950833,-0.0071923371723000284,0.853964487651456,-0.08181432101363018,-0.22907932517891808,0.8789093562333243,-0.17739108726897923,-0.20539376459359324,0.873000725349524,-0.10113180695995297,-0.14886145243395046,0.40962993741490344,-0.3500549731834811,-0.2047061326104562,0.008645696727369034,-0.3576435326699329,-0.23012486062214463,-0.01622671191503009,-0.3042542607641574,-0.03481991592449671,0.3999853853533748,-0.022189403964550825,-0.07262836339679976,0.01627122458896485,0.03750555349298515,-0.11990336341583677,-0.0172927140956909,0.002601851129756222,-0.11685743755080527,0.396433304400857,-0.26656123990350444,-0.1535008376146579,0.017343349619226997,-0.2928342329139496,-0.09733638247728024,-0.030810823600451495,-0.42665161461281936,-0.041460094413207,-0.01593146231256848,-0.3824480923362967,0.05552735585566859,-0.02304910542477949,0.038672124614221565,0.07923888752477662,-0.010232459120457046,-0.029502967794166834,-0.06290725883746587,0.016411242342819404,-0.044962871213063416,-0.059302512158492665,0.38486988805251415,-0.11291317532864682
-0.08464932184619792,0.8518766043682302,-0.32772197694420035,-0.007253041076758587,0.8539963620034068,-0.0817671287592317,-0.2287299548471977,0.8787594622592791,-0.17706365406473054,-0.20556480086986392,0.8729815195430115,-0.10103562586213398,-0.14881855382213385,0.409625043932673,-0.3500198278443753,-0.2046994805198866,0.00864939163029771,-0.3576316296916332,-0.2301807580236618,-0.016244431276910352,-0.3042805119837707,-0.034834909578340706,0.39999678435735153,-0.022166059143181982,-0.07260562287679176,0.0162669831163825,0.03751094436602201,-0.11990195497198766,-0.017223174399145197,0.0026744797878758275,-0.11693902771376966,0.39641136183278364,-0.2665883392791577,-0.15341259490465556,0.017127161921139944,-0.2927597599762994,-0.09733243559464269,-0.030810678476062548,-0.42666700810843794,-0.04143330493602601,-0.015896386374526103,-0.38244163217865,0.05552648947390515,-0.023022710464052396,0.03863747424299904,0.07922356362280478,-0.010244938336044701,-0.02952904703855147,-0.06285645974809104,0.016508153723977154,-0.04508186039827278,-0.05933912114905385,0.38484649185628295,-0.11289387106108742
-0.08478183737637532,0.8518492902802226,-0.3276627900515034,-0.0073227107435688,0.8540250568072203,-0.08172002637192863,-0.22926127408380417,0.8789005093737137,-0.17718316571232912,-0.20555713128054118,0.8730820014496441,-0.10091417947857262,-0.14883101038833116,0.40962097355426175,-0.35004044060205497,-0.20471095989602264,0.008639480796961613,-0.35764396741034893,-0.23017684906860889,-0.016269307060241746,-0.304279915219124,-0.03485574494123764,0.39997403233536305,-0.022124017043539085,-0.07265071125444308,0.016247251398115573,0.03751554786306335,-0.11986413079833694,-0.01729953359017332,0.002694445554907582,-0.11686435912284152,0.3964006652930457,-0.26656626580957465,-0.15341267811959194,0.0171378850076411,-0.29274855163993024,-0.09736102853469339,-0.030779909675823173,-0.4266638390959603,-0.04142849588716771,-0.015904064433760995,-0.3824350027473423,0.05552167268904887,-0.023045823410065863,0.03865634171342383,0.07924493394098542,-0.010238262187278399,-0.029512002997789166,-0.0628596482302611,0.016473598540425197,-0.04502197881568562,-0.059373191892122396,0.38486649145986934,-0.11286205011306348
-0.08508309449701654,0.8518460451294132,-0.32765357683891766,-0.007369501982253807,0.8540200148571542,-0.0816645286381654,-0.22933235232035007,0.8789406550828522,-0.1770408758287277,-0.20562357129133332,0.8731195658523883,-0.10081968612033822,-0.14883553976262562,0.4096240243416554,-0.3500026304320768,-0.2046923637460721,0.008632552717927233,-0.3576481630430677,-0.23017527952726766,-0.01625745817409279,-0.3042962253106323,-0.03484055019379964,0.3999802729277924,-0.022084097344060943,-0.07261288525002471,0.01626741462161317,0.03754807886836495,-0.11997958114362381,-0.01719748968581071,0.0027326022820415574,-0.11686622533766297,0.3964036193723002,-0.26649756885916925,-0.15344901512109024,0.017149140751737554,-0.2927051899643751,-0.0973305318473329,-0.030800085057970696,-0.4266565921906046,-0.04144321165443385,-0.015908941430555996,-0.3824367667388472,0.05551064810781822,-0.023031125305708153,0.03865204210867698,0.07928136591509935,-0.010202472670484714,-0.02951967191556379,-0.06285678798289265,0.016417003295141633,-0.045029133942398936,-0.059299545067526355,0.3851002401309933,-0.11271833380845019
-0.08507726555097836,0.851808236144495,-0.3275521437438769,-0.007399684594650152,0.8540276401933642,-0.08159967671062565,-0.2289599769878343,0.8787969503483033,-0.1767447516028377,-0.20564802744053182,0.8731744416802998,-0.10072287878168873,-0.14882998344209888,0.40962476306234163,-0.3499741855088926,-0.20466317235784245,0.00861988710017153,-0.3576638793654458,-0.23016100965030276,-0.016264270214010675,-0.3042829487696459,-0.03486197464413218,0.3999802968709903,-0.022029464092293644,-0.07262589389670612,0.01625419157345806,0.03756121485310179,-0.12008522813011799,-0.01723369946422733,0.0027193413059948823,-0.1168122396114207,0.3964169053720639,-0.26644833647544297,-0.15352360416452368,0.017301446175379626,-0.2927661353475545,-0.09734751023132401,-0.030780558046960314,-0.4266497792687607,-0.04143630517583188,-0.015909715091190546,-0.382428050585364,0.055551275781392156,-0.023037168296180396,0.03866479845655271,0.0792513741341461,-0.010234625714443987,-0.0295351894354495,-0.06285413131121034,0.016468965869212107,-0.04502666684966786,-0.059471685174755845,0.38514524373672576,-0.11274527220164861
-0.08523491823176585,0.851819465473733,-0.3274631655905112,-0.007489889135125799,0.8540299508286808,-0.08154906419536506,-0.22937469158709198,0.8790684011573922,-0.17676439866761434,-0.20584698750785943,0.8729957378893731,-0.10067228726443132,-0.14883530393095343,0.40960725676078985,-0.34992509324509957,-0.20469333837111645,0.008622007592167968,-0.3576394901635144,-0.23019813700660893,-0.016297679799288235,-0.30432282905017777,-0.0348758904276725,0.39998302763062255,-0.02200054608345331,-0.07262029939735612,0.01625787156869951,0.03758084169569162,-0.12018433082794402,-0.017103953044847485,0.002778392174944494,-0.11685594923517986,0.3963808247062197,-0.26645060908717205,-0.15349291935513718,0.017280494716404415,-0.2927536133384216,-0.09733742516328173,-0.030775975475973112,-0.4266430093983977,-0.04143453714607051,-0.015899767355694816,-0.38240464037660216,0.05552814650850585,-0.023023456957181165,0.038641281480756434,0.07926016178791379,-0.01022688174870575,-0.02952932741387801,-0.0628241733788241,0.01644341772695454,-0.04502116859918881,-0.059572960439288475,0.3849602028896253,-0.11274352713999385
