LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07356013134129558,0.8356059210858834,-0.36854518347071474,0.004686210313959549,0.8554121928235193,-0.12360906386063333,-0.21677933376604203,0.8634905468555625,-0.2189048419357633,-0.19387781374921204,0.8634003241040533,-0.14320752917221455,-0.12880068211017703,0.3895096435255909,-0.37064649827861174,-0.1977365789998946,-0.011875553180418719,-0.3577983598115898,-0.2238858467493544,-0.03318598390732225,-0.30328194433808436,-0.024673056930489712,0.39890220267397564,-0.042280290174618984,-0.07616254470161588,0.015730774090848762,0.03668129812943649,-0.12238124802250777,-0.01561750991303111,0.003204045659979088,-0.0902643157891404,0.38232789844328335,-0.287547895785607,-0.14580743484908842,-0.001439281523565275,-0.2937148094313457,-0.09144643425185334,-0.056257906246319246,-0.424194345708521,-0.03559354364298234,-0.039146135893375796,-0.38116323135952557,0.05486868711593623,-0.020542453883462576,0.04105847793344217,0.07884345387673145,-0.01189074763425707,-0.027984622050193836,-0.05776648359637532,0.01666657146584609,-0.04548307912847355,-0.0484779815241449,0.37977885410971685,-0.13228655256916078
-0.07358418410220485,0.8356031950783057,-0.36859092998468385,0.004806764062688207,0.8553965554115377,-0.12367190934628655,-0.2167364837624946,0.8635260995752371,-0.2188567236943394,-0.19385418467334709,0.8633524512621298,-0.1432025385301796,-0.12887525680917372,0.38955216625022654,-0.37069439553942185,-0.1977348820822013,-0.011852306972264678,-0.35776923664660387,-0.22386573053167919,-0.033242965713660144,-0.3033000467958985,-0.02462203555518977,0.39891186117834615,-0.042282388486755335,-0.0762063344769684,0.015742478121787654,0.036661048612766645,-0.12104946110653086,-0.016060226467225963,0.0033718489719780087,-0.09022934232569269,0.382308466459443,-0.2875610688060843,-0.14581877149350447,-0.0014362414989245037,-0.2936961438485644,-0.09144903862664716,-0.056270931108267926,-0.42421636678252184,-0.03559619377910722,-0.039127981264844076,-0.38117041543931307,0.05484366409494579,-0.020535767418864835,0.041048790262478874,0.07882973785148953,-0.01189588327835104,-0.02798277258532439,-0.057734146343765835,0.016680845883809414,-0.04550299840093722,-0.0484909567455889,0.37957371150913194,-0.13229626838115566
-0.07360940553664103,0.8355909017673907,-0.3686131130099673,0.0049198596126990846,0.8553715863175215,-0.12373031992672165,-0.21668049441360449,0.8635572528933633,-0.21881537303763857,-0.1936279688606506,0.8635423529166121,-0.1430978261652463,-0.12888068395714014,0.389607725043634,-0.37068690956606776,-0.19772937258062973,-0.011852512151706247,-0.3577681851629714,-0.22386091113498197,-0.03320965571860087,-0.3032785523210358,-0.024577677207775595,0.39891783090277144,-0.042296682118728,-0.07617961403408557,0.015751438446288374,0.036656474257512395,-0.12136945628852458,-0.015955668828635985,0.003355478721908306,-0.09023683496723589,0.3823033121446291,-0.2875414725344107,-0.14580501997803474,-0.0014115178800502282,-0.2936807952366387,-0.09144574322647187,-0.05622605773643662,-0.42422063609583616,-0.0356066697462461,-0.0391516467975967,-0.3811597706662747,0.054816760963145916,-0.020545654541567475,0.04105155396181534,0.07884479504374692,-0.01187108093664338,-0.0279692052869146,-0.05772959313263393,0.01670213035950477,-0.045491844383330926,-0.04845995405304965,0.3795979712984809,-0.13232127784818443
-0.07358960904998219,0.8355778457571269,-0.3686161012745076,0.005043735961763024,0.8553941664918723,-0.12375565813405524,-0.21667425240022303,0.8635980980215894,-0.21876687163211112,-0.19365304741288608,0.8634268782701171,-0.14313487210426337,-0.12887154730605938,0.3895568243938967,-0.37063587608540705,-0.19773974579860337,-0.011838722077237178,-0.3577730177284401,-0.2238414756409257,-0.03321849546282335,-0.3032747588362434,-0.024568529814320506,0.3989168621549693,-0.04229607485463899,-0.07622179252246947,0.015788695491066207,0.03663959630547223,-0.12134297093139851,-0.01597868885067412,0.003315402628781966,-0.09018218514221732,0.38228867211767137,-0.28750522063714834,-0.1457835483224264,-0.001406342506461683,-0.2936624023265194,-0.09144164630374824,-0.056247544095481675,-0.4242086978190265,-0.035583831856208725,-0.039123770715588625,-0.38114516372099105,0.05485778981648787,-0.020553110082569395,0.04105644715666301,0.07878228073311441,-0.011888849556274582,-0.027978743537883405,-0.05770332013328516,0.016724225503515794,-0.045506889684469615,-0.04845914353905528,0.3795800425119149,-0.13229876061184564
-0.07359092158016389,0.8355800946733086,-0.36862873741179436,0.0050960987932449076,0.8553819923479312,-0.12380627330746702,-0.21656561958328313,0.8636375714891051,-0.21876160212701098,-0.19346988664495346,0.8635419483806325,-0.1430898393593179,-0.12893583899847655,0.3896188241179486,-0.3706631893786836,-0.19774803082940423,-0.011837886630299693,-0.35775250004077686,-0.22385586480303593,-0.03320962046414429,-0.30324126377512667,-0.024559367513165953,0.39891673676202194,-0.04229707629168741,-0.07617320383984161,0.01575542058812207,0.0366493458140518,-0.12093794015770598,-0.016123133284266747,0.0033508980358659124,-0.09022741110597626,0.3822767223167324,-0.28750402095235633,-0.1457664933958,-0.0014173383690583435,-0.29367257050381534,-0.09146926417851858,-0.056279184127927144,-0.42420894446455504,-0.03559723487083105,-0.03913354451660163,-0.38113952645864196,0.05489846047253774,-0.02054386604474418,0.041064222759479185,0.07885216149131852,-0.011899062511861652,-0.027978299888251623,-0.057692779067870736,0.01669895686579055,-0.04549062773989221,-0.048442190355079795,0.37958448010285867,-0.13231096549733107
-0.07356363079987521,0.8355733303704064,-0.3686344287174864,0.005164335830323552,0.8553739428325261,-0.12379897461097603,-0.2165493810824844,0.8636584847190538,-0.21874818984104183,-0.1935144132666995,0.8635000726877454,-0.14310979495743248,-0.12893200125412047,0.3895809176809085,-0.3706337701191724,-0.19772313144619164,-0.01182982507069584,-0.35775697308296117,-0.2238406176060589,-0.033265354554503815,-0.3032735338611219,-0.02453005430154709,0.3989297488491426,-0.04230671276190989,-0.07617635425404051,0.01576786217876283,0.0366375725224686,-0.12103095454376978,-0.016106721799046292,0.0032871378380303906,-0.09023124636155339,0.3822571776458539,-0.2875008499928939,-0.14574843470366733,-0.0013981542579036693,-0.293674371765779,-0.09147513430306947,-0.05627638674546409,-0.4242144846669983,-0.03558187021374992,-0.039145173608127234,-0.38116319103512386,0.05489498532521636,-0.020519287083456086,0.041067112485087764,0.07882219484456746,-0.011899243509754881,-0.027976394471693672,-0.057722966061637904,0.01664146224612577,-0.045492144393412676,-0.048440928537173855,0.37956146449176925,-0.1323060271969398
-0.07351474387222262,0.8355590193015642,-0.36863429569387074,0.005220475605107022,0.8553518327185284,-0.12382188854087184,-0.21648104459606515,0.8637103875217567,-0.2187531582372097,-0.19344839392895352,0.863521477508083,-0.14311618939836915,-0.12895218998414104,0.3895684024448595,-0.3706151687962142,-0.19775069538429918,-0.01185110998412442,-0.35774696591466365,-0.22384961064855813,-0.03320472379429912,-0.3032634727807819,-0.024544812184050302,0.39889930192284606,-0.042318014800403286,-0.076197545318274,0.015766878170292875,0.03663159119435652,-0.12095676725350918,-0.016108064622955352,0.003303677967919111,-0.09029271819016282,0.3822687165685649,-0.2875223713054952,-0.1457637118430669,-0.0013806185667441656,-0.29367772810252035,-0.09144963820031154,-0.056261210605748284,-0.42421117497434097,-0.035575615125019,-0.03913717989148057,-0.38116217250179546,0.05486890318266924,-0.020548385625818587,0.041040644573977714,0.07885691354810223,-0.01188445870682199,-0.027964776506807315,-0.057693058894424,0.016668847585246796,-0.04551918221245321,-0.04835505093890963,0.3797345732195956,-0.13231680846461583
-0.0735430845204717,0.835449263884037,-0.3686698029790568,0.005254980478779425,0.8553460841738045,-0.12385590668230267,-0.21645185320996851,0.8637163069859505,-0.21875131141171353,-0.19343845978928592,0.8635508216344391,-0.14312608133232896,-0.1289701739347564,0.38956111142578764,-0.37062609863162727,-0.19774578387441105,-0.011838808829801942,-0.3577629510854776,-0.22382528910782806,-0.03320086811029292,-0.3032758629553715,-0.02455231757624471,0.3989132344384628,-0.042326140317408056,-0.07617159237360105,0.01575684927611433,0.0366374241616422,-0.12232336217937234,-0.01563795972283409,0.0031544862615512093,-0.09024561697873246,0.3822130904274665,-0.2875556716725996,-0.14571191773974035,-0.0014067702550499134,-0.2936872295195382,-0.09147555939560809,-0.05627098835557453,-0.4242119816488332,-0.0355804483010409,-0.039126138411019654,-0.38117582630664154,0.05477335554067089,-0.020589523191460353,0.04100348555429714,0.07885695293190773,-0.011906040623299988,-0.027966037634101826,-0.057715415775980494,0.016664580886557326,-0.04549841032543345,-0.0484084630409542,0.37956873197382157,-0.13232792759350762
-0.07341133742635797,0.8355478244685238,-0.36862510781485286,0.005285443816173935,0.8553559187953639,-0.1238483557831131,-0.21641638725727275,0.8637181624650788,-0.21878661656416443,-0.19328335550469083,0.8637285358373522,-0.14309729419172412,-0.1289163369492657,0.38950331336959204,-0.37054395428409037,-0.197715020789419,-0.011794386605097823,-0.3577432394765604,-0.22383491656821886,-0.03318366295786228,-0.30326677098719834,-0.024562504592805068,0.3989003078357662,-0.042318470495094435,-0.07622808011386772,0.015762313983506013,0.03663696714776277,-0.12076531701685589,-0.016155074477873642,0.003285278608285258,-0.09025193766481715,0.38222925828599463,-0.287548128201778,-0.14575332153327902,-0.001384621873417577,-0.29371483531287346,-0.09147400556872132,-0.05627814307458821,-0.424217553080233,-0.035579382391791814,-0.039150562280095925,-0.3811785075680644,0.0548891815962525,-0.020545124166770103,0.04106343970848966,0.0788226980414318,-0.011898483225606285,-0.027981158316876836,-0.05770687008346542,0.01667766508611808,-0.04550057564072038,-0.04830556455394713,0.37974662635510026,-0.13230934477840486
-0.07332930865630044,0.835541673693517,-0.3686063625702648,0.005349826138216496,0.8553117944135591,-0.12380781857816803,-0.21636617017233245,0.8637414031384701,-0.21879629508287526,-0.19330448246910165,0.8635868530490132,-0.1431530445257793,-0.1288755935447085,0.3894734025542078,-0.3705413602559195,-0.19770846982831985,-0.011787988483041648,-0.35771681816121015,-0.22381002486870033,-0.0331926455720118,-0.30322555702695286,-0.02457898331993813,0.39890897075994103,-0.04229486094738982,-0.0762204758828714,0.01578073712291063,0.03663188730343117,-0.12234269286217359,-0.01563288555099957,0.003129213102594841,-0.09016042238778538,0.38218690112380543,-0.2874984821028066,-0.1457413820465187,-0.00137577857641967,-0.2936667733230259,-0.09147955047611178,-0.05629490112509533,-0.4242308139138128,-0.03557809566238701,-0.03914054132164276,-0.381169422948308,0.0547383222139618,-0.02062942181371532,0.040986561750710165,0.07884369713315667,-0.011885419803072145,-0.02797053492290766,-0.0576669663529884,0.016716561423396933,-0.04549080129648117,-0.048361678394890084,0.3795273094087162,-0.1322935989163013
-0.07324051975186013,0.8355662964924182,-0.3685935370548145,0.005380152555225337,0.8553311420616969,-0.12377767115552621,-0.21630929575175994,0.8637669956666862,-0.21882074067963686,-0.19333513475372527,0.8635886477656501,-0.143182555713379,-0.12881680998611067,0.3895464260876754,-0.3705346932350342,-0.197712955539681,-0.011780879479506942,-0.3577224269264333,-0.22379200006606492,-0.03317878037632835,-0.30321118744649217,-0.024594191770618667,0.398910360009281,-0.042293570596985575,-0.07623104292934096,0.01580563834351016,0.03661228936610189,-0.1223733801785607,-0.015622547496323733,0.003142109280651617,-0.09017267155669562,0.3822046694524423,-0.2874804648759818,-0.1458659268417951,-0.0011678098260819864,-0.29379382564082657,-0.09144787441691687,-0.05628514092716397,-0.42422553102982563,-0.03557147187028137,-0.03912180438347309,-0.3811859666680278,0.05484749554372634,-0.020564945452076266,0.04105344101329517,0.07883999949946272,-0.01189222251931299,-0.02795186707633096,-0.05772834824247336,0.016665280637143856,-0.0454981329564928,-0.048266124728457815,0.3797409747873362,-0.1322840381039655
-0.07315861882462232,0.8355749141384653,-0.36858872710978524,0.005399185752120533,0.8552996142857484,-0.12369858644344678,-0.21629434924339586,0.8636993883677389,-0.21886493809149282,-0.19332966822845477,0.8635935501209557,-0.14320376751198086,-0.12883031751066049,0.38945572686225266,-0.37046504742500763,-0.19772234576290088,-0.011820785775728232,-0.35772442374685043,-0.22375692163869598,-0.03314381323699639,-0.30322485430363877,-0.024609794514299954,0.3988935491081697,-0.042278212914724,-0.07621974155110856,0.01577005488060959,0.0366537544678629,-0.12232385970949661,-0.01564328264998928,0.0031578223551164686,-0.09020415059364018,0.3821945747515923,-0.28744730463709844,-0.14586458350904818,-0.0011497728753114417,-0.29377231686322225,-0.0914666273478475,-0.056262183368904435,-0.42423244125111537,-0.0355526811913644,-0.03914138275945073,-0.3811879038368162,0.05489287179937971,-0.02055441685499737,0.04109150427229158,0.07884132767068411,-0.011894360012975634,-0.02795432068103601,-0.05767292204847391,0.01670560860198285,-0.045503992607991206,-0.048338254190187446,0.3795352267661446,-0.13229580505396712
-0.07300940356302477,0.8355882284813144,-0.36858030301369926,0.005429807982095913,0.8553124491824546,-0.12368482044432305,-0.2162869021438163,0.8638081085636238,-0.2189102619047104,-0.19329795214337658,0.8636195882982673,-0.1432479634960812,-0.12881464379301055,0.38946674328184805,-0.3704029360969963,-0.1976897087527743,-0.011746612176826182,-0.3577046052785718,-0.22377895578751766,-0.03312952986213402,-0.3031808499796439,-0.02458534258936229,0.3989010643236503,-0.04227428991419818,-0.07619281780106174,0.015729191511465276,0.03663389828959038,-0.1211113801722144,-0.01603844789587241,0.0032960043361381364,-0.09020452079919533,0.3822118050272836,-0.28741209113943855,-0.14579488911791127,-0.0011091393935083738,-0.29377505768419776,-0.09145519164507193,-0.056290605325402004,-0.42420876741192787,-0.0355503515163722,-0.039139418619432445,-0.3811761412846093,0.05487681756628596,-0.02056722751731728,0.041059707229477854,0.07888376160615004,-0.011889670624296599,-0.027942004348558674,-0.05767187756512371,0.01673439422681894,-0.04551266836284762,-0.04828376261482181,0.37956258513561697,-0.13231231927692733
-0.07289783850876402,0.8356154777113309,-0.3685724239580893,0.005449171206572401,0.8552903321284387,-0.12365467908734426,-0.21624088669174002,0.8638409751350423,-0.2189781468613164,-0.19327056777764612,0.8636439778443694,-0.14328029280062798,-0.12881454870174786,0.3894338576197716,-0.3703335383560284,-0.19768293288909067,-0.011766580518332681,-0.35770786379507813,-0.22372173408834245,-0.0331737212134849,-0.3031969411386538,-0.024579082047370027,0.39890313895381274,-0.042251578626285535,-0.07623903375536839,0.015776430544494957,0.03661901624272379,-0.12236428978146496,-0.015625758164116807,0.003097674599343375,-0.0902653585404341,0.3822102450228975,-0.28734627349282854,-0.14577563128644555,-0.0011368374099184897,-0.2937869728561302,-0.09145139742400016,-0.05628318824442605,-0.424208842199992,-0.03552101531759938,-0.03911439226142794,-0.3811885686098482,0.054852709009527795,-0.020534947381128668,0.04108834793555649,0.07885709609356384,-0.011867385541977658,-0.027941956929612433,-0.057647851721559173,0.01675508386099675,-0.04551792345300845,-0.04829494961450992,0.37955816190302727,-0.1323098560127445
-0.07279325985090646,0.8356023743159328,-0.3685522733954233,0.00545077813540773,0.8552912140955967,-0.1236384710855658,-0.21619463959359925,0.8638334163127318,-0.21902940411645969,-0.1932644269846271,0.8636854873171693,-0.14334453085460663,-0.12886774238952542,0.3894557108588216,-0.3702434548294119,-0.19768071789934527,-0.011714653380960179,-0.35767202466035464,-0.22374779411894247,-0.03316872904105097,-0.3031758575744269,-0.0245698258776193,0.3988999417353845,-0.042243863928244224,-0.07623633486038972,0.015752020585988222,0.03663036303106207,-0.12128727695947489,-0.015823298738868945,0.0034121253217269942,-0.0903220903780973,0.3821926242806302,-0.28731409747823217,-0.14577937584347805,-0.00108624879043627,-0.2938009880609276,-0.0914467644326386,-0.0563075632264618,-0.4242159032879253,-0.035538920445420175,-0.03911548805952225,-0.3811697516696543,0.054877251115567155,-0.020577216217488425,0.0410664127219961,0.07887259838835187,-0.011877190095694476,-0.027943043510819165,-0.057641660383089266,0.01673157787087784,-0.04551818666676383,-0.048266891668796774,0.37955803134748367,-0.13228979657098733
-0.07266535245462474,0.8356056284406554,-0.3685480588755544,0.005490120952439725,0.8552701451461285,-0.1235659664796066,-0.21616996200798666,0.8638837246759655,-0.21909375118640134,-0.1932212424797896,0.8637604271819656,-0.14337470433584898,-0.1289549567359206,0.3894012445565196,-0.3701714519025936,-0.19768448894103713,-0.011732204188889352,-0.35766467452296863,-0.22377986404665862,-0.03316506096412262,-0.3031420932950487,-0.024602236587937143,0.39890612148773097,-0.042224618069400366,-0.07628196543531807,0.015790196321650893,0.036612895120931466,-0.1220194552498437,-0.01562216301424936,0.003268632264667254,-0.09042063873563005,0.38219282847802355,-0.28724828681825204,-0.14564145170211196,-0.0012813933968793545,-0.29365218150210165,-0.09144083042791767,-0.056288371878058956,-0.4242263340848005,-0.03557452751410589,-0.039158329768376465,-0.38120463278418726,0.05487305526192768,-0.020534351555738593,0.0410973565622767,0.07881383973827782,-0.011864021797073243,-0.02795108261542706,-0.05770446804487406,0.016679981157100288,-0.045511275376689586,-0.04819563679285094,0.3795707200032127,-0.1322682349378922
-0.07254156184067245,0.8355899710982643,-0.36851781909613146,0.005506096882061329,0.8552628445673994,-0.12352955921011347,-0.21609507754195773,0.8639524863373718,-0.21916538005408898,-0.1932421501233994,0.8637542695301812,-0.14346021658867975,-0.12905661255139972,0.389379922272524,-0.3701027371964495,-0.1976755352305879,-0.01168241178317616,-0.3576466352671779,-0.22366627067722122,-0.033340425398984797,-0.3032448394595286,-0.024600253686782314,0.39892144840658905,-0.042200176968436476,-0.076288330217964,0.015763184178703177,0.036598174790594046,-0.1201378084137299,-0.016365517229152568,0.00299498658673783,-0.09051683683864437,0.3822131240932665,-0.2871964706329492,-0.14582047829831773,-0.001065930543593066,-0.2937850069029168,-0.09143804496710584,-0.056289958381100784,-0.4242202201736821,-0.03551717076344052,-0.039138651429769584,-0.38120331615827796,0.054905374842230986,-0.020545652843955937,0.04110393135175239,0.07880552572518906,-0.011866015173238965,-0.027951622836512813,-0.05765281986243137,0.016745192954341293,-0.04552552568714105,-0.04821750345880149,0.379561027891351,-0.13224051423409763
-0.07242057928213247,0.8355958839653312,-0.36852459199818033,0.005534176557152465,0.8552475067021886,-0.12346775947369372,-0.21654058811887916,0.8641258087353211,-0.21915591325097175,-0.19310402821401607,0.8639390590603302,-0.1434477507267526,-0.12910892280431174,0.38942394491526106,-0.3699992476065782,-0.1976723735011609,-0.011686626914056017,-0.357645823809418,-0.22370029624924698,-0.033177190766800285,-0.30312555613894304,-0.02461715715895585,0.3989028118805323,-0.04220913525861997,-0.07625705626083579,0.01580655508654938,0.036611393258551506,-0.12208601442453765,-0.01553293565861167,0.003238555003888227,-0.09072421965747285,0.38219303422997275,-0.28717048954824065,-0.14585065737873276,-0.001038297886040332,-0.29379399489044905,-0.09146038629927555,-0.056314081327375864,-0.4242076477021315,-0.0355155566914096,-0.03915393492471407,-0.3811977940403182,0.05488611866132423,-0.020545388680103714,0.04110143455393378,0.07880792909535272,-0.011872277681197127,-0.02794681389963133,-0.05768319879652278,0.01675188881763455,-0.045528414364905345,-0.04818601069604672,0.3796039722608615,-0.13228375442037624
-0.07229188788393998,0.8355639353371767,-0.36852110894660284,0.005580459358504014,0.8552468337735439,-0.12344472428860453,-0.21646151523664542,0.8642239774824312,-0.2192286564548265,-0.19318139038442728,0.8638451902743957,-0.14356902695747578,-0.12918361673787732,0.3894749245185284,-0.370031350070241,-0.19765597536424356,-0.011656840967626744,-0.3576213834891468,-0.22371173260175847,-0.033159528873126495,-0.3031285293020884,-0.024607482734220032,0.39892377636589493,-0.042160720170129784,-0.07627638801428843,0.01579424060717853,0.03661642920953109,-0.12071235663572594,-0.01611496798073568,0.003316526441920542,-0.09081832101152737,0.3821844242571598,-0.28709315252831313,-0.14583213571541076,-0.00101953245102053,-0.2937682577040001,-0.09145426420369629,-0.05627369394484688,-0.4242309018583229,-0.03553630359423854,-0.039116801177979305,-0.3812237450451629,0.05487255308832578,-0.020534206348615816,0.04109535311860013,0.07886800992095314,-0.011868278023318149,-0.027909654108175697,-0.05767966256432733,0.01672256467653087,-0.045511189803622426,-0.04821275609176984,0.37958234903484855,-0.13225024828937892
-0.0721578456757565,0.8355647002240447,-0.3685102065834469,0.0056235990573359484,0.8552374709925796,-0.12340119336153765,-0.2164096205145314,0.8642814099529219,-0.21927177405116535,-0.19315568011406808,0.8639229654447436,-0.14358526746413156,-0.12918049183321018,0.3891248546381997,-0.3696164339490582,-0.1976810618373397,-0.011674474308720435,-0.3575886076923529,-0.223653472247553,-0.033284060100777085,-0.30317040185192345,-0.024597705473306752,0.3989302835754605,-0.042106628856199535,-0.07627126961596092,0.015802939653369444,0.03661222824238905,-0.12149411526216408,-0.015855327938069826,0.003173037282970942,-0.09093602708262477,0.3821443772707483,-0.2870080565737726,-0.1457937181186112,-0.0009839648816746122,-0.29376071683144,-0.09146182613557552,-0.05630613095667872,-0.4242230719679229,-0.035511883283792844,-0.03914348422454957,-0.38121490619656906,0.05485861267865072,-0.020529289890631443,0.041107774724332885,0.07887776191306528,-0.011883675057256148,-0.027916866643358046,-0.05763496448162869,0.016778966204838694,-0.04551548459495777,-0.04814972700380016,0.3796069257420103,-0.13224206269375022
-0.07205997045476942,0.8355499987856547,-0.36853049649392,0.005656709875198118,0.8552563864045598,-0.12340121627714043,-0.21629805067174174,0.864383095859705,-0.2193350286873482,-0.19312023032803832,0.8639997152722233,-0.143617255770999,-0.1292883282162955,0.38912551537697126,-0.3695262176954096,-0.19768453282196602,-0.011663136002518809,-0.3575843662505931,-0.22362480417754843,-0.03328613739747888,-0.30316102084362867,-0.02463248827782727,0.39893856352342505,-0.04207823450335621,-0.07628322746688143,0.015788760565589102,0.036600328065832355,-0.12163491537146076,-0.015804367817457678,0.0031703948495798995,-0.09109085576004539,0.3821286197821951,-0.28692166310832146,-0.14585237446378363,-0.0009282402306790422,-0.2937736649277264,-0.09143946144280796,-0.056306499255492234,-0.4242277277049642,-0.03551464578685021,-0.03915104472288331,-0.3812212117839171,0.05486660395647888,-0.020550267109706324,0.041129256884828436,0.07886937143917322,-0.01187279726524814,-0.027901951371355926,-0.05763217876092336,0.01675369694054331,-0.045524071089185464,-0.048109226905132196,0.3795906107598968,-0.13220485279469738
-0.07194621856033784,0.8355398461657506,-0.3685408840089397,0.005690899872542121,0.8552393216508735,-0.12341497151429727,-0.21623965214745572,0.8644832713416836,-0.21938447368894143,-0.19310315229703762,0.8640485675580042,-0.1436620003228587,-0.1294407279706029,0.3891745957615818,-0.36953302471931937,-0.19769081813130013,-0.011634027135688244,-0.35756587475334667,-0.22361549691664856,-0.03324508061860158,-0.3031117416035091,-0.024613424977302012,0.39892585842335526,-0.04208113669740532,-0.07628255217579161,0.015759208586659204,0.036618690139715,-0.12054069327846328,-0.0161382279868754,0.0033141626869204743,-0.0912135468491504,0.38211800944651775,-0.2868166839036186,-0.1458444673584955,-0.0009261563213882607,-0.29380233841415604,-0.09147649826030185,-0.05631112897209974,-0.42423207658528667,-0.03552510925003105,-0.039145028526378245,-0.38124732513316384,0.054853307876021606,-0.020588187962239254,0.04110764171701395,0.07888232223963756,-0.011870884167856935,-0.02790989056222809,-0.05760745515382382,0.01678683686891004,-0.0455172807107104,-0.048121351013757196,0.3795963182186001,-0.1322011272410205
-0.0718152101662643,0.83541932435248,-0.36838659869473483,0.005729194476429694,0.8552018082240463,-0.12342563040039192,-0.21570111403928027,0.8643619008260887,-0.219463819762802,-0.19299929696275347,0.8641203879007953,-0.1436624031951604,-0.12952877328398194,0.38934033798012646,-0.369615657092321,-0.19767137846236382,-0.011620811157748046,-0.3575542641965671,-0.223610215474025,-0.0332392618466756,-0.3031011596014732,-0.024636994072173457,0.39893128978603765,-0.04205874953656821,-0.07626428126468915,0.015772938559278693,0.036608437442491704,-0.12186051952622007,-0.015720007329466802,0.0031306505761651837,-0.09145047564550912,0.38209057230742455,-0.28678139223014787,-0.14585944874903756,-0.0008978885746758342,-0.29379246465017134,-0.09145990420605193,-0.05633218823668354,-0.42422150133376524,-0.035502149655172344,-0.03915449264942042,-0.3812357675851552,0.0548377997782484,-0.020585001559095456,0.0410952658890634,0.07886871247950344,-0.011859207004885755,-0.02789880124398772,-0.05767515895144765,0.01675315339550669,-0.04550093547373463,-0.048104601848977746,0.3795838692446756,-0.13221063557275728
-0.07169051253857012,0.8355009326928811,-0.3685290182031508,0.005775100480890416,0.8551990220719293,-0.12341043628357556,-0.21568018095513014,0.8645162327482214,-0.21950427039380813,-0.19295397803186154,0.8641354001336983,-0.1437116764104612,-0.12965768387389576,0.3894843594297277,-0.3696887911909401,-0.19769765889216928,-0.011595828901430481,-0.3575259786733347,-0.22363832142247397,-0.03321474083164212,-0.30306527708066555,-0.02465951672136485,0.39892691211956455,-0.04205560530317115,-0.07631118307763862,0.015790944197231704,0.036590310268168114,-0.12159401372139522,-0.01584375860320615,0.0031147936904818985,-0.09162914830704794,0.3821157282063184,-0.2866972204464878,-0.14579008230648016,-0.0008702877220566202,-0.2937854715301522,-0.09150524288907758,-0.0563320691776931,-0.42421129212887676,-0.03552716195906924,-0.039135037980306264,-0.3812451471075009,0.0548648672290597,-0.020569385673173513,0.041123270539881546,0.07885972794464038,-0.01185222030748384,-0.027889961532809843,-0.057648985972036826,0.016779042391375967,-0.045508127961804756,-0.048111446789632084,0.37960044586033215,-0.13220596215903552
-0.07156683566245786,0.8354863906410557,-0.3685384531111955,0.005841331426279683,0.8551950833210763,-0.12343103929606322,-0.21553173494144168,0.8644999902330155,-0.21956267348827033,-0.19289072039557503,0.8642391230639638,-0.143737547899838,-0.12977939634650332,0.3892448548885184,-0.369418106761523,-0.19770266000577014,-0.01158425789842362,-0.3575167447310473,-0.2236262206694022,-0.03319786239868276,-0.3030287147451284,-0.024656959419511126,0.3989307553230233,-0.04203586654061106,-0.07627752253409531,0.015804910387953328,0.0366081684802034,-0.12225791602709785,-0.015611742188033684,0.003089609660950954,-0.0918492940232633,0.3820900414452742,-0.2866277289433159,-0.1458649176760925,-0.0008532668702831286,-0.29379806964222815,-0.0914935526481167,-0.05631551919533083,-0.42424632403015383,-0.035558517589594774,-0.039150292502159886,-0.38125951328891267,0.05486753799339897,-0.02056018984443104,0.04110901133616668,0.07884354669929489,-0.01186015023113425,-0.02790312968894379,-0.057594652489076636,0.01677754630239109,-0.04548008263363473,-0.04809273849687623,0.37958404914555616,-0.13217821530689486
-0.07144235894548207,0.8354850717983366,-0.3685557942439096,0.005863081588965591,0.8551843463851169,-0.12341257759169082,-0.21550900106406867,0.8645342874814905,-0.21962454361807177,-0.1928647644248202,0.8642748141054892,-0.14379686658609295,-0.12987660951458407,0.3891042921445812,-0.369174114696319,-0.1977047331743897,-0.011565662758405627,-0.35748862639111434,-0.22359097541280865,-0.03319007947922083,-0.3030138249075771,-0.024681134455229126,0.3989394307556135,-0.042027516811309756,-0.07628439989932795,0.015776216687476738,0.03661210656824396,-0.12118291643183032,-0.01600918318854093,0.0030905986101323335,-0.09203452049963645,0.3821012128215394,-0.28660066956308083,-0.14584246848619808,-0.000830632087791966,-0.2937973457840498,-0.09151259179954063,-0.05633998867175721,-0.42423458803464953,-0.035513613463231786,-0.03915507856715074,-0.38127941539700405,0.05486900930874977,-0.020579439252399676,0.041116673910015944,0.0788537006318675,-0.011844235201790836,-0.027906835343043723,-0.057644835556546814,0.016770225539257763,-0.04549069097089506,-0.04813499096992402,0.37959447917579797,-0.1321811123425361
