LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04847859655255804,0.8565044611206782,-0.24883905227448336,-0.008201102416035777,0.8535612928595685,0.0051126949100706864,-0.21189065056715928,0.8729970684524165,-0.12011056518996742,-0.20048239945251656,0.8661243150908314,-0.04158994718738113,-0.08464480087422782,0.42004934006089095,-0.3233065431196459,-0.1517872924225152,0.024281293499077594,-0.38386708235413813,-0.18636953996343147,-0.005902682397079931,-0.3386299750131272,-0.03227187421209321,0.3913093478688872,0.021860673231257066,-0.07224588408105787,0.024486258191415824,0.05957717537991758,-0.11799394432810578,-0.027206819626424544,0.0028921640302591867,-0.06158656938463675,0.4012628317950987,-0.23782557646298474,-0.11156025664401154,0.023457741578737062,-0.31092016803912015,-0.03586743708234158,-0.011429152127532219,-0.43891322087667695,0.012385126249899792,-0.0014691783948955553,-0.38594670733853154,0.05804153240374099,-0.03523916479935313,0.03568258711948061,0.0807008411977744,-0.01750307473657292,-0.031794026132284714,-0.06973611925451251,0.02738970305577676,-0.056845879391365345,-0.05614321081043183,0.3842084920199124,-0.07149367942779428
-0.04851494974948589,0.8564827641103946,-0.2487966001766803,-0.008231055927854447,0.8535500514764072,0.005164053406751912,-0.21186298673223858,0.8731753295883444,-0.12002246897862322,-0.20059521152165016,0.8661403791639752,-0.04155035268741211,-0.08470440928202455,0.420039221025182,-0.32326206802871554,-0.15177267252426235,0.024333280585174616,-0.38383426643162766,-0.18636787047648679,-0.005867699175442623,-0.3386097441380296,-0.032363479401909256,0.39129792143995795,0.0218808226787352,-0.07222029978159483,0.024470494324850406,0.059595203750722886,-0.11809373718145605,-0.027238697251835087,0.002885851878138307,-0.06170205900626691,0.40121961233310666,-0.23780330806657127,-0.11150122415784303,0.02348512255019647,-0.31090079147325583,-0.035856217659038625,-0.011478368780178175,-0.43889126782991617,0.012377107110495444,-0.001468639504784451,-0.385959043593906,0.0579943865215822,-0.03525790666949178,0.035615159544267055,0.08072004186323689,-0.017471905823144923,-0.031771025635974504,-0.06977046819895033,0.027383185289007128,-0.05684446114091174,-0.05615569722266922,0.3835424173948247,-0.07084864889314682
-0.048535188805076235,0.8564521996008629,-0.24875416723731827,-0.008233845055934386,0.8535283350517731,0.00519275344672851,-0.21185567676706551,0.873209687725012,-0.11995541963429454,-0.2005759157315204,0.8662013985008681,-0.04148091685179792,-0.08477123617242194,0.42001533854804624,-0.3231962598016107,-0.151809935342349,0.02433578676036882,-0.38382634172247587,-0.18637123449755189,-0.005899580776087321,-0.33860990151848047,-0.03248874066409535,0.3913139670374043,0.02190273478228874,-0.07225712658069833,0.02449017538830764,0.05959069888713073,-0.11809685553808902,-0.027222032934002237,0.0029042291366953854,-0.061696789082757,0.40123503172558694,-0.23773384708843434,-0.11155970645140045,0.023501151798050596,-0.3108772213619816,-0.03586771217324097,-0.011431369433698324,-0.43890702448907093,0.012381079980361087,-0.0014700326602416144,-0.38595408361316985,0.058056209021421334,-0.03525676274272918,0.03564569373708759,0.08072788341967493,-0.017467927802315195,-0.03176027288047151,-0.06975821212850358,0.027371346546111758,-0.056849277705025625,-0.05634568134965101,0.383991400904186,-0.0711397937020763
-0.04856179914361647,0.856411359127963,-0.24871879314541362,-0.008209540429175488,0.8534897556557122,0.005253525682878707,-0.21191837694785132,0.8731620535219335,-0.11994142904329488,-0.2005585324684917,0.8662707149763673,-0.041443389738455655,-0.08483024478284973,0.4200323025856587,-0.323159488716105,-0.15177146871174435,0.024317709409638927,-0.38380905345056915,-0.1864022240729729,-0.005803960507036285,-0.33853510170680406,-0.03252666886258504,0.39131461606737367,0.021982057108001135,-0.07225942641556049,0.02446328044551875,0.05961060050299452,-0.11810437940108681,-0.02725104572088026,0.0028981667474665407,-0.061706024137541504,0.4012413894859302,-0.23768986193950264,-0.1115589162929217,0.023514171258574454,-0.3108734373900939,-0.03587072580275069,-0.011435545347679377,-0.4388919276329546,0.01236364015835173,-0.0014656579214309129,-0.3859461654256486,0.05783613896824838,-0.0352969153375919,0.0354958780392845,0.0807231002659933,-0.01748752129729858,-0.031760693866448614,-0.0697819063846784,0.027400738968180544,-0.05681834828216889,-0.056274367508039325,0.38350318490063523,-0.07070568581424935
-0.04858289414399619,0.8563734931222035,-0.24867827972561468,-0.008245182447793709,0.8534693073989043,0.005276512120169691,-0.21194738895507276,0.87339357214769,-0.11983791961020406,-0.20059154621786668,0.8663505218190677,-0.04137651838569964,-0.08490841731911436,0.4200242996128265,-0.323126998311617,-0.15179518936300396,0.024296868259052376,-0.3837977307578217,-0.18640699468285887,-0.005902743872878646,-0.3386205819214456,-0.032565045310916196,0.3912849409628783,0.022049063309443062,-0.07244569795559519,0.024369308032585912,0.059611222252652335,-0.11807591164346143,-0.02720797862354804,0.0029375489043038383,-0.06177425637061551,0.40123369311460905,-0.23764712707495125,-0.11156020704097747,0.023494866781541945,-0.31087802382977603,-0.03586445417391598,-0.011435830685712398,-0.43889092550274067,0.012372116120556331,-0.0014542244843768481,-0.38596825268957685,0.05795373284960653,-0.03531170020116908,0.03558560570914235,0.08074844105673426,-0.017445852090977258,-0.031743026151000026,-0.06982903408398905,0.027370797289030413,-0.05680468925074797,-0.05633722226709997,0.38370291681166924,-0.07076429987979796
-0.04859455428321274,0.8563260078375147,-0.24862534254154278,-0.00824428858895232,0.8534534441394209,0.0052839770930389884,-0.21185536489100693,0.87352573302387,-0.11974813857525159,-0.20061354674408705,0.8664015852826341,-0.041349719690775444,-0.08494633129459905,0.42002265552525214,-0.32309516984987285,-0.15178364593832322,0.024332658442880545,-0.3837963705926897,-0.186342256791181,-0.00588394303422423,-0.3385977186439466,-0.0326762264144001,0.3912862351736869,0.022084115432980694,-0.07247279623988295,0.024368313509563574,0.05963107914708793,-0.11809323251924042,-0.027235489395908336,0.0029243700044868093,-0.061743708701730515,0.4012346647815375,-0.23756625467095538,-0.11153494651582474,0.023486242105455996,-0.3108782453888471,-0.035878254801877396,-0.011428078513111069,-0.4389141031833802,0.01237913473043678,-0.001424272153630897,-0.3859548869234847,0.05790906550562183,-0.035331889995634934,0.03556885837082313,0.08074411118554123,-0.017461296363557956,-0.03173621259466694,-0.06981163854688927,0.027382117611418802,-0.05677177382718954,-0.056410507935883425,0.38362126321868173,-0.07060249952126563
-0.0486005171165782,0.8562911510007327,-0.24858812169847314,-0.00828543986740049,0.8534537663104333,0.005279409950176367,-0.21188933349077754,0.8735514935855133,-0.11975945258220974,-0.20058180339047743,0.8664828441901847,-0.041281188018861686,-0.08496430470395527,0.42006858061356367,-0.3230691677731156,-0.15181611484891977,0.024324577107410233,-0.3837848544270218,-0.18634987535156616,-0.005899690519086259,-0.33858037587911005,-0.03274389178383619,0.3912805698025132,0.022151794159021715,-0.07231739508518287,0.024445965374845155,0.05964738338829145,-0.11811553238395078,-0.02727829964322541,0.00290004277146394,-0.06176781645106999,0.40119404283939175,-0.23755368829120255,-0.11156348892176715,0.02350571476264994,-0.31089212248284515,-0.03587375775214802,-0.011448415458230332,-0.43889216995352354,0.012392916096234385,-0.001448533224123534,-0.38596892566321817,0.05782842427388238,-0.03533115754437966,0.03550562024900014,0.08069508534066602,-0.017484622566046534,-0.03172997395966104,-0.06978359636646803,0.027425524866385664,-0.056776607156732245,-0.05649315839707547,0.3836584421977475,-0.07058127452467253
-0.04862534474097446,0.8562582153524373,-0.24855395081280718,-0.008273227728269439,0.8534250260097496,0.005279818422269517,-0.21193402164774788,0.8734886323804112,-0.119746244699613,-0.20062642465621433,0.8665111623025494,-0.04125503431652086,-0.08495193600595119,0.4200533017800514,-0.32304925057436207,-0.15179121189444073,0.0243354644806677,-0.3837856725509545,-0.18638873336303768,-0.005839498008205997,-0.3385025843149182,-0.032843769070652284,0.3912640370111355,0.022201599461836835,-0.07232273767931563,0.02442528702762503,0.05964982437296518,-0.11809346585442548,-0.027250556404521363,0.0029211000303055457,-0.06179621696480647,0.4012011021702732,-0.23756102979077764,-0.1115304729751802,0.023493912839917114,-0.31087505738619214,-0.03586488220168493,-0.011446773111757277,-0.4388930061126226,0.01238217650539769,-0.0014584237204132919,-0.3859735003693074,0.05798592433994726,-0.03525805417068374,0.03564218626421928,0.08067675456601686,-0.017486169251650266,-0.031756538391113726,-0.06982111442831718,0.027406931101977658,-0.05675630985996086,-0.056537820594250665,0.38363111147918205,-0.0704412989075273
-0.048619571005616924,0.8562180461499708,-0.24851567539899844,-0.00827430153619757,0.8534215281712989,0.0053255013203463986,-0.21192816580845586,0.8735107093068796,-0.11971214097761815,-0.20057398744389282,0.8665812556877275,-0.041237329779129556,-0.08497966489261677,0.4200130281295631,-0.323033645674182,-0.15179967830862412,0.024369413791047928,-0.38374539918207906,-0.18617445568321356,-0.005874234270358075,-0.33850433296207794,-0.03290164091689446,0.3912698247428559,0.022290609236575692,-0.07231967073001572,0.024414204452647498,0.0596638332253043,-0.11810793381731455,-0.027270312300564516,0.0029270370189676542,-0.061770402152448334,0.40118514988347814,-0.2375102927242688,-0.11152314236111699,0.023493232829265465,-0.3108676766162478,-0.03585860509615124,-0.01145280458645008,-0.4388983116558699,0.012369913915110886,-0.001451153071622996,-0.3859743672312499,0.057921685713172355,-0.03533520396564824,0.03558159827883434,0.08068813860374202,-0.017476386545063956,-0.03172252270080883,-0.06986828530240918,0.027471130522231282,-0.056761451089628406,-0.056668029935208586,0.38360066199808407,-0.07033137602351691
-0.04861659018522829,0.8561930571946511,-0.2484895642687503,-0.008231630726357186,0.8534196515817961,0.0053495039388787025,-0.21181933046773715,0.8736956660673291,-0.11960281075325803,-0.20058041777214514,0.8666222431208864,-0.041191459868211905,-0.0849669153044813,0.41999933683767865,-0.32300142417474587,-0.15180914300225168,0.024350780837300384,-0.38376106107679775,-0.18642207555445373,-0.005903861937648913,-0.33853478062182196,-0.03296835130120518,0.39127962672767735,0.02233508840432505,-0.07234129586232246,0.024419253527483448,0.059668049448260596,-0.11808859967189905,-0.027298093401881544,0.002933121016063689,-0.06176842574229463,0.40115285755186053,-0.23751886837559125,-0.11155119595388963,0.023519121770598977,-0.3108727378717421,-0.03589767463627047,-0.011440922360567117,-0.43890285125022765,0.012378422988826687,-0.0014458346964132535,-0.38596014022117653,0.05820856112135414,-0.03523132575711505,0.03586523057512375,0.08068592287270865,-0.017490821560448358,-0.031705921505163936,-0.06984198638506983,0.02738212531939531,-0.056724003927908134,-0.056707427935476507,0.3835266596978972,-0.07022464925362795
-0.04863305757005326,0.8561736922944938,-0.24846660216795521,-0.008170932068430559,0.8533843113870634,0.0054119116282138335,-0.21192510016959115,0.8736097775142068,-0.11960659345510669,-0.20060237964189437,0.8666638174398142,-0.04115890361801619,-0.08495937091674322,0.42001572824440236,-0.32300134846295403,-0.1518140893625473,0.02434383555390464,-0.38375844863151065,-0.18616583334385134,-0.005843401353291644,-0.33846039190019844,-0.03303922424972211,0.39129700581386,0.022370027778775253,-0.07238208140496072,0.024403970371684874,0.05969071209361679,-0.11809838698300129,-0.027254200633795182,0.002964598555803999,-0.06175320079917013,0.40112732173399956,-0.2375325208412668,-0.11155309297452443,0.023531172276750015,-0.3108785537865639,-0.035851130507651985,-0.011463841502947977,-0.43890432857235473,0.012383029323705608,-0.0014409550203784705,-0.38596145824499206,0.058204246689712746,-0.035213364430265216,0.03588825094537282,0.08070108712023463,-0.017468568199525983,-0.03171875529126267,-0.0698857924105536,0.027400602112134118,-0.05672413727858491,-0.056780661011867795,0.38359434433993295,-0.07018194467733058
-0.04864839378294239,0.8561621526383458,-0.2484531487174978,-0.008169955035744025,0.8533758401972654,0.00538694978327936,-0.2118195264968883,0.8737813007422958,-0.11954728647106615,-0.20055333617505477,0.8667228431809034,-0.041121434305596366,-0.08490216662517269,0.4202381774145991,-0.3230356649792504,-0.15179882832302483,0.024366116483007197,-0.383756075903962,-0.18636919382759481,-0.005901056924788886,-0.338547606699682,-0.033127629962656835,0.391280364718685,0.022399057681907864,-0.07235034414782043,0.02441872295277786,0.0597047205650289,-0.11811215561033456,-0.027278011060559028,0.0029460628905966513,-0.061725988918577,0.4011241638068636,-0.23750486173078234,-0.11153188394317254,0.023507161257488543,-0.3108405495942144,-0.03588341263680056,-0.011458667993617742,-0.4388921515829547,0.012387896153563338,-0.0014376152803842537,-0.38597446805594016,0.05803140136929544,-0.03529355805442255,0.03573313958725435,0.08071047738086834,-0.017462664523743773,-0.03169831753816965,-0.06988594305731871,0.027435269752278932,-0.05670317629212571,-0.05666760943007515,0.38321010401614586,-0.06976161952520052
-0.048604242495995376,0.8561475662865887,-0.24842479112147253,-0.008159347754025825,0.853358363028905,0.005405084354039441,-0.21185426341389435,0.8738228287356083,-0.11950196930407232,-0.20054315997171102,0.8667586202274139,-0.041091134923003786,-0.0849221095988737,0.4199909732326288,-0.32297741432073596,-0.1517861168483272,0.02438393339734711,-0.38373224889354496,-0.18635783798260996,-0.005914741520899228,-0.33856329676507313,-0.0331751489015753,0.39128798866401326,0.022464535796600432,-0.07238661538855712,0.024401025988667446,0.059701700445877,-0.11809367214039246,-0.027277859331025722,0.002941377933707967,-0.06158277742635243,0.40119292940029816,-0.23745546372503926,-0.11151485622312984,0.02350387686784805,-0.31084880448881325,-0.03587266592731503,-0.01147275569632851,-0.43889853859771655,0.012381185692495689,-0.0014441579353332637,-0.3859866023544563,0.05807790239396646,-0.03528582195161222,0.035764401996820044,0.08069058633474052,-0.01748097058599124,-0.031716979778949744,-0.0699455685631587,0.027460452747321187,-0.056707324960588196,-0.05674692390945002,0.3831392875040907,-0.06970467738453269
-0.04859927591874136,0.856134716099324,-0.24842831339455185,-0.008163890314305089,0.8533711860426842,0.005352973829164692,-0.2118071088641833,0.873796967799513,-0.11950346790602627,-0.20051277003357387,0.866753302535993,-0.04108485064078718,-0.08485350485085841,0.4201099815587031,-0.3230154905414221,-0.15179893751381884,0.024405963470044034,-0.3837338738610277,-0.1863769846884819,-0.005911514364830242,-0.33855234919274135,-0.03317072679761707,0.39126936487277486,0.02248563829610853,-0.07238768856285749,0.02441355502283246,0.05971244399267553,-0.11811213068724441,-0.027283338858246915,0.0029481837410479106,-0.06159297918302037,0.40117051525239167,-0.23749026969546838,-0.11150623858923336,0.023510511239753146,-0.31085982690331515,-0.035873014357791555,-0.011460657688388179,-0.43890204515957665,0.012357324874281705,-0.001457481164203668,-0.3859881243017699,0.05809929750824361,-0.035264091687758084,0.03577908127094709,0.08071358484232574,-0.017472643202267046,-0.03169005202087066,-0.06993931152418487,0.027462665086096794,-0.05668443317364569,-0.05685211585454064,0.38319895295096695,-0.06966075826039406
-0.048592766518618435,0.8561353865658109,-0.24842937472660664,-0.008121327478057216,0.8533552985587147,0.005391815568423525,-0.21186524989044075,0.8736884013802402,-0.11953763688455994,-0.20050487986391557,0.866786514037267,-0.04107305372683065,-0.08485524803830813,0.4200133063082966,-0.3229668938768313,-0.15179544392335953,0.024390104087771203,-0.3837315906473657,-0.18635096075820218,-0.005886931728554777,-0.3385469173312245,-0.03316162655460647,0.39127207479194775,0.022513904366868703,-0.07238536293047138,0.024384473691521608,0.0597154374250187,-0.11812922198734677,-0.027284237005606435,0.0029549579115604185,-0.06165028856232302,0.40111620699219447,-0.23754199053142738,-0.11148255332102852,0.023510910821570266,-0.31086143528027177,-0.035897255544346474,-0.011447542058075993,-0.43889072243565863,0.012385693626695227,-0.0014203172759147675,-0.38597176454141857,0.05809259706979508,-0.03527666207969115,0.03575652723493919,0.08071141336057847,-0.017470207749124188,-0.03168994468955988,-0.06987775015497433,0.027368195781866653,-0.05671164130620199,-0.05692725858290626,0.38316270772889244,-0.06962645332268041
-0.04854735975414737,0.8561266596514766,-0.24843298281452952,-0.008092245415776744,0.8533616650462,0.0053893532064244465,-0.21183792828396147,0.8738004063762967,-0.1195184251923188,-0.20048720386934754,0.8667897116145954,-0.04107083025808608,-0.08478560049772355,0.42011449069892615,-0.3229973991788204,-0.1517774421619979,0.02439680243686876,-0.38372163006042265,-0.18635433154078268,-0.005861212850291599,-0.33853121185588375,-0.03321758163445354,0.3912823150676031,0.02250470393808421,-0.07237050929988431,0.024398556315023426,0.0597297539000628,-0.11811123435652415,-0.02721278969232198,0.002983437190305166,-0.061601418862966995,0.4011402270151421,-0.23750628480179686,-0.1114921354621572,0.023524355474540543,-0.3108374651443543,-0.03588073612281917,-0.011445349468286639,-0.4389001259672515,0.012368253132207352,-0.0014649140832440968,-0.3859998577310746,0.05807781298263143,-0.03529492253872019,0.035757655907515645,0.08071272342962305,-0.017456397012615116,-0.03168964027343682,-0.06989125676173291,0.027408779183875853,-0.056681635216082965,-0.05691912280779854,0.38315774959391347,-0.06962981392112806
-0.04849573405706398,0.8561028985125323,-0.248405119683052,-0.008051171358136155,0.8533377122755068,0.005373763954131389,-0.2117252121058496,0.8736839632885102,-0.11956243422807916,-0.20043712623237842,0.8667909756747643,-0.041085319726968356,-0.0847675410330111,0.4199959444401192,-0.32297511961699366,-0.15180399503049008,0.024368389222445067,-0.38373960940760077,-0.18634500091224998,-0.005845407369404788,-0.33851510678425634,-0.03316067039562365,0.3912914323489191,0.022523005530426382,-0.07237911228539756,0.024406721160234457,0.059735191437827045,-0.11810354586453758,-0.027277619845229667,0.0029567250844552417,-0.06153264570491351,0.401136785477431,-0.23750194889790804,-0.1115236557507725,0.02350947721805996,-0.31085835904635245,-0.03589824331286379,-0.011454653031704926,-0.4388935418294595,0.012375645438959637,-0.0014538080549306581,-0.38597700022935233,0.05805444275328078,-0.03528330486445742,0.03574322787390655,0.08065844931625687,-0.01743055104889704,-0.0317146228164579,-0.06991225883005592,0.027448455624118073,-0.05669607137727159,-0.056788489862209024,0.38307557847732665,-0.0696519161846883
-0.04846776240955375,0.856094635718602,-0.24842687409495004,-0.008022112690579397,0.8533344821402375,0.0053663438387706874,-0.2117577368409479,0.8735745789961044,-0.11965436695306156,-0.20037933992582285,0.8667775593378635,-0.04110550682975264,-0.08469414729018804,0.42001829771645666,-0.32299903189560536,-0.1518045369251247,0.02438401231671289,-0.3837378223833414,-0.18642921692365078,-0.0060406409643999695,-0.33871199189537704,-0.03316820516870461,0.39128044372464493,0.022509901025507012,-0.07252774004818596,0.02432122518327165,0.05971591211276861,-0.11813913206547277,-0.027232221904837928,0.002963213513632712,-0.06145967954887549,0.40113976510392435,-0.23750151302980865,-0.11149504667764604,0.023508172886259296,-0.3108441307930021,-0.03584426851831257,-0.011462958022273532,-0.43890311083995226,0.012369992208661862,-0.0014478368164580133,-0.3859860283489408,0.05811298281751237,-0.03526836415852484,0.03577382714373453,0.08067943458625429,-0.017471195996553855,-0.03169463802118472,-0.069969029813432,0.02739973999981532,-0.056691284981413986,-0.05670856321764062,0.3829282277580809,-0.06963625278621324
-0.04841536560881238,0.856090401044743,-0.24844077950434276,-0.007954041650915289,0.8533424848286038,0.005369496969115067,-0.21163553614929242,0.8737831906096356,-0.11960106335906616,-0.20034673776250378,0.866772338874887,-0.04114322831510547,-0.08461488391802463,0.42003290646293834,-0.32302600097511347,-0.15180032533826537,0.024399119684215,-0.383720614410065,-0.18630852849819685,-0.005848242153923169,-0.33851832752887,-0.033161108198824174,0.39125287621709576,0.022462968667149058,-0.07235199336927006,0.024411604669491535,0.059727432755052434,-0.11813149421908692,-0.02721771113101233,0.002979163046747141,-0.06139173142039195,0.4011361809331409,-0.23752306772081475,-0.11149427615508128,0.023514114892249888,-0.3108576156136827,-0.03584060610623735,-0.011437765133607357,-0.4389029790695296,0.012410807880411878,-0.0014425114500259337,-0.38598408390429895,0.05801330551707151,-0.0352913657187623,0.035699920747830904,0.08069977514476698,-0.017458499233828598,-0.03169448890481641,-0.06988326934111738,0.027458974235367084,-0.05669017978551055,-0.056728496929075334,0.38311435323111914,-0.06967921007221559
-0.048349793565929,0.8560761390903223,-0.2484495006783009,-0.007936420219213147,0.8533424524100948,0.005351318304152947,-0.21164875390723104,0.8735993248478472,-0.11968254061507069,-0.20034014493783553,0.8667637423869528,-0.04117466125846256,-0.08453610460898969,0.41997917394333706,-0.3230103089151376,-0.15178481242587905,0.024386647885149826,-0.3837566835463365,-0.18646651945316056,-0.006012684672463117,-0.33867199456421226,-0.033128644214143244,0.3912739496521889,0.022419614183574577,-0.07238650463586632,0.024417322376467265,0.05973502424053667,-0.11813273633108945,-0.027245307563210655,0.0029436042244143645,-0.061416062286280715,0.40109954029516504,-0.23757801442007714,-0.11145827452100338,0.023492457604005285,-0.3108669509697878,-0.03589351975250482,-0.011430219314092577,-0.43891303508109125,0.012378260045393608,-0.0014578822887916301,-0.3859800646584414,0.05802684464265001,-0.03529606246217506,0.03571348275096037,0.08071093619955169,-0.01745299321373557,-0.031668085073696145,-0.0698689851858812,0.02746682229791103,-0.05668082225717794,-0.05670499175567739,0.38300762397320454,-0.06966798574619926
-0.048303914912030566,0.856089506671677,-0.24846029760685442,-0.007905758999949997,0.8533312488467195,0.005343896123409103,-0.2116228414110023,0.8736106348729104,-0.11971956748514181,-0.20027696312726262,0.8667771720413753,-0.0411740626694308,-0.08449782487289542,0.4199463616194145,-0.3230123636497565,-0.15176164374287782,0.024386695505022538,-0.3837395628267447,-0.18644770633712876,-0.006080296643416153,-0.33876722207701726,-0.03305647692728003,0.3912641865026026,0.02243265099925032,-0.07238503419449976,0.02441128113893823,0.05971817382222419,-0.11812506855184685,-0.027275003374893296,0.0029614944704716983,-0.06138237880731384,0.4010958210926664,-0.2375770507108531,-0.11147473676008168,0.023487681459368026,-0.3108601655146864,-0.03589028264098698,-0.011464336192355429,-0.43890196952197214,0.012384793639794,-0.001448495825307261,-0.3859855333330036,0.05801521106446214,-0.03529797524411061,0.03568249318334782,0.08067686294991039,-0.017457129207486752,-0.0316926420334952,-0.06986059587425086,0.027448901709667684,-0.056694413127841015,-0.056795019918959355,0.3834367803120978,-0.0699482064517758
-0.048237610000483044,0.8560930672543197,-0.2484762726471026,-0.007849720758613288,0.8533280120894566,0.0053131524837692345,-0.21160870563424694,0.8735748682869006,-0.11977653255376045,-0.2002212059056525,0.8667655142455676,-0.04123280945553209,-0.0844565788333459,0.41995193998041336,-0.3230321204269997,-0.15178299254728012,0.024418856221755797,-0.3837233893797159,-0.18628786809530518,-0.00584077260891238,-0.33852033017004823,-0.03299180288352205,0.391255443700451,0.022400363324240807,-0.07234861515802166,0.024429447106678145,0.05970744423872423,-0.11812798538038027,-0.027220562715389182,0.002969708371740959,-0.06132183120587614,0.4011118034405455,-0.23759914142225896,-0.11144881465636913,0.02348347173216836,-0.3108685684550064,-0.03587016906876794,-0.01144806218051668,-0.4389065923513288,0.012317085195897914,-0.0014620270512377825,-0.3859997975893804,0.05804861289142535,-0.03531387425649045,0.035736606612132765,0.08069114615776318,-0.01748343522302445,-0.03170702253091237,-0.06984674754716208,0.02744444173810151,-0.05666905858543794,-0.05678315105453746,0.3833949205648954,-0.06996758116776035
-0.04818786233259059,0.8561090824906874,-0.24850615267861778,-0.007843560294876928,0.8533502331865206,0.005221222709975132,-0.21151648063787365,0.8736472061101197,-0.11980611228795197,-0.20020403172499124,0.8667687260764976,-0.04126094393819468,-0.08442268114841867,0.4199885281139829,-0.3230861674125167,-0.1517880156916413,0.02440002864979114,-0.3837408055648506,-0.1863349844061828,-0.00586035289827231,-0.3385166751024877,-0.03300806455758182,0.3912554455596453,0.022369258361898514,-0.07233483378342781,0.024414087222652897,0.059710150934502326,-0.11808635478429702,-0.02721366105513988,0.0029737090717494308,-0.061237933013439494,0.40112255641811173,-0.23756567552618085,-0.11145780902680563,0.023487997482683126,-0.31086442687273275,-0.0358388223243607,-0.011427494774853268,-0.43890235471043515,0.012313171322660632,-0.0014756715926590794,-0.3859853819451463,0.058010146714097155,-0.03531021977963872,0.035670046294978386,0.08072858294740307,-0.017482712152048017,-0.03170738727167352,-0.06984996671921573,0.027453091381785394,-0.056685198798739816,-0.05668981500755266,0.38351235144495366,-0.07005892026021807
-0.04812808024839277,0.8561284728100101,-0.24856348055845406,-0.007800518063316608,0.8533444346884577,0.005182082784789627,-0.21146648604573937,0.8737459974571651,-0.11983686311308422,-0.20011105536974672,0.8667618496424325,-0.041323295861934034,-0.08438020246889077,0.41994014440317307,-0.3230832149301991,-0.15177569842698918,0.02437442430059615,-0.38372512857299,-0.18631746521715464,-0.005836169858965894,-0.3385260094605108,-0.03295420102211799,0.39127124630221516,0.022354592687568065,-0.0723279176030504,0.02444109174419054,0.05971242443323979,-0.11811643706391228,-0.02725663468964304,0.002937551441147629,-0.0612122745341363,0.4011201789574808,-0.23759477850221075,-0.11146637245886948,0.023516817430565273,-0.3108195572918414,-0.035903981677106234,-0.011447661340404376,-0.4389141294543245,0.0123991439093461,-0.001444446835034023,-0.3859699022808782,0.057975230926940374,-0.03530350416927062,0.03566351930044753,0.08068007143767628,-0.017455421949998634,-0.03171668178457804,-0.06981741940993097,0.027492741592992198,-0.056691046826320285,-0.056615847895658544,0.3832495055756803,-0.07006647575550273
-0.048050141168605176,0.8561334550116331,-0.24858519911781804,-0.007723607174198288,0.8533099249553726,0.005134205132169334,-0.21140766812931522,0.8737761153491775,-0.11985161114719871,-0.2000978245720858,0.8667701181881607,-0.041369380066264755,-0.08436617972725025,0.41994635858234003,-0.3231210220960036,-0.15174403132622533,0.02441056886704604,-0.3837194171143882,-0.18630378384381202,-0.005838919302366942,-0.3385307294153245,-0.03295097262242325,0.39126509966874934,0.022291932871461945,-0.07252096882447623,0.024353967904249194,0.05969524108022406,-0.11808531437246333,-0.027241386946531998,0.0029282915665809484,-0.061228106963507056,0.40107875126300646,-0.23766551463340807,-0.11149684847193647,0.023517351837222283,-0.3108450372142916,-0.035864905839576744,-0.011440023531556869,-0.4389189080469398,0.012369586140839495,-0.0014733606006216218,-0.38597335886335954,0.0578872258320125,-0.035348423035674745,0.035578234802643355,0.08070599670522285,-0.017478784764585767,-0.03171052495599472,-0.06985052744281661,0.027502495472928032,-0.056691706760894994,-0.05662133192363472,0.3835667443766284,-0.07017800673720823
-0.04802997629820971,0.8560392893638837,-0.2486731799611301,-0.007737148509929959,0.8533141083038698,0.005082697416689486,-0.2113762917600161,0.8736678711356733,-0.12000280516199908,-0.19967330981812897,0.8667408356831579,-0.041584634210976884,-0.08428814495200432,0.4199446730231272,-0.32315208779711346,-0.1517606440617434,0.02441739441926674,-0.3837340931166193,-0.18635422714783223,-0.005777061827051122,-0.33843347152009706,-0.03286624058544768,0.39125736883717765,0.022297314038824206,-0.07233550700501301,0.024422109754282814,0.05968813004201484,-0.11810535035034003,-0.02724366823469311,0.0029371008801666043,-0.061145647104707324,0.40108762355430455,-0.23767185794980028,-0.11146357255285572,0.023507001386186027,-0.31084563366267903,-0.03589638067164219,-0.011427613030954714,-0.43893388354673957,0.012378724719354861,-0.001439809034639375,-0.38597942873591656,0.0579514395559097,-0.03527603449790682,0.03565363156700413,0.08070934111419756,-0.017468150535789873,-0.031727314314902305,-0.06980735660157122,0.027502721638152677,-0.05670570651565898,-0.056666319629035455,0.3834516863405915,-0.07017015235301086
