LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22189452124999826,0.6883586032640848,-0.2786206898067936,-0.15087002817055345,0.6905771727084441,-0.03520134724976201,-0.3492041937254166,0.7795874666296955,-0.14039985707714525,-0.3281886892281038,0.7763350660745744,-0.062102717774449756,-0.09706982769822298,0.3956861541161789,-0.408675890050476,-0.19217813312693005,0.012593593869066638,-0.36306624977746105,-0.22141424173571178,-0.008586509714788151,-0.30690456146561185,0.026192997329945567,0.38763406152126945,0.007338851224304693,-0.06866818010762282,0.014506496217705722,0.037800042612090023,-0.11893945793797311,-0.016072104106909513,-0.0009276955350779881,-0.03635091818310454,0.39201846388824,-0.3207858600962197,-0.14051904696579365,0.01972272357497759,-0.29972465954029964,-0.09023785478399349,-0.021172521975662516,-0.4266101192967967,-0.03578108125172752,-0.006888731777053826,-0.38525420695149926,0.054166825363192506,-0.022421750086483498,0.038758421672704185,0.0779283694693852,-0.007470189524612564,-0.022841753706274198,-0.054982077689920195,0.014740187578487288,-0.04397918176550203,0.0192109886267543,0.37940469771415875,-0.0990217802198931
-0.22015406631674456,0.6917359809499438,-0.27874188157585694,-0.1494711627376929,0.693965809170067,-0.035377783606239166,-0.3479414473096151,0.7822946196730375,-0.14046313051906995,-0.3268098736693254,0.7788400048797173,-0.062123158072149604,-0.09746228346985192,0.39641259506360227,-0.4083009788315418,-0.19219164256897392,0.012588513287585465,-0.3631017577822836,-0.22148554097797096,-0.008579897602951712,-0.3069838763919772,0.025637258812340274,0.38793569872462685,0.007782324532179807,-0.06872842807189178,0.014415120350092278,0.037976097151583676,-0.11928600501302278,-0.015945737479997543,-0.0006651044552381247,-0.036577532896482245,0.3921896906640494,-0.32031982375542567,-0.14050533684947325,0.019713316897958064,-0.29971615679933383,-0.09024632121885806,-0.02119119580335716,-0.42664174587675596,-0.03578747286137768,-0.006890687450082755,-0.3852481634125457,0.05415853730387249,-0.022502935428218504,0.03882616351668619,0.07782575233259453,-0.0074410117332599085,-0.02277406427993839,-0.05501396338886172,0.014806461054639009,-0.043767967371487804,0.018795460924850627,0.37981163939095064,-0.09854719147739231
-0.21845234110709033,0.6952190923465272,-0.2786938880989815,-0.14782868628363993,0.697405866841264,-0.035419085165060316,-0.3465765137422914,0.7847987071165103,-0.14044809913469017,-0.3256685404361895,0.7812528206157094,-0.06257815101279013,-0.09759138672111384,0.39674400395231824,-0.4076625846791762,-0.19228249643482054,0.01276925724779443,-0.36309875144186615,-0.22152182386017,-0.008615578832076129,-0.3070366409471303,0.025055650650337047,0.3882670838507687,0.008206935507173496,-0.06880482063389276,0.01436975478325428,0.03818874759362981,-0.11894741295514166,-0.016129017786589546,-0.00046402256387936824,-0.036847521268611905,0.39232908834518476,-0.3198678647530063,-0.14061605582938125,0.019702726601024734,-0.2997321345423846,-0.0902359829126233,-0.021209324209292356,-0.42666354795508443,-0.035837503544597527,-0.0069011526044398044,-0.38520412026245576,0.05418837961381104,-0.022541124706269167,0.03891708749406564,0.07772237477775962,-0.007427670440900806,-0.022756359403645815,-0.05506817583359702,0.014898080550689474,-0.043561803738559335,0.018336257927284744,0.38011402417175144,-0.09801439711530449
-0.21672227957142481,0.6986538191813968,-0.2788604620091176,-0.14616757749676118,0.7007856638068874,-0.03545512797467093,-0.3453994243970187,0.7874673712970603,-0.14053303899880226,-0.32470183128603075,0.7840437762263003,-0.062456957903876315,-0.09780809293412884,0.3970569374904086,-0.407072678721872,-0.19235551466023382,0.012698446858686666,-0.3630800176611239,-0.2215055490248854,-0.008633470874270736,-0.30704959132483,0.02463677702469777,0.38853354309282884,0.008631054385010245,-0.06887118717740298,0.014290385778053027,0.03840276138475049,-0.11894585873751806,-0.016100282701402416,-0.0002476644668299166,-0.03713658669668296,0.3924766601877666,-0.31944442718812566,-0.14062854306094386,0.019704732921419443,-0.2997654155255338,-0.09025785196111108,-0.02124857012819241,-0.42666433434489337,-0.035855363726487566,-0.006930766351366052,-0.38517885262835905,0.05418253248779997,-0.022603986244708236,0.03902303077921618,0.07763432732601896,-0.007417465670403731,-0.02275185554184936,-0.05510384353366615,0.014716765113095956,-0.04303014031838823,0.017958155194858494,0.3804157541205676,-0.0974486344607017
-0.21510371348708385,0.7019952663862796,-0.27916518472040475,-0.14459161104246476,0.7042695429038176,-0.035575002121925436,-0.34415510904650265,0.7899911374571501,-0.14064009872045602,-0.32340922154310187,0.7866698086457572,-0.06259673049057657,-0.09805902078514411,0.3972057978535226,-0.40644927812710535,-0.19239856190280874,0.012520624375760847,-0.36307735373717576,-0.22159352425414475,-0.00864925637389502,-0.3071245761032278,0.024146890367573726,0.3888204540558682,0.009043538796063205,-0.06892242995084485,0.014262884415825086,0.03862262290092508,-0.11898387879334865,-0.016072215362320855,-7.286805724285306e-05,-0.0374764373770064,0.39267078477218087,-0.31902534318495124,-0.1407250029759619,0.01970884250590299,-0.29974575632837097,-0.09023886849066898,-0.02124061584397656,-0.426700906637009,-0.035858797324962,-0.006921350411503491,-0.38517934126730646,0.05418546243710634,-0.022675402125060615,0.039083471417561216,0.07756566747027993,-0.007399715487513503,-0.02267246151939009,-0.055062982176956154,0.015086184974429137,-0.04308406078841012,0.017653030374315315,0.38074826571996667,-0.09693559080299356
-0.21332577934299773,0.7054567704427834,-0.2793305210984992,-0.14272482472812892,0.7076960689233506,-0.03561157211640367,-0.3429906031085855,0.7928646742471349,-0.1407231991216578,-0.3222170709145458,0.7893713221859477,-0.06270369406046392,-0.09845402112811363,0.3975953804571555,-0.40591034022474026,-0.1925182430782016,0.012679760250969202,-0.3630611095691067,-0.22166689324928807,-0.008675139051682892,-0.3071526312650378,0.023601425220784705,0.3891175325907462,0.009489699201213786,-0.06905325120116085,0.014193277500512164,0.03886324084701476,-0.11894735787060712,-0.01610892283661179,9.469429199851498e-05,-0.037850828363409694,0.39284155192829207,-0.3186079182287847,-0.14077091551667026,0.01970891458040351,-0.29976702254376,-0.0902804374622952,-0.02127733675995845,-0.4266915463864576,-0.03589592569293376,-0.0069166207908564065,-0.3851757312865187,0.0541789874306656,-0.022760072930123852,0.039179585869541844,0.07747020941635854,-0.007411191416065756,-0.02264765660101889,-0.05510069740099549,0.015134605371234705,-0.04282044006016053,0.017292402102241256,0.3810347045060817,-0.0963377851332916
-0.21154911684134614,0.7089757001576872,-0.27930857158980854,-0.14111646995949995,0.7111914337831899,-0.03587324590165164,-0.34169864131106026,0.7954669688394402,-0.14083577245112763,-0.32102450273382016,0.7921221377787677,-0.06280412923922513,-0.09887645132420131,0.39840651632680635,-0.40545600969087425,-0.19258364208678636,0.012640299420798473,-0.363086947959137,-0.22169027183323858,-0.008752560558898136,-0.30721094737138055,0.02299091857627203,0.3894054002579663,0.009906933648526267,-0.0691582306448576,0.014132534519731663,0.03907568764883812,-0.11864271020918771,-0.016324011470194494,0.00012297053285964532,-0.038260531313212276,0.3931598153872641,-0.3181807255752813,-0.1408303410622606,0.01972585201075397,-0.29977487767223865,-0.09025568416830482,-0.021261511931105703,-0.4267376844313057,-0.035954525702329765,-0.006914599649034514,-0.3852113362242313,0.05419491338817242,-0.022784180079776246,0.039234485284248416,0.07739797184058789,-0.007375431443306324,-0.022583603857947027,-0.05513293089268212,0.015168314937800007,-0.04259964884811243,0.01679961200169633,0.3806774291486875,-0.09556711185836973
-0.20958506176553632,0.7123309214487802,-0.2795934873630216,-0.1392123007062574,0.7147484338640676,-0.03608330534514889,-0.3404621723262284,0.7980386537069082,-0.1409429604449798,-0.319691865155544,0.7945292574129386,-0.06299570921851314,-0.09930950940883615,0.3988633359259872,-0.4048595458555225,-0.19261407332847913,0.012644195761269655,-0.3630782929703461,-0.22176708990051586,-0.008788069508751474,-0.3072710105058151,0.022376246496899177,0.3896892990188898,0.010273770235911639,-0.06901960907700544,0.013908563609765986,0.039066575043045504,-0.11865286430024408,-0.016176575269233363,0.00032107400145867104,-0.03864210613608493,0.39334809609119725,-0.31779310445702647,-0.1408892969708243,0.01974866440746069,-0.2997967362261688,-0.09029926016927192,-0.021313770335760797,-0.42675183798197747,-0.035981724535263604,-0.006905034121435602,-0.3852065710660185,0.054189529184081764,-0.02281540690081887,0.039284471831667556,0.07733781428321079,-0.007370545848129746,-0.022528177276100514,-0.05521641599766858,0.01519326709342754,-0.04242143960095357,0.016512583143544618,0.38103335831565655,-0.09529210548260758
-0.20803283782284038,0.716108936786923,-0.2800098504629001,-0.1373452997642411,0.7183502123225732,-0.03628015439548021,-0.33893360079868134,0.8008057570155593,-0.1408581665273152,-0.31837280687409225,0.7972465451926226,-0.063038131260886,-0.09941727612286638,0.39892574206881104,-0.4038539456933238,-0.19271399230820713,0.012728814373260691,-0.3630657391938696,-0.22170241015808057,-0.008779308070360405,-0.3072630630630924,0.021755013916039817,0.38998260718311883,0.010582630989429076,-0.06912888658701305,0.013857348588098867,0.03923952735277034,-0.11876234429199573,-0.016217369835343165,0.0003928175242323695,-0.0390103810536776,0.3935722548295223,-0.3173826132159535,-0.14093901196310588,0.019748369885703193,-0.29983656385473717,-0.09031584241863616,-0.02136325948487812,-0.42676903140027245,-0.036009365659499915,-0.00691565779039411,-0.3852117358283375,0.05417372658392011,-0.022844177245976763,0.03929842040251286,0.07724943287854638,-0.007354598321114944,-0.022494180539570946,-0.05522945642965332,0.014937173981764154,-0.041975034538717204,0.016113495680716128,0.38143942734020775,-0.09500033398646014
-0.20588280371081175,0.7196356663690749,-0.2803454995262709,-0.13555570606354644,0.7219720585858161,-0.036577674364427576,-0.3374794787870757,0.8035523779016874,-0.14078036624651855,-0.316917614472561,0.799966773018242,-0.0630204302392812,-0.09974247545100301,0.3992721128415363,-0.4030404783730962,-0.19281707903179046,0.012803518062247249,-0.3630547236887222,-0.22178226007074098,-0.00881300471480577,-0.30732342750912867,0.021006705999968983,0.3902908333000744,0.010776125324793967,-0.06933168230541303,0.013942914315333774,0.03948893951057833,-0.11892758975956524,-0.01614944182891377,0.0006485587101142387,-0.03939802785239971,0.39375843651676623,-0.31693829441478993,-0.14070089794596602,0.01980003249750542,-0.29972266014491034,-0.09032547321580092,-0.021330520253170338,-0.42680725597025243,-0.03605229627102857,-0.006935473882500112,-0.3851811314326987,0.05418939917944601,-0.022856578526818532,0.03934160970291192,0.07712179783553635,-0.007286892242808922,-0.02243894194721685,-0.055288234756082966,0.015039207969177903,-0.041847658620947886,0.015710188843862327,0.3820100290380095,-0.09484985058737645
-0.20412219885830024,0.7232282403459165,-0.28054122508900725,-0.13347347015661143,0.7256643731589385,-0.03676693910849685,-0.3359650757441877,0.806418131682201,-0.14078222976056484,-0.3149531197968379,0.8026608740418295,-0.06292054296383948,-0.1001416532015984,0.3997292261139437,-0.40225851689035386,-0.19281148089913652,0.01270421154573892,-0.3630689910535726,-0.22184277457677354,-0.008837987292796938,-0.30738385658777084,0.020264618502424392,0.3905616367754261,0.010824078178499008,-0.0694240285246942,0.01392343289902942,0.03960823585114767,-0.11887340584466344,-0.016219497169165452,0.0008305311481760225,-0.039799920482513795,0.39397765211186586,-0.3164033439192764,-0.1407289431145453,0.019792250597853334,-0.299700081744299,-0.0903135183487061,-0.021350718979295732,-0.42681711890676527,-0.03605917557199767,-0.006939176368244156,-0.38513705535706244,0.05418994955356218,-0.022895950980671716,0.039387222887594775,0.07705706709163698,-0.007374750928438735,-0.02241662993900087,-0.05539542964305949,0.015421221424534115,-0.04196096914926242,0.015096833370977614,0.38223739095040266,-0.0944988617191522
-0.20227675372795328,0.7269683277526291,-0.2807651863051529,-0.13158615061284795,0.7294489492941485,-0.03706512329054737,-0.3345335876216811,0.8091572344583055,-0.1408936562867379,-0.31365282196085836,0.8055789771012805,-0.06299485017901649,-0.10067125062282217,0.40036281360184156,-0.4017318795179834,-0.19285594880501938,0.012701097257544064,-0.36303779601575503,-0.22191686468648458,-0.00888779335745029,-0.3074269574580608,0.019494262231835285,0.3909078086340053,0.010893447069680678,-0.06949749953614731,0.013902953509524127,0.03973468141215933,-0.11887674592575409,-0.016467981141294982,0.0009495436015707348,-0.04020018376665985,0.39418533977840986,-0.3157739142947559,-0.1407803747771736,0.019771325548627455,-0.2996809802394842,-0.09027609584113311,-0.02130838993016171,-0.42681676614288216,-0.03604353641065061,-0.006932897359269545,-0.38512052172952166,0.05419734099413773,-0.022944867765063843,0.03942801810442165,0.07697319038552439,-0.0073362266857049455,-0.02238948034510896,-0.05542015136109513,0.015444964961613808,-0.041823717307273606,0.014542952364210077,0.3824244341830828,-0.09432329741971832
-0.20035561023173637,0.7307708468239836,-0.28099110762043955,-0.12954822151330492,0.7331355685465595,-0.03743968604765169,-0.33305617118685765,0.811984810697782,-0.1409704489374749,-0.3120560701304695,0.8083822706273229,-0.06315789980697006,-0.10100487859051055,0.40092454649994924,-0.40087305548949753,-0.19296267468972889,0.012792652319143755,-0.3629868574624731,-0.22187516061505907,-0.008884945455424613,-0.307372201681173,0.018742200609680765,0.39130554793233974,0.010897147983462835,-0.06957710223474411,0.013867315053799775,0.03981881372250248,-0.11884319825759271,-0.016514126322686694,0.0010586614689264418,-0.04068498284052413,0.3944034182855797,-0.3149838333273937,-0.14084337686106996,0.01975869311569449,-0.299617448491752,-0.09027777301562684,-0.021322060262549958,-0.42680346554507176,-0.03609647184281173,-0.00695828658225528,-0.3850940154667882,0.05419807491474732,-0.02299206119596587,0.039467513762996176,0.07691811063750903,-0.007290415131787506,-0.022331333790058527,-0.05545135325965245,0.01550613368551268,-0.04168776015866793,0.013446352786619264,0.38193605150536314,-0.09367305091960458
-0.19848044475736742,0.7343803489951215,-0.28123348856356734,-0.12749061753466323,0.7368649382356484,-0.03784626798596541,-0.33157854070065756,0.8148901157939195,-0.14113760519268387,-0.3104920221841024,0.8113050949372085,-0.06318313685974705,-0.10122726530698395,0.4012235652497519,-0.39984760492524557,-0.19298345095386077,0.012842307464748681,-0.3629453577215742,-0.22194038104989522,-0.00892023332238668,-0.30740058631303696,0.017965599338670063,0.39170582521338226,0.01077716706448939,-0.06970809395689759,0.013884818522754444,0.03996156738097345,-0.11883255389950409,-0.016521578595921127,0.001206450925893221,-0.04122507640994011,0.39466247059010207,-0.31409695856445974,-0.14086627403148888,0.019726247082801643,-0.29952847631679086,-0.0902716530210873,-0.021322032107098404,-0.42677725017850743,-0.03607854276313438,-0.006967641224887709,-0.3850387660703739,0.05422016344592165,-0.023039681385445064,0.03953690227542814,0.07683419205330616,-0.007307186352513539,-0.022349481829890522,-0.05569369117617218,0.015466722637432123,-0.041678183478705944,0.013028489318004072,0.38289584976850866,-0.09413013968187159
-0.19650127042968552,0.738165373095944,-0.2816945827655556,-0.1253932073121915,0.74049867847969,-0.03816490362264485,-0.3300708129281213,0.8177738739756826,-0.14132573555254926,-0.3088828938598462,0.8141565437943034,-0.06331770014648588,-0.10151611266134658,0.40164240139870877,-0.3986511857281505,-0.19314394095216758,0.012978123094939356,-0.36287679749566737,-0.2220271850668626,-0.00895367051067647,-0.3074274553948896,0.017196735084618026,0.39211826686966644,0.010613517199357825,-0.06979186446450947,0.013910639167381403,0.0400611306585586,-0.11882698596730457,-0.01653418266337945,0.0013165117787316827,-0.0417461317198638,0.39490917594094943,-0.31322538166936575,-0.1411856551307875,0.019680323666880925,-0.29956564202036245,-0.09020517475272177,-0.021288783504336967,-0.4267299772474523,-0.036088903504622294,-0.006984560071098711,-0.3850224253064165,0.054240499075106585,-0.023098922981451518,0.039601238144399226,0.07679384001550629,-0.007362379201374947,-0.02237268143432597,-0.05578389977263293,0.015526317921374405,-0.04158598288331514,0.011743712422484232,0.3827054925745085,-0.09384974085758778
-0.1945162772153372,0.7420062816203524,-0.28204521699777463,-0.12338398380538868,0.7442762266759334,-0.038674065191441453,-0.32847205467900514,0.8206711393524985,-0.14143834787602327,-0.30711845757301387,0.816742706275311,-0.06352787085493788,-0.10194173621202152,0.4022612105866359,-0.3976394812563195,-0.19310227745196862,0.01297706283751375,-0.3628011963011373,-0.22200628711350856,-0.009011689942675663,-0.3074023563340287,0.01626623784786524,0.3925276038474417,0.010327710294500275,-0.06987244937624432,0.01390916840591544,0.040156389163283346,-0.11879975538449056,-0.016456778435297657,0.0014312975227143976,-0.04223761184452618,0.3952493379556552,-0.31223133724488455,-0.14123741334878182,0.019650959980922186,-0.29950285397537013,-0.09019923069146668,-0.021273299989322446,-0.4266989681748833,-0.03607355328578826,-0.007024733091176544,-0.3849267824762118,0.054267322560653974,-0.023108020366656223,0.03962322481780664,0.07680023382708015,-0.0073573411950537265,-0.022366635019283515,-0.055816375707116284,0.01560357392801262,-0.041503443460620626,0.010948028056830206,0.3827797170551276,-0.0940377469172656
-0.19261735600542818,0.7457377421704018,-0.28249915139625426,-0.12122063148058154,0.7480090533784608,-0.03912078808972555,-0.3268799140165553,0.8232821962791401,-0.14160353373594575,-0.3055183573767937,0.8199178166427213,-0.06353262081028771,-0.10240668219792853,0.4028500143539835,-0.3964956701928237,-0.19316092642721217,0.012920406761879194,-0.36279666338391336,-0.22205872261366988,-0.00899814940333376,-0.30736627321047816,0.015347505290276092,0.39294988220567917,0.010024033644907338,-0.06993178909473263,0.013939114556727167,0.04023304313700479,-0.11886738519688284,-0.016477577449674645,0.0015213205024958154,-0.043225333364034224,0.3953717971554962,-0.311358963372229,-0.14133841733398012,0.019664751884802212,-0.29938258415175906,-0.09018751223755506,-0.021283602540061355,-0.42669310013601236,-0.03603941165139657,-0.007053705944899971,-0.38484408133635156,0.05427974127369034,-0.023164528375805106,0.03965738004643346,0.07674890387949432,-0.007405976414304877,-0.02238663514616379,-0.05591341713069459,0.015716469749566295,-0.04146825619294289,0.009949281360561613,0.38305337093590364,-0.0941212590052876
