LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.037153446812212276,0.8643250841685542,-0.2424596850452338,0.020924280633732195,0.8545097576278781,0.008001127807238967,-0.19204519499490924,0.874828214049393,-0.102699938915028,-0.1753383277991769,0.8654074607226576,-0.025347362725885197,-0.0887376297874371,0.4243913087653168,-0.31419144855783926,-0.16137741149236845,0.02992789636093534,-0.36891475308571475,-0.19201925953160465,-7.973256150040076e-07,-0.32096612132088986,-0.0159716160193904,0.39052252447760594,0.0206793917579631,-0.0703109478731857,0.025068287448730832,0.05922208359554057,-0.1172443466069652,-0.026456752206332215,0.0018753034185116924,-0.0635043455923433,0.402649152445995,-0.23098834347268327,-0.1159781220525789,0.029885582038909085,-0.29964720939365985,-0.04976453640856365,-0.004898290250522387,-0.43188187005480844,0.0021601284350519223,0.005312162338043831,-0.3825736681996139,0.058763375236038556,-0.03641749609375045,0.03768318730199427,0.08152594199337648,-0.017363646412218194,-0.030181255096583648,-0.06626303767701297,0.027727264663994187,-0.057115622038755115,-0.0382037538177471,0.38479013041654486,-0.07103404229197599
-0.03714127501812747,0.864305985482388,-0.24239439496216997,0.020942346722617355,0.8545179036847093,0.008020318877831722,-0.19203926136700555,0.8748210171271785,-0.10261840973963947,-0.1754192117585755,0.8653096245842183,-0.025331751839545752,-0.08883318922402927,0.42446342000830545,-0.31422194057001973,-0.1613915494460343,0.02993964751787922,-0.3689118334443632,-0.1920471934866712,-1.665681836648253e-05,-0.3209382318601206,-0.016001788741201894,0.39050855439504517,0.020706399548389737,-0.07042946902935421,0.024985525768899862,0.05925064088674628,-0.11721613635511152,-0.026445384963992673,0.0019135986158991258,-0.06347188689879485,0.40262988844583847,-0.23093290993508098,-0.1159894253291539,0.029887847010719108,-0.2996065423304838,-0.04972802924443065,-0.0048785186989986976,-0.43190004946303073,0.0021732266316507043,0.0053320183428541695,-0.38256678059822946,0.05850642686434562,-0.03645399715504403,0.03742414959545362,0.08152082588469006,-0.017388052149756465,-0.03021093598405558,-0.06588769563022062,0.02761165296678652,-0.05666706905394231,-0.03820379412301028,0.3847991755433607,-0.07101953459080143
-0.03716077713147209,0.8642900433413837,-0.2423485948788699,0.020997713305964227,0.8545391607185987,0.008077466816742318,-0.1920129371319405,0.8748133452952203,-0.10257646539981102,-0.175368602847555,0.8653362008972872,-0.02526511908134102,-0.08871391336944973,0.4244236355850921,-0.3141338724669068,-0.16136544122136554,0.02991217605893364,-0.36890211037334386,-0.19202973980651938,1.6836726182134498e-06,-0.32090136962454546,-0.01598482431306264,0.39054719346384154,0.020759984028320577,-0.07043371327451753,0.02498428687180642,0.05925858554224453,-0.1172191511426553,-0.026450760566143587,0.0019151419054314611,-0.063454149355606,0.4026627345273632,-0.2308794835487621,-0.11597629088530187,0.02989399178983195,-0.29961691464697304,-0.04973515876589063,-0.004846328797880599,-0.4318846895874531,0.002173681803011196,0.005328860645735699,-0.3825826242678467,0.058462314561885775,-0.03648140084698221,0.03744130002713453,0.08151685939453532,-0.01737633419288831,-0.03018691075790289,-0.06640288153063428,0.02770869642401181,-0.05701268425494724,-0.03820250681435883,0.3848062676612309,-0.07094731478380537
-0.03717109971702354,0.8642755338940474,-0.24231210302807377,0.02100765523586029,0.854535114837263,0.008114382329229036,-0.1920684576899528,0.8747995327785476,-0.10250283077807525,-0.17523627108938666,0.8654326835531966,-0.02514875565630209,-0.08888796939123633,0.4244361774724925,-0.31417552910888935,-0.16136775945763804,0.029891389902766484,-0.3689047789773571,-0.19197637143937857,4.186497890087265e-05,-0.32085869740096695,-0.01597324520012111,0.3905421354871751,0.020777025627234075,-0.07044207222668886,0.024980882616187132,0.059259280723714086,-0.11724489679183303,-0.026435883326350225,0.0019309683918243836,-0.06342954585128674,0.4026081705182916,-0.23084019272966594,-0.11602526471199015,0.02990949061658351,-0.2996365760900237,-0.04973928682178652,-0.004868599522996626,-0.43188878121394236,0.0021516657640188175,0.005300940893579638,-0.3825761376566642,0.058748094390705274,-0.036421652848752595,0.03767090883194493,0.08152308063213135,-0.01737920638293316,-0.030188193126071516,-0.06628043529764244,0.02771298201765176,-0.05704563044328906,-0.03793724444364632,0.38389773833521756,-0.0699504875399603
-0.03716785904141934,0.8642358870945592,-0.24225368599423103,0.02106282077948335,0.854535968476539,0.008191531566229565,-0.192038576408194,0.8747764691469297,-0.10243297429939897,-0.17532008042351888,0.8653729346029712,-0.025110960083383066,-0.08888268818839151,0.42446199303817356,-0.31412600788597356,-0.1613575064658162,0.029899624980210947,-0.368910964701905,-0.1918767448042425,-9.305772702009746e-05,-0.3210284480673351,-0.015951727457658105,0.39052810499185714,0.02083816519642151,-0.07041819403647748,0.02496507169585973,0.059254220825530474,-0.11723101614225362,-0.026460260736082118,0.0019168999067596948,-0.06340726008535769,0.4025924830034703,-0.2308109407272612,-0.11597198032829903,0.0298804967291506,-0.29959497661161133,-0.04972044466859421,-0.004858399537769571,-0.4318877833329638,0.0021836327209854844,0.0053386959778994394,-0.3825735727230781,0.05847413027422624,-0.03647326422671327,0.03742323424582053,0.08152723234142314,-0.01737962546931742,-0.030198164509203207,-0.06629012971614084,0.027732636948064625,-0.05709168642529405,-0.03795138290340072,0.3840076504675876,-0.07000615482297859
-0.03714347496685172,0.8642076652502989,-0.24218970493591674,0.021060808196957298,0.8545424724667376,0.008265816368639406,-0.19202380065230878,0.874768803332955,-0.10237944164919255,-0.1752903150325006,0.8653839748960471,-0.025049035117728463,-0.08903437569642542,0.4240944386973609,-0.31398580634074225,-0.16137722563834878,0.029909906570921914,-0.3689127058992171,-0.19196665352278947,-6.419431230934858e-05,-0.321021064444751,-0.01594607621004518,0.3905234291323799,0.02086515785578602,-0.07026841152624258,0.025063344842455017,0.05925873667184997,-0.11721986789428596,-0.026431342113473102,0.0019258435040029054,-0.06340352362229473,0.40258236922256674,-0.23075491382167457,-0.11601082052473438,0.02982116868335529,-0.2996383425209869,-0.04974589913195765,-0.004849154592107059,-0.4319007281523744,0.0021535187982933413,0.005308986757058799,-0.38258363076802404,0.058468778444861036,-0.036452232388613455,0.03739991999426512,0.08151676243811151,-0.017367079343488405,-0.03019292401950019,-0.0663278375833442,0.02772335479833999,-0.05701322273258547,-0.03791940686947759,0.3839706230470598,-0.06988037607941036
-0.03716336770815398,0.8641787368684835,-0.24214212309578814,0.021091302370122134,0.8545398857917069,0.008310495737035545,-0.1920511167631167,0.8747511499141705,-0.10230912878946868,-0.17533618251288474,0.8653588231566883,-0.025005522071817693,-0.08893673353563708,0.42409628213827494,-0.31392726208890487,-0.16140231899097446,0.02992125037094793,-0.36890452545308156,-0.191982292717781,-2.8351035366240562e-05,-0.3209711775468218,-0.015933040971855106,0.3905315751805197,0.020911567685650334,-0.07024823058450558,0.025063532410907093,0.059267967602175925,-0.11722122328437595,-0.02643297675259664,0.001937193413325905,-0.06342532466365708,0.40253082938353973,-0.2307547945170834,-0.11602323538354281,0.029842783318613862,-0.29960837168393817,-0.04971430440614388,-0.004845296158862138,-0.43189013743135807,0.0021634068688236585,0.005324170083152564,-0.3825749879372426,0.0584790531714878,-0.03646815241277771,0.03743176696185005,0.08150582536244783,-0.017403394711047085,-0.03021968397968333,-0.06635065932410722,0.027722037403497983,-0.056973243771813925,-0.037973794557561835,0.38396392022020687,-0.06980846619428996
-0.0371569999326713,0.8641427258150458,-0.24207476496452912,0.02109917345263837,0.8545531077518589,0.008384317299723998,-0.1919920842369997,0.8747530248822653,-0.10226137626513873,-0.17539029615491308,0.8653653752851973,-0.024912341596505433,-0.08890054870272784,0.4240689503775656,-0.3138916477037094,-0.161381089506351,0.029901519137413658,-0.36892316883270654,-0.1919802424152634,-4.443138901202848e-05,-0.32095182175698483,-0.015942183456038594,0.3905310260333828,0.020951206354061114,-0.07023897094888243,0.025041389955927272,0.059268202168997836,-0.11723793504024121,-0.026452293102708017,0.0019450391785706955,-0.06340697511542309,0.40252584812738607,-0.23070347869040453,-0.11609818103271807,0.029861795334157913,-0.2996181753459399,-0.049738570492556144,-0.004881729851097187,-0.43189141791460905,0.0021765343521155667,0.0053257655064627984,-0.38257729655065376,0.0589213357515575,-0.03648653069752837,0.03768261181247387,0.08153213025210948,-0.01741309327748195,-0.030207558530949558,-0.06644160193873994,0.027788028715497647,-0.05705567933844227,-0.03797616669972964,0.38403010299741214,-0.06981482654466875
-0.037160817245265154,0.8641208908698987,-0.24200975748968978,0.02107693837888666,0.8545538585916409,0.00844628031285985,-0.19198701475497493,0.8747335388127884,-0.1021726224620465,-0.17529050881874875,0.8654203751628268,-0.024826567515356196,-0.0888837231651155,0.42407069964372623,-0.31385934237726076,-0.16134624312487544,0.029911847005887428,-0.36889309592037917,-0.19195111524966446,-8.757500669142465e-05,-0.3210428879023941,-0.015943719228071807,0.3905513606174885,0.021005657761200947,-0.070455581769573,0.024959337628569882,0.05930147343496425,-0.11724617760036504,-0.026408434984208605,0.001965613510790609,-0.06351187939195613,0.40246970809391425,-0.23070576623774786,-0.11607066202797506,0.0298809255291586,-0.2996154439795808,-0.0497508500351847,-0.0048829087117951905,-0.4318825335403885,0.0021887966067814513,0.0053340402627154795,-0.3825705014691629,0.05890161479906253,-0.03650227809872379,0.03766206917675491,0.08149067837658028,-0.0173991851104879,-0.030216085151087563,-0.06641918387945406,0.02782778592711376,-0.05712310201101886,-0.03797285051451832,0.3841718342644828,-0.06990541022652805
-0.037147397628709555,0.8640726475410707,-0.2419528792119725,0.021096580859119973,0.8545676608978618,0.008504285849649657,-0.1919935329946157,0.8747296487920792,-0.10212423437603489,-0.17531575176471187,0.8653688888849072,-0.02482956056966587,-0.08884218267532845,0.42403668690434726,-0.3138213686030713,-0.16135981632172386,0.02990202251439538,-0.3689226881254887,-0.19190669679877692,-8.881738616722118e-05,-0.3210646540231553,-0.01594266618434398,0.3905391301558988,0.021050314829781563,-0.07043523263127899,0.0249437000835245,0.05932167016164572,-0.11722437122220297,-0.02643527641948929,0.001956159789590739,-0.0634150253568781,0.4024954583735895,-0.23058974331620322,-0.11602809973449663,0.02984831782413077,-0.29960882029120756,-0.04972614767356598,-0.004867080356393098,-0.4319141063078587,0.002124826441640859,0.005325370819919954,-0.3825732940970471,0.05866957762515718,-0.03656417610728101,0.037387564040386456,0.08151726968437725,-0.01737702152422451,-0.03020349280719964,-0.06593052583206466,0.027570237954152817,-0.05747386619791131,-0.038016420892615976,0.38409916815690337,-0.06975351812934494
-0.03713131855455998,0.8640197015716934,-0.24189661885591066,0.0211113669235673,0.8545546185119159,0.008593401744685258,-0.19199119004078008,0.8747284187892898,-0.10205691291222532,-0.17529083062788225,0.8654141750780064,-0.02475642630706823,-0.08885037974290655,0.42403279117948645,-0.3137880412145607,-0.16138243634350324,0.02991379982719055,-0.3689230169963177,-0.19201902863065223,-2.280662363539354e-05,-0.3209699790840241,-0.015981068835352552,0.3905213867270962,0.021093671792069474,-0.07042643386659003,0.02494667760002054,0.05931931056115733,-0.11723237884269838,-0.026436420746369066,0.0019486232999574582,-0.06342195929975086,0.40245306896143007,-0.23060552174939583,-0.11604355122645987,0.029844503391653975,-0.29960900322832046,-0.04973536642899273,-0.004878293147324721,-0.4319095698020553,0.002192439860937867,0.005320488971572869,-0.3825705754524057,0.058665812858298555,-0.03657390716147927,0.03737153956112221,0.08149445843671752,-0.01738251874674808,-0.030189583021625,-0.06639570496886082,0.027774238926869775,-0.057046705755461224,-0.03803259850663626,0.38410523705103633,-0.06968148611280636
-0.03707406859735196,0.8639741518778674,-0.24184432386454408,0.021098409086825115,0.8545650786508284,0.008656620325766223,-0.19194097000678173,0.874724447973535,-0.10201392240730331,-0.1752547699017149,0.8654097455959018,-0.024707963561112545,-0.0888341055201492,0.4239876786767861,-0.3137559368909928,-0.16136477950371186,0.029923809641086187,-0.3689160200527451,-0.19202116993876156,-4.941165833263761e-05,-0.3209977767926588,-0.016001934161273657,0.39055662355803417,0.021170994431791962,-0.07041569283611815,0.02495029115242344,0.05934345647815034,-0.11720792294279231,-0.02641738520316502,0.0019498850446662275,-0.06332472080264695,0.40245822999355496,-0.23051507363495233,-0.11607766562331007,0.02985851940635812,-0.2996220711339048,-0.04972007697457842,-0.0048531380738655525,-0.4319049915466042,0.002205953008190431,0.005298714105347178,-0.3825601812917767,0.05849094191212498,-0.03648494418142648,0.03742418231863434,0.08171474320308017,-0.01712319110461872,-0.030180676804573814,-0.06633253201400441,0.02776803083789505,-0.05719438194664994,-0.03808623282356244,0.3841832344083987,-0.06972742984151178
-0.03706630501536562,0.8639186030590147,-0.24178742063781816,0.02111599718809498,0.8545357159747455,0.008743157494664755,-0.19193413176982116,0.8747239970809573,-0.10195033998453447,-0.17520460348057515,0.8654806218368385,-0.024665016831798975,-0.08886686728317411,0.424020388015658,-0.31375134742533195,-0.16138735650285274,0.029919999238844537,-0.3688924212062786,-0.1919902316678338,-3.769928079631196e-05,-0.3210012091079773,-0.01604831540465429,0.3905231190852439,0.021214924847809957,-0.07045075622900865,0.02493603148976952,0.05935267052861695,-0.11722245267492998,-0.026446242178885672,0.001965867021648443,-0.06329758278913772,0.40242255677210775,-0.23045996138001434,-0.11601204324870895,0.02983944922790175,-0.29958671859566,-0.04976299238533993,-0.004867613190640767,-0.4318981648234875,0.002179494058465292,0.0052940596737994575,-0.3825737913136507,0.058744336193114366,-0.036439171905847806,0.03766685310607118,0.08156680778267753,-0.017331621273176848,-0.03018281837364989,-0.06637486387265246,0.027709322164779053,-0.057111863665606416,-0.038118865623272324,0.3841066341564523,-0.06958438779388298
-0.037013156506106315,0.8639014438716215,-0.24171154089550495,0.02111548286377976,0.8545347808170014,0.008815420218634268,-0.1919348577419085,0.8747250351098205,-0.10190140059370655,-0.17521304212195427,0.8655144356546292,-0.02460284333115695,-0.0888418983344712,0.42398964180273224,-0.31368101660670034,-0.16137594934441152,0.029953223380625164,-0.36890113482580444,-0.19203254316716623,-5.176584078709495e-05,-0.32098551047191354,-0.01610801395205047,0.39053150754835986,0.021254837969102658,-0.07044682260102958,0.024925613650004834,0.059370757073106045,-0.11722115457534799,-0.02640020279386167,0.0019978810848408357,-0.06332314496557445,0.402411101592316,-0.23040246287445326,-0.11607098490091211,0.029851025749984404,-0.29958076452486476,-0.049752699691551716,-0.0048270668679053705,-0.43191279213209915,0.002162284062250386,0.005306342747301344,-0.3825528814082557,0.058502738159661394,-0.036490538701192995,0.03741379370974571,0.08166155499282268,-0.017243911982957612,-0.03015820277928488,-0.06643424554228772,0.0277264405436008,-0.057165183239937356,-0.038229005259506676,0.3841572344011899,-0.06951460248866995
-0.03694429063656923,0.8638046559241873,-0.24162393022917739,0.021095549006490744,0.8545211114334096,0.008896810370561864,-0.19185741869425327,0.8747531696415621,-0.10186772993597694,-0.1752355338347643,0.865518934981432,-0.024553293470539667,-0.08882940363309816,0.42393768569035783,-0.31364884814472993,-0.1613878641794937,0.02990257515661634,-0.36890616510052054,-0.19193973268763437,-9.096575802580026e-05,-0.3210676697175621,-0.016210167215201465,0.39053686377000213,0.021313509600299735,-0.0704762608293168,0.024919444128752154,0.059392460908730654,-0.11724596370430279,-0.026435307588721167,0.0019856251806155967,-0.06339342485883803,0.40235825593066776,-0.23038483098476928,-0.11603627415715223,0.029840444371993728,-0.29958061228341387,-0.049717613607268285,-0.004831087516769882,-0.43185065782212984,0.0021944399956349003,0.005303792739452043,-0.38255571078223916,0.05849568827388396,-0.03648443366385003,0.03740048290997386,0.08155796303685928,-0.01733689027380162,-0.030166281067556477,-0.06648606401546225,0.02782173769920048,-0.057036608872657296,-0.03827739814569725,0.3841754536621425,-0.06951055383303048
-0.0369087002587995,0.8637686872596437,-0.24158349303201726,0.021069346934709743,0.8545253389022772,0.008982552890249296,-0.1918707780195013,0.8747360846306463,-0.10180632281616232,-0.1752069272066175,0.8655510006523243,-0.024524932562421276,-0.08883680775997493,0.42394409890583873,-0.31361588314147815,-0.16138265612409186,0.02995797039529185,-0.3688819674279874,-0.19205501453134471,6.524357672794967e-06,-0.32096749978576716,-0.01625971684422889,0.3905341742182823,0.021389740207150204,-0.070483943768744,0.02488221119734104,0.05941010000636335,-0.11724927775396626,-0.02643470865349596,0.002011644885925673,-0.063271061275674,0.40235737131590155,-0.23025725388975615,-0.11603387104123636,0.02986965448824066,-0.29957962340438415,-0.04975337982487782,-0.004894203103768112,-0.43188513099223036,0.002183776263542603,0.0053054402716727,-0.382549326526492,0.05850338516793657,-0.03648543747833114,0.03743066403545697,0.08168080628653357,-0.017178024236200587,-0.03013960619253514,-0.06663108716632077,0.027893155625287748,-0.05707175848557772,-0.03831566411059256,0.3843203351058821,-0.06951373745841122
-0.03685871059780005,0.8637265714596504,-0.24149983620122573,0.021082411110385835,0.8545261605174368,0.009073847443451744,-0.19184731649928666,0.8747410322878727,-0.10175292029770873,-0.1752642068120961,0.8655469466742385,-0.02448391310350373,-0.08880696006134531,0.423919323277069,-0.3135760183737555,-0.16136772050438314,0.029956740978925638,-0.3688796329710244,-0.19199181656812575,-7.801569320562557e-05,-0.32104064536517174,-0.016301460927367006,0.3905174897370265,0.02147157016527182,-0.07045549270851581,0.024883995316348252,0.059442399838580545,-0.11721297334759256,-0.026422153201318785,0.0020029653466242525,-0.0633466005577823,0.40230615174158757,-0.2302461650784731,-0.11603839926010245,0.02988227706186459,-0.29953149314526367,-0.04971789465887577,-0.004870491154862058,-0.43187555098038855,0.002191960375491353,0.005324207758797758,-0.3825578988078464,0.0585078466196394,-0.036449613981192966,0.03743991073738237,0.08167989248526433,-0.017161582341403137,-0.0301271086274639,-0.06655193586388158,0.027820189725804502,-0.05715082463355384,-0.03867671560343944,0.38481945806158047,-0.07004663778971904
-0.03682909054067435,0.8636706585627981,-0.24143149445362988,0.02108381488545885,0.8545336966492947,0.009177930154351116,-0.19179725664313985,0.8747508984390395,-0.10175010311849497,-0.17519924445799523,0.8656136920970963,-0.02444135833185343,-0.08881867439404523,0.42382808096195124,-0.3135169517226964,-0.16136144143799125,0.029962501766094406,-0.3688926527761474,-0.19205072748848223,-2.8591668130510672e-05,-0.32099567455563804,-0.016383530718694028,0.3905139712475044,0.0215647146702575,-0.07049540768923857,0.024879373168739567,0.05944789813135057,-0.11729608904283834,-0.02644779269837305,0.0020081625663263547,-0.06331527662429054,0.4022900886819339,-0.2301857020502892,-0.11599129887927911,0.029868449561796732,-0.29953209091040844,-0.04971609872514726,-0.004864635114011438,-0.4318457850573624,0.0021660421752042747,0.005309280806883927,-0.3825337105962251,0.058482973804552835,-0.036501597114573944,0.03742124288853549,0.08152659621050412,-0.017344576784996214,-0.030171155812274142,-0.066678525296058,0.027974012188857027,-0.05706783540874899,-0.038757064775364114,0.3848493832127324,-0.06995582339145767
-0.03674615305522266,0.8636362693937722,-0.24138006789988897,0.021127701754943273,0.8544905579210291,0.009278728465197533,-0.191776307518229,0.8747412195339384,-0.10173919330513675,-0.17525820356530958,0.8655924582561542,-0.024427449615969182,-0.08880050465585593,0.42387869808500206,-0.3135156914789946,-0.16139372081451991,0.029960346695246325,-0.36888981074350186,-0.19194475768840713,-8.433699526756017e-05,-0.32107906218931004,-0.016437666714306742,0.39050540189599703,0.021628613939508046,-0.07053383082126297,0.024857199267695272,0.05946055178552287,-0.11725405077793305,-0.026457825228694117,0.0020292598116229688,-0.06338791096315338,0.4022747318591137,-0.2301974520339839,-0.11603055787731287,0.02983320250999382,-0.2995251704900755,-0.04969825952582574,-0.004820020624685846,-0.431851667023852,0.002183967046552937,0.00528634211504813,-0.3825448403524666,0.05847435161643072,-0.03647568909218956,0.03742369024039338,0.0815576525075414,-0.017315273118441603,-0.03015071113888987,-0.06660236741315906,0.027905417876738968,-0.05707153565676784,-0.038870672000647866,0.38477922653085866,-0.06988993099783139
-0.03668735111951221,0.8636177417103138,-0.24130893675956805,0.021076328857677407,0.8544734275157677,0.00936161914914388,-0.19175112410806855,0.8747920820361519,-0.10172664972134668,-0.1752592244272198,0.8656441983793766,-0.02436957121140515,-0.08876452334666135,0.4238688414056615,-0.3134749388355095,-0.16134632170773922,0.02996242821108374,-0.36887430637233726,-0.1921648650062956,0.00017548051468081055,-0.3208113310621374,-0.01653762788769997,0.39051052554590965,0.02172615256587948,-0.07055791170621312,0.024804071105788424,0.059484636086497206,-0.11727749735928178,-0.026481627469412683,0.002013256740079239,-0.06325394317723437,0.4022936544643362,-0.23008830689493703,-0.11602205011499855,0.02982237494598402,-0.29952570418288677,-0.049729024479247874,-0.004863223729360565,-0.4318503822155386,0.0021744176769793455,0.005296074662096438,-0.3825365398241882,0.05845258373278159,-0.036469311972137694,0.03741252837422859,0.08150309531772146,-0.01731474994662207,-0.030177171633749167,-0.06671428776602994,0.02793503716458067,-0.056974377206229554,-0.03892080789656821,0.3848073991345184,-0.06977985453923422
-0.03661561077144443,0.8636225468500495,-0.2412165530050912,0.0210295355085951,0.854469060064247,0.009449763752222423,-0.19174079327910148,0.8748267237166585,-0.10169619523905711,-0.17526246056525036,0.8657067707844073,-0.024348440945331923,-0.08877539881659441,0.4240586046211413,-0.3134874574968392,-0.16133303617168032,0.029963752427553135,-0.3688652824294978,-0.19202539453333334,-2.8672596936014927e-05,-0.3209939559509856,-0.016593255761256087,0.3904889237659419,0.021796744672916035,-0.07052868239336152,0.024805649587545782,0.05947870553647491,-0.11731394402259154,-0.026478505654581812,0.0020286457079049802,-0.06337534769666664,0.40222560944523583,-0.23011877484019191,-0.11603560913835642,0.02986000373171383,-0.299536840298865,-0.04972518039910173,-0.004908992809260403,-0.43184294442285864,0.002176028355688364,0.005316811210759581,-0.38253325901809254,0.05843095465965925,-0.03649323340546698,0.03740999120566124,0.08166519323730564,-0.017176567973964295,-0.030139014302253325,-0.06691888168633381,0.02801549633599023,-0.05681172869073445,-0.03902159965833096,0.3847992237806186,-0.06971922644635337
-0.03655618138809247,0.8636190483245642,-0.24115731639742471,0.021034208125295883,0.854449888656109,0.009557745184293753,-0.19161904847337424,0.8748929187273414,-0.1016762057458393,-0.1752666450077333,0.8657388695609424,-0.024336675329918706,-0.08871801051757144,0.42389138983129865,-0.31340939675996005,-0.16137206954986677,0.029970769041231186,-0.3688608395734514,-0.19202529132184698,3.993775537898536e-06,-0.3209808204398504,-0.016601360651853914,0.3905360309425352,0.021866591066830227,-0.0705495217326858,0.02480668726692003,0.05948960760086855,-0.11728901771577338,-0.026447054678842098,0.0020569766362417974,-0.0633364214415662,0.4022003232774256,-0.230049918605047,-0.11605097811842313,0.029818231087815582,-0.29949898275644005,-0.049729587542515385,-0.004846497721285134,-0.4318677636741547,0.0021778131745628926,0.005287880184773282,-0.38254140509278933,0.05841603010578733,-0.03650247734281336,0.03741252602775749,0.0815118792552498,-0.017329427818519365,-0.030155279076976044,-0.06669761212828418,0.027883742462576196,-0.0569447635345382,-0.03909952264410971,0.384819309729698,-0.06973371891284147
-0.03644548067396125,0.8635941667158926,-0.24107572994826953,0.020982850980760692,0.8544465134869572,0.00963815906335938,-0.1916215975933786,0.8749611365059913,-0.1016373345197038,-0.17530543485707345,0.8657494616964001,-0.02432674158371642,-0.08873508689360776,0.4240177130233974,-0.31338287985206237,-0.16138315914997603,0.029967458179793315,-0.3688596331842301,-0.19201399179792555,2.1136620997022626e-05,-0.32096284652289514,-0.0166714309791533,0.39052492643579073,0.021934487843507128,-0.07058810243932817,0.02482079244648972,0.059533404818694485,-0.11727808406084705,-0.026462377597870686,0.0020512086363808357,-0.06333122998252577,0.40216488270111916,-0.2300072575861996,-0.11601732578800106,0.02983062295533779,-0.2994827087321842,-0.04971904352856327,-0.004868115620236466,-0.4318629620295711,0.0021612072439333163,0.005308618747562284,-0.38252143981519615,0.05861863242864854,-0.036575278769548455,0.03735705521165983,0.08160851478638417,-0.01724335877223126,-0.030114924576019775,-0.06669311289818419,0.027968531214995297,-0.05699250839881406,-0.03917036279894742,0.38488749388293647,-0.0697409946063294
-0.036366924276649504,0.8635783219618979,-0.2409948134832562,0.020996062410898603,0.8544412991096627,0.009741900590700847,-0.1916028605529148,0.8749613870847224,-0.10162471582155551,-0.1754579572112967,0.8655845668515295,-0.024317769298036196,-0.08864232358736107,0.42386372611919204,-0.31333407725918616,-0.16136104982083033,0.029990438533876194,-0.3688463221758178,-0.19204051761053803,4.6544648328553095e-05,-0.3209193192984102,-0.016668117915692227,0.39052528635558564,0.02200009982684281,-0.07054234511969609,0.024784943177528433,0.059541108926497416,-0.1172522567009529,-0.026467128382045693,0.002067589126716063,-0.06332184619551773,0.4021539756195131,-0.22999795068976595,-0.11600870926513018,0.02982569902490253,-0.2994951806286191,-0.049713376560097056,-0.004858326896854288,-0.43186025793139404,0.0021846834847616403,0.005296148842461268,-0.38253732047189987,0.05886263069012329,-0.036535073871249026,0.03766201090423829,0.08164482165872569,-0.017199088569662672,-0.03012215286671094,-0.0669022791478866,0.02802846667189974,-0.056820065374817486,-0.03925386577445378,0.38493569270803807,-0.0696755836355798
-0.03629013106434392,0.8635291173866776,-0.24091524386657248,0.020950977576588703,0.8544305043054059,0.009844192502112797,-0.19163463582869922,0.8750389174954547,-0.10157598302678121,-0.17528993090213507,0.8657492314787593,-0.024259583868581763,-0.08861673175898377,0.4238557885566041,-0.3132953182566517,-0.16135463969564884,0.030016885919524415,-0.36885904225449406,-0.19199459928014212,5.039340007529508e-05,-0.3209232553435873,-0.016708306388668437,0.3904923699216854,0.0220456670907406,-0.07056081184357788,0.024743503488064984,0.05955145736774484,-0.11730133456118436,-0.026490440142931504,0.002054398876775082,-0.06322330195202125,0.4021656817180588,-0.2299167558415516,-0.11602246268895239,0.029836645785086484,-0.299508987279793,-0.049710414812452475,-0.004868478606703287,-0.4318362612652917,0.002192006868718066,0.005302572859373647,-0.38252661486448425,0.05847168087018914,-0.036500233678388325,0.03746279461184776,0.08170626782506901,-0.017136052484318813,-0.030102930433560243,-0.06679010023882398,0.02802118368436534,-0.056762056263506416,-0.0393105660326441,0.3849343509341054,-0.06965581172732932
-0.03624044267973203,0.8635341894222932,-0.2408707286449469,0.020943563338640975,0.854436515027952,0.00991687488768267,-0.19154719938908182,0.8749650840760137,-0.10156559187700549,-0.17524412034585096,0.8658050794668635,-0.024210942217831988,-0.08857489014290287,0.424002174919709,-0.3132793152009531,-0.16134726324882454,0.030005276924295728,-0.36884480207349,-0.19201033013762786,2.4810368894963297e-05,-0.32096333300130814,-0.016731190205752255,0.39049800180593586,0.022099321756087226,-0.07055144587468143,0.02485175602287861,0.05968193024994281,-0.11731302049197945,-0.02647407353926609,0.002070676127246651,-0.06319978611680893,0.40213885112530817,-0.2298930226662706,-0.11594324461745303,0.029785529989235178,-0.29944864475292016,-0.049710017701024956,-0.004857088403983058,-0.4318326789861978,0.0021632289467251042,0.005311338624326915,-0.3825197192878911,0.058474587922035,-0.03649327342659184,0.037456719252311504,0.08165038071075834,-0.017195373558685688,-0.030116883915777437,-0.06687453736021887,0.028056011657671735,-0.056788845703681756,-0.03935817022207244,0.3850056840666721,-0.06963518556362663
