LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1966532169856678,0.6326061951218567,-0.2952016246970753,-0.20917304054889424,0.6807804650967039,-0.051099290948097786,-0.35448402843509663,0.7482481282859674,-0.21951510268051272,-0.36306856397537934,0.7574075211960045,-0.1393991210441281,-0.026645398397822817,0.3958859285166966,-0.4101306773197122,-0.14746093275803135,0.022989495204843217,-0.38526854551320006,-0.18541080216796285,0.0007239303115613507,-0.3340715106363486,-0.02792741367792323,0.38750826377311304,0.0009408365624196113,-0.0739220816756273,0.027112849043116997,0.05245850697382659,-0.11805938183926767,-0.029515612697510414,-0.002514616506426648,0.018046989300766647,0.3947772284181541,-0.30951193644386077,-0.10776537100877348,0.026667910791515696,-0.312961686202724,-0.04085291860966889,-0.004986089359805747,-0.4364168677325784,0.009301723651864213,0.004541131326094419,-0.3877142734971665,0.055464372390322786,-0.03425092598801336,0.03602157249832538,0.07958037613563235,-0.01165936431732869,-0.023043358271664954,-0.060134775660220796,0.02066189235667542,-0.06307303948864956,-0.026096795264968276,0.37603999343091854,-0.1047494844480077
-0.19680792627285937,0.6323756059801255,-0.2953125426988172,-0.20931034280870653,0.6806332562819025,-0.05123547619776958,-0.3546537688907867,0.748063731607193,-0.21956210722979297,-0.3631480117737259,0.7572313870656735,-0.13944436135390198,-0.026639514422462096,0.39584270584220016,-0.41024117294146856,-0.14750134185020497,0.02289642061329341,-0.3852803577870938,-0.18536600318256524,0.0007422421489860706,-0.334105093676212,-0.02796852455353882,0.387448159424125,0.0010648967489415295,-0.07388363854321861,0.027079509987993834,0.05247747301959546,-0.11804266879623576,-0.029521924860280525,-0.0025210060062329787,0.01804905956189906,0.39478198491797495,-0.3096064502792147,-0.10775397590026592,0.026698641667011892,-0.31295075056413557,-0.040825919895109086,-0.0050081949459984815,-0.4364081525251114,0.009321915797754432,0.004569867581921808,-0.3877220569776456,0.055484367890935915,-0.034270229261541045,0.036080708013646934,0.07960656872388847,-0.01163383176212307,-0.022986695980058314,-0.06014028498869012,0.020675488336666888,-0.06306352530971024,-0.02602783573628642,0.3760525729851239,-0.10457122989129461
-0.19697983070344205,0.6321833094735129,-0.2954108505836107,-0.20937708785132836,0.6805027039318978,-0.05129167559273681,-0.35476841431501727,0.747903252578714,-0.21959975860860612,-0.3632518983566603,0.7570270229282225,-0.13951897816484385,-0.026589460015417454,0.3960019514010932,-0.4102614278453256,-0.14741332909293553,0.02297544025582752,-0.3852670846365399,-0.18539118268137184,0.0007073264261922563,-0.3340978454217579,-0.027931798650201622,0.3874490917593774,0.0011930088002444772,-0.0738518819001342,0.027055649538512687,0.052502508179022994,-0.1180614983324208,-0.029487074185908152,-0.0025216097601943044,0.01805542297952284,0.3947781565831171,-0.3096476842843241,-0.10778473581504361,0.026700296424659604,-0.3129648892965396,-0.040830613948573236,-0.005027850624630396,-0.4364140824870501,0.009325294517942229,0.004555726494242768,-0.38770986782036765,0.055519135646740686,-0.03425395477756908,0.03609505354848341,0.07957717461383962,-0.011619737515207451,-0.022954013347999125,-0.060259798381569085,0.02069477643816702,-0.0631580630174468,-0.02586317443564451,0.3760614799058646,-0.10451214747369168
-0.1970928090891375,0.6320181367234238,-0.2955144514458257,-0.20941060326301708,0.6803948788748082,-0.051385850518783915,-0.3549074453955985,0.747715071767986,-0.21964428550016724,-0.363293566915702,0.7568786295432302,-0.13955954172664403,-0.026620838910577982,0.3960238065272762,-0.4103391426350572,-0.14746638378923443,0.022959817694164393,-0.385245505928661,-0.1853461015603322,0.0007013236441779716,-0.3341217746679621,-0.02788556777682305,0.3874482327998651,0.0013117928798183076,-0.07385724647063058,0.027047650364419855,0.052508902072846114,-0.11800810830882857,-0.029469032930779585,-0.002513938836442575,0.018060542566869286,0.39478111840299107,-0.309638497348685,-0.10772312927279659,0.026686714468217847,-0.312952225392498,-0.04082834664060758,-0.005036841315766739,-0.436419307924494,0.009319156700047238,0.004537436377699794,-0.3877088624302282,0.055538552755476506,-0.0343024683697008,0.03617610908031699,0.07963230459324869,-0.0116458858140161,-0.022933100102752013,-0.06039888776890884,0.02077782961592988,-0.06313317424049891,-0.025789087359580687,0.3760926242997532,-0.10441096160948324
-0.19723246473262313,0.6319418046308626,-0.2955962437067605,-0.2094445524877206,0.6803647924971385,-0.05143594287781947,-0.3550304009047094,0.7475600256252491,-0.21967230991794426,-0.3633960861471326,0.7566721545403782,-0.13963693795679208,-0.02648889042434771,0.39570625420521593,-0.4102484062239442,-0.1474608523550094,0.022978051913307214,-0.3852577261368698,-0.18540034451784676,0.0007643989809897125,-0.3340350837262717,-0.02786266130786791,0.38745519290679253,0.0013957336194360126,-0.07388230930240053,0.027067972355133606,0.052520795935469516,-0.11801784859936121,-0.02947354082491401,-0.002514945182711281,0.01808374319783823,0.39477243212542,-0.30960848603004354,-0.10778331546007741,0.026675301157706492,-0.31292180335921993,-0.04080564155856187,-0.005035606745688821,-0.43641894646631063,0.009336271146097863,0.004539898356737106,-0.387689631191537,0.05548837496912007,-0.034327958655376016,0.03616538502671937,0.07960142412145513,-0.011629769552094153,-0.022930299164789336,-0.06064351778893812,0.020793145496726832,-0.06294332150608378,-0.025658588549337613,0.37607652213322085,-0.10430922973218251
-0.19738277211604432,0.6317036434542066,-0.295793318774407,-0.20920263905663883,0.6802844702421743,-0.05128919650619576,-0.3551560284241705,0.7473978161195585,-0.21968643958657372,-0.3634868817537876,0.7566172626030719,-0.13963360259775806,-0.026529811956729987,0.3959120090015917,-0.4102087583453019,-0.14748938920294402,0.022955189111230616,-0.38525805501855137,-0.1854069190445486,0.000694137057214779,-0.33407364936610945,-0.027837550729903404,0.38743749794749055,0.0014321748261749978,-0.07385364542685052,0.02705297719624363,0.05255438715273411,-0.11802170968681336,-0.02946790679672067,-0.0025102708086351955,0.018104286702030237,0.3947506875948153,-0.3095450847053074,-0.10776243765875765,0.026672163887991963,-0.31297062169672535,-0.04081122595751985,-0.005009205495502357,-0.4364230813567409,0.00933805972779611,0.004533367489528421,-0.387657284913111,0.05548917734951575,-0.03433435451454927,0.036161440790781124,0.07959223343812313,-0.011662249557189537,-0.022922384505043497,-0.060240054328571324,0.020802004709362547,-0.0631155488142595,-0.02559271873530672,0.3760693926534328,-0.1042758241597959
-0.1974574447926804,0.6317469618981072,-0.2957510581267187,-0.2092676195666991,0.6802085888233921,-0.05133280354661213,-0.3552181502425037,0.7472530690383069,-0.21969658872885972,-0.36354734628567653,0.7565082626359912,-0.1396424563238608,-0.02643398445799766,0.39570491571209787,-0.4101466810909221,-0.14744989083535553,0.022873658287723468,-0.3852582217671351,-0.1853876080400308,0.0006962145789382659,-0.33408611840769264,-0.02778153320319482,0.3874282469347951,0.001428886862282791,-0.07381254559265271,0.027046613010328464,0.05254732502730683,-0.11798440174545327,-0.029458974439225162,-0.002508490383672818,0.018106274639294928,0.3947380704746521,-0.30945683432447985,-0.10778178803119515,0.0266662790739429,-0.31292169085778776,-0.04081215117151099,-0.005020655077099541,-0.43640726908387073,0.009360545471456427,0.0045403650312884,-0.38764068848803324,0.05555183582137116,-0.03432025877324698,0.03619941291275075,0.07961564204002769,-0.011705523833844891,-0.02294852107396192,-0.06081797452712828,0.02081646852160248,-0.06307031086119541,-0.025518580874464014,0.376072322155828,-0.10426206340100871
-0.19753946213251083,0.6316987864410509,-0.29584079377721817,-0.20946194939500618,0.6801838196180184,-0.05148622616396792,-0.35530662940921187,0.747146442166261,-0.21965201633038928,-0.363610296641956,0.7563729981619733,-0.13964331656621576,-0.026394310134809806,0.3956626265122315,-0.4100401717145545,-0.14745404194932665,0.022974318762778216,-0.3852295042660678,-0.18539908358344026,0.0007069601745377241,-0.33406179814814074,-0.027686687217108097,0.3874277707507705,0.001433230907636529,-0.07378831307065331,0.027058278942342785,0.052541204090304744,-0.11800525445704169,-0.02944462213101913,-0.002504271408137554,0.018043776905855236,0.39467090476228694,-0.3093448968416853,-0.10776014974870568,0.026676790983682468,-0.3128819964693741,-0.04079662450147159,-0.005036461163092858,-0.4363958994514643,0.00935916359315786,0.004513684281757337,-0.38761908351259167,0.05558904737845449,-0.034374890812702855,0.03626294482223194,0.07961707501420923,-0.011741121181440516,-0.022970767918932655,-0.06033055549643401,0.020785562464776745,-0.06318714711376083,-0.025459474048223463,0.37605171730812437,-0.1043041057409636
-0.19760687530177884,0.6316616606410298,-0.2958304108942358,-0.20921056202668564,0.6800085412210123,-0.051306265199531687,-0.3553960967694787,0.7470359397984427,-0.21962834645784296,-0.36368429863145413,0.7562863788357779,-0.13961743765455442,-0.0264233553659336,0.39575946228254955,-0.4100101376699571,-0.14744949288608838,0.023003416737221942,-0.38521061811357643,-0.18536545227898465,0.0007055308937525609,-0.33406992686901504,-0.027622703659438197,0.38740214854631205,0.0014158624904496153,-0.07377793521688192,0.02705211130902254,0.05252592044465568,-0.11800906742765233,-0.02944086965758766,-0.002530561339599391,0.01803894446330373,0.39466474501406706,-0.3092256749912809,-0.10782448146336032,0.02667790406037062,-0.3128577984829726,-0.04080176961562587,-0.00500731283731435,-0.4363736544572936,0.009353962489470735,0.004505639773347163,-0.38760768241971105,0.05556417419802534,-0.03434236616444095,0.036227811955571565,0.0795802427985084,-0.011795700244586642,-0.023013339682575434,-0.060004090383127096,0.020738393837416817,-0.06297039160822174,-0.025421832121469423,0.3760438174808082,-0.10433034479246354
-0.1976862116139903,0.631596333278347,-0.2957748613835753,-0.2091975914661749,0.6799334690183814,-0.051263170603267766,-0.3554352250903936,0.7469705113139761,-0.21957896029459056,-0.3637091792095791,0.7561969117240614,-0.13957031912869378,-0.02640967170533598,0.3960532598951492,-0.4099426192761422,-0.14740173309039462,0.022967820750137806,-0.3852116335537722,-0.18537510155228848,0.0007221245584107389,-0.33404539492151963,-0.027407816296287635,0.3874019199577237,0.001391196623943547,-0.07375386529338146,0.027050920157112045,0.05249826078202552,-0.1180175887084392,-0.029398327429162534,-0.0025259234721609625,0.01806125714735407,0.3946545325750888,-0.309130618583235,-0.1075849483258563,0.026521555048583452,-0.3129749177847406,-0.04079951123026321,-0.005025167983676027,-0.43636853512794727,0.009344183461832967,0.004467792661479293,-0.3875976967177467,0.05559603757364037,-0.034331346905790816,0.036224170973943454,0.07959763698107103,-0.011862067358470264,-0.023047176944561848,-0.0601852143457699,0.020769032203986397,-0.06314226954105644,-0.02534551794874207,0.3760178562472666,-0.10433392030402518
-0.19771336359336367,0.6315906994475105,-0.295767600766783,-0.20917870450389198,0.6798639490845076,-0.051241548268196324,-0.355453828361288,0.7469067061968018,-0.21954344419050528,-0.36377916910190333,0.756027942093015,-0.13951911693430238,-0.02631860863356278,0.39581047274404935,-0.40981220725538114,-0.14744775615163697,0.02298652811095043,-0.38521713696601423,-0.18540173061952936,0.0006835949132228403,-0.3340354471357574,-0.02732786030567108,0.3873735918398767,0.0013481947939620043,-0.07375972295179306,0.02708944129155518,0.052484537794553865,-0.1179791870584816,-0.02942077499460375,-0.00257201788953762,0.018088810814638645,0.39460945713938456,-0.3089831858364376,-0.10755776211204188,0.02650691342295227,-0.31293673801356114,-0.04079588604432277,-0.004989274724747306,-0.43635621643238426,0.009366120539850975,0.004498970891478375,-0.3875647291810605,0.055650809028082726,-0.03439983388783476,0.036283594456034185,0.07957879907275939,-0.011866018575952604,-0.023055736380983072,-0.06016900745849929,0.02072469757834034,-0.06323182595572796,-0.025242013319886736,0.3760120614444401,-0.1043911584025238
-0.19778020958860687,0.6314697270554978,-0.29582601316998375,-0.20906259019478718,0.6797761084162365,-0.05118188981319821,-0.3554751238450614,0.7468402002286308,-0.2194834451378086,-0.3637733562320974,0.756015663582714,-0.13946531887839506,-0.026285366573647218,0.3958570415026982,-0.4097570364744235,-0.147401228287656,0.023022630375953514,-0.385178558722599,-0.18537905280653605,0.0006639849779238871,-0.3340660050171206,-0.02719539897635659,0.38733963022627005,0.0013065061790236698,-0.07370623684778382,0.027083581711036454,0.05245018720675601,-0.11798405139819057,-0.029364321530175666,-0.0025598809082300056,0.018063460624892225,0.39457101278961615,-0.30887677452321527,-0.1077729512765237,0.02661366156406849,-0.3128533464196929,-0.040760146771310124,-0.005027191544836183,-0.4363703659653404,0.009361050403489057,0.0044657306395287505,-0.3875637912702987,0.0556060324264209,-0.03436084306064832,0.036218472178586786,0.07955912688276082,-0.011887636820975996,-0.023091521634213574,-0.0601486982162161,0.020769291301498786,-0.06315147673486834,-0.0251739579287118,0.3760156733241522,-0.10445720011082216
-0.19777538591558985,0.6315669801713061,-0.295748066370247,-0.20907020295354117,0.6797212271834342,-0.051164741140822534,-0.35547783350629747,0.746758595106665,-0.21942747381552713,-0.363772946287479,0.7558504238858217,-0.13945442601870006,-0.02625966179868422,0.39592107000525695,-0.40967274133735027,-0.14736956246634936,0.02300248587214506,-0.3851821871455743,-0.18537256415798437,0.0006879521493900476,-0.33404200747072765,-0.027112546769471335,0.3873043013268241,0.0012364993206154251,-0.07367136191250506,0.027098972871344294,0.052420513603222196,-0.11795378712967486,-0.029390621367632208,-0.002596235648374412,0.018105475234360735,0.39452911850875705,-0.3087962271851554,-0.10775411573187155,0.026604422347191452,-0.3128217400886474,-0.04076332813450401,-0.005014693592478726,-0.43635749798631884,0.009334459992061006,0.004465862236016173,-0.3875561796788454,0.055668463544735314,-0.03434988814956116,0.03622834658783938,0.07960959080748845,-0.011930418016831139,-0.023145940653896913,-0.060160099526954725,0.02073154321729275,-0.06326308309449545,-0.025080463112345852,0.375998755582832,-0.10450594292267515
-0.19775872826209234,0.6315314328031323,-0.29569822603855794,-0.20900920142972762,0.6796458932658492,-0.05110157487857192,-0.35546536229697434,0.7466731170167057,-0.2193728507409896,-0.3637799300323524,0.7558548997760477,-0.13935146904355394,-0.026204205866591557,0.39596322842128634,-0.40965398079944154,-0.1474472933545392,0.02295116168683379,-0.3851657337311155,-0.1854007922649884,0.0007117970452787947,-0.3340188415170019,-0.026994101618870392,0.3873168850947061,0.0011769095627706394,-0.07362583178631382,0.027098459327104606,0.05239636275596338,-0.11793468362813597,-0.029359424952427028,-0.0026047373525739104,0.01815445133170618,0.39449359901850256,-0.3086499780509841,-0.10781175279853977,0.026586970989043078,-0.31280930410192875,-0.04077256533910223,-0.005032200807652383,-0.4363502859507479,0.009389591949167997,0.004487352442950968,-0.38751551355265346,0.05565014982785638,-0.034410151485435365,0.03624555768403895,0.07959902721453405,-0.011979719273186341,-0.023195816645663392,-0.059841996231714545,0.020717914464495522,-0.06309480376159751,-0.02499166192598601,0.3759805339371461,-0.10456193704997932
-0.1978043754146619,0.6313642628810989,-0.29574548286901287,-0.2089395684555505,0.6795835522868319,-0.05105786409742569,-0.3554632873066411,0.746556938849291,-0.2193197473466606,-0.36379303147973174,0.7557680741429127,-0.13929294522722002,-0.026105967740865266,0.3959474710527648,-0.40958662505491983,-0.14740946340098388,0.023008425473543807,-0.38516158178715687,-0.1854019747438166,0.0006995310206636199,-0.33399786611478977,-0.02691107367494494,0.3873305932763162,0.00112903957792157,-0.07358167558559514,0.027108545346966585,0.05237583386820879,-0.11792114599959197,-0.029360395487598015,-0.002627058272355348,0.01822238937887427,0.3944630365649378,-0.3086043122548771,-0.10772685927194281,0.026568092856694363,-0.31277449003665414,-0.04079127234279656,-0.005011089771678835,-0.43633539206361593,0.00940325757424526,0.004467746149071805,-0.38749811789953065,0.05565176714205097,-0.03437757957508916,0.03623581318650476,0.07962241349010074,-0.01200620653979522,-0.02319896183019038,-0.06013110740151889,0.02066527665642364,-0.06325481744538058,-0.02494316505682065,0.3759506863021415,-0.10462089924885118
-0.19774362294869446,0.6314355902190414,-0.2956205174078409,-0.20888547210539382,0.6794935130825708,-0.050975048089590524,-0.35545716379758585,0.7464255159719313,-0.21925657433387546,-0.36379252803849604,0.7556329850115973,-0.1392262098898241,-0.026038489493496353,0.3959402925753398,-0.40953878240694885,-0.14733090863146986,0.023011512291833756,-0.38513593691029135,-0.18541387162507922,0.000715988850692538,-0.33397705102744996,-0.026783540647085047,0.3872945686489884,0.0010812343242691258,-0.07356109106063718,0.02711971064242117,0.052358594353347054,-0.11791847595530086,-0.02936732943480358,-0.0026356223168224058,0.01831031523221094,0.3944182233111697,-0.3085260215547223,-0.10775625438045028,0.026556773968160606,-0.3127534000271901,-0.04078850148220475,-0.004996637823137508,-0.43632459338518104,0.009430516714902526,0.004452846105224277,-0.3874714450072808,0.05562207984937653,-0.0343618848829987,0.03623305011903366,0.07961838328258458,-0.012049987292782373,-0.02323707907222408,-0.05985185236450036,0.02064032922964109,-0.06313304789507038,-0.024833122632179627,0.37595848176307606,-0.10471098614772623
-0.19774491735595362,0.631317520375581,-0.2957268328598557,-0.208824230991854,0.6793883981697768,-0.050912012453274536,-0.35545702519631484,0.746311263108729,-0.21920422554811356,-0.3638150231272351,0.7554544092692298,-0.13919609230466964,-0.025970180265596998,0.3959430545594138,-0.40953196910659084,-0.14727116831038423,0.023009911780935942,-0.3850996543255233,-0.1853640849393991,0.0007482701123860264,-0.33399804949495304,-0.026625679370372746,0.3872823131802778,0.0010493436127774203,-0.07354762609090132,0.027116540503154797,0.05233576417575156,-0.11791425984058551,-0.0293426575982131,-0.002645496102821665,0.018403272745113497,0.3943642611879136,-0.308491762445194,-0.10775191201344625,0.026565540144690696,-0.3127637921956763,-0.04077692851586717,-0.005033658657396654,-0.4363322425742169,0.009427443839006122,0.0044488006795749616,-0.3874607562693272,0.05572215715894485,-0.03437493731130188,0.036256318262211984,0.07966726049797229,-0.012081255670841971,-0.023256615867725483,-0.059196287420798466,0.020509944079634322,-0.06270859105100263,-0.0247327876206363,0.3758923969987368,-0.10474799825344627
-0.19773024133601802,0.6312998695585421,-0.29561638283085756,-0.20870937143886503,0.67925611947309,-0.050847784571330934,-0.355465970123627,0.7461931344305367,-0.21913016184393957,-0.36377417303691306,0.7554018224262182,-0.13907395394240063,-0.025842196696781228,0.39590006562388214,-0.4094546838926685,-0.14730144359631536,0.02302485293328032,-0.385117741827463,-0.18531684377856383,0.0007259958768164529,-0.33398997803834807,-0.026527615737291566,0.38725529957209637,0.0010320550307376664,-0.07353974349399423,0.02713283937950422,0.05230417176456237,-0.11791508841286491,-0.029300869455919275,-0.002655085506693161,0.018494483220005964,0.39432076385352155,-0.3084085521098463,-0.10772359271446114,0.02659617152118105,-0.3127637808687656,-0.0407170172184505,-0.005003287571443735,-0.43632665573504836,0.00944761225404639,0.004436736912662685,-0.3874505745343251,0.055653406965495256,-0.034370477475029755,0.03619289802567763,0.07985529230981986,-0.012200804312728221,-0.02333501340413116,-0.0596098946531769,0.020672475666200542,-0.0630406568422317,-0.024578109795597047,0.3758873935985184,-0.10476136331253308
-0.1976123097564984,0.6314322452580341,-0.29553090599559817,-0.20868299964696496,0.6791671920464739,-0.05076255520692269,-0.35545800333611155,0.7460972216514814,-0.21903237587983654,-0.36381329881591684,0.7553085562051414,-0.13897369312971497,-0.0257913104251975,0.39590433841761685,-0.40939718001985964,-0.14728022859706996,0.02306374014909842,-0.3850746971678299,-0.1852922164624004,0.0007176986619607528,-0.33396372891860615,-0.0263576582811893,0.38724470764481334,0.0010384131864198398,-0.07347504050799025,0.02711891987531253,0.05229418339075881,-0.11788811551748474,-0.0292941707302833,-0.0026910963606494864,0.01858275770886908,0.3942845886410048,-0.30833988392940354,-0.10774303313176464,0.026528858907595397,-0.31273887934794176,-0.04074183939550141,-0.005005456151119858,-0.43632258490986864,0.009447928036921682,0.004417325980535444,-0.3874430283145346,0.05568310848313354,-0.03436638210869204,0.03622201854608062,0.07984621369755068,-0.012229565739871225,-0.023336762033012326,-0.05964999710108476,0.020701589730076513,-0.06306060185788523,-0.024519890791529164,0.3758730179442077,-0.10477134488021925
-0.19762198949390325,0.6312741467943714,-0.29546037187646274,-0.20860591906290998,0.6791012857759285,-0.05065949035686429,-0.355445948048951,0.7460158378191492,-0.21892769147121532,-0.36381515813651977,0.7551834121765655,-0.1388841405661074,-0.02566232054407136,0.39589813137516466,-0.40934793300135036,-0.14674794854440676,0.02325560223661901,-0.3848554652143397,-0.1853361825809519,0.0007098051014139059,-0.33399073977587523,-0.026199681596947355,0.3872079990384977,0.0010216364820863078,-0.0734334393300663,0.02714500720311446,0.05227059811678367,-0.11789831572143283,-0.02928230444063408,-0.002680026570074434,0.018665779727673693,0.3942602694183905,-0.3082890828773176,-0.10778776609154522,0.026503544077577233,-0.3127278915689389,-0.040731249567453776,-0.005016752613954387,-0.4363253278984488,0.009430300168159822,0.0043941760245919045,-0.3874157178512517,0.055689418782859046,-0.03441229809594306,0.03623430387302534,0.07999480167431886,-0.012281158908760519,-0.023363359851079096,-0.0601833303946816,0.020716588030278198,-0.0630617474587351,-0.02433256743585155,0.3759010606943607,-0.10479402371104285
-0.1975286390666942,0.6312681650050799,-0.2954084184911085,-0.20866009656441187,0.6790018329090549,-0.050572765602268976,-0.35537675585034123,0.7459097255350728,-0.21881422929674005,-0.36375811560358773,0.7550771371608535,-0.13876201160581908,-0.025607128289244496,0.395861662956545,-0.40934448098852994,-0.14710839478096094,0.023088005385290065,-0.3849664278014561,-0.18532090030524817,0.000764722048989537,-0.33390509009497515,-0.026118473883079307,0.38717919838962767,0.001021405861210134,-0.0734294990055322,0.02714777389867911,0.052271685610792346,-0.11786903342574157,-0.029262938895448773,-0.0026759600741968204,0.018724988151594457,0.39418777391914345,-0.3081917162720993,-0.10775282540803954,0.026452966119129707,-0.3126838551683091,-0.04073133240850968,-0.004992021682613916,-0.43632630108671044,0.00944528433577646,0.0043703855463751926,-0.38738979636473836,0.05571264143723387,-0.03437891579496321,0.0362532967925239,0.08000012807874893,-0.012273854408106993,-0.02336467867178313,-0.05957586304882884,0.02059451486779349,-0.06308101886080408,-0.02416232104021765,0.37589408438916994,-0.10477949435460235
-0.19736904119085225,0.6314103002863226,-0.29521862284498146,-0.2086281904347156,0.6789593466303107,-0.05045268179465007,-0.35537823319019146,0.7458560535609347,-0.2186997104513474,-0.3637526114806102,0.7549726833095467,-0.1386254495695043,-0.025527414038266194,0.3958249797182282,-0.4093128601918834,-0.14668969340866672,0.023293045259038296,-0.38475531311374755,-0.18528951814944555,0.0007420428256064288,-0.33389563288397417,-0.025942141581437317,0.38715233842038166,0.0010189249164832825,-0.07338461168303945,0.02714154266879474,0.05228620548112803,-0.11784139198555899,-0.029268490913654036,-0.0026921419783023925,0.0188601484351677,0.394163735354604,-0.3081600538636424,-0.10772913907494092,0.026459276734517527,-0.3126792691614655,-0.04072159081763965,-0.0050201511407813385,-0.43629584855053477,0.009482558668795715,0.004400508475576624,-0.3873890065291238,0.05576533801132394,-0.03440154215384596,0.03629188387133109,0.07991032486573466,-0.01229952701588178,-0.02336844117937173,-0.059613688383237384,0.020658147110651552,-0.06312229053636659,-0.02405657296232111,0.3758778329194144,-0.10476087537246154
-0.19728374720383163,0.6314113603982119,-0.29507495220291813,-0.20866416190214898,0.6787156074955396,-0.05029533149627782,-0.3553697781033588,0.7457673195469577,-0.21855400252510043,-0.3637193135219132,0.754897677553728,-0.13849282898750548,-0.025418469217860673,0.3957945248153453,-0.4092624736163379,-0.14665163693919814,0.023258345053554542,-0.3847627592510665,-0.18526418134621336,0.0007165283832090072,-0.3338720081761428,-0.02584393905466892,0.38713596206466055,0.0010541698299263436,-0.07335515090749328,0.027131338997241315,0.05229038957972215,-0.11782323809730705,-0.02924835881334715,-0.0026781854976367647,0.018960578375033954,0.3941229928032254,-0.3081303415848402,-0.10772246763354687,0.026490935200698874,-0.3126180785320949,-0.040721003893802066,-0.005002232585528968,-0.43631342807794815,0.009456840632988128,0.004370978945414383,-0.38736801560466594,0.055773627099332285,-0.03442452308681195,0.03630423049977788,0.0799329505807212,-0.012330157575987107,-0.02335850473297571,-0.05994688594571801,0.020818315157597987,-0.06305843364935104,-0.024032941254787665,0.3758306865890198,-0.10474394963763622
-0.19721302523644169,0.6313057954919706,-0.2950174325548336,-0.20870289734780612,0.6786778171822793,-0.05019578704998662,-0.35531814004085926,0.7457118648938551,-0.21844243791394355,-0.3636952868584057,0.7548213413207334,-0.1383833055468232,-0.025347826574099952,0.3957536007827706,-0.4092494164335515,-0.1470962606723094,0.023052166071912815,-0.38491616136881085,-0.18528637957533262,0.0007481631430377098,-0.33391147093322526,-0.025726348632220286,0.38709625674147735,0.0010761440466190708,-0.07332546224545611,0.027119991820514132,0.05229063984511376,-0.11780095605811985,-0.029267391971606112,-0.002693553704732926,0.019111488103754515,0.39407257292159054,-0.3081181628396904,-0.10777665656243712,0.026552100865791926,-0.3126270787640614,-0.04070716602376834,-0.00500540705982775,-0.43630083756612936,0.009470366482715542,0.0043603310774604845,-0.38735001619928155,0.055767824314038705,-0.03446127961346709,0.036313747227633975,0.07999821881295285,-0.012356893400816825,-0.02337676828810689,-0.059652527871845606,0.02064439620780733,-0.0631561852658481,-0.02391896421280637,0.375814772206445,-0.10467957860360347
-0.19704738239781572,0.6314462040763472,-0.29480437952044247,-0.20862383164613518,0.6786963796752767,-0.049974143975242524,-0.3552847009709409,0.7456305078491732,-0.21830131947113185,-0.3636944191274536,0.7547316722389404,-0.13825484486455664,-0.025242710646416477,0.3957051653735883,-0.40919373099758677,-0.14705322256757414,0.023162561970579594,-0.3848881934429429,-0.1852691988741651,0.000740321095979872,-0.3338820182647666,-0.025671350281689043,0.387089204089451,0.001138428645527878,-0.07332037031019273,0.027115962751230148,0.05230376081089294,-0.11780777167512535,-0.029218158213823488,-0.0026788420966822324,0.019207615141836,0.39405282156804333,-0.30809102678056743,-0.10772782134902203,0.02644773143323114,-0.3126301440171745,-0.040717299073199154,-0.005000057057879037,-0.43629882840874834,0.009464093523619599,0.0043657927022591955,-0.3873418204341105,0.05584158736693734,-0.034436880422732664,0.03640190502197785,0.07988181630016258,-0.012273700869606365,-0.023334183540521664,-0.059723328537593434,0.02062443135756948,-0.0631979762842449,-0.023795888805870913,0.3758194264208281,-0.10465354059052323
-0.19701587148501642,0.631326681048105,-0.29476425211839175,-0.20854410119512762,0.6786598176391684,-0.049799981836969764,-0.35526783642830206,0.7455725953913519,-0.2181856602407667,-0.363696894164137,0.754643800639373,-0.13810416229598,-0.025140849993009695,0.39577651511606493,-0.4091356458690507,-0.14705034432655367,0.023173948618414993,-0.38488614344155236,-0.18525710914753696,0.0007304923440585864,-0.33388996072148525,-0.025601747906848327,0.3870858479513645,0.001199036971289924,-0.07329043055672751,0.027081168658120068,0.0522810603382087,-0.11778275546325861,-0.02924314686708441,-0.0026678630488162214,0.019292264569254813,0.3939924145191444,-0.30800858510466855,-0.10779483328580508,0.026521095791576722,-0.31259812294076944,-0.040716997585028836,-0.005003102248720137,-0.43628589244528887,0.009457669361064791,0.0043439903443910355,-0.38732341803283094,0.0558662054599893,-0.034440723084133505,0.036381774777025394,0.07991524965347918,-0.012282322564700708,-0.023309385890114748,-0.05976737994025738,0.020667575294103534,-0.06322824821853532,-0.02367589601919229,0.3758414495736249,-0.10457572059252802
