LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.03661091761540064,0.8570392098848356,-0.25603257777656996,0.0006529812495914555,0.8532088865736318,-0.0024103676552306164,-0.20087312076375352,0.878928101461447,-0.12761295871118317,-0.19026623123727981,0.8706569221317613,-0.04906811893441207,-0.07618278061692468,0.421051907647108,-0.3280720465298841,-0.1495970809695487,0.026982144917009523,-0.38461213456985965,-0.18478569131566647,-0.002770073464858004,-0.3393076300643294,-0.021516153222332413,0.3915811716134657,0.015676410441463146,-0.07055635714845121,0.025506188815699826,0.05746720969933963,-0.11720201308131184,-0.0265739678954275,0.001539192954297719,-0.05264429256699116,0.4034943278267356,-0.2421173208964656,-0.10968722233672418,0.026404879335582374,-0.3114291895612843,-0.03377039211302635,-0.008594747146352888,-0.4385533406566827,0.014179009472831627,0.0010166947289715414,-0.3853857311056166,0.0583075102398988,-0.03538359829064991,0.03557077534516842,0.08183908492114872,-0.017464584100823716,-0.031338100977352484,-0.06697777936136018,0.026521040977860844,-0.058903759262052074,-0.0425047101966981,0.3832120479703889,-0.07820029246057461
-0.03657465836080831,0.8570197553727343,-0.25603014455374495,0.0006796717252963158,0.8532391787404014,-0.002407583426781018,-0.20083246667487403,0.8789153775396621,-0.1276240242194312,-0.190190947647078,0.8707123637017826,-0.04906951658276218,-0.076114058408003,0.42099059438795294,-0.32807486737208463,-0.14960425149664824,0.0269816981471048,-0.38461747688693815,-0.18444500166654093,-0.002524470243264937,-0.33898491133102016,-0.021537509442362712,0.3915489272163797,0.015661025220386343,-0.07058329937123381,0.025540367143063125,0.05738547917079506,-0.1171877543385399,-0.0265253199874008,0.0015570809880685321,-0.052874372015097204,0.40347660957228326,-0.24241232492155573,-0.10970727597845464,0.026439242734296015,-0.3114455189785793,-0.033755347646889755,-0.008633217694833467,-0.4385653823236051,0.0142000140480662,0.001037712134604768,-0.38536976224950037,0.058232719011071965,-0.035358087848080165,0.03553345800945873,0.08186261322902938,-0.01748318155013561,-0.031337409847579045,-0.06698299155067189,0.026410422627518623,-0.05892540578803529,-0.04261345150081908,0.3831685802264389,-0.0782209279890387
-0.03657129068544762,0.8570097032695065,-0.25602369604699055,0.0005818551168383368,0.8531853582827935,-0.002543419642020789,-0.20081778781526782,0.8789790043835723,-0.1276272028028696,-0.19017962422503076,0.8707562307595367,-0.049047618487157024,-0.07611819719199903,0.4210067347853974,-0.3281018232120154,-0.14960983074913087,0.02699045923693999,-0.38461723180810237,-0.1844542120094299,-0.0024946294739915872,-0.3389587829744311,-0.021790723860406203,0.3912953782052699,0.015507976143763452,-0.07060084930977695,0.025543396313778444,0.05736974218585808,-0.11719682960529887,-0.026575651189971114,0.001520553144564174,-0.05299597011244361,0.40348153230733763,-0.24251145181047237,-0.10965547606283244,0.02640879760073818,-0.31143943004409314,-0.033752653801575494,-0.008589383743292184,-0.4385593670148268,0.014191455743474246,0.0010420500567951546,-0.3853672872505952,0.058287022358256835,-0.03538044877242757,0.035558360815020534,0.08178761992209338,-0.017536528639658253,-0.03140197444813744,-0.06700032140411782,0.026491554552690463,-0.05891121692837514,-0.04266892424113672,0.38310738225681384,-0.07815917339717364
-0.036533473232889746,0.856998764288291,-0.25602497709109673,0.0006356617095044648,0.8531636368541025,-0.0025739335587028067,-0.20077069849615792,0.8789957833389737,-0.12762152892682074,-0.19010482710097576,0.8707850519193543,-0.049039532424773574,-0.07607965874078565,0.42093095304169037,-0.328060076457126,-0.1496015297161168,0.026980981173864993,-0.38463079061204086,-0.18460330742478948,-0.0026419029822600526,-0.3391530574160725,-0.022026087693344576,0.3912215336593775,0.015339695069329917,-0.07044184073806886,0.025641704257347006,0.057501508489614606,-0.11718306553336588,-0.02653942468432196,0.001527448913794166,-0.052901855603633585,0.4034115644751729,-0.24249230879849393,-0.10970350489095837,0.02641675733537971,-0.31142869475079094,-0.033763937807784694,-0.008606338036852797,-0.4385633502420022,0.014179999831762768,0.001015987371856486,-0.38537879549345183,0.05827615234308789,-0.035396327626101065,0.035557245020576334,0.08183957102214406,-0.017510671920314233,-0.03136596615765752,-0.06695118491913626,0.026476222979867084,-0.05890418781616763,-0.04263098113976638,0.38307145620747635,-0.07813444576549577
-0.03654269783285646,0.8569853928000701,-0.2560204014602977,0.0008117519256181094,0.8531850184397574,-0.0024411264905365715,-0.20071507547633605,0.8790136858112612,-0.12762157796637175,-0.19011844095212027,0.8708219630384535,-0.04902259893541497,-0.0760450442512633,0.4209133615797314,-0.32805724350685306,-0.14962560448464846,0.02699411274379998,-0.3846215571544983,-0.1844526857931736,-0.002496321272685356,-0.3389890129851013,-0.021664533115191065,0.39147462499551805,0.015621457739935535,-0.07080639671736272,0.02538969462789241,0.057334297986211646,-0.11720503598087478,-0.02653452777439104,0.0015407507289478262,-0.052863052001486055,0.4033952843750207,-0.2424430447952217,-0.10972349974486462,0.02642960303272804,-0.3114025012069127,-0.033740059957940216,-0.008604278982629984,-0.43855625445180557,0.014217835586194716,0.0010270069118540406,-0.38537926731312944,0.05831682474099148,-0.035350982252594323,0.03556873852658235,0.08182121815245533,-0.01754251822761392,-0.03138525084449867,-0.0668876792453666,0.026497316036602964,-0.05890188543835484,-0.04287044382276084,0.38348410615758044,-0.07862111085631096
-0.036488098877675346,0.856952821348578,-0.25599042213630896,0.0008469149405621046,0.8531636677305254,-0.0024199664910248553,-0.20073267061541,0.8790182227066461,-0.12762461803466604,-0.1900352628657639,0.8708756084568421,-0.048975625642077136,-0.07603306666049947,0.4209344937064886,-0.32808041445470193,-0.14960857293943391,0.027000238073654093,-0.3846175094414668,-0.18464218823267492,-0.002682811767860886,-0.33918750115002866,-0.021777765492551004,0.3912344978852239,0.015546941806014042,-0.07041751237010074,0.0256397454802422,0.057501078813855966,-0.11719560183940331,-0.026490315264788053,0.001565770289421592,-0.052868882368548475,0.40336652423916924,-0.24252394624462603,-0.10966909000869629,0.02640568614784461,-0.31141611390159685,-0.033739304499622036,-0.008630524207556417,-0.4385581098098007,0.014201824954429454,0.0010351059012792194,-0.38536661604098904,0.058310463342533175,-0.035356964035442716,0.035573785468984515,0.08180640569692535,-0.017535765262302314,-0.031386907266749614,-0.06697020746037324,0.026476566632506096,-0.05886882867180926,-0.0429519861533777,0.38347092237257835,-0.07865190175560904
-0.03648331646649494,0.8569389236936196,-0.25600118095989505,0.0008979284205986038,0.8531487791861774,-0.0024376287314196443,-0.20070377629663227,0.879051171384502,-0.12759656872922154,-0.190086374871141,0.8708934094493119,-0.04895121515837797,-0.07603757692943924,0.42090060688308506,-0.3280740703210565,-0.1496021364668927,0.027011790014099923,-0.38461509731809496,-0.18441900105712028,-0.002503887750924763,-0.33895359297908667,-0.02185170435872147,0.39119616804774143,0.0155212472001795,-0.07043028716791866,0.025640149298786608,0.057516486256125654,-0.11718460444563933,-0.02649846104678366,0.0015703459407500064,-0.05288450053570415,0.4034051264207225,-0.24249794198489744,-0.10968179995622057,0.02641089411586678,-0.31143587890480984,-0.03372161853995431,-0.008598995517116452,-0.43854911941271413,0.014190810617374094,0.0010233974697784823,-0.3853855028948303,0.058360214658396053,-0.03537082681638746,0.03559644623338895,0.08182573609673283,-0.017532780692222333,-0.031409809417625056,-0.06698054185832852,0.0264434747654963,-0.05889727055964583,-0.04290913859083045,0.38337996091997467,-0.07852642594534265
-0.03648679766375795,0.8569314685536267,-0.25601166844344947,0.0009372186363986179,0.853126569149709,-0.0024169630473888926,-0.20065102885527425,0.8790477119313065,-0.12759093553627504,-0.1899748123604898,0.8708964790765639,-0.04892857502148054,-0.07603607017359343,0.42092685719913725,-0.3280804649974346,-0.14960435506887237,0.02699788231683356,-0.3846307086720402,-0.18444462953670365,-0.002488107743992718,-0.3389489653688538,-0.02184827443743903,0.39117844846111177,0.015555222590606599,-0.07083924686454912,0.025369641741610424,0.05733688634487985,-0.11716980576623676,-0.02645689362552269,0.0015774499809843023,-0.05279152674562887,0.4034403457104314,-0.24245271454622985,-0.1096880338817049,0.026388515510537114,-0.3114305572113244,-0.03375003324759729,-0.008604527756403482,-0.43858277373763743,0.014176775084191073,0.0010026191827263442,-0.3853955355435557,0.05833453403414915,-0.035359710511880346,0.035620843313509204,0.08183105591621367,-0.017528423477069732,-0.03138616222001506,-0.06694744136919051,0.02647541548555743,-0.05888048967227946,-0.04297719064766803,0.38349311204241954,-0.07861889052582431
-0.036453466186754824,0.8569246606125684,-0.25602662378207275,0.000967369250518213,0.8531128972702309,-0.002425828578323491,-0.20065106377394681,0.879096881940107,-0.1275795329865487,-0.18993345199700512,0.8709160440004211,-0.04890516885056598,-0.0760469905227445,0.4209863403747789,-0.32812670067318406,-0.1496210766653534,0.026979347381501387,-0.38463537706023687,-0.1845931469750699,-0.0027215275287703136,-0.33919641666648737,-0.021843322218547123,0.391191566371687,0.015555887872641089,-0.07059827933743701,0.025485108032275272,0.057497411729550224,-0.11715034963651555,-0.026458291867619374,0.0015720520471839972,-0.05288579639923652,0.4032078482105079,-0.24257200759546146,-0.10966749890973504,0.026363709628778376,-0.3114359983059172,-0.03374454607409805,-0.008607320981097386,-0.4385578547158909,0.014162920789056677,0.001017277667706526,-0.3853914859498212,0.058241901390709366,-0.03533878580925324,0.03556112954706181,0.08183223711276644,-0.017448278766409704,-0.03132102192409986,-0.06698931137771774,0.02639592296497993,-0.058910222876246865,-0.04298760698613158,0.383391738924544,-0.07858516928131566
-0.0364592783831289,0.8569019087566849,-0.2560051146042373,0.0010365526253837132,0.8530844170652172,-0.0024307074466963507,-0.20059627229688298,0.8792907014226867,-0.12749547784296048,-0.18988219316279298,0.8710035366350151,-0.04886918892025746,-0.07611552831572732,0.4214023872165875,-0.328299881026458,-0.1495989032415051,0.026984467999281017,-0.3846279856154932,-0.18441967326165482,-0.0025277559961843776,-0.3389916981702461,-0.021845818242594683,0.3911627964245255,0.015568875494604978,-0.07064184858039779,0.025547671401346228,0.0573937926565988,-0.11718086095712232,-0.026459129619123604,0.0015780569555304547,-0.05278239383171979,0.4034150191188817,-0.24243248411968948,-0.1096640469492039,0.026438312624333923,-0.311422287524589,-0.033753803098833135,-0.00860772610571705,-0.4385622189607393,0.014175029384165427,0.0010098145663560848,-0.385383652749152,0.05828758400755921,-0.03533293698631296,0.03554856259190306,0.08184817035655431,-0.01752021480232168,-0.03137223125021013,-0.06697047564405118,0.02649962510145841,-0.05885071300066272,-0.04301409304647558,0.3833673712911316,-0.07851620214097094
-0.036440638259695235,0.8568757901692821,-0.2559934447979212,0.0010306769775964564,0.8530803637873774,-0.002422428589116149,-0.20061521904749474,0.8791507970815648,-0.12755098629777176,-0.18987437602894142,0.8710105645384905,-0.04885421921985675,-0.07606412611854274,0.42131047149059286,-0.3282473547815469,-0.14962542862267758,0.026995939369416008,-0.3846139839129581,-0.1845593568981752,-0.0026481156538553513,-0.3391449238998602,-0.021872396543811623,0.3911537005365914,0.015586839319423507,-0.07059326415862605,0.02551168702596357,0.05751576329133698,-0.1172106407868016,-0.02649538108181669,0.0015678935305720731,-0.05269984658119681,0.40342576732226293,-0.242396919698196,-0.10972044537325898,0.026393782555509088,-0.31141656213049196,-0.03373492194246186,-0.00859188819833516,-0.43856061013481784,0.014193497102537145,0.0010217170163563036,-0.38537567381512955,0.058319547345035666,-0.03535607420911818,0.035571806930724176,0.08183820360457691,-0.017513723449119667,-0.03137207717026974,-0.06698125271842215,0.026522587418954982,-0.05888583960112717,-0.043076268632554815,0.3833560520757096,-0.07854151243261147
-0.03644231337538589,0.856879515468822,-0.25598214405185016,0.0011101632365439484,0.8530796086148205,-0.0023818127352911167,-0.20057759131717745,0.8792291957893508,-0.12749876431024082,-0.1898821373701799,0.8710342686662911,-0.048815949507715256,-0.07597282919679949,0.42130519318744025,-0.3282426533948338,-0.1495981212061629,0.02698426630397771,-0.3846051590247113,-0.18436704922455072,-0.002474732744127045,-0.33893747194961316,-0.021906828377043108,0.39113481268329114,0.01558461414369311,-0.07045302957808708,0.025630736023310424,0.05753529372957475,-0.11715900520013345,-0.026504504753880373,0.0015611722104257875,-0.05279741329655374,0.40335356681103546,-0.24254065179865356,-0.10966324957479084,0.02636997546038669,-0.3114120250529717,-0.033755888857043226,-0.008616228285277847,-0.43856572083286793,0.014177629966401317,0.001022678862835441,-0.38538267210236266,0.05831116380434373,-0.035373548481160845,0.035584350477951554,0.08184181697309356,-0.01749738017767606,-0.03134990480712363,-0.0669697109797125,0.026472794549031578,-0.05882911540521968,-0.043092245165179455,0.3833194121691158,-0.07850329597920339
-0.03641770329752014,0.8568535878296923,-0.2559611547296219,0.001161181890309948,0.8530380854224966,-0.0023541441124640683,-0.20049012184234316,0.879407071239404,-0.12742571837722838,-0.18980499694703445,0.8711030679076264,-0.04878306880065725,-0.07593710759402694,0.42144357678407557,-0.32832769008440743,-0.14961241887986837,0.026999260202159578,-0.3846094959984169,-0.1845491610019661,-0.0026112869783622497,-0.3390991365241774,-0.021855052372891037,0.39110316067011663,0.015610086329269607,-0.07058523968175817,0.02550851710294276,0.05751691036240647,-0.11719810408271791,-0.02644037530642436,0.0015796676264696885,-0.05268584918481434,0.4033209021390749,-0.24244296501234902,-0.10968239398792151,0.026406083001293393,-0.31140476676036594,-0.03374541244454354,-0.00858497092471154,-0.43856180402580547,0.014207146310460717,0.0010395336220375556,-0.38535951564607923,0.05822833130889837,-0.03536990680411845,0.03551582442792234,0.08183485323645401,-0.017523602970642607,-0.03137167265584706,-0.06697048107211395,0.026458785694892573,-0.05883281745619248,-0.04305937975046564,0.38335177780635815,-0.07852425755184435
-0.03640128166810047,0.8568567323424978,-0.2559657976946679,0.0011868628501517375,0.8530395567953388,-0.002316984619402912,-0.20056000929909995,0.8792505045478447,-0.12747086539134111,-0.189826332805349,0.8711272788900801,-0.048759135007129945,-0.07597437724783357,0.42151639694134035,-0.3283707274894764,-0.1496001722800463,0.027003742035174083,-0.3845959305602511,-0.18433509890154254,-0.0025048748552844863,-0.3389113456233187,-0.0218325933242956,0.39109056405566056,0.015615185763888845,-0.07061290471291504,0.025489020298917323,0.057492106155326156,-0.11717948627085412,-0.026430749085755857,0.0015754753795726995,-0.052612551722107936,0.40333153388458165,-0.24235518854971644,-0.10964266587360672,0.026402632573157697,-0.31139262894653186,-0.03375976809791942,-0.008589058443201472,-0.438546733552895,0.014195840463174847,0.0010251523393960543,-0.385367544872115,0.058242626023480654,-0.03540310654482372,0.03553993722257817,0.08183615297301053,-0.017529479595744503,-0.03138434324053349,-0.06699404061426817,0.026521452179653765,-0.058847226079796394,-0.043068214772796765,0.3833908447841008,-0.07856354795744758
-0.036394368976524705,0.85682220393668,-0.25593201538604543,0.001214129660834451,0.8530173177721934,-0.002264522362629834,-0.2005413013614572,0.8792357438039831,-0.12747187063300625,-0.18975243646863282,0.8711309860530234,-0.04874482721314086,-0.07566510176309316,0.42104979229016276,-0.3282187999540885,-0.1495957669416776,0.02699244466143047,-0.38459576349034075,-0.18431740863426604,-0.0024682342602997676,-0.3388948459882969,-0.021813585648720657,0.39106872986979513,0.01563061204486746,-0.0706047436776368,0.025504753016719922,0.057486962399526303,-0.11717444590759407,-0.026464824037615478,0.0015568589805661226,-0.05267054212640432,0.4032839741348961,-0.24237603024574597,-0.10969322997061709,0.026402425835419296,-0.3113897339959233,-0.033763626901059995,-0.008634634349923724,-0.4385721408952543,0.014182028261669921,0.0010134179462256629,-0.3853773025600845,0.058326285550103746,-0.03537267311672654,0.03560308806134102,0.0818296300649145,-0.017514391067887713,-0.03137651685368606,-0.06699149426548018,0.026537567566358847,-0.058891156212794116,-0.04308192976981856,0.3834181920565706,-0.07864081303408738
-0.03638826087591973,0.8568076556532591,-0.2558937725756164,0.0012328704820312453,0.853026640544166,-0.0022089085623945015,-0.20050503600133418,0.8792753754978486,-0.12744081294419185,-0.18973374266075504,0.8711557409428459,-0.048731848746824985,-0.07589450324112967,0.4214170204319203,-0.328330924898222,-0.14960305686553943,0.027004436549979055,-0.3845951795544465,-0.18447498571119159,-0.0025793109322791996,-0.3390731296808393,-0.021762023310578416,0.3910552689004388,0.015635712554184028,-0.07042780972887952,0.025638840355644066,0.057518318296697485,-0.11717365937573798,-0.026483561426831677,0.0015507804957220483,-0.05258782537657236,0.40333441584460566,-0.24232220371847726,-0.10967791549531158,0.026400207464375963,-0.3113887718264844,-0.03376735094247407,-0.008611695187250558,-0.43857141304059866,0.014184949813984604,0.001025958478585734,-0.3853756763755321,0.05826254940325645,-0.035380613342279904,0.03555145811501895,0.08181068950055087,-0.017512678564221257,-0.03138349482551031,-0.06695525951078368,0.026420933086643256,-0.05892162774335219,-0.04305962665984042,0.3834091742438285,-0.07858654763733539
-0.03638500688375901,0.8567971636292864,-0.2558889055032958,0.0012800408665720187,0.8530113669551858,-0.002173614726502987,-0.2005454308776372,0.8791765100117905,-0.1274916999042893,-0.1897409531782694,0.8711682288063871,-0.04870848119285903,-0.07583611270143042,0.42147195212622524,-0.3283220903329567,-0.1495615263103553,0.027028991781695655,-0.3845865973277862,-0.1845192353547983,-0.0025865871858421555,-0.33908953819609094,-0.021765694338235497,0.3910367025221711,0.015615778387962187,-0.07042610974729663,0.025666586102415803,0.057544011067892836,-0.11716499484269915,-0.026450312177465587,0.001547263973461166,-0.052553737383884414,0.40329056466809565,-0.24234219220246644,-0.10965107926140266,0.02641067860475943,-0.3114096859005173,-0.03375631323030959,-0.008606733247834876,-0.43855387174208893,0.01420649836652943,0.0010323503762940042,-0.38536535525893023,0.058251885309513,-0.03538126030443431,0.03552315625079408,0.08186733489288697,-0.0174817688429849,-0.03137479436683399,-0.06700690238097434,0.026446588005441418,-0.058911673338401416,-0.04305362983507549,0.38341317432057626,-0.0785932095682679
-0.036362674805547945,0.8567720025314003,-0.25584670814791743,0.0012787758490686585,0.8529514341681925,-0.0021550015245227205,-0.20050616914625907,0.8791510677454444,-0.12748654403546233,-0.18969149829170084,0.8712147846520644,-0.04865230441497223,-0.07581739311905328,0.42141134393653584,-0.3282359357248257,-0.14961210131799624,0.027039678891024127,-0.38459742593251284,-0.18448665144842225,-0.0026617719661745573,-0.33910199950764475,-0.02176639166994132,0.3910342049763701,0.015631172110009334,-0.07060850533306656,0.025552249614958555,0.05750437249352908,-0.11718003739050975,-0.026453618738923247,0.001547766304721171,-0.052638215612134165,0.40328102775901803,-0.24243069054393696,-0.10969186050152341,0.026441309780822153,-0.3114143323744736,-0.033749363801734544,-0.008607028126042998,-0.43858115889185445,0.01420613703720669,0.001025898569721094,-0.3853841053991448,0.05832172931029175,-0.03539999264363441,0.03559075206432796,0.08183803100892609,-0.017511956481604057,-0.03136998148075548,-0.06696401107807726,0.02654484353055639,-0.05886683806409454,-0.04303725142250203,0.3833851731591034,-0.07850506993725695
-0.03635345373590665,0.8567752014087053,-0.25584756181099877,0.00128571503006214,0.8529355322010734,-0.002131034659940939,-0.20049399652180627,0.8792236430994751,-0.1274217947369083,-0.1896486567810896,0.8712274535208155,-0.04862314100242973,-0.07586233008029053,0.4214207481448371,-0.32819771959461874,-0.1496010627102744,0.027033036492383603,-0.3845521355397031,-0.18457299232813656,-0.002668309880244607,-0.3391321735859697,-0.021776817683704985,0.391013616079783,0.015625718229984514,-0.07056625053407656,0.025551919368595633,0.05750750005946101,-0.11716082530270472,-0.0263656256445692,0.0015831251925595424,-0.05267752303298373,0.40321735529108854,-0.24246293528580162,-0.10968041367139125,0.026424729988015885,-0.3113849444608623,-0.03375311926881269,-0.00861215930490665,-0.4385567527984249,0.014182380656336424,0.0010091653162375494,-0.3853952151219946,0.058290552961716674,-0.03533536725144849,0.03555495781172585,0.08185292130051544,-0.017492348515245157,-0.031367304221587566,-0.06698700657863688,0.026558266121355534,-0.05889012909359631,-0.04302912797797015,0.3834712971558018,-0.07858086872624886
-0.03632714065937065,0.856727711726492,-0.25581272207597555,0.0013705241743932617,0.8529276821677247,-0.0020356994330243128,-0.20046819972453245,0.8792576621633883,-0.12739173124671016,-0.18959374834202897,0.8713019983376096,-0.04857149005828468,-0.07585319506468252,0.4214993300588683,-0.3282410581134332,-0.14958006794842887,0.027033437855145878,-0.38455049423138954,-0.18454140928310542,-0.0026456154742994648,-0.3391013419552903,-0.02169388811550188,0.3910175772042319,0.015670094363443215,-0.07039667183826381,0.02567652901296741,0.05755514278180149,-0.11716067023415383,-0.02644080445124592,0.0015476055346726192,-0.05251178091528591,0.40330321958030557,-0.24225862784332514,-0.10964723855384934,0.02640517907133258,-0.31139945665511126,-0.03378072822087852,-0.008598420703445513,-0.43856170158137775,0.014206750777189081,0.0010332679207551432,-0.3853750281776222,0.058326680857064966,-0.035405716035816055,0.035598465377007255,0.08185307139307046,-0.017540847373345388,-0.03138756829295042,-0.06697392902591653,0.026476876759977425,-0.05890350934263408,-0.043037343201901834,0.3833838570034961,-0.07850521611851118
-0.0362995575750214,0.8566867794773894,-0.2557795904253046,0.001415183532023856,0.8528963541120518,-0.0019874984572066656,-0.20043768578653287,0.879255013059465,-0.12738062837941583,-0.1895600977116939,0.8713180006540404,-0.04855611033771187,-0.07585489017975877,0.4217373557189661,-0.3282716159548146,-0.1495604917663524,0.027007076749865355,-0.3845455865413322,-0.18457454115389832,-0.0026457870641441866,-0.3390901589061225,-0.021730741144301513,0.3910151777627892,0.01569052511012689,-0.07055948327159439,0.025578691290515918,0.05754615042257952,-0.11717492160513149,-0.026435670519776702,0.0015387852148412984,-0.05245961219574957,0.4032603623967275,-0.2422347779610048,-0.10966880650547439,0.026425534484359803,-0.3113734464687762,-0.033751299214593744,-0.008624173811998911,-0.4385464503666745,0.014196141118458239,0.0010015877732018758,-0.38539350755831037,0.05837755123640004,-0.03540883617582982,0.035659992040857985,0.08184806470184147,-0.017540735954373096,-0.031377249997221496,-0.06698134648816773,0.02659789261053218,-0.058863394760344606,-0.04307570617735307,0.3834739356979818,-0.07858098496482196
-0.03623203994777546,0.8566533261389593,-0.2557430566598819,0.0014512805295483489,0.8528702287938883,-0.0019935322525770627,-0.2003406246636657,0.8792553562827123,-0.1273799452604065,-0.1895391262071438,0.871383530221709,-0.04853035446370055,-0.07590191974392657,0.4215951361807482,-0.32818159854498596,-0.1495735867422911,0.027042254187502973,-0.38452062327737446,-0.1843155575250588,-0.0024717748641556667,-0.33885573966131466,-0.0217136807914306,0.39100152986861525,0.015720859618620214,-0.07041030099876328,0.02569383808949874,0.05757712051796135,-0.1171593613665321,-0.026405529925870322,0.0015468411243929059,-0.05254735845034075,0.40311575273002676,-0.24234701887590177,-0.10967084651863751,0.02643741955458148,-0.311371598089724,-0.03374875839511082,-0.00860999864991499,-0.4385703382924373,0.014207581306720451,0.0009883707021204127,-0.38538876726786003,0.05830274326396853,-0.03536049235339613,0.0355819411428607,0.08187099443155366,-0.017535896590223587,-0.03136340882505456,-0.0669733510048448,0.02661424745237001,-0.05887130724856837,-0.0431019296970086,0.383503928199884,-0.07860221469552038
-0.03618412631449763,0.8566341871057133,-0.2557190217079468,0.0015448075622126467,0.8528796370924863,-0.001975448182003986,-0.20027837715483776,0.8795041845044369,-0.12729034629105898,-0.18945762377479836,0.8714441153050916,-0.04850031588944531,-0.07571965733857006,0.42079007631535664,-0.3277811995321407,-0.14960002809422435,0.02706102771678831,-0.3845230506024683,-0.18428662078370245,-0.0024727312398644258,-0.3388558273777826,-0.021665888088442775,0.3910056468951695,0.015739005001434492,-0.07039477194751509,0.025717169276765622,0.057572077402451294,-0.11718914610056336,-0.0264008160080866,0.0015316112762052414,-0.052547128036859014,0.403136820096277,-0.24231686435581098,-0.1096563315664062,0.02644374282115558,-0.3113788327749664,-0.033750927693800614,-0.008607199084828043,-0.4385774596594071,0.014179157141528453,0.0009956334163855607,-0.38540079076766826,0.058286586845828686,-0.03535378894346292,0.03555531168047105,0.08181832651508644,-0.01751941939697032,-0.03137922769007387,-0.0669218566217194,0.02666777517885824,-0.058766787075044125,-0.04306221621712797,0.3834600784210557,-0.07852646787015144
-0.03614165246108125,0.8566184081592332,-0.25568524834803175,0.001599431975763066,0.8528489717840328,-0.0019462739366369053,-0.200220323659912,0.8794615987233672,-0.12729186540086082,-0.18935851762175732,0.8715412241389515,-0.04845575118391804,-0.0757385383268247,0.42081490461017257,-0.3277383666370359,-0.14963516689870549,0.02708294207237677,-0.3845318430472241,-0.18448752240951127,-0.002641197137742912,-0.33907088978362177,-0.021669825574939128,0.3910159397080894,0.0157911591011419,-0.07055459280353482,0.02561318488744435,0.05755956310516344,-0.11718089811233773,-0.026401879342400562,0.0015189735477950939,-0.05252946808651826,0.4031991856833697,-0.24227096896220174,-0.10965319634949067,0.026428443274481433,-0.31137457094385074,-0.033750360560083625,-0.008612601256084207,-0.43857699718014687,0.014199294912053906,0.0010281643817033337,-0.3853855587113804,0.05831082314759614,-0.035394242712995155,0.03558068458068511,0.08186336343978481,-0.01754530748149033,-0.03135392057594369,-0.06693012943056287,0.02668642602976018,-0.058793047019150585,-0.0430736970234562,0.38348781416584515,-0.07851617127299386
-0.03605095099887862,0.8566118224817891,-0.25565136567575075,0.0017114763872789762,0.852825099229046,-0.0019249398792767491,-0.20008826592579598,0.8797148886301427,-0.12717486481532495,-0.18929485625005077,0.8716232116583389,-0.04841912095271231,-0.0757456849095865,0.4211698085638326,-0.32787389237662945,-0.14964703670658713,0.0270743950739772,-0.3845045984478105,-0.184470682267725,-0.002585116915292923,-0.33903275936336996,-0.021658149835263873,0.3909968364747856,0.01581535311472748,-0.07055571695249185,0.02559652156231987,0.0575610731723534,-0.11711842970244818,-0.026400027973406737,0.0015283439158088052,-0.05250103583981702,0.4031994865337398,-0.24222811291616883,-0.10966190443854112,0.026452499552371958,-0.31136633633705113,-0.033760289952221634,-0.008637042044645396,-0.438548428150652,0.014185330040504485,0.001011259849077982,-0.3853738534832183,0.05829982091736394,-0.03540601679779454,0.035566120680587426,0.08185559113554725,-0.017517623157874973,-0.031349083446443854,-0.06700096574861347,0.026639997928435355,-0.05886515590481259,-0.043111059924651585,0.3834396875066635,-0.07844543218919794
-0.03595573132792429,0.8566017670270518,-0.25561798225111565,0.001829424137807456,0.8528198955416351,-0.001913446178410605,-0.2000279614008576,0.8796839147592133,-0.12715972044671497,-0.18936573514048183,0.8716114101843391,-0.04841765533247255,-0.07574585836328002,0.42125916047895223,-0.32784971185235356,-0.1495964903446489,0.02708759580180424,-0.38448452046789117,-0.18449628315222738,-0.002596908772877951,-0.33904330517317216,-0.021664240481788277,0.39100082620706855,0.01586537927167786,-0.07057790268176367,0.025634505458546064,0.05757370243813412,-0.11718387236127958,-0.026345299118193964,0.0015493487860815947,-0.05254066802179086,0.40314111942076464,-0.24216912212458286,-0.10962680955877707,0.0264354954721428,-0.3113592566294365,-0.033775883282651076,-0.008617276734112576,-0.4385531099327551,0.01417716070251529,0.001011550144731664,-0.3853942244489109,0.058249691183107716,-0.03537650487721739,0.03556976276299248,0.08183691084801781,-0.01752796228696616,-0.03135110178795475,-0.06695840062211805,0.026665056227258288,-0.058844565564783013,-0.043097429563071776,0.38342920291783045,-0.07839230227169183
