LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.026602473657416248,0.8588996321973169,-0.25927964880357124,0.006361699598620374,0.8506415906233233,-0.004557620374870147,-0.1921645685801458,0.8811969063346146,-0.1334476831741789,-0.18266483905421155,0.8721904434240229,-0.054922590920518516,-0.09986302866827823,0.42003852757983023,-0.3252763338709459,-0.1657171019076994,0.025354385173238687,-0.3750923157579358,-0.19722348095557174,-0.003422547744611752,-0.32659950271803023,-0.026542139972677736,0.3909527757014745,0.013358346182290454,-0.07128571074526097,0.026184598136694708,0.05702165255238009,-0.11759504439534363,-0.026166047198863535,0.0009865496915701377,-0.07980878262484165,0.4001653045066532,-0.2395179904010366,-0.1213519294625357,0.02710617410002885,-0.3045786391100469,-0.05316707369099127,-0.009859564490149249,-0.4361646854531175,-0.001493832545249263,0.0007169006936462372,-0.38651813959490944,0.05798534274443179,-0.035197586894346294,0.0361058570141978,0.0817012313549011,-0.01783419752187653,-0.03132421307009209,-0.06675459595001415,0.027033586412306153,-0.05940473352016867,-0.04921976907625797,0.3831267309899343,-0.07907205461633483
-0.026612004979738646,0.8589162370583545,-0.25930160069421204,0.006294347085825547,0.8505986033746981,-0.0044805820089033055,-0.1921790675758504,0.8812509436015759,-0.13343966835016954,-0.18270393934988222,0.8722145459974915,-0.05490812302154671,-0.09987983790185312,0.4200035021771446,-0.32524734319969917,-0.16579490000313857,0.025344793493820773,-0.37510499618836923,-0.19728321284831024,-0.0034680041338521553,-0.3266094204399502,-0.026628283475554737,0.3909360354072541,0.01343344981799141,-0.07132174028078642,0.026174018028637246,0.057103218499179625,-0.11761969527681626,-0.026157133044618974,0.0010257261548832775,-0.07988230336022256,0.40014545490419084,-0.23950661914687751,-0.12138142696096327,0.027103208299817112,-0.3045404723992819,-0.0531672492969516,-0.009886671420404627,-0.4361643423792527,-0.0014913207871759537,0.000727522194690064,-0.3865197902665778,0.057996038012638806,-0.03526126238288971,0.03611357927809761,0.08165686427617999,-0.01783514889843145,-0.03128991268810577,-0.06678097819303835,0.027053359006854842,-0.059386887283819606,-0.04927617974818638,0.3831034964652746,-0.079007849613933
-0.026593489133571235,0.8588930669682652,-0.2592791253450945,0.00621464131586319,0.8506119155544434,-0.00443888485241592,-0.192177029467254,0.8812633113816802,-0.13344890479632815,-0.18270953981222976,0.8723041432076019,-0.0548980146853372,-0.09990313469150802,0.42001980429200025,-0.3252461138047229,-0.16567206627156605,0.025351770137797942,-0.37509799691985124,-0.1972547742985994,-0.0034004527573618937,-0.3265605699015437,-0.026640713472634137,0.39096797766240793,0.01350451252366952,-0.07138574626551747,0.026239834180359488,0.05715824359415542,-0.11761447369783679,-0.026144001816331842,0.0010244685911145746,-0.07991526958743339,0.4000671380502437,-0.23951607724056964,-0.12134688176415681,0.027104075648318217,-0.30455526210124567,-0.053184164563029934,-0.009895217319431347,-0.43616793428046563,-0.0014840716912062346,0.0007162538105734625,-0.3865219373315564,0.057976058979605366,-0.03523112196049741,0.03609118158064756,0.08166972751764362,-0.01782579006812824,-0.03128732481341703,-0.06678107898481284,0.027035420463747774,-0.05935332887655381,-0.04929571032995955,0.3831091390740597,-0.07896209270897102
-0.026572379058461715,0.8588587239977727,-0.25922486444671794,0.006186227336348826,0.8506186010582151,-0.004417648818311637,-0.19222692040729494,0.8813018151655924,-0.13344043271805373,-0.18275685443766804,0.8723306327306012,-0.054879305471780576,-0.09990987314737976,0.42002650489461957,-0.3252338242942363,-0.16568020778873532,0.025369781469708273,-0.3750839459225202,-0.1972155872570196,-0.003396164367112438,-0.3265778241932211,-0.02673009476927307,0.39096002356802634,0.013543896528997984,-0.07143314222402897,0.02626828489364611,0.05721359052061267,-0.11764264010331899,-0.026160550752159513,0.0010175328020330388,-0.08000013459800043,0.40005190061173995,-0.23951254876564468,-0.12137166249042247,0.027107895852607013,-0.30455409990550636,-0.05317662474795609,-0.009897416241573004,-0.4361514931728367,-0.0015036038207525415,0.0007006970707879659,-0.38651264938632435,0.057943019482847885,-0.03524854414019885,0.03608563239192647,0.08167111618441394,-0.017847421291422756,-0.0312891346977735,-0.06676094515838088,0.0270761668865867,-0.059357323162226944,-0.04929973247520414,0.38310068825183796,-0.07891334708456832
-0.02658530895374539,0.858842026795137,-0.2592186112656,0.006158596140629802,0.8506348456197647,-0.004374043003834732,-0.19219701581539245,0.8812930355103126,-0.1334576868238352,-0.18275565891834117,0.872357801557136,-0.054919354065054854,-0.09990831979836123,0.4200510752709279,-0.3251940366721423,-0.1656873868272612,0.02536145130360671,-0.37509676345814774,-0.197271185213019,-0.0034123839718893795,-0.32659640671601997,-0.02675269836330868,0.390966602439803,0.013569748319183977,-0.07145859157584938,0.026292947451178682,0.057254673195609146,-0.11773797415324216,-0.026187802244820153,0.0008617318833996079,-0.07992248836075827,0.4001200545486104,-0.2394597458584786,-0.1213438435279649,0.027108760716537013,-0.3045517636452108,-0.05316613164138778,-0.009876207316360401,-0.43618349502007825,-0.0014987240955352532,0.0007116148614853476,-0.38653239870239087,0.05794559387064632,-0.03524628902461749,0.03609403644108017,0.08169298365802319,-0.017830453929355873,-0.03129776667891576,-0.06684231035679272,0.026900166082127898,-0.059386477024376494,-0.04932786816715473,0.3831679338808413,-0.07892811992899305
-0.026560205792104385,0.8587825348430205,-0.2591480245392134,0.006133546866615602,0.8505991571572317,-0.004325724279861637,-0.1921881465392849,0.8813360437930777,-0.1334432247048026,-0.1827607887012958,0.8723609930059005,-0.054897817173551605,-0.09990984905475014,0.42001743395021873,-0.32519186429652147,-0.1656567505813457,0.025356892072910205,-0.3750897827110775,-0.19722067970202167,-0.0033520673756718827,-0.3265218715319279,-0.02671702706652601,0.39099546683378533,0.013652708896453397,-0.0715057768813912,0.026297960450258555,0.05726282297856081,-0.11758393071791406,-0.02616836737432679,0.0010010033647991357,-0.07990160410617464,0.4000872663303275,-0.23941069221692854,-0.12136215958019797,0.027112074623296005,-0.30457289768454526,-0.05317162710984924,-0.00988066467477354,-0.4361817581860717,-0.0014937310938459292,0.0006953268680282773,-0.38652235091510845,0.05800387258905945,-0.0352201512712702,0.036164875510519834,0.08165131517935167,-0.01782387265054497,-0.03126901006549537,-0.06676089082309161,0.027049716808635653,-0.059379111291358616,-0.049346348326524236,0.3831346639770234,-0.07889382238063132
-0.026535528530414354,0.8587805828723406,-0.2592023500759336,0.006137218215739593,0.8506019730879959,-0.004296584742742082,-0.19216686097242075,0.8813984631250655,-0.1333978682443313,-0.18276939385940172,0.8724175692207008,-0.05486506878376146,-0.0999197916402102,0.4199983451563196,-0.32516285865700345,-0.16568639239765964,0.02535970898381145,-0.37507662681032594,-0.19709348536082621,-0.003393460250177345,-0.32654590233898945,-0.026743670188725865,0.39098961751272304,0.013651799657455749,-0.07125792461273422,0.026196824148133825,0.05718322151916358,-0.11757438397712344,-0.026130165096811493,0.0010004861927556952,-0.07993004920262359,0.4000666541578812,-0.2394080473940502,-0.12135444738173218,0.027129786345027947,-0.3045457257584244,-0.053163708141612254,-0.009921772869232813,-0.4361751989312848,-0.0014833565217987066,0.0007334228933669612,-0.38650827552480366,0.057985046842487786,-0.0352344756435139,0.03613768371124429,0.08164443296523186,-0.01782170154904699,-0.03129640177876952,-0.06684738971072485,0.027039933010882984,-0.059390919406057535,-0.04933953955414361,0.38314944183057925,-0.07883879657828413
-0.02655518230224635,0.8587549771495846,-0.259191165246569,0.006136667321715694,0.8505599920056671,-0.004257300919706691,-0.1921371763268379,0.8814257123403205,-0.13340638698963858,-0.18276994867113966,0.8724830987048778,-0.05484669995226857,-0.09992290593855135,0.42000752150424914,-0.3251522188317456,-0.16565368479247466,0.0253748156650622,-0.37506905497014975,-0.19719266170651178,-0.0036922933871294597,-0.32680621087293493,-0.02681546000278645,0.3910040997501353,0.01366259872615086,-0.07142666396515218,0.026270210477771665,0.057219508037718775,-0.11757818550088289,-0.02613299500552029,0.0010224509168105522,-0.08005958471962271,0.4000403940713805,-0.23950781263018858,-0.12138314398476396,0.027137591831572862,-0.3045293026425133,-0.05319303032446576,-0.00989158348419885,-0.43616440604710227,-0.001492533588845546,0.0007167136861909382,-0.3865258293195776,0.057971929341099654,-0.03525335527288989,0.03613327916655071,0.08167424145792618,-0.017819731430170974,-0.03126031945300045,-0.06674112945461158,0.027055472480750055,-0.05937879545072158,-0.049373382002329214,0.3831626968549024,-0.07881525598812608
-0.02650245507760779,0.8587229231136755,-0.2591856746559947,0.006109810143790251,0.850571064696449,-0.004233229939404032,-0.19218254879635283,0.881483602095237,-0.13338114216387537,-0.1827803028985034,0.8725538656520055,-0.05480791174511837,-0.099919902613401,0.42000503660012534,-0.3251507268818347,-0.16577054860879104,0.025378427690118145,-0.3750733647692144,-0.19719589502180385,-0.003681836643094974,-0.32680649791373173,-0.026834141113612375,0.39100398181934987,0.013689764269705806,-0.07124178243668139,0.026165241202996452,0.05720627683477039,-0.11759094676349546,-0.0261326361235803,0.0010142286435672054,-0.08011767402538766,0.39997845119587877,-0.23946878448200914,-0.1213670391156253,0.027137427631479215,-0.304542202105074,-0.05317575871188107,-0.009894228825373073,-0.43615963586326956,-0.001492859550365211,0.0007059705736821228,-0.3865351506192033,0.05795991842344103,-0.03525096267783404,0.03614476611144027,0.08165838199268699,-0.017816223961989196,-0.03126913136949355,-0.06689329048716913,0.02713628997870674,-0.05948464339032847,-0.04938346593744275,0.3831413035749905,-0.07878953273348678
-0.026490540415809116,0.8587027388585391,-0.2591847038172776,0.006154288560122845,0.8505644956873135,-0.004231498473977219,-0.1921554937048484,0.8815059668361707,-0.13338486911056907,-0.18273139886619577,0.8725656907841685,-0.05480357379486675,-0.09994627672382872,0.42000464145255445,-0.32514173947800806,-0.16569113921842044,0.025391898159868524,-0.3750561883885808,-0.19724621251776414,-0.0034415348215112024,-0.3265710165145431,-0.026885058219649427,0.39099843134578044,0.013714752328093188,-0.07147130612413982,0.026310695649842543,0.057333010115538124,-0.11759305776184831,-0.026169547274855612,0.0009927253321364848,-0.08003247718169959,0.3999970615490896,-0.2394238170051736,-0.12139907389192678,0.027144296957973928,-0.3045197785854613,-0.05318656923003112,-0.009908669158724008,-0.4361615261659022,-0.0014797059754834696,0.000719207565728755,-0.3865158729037424,0.057983784898688134,-0.03521817006072107,0.03613925717323374,0.08165215373599727,-0.01786042381533249,-0.031287206922625876,-0.06698046906669297,0.027187109782348888,-0.059511532568448544,-0.049429051949942515,0.383156657520267,-0.07876918852785417
-0.02645611901058259,0.8586728560285003,-0.25919366393954807,0.006181549531296737,0.8505486549419962,-0.004196311866234453,-0.19213297290881293,0.881530150601092,-0.13336064615189022,-0.18269088097368297,0.8726339357327545,-0.054790267750607996,-0.0999304043582735,0.41998208021145,-0.32513374802723194,-0.1656896514641179,0.025389842257894653,-0.375056743283354,-0.19722366006059394,-0.0034469230379167576,-0.3266188955636101,-0.026867086881074476,0.3910120201040487,0.013760308385863257,-0.07125882090874214,0.02618693653505106,0.057290681945716765,-0.11757328411542739,-0.026118747914701645,0.0010138241409457238,-0.07993897762984131,0.40006331921130517,-0.23930389262626328,-0.12134635740839717,0.02712466483574661,-0.3045407234664378,-0.05317653917870868,-0.009883232033904794,-0.4361660021606969,-0.0014822460508125967,0.0007103145923297235,-0.3865188083475669,0.05797602216478262,-0.03522153673257483,0.036133216688406966,0.08166100276365762,-0.017818362698223657,-0.03125814047963699,-0.06691571890736747,0.02713331305314865,-0.0594339083882231,-0.049425294820861,0.38317242046059924,-0.07875991148639969
-0.026413045632707355,0.8586488428347634,-0.2591909823128104,0.006187364005363294,0.8505221231599271,-0.004190309178704832,-0.19204021963217005,0.8815532948695126,-0.13337435646436946,-0.18265623674686787,0.8726447961118019,-0.05478276420582401,-0.09992726255226941,0.4199366063871404,-0.32511125339372315,-0.16571569456730867,0.025383653194043572,-0.3750620365612458,-0.19723412858760941,-0.0034389617364564765,-0.32662093036831463,-0.026845017010657057,0.3910246620195528,0.013816721192664111,-0.07126721272145103,0.0261778152531948,0.05727011801424056,-0.1175853199982288,-0.026126698509167136,0.0010120065340478157,-0.07998373172633294,0.4000326788214529,-0.23934860664382962,-0.12134061730270007,0.027125500612781454,-0.30456119393986497,-0.05317846767143619,-0.009894991274535532,-0.43616432190577936,-0.0014829558067200321,0.0007103863282365286,-0.38652967139348016,0.057951798997491755,-0.03525924731442981,0.036108073514670214,0.08166024334698391,-0.01782729783806316,-0.03125347814123611,-0.066932832450665,0.027156251816110567,-0.05944200802430025,-0.04942720331486761,0.3831376233011983,-0.07870781201470128
-0.02637532714500118,0.8586484325225594,-0.25920354591639605,0.006207824591446864,0.8505118367945438,-0.0041617150890827515,-0.19205965955027038,0.8815829109564496,-0.1333646414032892,-0.1826249351865753,0.8726501345179479,-0.05478585836856542,-0.09988702604494043,0.4199650502501786,-0.3250899205909908,-0.16576019110593326,0.02538941424768048,-0.3750714470631679,-0.19725341093394833,-0.0034526434518602975,-0.3266292918509747,-0.026860138786430066,0.3910241918304071,0.013815813110268194,-0.07126542400536812,0.02619945976029573,0.05726108758168544,-0.11757276482783524,-0.0261088758700692,0.0010436454604197676,-0.0799948905183106,0.4000572260077978,-0.23933740265765754,-0.12138584765623156,0.027130199933586792,-0.3045423624685366,-0.053212273115258446,-0.0099214899410923,-0.43617583977714064,-0.0014850878460435646,0.000713815680428477,-0.38652810143747235,0.05801064666284339,-0.03523154884367242,0.03616109347816854,0.08165104566515291,-0.01784178563308162,-0.03125570338177111,-0.06687793955232174,0.02714437147586863,-0.059404307761738606,-0.049494209231432384,0.3831002099480819,-0.07866765796759635
-0.026345141901978786,0.8586476954673236,-0.2592322986786852,0.006263446816193896,0.8505329894962252,-0.004149558854478291,-0.19187217959752806,0.8815526400120237,-0.13335330242871823,-0.18261245743009236,0.8726457250404727,-0.05479047797715783,-0.0998976616344196,0.4199667358101567,-0.3250775996965838,-0.16578331087270198,0.025402144277596635,-0.37506241540684737,-0.19727787079519815,-0.0034369150951480895,-0.32661974109138325,-0.026849941491390916,0.3910265261905951,0.013885460976354652,-0.07143161938438064,0.026280515608411735,0.05726501072673559,-0.11760275683535376,-0.02614503901086366,0.001019239918428505,-0.07995105318230106,0.4000727069758308,-0.23929496180821555,-0.12138836624537519,0.027150293012120262,-0.30450912285944187,-0.053198058052141284,-0.009886320637231903,-0.43616187432195463,-0.001477470009830284,0.0007198821060220503,-0.3865309032367058,0.05796525213859616,-0.03528485968685843,0.03611513281272341,0.08166188247867948,-0.01783779512657279,-0.03127327790712439,-0.06696285091960519,0.02720148077515986,-0.0594516598425642,-0.04947403567200054,0.38312245553313523,-0.07866750444728084
-0.026319871600879674,0.8585906000476616,-0.2591103077545557,0.006312860085638361,0.8505189093287895,-0.00412041944458727,-0.1918552167778414,0.8815920828665333,-0.1333335943127655,-0.1825595915777894,0.8726956389094562,-0.05479954182095498,-0.09987755486119232,0.4200070621456122,-0.3251022564133993,-0.16575431531840668,0.02544305929225816,-0.37504534652872507,-0.19718415397455036,-0.0036333520642791994,-0.3267567834730586,-0.026775540772310813,0.3910303789229214,0.013938438285478222,-0.07138292813047281,0.02622871132381529,0.05720992301816699,-0.11759193366107995,-0.026124061884114758,0.0010372605906135146,-0.07998760229971907,0.4000242769257995,-0.23934526934865363,-0.12139461067051527,0.02713787762648038,-0.30453003202112006,-0.0532028525528907,-0.009887148932294552,-0.4361667831115055,-0.0014862082142117483,0.0007189218214196935,-0.38652414863740836,0.05798128480938655,-0.03525870179853777,0.03614348374785664,0.08165380228528801,-0.017834112976851203,-0.031268228485555105,-0.06690882433456952,0.027151856071111237,-0.05939283152064814,-0.04947926740546571,0.3831537578864976,-0.078595779992679
-0.026243003255275454,0.8585997430620539,-0.2591837993360456,0.006348034029838634,0.8505153158982096,-0.004124703725631146,-0.19158845979578898,0.8819350699240038,-0.13311466052893098,-0.1825166758874019,0.8727004640891676,-0.05479036172812776,-0.09987167488602616,0.4199084018121725,-0.3251017708265347,-0.16575758758891806,0.025437317813565473,-0.3750591892814904,-0.19713794899656867,-0.003612469510255595,-0.3267452624963568,-0.026775521682428194,0.39102415350053127,0.013944654878969759,-0.07136829349654406,0.026226825977991287,0.05720153082304927,-0.11758264389312312,-0.02613142324982322,0.001037972483312083,-0.07987411374872944,0.4000954686085668,-0.2392538622560785,-0.12132835386369689,0.027133089011677998,-0.3045176282440941,-0.053214080173911826,-0.009900788085930347,-0.4361700366339512,-0.0014917929999113122,0.0007207618383356373,-0.38652780327151315,0.058007425230949955,-0.035225404663509374,0.036168423761156254,0.0816724029585198,-0.017830901855689953,-0.031248654247659047,-0.06690656896830682,0.02716780383979204,-0.059397435992292635,-0.04948267806876122,0.3830834575319639,-0.07863031634852782
-0.026180995884358238,0.8586183124473362,-0.2591437098216164,0.006444243984152054,0.8504972433640305,-0.004118986059293006,-0.19170102836263436,0.8816349155253053,-0.13329064043833644,-0.18252505429000676,0.8724303514176889,-0.05487861239192393,-0.0998283452293201,0.4200053589153839,-0.32508596061756745,-0.16575685968395054,0.0254216405205454,-0.3750388054700725,-0.19718384485990503,-0.003654386490379323,-0.3267798330075609,-0.02671127899800002,0.39099433820329205,0.01394392627345456,-0.07139938507288601,0.026205010010714465,0.05719719818305194,-0.11763788274909392,-0.026135375225383402,0.0010429143134600971,-0.07996071957380041,0.4000335414729929,-0.23934301507748865,-0.1213209437688727,0.02712778276485469,-0.30452937548616815,-0.05318285288170532,-0.009896167360366692,-0.43615940967400413,-0.0014652951566672678,0.0006925016587893754,-0.38653019978678066,0.05802793148357979,-0.03526268261250858,0.03616921641145443,0.08165724079465769,-0.017868326797731753,-0.03126604342444192,-0.06695134633852318,0.02720271608044842,-0.059459773479231565,-0.04945776899874205,0.3831293902868976,-0.07859151123699623
-0.02615885511929511,0.8585984218199354,-0.2592132054399748,0.006513713029501045,0.850503760876493,-0.0041404002664602035,-0.19158160325505186,0.8816240668608316,-0.13328037086721345,-0.1824063441582508,0.8725669767156143,-0.054839284258657056,-0.0998173442305238,0.4200084365330876,-0.32507390010573123,-0.16562014334694092,0.02544717980633323,-0.37500368465349454,-0.19724970778125034,-0.003433297243814269,-0.3265865522214099,-0.02720063670045514,0.3911502141766839,0.013454119939293824,-0.07135448911319664,0.026214911034364137,0.05719913137503782,-0.11758795770978148,-0.026141569721336334,0.001028217462996639,-0.07991284839970098,0.4000329393535832,-0.2393020259696117,-0.12134801813257884,0.027150821256081877,-0.30454411688233274,-0.05318358378319654,-0.009872170451079194,-0.4361894704635756,-0.0014890397540909817,0.0007016457476492696,-0.3865399910131138,0.057994135559367055,-0.035262844068007046,0.036131272577782425,0.081644850385203,-0.01783903454469251,-0.03125450404528049,-0.06692297979278156,0.027217410477900834,-0.05941069068359808,-0.049493504877982486,0.3830601312017697,-0.07859593028974282
-0.026092964040347943,0.8585927152395113,-0.25916889727138215,0.006576792149396438,0.8505010285787168,-0.004150581332960562,-0.19152819617012645,0.8816146631543227,-0.13328900240796054,-0.18237120900342646,0.8724522084067272,-0.05485450397214506,-0.09977251813276045,0.41993464277967935,-0.32509501722282197,-0.16564850977208656,0.025437385263955274,-0.3750184922502631,-0.1971781156927747,-0.003620583749978472,-0.3267255437967139,-0.026712844913849842,0.3910418641027214,0.013953886052818665,-0.07138609529124623,0.026224675949597466,0.05721952244135578,-0.11757696881831198,-0.026127229405693397,0.001035037410689249,-0.07990560851184497,0.4000254243277621,-0.2392710134217199,-0.12131021513241291,0.02715692511107643,-0.30449672122663884,-0.05320370342848707,-0.009897017257997832,-0.4361575601746341,-0.0014744415142517453,0.0006878349709026552,-0.3865356156262451,0.05796960826934211,-0.03523875223686155,0.03613275143209915,0.08165448743021345,-0.017841052785376614,-0.03125703665125226,-0.06689628569359468,0.027200275023131708,-0.05928970749642126,-0.049492075004359315,0.38308581033591466,-0.07860005567360251
-0.02605279399842575,0.8585951657556434,-0.2592211680741659,0.006664677901883742,0.8505024897336351,-0.004177150930662593,-0.19139710199553073,0.8816907072172662,-0.13324053205018282,-0.1822327549448826,0.87262344248022,-0.05479993255954846,-0.09979121406564145,0.4199867170551196,-0.3250688885720323,-0.16570003398187605,0.02542550120102125,-0.37500911081994825,-0.1972643667894875,-0.0033914433356745724,-0.3265292359794715,-0.0268102027712267,0.39104672179057315,0.013878135216310261,-0.07134271367289008,0.026245775602234934,0.05722523869785609,-0.11757511118044017,-0.026099707730170965,0.0010525355205579234,-0.07990044043698619,0.39999959604886093,-0.23933501593632095,-0.12131900629538417,0.027157388483807228,-0.30450218633929327,-0.05319516791213974,-0.009894644889006224,-0.4361569848077489,-0.0014655711949695949,0.000681072217411996,-0.386538241612547,0.05799715399471311,-0.03524412265655797,0.036144577816503154,0.08162903109150713,-0.01783490493102742,-0.03126782476751844,-0.06690700966101487,0.02724092548299705,-0.05941835796999406,-0.049464745919581055,0.3831323020719113,-0.07858129832146532
-0.026011232576675536,0.8586050191903583,-0.25921329599398224,0.006759312355035352,0.8504944613075975,-0.004175859158214806,-0.19131726556848822,0.8817426839506501,-0.1332237820328454,-0.18214894573382118,0.872620397002886,-0.05480282817123744,-0.09978281480140233,0.41992271462731173,-0.3250912825130644,-0.165675606943263,0.025475725683704147,-0.3749952424631303,-0.19717101209579846,-0.0036171369282199453,-0.32674185327579097,-0.026701515582047308,0.39101957224214434,0.01391114379454983,-0.0713800769024065,0.02624825949645642,0.05721549134977591,-0.11757363647200175,-0.026105760383993724,0.0010379259628054138,-0.07983252789296735,0.40005386624613004,-0.23926108695940884,-0.12133217152579578,0.027166379645073173,-0.3045083026798084,-0.05319290091564749,-0.009900036593203161,-0.4361393355225861,-0.001473117224231657,0.000674033378977,-0.3865257509212186,0.05799729830169062,-0.03528646265275959,0.03616219082272426,0.08166409748070674,-0.017837415232319374,-0.03125211418019894,-0.06701678144434076,0.027256678701813038,-0.05946416849448774,-0.049493648970205306,0.38310348072640693,-0.0785683513294622
-0.0259236454129822,0.8586527317431105,-0.25901870851996345,0.006845625809318523,0.8504944572082266,-0.0042443754246549725,-0.19121615415278204,0.8817297208178255,-0.13321474395327793,-0.18206436876286908,0.8726682689124641,-0.05478841334446302,-0.09972538133404962,0.4199486897504888,-0.32508909418978293,-0.16564478168761243,0.025449614939868047,-0.37499119656898894,-0.19716435527412934,-0.003367715642909011,-0.3265178972226709,-0.02704295880672042,0.39104154890461673,0.013558414805547786,-0.0713691355505009,0.026300389113115365,0.05724509060423391,-0.1175833284393919,-0.026090908143871272,0.0010383055104990768,-0.07978958317597906,0.40005652754696036,-0.23928363305961903,-0.12131252990848607,0.027172721233588,-0.30450773946975335,-0.05320484159894401,-0.009914383337745268,-0.43616030791247035,-0.001468918429368915,0.0006805296004108938,-0.3865279377076238,0.05800807246414977,-0.035227014257254885,0.036151119772131785,0.08168783157470946,-0.017831067860691212,-0.031270314431633583,-0.06695468331116,0.027233345225678197,-0.0593766635569532,-0.049440244305661685,0.3831230391446046,-0.07854155868409839
-0.025859896739722776,0.8586598622411211,-0.2590665031042674,0.006930780370078049,0.8504961629230975,-0.004277691677244816,-0.19114749104286383,0.8817591429618631,-0.1332077650225154,-0.18197674269490727,0.8726992570321533,-0.05477327992711381,-0.09965990626396548,0.41991049312557044,-0.3250822695052251,-0.16566073073736032,0.025481177491671843,-0.3749767460038521,-0.1970986649336367,-0.00357596728844415,-0.32668763977881954,-0.02693080828532346,0.391036370793867,0.013575882216158658,-0.07136112037260611,0.026276994562446067,0.057250836730258964,-0.11757065816985274,-0.026099382746890006,0.0010566937718219926,-0.07973429483044142,0.40007950809633863,-0.2392420681265144,-0.12131703838436525,0.02719027821737422,-0.30449770696041734,-0.05319854616898578,-0.009904162742381185,-0.43616615883112003,-0.001468924775850755,0.0006878276913099973,-0.38651760802389434,0.058010463380187005,-0.03526421999374572,0.03615707142616045,0.08169862363889832,-0.01781708133072061,-0.03126418090051972,-0.06689291791744184,0.027292386350584154,-0.059444527524695145,-0.04943775378825843,0.383170530018612,-0.07855298863611368
-0.025852179194419678,0.858634168300639,-0.259070866484379,0.006985178373050294,0.8505182027148762,-0.004324698833763629,-0.19108628479053297,0.8817763194932297,-0.13319004473214474,-0.18188606097366383,0.8727015921416387,-0.05477822803150181,-0.09965154574336044,0.419956346026896,-0.32507251695677647,-0.16568973002547,0.025480685570063007,-0.3749533648628136,-0.19716465097636476,-0.003613082256755669,-0.3267105705487221,-0.026914710290196153,0.39103225739669395,0.013519959234678941,-0.07133313802236602,0.026270662165759552,0.057252599802931986,-0.11757973202707606,-0.0260548818429555,0.0010711246928286622,-0.0797110131135943,0.4000454111161494,-0.2392785965273913,-0.12135817301136409,0.027185648481730558,-0.304489112335671,-0.05318873554028042,-0.009886740227881448,-0.43613755157099415,-0.001455165037335615,0.0007099010257053048,-0.3865232337510177,0.05801904517923448,-0.035234818213142595,0.03618102760906747,0.08167950738495647,-0.017817608332276157,-0.03127021414803571,-0.06676463043950276,0.027213375492795296,-0.05926273606326332,-0.049442822555687604,0.38315633441900127,-0.07857585956030663
-0.025842707485449867,0.8586435540766524,-0.25912402446151145,0.007096986270562766,0.8505277661110144,-0.004358850513212026,-0.1910361967587243,0.8817605573365915,-0.1331985381122523,-0.18179726467398372,0.872707152642403,-0.054760301522043225,-0.09960364284219109,0.4199416341600736,-0.32508649224726205,-0.16567054325944952,0.025479349421541432,-0.3749442934382395,-0.19712635618898,-0.003536722845913061,-0.3266482170145084,-0.02685792821370009,0.39103667374539,0.013532129914487129,-0.07112660661880216,0.02616267524921268,0.057217684491410986,-0.11756519909978969,-0.026047489192594503,0.0010717417010358832,-0.07969015181905259,0.40005749256739875,-0.23927299247164943,-0.12130610485004817,0.027171472540142884,-0.3044719677025374,-0.053196382312658386,-0.009885742830459836,-0.4361491810621086,-0.0014271885975783438,0.0006956382728357871,-0.3865208812159822,0.058007221930072045,-0.035237928926413,0.03617085515920557,0.08167018332857379,-0.01785171920352955,-0.03130819096360665,-0.06689271242329353,0.027263411620140406,-0.059402313313191596,-0.049419706827082965,0.38308556989231307,-0.07858494574287567
-0.025829138876761804,0.8586216486320924,-0.2591008153031489,0.007165411719047443,0.8505426939668723,-0.004406505025780605,-0.1909403805784895,0.8817810284790653,-0.1331747603766994,-0.18175512594494375,0.8727374067702817,-0.05475433934440457,-0.09958334468962049,0.4199313175216093,-0.3251049777408995,-0.16561734032923914,0.02548072201125088,-0.37493240947797724,-0.19705180818377033,-0.003544680585392944,-0.3266582222127382,-0.026831277041001023,0.3909826376358125,0.013480677741583597,-0.07128864823129788,0.02626370790489157,0.05721790353760722,-0.11758167009821047,-0.026049995091019205,0.0010636421090642612,-0.07954422725965771,0.40009803713562864,-0.23920604719837016,-0.12131064713318579,0.027191391795740517,-0.30445810289755026,-0.0531972446739255,-0.009958669413365498,-0.43613615101495795,-0.0014628672973346357,0.0006732460220622918,-0.38653704428137814,0.057969181026323646,-0.03523309735919883,0.03613860383938361,0.08168624202947614,-0.017846279990426768,-0.031267025595842574,-0.06692461420946033,0.027277846742885366,-0.05945084290704633,-0.04937309019284647,0.38318862918389107,-0.07863105228967662
