FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3146545085640584,1.0080860779557546,0.08235074763838932,0.07956324240140679,-0.9954298766297147,0.002641751909763592,0.052745353524012745,0.28723017320720295,-0.1991360102743262,-0.31980887491837723,-0.3208169221378721,-0.014792147253476511,0.2878740209326436,0.30069135666714236,0.14215172697840275,0.16218057691307397,-0.2603051863265684,-0.010186729032243765,-0.26748090114752643
0.31397661352427775,1.008273607189912,0.08242755595146882,0.08016756337722948,-0.9954054285303021,0.0016361706205641157,0.052330847310776474,0.28355344099248525,-0.19563504098853737,-0.32110825368686374,-0.31182682394659766,-0.0167712195440525,0.28776690677658573,0.30102180532128,0.1442704517638813,0.16253244344691312,-0.25985336413919385,-0.010281549348922298,-0.2678354931709746
0.3132091230301095,1.0084234752807537,0.08245345335476958,0.08082742589275917,-0.9953795589868096,0.0006787654745687626,0.05182663458305325,0.2800004758441297,-0.19213839193647583,-0.3222230514041719,-0.3028933218525615,-0.018755023697071296,0.28771018236319695,0.3009378670737305,0.1463125930644271,0.16339390482513177,-0.2586480081552568,-0.010235079891863903,-0.26812034813369723
0.31246812215227315,1.0085477049662666,0.08251359362248353,0.08157406701630467,-0.995345416117802,-0.0002865143513880503,0.051313664001174264,0.2764474698694273,-0.18860220910508851,-0.32259436886508797,-0.29354440230224155,-0.020944579130829657,0.2877398103125169,0.30103000376492073,0.14832671645512188,0.16449103049573463,-0.2573537275700231,-0.010289697874726302,-0.26830401789335917
0.3116813409325191,1.0086477100477056,0.08257391367764112,0.0824310531144997,-0.9953093484157414,-0.0013101169960350423,0.050623176827649795,0.2729772536518319,-0.18485467326855626,-0.3228654782669824,-0.2837191791873589,-0.023295023667238783,0.28785546340274715,0.30132648200868645,0.15056092950044228,0.16530488420816725,-0.25628640522780194,-0.010179034064874524,-0.26858646445264495
0.31085841622579014,1.0087277425573253,0.0826427531657408,0.08336212606676015,-0.9952592131675171,-0.002395873704129659,0.050041126406167424,0.26955196375295043,-0.18102588624061658,-0.32332635822578637,-0.2738523704835731,-0.02593410804533406,0.28809054910622656,0.30155275782377505,0.15284531551203812,0.16626223922096278,-0.25481387459265303,-0.009832957706509498,-0.2688141105982509
0.3100692824400038,1.0087659931622088,0.08267912335412105,0.08423109173256835,-0.9952105693122351,-0.0035272585541569037,0.04948337460045421,0.2658725514740981,-0.1770300939742086,-0.3238376870981645,-0.2637398052859755,-0.02839042071397078,0.28845382651046025,0.30191462769271615,0.1553201388037703,0.16655953672945661,-0.25376373998293184,-0.009249383999754009,-0.2691476289265957
0.309368535556008,1.0087961853809266,0.08266740286553231,0.08510739452059717,-0.9951510425963769,-0.004573109688032909,0.04909399642564069,0.2623696629330953,-0.1733114229278247,-0.32471804290855205,-0.2541039056646658,-0.030732616724728976,0.2888948499538238,0.30268956202662134,0.15754695571279867,0.1668974601023741,-0.25295181876700196,-0.008869233075181936,-0.26920638153535004
0.30862558347632624,1.0088107395338115,0.08267903629139461,0.08601446913329068,-0.9950866394218514,-0.005605905089266796,0.04871000895067252,0.25909029967862296,-0.16962539843356442,-0.32508265931923974,-0.2448810351851001,-0.03289755081740926,0.2893747715492668,0.3035027232135372,0.15974321631832053,0.1668028013176579,-0.2523738644047256,-0.008214792418108293,-0.2692308718970707
0.3078355276701419,1.008820210137102,0.08267647633688094,0.08679835137839295,-0.9950320101835062,-0.006267453197466086,0.048353530776783206,0.25607710734917605,-0.16689209593316792,-0.3251322417527165,-0.23689813056550235,-0.034887796556553344,0.2897574149066903,0.30368201147402946,0.1611821160601617,0.16695222184141353,-0.2513065284252329,-0.007632064413893227,-0.26932177875807733
0.3070969937308696,1.0088219913217908,0.08266853073802069,0.08752702760407179,-0.9949868899636725,-0.0067330219426383,0.04790380626562808,0.2538200523347212,-0.1647661586751412,-0.32479143111215136,-0.23051998977453078,-0.036331120371014894,0.29000104792776016,0.3039174104968171,0.16224188872766174,0.16703680237553237,-0.25059818949556506,-0.007203642635709849,-0.26944900014075873
0.3064375984179418,1.0088127041859687,0.08270408460151554,0.08814688932360003,-0.994958531899466,-0.006935931823184058,0.04732376308765282,0.2529197685368735,-0.16357409134967354,-0.32401554758121204,-0.22665942546473147,-0.03758958272230022,0.2900505260287595,0.3035964582270837,0.1626869370411266,0.16776258197947802,-0.24925044191305318,-0.006857462147335909,-0.26953285226531876
0.3058117719776955,1.0088095699953046,0.08271508035223703,0.0886218197861007,-0.9949457316818808,-0.0070000385666064285,0.04669222125657027,0.25319242184390783,-0.16311395987257313,-0.32301312320566333,-0.2257037094936506,-0.03800633969194245,0.29006408355956315,0.30332243279617904,0.16293658299910566,0.16858069378093374,-0.24857965036430216,-0.006530454001453519,-0.26948897954520623
0.30522554045241224,1.0087693556575155,0.08271678186823431,0.0890220314855329,-0.994936281988878,-0.00699207883837933,0.04613007181713909,0.25429452547968656,-0.16302349815571127,-0.3219427360080127,-0.22667583032473618,-0.03780056462120308,0.2900365121107829,0.30279397782401263,0.16301079412746367,0.16962346660699432,-0.24760769655067186,-0.0062166708937573594,-0.26935712081543656
0.30469378926987867,1.0087495632593515,0.08274591911097107,0.08924766614538426,-0.994950550633748,-0.006937132806965871,0.04538867776904198,0.2557574036833629,-0.16322627747700955,-0.3210501524442561,-0.2288559590428465,-0.03769067863293825,0.2895670189840397,0.3020575036230624,0.1630218600442014,0.1708585351916838,-0.24711141951999624,-0.0056138718734216365,-0.2690417679674273
0.3043065913372977,1.0087020919279897,0.08277167084775791,0.08941116306301075,-0.9949722333531392,-0.007140404080979092,0.04455236700273556,0.2576762269269607,-0.1630157710986004,-0.3202600788299706,-0.23185489623853042,-0.037297697162414316,0.2891065751418843,0.3013455694554757,0.16357406174155822,0.17229950315161757,-0.2464819595890407,-0.004986858050429054,-0.26849080067898207
0.30391500545306704,1.0086616853790717,0.08281672438426739,0.08942266812359466,-0.9950067716300969,-0.007431023381978701,0.04370229659189698,0.25898054298706796,-0.1625361713591048,-0.31987890016808157,-0.23427756508430214,-0.036922861515315195,0.28849898014470066,0.3004740117647758,0.16432355874050023,0.1737624387259913,-0.24627341652943543,-0.004018820841361723,-0.2680357322919363
0.3035886214557832,1.008658856688702,0.08286409966560296,0.08932697095472367,-0.9950437504009467,-0.007811085204747894,0.04298388065305826,0.25993097847474755,-0.16189776358086397,-0.3197464396674627,-0.236520588450876,-0.03654022707146529,0.288173097115708,0.2995782128951668,0.16519751546938186,0.1753567595011871,-0.246206364945798,-0.003094554600234572,-0.26721835034959973
0.303280749088031,1.0086849908481692,0.0829641823162988,0.08929553359633133,-0.995067277303333,-0.008070878840054214,0.0424532947440766,0.2605522008360909,-0.16151408570435496,-0.3198755713821826,-0.2379674433399981,-0.03627115069814298,0.2881539972963317,0.2984829751408265,0.16566819053260412,0.17612525361862397,-0.2451592623710121,-0.0025097367434772306,-0.26618886042991424
0.3030457987265579,1.0087249709933162,0.08303547884292814,0.0890350790935413,-0.995106906121199,-0.008198663849202798,0.04204499960506309,0.2602374354042095,-0.16129309573904466,-0.3198230383390957,-0.23868285135595446,-0.036453091189938946,0.2881894091690613,0.2974270253595853,0.16596129970480242,0.1765921723054803,-0.24517678968317008,-0.002059408631296558,-0.2654585951391961
0.30281108441368854,1.0088038177285559,0.08309583899493014,0.08875018769084494,-0.9951412386534318,-0.008158848813669536,0.041841994481485734,0.2597110868184515,-0.16141104164312473,-0.32023108140893536,-0.2391328650463317,-0.03643752839698476,0.2882873150985052,0.29645079596273927,0.16585226310247211,0.17722660411740226,-0.24488899463903682,-0.0021292753487442903,-0.2646272127303343
0.3025631198829389,1.0088795803688966,0.08314464389298437,0.08844107212802811,-0.9951687039925068,-0.008021537280647662,0.041869825583283754,0.25893332880637815,-0.1617418543970252,-0.3204199743146627,-0.23951324811180716,-0.036326733203788944,0.288280750715219,0.295451008200976,0.16554869309262507,0.1771466376782652,-0.24497385144917463,-0.002015628232426823,-0.2642249346393749
0.30233919124564806,1.0089364272156645,0.08315444504265501,0.08811700811561349,-0.995189088012806,-0.007734794007427798,0.04212178703064514,0.2581014701418118,-0.16240665763929743,-0.32074456019598163,-0.2399517502804465,-0.036037763621320766,0.28815861689046324,0.2945339143415704,0.1649128791040041,0.1771421376572569,-0.24491923968152038,-0.0019538421549892796,-0.26403944475330304
0.30206547001413175,1.00895341831479,0.08317706040484277,0.08782675267585055,-0.9951980924488034,-0.007411610530978767,0.04257095641414249,0.2572562727662438,-0.16319847882035116,-0.32125409362268526,-0.24043992724046734,-0.035591951977814035,0.2879997687132471,0.293755214121834,0.16411214208719166,0.1768287984357294,-0.24494388602168196,-0.0019802238073452177,-0.2639070677242338
0.30186844254381034,1.0089478786017196,0.08322763149226291,0.0875263363113742,-0.9952045080215597,-0.007137938416459876,0.043083378472866474,0.2564394578517104,-0.16391439251364007,-0.3216419098815131,-0.2410457296676822,-0.035000073382979224,0.2876717537958772,0.2931312687396512,0.16340080352336622,0.17634623537575592,-0.24489188140162665,-0.0018432696528092572,-0.2637288812566549
0.3015904842372526,1.0089064297869779,0.08327246103815682,0.08733069822895045,-0.9951980461151114,-0.006995258954011483,0.0436493357071421,0.2555252246097157,-0.16433554587771076,-0.32216184949045124,-0.24128020690195684,-0.034233149533622324,0.2872771455205904,0.2924817822708916,0.16294803675096226,0.17574209158868817,-0.2447483751311342,-0.0015829723073874054,-0.2635562235151286
0.30128640363857706,1.0088470725649208,0.08336306460638467,0.08725142092414598,-0.9951815386489218,-0.007037878352961488,0.04417423397605059,0.25464801149060406,-0.16433642048951225,-0.322776311344735,-0.2409960702753748,-0.03369912432990959,0.2868387375084723,0.2920014293888628,0.16277091871935037,0.1751011232154546,-0.2444499591850358,-0.0007767291725125263,-0.26327474322595823
0.3009449482140294,1.0087741839598467,0.08347895146968937,0.08730141582108109,-0.9951583119151801,-0.007269712409962351,0.04455949173004636,0.253756558394275,-0.1638990989599419,-0.32367969691857146,-0.2401987371519029,-0.033312749163857715,0.2864611582659161,0.2917143154166502,0.16302477490148595,0.174222348864957,-0.24415350643721861,-5.012741612101239e-05,-0.26287715520047733
0.30061603493541456,1.0087268621784415,0.08358130811654906,0.08736884892300849,-0.9951354056291278,-0.007639738053083857,0.04487586326411983,0.2527777164257822,-0.163050301084814,-0.32460378091089853,-0.2389460938167287,-0.03314956732291224,0.2860556044184062,0.2914709446568059,0.16354699748471338,0.1733041283838735,-0.24392569660833854,0.0007440047334461858,-0.2623845946928118
0.3003127914441419,1.008660355732149,0.08366639962537198,0.08749971257895287,-0.9951111193673744,-0.007914384065615723,0.04511122847888016,0.25192611023833156,-0.16237762522010668,-0.3252012731079985,-0.23769566167200587,-0.033016253946224185,0.28574886780761477,0.29137174626526113,0.16392070029022013,0.1730875608903629,-0.24352226063309093,0.001441017542182156,-0.26191715763753365
0.2999871866397293,1.0086215366719642,0.08371700045924113,0.08769866603957699,-0.9950891585510022,-0.008025594083524358,0.045189604432253304,0.25128067703239115,-0.16195001027160194,-0.3252386105641678,-0.23641927663917367,-0.03290018595801589,0.28538065902672094,0.29126097134178736,0.16405917031028971,0.17250505310034506,-0.24317230216311006,0.0018388551449984082,-0.26149898125144266
0.2996710208456239,1.0085918117075525,0.08375596680406037,0.08796276849734479,-0.9950655549992499,-0.007986481213706632,0.04520297258080019,0.25090073563512016,-0.16186541313740357,-0.3254032140028598,-0.23531988666729178,-0.03252505184427934,0.28505044956539366,0.2911946199971157,0.16387833454234327,0.17254543896534824,-0.24264317722405573,0.0022017908151803866,-0.261193102074516
0.299382328191188,1.0085662312556776,0.08377731760392468,0.08823031383219382,-0.9950477481164878,-0.007800658983511466,0.045105879980356325,0.25088348011433925,-0.1621346985282349,-0.32496413280803643,-0.23469760363822514,-0.03236855678986242,0.2846704349414605,0.29114383226418733,0.16349423926672274,0.17280346918871137,-0.24217132895267549,0.0023262037019551054,-0.26104481374480315
0.29908497406011636,1.008525019723344,0.08379215677785448,0.08850086564886869,-0.9950365274663552,-0.007563998682937488,0.04486303278895262,0.2511399923272835,-0.16255201963344432,-0.32431608578252746,-0.2345391302781578,-0.03202366347292254,0.28437297705177417,0.2910390543642612,0.1630221701006188,0.17322995243013345,-0.24182641158847634,0.0024942001876293945,-0.2608862916782091
0.2988311039925127,1.0085034889970839,0.08380296296360362,0.08870050143051209,-0.9950327737024307,-0.007320525693073958,0.04459159346334277,0.25137823042397855,-0.1629707084855887,-0.3233586948707965,-0.23440306137890868,-0.03172547088242502,0.28412206117357724,0.29078026764937503,0.16256782770234154,0.1738435074002145,-0.2414218869008353,0.0026906426744290383,-0.2608512060943886
0.2986083465314865,1.0084789750415424,0.08381186249441439,0.08883047015229993,-0.995037815743529,-0.007197368887969526,0.04423901777795827,0.2515366114979675,-0.16311968348590739,-0.32240149251244454,-0.23436542098022622,-0.03153085028727695,0.28384098545740966,0.29064664504111815,0.16241488847508165,0.1743576701658973,-0.24154011975003825,0.002977176404164082,-0.2607741599723446
0.29840583383210406,1.008432193497861,0.0837994858926684,0.08890358873999904,-0.9950445558933213,-0.007257021329137512,0.04392970905481145,0.25159171269433583,-0.16280875831079522,-0.32143653642993536,-0.23426292025937442,-0.03145369869845285,0.2833834192674718,0.29058246050515657,0.16269909657591847,0.17466736199372043,-0.24180873381464235,0.003568411798989298,-0.26069102316204934
0.2982937681353557,1.0083881310886338,0.08384826922698625,0.0888776043146712,-0.9950642841427292,-0.007485167842634386,0.043494989793887585,0.25156138557635677,-0.16224928163893307,-0.3203095502697394,-0.2342039827765645,-0.03129477375582967,0.28315586248714136,0.290435717616934,0.1632758739337859,0.17497344521896113,-0.24228780205287911,0.004250268579430456,-0.26048167478566275
0.29812849122249746,1.0083571778157,0.08383461762761907,0.08877663695129573,-0.9950895275163205,-0.007721640556371105,0.04308035777569522,0.25119785808522976,-0.16151694741162784,-0.3194520493880694,-0.2338547205684889,-0.03130457426107534,0.28286384149776667,0.2900198251537474,0.16391192216574071,0.17506803088814396,-0.24256542672434997,0.005054859796282168,-0.260177983367924
0.29806381752458216,1.0083688717582653,0.0838730152560428,0.08857149895109719,-0.9951277747681442,-0.008033352531377177,0.04255897914264453,0.2508200012908925,-0.1606907084124006,-0.31877546139142865,-0.2335602477456644,-0.0315711186724235,0.28265976148170224,0.2896141125375712,0.16469421310076215,0.17518243179833956,-0.24312617372779743,0.005702181423865369,-0.25984080736132914
0.2980018401900792,1.0083761140130245,0.08388658694137348,0.08835953116225022,-0.9951651752124646,-0.008261150571644648,0.04207874390193458,0.25038169733919574,-0.1600754408909411,-0.31800643643934434,-0.23336498266216726,-0.031407297436553905,0.2826918113279473,0.2891510738800393,0.16526076350290972,0.1755260306148524,-0.24353222238510747,0.00622633630511677,-0.2592480725076342
0.29789090297647575,1.0083629090650352,0.0838884113056583,0.08810858294251814,-0.9952079072035214,-0.008400018755738554,0.041563670871951404,0.24998313570171402,-0.15967456623234302,-0.31726567884974227,-0.23348602333971744,-0.03131750632159051,0.28277349656727135,0.28833246013270253,0.16571260110393438,0.17554202760272403,-0.2438097735645105,0.006915003103977751,-0.25873259633943974
0.297812252886488,1.008370065034335,0.08387557188227396,0.08780769927869682,-0.9952550299807019,-0.008357126030007187,0.04107787348454908,0.24977850907958898,-0.15971121644880398,-0.3165023862174445,-0.23412691821060178,-0.030998477297424852,0.28267215495621917,0.28733207439670866,0.16575119555590437,0.17614373185516705,-0.24368544805794387,0.00739485354744199,-0.25817234488332597
0.2977125354684792,1.008362244638781,0.08386465002909328,0.0875260559658822,-0.9953032489843545,-0.008232482360602885,0.04053218871992673,0.24964978641559465,-0.1599438717360546,-0.31553575505146264,-0.23489492506151632,-0.030527720318194323,0.28271142883351197,0.2862716754923001,0.16562122258700634,0.17668909398047133,-0.24367158828498428,0.00788087210088381,-0.25763874519710245
0.29767801643243647,1.0083297435044338,0.08381662894242241,0.08721030469173627,-0.9953546015975366,-0.008070954808693217,0.03998048927489214,0.2496241831688693,-0.16027842551736407,-0.314124388516655,-0.2358823301137543,-0.02988566376575884,0.28290472229869645,0.2853414381327134,0.16549112475072975,0.17748324790609632,-0.24379465320599664,0.008357565434168983,-0.2571377223291465
0.2976389732530531,1.0083074079463064,0.08379308805723742,0.08691434061319314,-0.9954038927433082,-0.007948386513324404,0.039418407617219146,0.2497447591178704,-0.16052818660384524,-0.3130221997529289,-0.23697126208773614,-0.029425625488541468,0.28288830263978004,0.2843946288911283,0.1654166538505172,0.17865729775841582,-0.24388037580667787,0.00872571595183488,-0.2565465054385112
0.29756035736030134,1.0082641017055438,0.08376776442651857,0.08668036270264265,-0.9954470552084506,-0.007917627639626928,0.038845671201852325,0.2497886620777589,-0.1605517383104373,-0.31191175571651075,-0.2377824666793512,-0.02896492655100875,0.28293783348025653,0.2834806519060328,0.16563276735324323,0.17900497978887,-0.24399755133693843,0.00938865598968305,-0.25602617853494525
0.29750651270254563,1.0082189250746514,0.08373674537616788,0.08641069059817817,-0.9954863119897382,-0.007965631647165239,0.03842842572728079,0.24961808768318547,-0.16035025948323245,-0.3108943238428981,-0.23837139372965463,-0.028572628822129992,0.28276822347200464,0.28283657127443335,0.16591780235813772,0.17944965627566442,-0.24435085909738122,0.010184182300420295,-0.2555934453139139
0.297410511860569,1.0081654117574548,0.08372233325747581,0.0862035451863852,-0.9955187964798846,-0.008107460211521679,0.038020306961670414,0.2493331846523193,-0.1599955667836227,-0.31011729964433454,-0.2386789785095465,-0.02794691153845057,0.28272722424231933,0.2821488732836015,0.16639029290256496,0.17990146722770356,-0.24453988238315827,0.010921898034351805,-0.25508423762252086
0.29728331565352045,1.0081530047878269,0.08366966240059541,0.08607167387162067,-0.9955419107153767,-0.008193711032641982,0.037693952640018215,0.24904125269512284,-0.15958788132044485,-0.30956431836314885,-0.23858898841324375,-0.02769112931701349,0.2825424510067217,0.2818436605187904,0.1667656988889957,0.18022702410292318,-0.24500158402307518,0.011489225951652122,-0.2547160340972499
0.29717257531881663,1.0081207533327352,0.08364391786205966,0.08599660719478212,-0.9955561050622387,-0.008295806488635536,0.037467383402022866,0.24869333066288413,-0.1592235679829981,-0.30927176971489156,-0.23832081415112252,-0.027460995448195556,0.28238992993711787,0.28158783460078285,0.16712015711551653,0.18023731180225566,-0.24528661692828596,0.011967174887339713,-0.2544443012619674
0.29702736851889183,1.0080863179202506,0.08362312940476943,0.08594736907618175,-0.9955659462013128,-0.008348989180912102,0.03730671377680152,0.24832856362541417,-0.15900800752846583,-0.30921225364368193,-0.23811867267589382,-0.02698804075485825,0.2823030610942971,0.2812429345437405,0.1672946210622601,0.1801224850353588,-0.24533844316142966,0.012434714641400186,-0.2541749002129538
0.29686840407667336,1.0080704878666766,0.0835636820084046,0.08586621448552995,-0.995574155117587,-0.008424231385619603,0.03725757905969222,0.2478703098347127,-0.15869143120472554,-0.30910301709547217,-0.23783055173743767,-0.02675255484374322,0.28213791625698,0.28107366699163333,0.16757300476923329,0.17985324048456844,-0.24576188364364918,0.012825049481954186,-0.25397996024891883
0.2967133659075633,1.0080563288381381,0.08349363541362327,0.08589283031139815,-0.9955703943175986,-0.008430603345894959,0.03729526225437435,0.24759854921221225,-0.15853600783221117,-0.3090716884623371,-0.23758645884337876,-0.026320594962586385,0.28203278233329726,0.2811991744665707,0.16766120127877412,0.17982714450076095,-0.24614998811320482,0.013041058095074791,-0.2536084126683053
0.2965522194732103,1.008010699952958,0.08349858177854441,0.08585703922224436,-0.995573581667184,-0.008379757301239531,0.037304047634771756,0.24740917980604352,-0.1586146697594357,-0.3091144072082473,-0.23763453651445768,-0.026129164309399232,0.28187961146702695,0.2811284597503039,0.16763115889721392,0.17887573692841327,-0.24652765394985052,0.013392040197085456,-0.25350578088662756
0.2964001145778675,1.007990788878562,0.0834517090566247,0.08586895081367665,-0.9955651023574749,-0.008456648637820021,0.037485135026105634,0.24717969851082533,-0.15841201240641745,-0.30909448634475756,-0.2377245893728537,-0.02590893370898021,0.28166516179316015,0.28115726676608294,0.16782161324296171,0.17885181895292812,-0.24671927787904369,0.013689000233884262,-0.25341657097428943
0.2962537204429165,1.0079542239855093,0.08343324050421194,0.08586465219898973,-0.9955617640364525,-0.008492166331293894,0.03757550535089212,0.24699519169024542,-0.15833339490313847,-0.30884634366499386,-0.23782404571889915,-0.025539441346013624,0.2814418016426122,0.2810979372328428,0.1679765683388695,0.17854598460251378,-0.2470687710073429,0.014244893570143939,-0.2535817490902224
0.2960829675889639,1.0079392852089,0.08338129295021883,0.0858632769496299,-0.9955547292084657,-0.008546791388789885,0.037752234093976676,0.2466973727138905,-0.15816787385046455,-0.3088231974859866,-0.23779266161797996,-0.02526628128267054,0.2813004644181369,0.2811077359268846,0.16814363708296873,0.17856359471310193,-0.2471396219488569,0.014418649174251579,-0.25352558316654644
0.2959261609165152,1.0079295305918432,0.0833418134321561,0.0858348903140064,-0.9955479805229639,-0.008625997451688013,0.03797607469702865,0.24634050742788643,-0.15797069934343444,-0.30892175641854536,-0.23773312077761138,-0.024995252751477938,0.28114824565268587,0.28117397211978673,0.1683450927971682,0.17828275782581038,-0.24755721905045644,0.014729215394678597,-0.2535676905223243
0.29577761734137625,1.0079312066273396,0.0832941567924624,0.08575019285661258,-0.9955453610532958,-0.008712641985305586,0.038215551545835315,0.24587102125493507,-0.1577601232944962,-0.3092544624124193,-0.23773818910383643,-0.024643522617632682,0.28101472664998706,0.2810884126186198,0.16856077205580217,0.17796628322948702,-0.24774757413329135,0.014874620626710413,-0.2536309470635834
0.29562687941780463,1.0079227505458783,0.08322444271673086,0.0856808494871637,-0.9955409504650626,-0.008816015594293274,0.03846148524587655,0.24543790143863442,-0.15745038423910482,-0.30955765821704495,-0.2377036142987562,-0.024477725974471027,0.28075859152340976,0.280879185981831,0.16877846881532205,0.17769180591282321,-0.2477617230934371,0.015088159117549797,-0.25359987970266523
0.2954268394023617,1.007912868804306,0.08314588820975269,0.085605989141352,-0.9955361804503893,-0.00896161449409216,0.03871714740318425,0.2448767748836721,-0.15705409618813124,-0.3100455017786272,-0.2376443022791504,-0.02396623958581271,0.28061079315900084,0.2806464269929598,0.16909443928318763,0.17722391415036415,-0.24777770922495934,0.015302753176067475,-0.2535165133266312
0.29526299730769495,1.0079132173519687,0.08305090036808177,0.085490020430096,-0.9955344842077177,-0.009060392950653336,0.03899303065568286,0.24440585085148173,-0.15675091036695077,-0.3106047654333271,-0.23780373652827996,-0.0236570587256265,0.2803113377614627,0.28026201195534267,0.1693146058144642,0.17671743203854878,-0.2476105073677365,0.015358965430094431,-0.25332567139851975
0.2950899688396525,1.0078892997971889,0.08296345989497052,0.08531750822051617,-0.9955398052079086,-0.009140886341090813,0.039215599377553374,0.2438883071312099,-0.15652236733395788,-0.3109753288509244,-0.23816357707574679,-0.023129831535964103,0.27998961703792874,0.27979304661176607,0.1695409643678904,0.1755984936555442,-0.24769279352569132,0.015728623562175817,-0.25332269106913036
0.2949191659136809,1.0078693904235663,0.08286151410582474,0.08512148355910647,-0.9955448783127878,-0.00921765774089253,0.03949383607153213,0.24339109179926838,-0.15633360007320554,-0.3114436624338112,-0.23865711256390215,-0.022538290284808405,0.2796069356321804,0.2792191345936846,0.16974598298337096,0.17511040638139055,-0.2475636442554823,0.016074375811213605,-0.2532961113221778
0.29474684261968453,1.0078552573384532,0.08274730177190723,0.08492740911873954,-0.9955482970866633,-0.009313630045198258,0.03980175427797496,0.2429532210023695,-0.156108052274718,-0.3120584669577982,-0.23931039497659135,-0.02197160145850175,0.27926019727965157,0.27863611728574555,0.16997468973724034,0.17486244435186965,-0.2471478912449232,0.016136872311844165,-0.25311912460996105
0.29454588891169065,1.0078330265298012,0.08263929468934879,0.0847209400802585,-0.9955572909619299,-0.009306531635210363,0.04001788591846431,0.24243053927555383,-0.15610287127051467,-0.3123576739331558,-0.23985605734587057,-0.0211774613990542,0.2791210699940508,0.27821174311877767,0.17007115615866414,0.17417608395281933,-0.2474767698637001,0.016462463647993024,-0.2530843779368078
0.29435230639397736,1.0077984334959613,0.08251721948690872,0.08454890341949235,-0.9955618237200559,-0.00939233827914876,0.04024825540824836,0.24196834100247208,-0.1558394163093299,-0.3128478452631153,-0.24037507896293508,-0.020452065759534854,0.27881732744695664,0.2775871499584301,0.170363330365918,0.17355901459469955,-0.24729723639349888,0.01681571056867443,-0.2531274668542391
0.2941577240210398,1.007796072683856,0.08240851236381512,0.0843528235543053,-0.9955689706165802,-0.00945111617538045,0.04046853477578121,0.24154100447462987,-0.15568305446108854,-0.3131980023898308,-0.24102392754738683,-0.019785830806399708,0.27847598071034807,0.2772533246673986,0.17061560496547917,0.1732223125137966,-0.2476206653226921,0.01710370322330254,-0.25318999418643645
0.2939135525930097,1.0077808917379774,0.08230995758389051,0.08425625559191156,-0.9955648353207247,-0.009585910965587913,0.04073883132109496,0.2409678090855555,-0.15530321527039623,-0.3138307092819363,-0.24107921388721942,-0.01940567523110521,0.2781780137488306,0.27677826680252443,0.17096677765571755,0.1724792919878063,-0.24744488252516447,0.017472157759187548,-0.2533169608296601
0.2936838434720642,1.0077840676888168,0.0821855860180816,0.08409252168564393,-0.9955659230361391,-0.009741278820520465,0.04101278060179225,0.24041995149068843,-0.15488452314047993,-0.31419034864659806,-0.2414700983645589,-0.018969641902152858,0.2779681037737564,0.27646620120490867,0.17137832296510375,0.1719906984197494,-0.24760082665918604,0.017638937885748024,-0.25334345530136865
0.2934494740605321,1.0077737269885372,0.08211572029575182,0.08410940848370156,-0.9955541942382894,-0.009805657691995883,0.04124685219867728,0.23997005328509813,-0.15461842832774916,-0.31470204247941286,-0.24117903965202453,-0.01884171719252953,0.27765426925247716,0.2760683193755358,0.17150540246929757,0.17158351021582285,-0.24692914829831042,0.017623369828428274,-0.25337559873747123
0.29315823920820067,1.0077803930508322,0.08197928737646411,0.08404529009351516,-0.9955507448637675,-0.009880553913499603,0.041442469384158874,0.23930016934740062,-0.15429152651787978,-0.3153074867548501,-0.24095949423887203,-0.01843508307697692,0.2773171944482135,0.27586385216235804,0.17178373475623657,0.1705916584554719,-0.24729318931591784,0.017843114430075222,-0.2534891690870593
0.29287616271808214,1.0077853290420953,0.08184263718641094,0.08406561977446642,-0.9955311318018623,-0.009949310814920216,0.041853893481323984,0.23874084430165188,-0.15397594796246997,-0.31606993298375297,-0.2407368161309811,-0.0180811822582296,0.27698434362719704,0.2754602476168676,0.17191713572134484,0.17058022765910633,-0.24652764183832968,0.01792210380972411,-0.2536926795914571
0.29263622842546344,1.00776678894805,0.08176067481427125,0.08396088937892106,-0.9955341516381109,-0.010033115084045247,0.04197211667997592,0.23820957022782585,-0.15371071464455652,-0.31656162038020996,-0.24081329198596574,-0.017556575588932224,0.27664294869512446,0.2751818439310087,0.17217170829062656,0.16965800859174057,-0.246924655795759,0.018198409807722343,-0.25365293231076325
0.29238082520036085,1.0077597035920836,0.08164852078350927,0.08388304978245101,-0.9955295603920759,-0.010159918114971543,0.042205502113494824,0.23766463805277602,-0.15332995078830658,-0.31708286585794443,-0.24087131069819845,-0.01705546428521137,0.276480682212299,0.2748849467068011,0.17250878315058457,0.16892049073267304,-0.24697321138276102,0.01851593604420266,-0.2536955680896838
0.2921192888793487,1.007734133298184,0.08155932016552887,0.08379600227145396,-0.9955250881719003,-0.010339070576508088,0.04243975074463202,0.23709617840681102,-0.15284650106030312,-0.31751396340338184,-0.24096308214967238,-0.01671406075179937,0.27618187884466944,0.27457889517156103,0.17291910463393023,0.1686181559746458,-0.2470280428766398,0.018959188942216425,-0.253791362036664
