FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3369688822783435,0.9940698372146924,0.09971025793993009,-0.0343426010790658,0.9992575090420306,-0.0026069584021979173,-0.01726905157005722,0.2905649965944828,-0.2461520587890238,-0.23130182592370352,-0.49369544993370335,0.02479705369270905,0.024647179148061603,0.31804450096203096,0.14811018802914241,0.15485375118000788,-0.47148743654536635,0.0722856029395795,-0.28687795896238577
0.3369729049805323,0.9941259103884785,0.09977818556256705,-0.03440705329748906,0.9992554259549082,-0.002671112305892996,-0.0172514794179531,0.29036699864455795,-0.2461930367467022,-0.23120482304659504,-0.4929986037148567,0.024685193800950262,0.024606638473477906,0.3175627876213603,0.14773683410179525,0.15477654878088645,-0.4703516458292414,0.07224570188228813,-0.2866639746505809
0.336948007922755,0.9941883894951941,0.09983420548538428,-0.03444976857078079,0.9992542775337807,-0.0027929912637942034,-0.017213409762795916,0.2901310045264997,-0.24643273859441134,-0.23099293164784118,-0.4923385835659495,0.024393740519585243,0.024595347722046357,0.317263543587573,0.14734760876484954,0.15451795768085885,-0.46971643894677156,0.07207020478990081,-0.2865655374957899
0.33698750040073616,0.9942302070880932,0.09986320652016188,-0.03449711370883473,0.9992528244423456,-0.0029044582296083657,-0.01718447299589815,0.2900328147052563,-0.24661811009886492,-0.230893714041035,-0.49176387437352265,0.02433226010204117,0.024610666659691305,0.3169236399540359,0.1470342478684685,0.15465696863348036,-0.4687928225159945,0.07188541543991839,-0.28648566767012146
0.3369984450906042,0.9942793530623624,0.09981475098485391,-0.034598343523456726,0.9992507550365268,-0.0030247027645289412,-0.017080232947764167,0.29008893397174984,-0.24677346753696403,-0.23083143117254967,-0.4912643636614627,0.02407061588519808,0.02467686043606437,0.31642301769241016,0.14668338869651307,0.1546881782711908,-0.46747346684189145,0.0717284382880755,-0.28632633050353257
0.337001635703776,0.9943412359680914,0.09977581313977886,-0.034678477485117404,0.9992498844132485,-0.0031555702135594083,-0.016944440859794623,0.29022350462068325,-0.24696220355815657,-0.23051099524581786,-0.4911143709765447,0.023843387945335817,0.024779545702679557,0.31603059916304027,0.1464181578044769,0.15485766928852793,-0.4665529414131066,0.07144848285331447,-0.28630503395442064
0.3370475109943704,0.9943689181703423,0.09973316177880295,-0.03473834539969599,0.9992511042641445,-0.0033135222347584026,-0.01671821031625889,0.2903116924870625,-0.24715091828409136,-0.23017268631644192,-0.49065268964479125,0.02359704654886275,0.024864354029377228,0.3155406728936831,0.14615673201693855,0.1549189933929933,-0.46557925419627894,0.07142490283874242,-0.2864506341030107
0.33699750711298404,0.994407989111479,0.09967517878809502,-0.0348839378013106,0.9992486316613414,-0.003451058426706179,-0.016534001395512563,0.29035209616826146,-0.247292436987445,-0.23001286383055722,-0.49013304210078373,0.023506248442947558,0.024959050352713678,0.31507707319626893,0.14589774399393426,0.15524758300558505,-0.4645014943684193,0.07138161208656443,-0.28656769130388005
0.3370813011646216,0.9944087867314103,0.09960661701909526,-0.034850384091737144,0.999254239119,-0.0035329934224468825,-0.016246054562372738,0.2903509580268357,-0.24731002037751948,-0.22971898786920095,-0.48974492635115,0.023612735388070735,0.025106329576220145,0.31473684691848935,0.1458402327811841,0.15547404809973245,-0.46400178927636493,0.071266980488805,-0.2866877978330974
0.33708443152977124,0.9944274393980844,0.09952844865110896,-0.03487091854750849,0.9992581196537033,-0.0035747724321837683,-0.015951499862276775,0.29032273986028734,-0.24723127294407324,-0.22947314685949136,-0.48933840812790713,0.02375914109253858,0.025345810660826723,0.3144638134156059,0.14591212913713497,0.15577294137916226,-0.46360400173923794,0.07119889678334337,-0.28682960406425456
0.3370430740194868,0.99445037885335,0.09942780262717067,-0.03493750895076206,0.9992609420464569,-0.0035051506274224944,-0.015641422180289948,0.29026384300948893,-0.24695689892003622,-0.22964543807993232,-0.4888418588562337,0.023799124246902163,0.025690919603973534,0.31415873823039187,0.14623392911689098,0.15613997321442463,-0.46304203332494964,0.07114325561074604,-0.2869319372969016
0.33706498662167933,0.9944547161235127,0.09940277171706087,-0.0348998782933273,0.9992671810233464,-0.0034524992651848514,-0.01533556890334765,0.2901684322195348,-0.24677207623336875,-0.2296102184589912,-0.48852791400664336,0.02394382616017665,0.026106135629487486,0.31390261147403126,0.14649292000943623,0.1564976163785924,-0.4629091455733038,0.07114676798301595,-0.28706380642906865
0.33703209750659824,0.9944339439707992,0.09932575747416951,-0.03481371207809367,0.9992761167610261,-0.00329482881702501,-0.014979720471835104,0.2898782487555013,-0.2462590499792437,-0.22942422679862906,-0.488145005982282,0.024006784574267418,0.026424268659725025,0.3138506371209387,0.14701540427551563,0.15686953170312726,-0.4633957828095607,0.07132386296232728,-0.2871013520758659
0.337073160141,0.9944440898929018,0.09919759231334177,-0.03473355868847398,0.999283755945428,-0.003077102419963517,-0.014699879085548628,0.28973739573873447,-0.2455516263527021,-0.22918899546449303,-0.487808957530216,0.02399234180235052,0.026788856625276868,0.31376181672218356,0.14764876023301554,0.15727899235174087,-0.46346665234270856,0.07137795374091657,-0.28698186998167546
0.33705704445471363,0.9944561068728393,0.09910054424603512,-0.03467837810572768,0.9992912579427367,-0.0028350874877577457,-0.014365032896449182,0.2894912267059878,-0.24481372545851438,-0.22894255883719392,-0.48737668050768496,0.02389681092840415,0.027075851446358764,0.31367764086867383,0.14839407562915835,0.1577416045712689,-0.4637247380638652,0.07147429016746402,-0.2868602569949525
0.3370263243726926,0.9944683198629996,0.09902027398724682,-0.03462074067309554,0.9992986832416648,-0.002587828278297255,-0.014030293351283895,0.2893255677799833,-0.2440393330195307,-0.22852333431219035,-0.4869622235585764,0.023835806994698436,0.02735673775369384,0.31354081475030393,0.14908657129407873,0.15798446122129436,-0.46394458451528237,0.07154922697985155,-0.2866181901548399
0.33703012122392867,0.9944976612663442,0.09888586069515416,-0.034612830658740046,0.9993034863254375,-0.0023695707268153623,-0.01374333679227928,0.2892492122281099,-0.24327543151571157,-0.22820940299929385,-0.48665178285935706,0.02396695696043403,0.02764583977964052,0.31328383390466147,0.1497106532579813,0.15822485842521877,-0.46357367850812115,0.07163200653671224,-0.2864079944626506
0.3369970269772386,0.9945201974449631,0.09878021517539896,-0.03460883821963189,0.9993084352216042,-0.0022123655806417417,-0.01341585072121468,0.28917148708396606,-0.24272219785498994,-0.22792525952079584,-0.4862712765812519,0.024070383557172705,0.027971623449134907,0.3128945106765335,0.1501556812456298,0.15853483027740753,-0.4632499310948501,0.0718130312513517,-0.2861320571969834
0.3370047354437634,0.9945544803839081,0.09860887272960647,-0.034612479714535384,0.9993121683194898,-0.002046461324511941,-0.013152128826083931,0.2890763021371229,-0.2420164447724418,-0.22769442043894986,-0.4857991082175437,0.023904558834270197,0.028187318242248276,0.3124999960974301,0.15064638333984198,0.1587099093455093,-0.46259380035973396,0.0718412150200001,-0.28583985667995565
0.33693141758236084,0.994569175475805,0.09849735538399297,-0.034568620610895835,0.9993181660512357,-0.001876957333538611,-0.012833179661448962,0.28874074022426827,-0.2413990396321442,-0.2274125751301326,-0.4852630372672705,0.024057747419592143,0.02843464435850278,0.31226205380172967,0.15123133834987304,0.15893101219312605,-0.46263761120028457,0.07191187675495297,-0.2855887716415627
0.3368829572339927,0.9945955474340387,0.09831078226186366,-0.034554760072075225,0.9993224222490407,-0.001685468688253104,-0.012562807885668416,0.28851770224530265,-0.24066874818085135,-0.22728795324322748,-0.4848164067346277,0.024069025430225547,0.028671226043207675,0.3118754909535455,0.1518706746236578,0.1590262161543542,-0.46217687129355883,0.07192460213882411,-0.28533521169652826
0.3367814883042908,0.994616423873119,0.09814976059645522,-0.03449113193643961,0.99932892185164,-0.0014812577894445884,-0.012242289162701443,0.28810772775546106,-0.23991003648059891,-0.22710887322881856,-0.4842897819755219,0.02428085986660661,0.02884350035906074,0.31165033059100317,0.15267273460784983,0.15962296183307195,-0.46243213261911037,0.07190978750778694,-0.285156986013587
0.33670523824143955,0.9946206917866529,0.09801748152719972,-0.03446661872131814,0.999333178313435,-0.001252581503689565,-0.011986740819098838,0.28778777451104504,-0.2391650131703255,-0.22702613129015767,-0.48370890182706017,0.024369395628397624,0.028994845321639064,0.31152133313505614,0.15347904732469392,0.16011937868205783,-0.4626420019590918,0.07200390282908024,-0.28504257508262565
0.3365867677364465,0.9946132420597124,0.09787260622621033,-0.03446577118940262,0.9993366492728534,-0.0009761005390713437,-0.011722596306425156,0.28747631868978907,-0.23830532730268061,-0.22700485296198009,-0.483217275137082,0.024466442112583045,0.02916211679811817,0.31141566574830526,0.15442578683444536,0.16071894279136717,-0.46289066652303584,0.07222234892237166,-0.2849767313155767
0.33645018821279793,0.9946200910419349,0.09773650499003075,-0.03445825439556406,0.9993395714943789,-0.0006522225142597889,-0.011516256129214277,0.28706561795187835,-0.2374197829176731,-0.22707864643816728,-0.4826980208960004,0.02465672126099318,0.029419034615577277,0.3116502475959926,0.1555116348557876,0.16144771748543393,-0.4637651879835065,0.07239114927519615,-0.28495282991708354
0.33633325377205625,0.994620622568041,0.09759452114462712,-0.03450407654642748,0.9993394950403153,-0.00030376076539473433,-0.011399565063777007,0.286823529442558,-0.23639957090606142,-0.22707800883892354,-0.48219772113358694,0.024763396388511414,0.029468841212425004,0.3118773389412061,0.15654481722842295,0.16183420391676553,-0.4642265947961814,0.07251916493753159,-0.28489512846346654
0.3361981162425308,0.9946168536520574,0.09745120451545906,-0.03458508437357195,0.9993378465217257,-8.190819641962742e-08,-0.01130223200017594,0.28670107120839855,-0.23553891831865278,-0.22712611641501151,-0.48191420336236507,0.02484918807918752,0.02953429040817899,0.3119517839500666,0.15742640371048103,0.1620471347663719,-0.4643198322150977,0.07269229218419955,-0.28489277126435036
0.3360787933511975,0.9946262321731116,0.09730806091828877,-0.03473009510804446,0.9993331907650562,0.00023366423208820712,-0.01126675330982076,0.28663709631618417,-0.23480749267169934,-0.22735461331479623,-0.4814688944133525,0.024999948254876964,0.029569376444583545,0.3120676532671508,0.15809586253178906,0.16214930440809322,-0.464178606410841,0.07279486708545702,-0.2848763169774894
0.33598232120246074,0.994618148940628,0.0971237976773289,-0.034762906601621284,0.9993321876103886,0.0003911361029396318,-0.011250161909539683,0.28670103471090835,-0.23428453162226368,-0.22742485228873482,-0.4816544921710195,0.025040520179519014,0.02954565364916311,0.31199385687896575,0.15861266964939186,0.1621078953382215,-0.4641216451340027,0.07290057272967927,-0.28480778276663854
0.33581379583581733,0.9946417351885148,0.09695672900998394,-0.03488695360424091,0.9993258298357558,0.0005565962019170332,-0.011422630693565885,0.2866054299995933,-0.23377590075379273,-0.22777509258489748,-0.48156145214084933,0.02524169588682082,0.029530151183181415,0.3118586653540756,0.1590051765491281,0.16176779344057848,-0.46353329686014555,0.07301661654731939,-0.28476838309991276
0.3356660256362576,0.9946695334817565,0.09678718412491598,-0.03505812068102933,0.999317583795376,0.0006129399302759435,-0.011615472281735926,0.28654846984312626,-0.233483520758455,-0.2281618271365619,-0.4813536714098481,0.025388043157079297,0.029455991949431114,0.31159834829973004,0.15910684935814823,0.1612322083225566,-0.4624823263472942,0.07306074921889075,-0.2847120996988976
0.33556128015270104,0.9946656058435397,0.09668973972064566,-0.035256303784859735,0.9993077089728812,0.0005989958001879625,-0.011863264088450043,0.2865252427031506,-0.23348493081217772,-0.2287528430647866,-0.4810672082912205,0.025697977599169544,0.029365683759775774,0.31136231825889826,0.15879283642471345,0.1601212803849846,-0.4612110548729093,0.0730009661223601,-0.28456830886873014
0.3354017151183612,0.9946983024849401,0.09663287442742699,-0.03534842902855678,0.9993009365618913,0.0005661369436746934,-0.0121575589943427,0.2862114968179774,-0.2335465470571793,-0.22939954353340325,-0.4808353902318284,0.025824658847886022,0.029225423896394716,0.31149079645061284,0.15864771123168084,0.15950151629868417,-0.46111374966927726,0.07283323727790092,-0.28450813822102755
0.3352424353544971,0.9947322404770912,0.09643848860898252,-0.03555407706209046,0.9992893971599106,0.0005483865768630393,-0.012502303796005044,0.28595331506518945,-0.23340586672187477,-0.2301184283904809,-0.48028738687659295,0.026263528986866444,0.02912853545501652,0.31142199540749926,0.15855810233944534,0.15877641515502852,-0.4600874826233143,0.07255909596469644,-0.28444139564173715
0.3350600380042049,0.9947525315839023,0.09639990508253135,-0.035661216989397504,0.9992802158124211,0.0005711527382745914,-0.012922912723759327,0.2854965241287445,-0.23338799945942998,-0.23081439871101017,-0.47992155153326743,0.02629690811861433,0.028930036935075978,0.3113944146496969,0.15839544707882974,0.15798082187217274,-0.45954257726675657,0.07239557075337455,-0.2843401175396251
0.33485531754159803,0.9947955426603347,0.09632964786152885,-0.03582779275834204,0.9992687258065874,0.0006377285695801715,-0.013340771837339317,0.28494411476170783,-0.2332112518293836,-0.23172145120058452,-0.4791593280277982,0.026535910740832308,0.02875093415791334,0.31149462169812714,0.1583652975988088,0.1572809785744572,-0.4591222562292972,0.07224145354214319,-0.28428080444210607
0.3346982871912031,0.994795482054027,0.09622338551626096,-0.03592203104619945,0.9992577528682005,0.0007133820716649846,-0.013893959274809018,0.28445939762154904,-0.23303045602238392,-0.23256483045797485,-0.4787750255011381,0.026832833383113146,0.02853040079465976,0.31169143421695134,0.158431927551327,0.1566257498454896,-0.4589453684878058,0.0720972807608528,-0.2841649895740734
0.33444387858649594,0.9948058557300311,0.09611725340369294,-0.03603985118102213,0.9992470104622403,0.0008182475298240873,-0.014348229162687593,0.28406718480076004,-0.2327482698181153,-0.23329319703945214,-0.47864718172953513,0.027036057237745627,0.028192278217769283,0.3118770460972454,0.15860411634873794,0.15586824562911802,-0.4588319694226068,0.07198853834331709,-0.284145999996016
0.3342284446338091,0.9947769891144457,0.09602238200503463,-0.0360714016404271,0.9992384157899455,0.0009202997008827178,-0.014852455748301654,0.2838077617127248,-0.232624775856914,-0.23404172333684198,-0.47911242830004913,0.027417710490342653,0.02793056239211891,0.31222225650572555,0.15882350939880163,0.15527484674782815,-0.45930400677207645,0.07202072180685516,-0.28412565536370005
0.3341218376200242,0.9947560921789945,0.09591525548671591,-0.036138349638205496,0.9992289012123606,0.0009898844888919958,-0.015318054578295806,0.2837890877884861,-0.23255631762045323,-0.2347497348771085,-0.47953358483207875,0.027930682485220838,0.027775801787877745,0.31254380141960864,0.15896028012278404,0.1546340013918885,-0.45946678901410876,0.07206553800170835,-0.2841399396750249
0.33391414744418646,0.9947374777068143,0.09586697180006641,-0.036314893569102245,0.9992153097269615,0.0009930274180097796,-0.015779962258017505,0.2835760702622692,-0.23256636452248905,-0.23544970101923282,-0.47944762260746737,0.02836432793940211,0.027498672891893644,0.31292638755324426,0.15885997331967705,0.15393972845127196,-0.45953502782587996,0.07207616103706621,-0.284186877377772
0.3337386135725608,0.9947029192745195,0.09572832879652829,-0.036391658539771464,0.9992046091387575,0.001004067317777683,-0.01627231124975311,0.2836606575997609,-0.23265031143698614,-0.23614846187250968,-0.48023759352203865,0.028760897867512528,0.02730274481877176,0.31313101594101483,0.15889532414602392,0.1531998309109975,-0.4595560015075865,0.07211487718210415,-0.28431317144909213
0.3336646629787672,0.9946465476584615,0.09566080906249859,-0.03641929534351618,0.9991966717638397,0.0010158878197907657,-0.016691735520455345,0.28371361756169294,-0.23277694136688432,-0.2368060008266018,-0.4808577532094766,0.029207148403272546,0.027100175728424953,0.3134227468291849,0.15890816685006745,0.15254760068594908,-0.4598213105915098,0.07225475189341543,-0.28444092001102955
0.33347697896881834,0.9945901066356795,0.09557867871520281,-0.03644341179297465,0.9991879991578857,0.0010029924524233389,-0.017152669818111765,0.2836191909137136,-0.23295165608578616,-0.2375108496055148,-0.48156436667175356,0.029652701011413367,0.026894179361734903,0.31367976003207365,0.15888017231157547,0.15177950541719287,-0.4602580445855744,0.0724776624806853,-0.28463850984533445
0.3334331154304048,0.994548096280145,0.09551957081570923,-0.03637906674970785,0.9991815075328389,0.0010317807329372826,-0.017658254028719594,0.283495278073817,-0.2330568607443557,-0.23823706830740593,-0.48236962781643694,0.030088102819822455,0.026656874922855976,0.31388657421378185,0.1588189008175813,0.15090666010849757,-0.46064452622594815,0.07268563285831353,-0.28473335964568813
0.33331625718298674,0.9945033846893012,0.09547165942169995,-0.036334418024761915,0.9991759062313601,0.001014214154014847,-0.018063494766851523,0.28336441307124477,-0.2332949477637838,-0.23908130806420422,-0.4830244282378232,0.030734920382341154,0.026534645189835237,0.3138499322924588,0.15871361690532496,0.1499973019879904,-0.46068581703870976,0.07300744322822984,-0.2849395936301868
0.3331791702580141,0.9944660254798121,0.09543219146029276,-0.03622946752572591,0.9991715225005073,0.0010052770130405551,-0.01851171858438823,0.28291134030183634,-0.23347751653837248,-0.23983538412545868,-0.4834496133668717,0.03127904338315226,0.026407500985261994,0.31385536119564533,0.1586411902382698,0.14949919597223402,-0.4610337545903086,0.07323968849553526,-0.28513974849652485
0.33295021881100345,0.994459934625635,0.09539303194755915,-0.03625212016219767,0.9991628057174271,0.0009563579618952931,-0.018935597008631677,0.2825089848074582,-0.23374229060898283,-0.24065765216318175,-0.4836927892040318,0.03174696108862147,0.026343204968938654,0.31369729510384453,0.1584162300297302,0.14890979714691402,-0.4609090201758306,0.07348514315225674,-0.2853325627678078
0.33279594531779155,0.9944600170648407,0.09532989775225582,-0.036206717988758526,0.9991566427838601,0.0009321188599709504,-0.019344454187161048,0.2820640804401095,-0.2338863500012715,-0.24149003643896266,-0.4838722109263866,0.03219027672858935,0.02628458406007745,0.31350852996205764,0.15825307887154444,0.14844128877788074,-0.4607854546499265,0.07364263532403954,-0.28547760361512203
0.33267017338056776,0.9944808563165375,0.09530953156321464,-0.036193366859287965,0.999150026067742,0.0009344429129034574,-0.019707674156585087,0.2816483899772153,-0.2340016673412415,-0.24233004394197422,-0.483922129193555,0.03252573119976202,0.0262164462482771,0.3133278766271138,0.15814294841470478,0.14808659766396873,-0.4604204137553979,0.07371854996453843,-0.2855880367111804
0.33251223510886396,0.9944852944256506,0.09525385142055555,-0.03607543834295591,0.9991481718414039,0.0009039689865233547,-0.020016900219947426,0.2811208733546518,-0.23418128920407713,-0.2431010175758225,-0.4840389719022012,0.03264044668113047,0.026171166103520906,0.31299484963688373,0.15801582736371855,0.1476111298760032,-0.46041892651149613,0.07380566451244709,-0.28564899031432844
0.33237880002386,0.9945176975112404,0.09526869433255641,-0.036058930822164506,0.9991435186129646,0.0008645899760707314,-0.020278935027265754,0.2805027082196719,-0.23425599053139043,-0.24375872727643122,-0.48354393308051147,0.032705990779753,0.025939191640689085,0.3126660736987274,0.1577215073385428,0.14708692236519094,-0.45989078276217793,0.0737786947942992,-0.285677695595743
0.33222356309655565,0.9945163839542828,0.09521467853999488,-0.03588938553761196,0.9991424239593797,0.0008303934133953943,-0.02063199207752199,0.2799005349128575,-0.23445371475558635,-0.24435671359052427,-0.48391036921309355,0.03309891475561003,0.025811249653323366,0.31228561135174304,0.1575703295148208,0.14644925113263568,-0.46001176389903103,0.07384623448136726,-0.28572599492576173
0.33203792127046705,0.994524204399876,0.09516989662709628,-0.03577561963417238,0.9991400817182926,0.0008139051678608848,-0.020941339549616505,0.27915932558883594,-0.2344462202577854,-0.244909783039391,-0.4837105403795698,0.03332606020459765,0.025587478373530655,0.3120730006738351,0.15752109750625273,0.1461411253450299,-0.46020619020569536,0.07400508874193269,-0.285752456396584
0.3319164960272114,0.9945348898614449,0.09514020711802361,-0.03567844977166181,0.9991378246838163,0.0008507603280905695,-0.021211593878032082,0.27874314445418313,-0.23446721390369907,-0.24560822119353443,-0.4838228710755917,0.03353126981492506,0.02541356813270829,0.3116214868612024,0.15749189919317402,0.14552203426785298,-0.4597861101878905,0.07416671658221277,-0.2857691751508991
0.33173319501293985,0.9945343305065862,0.09512912653336704,-0.03557028290747637,0.9991351343629781,0.0008607619186219436,-0.02151737308025896,0.27801816881991026,-0.23444007661419558,-0.24605651864857314,-0.48370950611462304,0.033817454130628526,0.025173835122215535,0.3114841773070198,0.1574400113496141,0.14488917778660465,-0.4600797621674468,0.07432572316615327,-0.28579986281744546
0.3315605927058898,0.9945286033456285,0.09512750105107581,-0.03544156286594753,0.9991339006116657,0.0009247277009852571,-0.021782771835013117,0.2772998266731755,-0.2343877312808734,-0.246718706322767,-0.4835966979614668,0.03419063448403969,0.024975555899208853,0.31138027201149865,0.15755594757566632,0.1445869969072956,-0.4605517851681652,0.07453658272927016,-0.28587812596775347
0.3314013243507253,0.9945321950084954,0.09510672473316942,-0.035388528442056706,0.9991289566323169,0.0010136065011039782,-0.022089650866061298,0.2768494616883509,-0.23424827744466792,-0.2471924722355803,-0.4837462294839619,0.034404456712695514,0.024770879076154124,0.31118925360091865,0.1576882378698387,0.14427599518775808,-0.4605478814748553,0.07463549638380963,-0.28598352979764546
0.33119612373027146,0.9945298135205507,0.09513438181662862,-0.03540758778766042,0.9991236057422697,0.0010637420756954685,-0.022297794250133,0.2763354186623712,-0.23414717454086703,-0.24753457403690168,-0.48338733565598213,0.0346636451124839,0.02454635874518924,0.31101093085551135,0.1577039353634454,0.14418370408993375,-0.4604658442732399,0.07490696136357602,-0.28609135123372936
0.33097716148676276,0.9945680637082404,0.09518567853439504,-0.035485810591793794,0.9991175263729998,0.0011203211568734288,-0.022442607278277373,0.2757648030774542,-0.23404263231928743,-0.24808682907701882,-0.4827076703950575,0.03486047949648333,0.02434795396818913,0.3109166185859152,0.1576726892661575,0.14404698588338968,-0.46039276430843235,0.07507020185182103,-0.2861984832690406
0.3307883000083352,0.9945536392084111,0.09522494677196378,-0.035560384514400994,0.9991127561697154,0.0012200514787465194,-0.022531555350929027,0.27548923429323385,-0.23387955233329727,-0.2484121264639419,-0.48236468462664045,0.035001931040689445,0.024195829795427552,0.3107266586940374,0.15774402915408825,0.14368431334662868,-0.4601092997519059,0.07532902746538032,-0.2862299635041221
0.3306171448592057,0.9945432757993459,0.09530898963184202,-0.03553039646093737,0.9991139823985509,0.0012941752383805372,-0.022520351096044087,0.27515810276862473,-0.23386759263433715,-0.24873877153835183,-0.4822604432660106,0.03517906254381409,0.0241582668458487,0.31067431505483173,0.15782997748597297,0.1434565392466508,-0.46044542311860837,0.07560918278951398,-0.2863078215582239
0.3304787151653251,0.994554212075675,0.0953976419440716,-0.035522907370380864,0.9991140709884078,0.0012956845593551233,-0.022528146982136055,0.2747870253779778,-0.2339078369077964,-0.24891330850522578,-0.48187667642750426,0.03508109606149255,0.024057173966117274,0.310686308445212,0.15770391987529653,0.14323398902347156,-0.460836093255539,0.07585708773898361,-0.2862084130555115
0.330347835611678,0.9945225975639126,0.09545788537441,-0.035444438684550494,0.9991180716952415,0.0013338133475214527,-0.022472016382009834,0.2745871065357273,-0.2339518684049965,-0.2489569057953727,-0.4820759868320582,0.03523905381250865,0.024097444980032832,0.310640692537461,0.15771073795180277,0.1429749706807187,-0.4613359173084221,0.07612343071529512,-0.2860778869504251
0.33021838366480066,0.9945157760185571,0.09554389786034612,-0.03537517635291172,0.99912608549866,0.0013608035728329179,-0.022221844832526847,0.2744800282898733,-0.23400417761793207,-0.24886831452034308,-0.48219477664262383,0.03537585483375428,0.024234383188522102,0.31062759151801805,0.15777939070102437,0.14323515977013715,-0.46210723230489686,0.07627092103337947,-0.2860743497453871
0.33009519837563445,0.9945076220213656,0.09563721936886095,-0.03530520619707372,0.9991345362765434,0.0013879322799657035,-0.021949817284543878,0.2742907970564274,-0.23399628365778422,-0.24864451922784778,-0.4821255367852792,0.035448089147187285,0.02432570520538498,0.3105767656657252,0.15791969875334413,0.1437259772868148,-0.4628237898920753,0.07654188089120419,-0.2860279958517428
0.32999241130838475,0.9945339530996525,0.09573630836252156,-0.03530569749794436,0.9991426138847485,0.0014305291187680178,-0.02157541263050388,0.27417170491898196,-0.23385411311302381,-0.2483557419950987,-0.4816708879510823,0.035165376834632826,0.024443651037246456,0.3104397571884178,0.15803660027096447,0.14429454746504908,-0.4630856544803124,0.07682791144776253,-0.2858765023889952
0.32992298262722475,0.9945818306004598,0.09585914545237502,-0.0353647631970535,0.999150188817032,0.0014785124096551854,-0.021119841665126485,0.2739769298772587,-0.23365110416533236,-0.2479652746391411,-0.48064125614526915,0.034928292643585226,0.024662420781647893,0.3100645737051868,0.1580859090985388,0.14524261926773174,-0.46256056347651353,0.0769326827937718,-0.2855513331792161
0.3298843605550997,0.9946076513541322,0.0959708521827033,-0.03533081258973171,0.99916312483136,0.0016202480776999367,-0.020546494960163666,0.2739599891528239,-0.23332896588000146,-0.24721029630893387,-0.4803087470312942,0.034518757501804956,0.024866046453141322,0.30948015548345265,0.15837887796103065,0.1457634187103209,-0.46222435118053334,0.07711274231860336,-0.28526466768866354
0.32992440864872413,0.9946469953629528,0.09609656977552117,-0.03523825236346286,0.9991797627644142,0.0017003867382439416,-0.01987903260619772,0.27371579764702614,-0.23296118845366293,-0.2462554012323968,-0.47932083157742295,0.03415866340363654,0.02512135159888676,0.3090511387249817,0.15859096509842488,0.14659268031186665,-0.4622736421984094,0.077258085672869,-0.2850493278307879
0.32985777787294324,0.9946847411502237,0.09622941303610442,-0.03520754817884134,0.9991935584006328,0.0018331350179465642,-0.01921720629856683,0.273582519948158,-0.2325815187226927,-0.2454414623624316,-0.47858949187692723,0.033751082082964345,0.025438943876563824,0.3083939853816391,0.1589128806728121,0.14774748704633284,-0.46193264878462037,0.07761750154344375,-0.28473256402134983
0.32993359322987104,0.9946945197495533,0.09633805869773322,-0.035058656850253986,0.9992119147104302,0.0019661666588388464,-0.018508761958634854,0.27343805130587673,-0.23213121118081081,-0.24439464429110128,-0.4779852141851204,0.03329884949275818,0.0256817486569053,0.3080240248374235,0.15930407713916991,0.14866292583431429,-0.4621935545603221,0.07785816321520245,-0.2844159272316893
0.3300482058071772,0.9947093258422477,0.09653802809240818,-0.03477945122690163,0.9992324406171925,0.002027858738004424,-0.017911090963512767,0.2730574033276481,-0.23197379033509435,-0.2434667718117295,-0.4773911148972384,0.03268299406850303,0.025958646853944896,0.3076757610611209,0.15945917674432103,0.14989859312118586,-0.46284680596936834,0.07794661411251615,-0.28390065188365315
0.3301150427517506,0.9947131650505746,0.09667158361889963,-0.034573191743470684,0.9992519484512247,0.0020893465777782907,-0.017200946484950144,0.2730637613228438,-0.2317927310325808,-0.2424912469268116,-0.4772274414586669,0.0322233184352147,0.0262351331204185,0.30731767212213246,0.15975601128791744,0.15107863351668507,-0.46346351510249717,0.07817812328020668,-0.2833538777794663
0.33022697844159093,0.9947049506629576,0.09676921447667619,-0.03440700908681744,0.9992689502629148,0.0021512619749738705,-0.016525581323115136,0.27307434430253946,-0.2315682772021464,-0.24139540727013617,-0.47694201877849746,0.032017842598109844,0.02663819163371897,0.30703003862112355,0.16004862995613475,0.15237972570018632,-0.4638807173628941,0.07851397225008191,-0.28278785917546334
0.3304197801262942,0.994687183988479,0.09690044633938226,-0.03420865434423371,0.9992872842648476,0.002158643144244014,-0.01581239179625452,0.2732687855164572,-0.2314867540377243,-0.2401496503876165,-0.4769003258071011,0.03169490427299774,0.026965188728765667,0.30663530832455077,0.1602040112840308,0.15361450735970844,-0.4642118061581595,0.078740404773961,-0.28221267169449454
0.3305666869500139,0.9946801052687144,0.09703129182801241,-0.03403954109557937,0.9993040404423132,0.0020596964858904505,-0.015116284201350043,0.27340560170303657,-0.23162574775999636,-0.2392068366734515,-0.4767645973972613,0.03151332776313324,0.027251459597210294,0.3061555493223744,0.16012576868065173,0.15478111693751265,-0.4644147697552199,0.07905116430266275,-0.2818165124086036
