FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.46354834688338226,0.5891605619338194,0.09181536855651272,-0.07726085786004383,0.9970009986686776,0.004404331623800024,-0.0006085715546037759,1.4535385174776987,-0.30184063319458876,0.08235513168029909,-1.9893113056747311,0.5799066464944901,0.17263914941349548,1.476168024572224,0.3063605896682753,-0.0461584213884949,-1.993576227854035,0.5758034310817189,-0.1715130108679865
0.46335492802834743,0.5877399628916665,0.09190334649333204,-0.07703065729651264,0.9970186036724077,0.004470313813810129,-0.0004450415662064596,1.455553262642236,-0.30196076547409856,0.0833604230452383,-1.993067177024616,0.5815141713676133,0.1725040689425885,1.478419061616128,0.3073718658433473,-0.0467617356162816,-1.9977451314103192,0.5774912410007652,-0.17132413111782643
0.4632131472589729,0.5864760951280825,0.09198696707164165,-0.07685089684636581,0.9970323531431878,0.0045130090480000615,-0.00024328789438975783,1.4575287960045618,-0.30211930371831214,0.0841074377276979,-1.996369554702804,0.582968929716209,0.17234444439477448,1.4803606694825173,0.3084590140360974,-0.04713625611884363,-2.0013322727996044,0.5790980865725511,-0.17118471134391314
0.46308158637235297,0.5853351365501803,0.09205322789497955,-0.0767489851322805,0.9970401747399534,0.00452582389776934,-1.2398970725530624e-05,1.4594662471073268,-0.30225619332613707,0.08493911126942218,-1.9994280326839138,0.5843342775775422,0.17224241598513226,1.4819998389251563,0.3093660494030419,-0.047534538692133345,-2.004470864147146,0.5807744444058374,-0.17105981882022425
0.46302056842615225,0.5842717989152595,0.09210873305290361,-0.07663965346170178,0.9970488455054125,0.004463500592257349,0.0002008881710376692,1.4612931217406757,-0.30242296669975866,0.08578884366373699,-2.002180479813377,0.5855009674008875,0.17216205322808667,1.4834495587819407,0.30994951397618875,-0.0478725533985645,-2.0072920618964822,0.5824441020373585,-0.17094337648623428
0.4629278070610193,0.5832691893502746,0.09217042487950118,-0.07650756411765713,0.9970591307427985,0.004428346199481852,0.0002686729146233457,1.462850176328887,-0.3026992077963051,0.08662602004156907,-2.004764727862978,0.5866928267057021,0.172085433726855,1.4849119591167836,0.31014487907065225,-0.04828176700306178,-2.0099692798014095,0.5840137870757048,-0.1708032983176207
0.46285634995381947,0.5824329177172016,0.09232033641648028,-0.07637041364865589,0.9970699125672351,0.004361962843346281,0.0003502177217356362,1.464062063744418,-0.3028244296922448,0.08758630682132339,-2.0068363841893544,0.5878839803602179,0.17196824571372055,1.486132127590054,0.31012408913339695,-0.04850847700415391,-2.012340351077362,0.5853619131102096,-0.1706778219810027
0.4627088190406398,0.5816969258651125,0.09241163493890946,-0.0762581118608203,0.9970788268945123,0.004285448096904292,0.0003850567417630159,1.4650843126240523,-0.30312147754166,0.08832050667978716,-2.0088299930830025,0.588939777207519,0.1718402037377444,1.4872084436858386,0.3100606161220868,-0.048846168978600724,-2.0145324432838656,0.5864283974204857,-0.17056426754594664
0.4625774337979621,0.5811321580424018,0.09247455110978745,-0.07620910564701999,0.9970827077827157,0.0042513269110087265,0.00041506224172690456,1.465901342194532,-0.3031885224462591,0.08904104786154815,-2.0104232431255813,0.5898402189073244,0.1717608995602299,1.488059684666678,0.31017341773012047,-0.04912414836762422,-2.016211323846037,0.5873557509513124,-0.17047742682798986
0.46248200461475625,0.5806881585324796,0.0925580442269054,-0.07619232126249863,0.9970837740642403,0.004288701717580658,0.0005335878755865708,1.4665477282234327,-0.30298815194787815,0.08970038903328453,-2.0114957116506527,0.590668898614986,0.17170225761984673,1.4888166442382478,0.3104821236912833,-0.04932215447812572,-2.0174907672033986,0.588203278234448,-0.17043148727823976
0.46239064576946903,0.5804041611131192,0.09263252819684716,-0.07629058060961444,0.9970758171964539,0.004369579230048641,0.0006847259481149589,1.4671753560548468,-0.3026563892621565,0.0901667354338391,-2.0122496549132136,0.5913136587051476,0.1717014980124474,1.4893609961572511,0.3108748770044895,-0.04940507469180483,-2.018288565172648,0.5890198742235541,-0.1704019060077997
0.4623126145197657,0.5802853238501506,0.09270945598110265,-0.07646724956097796,0.997061864390756,0.004429180363402015,0.0008835629673507359,1.4677050524009743,-0.3022961362988729,0.0903387961791504,-2.0124767744316188,0.5917573685648162,0.1717235522189971,1.4897051018574887,0.31135604831074765,-0.04928439100102778,-2.0186833777090594,0.589792938002054,-0.17037864553680035
0.4622448145574099,0.580335504646754,0.09274179385274148,-0.07668896474235389,0.9970445723604672,0.004452028651683552,0.0010501686358437585,1.4679974701753489,-0.30195570023428464,0.09041846071084704,-2.0123284585041956,0.592088035417247,0.17175608016631702,1.4898679427512902,0.3118806187420952,-0.04896262801647521,-2.0186541504138886,0.5904257452266803,-0.17035691686456492
0.4622198052828706,0.5805648133215554,0.09278439637102978,-0.07695175458677488,0.997023996231205,0.004502028013440511,0.001144617377635365,1.4680117480677954,-0.30179887285841245,0.0903226677257706,-2.0117365106932206,0.592301638260722,0.17184690970285849,1.4898079627146914,0.3124710016580305,-0.04849048188688992,-2.0180354788826036,0.5909664969205615,-0.17039609484122673
0.4622064476003058,0.5810029326772591,0.0928743262949683,-0.07718074104946808,0.997005931281642,0.004533621788445433,0.0013238103186955133,1.4675417722993027,-0.3015011352463346,0.09010201407477751,-2.0104426046378983,0.5924394505485413,0.17195610956568408,1.4893410711399027,0.3130454193041588,-0.04789928245841822,-2.0169583545281156,0.5912793208768775,-0.17045131569166583
0.46215301974491463,0.5815648140923028,0.09291161389031986,-0.07734737641225503,0.9969926824586821,0.004585462135310795,0.0013957159409441792,1.466657097087831,-0.3016290606777338,0.08953830876401239,-2.0089711836107416,0.5925166206790246,0.17208203230075433,1.4885111649030076,0.313729121358087,-0.04723286633793664,-2.015494195529501,0.5913972318906646,-0.17054778506654825
0.4621222075609045,0.582345510993133,0.09293257429174763,-0.07755246858299655,0.9969765546916863,0.004644836754087785,0.001337723179901979,1.4653840957008168,-0.3018371221278134,0.08871194889170077,-2.0069809054607437,0.5925122508276037,0.17223891298163121,1.4874775462145908,0.31434641068995134,-0.04627219818513354,-2.0135303441234056,0.5913191354348208,-0.170683170198043
0.4621253256088482,0.5832975133107611,0.09307057015590688,-0.07782518565967539,0.9969554429536637,0.004619146351184315,0.0013223952086226913,1.4640082972004274,-0.3023506320182831,0.08802774034373766,-2.0044416825620335,0.5923291908708771,0.17244085276226023,1.486140087608102,0.3147740840606113,-0.04484007673222081,-2.011126033647378,0.5910284702478577,-0.17086336607685848
0.46190700481193964,0.5846880759483676,0.09298989364004161,-0.078331198635407,0.9969162691529516,0.004586501482205296,0.001067531102031026,1.4619383264928087,-0.3028901820380523,0.08670300652714624,-2.0010839332305257,0.5920915154288143,0.1726681797257473,1.4840864840689973,0.31550877282879647,-0.043135203597764,-2.007587286958353,0.5905779118599243,-0.1710718750369044
0.46175060695236003,0.5860788377037389,0.092996046887923,-0.07877625824207986,0.9968811103031859,0.004661493276933047,0.0007896445361599415,1.4596247959704516,-0.3035635247390376,0.0853617299296632,-1.9975572770115981,0.5917393172219338,0.17298534995474973,1.4820307641953039,0.31623287069425865,-0.04150468059601335,-2.003921082037101,0.5900710283420989,-0.17126703422603748
0.4615303087586741,0.5877733075943186,0.09299137602831183,-0.07927639759052632,0.996841468470443,0.004694768270977131,0.0005465104220526698,1.4568472329533122,-0.30408908640181687,0.08412601465395528,-1.9933097508807267,0.5912618282681391,0.1733760910055798,1.4795190232351736,0.31669110230689834,-0.03977026242363832,-1.999636628792571,0.589258444550372,-0.17148498208556814
0.46130967614190593,0.5897409000853697,0.09302696465459197,-0.07979835705776163,0.9967995155277272,0.0047834260945630695,0.0002586297900228823,1.453526027741308,-0.30439355748991165,0.08266603977522587,-1.9884313533487894,0.5906001392256282,0.17384215218675192,1.4765924251196492,0.3170065183476859,-0.037905648602623035,-1.9947023255771197,0.5882297412970324,-0.17169497077628865
0.4610640398447053,0.5918869705993818,0.09306821900634837,-0.08024185904500089,0.9967631721949229,0.004941181888615888,-8.564146357964973e-05,1.4496474329950453,-0.30450934764491056,0.08097717124398619,-1.9831544078919825,0.5896978302228251,0.17431342330904598,1.473284473727646,0.3172763601268158,-0.03609994394362721,-1.9893268921675689,0.5868605890975329,-0.1718988049660564
0.46077590031502696,0.5943593291200324,0.0930578746754869,-0.08070847156154193,0.9967248449630991,0.005059949587638498,-0.0003506588890047272,1.445136120803165,-0.3041207889538215,0.07923377068547584,-1.9770590883404673,0.5885928538732152,0.17482962636608584,1.469229332017542,0.31731955642278903,-0.03431580052926266,-1.9831377352688906,0.5853132934399653,-0.1721268323545407
0.46051423769083777,0.5969905325500148,0.09313222177281585,-0.08117340393701354,0.9966859287514216,0.005263893202455903,-0.0005738907105708489,1.4403349319557266,-0.3034591745281275,0.07746970819961677,-1.9704335920751344,0.5872930743279454,0.1753274420723396,1.4647724944529008,0.31713097164097676,-0.032565828603095696,-1.9764874462859126,0.5837768875690662,-0.172333932818142
0.4601969693047033,0.5998469244657785,0.09313015038138926,-0.08177714731823042,0.9966352050146733,0.00548031507724339,-0.0008558320551906036,1.4351593214593044,-0.3024704990680365,0.07569285349281701,-1.9633235342102742,0.5857817657863217,0.1758173478115161,1.4601275803737044,0.3167372410688352,-0.030873616598930467,-1.9692083177296218,0.582081076426907,-0.17253066658413743
0.45989223056485123,0.6029260887965551,0.09316561712365908,-0.08244693433264375,0.9965782182191208,0.005746727221976993,-0.0011546066807246059,1.4296722272254405,-0.3012855382686676,0.07381387838359554,-1.9555372916948497,0.5841270762333959,0.17634429174614955,1.45519440424041,0.3159778712847263,-0.029332000518125463,-1.9613991651986484,0.580195099126894,-0.17272776714837537
0.4595682678191836,0.6061796635660461,0.09325850128564393,-0.08318902944267577,0.9965145364229682,0.006027280178047841,-0.0014268748220341173,1.4238117999302544,-0.299833768924176,0.07205952487286509,-1.9471167146113857,0.5823301927187842,0.17686827373922276,1.450050614515809,0.3149289731637937,-0.027910824671337764,-1.9531152213687084,0.5781350306518972,-0.17294137180658226
0.45914678338941356,0.6096734853589828,0.09324156823857871,-0.08399837781020286,0.9964443291031038,0.00629993834112326,-0.0018117120129720185,1.4176706930951577,-0.29850719928829084,0.06991702275373742,-1.9382578117651885,0.5803140936269755,0.1773547335069125,1.444574173279665,0.3137943866034741,-0.026571170700108677,-1.944095689546287,0.5758891263562037,-0.17317777630192982
0.4587089295234637,0.6132930491173171,0.09324873508675885,-0.08481627012790369,0.9963722878403215,0.006613584908146967,-0.002173669730395923,1.4112959514345707,-0.29721810819126,0.06754077428769853,-1.9289410157335067,0.5781648081571124,0.17785495663431689,1.4388444394235966,0.3126630968194709,-0.025220641989957424,-1.9347453097326766,0.573509014939455,-0.17345958311649604
0.45829054929782126,0.6171581293233391,0.09328890684226444,-0.08557635673251442,0.9963041104028934,0.0069827675957827694,-0.0024592111320391103,1.4044780086049398,-0.29580333872971576,0.06482971630544389,-1.9190297891799015,0.5757236282889285,0.17832355029943964,1.4325996718234657,0.31165912934888046,-0.023778335899217812,-1.9247538483211573,0.570945050802409,-0.1737637858967524
0.4579294801753539,0.6210405219149365,0.09341806298541139,-0.08640370888312139,0.9962300969353374,0.007250281754027317,-0.002725154295855634,1.3979116375044043,-0.29446221217522683,0.06250887610990254,-1.9088214564263086,0.5731806136133403,0.1787968802092507,1.426439717767464,0.3103506799502879,-0.02207956498291096,-1.9145879484110457,0.5682259911081673,-0.17407120464089118
0.4573599344235842,0.6252217774537366,0.09329365721302742,-0.08732058800461742,0.9961477819277853,0.007471039344990464,-0.0029824556973716836,1.3906658618435694,-0.2929788741431695,0.05961611305216162,-1.8981602749842614,0.5703373157763636,0.17920621089385785,1.4197984658675549,0.30933484818379176,-0.020457911014748965,-1.9038000996245341,0.5651773797436055,-0.17447537280821543
0.45695694284633137,0.6294257806264509,0.09334292067830835,-0.08816939741848409,0.9960708936908578,0.007683179960994292,-0.0031465610504314455,1.3834996801520167,-0.29174560554565165,0.05694239950843585,-1.8870956599759872,0.5674662119489177,0.1796262549653057,1.4130042617244742,0.30803358632106864,-0.018644497322598673,-1.8927656374252275,0.5619781020004254,-0.1748724375430491
0.45634216296548114,0.633917755715617,0.09319742415516027,-0.08912162897330717,0.9959829540163316,0.007952530503430425,-0.003470996490641706,1.3756785730716539,-0.29051774407956343,0.05389843507833812,-1.8756461309273844,0.5644507975021036,0.18008114674437187,1.4056881020398428,0.3070098002132672,-0.016924165838191643,-1.8809610872775544,0.558720660988275,-0.17532908278049594
0.45575263049998205,0.638350797936088,0.09312867482854031,-0.09009341479865815,0.9958931700272784,0.00813276423506364,-0.003718689128207196,1.368029157227557,-0.28954559538351987,0.05078227437783824,-1.8639016118577294,0.5613872189644388,0.18054194635112533,1.3984690596047167,0.3059120939886031,-0.014992756973367225,-1.8691925217952479,0.5553090883261862,-0.1758130008409828
0.4551160176709655,0.6429352147351042,0.09308978671158105,-0.09102940222296982,0.9958052353367347,0.008331386562281107,-0.0040210949788460765,1.3600701147341587,-0.28877183870208245,0.04751882476014328,-1.8518559310540572,0.5582526711634574,0.1810083947997156,1.3909199538160266,0.3047914348494574,-0.012934820722754061,-1.8569897056832485,0.5516984273953525,-0.17632460221014667
0.45441419630408303,0.6476114166860064,0.09308088031109418,-0.09196900658064786,0.9957157735062785,0.008540584758191873,-0.004342652570767635,1.351981084117202,-0.2881198534004701,0.043985027937199356,-1.839563214053259,0.5549579211233605,0.1814489097626899,1.383103701505237,0.30361920994185765,-0.010755685239965139,-1.8445351624095123,0.5480373309933896,-0.17684280284692205
0.45362782736073276,0.6523868327349973,0.0930745507450144,-0.09289538132324883,0.9956267336337893,0.008754701670215742,-0.004605496844563859,1.3435661447556784,-0.28757749947892847,0.04011310237869639,-1.8269961897581777,0.5516084428109272,0.1819039796228525,1.3750650206916757,0.3026158009646263,-0.008395836667569361,-1.8318741167139514,0.5442424245095128,-0.17735173723715672
0.45280137117625574,0.6572672651098075,0.09304492615984078,-0.09384194875554981,0.9955343451211569,0.009015951846033828,-0.004875341040361183,1.3349681751479423,-0.28717202440080847,0.03602464704338741,-1.81405726448156,0.5480826570457813,0.18232536465829863,1.3669013974060176,0.3018135420171462,-0.0058892340416686045,-1.8189196262908345,0.5403469602511934,-0.17787887571943817
