FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3317421985410725,1.0042396583237125,0.10951913209802862,-0.05117239783195441,0.9984166923286926,0.004377216353157911,-0.022941973684895024,0.2591315386720679,-0.2337458470489929,-0.2913815686415671,-0.345938550793001,-0.02213304920129625,-0.01904126849225458,0.2968250052124376,0.1466769844429129,0.20202905037423433,-0.3608503029135929,0.02755862284785386,-0.24053842856376295
0.33142711426167515,1.0043171086022469,0.10959923798324778,-0.050896332909720995,0.9984223496973069,0.00452456497025229,-0.023278815113347767,0.2565545448385843,-0.23319867895538016,-0.2927440982729365,-0.3432344352102974,-0.022146062907562245,-0.01927873181000793,0.2959346451310992,0.14672305801734556,0.20140350133417395,-0.3605898285709541,0.027933052694242323,-0.24024562065362146
0.3311313871337428,1.0043945433005466,0.1096666185195297,-0.050676017795344634,0.998425555563626,0.004603968118863264,-0.023604124542779957,0.25418998067131054,-0.2327995709105704,-0.29417653131120974,-0.3406448320349541,-0.022148281002307403,-0.01956806379661155,0.29498922873869027,0.14655880719460246,0.2008909018327958,-0.35998832812090786,0.027950589216064817,-0.23992644766830118
0.33081652954007656,1.0044467259176741,0.10971060886918857,-0.05036523772481905,0.998431030096745,0.0045576483514918895,-0.02404264566097441,0.2520417636566878,-0.23280501469171608,-0.2956004932044791,-0.33897811329762156,-0.022084317463261567,-0.01981917040001543,0.2936832086400712,0.14616559746683644,0.20042104398661195,-0.3590625654985055,0.02821004061334082,-0.2392350417159243
0.33049368348929803,1.004491987458595,0.10976296676511577,-0.05011212726398047,0.9984354728426033,0.00451005498454521,-0.024393455570746632,0.2503299210851677,-0.23288584210470675,-0.296484940426289,-0.337918697896391,-0.021948441787688032,-0.020002571782209374,0.29226364018568857,0.14567894729708883,0.1998101348819506,-0.3578534896767615,0.028557042476876508,-0.23845974352079372
0.3302044813705675,1.0045033872953066,0.10982564824617422,-0.049831603903314384,0.9984405474203266,0.0043983798738807915,-0.024777787913910974,0.24895802663147054,-0.23324347466411904,-0.2972785712075965,-0.3374987570185356,-0.021611823862918714,-0.020151101709984368,0.29088840874518374,0.14506403768723058,0.1991137819865342,-0.35684990362126806,0.029063929342431565,-0.2377320201749713
0.3299643045646258,1.0045208548632285,0.10983427091480745,-0.04958784978765493,0.9984447374320271,0.0042881316149903,-0.025115002985865297,0.2478688082205462,-0.23355622439724952,-0.29780799316542117,-0.33722109884035517,-0.02139304413310609,-0.02020222891318172,0.28951502005614044,0.14448874994451724,0.19831245560722885,-0.355554072939855,0.029213264835075445,-0.23721287166619376
0.3296238665438071,1.0045411140526854,0.10989120406766828,-0.04934126439350688,0.9984533655022386,0.0040463934978405775,-0.025297099536581585,0.2469883920563697,-0.23416020755515451,-0.29811296480940497,-0.33741258686534625,-0.021059030324189855,-0.020317324397521583,0.2879627540686814,0.14368915296662124,0.19793607583139314,-0.3542466564709946,0.029485919940577948,-0.23658893010826326
0.32935287975414274,1.0045543185797514,0.10995314741252665,-0.0490507532732166,0.998464818846341,0.0037681857906165708,-0.025452502928412616,0.2461753515504591,-0.23485157571186474,-0.2982518022478768,-0.3377591985706909,-0.02081085259109897,-0.02059568213376929,0.28633439846061987,0.14286534427639708,0.19774313707843189,-0.35293330953973734,0.029808488646057552,-0.23606913989905468
0.3291052004891736,1.0045753655864749,0.11003739637836114,-0.048784902282437446,0.9984759798675478,0.0034310319840098755,-0.02557301226601792,0.2454220216005885,-0.2356494238305217,-0.2983814165764453,-0.33803824803171395,-0.020452856180398542,-0.020898243110839185,0.28472784378336913,0.14186975808399188,0.19745597909666363,-0.3514690202755975,0.030039443075027296,-0.23567056204640865
0.32882176076936903,1.0046005486522789,0.11011138903980117,-0.04857068774531847,0.9984870897200135,0.0030200743115334485,-0.025598810627787686,0.24483981851001743,-0.23657518770566607,-0.2985104333133346,-0.33839183050129296,-0.020041074429259186,-0.021265114446367073,0.2830640452782315,0.1407643137443583,0.19737870738531335,-0.3499605446742999,0.03025212211991281,-0.23526304910134313
0.32857489589870714,1.004622951553518,0.11017599283935874,-0.04847019402110804,0.9984921890707332,0.002612344719440849,-0.025635216233885507,0.24421205188948267,-0.23741605862402038,-0.29845539472503596,-0.3381551769375684,-0.01964759362570623,-0.021632876537159496,0.28144899307563137,0.13966260084849869,0.19769375763572666,-0.3477926519347759,0.03040244716470688,-0.23472964944526914
0.32828824323679007,1.0046294352379217,0.11025196874692132,-0.04837619058935512,0.9985009744954937,0.002123629057896343,-0.02551545247955018,0.24376041462688344,-0.23846431164046192,-0.298335443729989,-0.3381843037579326,-0.019313173166289388,-0.022124353196592676,0.2799374163170372,0.13837330090503833,0.19783741871508156,-0.34606219326265497,0.030300603009093742,-0.23448969314300291
0.3280394297971487,1.0046522089297325,0.1103104830000345,-0.04839009249992306,0.9985005482214919,0.0016504696345043912,-0.025540753693154707,0.24337285879939005,-0.23949273549043465,-0.2983181454436504,-0.33792452482565594,-0.018910617731063468,-0.022431451461484283,0.278489173541665,0.13712166446759408,0.19821868576993112,-0.34379770716390123,0.030053120085269718,-0.2342321983104623
0.3277674687212902,1.0046606262779363,0.11036453564279809,-0.04838513237649701,0.9984995569545934,0.001093044284647592,-0.02561872324260967,0.2432600731691508,-0.2407991935736201,-0.2981316416745508,-0.3384207858970667,-0.018350686432944338,-0.022673144292587852,0.2767561804676631,0.13560742742997994,0.19874220667271458,-0.3411144847111848,0.03004839339043655,-0.23355346796984755
0.3275095700085813,1.0046609237869966,0.11043293163529108,-0.048428722824232315,0.9984950716471536,0.0005368653685674022,-0.025728631474205253,0.24340765072790407,-0.24220943929034847,-0.2977655835959079,-0.33935092674392864,-0.01779371667255727,-0.02280761472426236,0.2749672272043566,0.1339611208580592,0.19898931258664723,-0.33808064357527046,0.029871971113541156,-0.23305112440455178
0.32726791739355726,1.0046818016330126,0.11043314635552959,-0.04847012299508274,0.9984897177161983,-6.195371791287053e-05,-0.02586362220581319,0.24373154653037665,-0.24367423163388588,-0.2974265758913,-0.340393593538454,-0.017294537639604465,-0.022938545125152858,0.27315461702789207,0.13229451339465428,0.19910355481040987,-0.3349262557401338,0.029634668304471323,-0.23247900618516357
0.3269919803388922,1.0046940543903682,0.1104554530239157,-0.04849131195389697,0.9984855501817497,-0.0006232138712162967,-0.025977111997089863,0.2442713879127665,-0.24516364253598485,-0.2970942409347225,-0.34197510319210067,-0.016826607990636303,-0.022955894712784638,0.2712474244872676,0.13069803119024204,0.19903026684025235,-0.33173753225050384,0.02932573966080189,-0.23185526997715683
0.32669470098092696,1.0046926763012283,0.11049860892316614,-0.048505697228303495,0.9984804428982061,-0.0012327673698109593,-0.026124371204108293,0.244870637346547,-0.24673762896627774,-0.29652411130581624,-0.3437709048450518,-0.01632180647470469,-0.023145457970310576,0.26948442676237405,0.12898810846177897,0.19897492781136475,-0.3289243786079052,0.02916353064282402,-0.23113847352378022
0.32641662646132813,1.004720045349883,0.11052703834961607,-0.04852120512656565,0.9984789843686119,-0.0017335330914710122,-0.026122888245973117,0.24528608698711993,-0.24791320126503194,-0.29582069210437223,-0.3449748372328822,-0.015945927509412004,-0.02345909553162626,0.26778929537740265,0.12758772035570234,0.19890785381213505,-0.3262210786420455,0.02886786768971894,-0.23057037751758003
0.3261462169514324,1.0047360676148216,0.1105532788724619,-0.04855321405849824,0.9984764891621939,-0.0021520140050710957,-0.026127664087149286,0.24528117262381938,-0.2488084800194665,-0.29526075623416453,-0.3453974859606559,-0.015536325062578165,-0.023726037280280825,0.2663139898306627,0.12639734859512178,0.19886000413390323,-0.32385112786205866,0.028623409167608607,-0.23000148647164345
0.32592200266657045,1.0047505986460725,0.11059003438505971,-0.0485938370779624,0.9984722609160219,-0.002481419704435034,-0.026184455990881688,0.24519769066836086,-0.2494521839073752,-0.294891967117118,-0.3454881314720379,-0.015299947205628217,-0.02405464958162583,0.2651485079909246,0.12539944349338322,0.19881552026527005,-0.3218856378384062,0.028552228552814557,-0.2294878336665416
0.3256484535111278,1.0047488829355413,0.11059482027386065,-0.048652763000625925,0.9984670277579202,-0.0027172835416981096,-0.026251085745614564,0.24499454855414182,-0.24993276091337646,-0.29486665633561027,-0.34560148988721173,-0.014703347777292526,-0.024350151744049437,0.26373460587432457,0.12460556229850078,0.19856467347944062,-0.319624369360864,0.028577787822306876,-0.22891297763150525
0.32544798040801126,1.0047616989625747,0.11058686417126438,-0.04863262581326724,0.9984630878380325,-0.0029755871623645042,-0.026409767369049337,0.24440149229575742,-0.2503954813427995,-0.2950380121127244,-0.3451449004189553,-0.014438436560564464,-0.024763283207730885,0.2625928836623216,0.12372675513101807,0.19852830072885666,-0.31772957742479285,0.02851641168035651,-0.22821034249620137
0.32520461569080733,1.0047375410524688,0.11065054423133663,-0.048578595344846966,0.9984619953202633,-0.0032043149368769473,-0.02652350544677994,0.24369955855559433,-0.2509983252386644,-0.2953571348039858,-0.3447428408096163,-0.01403934374187731,-0.024795177036837625,0.261682144506276,0.12290101625442439,0.1983858285086962,-0.3166407608635719,0.028646176545210032,-0.22731697657549346
0.3249940860427462,1.0047253470139201,0.11066153521474285,-0.048457419145510286,0.998461776429474,-0.0033723655803649557,-0.026731754327911292,0.24288446767986416,-0.2513692106408847,-0.29573923159811133,-0.3445350512240777,-0.013443167726818313,-0.024936822071481946,0.2606628945866813,0.12220430357074295,0.19753496655480618,-0.3154124426339961,0.028916760895082015,-0.22619019323243966
0.3247951397857854,1.004732025673019,0.1106364364196074,-0.04839994095118197,0.9984581147659275,-0.0035667291601848557,-0.026946562249942997,0.24197767159889946,-0.25172916913068816,-0.2963736339851358,-0.3437915077070951,-0.01308919301721394,-0.02484543862937666,0.2596757628906906,0.12145567206842321,0.19656036058321502,-0.3139784554264019,0.029015999640162354,-0.22499149735904733
0.32460688837877255,1.0047318992844796,0.11064426217278843,-0.048285056739764735,0.9984545779259617,-0.0037183843570465585,-0.027261378030110094,0.24095939547733372,-0.2520787198850935,-0.29691690906264157,-0.343225467797091,-0.012784650184564891,-0.024882416661741454,0.2587852524848642,0.1208061671099872,0.19586649028073344,-0.3128948100313138,0.029031628928431988,-0.22386784381327676
0.3244156163416724,1.0047313581058845,0.11063247396589873,-0.048150441132330926,0.9984504880214842,-0.003919694298695064,-0.02761872526071334,0.23986622337033417,-0.25248082128350385,-0.2976288252589555,-0.3425524740436831,-0.012339822151971427,-0.024853226525534816,0.258103784799825,0.12012173386058649,0.19491614661479248,-0.31230017601970855,0.02907932512661234,-0.22283652611182939
0.32421549635087976,1.00473975967048,0.11063439663779047,-0.048030066243721456,0.9984487090550401,-0.004070149973373402,-0.02786973272461994,0.23879307076131653,-0.2527611894521481,-0.2982259299984692,-0.34179275683594984,-0.0120167089453802,-0.024903711681277647,0.2574128494575552,0.11958556305025403,0.19417823364111161,-0.3117282510659454,0.02922482993606924,-0.22183133767564683
0.3240455544506069,1.0047465327043772,0.11065695729308589,-0.047933860675221054,0.9984438659039377,-0.004211059481277229,-0.02818614229746703,0.23768698298768554,-0.2530317574339887,-0.2988426871371983,-0.3408461356452025,-0.011652470881018766,-0.024846103364849707,0.2569390820431039,0.11906736200889803,0.19335837823527297,-0.3113397047209039,0.029257000401437173,-0.22098653505485838
0.32381543962737774,1.0047362324215037,0.11064978990751267,-0.04782665721835821,0.9984438981570246,-0.004286468876560725,-0.02835523367727481,0.23655786939993018,-0.25307606489899187,-0.29929004424443933,-0.33991636042544543,-0.011341166898925331,-0.02489876857844264,0.256356053208164,0.11884256497018797,0.19300807264055866,-0.31111701228011823,0.029462540681503196,-0.22030307867938995
0.32357128720089573,1.004726056833726,0.11065075927344217,-0.04772731092136853,0.9984454436265227,-0.004290957553120401,-0.028467307159765334,0.23540444458185994,-0.2529539068833358,-0.2998815978985274,-0.33885060912261006,-0.010911848458775113,-0.024843293225530513,0.2558785841327588,0.1187908355002621,0.19266642002252987,-0.3110844713065671,0.029858182141187243,-0.2197700696427847
0.3233715574261736,1.0047124956012723,0.1106277817081416,-0.0476134006833772,0.9984483573456211,-0.00422976444622625,-0.028564853962949846,0.23430611687988948,-0.2526944169803063,-0.3004498326631856,-0.33789197158682244,-0.010522642579339776,-0.024790118980178803,0.25563901491120233,0.11896773447218627,0.19239651905468064,-0.3115592038593947,0.03026010012210936,-0.2193430737139265
0.32313273592041614,1.0046954399011248,0.11061143086334571,-0.047551846062983336,0.9984506956481312,-0.004129450558396078,-0.028600313527147668,0.23334526404417893,-0.25234423957538765,-0.3008635744798152,-0.3369852088804475,-0.010254944467457732,-0.024791670763374872,0.25551027693245737,0.11921206800287922,0.19199024220966562,-0.31204356649633264,0.030630148954103754,-0.21889957752523342
0.32289665759802993,1.0046832624066935,0.1105813909014518,-0.047562380531163975,0.998448775087085,-0.004020874369433043,-0.02866524122719951,0.23255338793202074,-0.2519727543091769,-0.30140508991056714,-0.3360693945529762,-0.009954014329336939,-0.024705349126346848,0.25558816658871536,0.11947293719222656,0.19174813187487755,-0.3126098348891934,0.031043247769417952,-0.21847157236306852
0.3226373313604487,1.0046863806772335,0.11058825967919617,-0.04762577501772795,0.9984464827790884,-0.0038876171579159346,-0.028658210217345954,0.23189449333710177,-0.2515525770791795,-0.30152290952285254,-0.33513199956232254,-0.009831861284093848,-0.02458259014922026,0.2556040554533028,0.11971499912207595,0.19156917398177226,-0.3128447598220014,0.03142543328037342,-0.21797379794154811
0.3223804795535846,1.0046698709478676,0.11060831738709684,-0.04762792337256901,0.9984497180879345,-0.003800398782350401,-0.028553429468906544,0.23148394133881564,-0.2513171112268528,-0.3013808741130962,-0.33482670108221085,-0.009679219748654242,-0.024506217311203556,0.25554945341547475,0.11985060663932019,0.19119798640072005,-0.3133374273965055,0.031909061675420354,-0.21744033236058133
0.3221370932578348,1.0046519458050645,0.11057741311872187,-0.04766472332466679,0.9984493677222341,-0.003798843578760368,-0.028504438828327892,0.23138120070284418,-0.25128936920754835,-0.30156616849387535,-0.33496568995451637,-0.009377140313164185,-0.024449047491904675,0.2553739305276956,0.1198123268024997,0.19081394954486655,-0.3134569385576201,0.03233018124874047,-0.21685685951199857
0.3219633843744104,1.0046318188217458,0.11054318938334039,-0.04761702424013132,0.998453784110475,-0.0038213013459838436,-0.02842635491952521,0.23126089480258608,-0.2513232368577501,-0.30142804198890616,-0.33531337852995025,-0.009155264132411437,-0.024510683650094203,0.25519914880324857,0.11977825951748296,0.1905607634000181,-0.31377326572330616,0.032829306925928226,-0.21628092075947344
0.3217342791281827,1.0046004509061206,0.11058514023961681,-0.04758126740599234,0.9984599975775836,-0.003869886941231317,-0.02826093070783557,0.23116015094482714,-0.2514563671376724,-0.30105702808675855,-0.3355606409972222,-0.00880930013482858,-0.024503558661376088,0.254770857479196,0.11961680432527233,0.1907755147921249,-0.3138523464776042,0.03345473339512491,-0.21568469158168563
0.32149560751224554,1.004559126411136,0.11059897778600676,-0.04742501179033076,0.9984741119601227,-0.003927452927856735,-0.02801590825996321,0.23080340454536893,-0.25155475146081835,-0.3006505618861639,-0.3357886447548695,-0.008304512977180755,-0.024445156527656133,0.2543396450988076,0.11958522499621276,0.19092003504654437,-0.31441320817155227,0.033994414712793644,-0.2151159807128881
0.32130759284736227,1.0045300965229333,0.11062141508063732,-0.04731021433383811,0.9984869232060032,-0.004006844703543362,-0.027740818333584386,0.2304560763291543,-0.25164635486222525,-0.30032194828346065,-0.3356724102617249,-0.00794246197159039,-0.024441802690741102,0.253793222617321,0.11943700082112062,0.19146990806096745,-0.314517750146782,0.03455630899621844,-0.2144773072627323
0.32107564512772796,1.0044974262775912,0.11066220675463712,-0.04714812315962592,0.9985028001224949,-0.004081394488961874,-0.02743273316837675,0.2301237594945012,-0.25177501191955237,-0.2997248341649607,-0.3359513652156187,-0.007564619551456748,-0.024525116257957964,0.2531348505494586,0.11931554086815498,0.19207898635258353,-0.3147298079879572,0.035231573937316796,-0.21382643772772775
0.3208720657978635,1.0044762771726061,0.11067825343759004,-0.04705783811965491,0.9985158322640519,-0.004154372609735345,-0.02710043870035336,0.22989701010806565,-0.2518542624657389,-0.29894212045506774,-0.3360351987880438,-0.007157484896415684,-0.024555436922681518,0.2525801445661118,0.11918633684422744,0.1926641412094647,-0.3147785328341657,0.035842615474383895,-0.21312919076714062
0.3206150625520091,1.0044427610185584,0.11070827660666477,-0.04696746392469318,0.9985315015913852,-0.004237860832544452,-0.026663424343100994,0.2297216670841108,-0.2519551841310064,-0.29841292187493834,-0.33604994856426224,-0.006762283758287918,-0.024462621854616062,0.2519273316061368,0.11904717559607184,0.19327877225385742,-0.3148452248429162,0.03639201500467269,-0.21241824698773096
0.3203832247436926,1.0044279894490293,0.11075382187270608,-0.04692024079339473,0.9985457959593622,-0.004212717817957541,-0.026211397985606344,0.22956352293237062,-0.25185342786863113,-0.2977011622174363,-0.336020414047779,-0.006677003487743959,-0.0243808012298176,0.2514004962724921,0.11910080322966331,0.19369470734889613,-0.3148281459601786,0.03685715125735703,-0.21166152355160253
0.3200980263897503,1.0044401280124287,0.11079781909093823,-0.04694975474908886,0.9985549703199573,-0.0041629996686234055,-0.025813973194156375,0.22944320587259556,-0.2516761901267461,-0.297262834748478,-0.33575216325813906,-0.006729845511905101,-0.02426155202603434,0.25093309289981314,0.11919892000183642,0.19423187035408887,-0.3147548633010874,0.03746263396574448,-0.21089322966901947
0.31988575119103907,1.0044360688042395,0.11087648131934215,-0.046968601318851326,0.9985653851128711,-0.00407958756531656,-0.025386593111939148,0.22944878844165428,-0.25153558885681965,-0.2969488526739889,-0.3356549800820442,-0.006744208353025961,-0.023937954219329698,0.25053987334091093,0.11933212056686072,0.19472395649921864,-0.31463627316846743,0.03778165207803172,-0.21010326190626866
0.3196088883250014,1.004433301121899,0.11092711223536043,-0.04702324595424969,0.998575621243958,-0.0039967775569424045,-0.02489113830923781,0.22936314131538693,-0.25126728179105196,-0.2964070574648915,-0.3353047649920399,-0.006699494687380343,-0.023530615483570088,0.25004854921529,0.11953800421192652,0.19553697686878238,-0.31451550097032893,0.038291223522521685,-0.20935176104273437
0.31937010281806444,1.0044189931873198,0.11094643103830303,-0.04707217043773121,0.9985845151075793,-0.003919600412456294,-0.024450228838366457,0.2292308778392983,-0.25095088109177843,-0.2958975579866696,-0.33485998074601103,-0.0066608279333760225,-0.02321959854889124,0.24968398315700838,0.11978024984078318,0.1962476812019604,-0.31450034562361695,0.03875046031602508,-0.20863720431392627
0.3190879162632408,1.0044024434720917,0.11094408490069554,-0.04709571727639138,0.9985978657298763,-0.0038467915386721867,-0.023864160760771122,0.22894471885417833,-0.2505519413844136,-0.2949648039635382,-0.334226592749532,-0.006552532772735487,-0.023010844844297534,0.24911142308885237,0.12006583383552501,0.19708475925188243,-0.31442057054528344,0.0392769992677707,-0.20794424341143103
0.3188164327531141,1.004379139103584,0.1109434757915048,-0.04714723966187604,0.9986063334226071,-0.003867101131765793,-0.02340030276212284,0.22869292187062087,-0.25041014206906254,-0.2942130054280207,-0.33364387283340013,-0.00638037816199975,-0.022742854778289648,0.24868916791786577,0.12013705701041874,0.19794936261170495,-0.31436205649757115,0.03985539726883496,-0.20736758257812662
0.31854436995963115,1.004351081979518,0.11095283950376683,-0.047165919602274585,0.9986158093259405,-0.003925205895799515,-0.022944152872663964,0.22837860475610644,-0.2503594399846051,-0.293406649798375,-0.333068265673433,-0.006219997736097122,-0.02262332521017362,0.2484602112716831,0.12012570853132751,0.19854246232310158,-0.3147665689438396,0.04038105755453782,-0.2068406824724715
0.31831482761358726,1.0043073795703508,0.11095526382016939,-0.047181126343426985,0.998621691742988,-0.003984518172536831,-0.022644683973749625,0.22810181508177194,-0.2502574007620509,-0.2923539947189396,-0.33258262348434275,-0.006131408553274401,-0.022635684621811127,0.248164367473578,0.12005017313514234,0.19907478028002698,-0.31491579433557676,0.040863623866160576,-0.20622165483508414
0.318044300371067,1.0042848786669125,0.11093162757745058,-0.047242365782583486,0.9986259871266933,-0.004075616908005992,-0.022308878441580936,0.2279283022508574,-0.25018912626303885,-0.2911238699271465,-0.33213015762573006,-0.005710967757018054,-0.02255172124999721,0.24791309715417956,0.11992359358370269,0.19940349289202305,-0.31491200103728345,0.041154597217717116,-0.20559063654298218
0.3178283272274373,1.0042666946741063,0.11090551401332284,-0.04725928138314997,0.9986313325120509,-0.004146038028946731,-0.02201891044116837,0.22769985829292505,-0.2502007730727722,-0.2902400521858442,-0.33180907892060507,-0.005413001298892461,-0.02247177416577108,0.24746949455626696,0.11979126089416169,0.1998527833260614,-0.31472252252909794,0.0414839531957801,-0.2049383501754864
0.3175521621076478,1.0042565918531208,0.11090737982591956,-0.047346423758476246,0.9986345471002506,-0.004183793122956295,-0.021676101362204377,0.22755701465331624,-0.2501712808730472,-0.28967467145681297,-0.33134662103514806,-0.005263182941218219,-0.022347422662753063,0.24700397561330834,0.11973958887826482,0.20038543144964174,-0.3142928970954081,0.04184556454702217,-0.20425774844840877
0.3173122740134663,1.004256444976956,0.11090462942629281,-0.047438118834637825,0.9986354638063535,-0.004211295785374202,-0.021426625901156734,0.22723746188240315,-0.250088016125702,-0.2891658563283125,-0.3306353972798165,-0.005100736492636735,-0.022115162830805942,0.246526354795116,0.11964793343287937,0.2009274255707425,-0.3137823531698913,0.04212763478963221,-0.2036659217053064
0.3170615374577611,1.0042617580125108,0.11091909014316041,-0.047515274064124625,0.9986385041829532,-0.00412379100757667,-0.021128914822359325,0.22686707515823606,-0.24975719976876326,-0.28868945797655554,-0.32983741977334136,-0.005054246966954402,-0.02171798312422676,0.24606598519085432,0.11983797765102983,0.2014432457121094,-0.31331232798615805,0.04236961659810797,-0.20310393532162135
0.31677317128852045,1.0042802422202506,0.11093303200527083,-0.047645444635155375,0.9986411125383801,-0.00398409147786521,-0.02073564488316495,0.22656243625939604,-0.24919512815105366,-0.28845795105084093,-0.32889875986521133,-0.005081803797500459,-0.02172392598334449,0.2456038739305039,0.1201437520478762,0.20206089439176356,-0.3127502854221834,0.04257804342368775,-0.20250441154623036
0.31650576514089523,1.0042830700867094,0.11096547843513808,-0.047744210907517654,0.9986440196147125,-0.0038290784787374686,-0.02039486628031693,0.22613401419098417,-0.24868896151106848,-0.2878100505304983,-0.32791138671005265,-0.0053586524561334056,-0.02156528025711126,0.24512959013834282,0.1204410214353772,0.20260328395389357,-0.3122781116373832,0.04290870232744322,-0.20200824868931513
0.3162296612151687,1.0042799583841273,0.11097349046819231,-0.04779256463595,0.9986510324878898,-0.0037252471721931886,-0.019952659218668532,0.2256526339790418,-0.2482569068186118,-0.2876346961110444,-0.3268596534680113,-0.005437293208924747,-0.021445682239275336,0.24467283320702196,0.12072058705504364,0.20321638473394715,-0.31215218994173577,0.04323156186433915,-0.20146800579490087
0.31594311738991526,1.0042737409142912,0.11101998969165015,-0.04783026652994092,0.9986569218292636,-0.0036576813499022485,-0.019576502581346984,0.22513180647127762,-0.24791890055057159,-0.2868477867512508,-0.32596275818528875,-0.005222231803969255,-0.021178100753338366,0.24421391063152353,0.12085848807925866,0.20368386357406518,-0.31204561326225616,0.04366153176586092,-0.20092521217417156
0.31568906062143964,1.004253172573891,0.11100742914648387,-0.04786335905676158,0.9986626990121337,-0.0036565884532497516,-0.019197443123695115,0.2247141077392655,-0.2476501833248323,-0.2864070487138528,-0.3251320468162104,-0.004611926530515918,-0.0208504675138674,0.243776266989371,0.12092674807802191,0.20411069616396033,-0.31182883107524983,0.04406080310238761,-0.20045562320885515
0.3153760582717719,1.004237530920797,0.11104105003305738,-0.0478801549845403,0.9986673388772112,-0.003690595667874001,-0.018905462760327788,0.22431262843540697,-0.2475524955481682,-0.2854532083353073,-0.32464766125269306,-0.004476734820569776,-0.020839053502066517,0.24322925691404304,0.12084384169048157,0.20457693079014122,-0.3116330946401859,0.04442116463700135,-0.20001154241341382
0.3151170286713598,1.004217131496689,0.11103007830183634,-0.0478755784179708,0.9986735491530034,-0.003757500066784081,-0.018572894403843118,0.22403568620178899,-0.24751014245110434,-0.2845157022162783,-0.3242800539654289,-0.004201369415348302,-0.02087003509473292,0.24272986862983464,0.12073904914088955,0.2050666854402212,-0.31147877287034675,0.04482318414873242,-0.19948498529568695
0.3148517101043657,1.0041939328916638,0.11101357613743218,-0.04788182633794958,0.9986786466614365,-0.0038733431354166193,-0.018256194071589744,0.2238950425122713,-0.247601160183075,-0.2835885206482225,-0.3241888373469108,-0.004017088262428968,-0.02095912453754602,0.24215506557247665,0.12053655650497908,0.20562610603108283,-0.31119934402552524,0.0452638913479176,-0.198941956365532
0.31458878628510695,1.0041726605619947,0.11102984638500119,-0.047926728972614456,0.9986810569177619,-0.004025816826212408,-0.017971310539006642,0.2238373315132212,-0.24781806733165573,-0.28280912003228215,-0.32408045572194577,-0.0037502299434739807,-0.0210712053438358,0.24156047516869802,0.12018506411610612,0.20620045907021087,-0.3106937180857388,0.04564669085278323,-0.1984068643635585
0.3143172229322605,1.0041509266080377,0.11100522711990898,-0.047987712595338974,0.9986838672289803,-0.004088304108302586,-0.01763515086279721,0.22391108432057372,-0.2478507598397202,-0.28207696236711693,-0.324151269824036,-0.003445153409856334,-0.021129726053264526,0.24092195435271652,0.12007110442467911,0.20669794929063587,-0.3100785595105088,0.045903679440613035,-0.1978418055724715
0.3140531362302813,1.004143271520321,0.11098188568217267,-0.04805517628907712,0.9986855341705051,-0.004131641300652857,-0.017344549880617417,0.2238910179056287,-0.24781692871630906,-0.2815243573522121,-0.3240846342962503,-0.0032628838092254144,-0.021137865603406865,0.24042178446478513,0.12001926193200778,0.2071794776472802,-0.30963776436808527,0.046245785789205636,-0.1973895238346335
0.31376836318401813,1.0041459718380554,0.11096545961003955,-0.04816976786642636,0.9986869993294738,-0.004059805723187092,-0.016954905233471713,0.22402676542511962,-0.24758260731688153,-0.2809293629229367,-0.3240976119989083,-0.003045248286681932,-0.02106241289135295,0.2399939468172357,0.12021607390853566,0.20779879182363642,-0.30925173522602256,0.0463760682292487,-0.19692669481879158
0.31352759557942356,1.0041324704015548,0.11098395738590403,-0.04825603855725924,0.9986889581908165,-0.00403871828344335,-0.016595429645805352,0.22413269109255504,-0.2475259581930448,-0.2806000490411405,-0.32410794367636786,-0.002965790192071194,-0.02089019036384552,0.23971295560972333,0.12028791330377737,0.2084373076185735,-0.3090237042052136,0.046704892320964905,-0.19639144509310685
0.31327896130585925,1.0041342409637168,0.11098079883891511,-0.04828562083252718,0.9986926263736029,-0.0040249630667514,-0.01628915345018557,0.2241259268667622,-0.24741445173665305,-0.2800580751838242,-0.3241558619464147,-0.00293282141437347,-0.020704707362971284,0.23929450797853188,0.1203568830286009,0.208979100198303,-0.3088951564378451,0.04694752518675553,-0.1959636039401214
0.31306010651565697,1.0041246620047433,0.1108982778759044,-0.04831106147744091,0.9986961546225872,-0.003975071390617131,-0.016007213636978317,0.22413599200058068,-0.24719020960183388,-0.27968502280239876,-0.3243179951309,-0.0027929335764714865,-0.02066432960968409,0.23886064223002829,0.12052527220461721,0.2090398619106415,-0.30851371591240906,0.04700529098454961,-0.19547028908749653
0.31283512365446725,1.0041147484783957,0.11087903538103121,-0.04827004415333175,0.9987021689777291,-0.003974282033936785,-0.015753907417829154,0.22406439229993966,-0.2471429055718569,-0.2791741576298067,-0.32456013700404923,-0.00251432179183765,-0.02057691708385974,0.2382859756949127,0.1205788600425656,0.20948788980547012,-0.30830815306991544,0.04735310567039573,-0.1950312380142934
