FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32168042692608645,1.002263811443571,0.13280919278912065,-0.04296664916122206,0.9985909523000696,-0.030311012260296772,0.007156785595000109,0.3264563765243023,-0.3202609088731702,-0.13318939284658504,-0.49479997484786514,0.025987961032737553,0.12127488064747076,0.23526382028906986,0.04054371132703631,0.17259312331703172,-0.30144962311555784,0.062328022787600766,-0.21928740698754756
0.3216580330547038,1.002253405008376,0.132806501239588,-0.04297903393886187,0.9985917671707605,-0.030249128261561852,0.0072301742631334905,0.32642415200712904,-0.3200942469683728,-0.13323865010989586,-0.4946084093512329,0.026059993464671048,0.12127548046206908,0.23535452009563707,0.04070697509664724,0.17242381453678868,-0.30168657905240825,0.06233587817743919,-0.21937333936458375
0.3216204080684863,1.0022509018484105,0.1327816896349041,-0.04293683087134978,0.9985943786994448,-0.030228021787854834,0.007208473027478166,0.3263063848308537,-0.32007537967527483,-0.13332428680734587,-0.4946219600303462,0.02607252087938336,0.12139318263747331,0.23520718689846004,0.04076653541963747,0.1722876888734342,-0.30165350130903035,0.0624598167175578,-0.21944608192445092
0.3215592392259743,1.0022689503400612,0.13276516201346547,-0.04295176334076714,0.9985947107666017,-0.03020975691612079,0.007149842092998125,0.3261248888681284,-0.31999862534240353,-0.13328682704645262,-0.49446257516147757,0.02608317469991339,0.12130583117088285,0.23509255401151105,0.04078028021030507,0.1723163487343455,-0.3014268877365391,0.062419958936154825,-0.219429808159819
0.32148254258145587,1.002277190786572,0.1327560474027603,-0.04295455944158823,0.9985942755566307,-0.030208685495546485,0.007198192088159138,0.32602460886751583,-0.3199374057791855,-0.1331584922255271,-0.4944062993455641,0.02611065693684994,0.12122117005084142,0.23507270226729507,0.04077285846672089,0.17216448773178794,-0.3015247277214687,0.06250739125348798,-0.2193115702118092
0.3214486362547367,1.002263675963963,0.1327377896144352,-0.04295062426130644,0.9985949086201525,-0.030193453679601266,0.007197757176437447,0.3260694869338427,-0.3199060085771563,-0.13323368138877104,-0.4945332197060355,0.02616098794542747,0.12113011859561756,0.2350035975829472,0.04083221220191998,0.17216571070957543,-0.3015777031214703,0.06256691445279547,-0.2194051787256625
0.32138859494314387,1.0022608711238126,0.13271079483047027,-0.04295496841306542,0.9985943939884379,-0.030206686492800634,0.007187703014366727,0.3260847551932431,-0.3199418245126658,-0.13315592898606718,-0.4947266611100711,0.026208037909000215,0.12116654856104905,0.23490544254866805,0.04081323079708283,0.1721855058267152,-0.30147756558709177,0.06266998104948865,-0.21922585787595972
0.3213046469774171,1.0022546907485752,0.1327001091485766,-0.04298408013446137,0.9985922613712254,-0.030243194058259936,0.007156367629663544,0.3260792268306476,-0.319992107177651,-0.13320036080819178,-0.4948071676455719,0.026290404298378946,0.12106375807369266,0.23477393396906987,0.04075635681514275,0.17225101549391397,-0.30132979268055327,0.06270443721155519,-0.21930276792946551
0.3212803320717034,1.0022565705833397,0.13267960715212687,-0.04299754396956582,0.9985910395810528,-0.030265419308243002,0.007152011962634373,0.3261675880663734,-0.3199965865199311,-0.13306512310779284,-0.4949319189527449,0.026316511012180067,0.12095734154117785,0.23481981978141458,0.040717158207876594,0.17226345557739273,-0.3013479921415373,0.06281357149249098,-0.21921604737747294
0.3212014068891524,1.0022475456019357,0.13265063906759383,-0.04303258976527694,0.9985889191765919,-0.030281820672602048,0.007167848531575701,0.32620704516697946,-0.32002553260815925,-0.1329610516532592,-0.4950149827403277,0.02633699280311249,0.12099070820732408,0.23475789590776983,0.040692453925712316,0.17216242514363495,-0.3012924023263016,0.06289172959682453,-0.2191258774520305
0.3211540869856619,1.0022469145035775,0.1326398053373483,-0.04302502568605331,0.9985882475456646,-0.030308126502132153,0.007195588671092029,0.3261745831615982,-0.32005745242955985,-0.13302851304292002,-0.4951039880215425,0.02637801616161402,0.12084524249449712,0.23465154078151548,0.04065096006977053,0.17204381187535459,-0.3012150939328956,0.06297139263623869,-0.21906980951011726
0.32113030894004474,1.0022463035572162,0.13261249530099203,-0.04301654230207083,0.998588494065756,-0.03031780198354366,0.00717129630863587,0.3261531061298504,-0.32007003476658613,-0.1329704209585899,-0.49515610540058363,0.026473584902526014,0.12083681058326841,0.2346378403203073,0.040629915049720855,0.17182560922621942,-0.30122822120932996,0.06290967964727195,-0.2189296783807992
0.3210436832225655,1.0022484415588666,0.13260369235579123,-0.04301435313220188,0.9985881506780419,-0.03035003134893706,0.007095515988635902,0.32599202647550174,-0.32014301645126686,-0.13306511302051388,-0.49506848362737904,0.026495786592612675,0.12077140546845755,0.23458105845239488,0.040568972326307004,0.17190525488609232,-0.30134646371420165,0.06285439642096725,-0.21896779532647273
