FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3104009861399947,1.0004476190664984,0.09725581539240946,-0.009161398783141142,0.9999085847742119,0.004786196184394206,-0.008716833900774528,0.13635745477383174,-0.208025041119592,-0.2854491150610968,-0.3419676259146657,0.017592114984652504,0.03411041582695694,0.14480236771009627,0.1612256417785134,0.179587997372109,-0.29840204875936965,0.028935479257556965,-0.2746801074613767
0.31042839176042636,1.0004356783039,0.09733489242737435,-0.009145787755644386,0.9999085737069281,0.00461225882683162,-0.008827562643209965,0.13647640287067214,-0.20850428576186156,-0.2852923779222006,-0.34232145674699854,0.0174364234946139,0.03387132015750951,0.14491310479365005,0.16076130400598732,0.17954629244378992,-0.2985908719949387,0.029032918616587605,-0.2747036799830698
0.31046567462513974,1.0004234521213065,0.09741741933803706,-0.009119266123433362,0.9999088835495834,0.004471892374023134,-0.008891893082502867,0.13669834075247284,-0.20897498722108962,-0.2852364000357627,-0.34275543664032937,0.01742815920590914,0.033758956569627664,0.14492671254742026,0.16034858510332006,0.17937564557881303,-0.2985618167900796,0.029062390610212128,-0.27472539282339686
0.3105143481233234,1.0004030620107995,0.09751047399650178,-0.009047936004285866,0.9999100182586178,0.004280966923698425,-0.008931044861106458,0.13679924913963382,-0.20954713473799444,-0.2850383854443956,-0.3432036205873299,0.017547540986365445,0.033747935195780204,0.14497259678817812,0.15986971114657275,0.17938628114401087,-0.29898611348449594,0.029217823682101247,-0.2747656516497063
0.31063230409376774,1.0004033713841718,0.09762072391827552,-0.008959093021958577,0.9999108394454969,0.0041046927303880175,-0.009011065931110724,0.13710687465982146,-0.2101129176551322,-0.2848330492640423,-0.34381907140826595,0.017278012270426992,0.0335304429714978,0.14509889131852677,0.15937488907363398,0.17925745101498894,-0.29921420199917287,0.029130631890432357,-0.27466344918031943
0.31074815478006157,1.0003862866780067,0.0977597972684304,-0.008874307165168394,0.9999106621554834,0.003951848247640471,-0.009181354777406475,0.1372539893050276,-0.21071539181201604,-0.28494820561194645,-0.34439096319072154,0.01737215954955314,0.03343960542548395,0.1453641064620735,0.15891345979621024,0.1790324683467884,-0.299749664585479,0.029315502182472367,-0.2746183668505078
0.3108763783103076,1.0003845720403095,0.097869151314799,-0.008787843222288696,0.9999105609012517,0.0038115295451436665,-0.009333608743200467,0.13748790798993688,-0.21122042964312282,-0.2849330723342892,-0.3450135307995915,0.01727578316334292,0.03336959683865783,0.14556737406393722,0.15848754591507588,0.17876653381796007,-0.30010665079166043,0.029317507956370167,-0.2745831700600671
0.3110470574053653,1.000362236575878,0.09801472009304976,-0.008595318090840801,0.9999119289753583,0.0035476906487611763,-0.00946935535059077,0.13757563594088773,-0.21205644899459367,-0.28488359242051436,-0.3457452616024095,0.017301145846065014,0.03320310660998828,0.14566272800362612,0.15780181328210946,0.17877680881737928,-0.3007070837625012,0.029447119791681957,-0.2745105030657512
0.311191929863311,1.000342155078587,0.09809426159257306,-0.008333935393056975,0.9999138239165193,0.0033037298933743806,-0.009590392604057583,0.1376294861134679,-0.21279334661072485,-0.28482932902210273,-0.3467865655883264,0.017458509115052007,0.03299455504937427,0.145530108480676,0.15723574773325805,0.17868835717047463,-0.30118405675393645,0.02958517894176947,-0.2744348115260092
0.3114334226099402,1.0002762794311022,0.09820331584308335,-0.008076926255115219,0.9999150922563439,0.0029619243584320526,-0.009787673081551634,0.13777369601129658,-0.21385591477090143,-0.28488203689962194,-0.34798395591606857,0.01804006282958832,0.03288019397108646,0.14571811241953275,0.15641659654432086,0.178281986664159,-0.30203198640246987,0.029748344729863423,-0.2743719187027078
0.3116652715811809,1.0002646614464055,0.09829778002344047,-0.00769298503353306,0.9999169674238086,0.002658618897987699,-0.009990394626983423,0.1375569385573202,-0.21472534785322933,-0.28486140501851165,-0.3488262203875291,0.01819254387583903,0.032645694128119046,0.14565026963373107,0.1556922441223199,0.17791970741661853,-0.3028405238528264,0.02979888334131048,-0.2742920482801218
0.31184944957646404,1.0002401578129512,0.09841272467174901,-0.007358225415306699,0.9999186581117891,0.002507001643807322,-0.010111806041172969,0.13750640122001662,-0.21530401854708914,-0.28484542117347006,-0.34974739383687653,0.018417336573617955,0.03241744726528007,0.14545946084439984,0.1553081008660945,0.17770457086376587,-0.30346403087728313,0.030108460179481208,-0.27422710242758525
0.3120910750668118,1.0002165890823052,0.09851499959161394,-0.006965961683639813,0.9999204169070192,0.0022712950149421725,-0.010270172796501723,0.13734313338243678,-0.21608160798545595,-0.2848097251371155,-0.3507866239809648,0.018846063245464836,0.03229240561139953,0.1452734048024529,0.1546875622321859,0.17729687412425618,-0.3041089048947588,0.030232468753256206,-0.27414215575485357
0.3123717255031291,1.000222226307334,0.09864708950266039,-0.006565515747932147,0.9999211058243113,0.002025256676112855,-0.010515439384347822,0.13719712424498395,-0.21686357696463676,-0.28478151400575014,-0.3517178443356922,0.018601943875463708,0.03191714774039614,0.1450756140576117,0.15402853292629143,0.17709982713206926,-0.30465467922950107,0.03034576402072542,-0.27400936837593587
0.31261223399793076,1.0002236650061576,0.09876249354907003,-0.006211715569639816,0.9999224544963559,0.0017491312781106494,-0.010650827359276353,0.13702326713974933,-0.21771564945247016,-0.2846978666620359,-0.35251796816730996,0.018653909262301323,0.0316982712348125,0.1450094181469357,0.1533333218865775,0.17691330830843024,-0.3053766832119055,0.030265029181679826,-0.2738778308541488
0.31286637536876344,1.000210247220566,0.09889910617974769,-0.00592278806151802,0.9999229419172919,0.0014949270770079966,-0.010807219905267977,0.1369348418761796,-0.21854407469675513,-0.28470030539667573,-0.35314174202549947,0.018825024800554563,0.031652026600330736,0.14508420139798398,0.1526697696398622,0.17684791423380103,-0.30614583182503646,0.030285830714257587,-0.273799995358088
0.3131047689193936,1.0002145540597087,0.09905133023898714,-0.005653384776708743,0.9999240849866274,0.0012451052112691452,-0.01087718792864428,0.13688135646341829,-0.21932253905177834,-0.28458770251022186,-0.3536843736575492,0.018596074903994265,0.03147637141562093,0.14512032596596067,0.15199611300032334,0.17656305976598594,-0.3067712232097938,0.030292925070882992,-0.27381240525162254
0.31339457607885535,1.0002218510223815,0.09919113758732742,-0.005425305037503234,0.9999252198013785,0.000966010361831973,-0.01091731168355761,0.13689589875455418,-0.22013446569048545,-0.2845304115137605,-0.3541119967177499,0.018570940941488527,0.031423244351634946,0.14518304707262483,0.1512676180181791,0.17660239670889358,-0.3072087283038508,0.030150893678475784,-0.2736697962622311
0.31364118637770155,1.000221379906159,0.09935529684725553,-0.00531031365528501,0.9999246401957264,0.000752486947963782,-0.011043018687066187,0.13715596551058762,-0.22090817872961524,-0.28458725566926907,-0.3545812134331566,0.018348902253121017,0.031436589658285344,0.1455374223470415,0.1506705278684708,0.17649460247662022,-0.307795586054588,0.03010222947741075,-0.27353152644291157
0.3138243192741046,1.0002354426198117,0.09948594067406988,-0.005372707131531059,0.999922362363579,0.000518389210910746,-0.011230963268761995,0.13732070933557777,-0.22154980498631877,-0.2847665362146651,-0.3543930662830624,0.018204890142049762,0.03148100237686679,0.14582443157108818,0.14996466595024577,0.17639660742335908,-0.30757760255598665,0.029848360989871887,-0.2735677780159667
0.31401244597644373,1.000226349833594,0.09965760549042593,-0.005478877482782565,0.9999210367042403,0.0002688310890972739,-0.011306192448896123,0.13761951534524383,-0.2222930598495094,-0.2848914691356816,-0.35422747725814535,0.018077407961355017,0.03160129070269244,0.14632695309758129,0.14921606649669705,0.1762525555034017,-0.3076329323230692,0.029574750590716417,-0.27351324543834643
0.31422039729277057,1.0002445729961391,0.09976635035502004,-0.005592670682554416,0.9999192028663042,0.00012742137072943046,-0.01141461947002531,0.13785337173732515,-0.22269768458834854,-0.2851504980069591,-0.3538144281320366,0.017770804544578227,0.03157566356583164,0.14668096771682285,0.14874467442357106,0.17569591350085617,-0.3073906378170482,0.029400293228951647,-0.2736176842082286
0.314432801985542,1.0002583414184187,0.09986623881829072,-0.005786931075687507,0.9999166912045384,-2.932846521357664e-05,-0.011537816913704079,0.1381459924850657,-0.22303782833022362,-0.28520150644575654,-0.3531492766837319,0.017255493599570296,0.03139736597722381,0.1473637840804077,0.14829868832513035,0.17536963109672504,-0.30732566801642663,0.029094987319373204,-0.27377134149066806
0.3146285688759202,1.000277930869301,0.10009784548582892,-0.006016932501295067,0.9999143469928534,-0.0001171800892217895,-0.011622455418589795,0.13839413210232307,-0.22339632206743756,-0.28524075163841867,-0.3522177021554571,0.01662273394824348,0.03146711051374883,0.1478247495686668,0.14775294336030648,0.175191926119183,-0.3067013469939676,0.028752447438494293,-0.2737809293920874
0.31479290545657673,1.0003130371428488,0.10020835553739064,-0.006198949241011739,0.9999123589079003,-0.00022043740073069372,-0.011696107852536683,0.13850608241105847,-0.22356481577287113,-0.2853076505265243,-0.3512039285294031,0.015956344376004915,0.03145569056152033,0.14814941215642993,0.14735203348443837,0.17508198028437785,-0.306233897543488,0.028369424131041463,-0.2738209623547041
0.3149726075215121,1.0003374719433578,0.100358309832219,-0.006404211804702501,0.9999101109274966,-0.00031084723578489167,-0.011775377281335434,0.13854954054606017,-0.22379845937671541,-0.28547213351450246,-0.3501306100212557,0.015320771243631522,0.03152868964143683,0.14863447483899297,0.14691324932289127,0.17501398429254555,-0.3057283194778788,0.02790131265319947,-0.27377955457992714
0.3152131242480464,1.0003633357720956,0.10052423753006214,-0.006566219614207556,0.999907662862899,-0.00043397867433489826,-0.01188958243770751,0.13859539394933107,-0.22414947175400685,-0.28563304064283107,-0.3489964370679138,0.014747084995776467,0.03151846499016187,0.14914728809854158,0.14639197156631242,0.1748219097265383,-0.3054867591110306,0.02746592001828957,-0.2737840019215724
0.3153842358392726,1.000386140694949,0.10068683246774353,-0.006804734316088918,0.9999041837073319,-0.0005439515021819219,-0.012042554223465922,0.13867190684148567,-0.22440207823245997,-0.286068969228451,-0.3478840001365967,0.014163242511415028,0.031526873630603344,0.1496465046091648,0.14588176229692615,0.17470519267242746,-0.3048945825731639,0.02701844380088018,-0.2737971862012143
0.31550656594218385,1.0004225233879316,0.1008296353205889,-0.007072669506321203,0.999900196286997,-0.0006251864325910368,-0.012214088308336611,0.13870084208607822,-0.22461860061559355,-0.28634702562868913,-0.3465623867681326,0.013649747175951334,0.031553679600652924,0.15006485682468804,0.14544760336312176,0.17466413984338297,-0.30413943244466307,0.026513083267206364,-0.2737708969729843
0.315715534703577,1.0004542949370776,0.10099346438685984,-0.007239977469545873,0.9998972636293696,-0.0007348929800390595,-0.012349285203905488,0.1387185377971173,-0.22490487986726093,-0.28669191108270337,-0.3456121336978344,0.012946244630057611,0.03163891331046625,0.15047567456734073,0.1449588223115902,0.1745696175986399,-0.3036825887628723,0.026088700936596012,-0.2736910927112095
0.3158332074987935,1.0004697778754454,0.10112674768001739,-0.007464063444393376,0.9998937150027326,-0.0008895595301070402,-0.012492203119334529,0.1387993555988595,-0.2252725365544363,-0.28676132679741606,-0.3446660420775512,0.012469225905538069,0.031757869358484375,0.15089614833400566,0.1444044101109562,0.17447408060895653,-0.30315731192451784,0.025575482815013078,-0.2736541530886075
0.31603848545974766,1.000486604355828,0.10129432937494334,-0.007623116454517901,0.9998905000221422,-0.0010124412729260641,-0.012643220462374682,0.13896909997659898,-0.22567052888775058,-0.28683414682185815,-0.3439736745534103,0.01219229280667671,0.031807672357928564,0.1514234177635855,0.14392669096977123,0.1745510379219842,-0.3029669661997139,0.025284471916160192,-0.27378508325772183
0.3162542834287995,1.0005021116654482,0.10144546260923998,-0.007726694056259332,0.9998876264166217,-0.0011721525590473838,-0.012792919771249425,0.13915434273158483,-0.22615664354866516,-0.28703035054230935,-0.3435409066057498,0.011772609404266901,0.031809064790093364,0.1518793993142334,0.14339191606779697,0.1740316041806762,-0.3028665429163334,0.024986574091427936,-0.27381198057726397
0.3164580168661064,1.000515721905032,0.10160800194926889,-0.007817995746306643,0.9998839948196313,-0.0013392164228109287,-0.013003166745804814,0.13932136660237388,-0.226686470986071,-0.28726193049034104,-0.3431605342999664,0.011261204733469955,0.03187689434330623,0.15243190774981322,0.142810681066038,0.1735731142562963,-0.30288037517586286,0.024569546239350842,-0.2739814959953851
0.3167032536437936,1.0005434301777503,0.10175991407497699,-0.007890121699088174,0.9998801641964867,-0.0014945782999600695,-0.013235160055155628,0.13946838382339152,-0.2271889919243575,-0.2877433064053651,-0.3427309236718554,0.010567260230563208,0.0319672704121448,0.15305117159542342,0.14231591101446192,0.1737522860500867,-0.3029987875974791,0.024065895764967104,-0.2740755174961679
0.316964797526012,1.0005595883010037,0.101911746577703,-0.007890949387593795,0.9998770735580657,-0.0016020557189272637,-0.013453776726048175,0.13954400993268357,-0.2275813246163712,-0.2881041113162959,-0.34248752406761057,0.010288827149252675,0.031979006474019335,0.15354050685718024,0.14189793614143845,0.1731718953959584,-0.3031956524389051,0.02366443063578433,-0.27415902454609703
0.3172670018297173,1.0005723370859232,0.10204906795475438,-0.007807161673572631,0.999874218427791,-0.0017805253030769481,-0.01369033526476534,0.13945269932974913,-0.2281083909855591,-0.28860121431999924,-0.3421845178625753,0.009866129080842308,0.03210406925344526,0.1540104593337421,0.14136388808029657,0.1727374844370836,-0.30365772262310387,0.02354609974653536,-0.27436742517641927
0.3176500637076792,1.0005610606048616,0.10224768568695917,-0.007716285983217206,0.9998685910351459,-0.0019467186522080593,-0.014123380562255546,0.1394581371213436,-0.22874052460782823,-0.28896455147422845,-0.3420804493901473,0.009249398148881753,0.031915610148437495,0.15457921179771947,0.1407016010171002,0.17225640927689964,-0.3039223669691888,0.02325818914411333,-0.2743274028707776
0.3180032347058877,1.00056194995575,0.10235203703967936,-0.007557814147325595,0.9998647621616074,-0.002077464235638491,-0.01445755771823756,0.13938242144227772,-0.2291880471204702,-0.2893427677645893,-0.342193840801944,0.008888373789264502,0.031660655768262234,0.1550420095411378,0.14026829362553167,0.17143965458931454,-0.3045055433771954,0.023112546741040428,-0.27433450039407814
0.31838383630954015,1.000561563901568,0.10243987003922259,-0.007323109870785005,0.999861147472637,-0.002187736436156169,-0.014807823803917855,0.13923033379392524,-0.22959166912904744,-0.2898134906860271,-0.34242664491590025,0.008852209077616415,0.03148709086600293,0.15543248949630586,0.1399236367483338,0.1707020992916706,-0.3051038793899172,0.022917193054628207,-0.2744116345896619
0.3187708870452618,1.0005689747248587,0.10253307511977394,-0.0070999473663100835,0.9998565797724612,-0.0023199869289991766,-0.015199614921459378,0.13921706987015875,-0.2300636649043168,-0.29050051339399485,-0.342924416966524,0.00888132208271118,0.031397818183250964,0.15589632389230926,0.1395314773811761,0.17028729807536244,-0.3057785977422876,0.022593794139404898,-0.27442480081396986
0.3191660335378796,1.0005479269442095,0.10264412775972993,-0.006817445867414054,0.9998517787254007,-0.0024465035455143876,-0.01561914312307066,0.13912677029777928,-0.23059497142999097,-0.29075811030175525,-0.3434587258516095,0.00860647101563961,0.031043624823668972,0.15643370915195803,0.1391741597121753,0.16983112481764992,-0.3068300979865345,0.02252229614516673,-0.274432438046393
0.3195925613438408,1.0005189741195435,0.1027503760726313,-0.006523917867925699,0.9998479850247544,-0.0025723598104690085,-0.015963342463172343,0.13903711478747205,-0.23108863524302728,-0.2910794102602861,-0.343900202989712,0.008565162837424162,0.030853048476975533,0.15714659654967886,0.13888157914019256,0.16930910728544724,-0.3082348090362151,0.022535557963542917,-0.2744762534951077
0.3200934076954297,1.0005098828962766,0.10285910076473356,-0.006210012341251219,0.9998442385154205,-0.0026871683085966007,-0.016300723318972095,0.13914490522829034,-0.2316187651046841,-0.29139641132380756,-0.3447433967267933,0.008485913434312169,0.030599618930096117,0.1579437746234977,0.13862754721694853,0.16875519863563196,-0.3098504230081374,0.022484821394319232,-0.2747051340575609
0.3206093844797935,1.0004820137517918,0.10292508032830076,-0.005883726201657476,0.9998382481222189,-0.002810230752222971,-0.01676191996745507,0.13914162891878532,-0.2320909150355372,-0.2919562495070982,-0.34542893763707766,0.008556204453795367,0.030239333578808567,0.15904858012034265,0.1384184360030374,0.1681406051276615,-0.31187810421735446,0.022470053649993972,-0.27498649328988917
0.32111691139114523,1.0004302375257386,0.10305677250571613,-0.005516009347113617,0.999832589036978,-0.0028808614468366356,-0.01720663179765242,0.13903865257482684,-0.2326060190342331,-0.2926453909517431,-0.3462426337046275,0.008711928471416561,0.03003244098404883,0.1603450419836205,0.1383464612028195,0.1676331190506319,-0.314505010376704,0.022660138881459797,-0.2753532004469788
0.3215815941835731,1.0004260799241749,0.10314037959632551,-0.005217851530490334,0.9998239615364812,-0.002965322763823963,-0.01777714329720063,0.13907080317625278,-0.23300589363893245,-0.2930202001281004,-0.3471452036720768,0.008624386060066573,0.02963274293557301,0.1619310957009311,0.13825941784269735,0.16706900099101146,-0.31728782270492695,0.022530105320506488,-0.27585461010528634
0.32207754368526326,1.0003892737580402,0.10324917568070122,-0.004817905553677064,0.9998175544547535,-0.003079086556774796,-0.018225389328286944,0.13901116598889274,-0.23359467104733406,-0.29355936123227716,-0.34817134003604455,0.008679604618199242,0.0294216570433039,0.1634532538069115,0.13817868910675749,0.166756637436953,-0.3205970296123466,0.02278528442880695,-0.2764138570042341
0.32253502547779966,1.0003387946933944,0.10331775868488574,-0.00453087261710997,0.9998096461029689,-0.0031122408880970742,-0.018720489027748276,0.13918893156297213,-0.23395245734366063,-0.2942542700266624,-0.34918699266367725,0.008774579800332341,0.029116177324254207,0.1653765417739519,0.13834472171431425,0.1666193633477296,-0.32415942448172996,0.023099881520850695,-0.2770327291211903
0.32313405779291277,1.000289034740572,0.10347955933043622,-0.004223469440723805,0.9998000880547182,-0.00319326433635818,-0.019280801190281836,0.13964317132945134,-0.23462487872877344,-0.294844871762733,-0.35067505280492606,0.00890533168589132,0.028853081348902444,0.1672005423469817,0.13824746390450432,0.1667438833299879,-0.3272929833602546,0.023295502386990016,-0.27757072353865575
0.32366489836528217,1.0002208695803194,0.10349436551965424,-0.003844690998464139,0.9997919913954091,-0.003138194140720608,-0.019782417199717302,0.13999584661325687,-0.23478706776747935,-0.29522954356396197,-0.35246778396039263,0.008838988480825084,0.02845556840356839,0.16952797194755995,0.13872022016676672,0.16665836633849943,-0.3316845574235273,0.023427731645675687,-0.278189608089179
0.3242592279133928,1.000141471840265,0.10354337092293632,-0.003437033084195377,0.9997837097821684,-0.002968550444768146,-0.020295520836871875,0.14052495850859553,-0.23485183472956409,-0.29564769572342425,-0.35438333305792263,0.009137832043575196,0.02807549699038641,0.17203930071986978,0.1394543608824027,0.16670370038740404,-0.33664215249201995,0.023975119513458435,-0.27879156765058904
0.3249742513540234,1.0000602812530808,0.10355563555821162,-0.0029667054953375596,0.999777759486261,-0.002697929412438854,-0.020696653643074485,0.14140241657915278,-0.23464493288615113,-0.2958621180837881,-0.3568787156340533,0.009250623792752965,0.02756794076272913,0.1747972295720795,0.1404833443631589,0.16685161221240838,-0.3420265255173692,0.024479427947403428,-0.2794915970593673
0.3256391129068848,0.9999533378783636,0.10354382754419991,-0.0024903485311544337,0.9997733976420587,-0.0023260706008002437,-0.021012875267493965,0.1425166546051395,-0.234280973031484,-0.2960559364173625,-0.35991852880460373,0.009449141782376843,0.026986890771963715,0.17758021560571063,0.14178089959578372,0.1668776970480673,-0.3475473478692999,0.02505531605860775,-0.2799971316466423
0.3263217799908454,0.9998158576976132,0.10352288199125709,-0.0020217858621054087,0.9997710412290863,-0.0018537641909595174,-0.021221240773351233,0.14381940904128274,-0.23374843384983562,-0.29606839368547055,-0.36316828547828184,0.009875220902543495,0.02649328364934777,0.18048513635776417,0.14332259715581278,0.16670393707721298,-0.35336434697705466,0.025800560461842807,-0.28047264846849373
0.32705082448330663,0.9996256314914048,0.10356636753149455,-0.0013656568954767447,0.9997672348354055,-0.0013635694224847,-0.021488411045047742,0.14523504705350027,-0.2333087210134912,-0.29586506146687525,-0.3672921906190025,0.010130769982972467,0.025759581988358416,0.18377428242433444,0.14496728359258562,0.16666529602623045,-0.36056420097794945,0.02690839721782212,-0.28085976542727625
0.32774099157167563,0.9994180007356203,0.10358913829403649,-0.0009125611688278758,0.9997652686959785,-0.0008665995628179736,-0.02162923361029854,0.14697287309703583,-0.2328490559656061,-0.2955447116464249,-0.37125176743369603,0.010547624404430819,0.02515663642435293,0.1863271230879433,0.14649419204181513,0.16552625570600513,-0.3658206465885271,0.02807171061825182,-0.28141187721021993
0.32847117164665746,0.9992361845369597,0.1036232081985262,-0.00045294688799932964,0.9997598780745431,-0.0003272597511946246,-0.02190602502844056,0.1487972936033258,-0.2323839966062598,-0.2954467655439506,-0.3753305951917141,0.010954056621610146,0.0245506605431404,0.1893051710769258,0.14809149220009452,0.1649923888566105,-0.3715566801575784,0.029181999070515743,-0.2819598390214929
0.32925829681031715,0.9990297358293523,0.10368492360996658,-7.091440578385664e-05,0.9997509546587399,0.00018020838897187482,-0.022315715427065865,0.15083086939925316,-0.23202018363801236,-0.29537537724370255,-0.37954284261921445,0.011239651402983719,0.0239376325635047,0.19269291120933296,0.14961944221775003,0.1643614639659759,-0.3775702763677279,0.03029647453653848,-0.28246299865939706
0.33011775598083226,0.9988311709716509,0.10371942422186188,0.0003975024343486005,0.9997438546032464,0.0006651488396344754,-0.022619123587762205,0.15288227222345177,-0.231693371770061,-0.2949084578618328,-0.38392489280832676,0.011636583056559254,0.023434453737714064,0.1959324683686252,0.15114096134080032,0.16366614950040204,-0.38362871298426043,0.031197754827058565,-0.28291332863899826
0.3310785340760289,0.9986267308219635,0.10374628008772657,0.000938733645551875,0.999736454946919,0.0012313934459168467,-0.02290465235472946,0.15485588398577688,-0.23117331393362703,-0.29481864285259896,-0.3882742329581601,0.011746939476577902,0.023014737660608048,0.19919032312528961,0.15280173680270254,0.16273003003199507,-0.3897511825713709,0.03189848957160645,-0.28344831869421727
0.33207455749760917,0.9984164707340722,0.10382202360177065,0.0015133119786328436,0.9997265565470931,0.0017916613413555904,-0.02326611207282206,0.15679169150646144,-0.23068267754867564,-0.2944851550301558,-0.39249285103761444,0.011779484069341125,0.022468462632375855,0.20212599477991514,0.15421337915652994,0.161519598088325,-0.39516053002054813,0.03260961573239351,-0.2836794619875392
0.3331165562391598,0.9982114644664203,0.10387006222921702,0.0021588586339654973,0.9997184720118143,0.002371096050718501,-0.023509443874326415,0.15858537511460066,-0.23016207164541824,-0.2944211881159205,-0.3966205983276539,0.012017990774029553,0.021995073728803317,0.20538536086263573,0.15581292557610776,0.16044157004564585,-0.4014309778535887,0.03319283664531511,-0.28388472057889647
0.334145231830247,0.9979591011939837,0.10399859541720624,0.0028872303478976943,0.9997075683052455,0.002999657657088134,-0.02382107949005057,0.1599443113112658,-0.22963442053048397,-0.2944900128201636,-0.40049333601559245,0.012417457201579047,0.021682466334835726,0.20883400060715876,0.15755687711486932,0.15947038002081945,-0.4084430880606374,0.03393720959271184,-0.2841398858644113
0.33510703869338165,0.9977136568706367,0.10410127425596867,0.0034845365726810305,0.9996965473547483,0.003597112524362293,-0.024119120907613475,0.16147968672773322,-0.22899704207857727,-0.2940081602867862,-0.40413770944951993,0.012779089676756429,0.021188269809895004,0.21204509002290137,0.15913542447697007,0.15822262156885725,-0.4146156132107506,0.03474849103676595,-0.28433585451278687
0.3361528816326879,0.9974725995868485,0.10415906931803594,0.004097892573372826,0.999684135689974,0.004315528950225227,-0.02441745965751616,0.1630173058863505,-0.22811690561687903,-0.29386214327880233,-0.40775637378199103,0.013022410417269835,0.02073327316941853,0.21525570992716914,0.16101524451542276,0.15708518608888689,-0.4206612354668485,0.03548358183928263,-0.28452678348221916
0.3373460505398012,0.9972288740813845,0.1043396973222707,0.004661145189894471,0.9996691959605053,0.005049151858819513,-0.02478464118566633,0.1649010800823263,-0.22742857340806014,-0.29414579250898365,-0.411596543153521,0.01296965978772123,0.020447618222855058,0.2183185683061288,0.16275091259201419,0.1563835616036967,-0.42584016265521973,0.036144874953116586,-0.28467130874738084
0.3384341858668234,0.9969469031997544,0.10444351599953007,0.005339831800436682,0.9996543005768918,0.005721242004676274,-0.02510045665705074,0.16643682695500486,-0.22675096535385877,-0.2939616962484264,-0.4152582244001299,0.01318187020890043,0.020105452339976453,0.2218714123601488,0.1645781399924547,0.15560116523009,-0.4325934772993466,0.036874907695275815,-0.2847705228231685
0.3396341648159552,0.9966580826290301,0.10450702518137203,0.00595933477487394,0.9996398005431282,0.0064538977966098095,-0.025359469678344078,0.16832823587481835,-0.22589259969693853,-0.2938295131444064,-0.41927866683619514,0.013300414982510117,0.019789674436882516,0.22551965985001446,0.16655260756851312,0.1546848530684132,-0.439138347170717,0.03755252368384498,-0.2849269232681986
0.3407801386103301,0.9963299036576186,0.10467524165216888,0.0065713341260850225,0.9996267277514903,0.007249041152036361,-0.02550831501740768,0.17035858880905377,-0.22504626491530105,-0.2933586805328843,-0.4232644243996506,0.013432782312725367,0.019482898412336195,0.22917907877279234,0.16855929083992094,0.15351399162009863,-0.4459024558774237,0.03837187188432405,-0.28511549870041014
0.34190062482913325,0.9959907811229628,0.10487466761452108,0.007219157778529285,0.9996131640243398,0.008061711530403835,-0.025620594790474262,0.17238993545934705,-0.22415454749727837,-0.2924706406446811,-0.42744491551554015,0.013412087820461775,0.019073892888660775,0.2327242662388046,0.17061227501693826,0.15275786161844643,-0.4527418824879879,0.03932949990490908,-0.2852466643385041
0.3431111607389637,0.9956106192458117,0.10511728283495965,0.007878475383137566,0.9995980190232069,0.008974792762259877,-0.02571348061605588,0.17456401689509587,-0.2231584749646591,-0.2918294943568696,-0.43179573298675505,0.013503262097330432,0.01880209130110692,0.23645500128953834,0.1728308623426646,0.15197300306353984,-0.45959398306018295,0.04029046068948874,-0.28533566236365787
0.3443801909242495,0.9952155467394541,0.10538153256151843,0.008604519120265592,0.9995864980931973,0.009844908363749795,-0.025610014833978734,0.1767871601304565,-0.22221704853283197,-0.2909561321049844,-0.4362633387772997,0.0138467443669324,0.018592698576525724,0.24020610841494336,0.17499126884112656,0.15090302801701205,-0.46687879560326956,0.041437836647937085,-0.28534118775848555
0.34562541948908626,0.9948270974920282,0.10558774794107921,0.009215084516240892,0.9995772745346199,0.010781182518697351,-0.02537953023202099,0.17934882195788593,-0.22100351057777884,-0.28971447243808457,-0.440705118927893,0.013884170575165417,0.01826432253386178,0.2438257021629114,0.17729009230469717,0.14992506906860423,-0.4734458322842716,0.04234746839701574,-0.2853988251331261
0.346877414410568,0.9944395396074931,0.10586110252937575,0.009835592308939621,0.999565695934454,0.011689640801452633,-0.025199859780082642,0.181888506833242,-0.21992343934138964,-0.2884528694091377,-0.4451543721575898,0.013799212553515468,0.017913431111083237,0.24744456175417412,0.17952923247676444,0.14969363008429273,-0.4800296426132259,0.043282584134930954,-0.2853252339002221
0.348162329717341,0.9939851051219842,0.10621924144075101,0.010529241052398618,0.999556827685233,0.012554600238854977,-0.02485287354686125,0.18469960229413965,-0.21914249644264658,-0.2870487638978205,-0.4503787035423592,0.013888013827239625,0.017704231230622362,0.2508981954083306,0.18174177377160755,0.14950508664075798,-0.4869935015019851,0.04471562981040573,-0.2853679102564758
0.34949726175267815,0.9935154235486877,0.10648972802186904,0.0111693530608498,0.999550236838733,0.01340283708425354,-0.024391259621586798,0.1879013441327114,-0.21826389820938363,-0.2851664419376738,-0.45564966416138475,0.013864876512254137,0.017490910781430512,0.2542938411599263,0.18394982628500955,0.14940989767473747,-0.49344171765328027,0.04604979849757904,-0.2852785900181385
