FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3823129153372705,0.9029806630997844,0.0779378436887995,0.06422147463807748,-0.9976697983254422,-0.021407248993462896,-0.008503257911776132,0.7168728044174854,-0.22423915944612385,-0.1869507499490851,-1.0258600578181303,0.23086342963241274,0.33333186158172495,0.7356289699137422,0.2901482524907942,0.12122830345632955,-1.0333905195232302,0.25332407799869144,-0.2684142366707597
0.3813021506869511,0.9061593020113227,0.07797961314168446,0.0643921304913441,-0.9976643592139336,-0.021279748033120615,-0.00816408039425421,0.7086615555505303,-0.22322254905643124,-0.18899043133625126,-1.0121385437401724,0.22470950757588545,0.3344686008988763,0.727289616982001,0.2887180299572507,0.12424836637105968,-1.019435328123685,0.24714277213868127,-0.26951662227658313
0.3802516822085688,0.9093097974731892,0.07789992637494156,0.06460686560127052,-0.9976571385139309,-0.021089649567218736,-0.00783668109000553,0.7006154891657155,-0.2221804084773694,-0.1910573334577692,-0.9985146851790212,0.21845376034976702,0.3356031177467846,0.7188638766346651,0.287309850994571,0.1272682111805243,-1.0053819391171155,0.24090837931030368,-0.2706392658397417
0.37922315629434,0.912410344609423,0.07782513550440412,0.06479029305975699,-0.9976522587535985,-0.020870663078559643,-0.007523559778129759,0.6925225443326535,-0.22121644694725737,-0.19310217134147975,-0.9848253695865579,0.21219317922477426,0.3367658572659349,0.7105252520287672,0.28578227157363206,0.130232864576524,-0.9913783563704475,0.2346385305316001,-0.2717585115738884
0.3781421170520205,0.9154936337081492,0.07782135272456947,0.06501392445487818,-0.9976449321958913,-0.020648752911986482,-0.007169929846975241,0.6844712158747929,-0.22032568575715084,-0.19515233301658122,-0.9711293784931424,0.20592613965910755,0.3379356187717575,0.7021722515534142,0.284140465441202,0.13320708397441167,-0.9773426133809016,0.22838565212771175,-0.272890640827144
0.37708455133002966,0.9184995612661611,0.07781308746011131,0.065192469944816,-0.9976406648995945,-0.0204105519213093,-0.006815788395837924,0.6764840746027997,-0.21955774892437332,-0.1972589165356691,-0.9576362901300949,0.19968394997377548,0.3391506931766659,0.6938120117446823,0.28243098740916295,0.1360647397486606,-0.9634364786870644,0.22210205159188712,-0.27404892966195005
0.3760158109525263,0.921446071680649,0.07776083318867028,0.06542118674478391,-0.9976328748597054,-0.02015088670986933,-0.006531239458892767,0.6686641185521076,-0.21871881678619615,-0.1993020907182731,-0.9442204731473615,0.19343434994493977,0.34036734236897265,0.6854710879845751,0.28071546458755,0.1387975047419877,-0.9494860461363843,0.215956745702514,-0.27523564535385336
0.37496767194894837,0.9243261479189442,0.0777260551287918,0.06563913643531227,-0.9976262860702877,-0.019854034226665176,-0.006254153384528714,0.6608406164731057,-0.21795980154989397,-0.20126247301455621,-0.9307830507906472,0.18726159390930908,0.34159233894981367,0.6771421404992459,0.27887106733690703,0.14148385861904658,-0.9354584021842498,0.20986302232039922,-0.27643929249380195
0.3739089395896575,0.9271374559136271,0.07765493086068462,0.06583288809713063,-0.9976217077436934,-0.019533872526984387,-0.0059486895571176585,0.6530768977401855,-0.2172364701254819,-0.2031522866568036,-0.917544088422128,0.18112676699883345,0.34282341100292085,0.6690044498554066,0.2769523854341102,0.1440997122064825,-0.9217928984290261,0.2037876909404402,-0.27765581107915344
0.3728613873824275,0.9298884704241288,0.07755692787486745,0.06601850954173029,-0.9976180779717433,-0.019190431104808305,-0.0056084093881259315,0.645372148230424,-0.21658920401239126,-0.20508326097308083,-0.9043895873204978,0.17517469704960498,0.34411158138486125,0.6609228583637726,0.27505300774636826,0.14683332677828018,-0.9082329300241452,0.19771369830583718,-0.278850492180958
0.3718254491346413,0.9325636171373376,0.07747562698592665,0.06622979020784812,-0.9976121273554701,-0.018840556787386192,-0.005356459862535891,0.6378709882987857,-0.21593815774670486,-0.20699902370344747,-0.8914915143813936,0.16931277401265812,0.34541755495909543,0.6529760978489733,0.2731289987537373,0.14939030683934404,-0.8947378936404554,0.19166608549399236,-0.28005698863220163
0.37079094646337735,0.9351472120755508,0.07741176194564914,0.06640656443108799,-0.9976078536399474,-0.018502508773696504,-0.005137677046710493,0.6304440205352769,-0.21536718286161136,-0.20895098710740892,-0.878765364548416,0.1634999888552178,0.3467407322852688,0.6450594973457302,0.27128052457517465,0.15194924740711035,-0.8815188481851749,0.18570664384632019,-0.2812679879021024
0.36969940163279374,0.937645384145643,0.0773094173693352,0.06662252338443281,-0.9976003775115377,-0.018174229368993104,-0.004962212568120961,0.6231326381372497,-0.21469244137597945,-0.21083499046079235,-0.8662665834209363,0.15783352104412762,0.34808765092937605,0.6373165627687869,0.2695611960185961,0.15445988746765746,-0.86849847371608,0.1798229161107509,-0.2825059473975986
0.36868750596712446,0.940080017735761,0.07720121300467148,0.06684553370464437,-0.9975922216755011,-0.01784511827726244,-0.0047943331078859576,0.6160159969640076,-0.2139791056868298,-0.21268079550249266,-0.8538848124094142,0.15225192095999626,0.3494157554232351,0.6296924431656582,0.26791851026835245,0.15707818237623217,-0.8556300353397309,0.17402489625227546,-0.2837456139696989
0.3676311038902371,0.94242477424115,0.0771133673047208,0.06708060671331353,-0.9975823440812801,-0.017539465912068345,-0.004693198886865626,0.6090398132575264,-0.21322886967133714,-0.21432629571445186,-0.8417927606057803,0.14686238885781625,0.35074541074155985,0.6223495997861387,0.26647020125368687,0.1597667558640394,-0.8432557212757894,0.16834177962650362,-0.28505058366388986
0.3666082543131686,0.9446729708010305,0.07701582571109167,0.06731618058943174,-0.997571097462124,-0.017300618892717837,-0.004596294702634037,0.6022936130205477,-0.21237319921404188,-0.21602006678227967,-0.8300530301970982,0.14159276049346195,0.3521197947450071,0.6151118377345657,0.2650941799707258,0.16253739441907875,-0.8309804652344097,0.16280701546128307,-0.28629663731843985
0.3655713325552149,0.9468226080828163,0.07693175902236934,0.06754851899341818,-0.9975601167130951,-0.017028782671824453,-0.0045860316034332,0.5956939836286145,-0.21155871837220772,-0.21755737433543293,-0.8185267443743531,0.13641505401597293,0.35347801654383215,0.6080176525823748,0.2638825265142718,0.16536661729481925,-0.8191543536984067,0.15746608256187655,-0.28762865452804537
0.3645475999391628,0.9489125195058733,0.0768406772890562,0.0678146522963044,-0.9975456832123876,-0.016827847748520926,-0.004539424899111321,0.5892617923971057,-0.21063768767298535,-0.2189970476608059,-0.8072178387714027,0.13139189886722805,0.3548550395809565,0.6010478012133715,0.26270140502194533,0.16814498842769993,-0.8073973524859704,0.15232186494908373,-0.288955714550832
0.36354182790114953,0.9509360534653744,0.07671658654327376,0.06807012418173582,-0.9975324059462887,-0.016590514350104044,-0.004506896325701891,0.5831262943613172,-0.20973601603617428,-0.22037003294594013,-0.7962974872637133,0.12649732084916926,0.35625851454781216,0.594155118406622,0.2615342889072379,0.17082546739036927,-0.7958337848957658,0.14734360373877287,-0.29030170990158005
0.36254850016282286,0.9528925654431019,0.07665084440063274,0.06834305693061264,-0.9975176992366018,-0.016369909494396782,-0.00443760546249551,0.5771520173639245,-0.20893039335196106,-0.22189568528333628,-0.7856522985561057,0.12152711819074204,0.35768181394509635,0.5872630003771707,0.260322222293239,0.1736691413001802,-0.7841253943199107,0.14260429192843657,-0.2916770522341077
0.3615452657784689,0.9547973324397422,0.07644798407962845,0.06860821831384137,-0.9975042972277859,-0.016078609986192205,-0.004423538494591754,0.5712712700055378,-0.20811640280849675,-0.22324263958621687,-0.7751658748223653,0.1167775683984844,0.3590821402540148,0.5806931008948256,0.25894848936668113,0.17598660046765827,-0.7729649186085662,0.1378921080580179,-0.29303326626373266
0.3605404942858542,0.9565882421148263,0.07634191212489048,0.06891502623790408,-0.9974878891252965,-0.01581623874719912,-0.004298464712046852,0.5655432790070556,-0.20743378164059395,-0.22450228821908955,-0.7649298814488247,0.11219539133065172,0.3604917873749788,0.5742919108911313,0.25756990969100335,0.17833615332897187,-0.7619339826440141,0.13329180817606098,-0.29436022029473796
0.3595706172249575,0.9583022519254566,0.07619829527163632,0.06916778294835212,-0.9974756166460577,-0.015522262042059176,-0.004155884944785915,0.5599225964645355,-0.2067969572949209,-0.2257434668352001,-0.7549952540324468,0.10773250316575625,0.3618916824143252,0.5681499174226459,0.2560637058275266,0.18033818999749843,-0.7512775213060816,0.12882303104519,-0.2956844305869482
0.3585350824895905,0.9599725637519319,0.07607501293614062,0.069484801916166,-0.9974589825169907,-0.015212515493445794,-0.004002483129545482,0.554360542249876,-0.20627010837252052,-0.22694867015602324,-0.7452651709232266,0.10359501201229745,0.3632955829574578,0.5622251546529226,0.2544869969705549,0.18210430687148318,-0.7409748783654341,0.12443782272027365,-0.2969980354966485
0.35761058990395045,0.9615312806484281,0.07591737192855434,0.06976799391225072,-0.9974451439067135,-0.014895916352024249,-0.0037045375432502277,0.548929671512109,-0.20575450661809208,-0.22811692491006405,-0.7357505131247062,0.09973668954013667,0.364672674190571,0.5562996048357208,0.25279920303977965,0.18360419939281497,-0.730562923086585,0.12033477875646031,-0.29826954163993746
0.35664908987711275,0.9630881013584688,0.07582688519190106,0.0700238743015518,-0.997432947319787,-0.014548878193479423,-0.003535925914756707,0.5435897965847031,-0.20533611859886783,-0.22926993243434438,-0.7264319428506676,0.09596817675519233,0.3660166674093017,0.5504987705973775,0.25083097362381174,0.1847062620814166,-0.7206778712124282,0.1164623007702757,-0.2994631713645516
0.3556726332720364,0.9646230619721118,0.07575156818969055,0.07040446900803192,-0.9974133462710923,-0.01414142026938744,-0.0031380976344876493,0.5384665657220936,-0.20512817188335258,-0.23047508968326172,-0.7171660660309729,0.09226521336126456,0.367364645924427,0.5447227028134141,0.24884658306839152,0.18613578875199963,-0.7100898286225288,0.1126515433883309,-0.30070919191580237
0.35471727317955065,0.966135240320387,0.07557484324900861,0.0707665258320501,-0.9973942209133009,-0.01375662229850073,-0.002760842869061883,0.5334244831109963,-0.20472384103135846,-0.23152780809245632,-0.7080695954120374,0.08861985645431397,0.36867462442388865,0.5391061516611761,0.2466767172338327,0.18685904962492875,-0.699596103782542,0.108744133974502,-0.30188490716731564
0.35380142195499836,0.9675832417571819,0.07547988747497425,0.07108879706888732,-0.9973772315204935,-0.013365588269862224,-0.00253022252280763,0.5285021254976775,-0.2042946515057717,-0.23240317436973834,-0.6989624383091626,0.08500131321667435,0.36991611017605597,0.5335680318389461,0.2444468968505879,0.18738038493202788,-0.6894790300973802,0.10488799313641121,-0.3030215737281196
0.35283023232705724,0.9689895376561051,0.07537180733367728,0.07150484483588589,-0.9973528599268475,-0.013009109720373127,-0.0022567731426325196,0.5237330715905764,-0.20377427368586526,-0.23307126580730084,-0.6900774234452935,0.08147732908042797,0.3711342976159234,0.5281405294371231,0.24222336199559233,0.18767741263851187,-0.679407512091029,0.10116463805317431,-0.30408568508403117
0.3518766153644521,0.9703500627257862,0.07530571086887755,0.07188139657792222,-0.9973310842814866,-0.012648525356653138,-0.0019462677677108122,0.5190334448392884,-0.2033057841717048,-0.23356397510857504,-0.6814306251731422,0.0780097660755145,0.3723127309243779,0.522908984644195,0.2401008425316862,0.18792102115436735,-0.6697001060545983,0.09747319530341668,-0.30515829695604735
0.3509792339067433,0.9716486169151077,0.07518139032713982,0.07223352229907722,-0.99731073819646,-0.012277100305752731,-0.0016978051663845504,0.5144417835642042,-0.202705513552465,-0.23381291174063523,-0.6729703243345831,0.07468250637535115,0.3733874683111291,0.5176795898376173,0.23795276614442706,0.1880719946772826,-0.6599972306154541,0.09386831940392112,-0.30617696382647885
0.35005145408898203,0.972868707481266,0.07512763541534813,0.07255679052143876,-0.9972916369086116,-0.011936408924673885,-0.001557319284218251,0.5099192254483453,-0.2021348307119027,-0.23410309122554065,-0.6646237119504367,0.07159794238247523,0.3744568741432998,0.5126001846589129,0.23595485515813597,0.18830287825709802,-0.6507437772792143,0.09039896330380952,-0.30714894956314875
0.3491120844249665,0.9740533467667566,0.0750666881459859,0.0728903275923698,-0.9972714332259245,-0.011611790982264999,-0.0013619563764986503,0.5054933092567263,-0.20156541379987106,-0.23427331126336864,-0.6565640033047658,0.06867862660523509,0.3754250020850241,0.5077247509496365,0.23404985411957432,0.1885786675098285,-0.6419307244442337,0.08700222871129341,-0.3080992504183074
0.34827392334468804,0.9751992919430696,0.07494621866202679,0.07322674796578901,-0.9972508118584925,-0.01128800015325067,-0.0011147566876820187,0.5012293988820032,-0.20090537223638477,-0.2344205393865733,-0.6486024001287445,0.06575921799152772,0.37631246247960304,0.5028857053951047,0.23214782421802255,0.18887494030967253,-0.6328397208447202,0.08365774846333626,-0.3089769447304255
0.34731056332817084,0.9762821557923593,0.074901831441428,0.0735568108681819,-0.9972300324174412,-0.01098359954175529,-0.0010092376914931157,0.49694791796275295,-0.20030582387671475,-0.23456155045736973,-0.6408091783935539,0.06308682604557694,0.37714779740272086,0.49806697460400434,0.23031922913004252,0.18911389509972903,-0.6241962119373429,0.080500149547256,-0.3098020149390444
0.34645912047722927,0.9773376653490421,0.07487464353135943,0.07378345963397971,-0.9972168200174802,-0.010664680697023542,-0.0009378402293102174,0.4927325321251062,-0.19978487497224462,-0.23459344583620592,-0.6333178996265442,0.06044257587315412,0.3779012477588395,0.49330077649242154,0.22846943185442528,0.18932379650925463,-0.6158932238842206,0.07746759204899198,-0.3105658737255283
0.3455569988102017,0.9784059539558898,0.07473260822853703,0.07408382622108438,-0.9971983079666527,-0.010322982273572567,-0.0007465372520866812,0.4885805188955668,-0.19921249275864392,-0.23469517436074486,-0.6258909973370221,0.057865794988150435,0.3786182060636282,0.4884230683910588,0.2265435450694183,0.18939876389651195,-0.6071320763589787,0.07448888471260748,-0.31124804685009605
0.34463178748914863,0.9794173128719058,0.07476596196439399,0.0743402420101006,-0.9971825758074964,-0.00999712444576244,-0.0007045754907187446,0.4844662269076081,-0.1988371199064216,-0.23473879068233428,-0.6186015140572964,0.055283527653137585,0.37932067192397956,0.48373607716823414,0.22458608493325322,0.18918192716924712,-0.5989807804104211,0.07158122299420988,-0.3118619765580936
0.3437699828384947,0.9804111789417508,0.07468352843252234,0.0746314906169881,-0.9971642017421947,-0.00966653781875842,-0.0005034071279283352,0.4805687060326701,-0.19845913745171145,-0.2348965752820625,-0.6115170469015416,0.052678179662415364,0.37999141648359025,0.47899426685105445,0.22251252339096916,0.18891477352323488,-0.5903187475238698,0.06880016196001175,-0.3123862824786493
0.3428714131778429,0.9813614267427294,0.07464459871966364,0.07489747074176187,-0.9971478673006618,-0.0092893421663084,-0.00045578102807237596,0.47673817935551177,-0.19823631569153055,-0.2350878022509936,-0.6046639563524996,0.050193397386912315,0.38066344013348763,0.4742220760214618,0.22045414633520172,0.18842348362301292,-0.5818672956352726,0.06606292399623451,-0.3128740884425567
0.342011768923776,0.9822595379399143,0.07463945406169123,0.07515705754176986,-0.9971315760281872,-0.008939046284961174,-0.00036088879403106336,0.4730434454856964,-0.198093068168877,-0.23538073031066342,-0.5980507810323665,0.0477057542311728,0.38133355418625814,0.4695431770193707,0.21841575016260534,0.18802974118210242,-0.5735924733985327,0.06343084730395912,-0.31325858005210144
0.3411367602267894,0.9831397667981905,0.07458782364770208,0.07545441148320368,-0.997112771033355,-0.008525577817475379,-0.000261060885160458,0.4694665278551821,-0.19807077493902187,-0.2358182483188277,-0.5915477846886928,0.04544803138687995,0.3820044547301186,0.4648413728067488,0.21643323499229436,0.18767426661941328,-0.5652546767843908,0.060959842689908575,-0.3136956517083864
0.34032760280600094,0.983980996072668,0.07453348790378203,0.0756601719623008,-0.9971006563693751,-0.00811146506690749,-0.00015356062259608722,0.46577964121974297,-0.1980781801931196,-0.23621522889273006,-0.5852378990923409,0.04321290715448658,0.3825942059090591,0.4603681734090373,0.21452049872239912,0.18763560319847677,-0.5572935569681903,0.05831523510545383,-0.3141297224660871
0.3394430490382782,0.9848335282482421,0.0744361364657354,0.07598033813347845,-0.9970799288160217,-0.007654032166269749,-0.0001398604908762097,0.46220468990213975,-0.19800839773716097,-0.23651330747095445,-0.578727120920701,0.04116360236705989,0.383141754664437,0.4557488075885065,0.21259055951312084,0.187691691513916,-0.5490602282901291,0.05573377114073191,-0.3145879909638187
0.33862994654762696,0.9856658559730171,0.07437396520674788,0.07631602264607887,-0.9970569482484987,-0.007300275383098077,-0.0001123218796433988,0.4586132998601044,-0.19775208531693986,-0.23693826431591367,-0.5719372519801613,0.03914706885342649,0.38367887879678086,0.4512739849309657,0.21072035973359468,0.1876719368669617,-0.5406924316208224,0.05318766364336377,-0.3149344991205617
0.3378340714565366,0.9865171983844571,0.07437678326827736,0.07658866849474237,-0.9970384188956979,-0.00696898750125249,-1.7815069135815682e-05,0.45478942166161623,-0.19747364388967206,-0.23733124132435612,-0.5649665509826792,0.03699260250047379,0.384135993403769,0.4468147001906274,0.2089033221621707,0.18793485583312336,-0.5326230867801484,0.0505521887696504,-0.3152532785447802
0.33698821096459225,0.9873869919624146,0.07439348419696676,0.07694685056923306,-0.9970127120492386,-0.006695493617411517,6.756417119108353e-05,0.45089252614189385,-0.19699308908617885,-0.23762448342750567,-0.5576543282422087,0.03487443952810399,0.3845627470308518,0.4424433025735917,0.20715025085653227,0.1880178909972484,-0.5242983749197059,0.047713320580299416,-0.3155340818906356
0.33618400494920037,0.9882644610518498,0.07439591587899272,0.0773261650983584,-0.9969844502956349,-0.0065294543968359405,0.00019048667009995273,0.44696693928994136,-0.19625165261794428,-0.23785177421328607,-0.5500553876545292,0.03260163120313794,0.38495797226077344,0.4381874724718619,0.20555308660132615,0.1880831259244547,-0.5159149863772292,0.04482055822551696,-0.31569359945940245
0.33543096476926215,0.9891227560038826,0.074400710520142,0.07770987474159292,-0.9969552889560753,-0.006419176192558369,0.000348377902754075,0.44308280592401406,-0.19540615353413615,-0.23812001509288405,-0.5424317484351584,0.030225145153782294,0.38531281678980056,0.43369726856614893,0.20415036684243007,0.1880905027640179,-0.5071674322136221,0.042004152168975746,-0.3158936411471209
0.33462426499920817,0.9899732312349424,0.07441485320373366,0.07801586393747091,-0.9969319131811639,-0.006329660819387136,0.00046994568391076573,0.4391062349160506,-0.19452127022653956,-0.23839447432143623,-0.5350369627742534,0.027808877249219703,0.3856623424692223,0.4292333377865796,0.20276542179117055,0.18814358851542848,-0.49872503342149943,0.03913320591620221,-0.31604814181951446
0.33386266799951186,0.9907875538872417,0.0743946928146421,0.07826527517988194,-0.9969126387966363,-0.0062775037796297135,0.0005746780328712289,0.4350949571557525,-0.19355955867265148,-0.2387360157943306,-0.5277333122380248,0.025284486834461994,0.3860319894261479,0.42495819109262767,0.201541261109505,0.18832981570466426,-0.49076298033934757,0.03615904934858258,-0.3160979853568754
0.33314958913159826,0.9915624432267715,0.07437790373222031,0.07851066364140125,-0.9968933010961176,-0.006267583161370791,0.0007343878997425069,0.43115171506208416,-0.19263667523553535,-0.2393494167749944,-0.520540716858996,0.022823185881455453,0.3863784528449669,0.4205208893569134,0.200408914287513,0.18853514628339973,-0.48246005688947646,0.03329995141214173,-0.31609468916656797
0.3324349009003678,0.9923294607058512,0.07429313960101602,0.07877513480755072,-0.9968724696526052,-0.006240402153161438,0.000902643747373714,0.42722522182577466,-0.19166616304597756,-0.24005376109847334,-0.5133366273659776,0.020383820372732002,0.38669890787979044,0.4159509948820851,0.19924899801919438,0.18874419654502195,-0.47374427989428025,0.030435303675402176,-0.3160344404445985
0.3317182414126278,0.9930591448805218,0.07421142929900354,0.07898777685469757,-0.9968559760911241,-0.00617016174199208,0.0010115053347630688,0.423299458026852,-0.19082972570962214,-0.2408599343721207,-0.5063016703701149,0.018043808688180382,0.38696876621213516,0.4114955839672333,0.1981152221559105,0.18884205187826753,-0.4654024325981807,0.02758708324342932,-0.3159410902579983
0.33100684729125734,0.9937738719685272,0.07419049570021381,0.07916636024323262,-0.996842039789366,-0.0060920510239114885,0.0012337052875504289,0.41943234499951976,-0.1901709106584835,-0.24170239002587532,-0.4995682156461577,0.015755676068511238,0.3872249749878447,0.40678153020024094,0.19678837427642706,0.1887444337529011,-0.45673174470315614,0.02482713066034939,-0.3157695932506918
0.33033772995646543,0.9944601010062047,0.07412154531337141,0.0792584875704482,-0.9968351559232145,-0.005967518313971819,0.001467238480381437,0.415521932486194,-0.18953762241301417,-0.24236337278246617,-0.4930554115494954,0.013509284949212788,0.38744192611201045,0.40196979993364423,0.19539686418989852,0.18844937905298284,-0.44820370158218764,0.02214730147954939,-0.31554093191497096
0.32960435040775005,0.995118763303044,0.07405218984678226,0.0793330550805894,-0.9968300945708948,-0.005787936402965229,0.001590195445927183,0.4116812303798188,-0.1890638262967092,-0.24304364005035572,-0.48677927025150847,0.011375368908998845,0.38766689546582034,0.3970734139078208,0.19398637166168142,0.18818511233655635,-0.43987851173994447,0.0195287478330125,-0.31533055813457267
0.32894942200140875,0.9957581251199829,0.0739197380874856,0.0794655814759372,-0.9968199514326576,-0.00566041334604798,0.0017791872407023782,0.40807274997063947,-0.18842434727091573,-0.2436550094845223,-0.48066925384744486,0.009404979264515985,0.3878601793132576,0.3922085231706575,0.19259017135987616,0.18765793668709743,-0.4310875452556317,0.01695143814851279,-0.31500965892741567
0.32832740828192114,0.9963527199953421,0.07379755019797389,0.07960168209817048,-0.9968092641318234,-0.00555429243966513,0.002003243272592845,0.40436237494459903,-0.1877662962530034,-0.24441771364407194,-0.4743038867228309,0.007464113174821671,0.3880231412091752,0.3876140111295776,0.19135885043804643,0.18745697309661502,-0.4226690378973186,0.014404674740979645,-0.31464686142214376
0.3277302045848307,0.9969120526181511,0.07372336902248422,0.07963780238639058,-0.99680653007436,-0.005455424221942252,0.0021909766631961697,0.4007741839741016,-0.18717565868668326,-0.2451685068388793,-0.46842417435484973,0.005627124009005035,0.3881408569921595,0.38297011127471625,0.19006785857469333,0.1867929210318309,-0.41445922103444566,0.01194148640238479,-0.3142132213178281
0.32710871294002236,0.9974470321057013,0.0736682256081678,0.0796272240997761,-0.9968073292355802,-0.005384085849451928,0.002380164691646792,0.39715934724407065,-0.1865239297157082,-0.2457868245624444,-0.4627585674815219,0.003864023607178037,0.3881767711470032,0.3783182887763826,0.1888556416953217,0.18599523196573878,-0.4065230412588721,0.009646975194876744,-0.31371829582737976
0.3265615737408152,0.9979731596355707,0.07355034652803893,0.07963320583806921,-0.9968064710102283,-0.005378449444553284,0.002546401708049222,0.39359418673527574,-0.18571455368133363,-0.24654422140964097,-0.4570330123001495,0.002268020206504388,0.3882513427527568,0.3737489282120662,0.1879214861812318,0.1852708601194649,-0.39848739120935095,0.007313887327955749,-0.3132003640158125
0.32594073074097646,0.9984902253085769,0.07350124996438827,0.0795783167440618,-0.9968103877381281,-0.005396359284924158,0.002687323577916435,0.38984748661320584,-0.18483483118490507,-0.24730981526362034,-0.45128019761710536,0.0007653426910140453,0.3882185276085296,0.36922817652386286,0.1869990900685781,0.18489715701853615,-0.3910674411262357,0.005112168724296064,-0.31273229260670393
0.325420473174084,0.998986848078247,0.07337239335855965,0.07955801638113717,-0.9968109350206036,-0.0054776307848153506,0.0029115998752856738,0.38610541953264793,-0.18374843126138313,-0.24799210776892197,-0.44532892821690157,-0.0007133027533540225,0.3881211119386227,0.36481561661821743,0.18629135358649612,0.18422913593121662,-0.38341963967161236,0.0029498987385147375,-0.31218041702945615
0.3248825350411818,0.999473650302387,0.07331112128743222,0.07954953424173673,-0.9968099485324038,-0.005672135700215785,0.0031024160500677006,0.3822422093329918,-0.18247273442790213,-0.2487697899642199,-0.43911302230239496,-0.002178942925365063,0.38802967748429096,0.36031707731514273,0.18574977749356225,0.1835437650609719,-0.3755433521824255,0.0008315435118043425,-0.311613219456221
0.3242990949116046,0.999952532448272,0.0732156626502967,0.07954421210569013,-0.9968077324400256,-0.005988854309206327,0.0033461160055113957,0.37819350073792096,-0.1809187824383305,-0.2496194050622632,-0.43278000350092005,-0.003592725605144018,0.38790934408212346,0.3559645486241891,0.18552121841231356,0.18287000683905644,-0.36798950020207905,-0.0013204201956054807,-0.3110328269150775
0.32369391252633434,1.000410533018659,0.07318211678994227,0.07962705202714808,-0.9967978090190658,-0.0064442703462712905,0.00348308770492235,0.3742165494653073,-0.1790476823347191,-0.25042702894879953,-0.4260874861200384,-0.0052279460557055485,0.38776141048600704,0.35154121530992266,0.18551212695875824,0.18224461809069872,-0.36001351591460895,-0.003303591491073879,-0.3103693337035477
0.32315358083867407,1.0008941648199297,0.07305646349763939,0.07974648216113164,-0.9967832487245155,-0.00701957676954865,0.0037919898603777633,0.36994433523139886,-0.17684206690727142,-0.2516385549741214,-0.41880938877711066,-0.006725165482842984,0.3876135113732859,0.34769053328003524,0.18588595493329826,0.18165403584082535,-0.3525978626898149,-0.005430322169095992,-0.3097445955686103
0.3225470607649641,1.001361293201891,0.07302492939854745,0.07994673670060273,-0.9967613557906955,-0.007638341131172437,0.004120028881310043,0.36566958004347977,-0.1746090476689393,-0.2532251554730545,-0.411312591124278,-0.008339581445881063,0.38745286515658,0.3437702840669016,0.18623545117292306,0.18077105242648153,-0.34495385922044325,-0.007480827413835831,-0.30913833567381116
0.3219606135750376,1.0017820635388786,0.07299090482993363,0.08008332803781634,-0.9967419938567069,-0.008448314254943825,0.004547992875274616,0.3612507438651661,-0.1721138114917621,-0.255055032939613,-0.4038928336674191,-0.010020624063495038,0.38733856130562083,0.3403062475376511,0.18706169720389926,0.1798742618853767,-0.3382034997591222,-0.009464379930005675,-0.30854160427085414
0.32142605533908375,1.002177877679276,0.0729638341772766,0.0801786981676662,-0.9967238577057709,-0.00937364044660091,0.00500626657723807,0.3567598025956389,-0.16941788523498985,-0.25723829827801675,-0.3964007485036981,-0.011769154041699748,0.38728012036596715,0.3371956148035064,0.18821554938991636,0.17880701046698722,-0.3321614370918246,-0.01132608946761345,-0.3079710198774377
0.3208588630674371,1.0025362123467665,0.07299163559277791,0.0802248048518259,-0.9967074853648568,-0.010381232104411192,0.005513558210876061,0.35226388788813956,-0.16666912026251393,-0.25952189854520835,-0.3893028767484211,-0.01346338735832404,0.38725227349763175,0.3342958913072129,0.18956085818038748,0.1777073704344875,-0.32676166701797127,-0.01298503869763965,-0.3074692271795304
0.32033843276214485,1.0029010567855121,0.0729624620569876,0.08034062245230994,-0.996683665318463,-0.011432959643938864,0.006028524289535666,0.3477029224777992,-0.16372892897529512,-0.26218941258359235,-0.3816164433442109,-0.015271751945626981,0.3873146527326149,0.3318236624847667,0.19108145232926205,0.17682666112822298,-0.3215910487054855,-0.014764881479079946,-0.30691680517986414
0.31984750266065654,1.003189135933953,0.07291275574102851,0.08035774991576049,-0.9966643921344496,-0.012574130182326271,0.006679276151059548,0.3435088147360002,-0.1607755795177236,-0.2650099264109661,-0.37510350264683845,-0.016933066044100997,0.3873838919950394,0.32917110460538457,0.19291599753117494,0.1755839283730894,-0.31671057281190057,-0.016015446233637525,-0.3065915695078502
0.31930148920212453,1.0034904913849874,0.07287733259612594,0.08038505050641812,-0.9966440014728386,-0.013661439448810346,0.007234850065864061,0.3392581050402552,-0.15782634557753214,-0.2676251127544979,-0.36848083828953465,-0.018460246368905003,0.38754084882902406,0.32722531590737847,0.1946509289698262,0.17441983210727527,-0.3130027755209427,-0.017238219536998254,-0.30614351908677817
0.3187823266606523,1.0037201831365643,0.07283034995286089,0.08036101324147117,-0.9966270056575696,-0.014714003486926145,0.007759977204706857,0.3352314139330251,-0.15499615516573104,-0.27018691328413286,-0.36238624390897495,-0.01997804881580423,0.3875831753230969,0.3252965806942579,0.19645353228522605,0.17295326807098807,-0.30979021734535506,-0.01812979247178827,-0.30588696182480546
