FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3332011913158656,0.9934245287659996,0.14694596596652781,-0.030071606158864086,0.9991777424741494,-0.026694830247963968,-0.005188784570682429,0.32786119104154376,-0.35062329497480416,-0.24331757908817897,-0.5348579099230207,-0.0008057080445238637,0.06409313827519178,0.28830740454696724,0.03983012671024399,0.19054267541437525,-0.42512615058540715,0.07824046809955419,-0.19217083379187747
0.33317010647371925,0.9933764006817615,0.14702369016148403,-0.03016484574659168,0.9991749889153922,-0.026689583134349732,-0.005204782332104073,0.3281741381254562,-0.35070334731473596,-0.24317161756561112,-0.5350035320814728,-0.0009237845220250519,0.06415787115299626,0.28880320473933174,0.03974473352179625,0.1907213266109421,-0.4255973984784437,0.07836253804918573,-0.19175256751626327
0.3331706568747084,0.993311165871133,0.14718102629094484,-0.03032248348829853,0.9991681462544963,-0.026760460351397876,-0.005238345849280471,0.3286509682808115,-0.3510884108518436,-0.24300409911487994,-0.5352882656663579,-0.000895156334881391,0.06428244616574062,0.2888870895539834,0.03948226328227915,0.19091638981688294,-0.4252741689389626,0.07860439904050652,-0.19146232401560812
0.3330584051113652,0.9933024039650219,0.14721112332764172,-0.030305881961766947,0.9991693393744694,-0.0267532601152386,-0.005142746903368782,0.3287325037917802,-0.35108997186430146,-0.24285794262171495,-0.5354788969265935,-0.0009267756945130091,0.06433293438509591,0.2894840760870172,0.03947240662013103,0.19086599111918423,-0.4266410829010839,0.07874864915058874,-0.1910869120223035
0.33307391508913237,0.9932376930544317,0.14735105972419996,-0.03035009053113612,0.999168020237463,-0.026740217705289233,-0.0052057753096082056,0.328984975278347,-0.35125665432223946,-0.24263801921220396,-0.53587641908999,-0.0008212489913829956,0.06443452972954586,0.2896916049818105,0.03942605243722121,0.19082899192694971,-0.42687187655487424,0.07905418814040996,-0.1908080821279711
0.3329445432390025,0.9931968478412544,0.14737883270460034,-0.030337432666431574,0.9991717955408492,-0.02661904108858671,-0.005175888948677032,0.32885103580629366,-0.3509999644480867,-0.24250041307078374,-0.5359825750569762,-0.0007526160312241213,0.06441347014740519,0.29040993321262076,0.03963965461740064,0.1904934252403632,-0.42853377398537873,0.0794131722953805,-0.1904526894889847
0.3329301265472607,0.993148011912489,0.14746677514552667,-0.030372792594391653,0.9991762295566329,-0.0264073258353144,-0.005197008873996547,0.3289092038043667,-0.3506442680682882,-0.24250227226888055,-0.5360201169253078,-0.0007018254492046932,0.06442212413902544,0.2910443006997942,0.04002836879782947,0.1900045350580422,-0.429727483380191,0.07978101646536526,-0.19016266624148506
0.33283494288285315,0.9931186228824309,0.14760098771419752,-0.03039238135549168,0.999179019054508,-0.02628091707972363,-0.005186948453770468,0.32863409946342903,-0.35049429800860704,-0.24264535552580643,-0.5357003255541779,-0.0005757215298294127,0.06448454606616898,0.2914252388356756,0.0401734748706883,0.18978963131758472,-0.4306216310004548,0.08024266288227226,-0.1898269566782943
0.3328023263983086,0.9930934354627581,0.14767743705420475,-0.030466557331689,0.9991816799595703,-0.026090435433761838,-0.005200816897605844,0.3285830718037771,-0.3501627524761774,-0.24283323578768468,-0.535448739137103,-0.0005413267974223933,0.0645124248505228,0.2919656782271601,0.04047110625221619,0.1894050525514573,-0.43145030992452094,0.08048996414459889,-0.1895024873847419
0.3327309727483778,0.9930765606906512,0.14781257292030706,-0.030613090373677064,0.9991823312567653,-0.025874841763549622,-0.00529151828685138,0.3284750252809912,-0.3497993736738037,-0.24300629737940163,-0.5349620198142727,-0.0005603118815526326,0.0645768395886039,0.29247666677823475,0.04076677596329092,0.18920256945474245,-0.4318737048905453,0.08078711001112418,-0.1891904112011164
0.3326464388027532,0.9930578996130583,0.147917513744399,-0.030709640934917192,0.999183896272538,-0.02570852521142585,-0.005247010075452066,0.328441235004082,-0.34955667060840173,-0.24328548654932033,-0.5347229176560025,-0.0006188509268937514,0.06466281495580178,0.29270753322212495,0.04097720395137787,0.1891618731999419,-0.43214724046947667,0.0810309075983715,-0.18883582655487618
0.3325730806299041,0.9930645270814872,0.14800342851660173,-0.03085623402913318,0.9991825815806942,-0.025582235854983475,-0.005254588084592752,0.3283365654566596,-0.34929443792518217,-0.2432610633651034,-0.5341940364422235,-0.0004891679441846092,0.0647290784256178,0.29291969194812584,0.041115058368788204,0.18911595703725007,-0.4321333751947704,0.08130781175054047,-0.18845823984945184
0.332448760366752,0.9930577298360413,0.1481176560837896,-0.0309704218184702,0.9991828434026911,-0.025453075334375665,-0.005159397069603963,0.32834785856527254,-0.3490973884769346,-0.24334634380641637,-0.5339969895991499,-0.0006527900095190707,0.06477515717292187,0.2929566767858844,0.04127482075742203,0.1893022851382985,-0.4320449147347005,0.08151686931900332,-0.18810037641525623
0.3323637305970556,0.9930707005470055,0.1482200071496416,-0.031084156090905344,0.9991804416824125,-0.025415965589028654,-0.005123367313851716,0.32834023693827363,-0.34909617281849153,-0.2434518427161822,-0.5336377255592601,-0.0007642312009745429,0.06490315654462794,0.29286977447210555,0.04126357612876472,0.1896202375244552,-0.43163897449427946,0.08164762824147043,-0.18776076799636873
0.3322476914473556,0.9930711064142932,0.1482842752575066,-0.031172860223797134,0.999180801243509,-0.025315154316197967,-0.005012202489316009,0.328351968836092,-0.34887332726238385,-0.24338834357413752,-0.5334012947713271,-0.0007461729365817473,0.06502827792470375,0.29293319690764685,0.04135329216335427,0.18955615698400127,-0.4316745649477332,0.08167389387729687,-0.18737027087235436
0.3320869921690704,0.9930797961948057,0.1483500770473878,-0.031242658705198954,0.9991807077119005,-0.025257364915042636,-0.004886218468764411,0.3282345921497793,-0.3487698967160495,-0.24330255788518146,-0.5331329800726373,-0.0008540759243510689,0.06515242249781608,0.29282164076654343,0.04139224704980167,0.1895494334776574,-0.4315627454568083,0.08180095597981596,-0.18695347567134762
0.33196719609757,0.9930833624431943,0.14845210145342508,-0.03134208684268566,0.9991794065244468,-0.02521318582706135,-0.004741564114283509,0.3283074000901394,-0.3487079077813394,-0.24311610615876267,-0.532870623144565,-0.0009995589382264442,0.06521282619220865,0.29289922594684636,0.04133248637326143,0.18954334674748902,-0.4315965471682791,0.08192435402371072,-0.18653777833054774
0.33184512918666836,0.9930630535795851,0.148531518247823,-0.03143969688748487,0.999177269498409,-0.025205525327611552,-0.004583783403024254,0.32848232739021177,-0.3487327748243333,-0.2428959812475066,-0.5328257175463462,-0.0011409275886120895,0.06533124517737697,0.2929772509691093,0.04126659041640374,0.1897105848873536,-0.43169408685783955,0.0820580144123515,-0.1861277241270454
0.33170316639584524,0.9930355602930094,0.14859558153968047,-0.031528470274712596,0.9991766100803271,-0.025159091645719375,-0.004367784116066924,0.3286893452209655,-0.3486745810005127,-0.24271976890640864,-0.5328725433470582,-0.0010863787017023172,0.06554664377952564,0.29310115095093664,0.04122944764980557,0.18954610431048546,-0.4320240179391922,0.08243046745027291,-0.18552049470785928
0.33151120325647365,0.99302109785925,0.14867290708934658,-0.03161029673349038,0.9991751857473786,-0.025142508056567498,-0.004194236013544964,0.32884124941507525,-0.3487510180381988,-0.24274827247326233,-0.5329829675129472,-0.0011022427003920677,0.06575777931768602,0.29321968105493257,0.04122029789561437,0.18968013414133775,-0.43238702223222225,0.08269953917337519,-0.18497832405225112
0.3313458233919256,0.9929658804055389,0.14881651467281753,-0.031692962849331985,0.9991745685801701,-0.02510747726130368,-0.003918187595678312,0.3290659256853489,-0.34881330878258826,-0.2425479766622771,-0.5330559323055815,-0.0011701271986349908,0.06597345921469953,0.29320112294872064,0.04114715644058908,0.1896203332878579,-0.4325003795032173,0.08317916015238781,-0.18441978906380727
0.33119049534731976,0.9929606208158317,0.14888284594111476,-0.0318483328840566,0.9991714443160444,-0.025073618306388,-0.0036636349328920993,0.3293412594080434,-0.34870196276114507,-0.24220220035605744,-0.5328570259765045,-0.0012151932067390148,0.06623355329453835,0.29341539082014845,0.04118157601484313,0.18972392536240248,-0.4326677116272418,0.08358240975008355,-0.18378327561323046
0.33100179930285556,0.9929479779812926,0.14897068976006922,-0.03206545717956886,0.9991670491613066,-0.025004710016058553,-0.0034320261020738627,0.3296380877447889,-0.34855047971813913,-0.24183035452387283,-0.5327338650158716,-0.0010836653317375551,0.06642866489513943,0.29346540447505665,0.04123821848158404,0.18989181376507203,-0.4324728746185302,0.08387670303938434,-0.18328141459417244
0.3308379888445973,0.9929396151909934,0.14903984192325595,-0.032232519815119876,0.999162544219727,-0.0250061953802368,-0.003156752656700277,0.32993474942308504,-0.34847931585010244,-0.24134394856905844,-0.5325417892416471,-0.0012016064090258878,0.06669057147683578,0.29368049976235394,0.041209470814802064,0.1901146049467157,-0.4325751836174089,0.08399608469463292,-0.18277791861486437
0.33061331074145145,0.9929030222781183,0.14915279585796873,-0.032369445742539,0.999160265481479,-0.02495604996029208,-0.002859796440427228,0.33006310975890013,-0.3483785321563522,-0.24098160654152162,-0.5322734691963523,-0.0010587044906676625,0.06697758461850505,0.29378583866387636,0.04127705838614055,0.1903659978003654,-0.4329550431873607,0.08431219452860213,-0.18228245245391891
0.33046518329661545,0.9929036838338509,0.14927821589280935,-0.03243781316198194,0.9991601595037518,-0.02490233505873248,-0.0025763630039639545,0.33022665411552227,-0.3482870435762227,-0.2405683987873025,-0.5321741933257909,-0.0011632650847984492,0.06720098207268659,0.29398005447130665,0.041312440140289855,0.19061564700989647,-0.43350226342930454,0.08470838102124796,-0.18169181282092145
0.3302552462291711,0.9928947448796668,0.14938080648970467,-0.03254220732115062,0.9991579558153478,-0.024876571965382167,-0.002353771614627373,0.3302215401266938,-0.34822194692902086,-0.24033444506202395,-0.5318644793751431,-0.0011424957523976668,0.06746608986734803,0.29408818602615633,0.04131805199223705,0.19091201675892988,-0.43382321687118425,0.08506762070995687,-0.18109326512390428
0.33004088556649264,0.9928797477314811,0.14943665247321616,-0.03265135176824638,0.9991550527143249,-0.02486788516493899,-0.002158274904677406,0.33023271594578824,-0.34811527503620737,-0.23993892779975395,-0.5316701650108512,-0.0012691980817401748,0.06759633913621754,0.29410624088368603,0.04127708137750479,0.1910651264186578,-0.43396958752950754,0.08538363429619295,-0.180505231537805
0.3298900517744319,0.992864960443709,0.14956028851142503,-0.03271744310291471,0.999154895217346,-0.024808885432896978,-0.0018930091386428597,0.3304011556758732,-0.3480282851725971,-0.23949759893681485,-0.5316823225987207,-0.0013663991244868548,0.06774183884546699,0.29401226933039604,0.04129432947672915,0.19139843565654505,-0.4339711622195131,0.08561473391745754,-0.17998262624257513
0.3296894102573938,0.9928740686916033,0.14965051970931664,-0.032836971496370104,0.9991501655617838,-0.024856323120829173,-0.0016861677614058762,0.33059439523859585,-0.34814185175224616,-0.2392283908022192,-0.5315237749571146,-0.0014658670508835012,0.06791292030910681,0.29377838971164305,0.0411220025731418,0.1917335243340871,-0.4336102862396638,0.08582182318470674,-0.17951762510169283
0.3295059775223206,0.9928609988398848,0.14974316386677572,-0.03290250949888211,0.9991461157787727,-0.024946902573515808,-0.0014547318842124514,0.3307181510082207,-0.3483234610849041,-0.23882724047125595,-0.5315153861965031,-0.001566809256621699,0.06802924711532714,0.2935570253494936,0.040851483660482274,0.19207163908680713,-0.43343125323370796,0.08623412302588732,-0.17893345015120501
0.3292641246407125,0.9928619536722826,0.1498360001294334,-0.03296664391134132,0.9991416108241019,-0.025054626051985128,-0.001227852774895288,0.3308227510844984,-0.3485707458685719,-0.2383668240090551,-0.5315366927380244,-0.0016618458583607032,0.06805763682043729,0.29321200316494284,0.04054857308756733,0.19240040370097142,-0.43322318423374306,0.08653074725451068,-0.17835929765579617
0.32907202860680496,0.9928221924257243,0.14990442425189318,-0.03299577610681551,0.9991391695191402,-0.025122299201436337,-0.0010338155276929735,0.33089696413223074,-0.34871139406512064,-0.2379478343496117,-0.5316302051776889,-0.001547383959920713,0.06808231295042663,0.29303972746382584,0.040343450909866775,0.19240854966051918,-0.4332594985352823,0.08691786761687248,-0.17786135904018574
0.32886890628004395,0.9928067666398005,0.15000420603098896,-0.03305176298846202,0.9991364013203184,-0.025162227177655073,-0.0009459616789397,0.3309643185456805,-0.3488962641009311,-0.23766849831114448,-0.5318370537012754,-0.001356847642410371,0.06818826720651776,0.2928308160189284,0.04013024757975502,0.1924856655168006,-0.43314203778370036,0.08731023765741026,-0.1774087611717397
0.32869053009309523,0.9928026999676072,0.15008313648054283,-0.033093327477779974,0.9991340978210274,-0.025199604128774693,-0.0009306984274948087,0.330958522245533,-0.3490800825965146,-0.2374883024495877,-0.5319822423101876,-0.0013149268135416203,0.06827477153246261,0.2928658299002142,0.039993308556340125,0.1927026929731861,-0.4333766399629529,0.08740729572546282,-0.1770493131651776
0.32843889269475024,0.9927725922286788,0.150208694846691,-0.03314621462293289,0.9991317350855221,-0.025226951208302453,-0.0008398415912834106,0.3308176030342933,-0.3492495299357075,-0.2373442853540637,-0.5319614064913055,-0.0011995888575564396,0.06842058792889151,0.29280318667900346,0.03982581550422442,0.19279107354165104,-0.4337320936674025,0.08778071336003813,-0.17652991058029016
0.32820604993952046,0.9927560527291778,0.15028532890575796,-0.033241437415528555,0.9991279984366231,-0.025249179833912668,-0.0008535199419718834,0.3307740128618722,-0.3493581876380045,-0.23735305703163942,-0.5319347283875677,-0.0012216364897475358,0.06858163243331539,0.2928428582215665,0.039701790355022935,0.19287692010683782,-0.4339377359587378,0.08807071565275519,-0.17609102556416548
0.3279886824044264,0.9927260441498758,0.1504023019202775,-0.03332749033684901,0.9991258253248967,-0.02522294162755222,-0.0008165612923105529,0.3307220667314953,-0.349446311168953,-0.23742634371983973,-0.5318956792586633,-0.0010737963906686727,0.06867941185794925,0.2929720346849214,0.039665207745507684,0.19303366065323316,-0.43438410146535894,0.08842546342461464,-0.17561678324916027
0.32774098134210994,0.9927111683788005,0.1505060933457917,-0.03345008719701681,0.9991223895453019,-0.025197581787930537,-0.0007900935630607806,0.33064409035219977,-0.34948111857414665,-0.23740306777855064,-0.5317824513957592,-0.0010457707073592774,0.06882542877550557,0.29308135339107444,0.039611989748913105,0.19319489894810177,-0.4346075542612758,0.08872255284381177,-0.1751941582612654
0.32744635334999483,0.9926873363656766,0.1506110610971224,-0.03360887380381612,0.9991190599739577,-0.025119363483926842,-0.0007517822536618669,0.3306167676407924,-0.3494081348695647,-0.23744677403173253,-0.5316730859974141,-0.0008882910236901978,0.06895845473974792,0.29316428683547074,0.039654037555404496,0.19316032853962287,-0.4348166367146886,0.08915258654109343,-0.17474815332507296
0.32726253633363767,0.9926599040340762,0.15073986859959684,-0.03368918822936716,0.999118036450864,-0.025052533266224662,-0.0007472696708280913,0.3305919403420359,-0.3494069367072614,-0.23742698638735402,-0.5317150216835526,-0.0008841197841560588,0.06908551714053471,0.2932578545752001,0.039606727253936165,0.19319963211840363,-0.4349676769495072,0.08955897140836866,-0.17425318524197236
0.32708355247183024,0.9926510189294244,0.15091536903619504,-0.033831942019872274,0.999113257527787,-0.025050352534690238,-0.000760374424674388,0.3306149325573721,-0.34957967053418376,-0.23734574485042878,-0.5315201233254756,-0.0009393403586718905,0.06922843260639734,0.29328165175797943,0.03939465728875407,0.1931762957210566,-0.4348366922836079,0.08977109705562755,-0.17380580725732825
0.32682340141402505,0.9926348296076213,0.15100284406482556,-0.033921808438040754,0.9991107761944739,-0.02502790816824032,-0.0007560536296913337,0.33062246199775736,-0.34961106179559565,-0.23731356344959034,-0.5316597624347655,-0.000866867191041991,0.06933689079658392,0.2932609687641523,0.03931629495302212,0.1929441569563846,-0.43509144759629054,0.09009814167271835,-0.17340628549772102
0.32659947161664354,0.9925944816977655,0.151108805472646,-0.033977537700702054,0.9991089704120918,-0.02502579510711346,-0.0007083453564690685,0.33055531027078083,-0.34969305734290146,-0.23713312501083447,-0.5317221103631503,-0.0006751130084252033,0.06947547706850225,0.29326009309119855,0.03916216987558535,0.1928939015496047,-0.43537397113451426,0.0904452997377214,-0.1728864888248374
0.32632677402018306,0.9925517914774434,0.15117852504278845,-0.03396160163928168,0.9991108131143107,-0.024975366748606197,-0.0006509899601345572,0.3302805078482072,-0.3496399646210516,-0.23701346469002704,-0.5318768285761564,-0.00041695576750636504,0.06954064642823787,0.29329316063250815,0.03916988961857518,0.19278774197778017,-0.4361287511653097,0.090903601793662,-0.17234453553916063
0.3261063464899884,0.9925168824405427,0.15128361007322472,-0.033949966598013456,0.999112137904761,-0.02493969137119958,-0.0005894520174844166,0.33007588471635496,-0.3496660870063701,-0.23682700427746162,-0.5319583695408686,-0.00014447870700422174,0.06964267086728332,0.29325471919927404,0.03914342429058668,0.19263741254029576,-0.43672580830012014,0.0913595301056595,-0.17180677482300374
0.3258860829878659,0.9924723739089842,0.15139317395979085,-0.03395402436660971,0.9991135618693084,-0.024878534133127624,-0.0005227403964264172,0.3298854872554573,-0.34964295809536167,-0.23677116693666167,-0.5320175609282539,0.00017498803632202498,0.06964946075928831,0.29323692252851036,0.03914491730018988,0.19228506632008924,-0.43726467108298006,0.09199612096279136,-0.17136000808592558
0.3256084960499158,0.9924377248823782,0.1514840017272206,-0.03394684679721949,0.9991154388054717,-0.024814003668169642,-0.00046556957799077887,0.3296746316859793,-0.3495849469884017,-0.23667891778779643,-0.5321526093857095,0.00032173159285665815,0.06968840673420573,0.2931817962535484,0.03920193622818471,0.1921324686559317,-0.4379040466582569,0.09253507818223033,-0.17093048479722722
0.3253841598025082,0.9924117435421379,0.1516102252401047,-0.03390144011093542,0.9991189372104695,-0.02473584743777954,-0.0004236948918842915,0.3293810057458555,-0.3496099818358205,-0.2367334300452578,-0.5322952430050193,0.0005123706359045509,0.06959441715780913,0.2932449302672444,0.03930739086576668,0.19243610924491036,-0.4387376580281042,0.09297289249527843,-0.1705130636873689
0.32513063256224495,0.992371771193038,0.15170400912349738,-0.033849591426067124,0.9991231596319293,-0.02463847987482874,-0.00024971354837901054,0.32913832571609775,-0.34945667370393574,-0.23656798842514984,-0.5324098549953882,0.0008013697225260249,0.06954505098350426,0.2931921385148233,0.039424691295757715,0.19224032610111372,-0.4395154731117304,0.09359027714804817,-0.1699811196592297
0.3249201850913223,0.9923112684501018,0.1518631391222159,-0.03367485764809976,0.9991313962879345,-0.024544557647804496,-0.00014698291150817895,0.32871589146557495,-0.3494310680459305,-0.23651575389159066,-0.5326479692008441,0.0009536693051633058,0.06946281177580632,0.29339709960296256,0.03969572051806576,0.192776577500882,-0.4411892316311495,0.09422906156720494,-0.16957600907859197
0.3246982051275453,0.9922997774360707,0.15195377921159653,-0.033718571334656534,0.9991333535340963,-0.02440488815132067,-3.517359563294563e-05,0.32857931233592846,-0.34919205612896387,-0.2364275085922324,-0.5326565885076892,0.001081702298659449,0.06941911574335753,0.29342276787169347,0.039928282512701266,0.19296406245791758,-0.4416532319808786,0.09479340891226916,-0.16914889130262933
0.3245600097543807,0.9922841809190766,0.1521118213875229,-0.03372704168640768,0.9991351222320415,-0.02432017277233941,0.00015289790799093668,0.3285616922044689,-0.34910543481888445,-0.23628159291467665,-0.532590147057053,0.0011404404013027104,0.06942796548478027,0.29329197963064224,0.0398915737316304,0.19287196879666652,-0.441780543740991,0.09518562824554848,-0.16861519319412366
0.32438369436167913,0.9922718816438303,0.1522225044584193,-0.03377217646029308,0.9991357063970866,-0.024231390767015356,0.00034641164203499616,0.32828615945036854,-0.34896324951603175,-0.2361577359615843,-0.5321080986495795,0.001269456931123337,0.06960094941459369,0.29338558469141185,0.039982115640071286,0.19274025637081788,-0.4422490885968071,0.09556332057858989,-0.16813607197350433
0.3241262890263058,0.9922508373100157,0.15234019890114778,-0.03383214064847524,0.9991351316490001,-0.024167377565064027,0.0005593080585579507,0.32831915606092044,-0.3488599865404626,-0.23592998518998576,-0.5321565035298487,0.0012063175493013207,0.06963508040764867,0.29320944214410694,0.04004522043638537,0.1930683382885509,-0.44239246562484213,0.09598230140088651,-0.167666035888877
0.32390785502184116,0.9922509001998063,0.15245286465392302,-0.03388368240325193,0.9991330759940176,-0.024172503602707545,0.0008261907197095192,0.3282986299003423,-0.3488864789296661,-0.2355712823534721,-0.5320085736350659,0.0010661425057428018,0.06987074764842771,0.2929843811603444,0.03992999923364536,0.19317865335194198,-0.44237736571182723,0.09626934656899915,-0.16724236399186776
0.32364733953031144,0.9922366954700117,0.15259137955021487,-0.033942379592610566,0.9991312406049313,-0.024151773282825008,0.001170795514593554,0.3282395575348302,-0.34889148664181807,-0.23527026602781362,-0.5317179342957553,0.0010637765097914083,0.07005352440889513,0.2927084616191099,0.039855286326333575,0.19351388253305746,-0.4423481044354518,0.09667897284188916,-0.16676490770228847
0.3234296387165498,0.9922250467884611,0.15271560998427627,-0.03396749795867048,0.9991302097057779,-0.02414095451596941,0.001499150017065709,0.3281482967266998,-0.348862607224004,-0.2348505958902828,-0.5314309289345462,0.0011497860750759987,0.07012232571763792,0.29249251519116665,0.03982761402667462,0.1937878357683326,-0.4425052403728154,0.0971559769035934,-0.1663679585376694
0.3232260933538932,0.9922206891182025,0.1528260847337276,-0.03405782260217453,0.9991262367490731,-0.02415934909728732,0.0017758407669056632,0.3279937619761721,-0.3489019826080542,-0.23463555162475241,-0.5308590084321975,0.0011840616636468071,0.07029948749835978,0.29234785888170156,0.03979256447569647,0.19431797013902183,-0.4425096093718568,0.09755042272929068,-0.16603715318425447
0.32301743234256136,0.9921930515568252,0.15296348136753732,-0.03397221630437606,0.9991298743113423,-0.024103014563460205,0.0021041546814860863,0.3278707595398259,-0.3488904396804281,-0.23440829786335893,-0.531040649015124,0.0012023075982261352,0.070413483377249,0.2922502327421496,0.039845618395757836,0.1947369111319945,-0.44324583827387337,0.09799888304779164,-0.16557758901318792
0.32284016468236004,0.9921983249792912,0.15310731172111738,-0.034080979642848716,0.9991250034876168,-0.0241252384352832,0.00238476474607872,0.32801915940346826,-0.349009242174687,-0.2342274843754187,-0.5307689801390713,0.0012483457079562508,0.07068511724600839,0.29202265179846654,0.03967665639432609,0.1949970619028005,-0.4429134535981861,0.09829150141144738,-0.16523259755312386
0.32259403874872705,0.9921704492700721,0.15318695859348783,-0.03413546514823322,0.9991227399754034,-0.024115584762299823,0.002638002033455916,0.32782953226957096,-0.3490015568996962,-0.23400734648963412,-0.5304444765011883,0.0013226900789990413,0.07091617913912941,0.2920086590721385,0.039642287698517374,0.1952411911583947,-0.44335634427597637,0.09870604453097809,-0.16472772770049945
0.3223211682135626,0.9921351795757078,0.15333480050571918,-0.03418149830873334,0.9991200902258204,-0.02412551256161589,0.0029377072961347425,0.32775226433112753,-0.3491002871124898,-0.23368489274992835,-0.5302916940898916,0.0014598376988744094,0.07111640002200002,0.2917947992297823,0.0395739978785588,0.1958099327642769,-0.443468474229315,0.09920323690655274,-0.1642767741748116
0.3220840170676058,0.9921519477880325,0.15346575061973372,-0.034348671809078836,0.9991109628793439,-0.024244540508938817,0.0031072262184924215,0.3281000057037759,-0.3494548319397033,-0.23340835952510802,-0.5303982849609973,0.0012761808750086953,0.07132645535950655,0.29138712928453137,0.039234356406124965,0.19650969250086442,-0.4426910073243114,0.09946571879811718,-0.1639226840510958
0.3218268297011975,0.9921334523407777,0.15356001911639655,-0.03443641008107888,0.999105274944538,-0.02431712442247953,0.0033853653493189197,0.3281821002063144,-0.3495853441390937,-0.2329115753621404,-0.5302802159555258,0.0013434563209007329,0.07151001386800343,0.2912242552770212,0.03904615363252928,0.1969618029661874,-0.4427826385426913,0.09983632057705273,-0.16354451201503903
0.3216400710056682,0.992128989018395,0.1536957576203201,-0.034590319618664156,0.9990947308722278,-0.02450548862585297,0.003565046877322791,0.32842782682873434,-0.3500416370117977,-0.23252470613361026,-0.5301458416530304,0.001358655784133634,0.07168765456460355,0.29095912335038143,0.038578008768557,0.1975224330011914,-0.44214991199545817,0.10008030657932336,-0.1632412627910307
0.3213872573300918,0.9921129990453676,0.15375616856452354,-0.03473755628305882,0.9990865173087055,-0.024615761594500872,0.003673880314554346,0.3284332941315562,-0.35024976535592384,-0.23222567771085242,-0.5299498516856833,0.001559696940592258,0.07184606627213795,0.29082997138018696,0.038253728126599634,0.19785082509412255,-0.4419132316014959,0.10028427265818297,-0.16291776072905972
0.3211362554965851,0.9921050487978134,0.1538993794833254,-0.03487980066092392,0.9990782772056638,-0.024716764196461297,0.0038829227745987493,0.328581913795696,-0.3505308732479497,-0.2318183774402389,-0.5298076928101367,0.0015693694788237956,0.07204396296126654,0.29054693517231966,0.0379132272229738,0.19830996191620262,-0.441515192153845,0.10063285712229884,-0.16257505045515905
0.3209295327615246,0.992119810981558,0.1540103299960097,-0.03501995260635838,0.9990694645004113,-0.02486414515916046,0.003947443199577013,0.3286563519829881,-0.35087209893734866,-0.23161542346960687,-0.5295792915042353,0.0014735192658637234,0.07208495894750962,0.29032259754608464,0.037463453667892194,0.19861466176729078,-0.44097406012274903,0.10076218857353006,-0.16227480138160025
0.3207091084562346,0.9921048692675676,0.1541766897156509,-0.03518417482816963,0.9990580329757993,-0.02508603467322782,0.003976361724129375,0.3287482551204951,-0.3515120529969062,-0.2314063973893481,-0.5294303766955726,0.0014429519582570796,0.07222514535641258,0.290235296197484,0.036731285039696825,0.1987148901026786,-0.44061641590602313,0.10089534908339169,-0.1619248954466925
0.3205189561502122,0.9921047601863923,0.15424677929116784,-0.03533285177001239,0.999048233733987,-0.025274878881938877,0.003923870066980984,0.3288039844679606,-0.35197439521662927,-0.2313235196588249,-0.5292733095138525,0.0015898566391355717,0.07239780861215458,0.29024521885977717,0.036197652617120143,0.1987693454612733,-0.44036634510753103,0.100970003448753,-0.1616247946862028
0.32033248004389014,0.992108414772526,0.15435114707993566,-0.03548219107975687,0.9990390334949858,-0.02543673249064726,0.0038725069119896335,0.3289343763425475,-0.3524472098127125,-0.23133341733989884,-0.529314369342002,0.0015358905684994591,0.07244488043483348,0.2901209898117246,0.0356467849009644,0.19875058541183746,-0.4398632574235931,0.10104548147550643,-0.16131556898187502
0.32011345693638477,0.9921118002525171,0.15440980838492574,-0.035654411050606044,0.9990276961754216,-0.02565172913370684,0.0037965826100046975,0.3290937705266553,-0.3530006735171543,-0.23143274235758354,-0.5293366768314399,0.0016301983551474193,0.0725535210937809,0.28992778350932535,0.03505766810947153,0.19876946935864967,-0.43925614832549587,0.10107626742655068,-0.1610907708054628
0.3199228425126305,0.9921121832916905,0.15450228664288945,-0.03581020842397765,0.9990170105876807,-0.025868132702771326,0.003671680753664692,0.32910973301893237,-0.3535922716384151,-0.23155771624558624,-0.5292441933711113,0.0016406610770271916,0.07263556142117207,0.2896681822794609,0.03441563311634111,0.19912792486609424,-0.43850038591445056,0.10106331379732997,-0.16082296849449318
0.3196817867714861,0.9921316880609384,0.1545803827530162,-0.03586352666908125,0.9990097665089688,-0.026063549543682164,0.003739687117367353,0.32899942877778987,-0.35404845256164513,-0.2314090170066381,-0.5291280112876044,0.001622433838107561,0.07267165465443025,0.28922354861270566,0.03385503097113045,0.198983301861907,-0.4379823414426019,0.10107693107335981,-0.1606688186076992
0.31945719054645116,0.9921334137520356,0.15469176985801375,-0.03600484900315588,0.9989993184771482,-0.02628735785079408,0.0036037962869081663,0.328977884447585,-0.3546867665903184,-0.23142999305752032,-0.5290824794319978,0.001652558599855966,0.07268939367841376,0.28890705538871503,0.03318451009398807,0.1991760285957377,-0.4372487950244117,0.10118517310393332,-0.16049138710959218
