FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42536628672229493,0.7558014927846517,0.11080929839091468,-0.14094284761402842,0.9899662773869482,0.009144082004026569,-0.0042742376373134565,1.211611704551051,-0.3490228664309326,-0.06822403112008232,-1.558704043708417,0.42473127002050814,-0.03535372156391813,1.2292191841722417,0.24909552404400825,0.04017516518328932,-1.5602025490854265,0.4713810315680119,-0.24416860182431394
0.424061746389585,0.7608961579745356,0.11080708122829785,-0.140382978808842,0.9900416973924526,0.009704963019219394,-0.003983764278048953,1.1993431488208,-0.3469382305713965,-0.07335269464176145,-1.5439826560235397,0.4188432712686291,-0.03487452369605051,1.2176356086842426,0.24991399212057017,0.04244370892361417,-1.5456561831207705,0.4661776108747166,-0.24484737660671974
0.4227995894221478,0.7659939513440203,0.11074364088110043,-0.13975854956125058,0.9901263990690552,0.010186997267072164,-0.003672434854708066,1.186932257743398,-0.3449069091670064,-0.07845277373987763,-1.5291497583211644,0.4130649032267452,-0.03435339296465669,1.206104764534687,0.25074089239445907,0.04490083080070002,-1.5310260348799603,0.4606744503872557,-0.24555524717676758
0.4215707604860851,0.77109722687137,0.11061409936538247,-0.1392006599429712,0.9902006216022482,0.010679104402274734,-0.003444122403150647,1.1746226525043861,-0.34271506766613324,-0.08346719776546839,-1.5141011861525298,0.4072250674462047,-0.03382043056149792,1.1946301794531584,0.2516218981636073,0.0474712269494304,-1.5160607508185073,0.45495135940253395,-0.24627281315673852
0.42025473136366825,0.7762162882979717,0.11062340961011771,-0.1386456390857017,0.9902739338796399,0.011171587883379222,-0.0031809220713316763,1.1621215370455193,-0.34056062730097114,-0.08833182363889912,-1.4987720171632273,0.40146573718286893,-0.03319453603432446,1.1828770002168851,0.2523158502276113,0.05013385184230427,-1.500943625240517,0.44920039113323046,-0.246984650884395
0.4189649659343911,0.7813252980981457,0.11058761226615238,-0.1379598459684117,0.9903652710217874,0.011626105414573564,-0.002923102325082988,1.1494807551990172,-0.338354468114296,-0.09316951452699639,-1.4834640035006306,0.3957113115305281,-0.032590749946034496,1.1709771459622664,0.2532030615224863,0.05303211461805341,-1.4858563052477485,0.4433268019718409,-0.24775245107930374
0.417682896675673,0.7864687561636322,0.11057677160334688,-0.13714874780523717,0.9904731074186283,0.01206020700352994,-0.002792107264044067,1.1366314560918285,-0.3359260149072278,-0.09745127737251522,-1.4679444252465093,0.3896413800922643,-0.032064214920501315,1.1586039173389324,0.25389984755137757,0.05602196654439747,-1.470488371253932,0.43739849335330977,-0.24852163933298005
0.41641727865851436,0.7916687514875866,0.11047385211932244,-0.13619591633726738,0.990600917868783,0.012384683304101335,-0.0026671164267693015,1.1234164111177936,-0.3333337301665677,-0.10133899915108893,-1.452288451292666,0.38353496190349706,-0.03155393234951765,1.1458309954439705,0.25432947629949093,0.05895529747385651,-1.454854995722484,0.43133411877962485,-0.24931988880638428
0.41518973040768586,0.7968194065232208,0.11040788290797364,-0.13507791485362447,0.9907508258325434,0.012653953127033254,-0.00257594665880983,1.1100954866522592,-0.33072734706531204,-0.10494834849291847,-1.4366713859505802,0.37737156274640643,-0.031069723402007938,1.1326901183457982,0.2544872977845585,0.06186031504731829,-1.4390743920431766,0.42522098000232483,-0.2501232354094491
0.4139465359646577,0.8019386240150663,0.11028033493143607,-0.13379585279428027,0.9909229708759463,0.012797929457496623,-0.0025590168113596907,1.0966103782438483,-0.32815806454158347,-0.10807910521588239,-1.4211863829097882,0.3712659886064922,-0.030608605560908435,1.1192755697298615,0.25452526100324474,0.0649231945994667,-1.4233560663240747,0.41900379405965743,-0.25094751534334175
0.41261905409541394,0.8070537599037304,0.11017394840240301,-0.13241237711578668,0.9911083714342807,0.01281848034633311,-0.002616299112369964,1.0829128265339123,-0.3258587415439505,-0.111017711088599,-1.4057909991232105,0.3650680677524165,-0.030187378793672462,1.105682330701587,0.25443039744267926,0.06843918987647503,-1.4076704589763793,0.41262834385655384,-0.25180169297657606
0.4112654253113775,0.8121592616066229,0.11003559901933863,-0.13103904218253687,0.9912918923515781,0.012722215854445967,-0.002701630186296087,1.0692364292033767,-0.32362372179076293,-0.11365102357943185,-1.3903580841398686,0.35885905271869256,-0.029823112717752034,1.0917518718318837,0.25379944910032043,0.07182072179283538,-1.3916217796666837,0.40621414357846847,-0.25265349808938986
0.40996733617683934,0.817223028609497,0.10993761930708003,-0.1295607734347284,0.9914878420366872,0.012549568332649877,-0.002893685382426389,1.0553990625619365,-0.32143784125852465,-0.1158911521148589,-1.374784143535293,0.3527158103894525,-0.029511906055892264,1.0778383094543325,0.2530101431355325,0.07529841166663773,-1.375759408408815,0.3996369810027923,-0.253518740391409
0.40860696416618963,0.8223243067856827,0.10977316545326835,-0.12818057020628787,0.9916691619468596,0.01232601860752076,-0.003175520507110413,1.0416205458179213,-0.3193392119820912,-0.11812721778871532,-1.3591067482005572,0.34651075702375883,-0.029223437586763257,1.063766904015032,0.2520201878904158,0.07872992695001753,-1.3593278299987972,0.39302549808893433,-0.2543843326017659
0.40725370252646875,0.8273609749349996,0.10960313633054866,-0.12676773398767407,0.9918528509906683,0.012085151890101373,-0.003436961609718448,1.0279124337510346,-0.31718839721554914,-0.12022877804624028,-1.3434487423215833,0.3403147767388737,-0.028955640017653793,1.0497384088240662,0.25099262561628494,0.08215826091075944,-1.3429438719980413,0.3863396883703233,-0.25524385736142075
0.40585292850294774,0.8323404818071279,0.10948228685286578,-0.12532240388045274,0.992038199663038,0.011851789625199767,-0.0037470758763475374,1.0141619427146449,-0.31513654056234214,-0.12221506654629047,-1.3275456633715337,0.33395869986319043,-0.02874590415193691,1.0357653106787745,0.2501219736236884,0.08584456753435096,-1.3267398449633345,0.37961857525554804,-0.25612339766819914
0.40450604010580116,0.8373131421546155,0.10932205559545435,-0.12387982542979703,0.992220725163405,0.011631830326837934,-0.00406471781770075,1.0003575227024823,-0.3130591519364533,-0.12432560469445464,-1.311614080545294,0.3275745535001641,-0.02858081162132103,1.0217532050449443,0.24929005438034343,0.08958552593337538,-1.3102818455976608,0.37282597296778774,-0.25697153374425513
0.4030836310559625,0.8421932120793355,0.10921619331307665,-0.12242882710664899,0.9924015186546051,0.011442301553275011,-0.004413819263118917,0.9866863053686111,-0.31087969512578195,-0.1261478043646183,-1.2959009084359034,0.3210937701142571,-0.028490808391743568,1.0077253631596115,0.24832201652890795,0.09316516134725134,-1.293896229570614,0.36610568736446575,-0.25783640857979984
0.40164481239470085,0.8470183014487084,0.10909228986311338,-0.12099023180581127,0.9925793595810551,0.011218712640849983,-0.004660389245613273,0.9730494996098329,-0.3088167593285348,-0.12808662644446003,-1.2802434098240023,0.3146481365800165,-0.028381907176559553,0.9936523687682693,0.24708007754635164,0.09645010482501512,-1.277446653126379,0.35947601931128,-0.25873948279880365
0.40025932885557364,0.8518193543866845,0.10893493929652469,-0.11954785545440862,0.9927554329021625,0.010942717187440847,-0.005021716842609496,0.9594172855906433,-0.30696515807592323,-0.13007324261937092,-1.2644992536806727,0.30825390993572477,-0.02828117371363078,0.9798154644879512,0.24581818286000384,0.09982245814718857,-1.2611294271815252,0.3526308377573485,-0.25968111796551646
0.39887607488873283,0.8565682064184691,0.10877487170874989,-0.1181429241110088,0.9929245080312926,0.010639205492406817,-0.005475229657844341,0.9458364437567237,-0.30538102722089594,-0.13235492064949642,-1.248719403921933,0.30181589074891535,-0.028196704597592773,0.9659607334894705,0.24425537228095653,0.10298537525870563,-1.2445753813365201,0.34579803270563153,-0.2606252961231979
0.39747099170760164,0.8612086076668517,0.10866743307058968,-0.11675981965260582,0.9930887886355922,0.01035264906275423,-0.005884306107446719,0.932339680858773,-0.3038989420887537,-0.13467634361469696,-1.2329817654998112,0.295509596469847,-0.028118976720457288,0.9523241715667564,0.24256639925690912,0.10584470836451915,-1.228233772387804,0.3389458201299806,-0.26158633659903596
0.39616225533867017,0.8658212295920703,0.10849926008117261,-0.11540583065325656,0.9932465568033454,0.010050803461248098,-0.006461656081378917,0.918909653974257,-0.30260398221789186,-0.1373457008319396,-1.2172419958955598,0.28923483680148493,-0.028087276323191895,0.9388368250459419,0.24085363422559533,0.10870183109147795,-1.2116432373471713,0.33202557373697733,-0.2625978514078369
0.3947822247425006,0.8703566683241516,0.10838597028879209,-0.11403456081698343,0.9934042615485651,0.009785964691028552,-0.006951760316194808,0.9054913101970948,-0.30139330248315144,-0.14011401165795753,-1.201536829373108,0.2829795879716403,-0.02804749823315077,0.9254051655346891,0.2390321135258826,0.11118452416576208,-1.1953248669018406,0.3250441285927673,-0.26366380275781276
0.393437251236731,0.8748303753482376,0.10826957318559748,-0.11266287084925594,0.9935594753529269,0.009564217230003383,-0.007427800293349626,0.892034361357821,-0.30009300180469645,-0.14295590069665018,-1.1856970780864213,0.2767972730019183,-0.028017879243132933,0.9120043826627396,0.2374050236452051,0.11381040880593489,-1.1790159191706966,0.31808153695084646,-0.2647957810871266
0.39205018062802144,0.87922974915391,0.10817882237865033,-0.1112927073731285,0.9937118397288349,0.009429643120307413,-0.007860960432225051,0.8786119126239614,-0.2987708081454332,-0.1460529724642346,-1.170025950691623,0.2705742065092045,-0.02793252027576435,0.8987246908859293,0.23594736202481625,0.11652562276330933,-1.1627377031169885,0.3111704926991591,-0.2659305438395619
0.3906927536329864,0.8835898780797931,0.10803129939040418,-0.10994897074670204,0.9938591757625309,0.00930409556665974,-0.00828229376742759,0.8652790353237861,-0.29740523893376647,-0.1493442453206304,-1.154279773370857,0.264337012496819,-0.027821413995077104,0.8854010183689833,0.23482648273351472,0.11945926735815651,-1.146320162027625,0.30434618138790004,-0.267114459197766
0.3892510270719046,0.8878451134117273,0.1078887523605701,-0.1085703699286058,0.9940097770142055,0.009193666548562638,-0.008515542797090754,0.8519429311987434,-0.29603679303397923,-0.15272084762806398,-1.1386793286479502,0.25816091004606406,-0.027667685743609515,0.872041192602971,0.23402078705643498,0.12263159984508118,-1.130152762234725,0.29755527602912,-0.26835084556910993
0.3877855376043911,0.8920814685053384,0.10770929607208395,-0.10725339810777337,0.9941522927241135,0.009086992116671631,-0.0086806704807595,0.8386710973168983,-0.29464019916797096,-0.1563525680166466,-1.1228660426473365,0.2520164918827796,-0.027437594532232046,0.8585693783925396,0.233443746681138,0.12615379356825845,-1.113746925024795,0.2908747086418365,-0.26963005571403975
0.3863530352509843,0.8962610771510775,0.10750366752759348,-0.1059813308763955,0.9942882699613939,0.00899355958785407,-0.008826641988099305,0.8255665559827887,-0.29323831385744986,-0.1601310379173013,-1.1070627553177004,0.2458526212153506,-0.027178947814396868,0.8451508452278644,0.23294472321682938,0.12978373494742276,-1.0972641039352276,0.2843351053410358,-0.2709853109282959
0.3848755418773726,0.9004053409696755,0.10730102719455148,-0.10479726312329568,0.994413608606801,0.008913659645022224,-0.008924983540579757,0.8125642212089519,-0.2918397752574157,-0.16406451675054592,-1.091155139569044,0.23974319287003185,-0.0268387162651887,0.8318728562740241,0.23248534936063098,0.1335778765813353,-1.0806548577754624,0.277787330418089,-0.27239060031731066
0.3834280101123448,0.9045318106725175,0.1070589104126203,-0.10364097893775541,0.9945344758023066,0.008821127843178077,-0.009050504352210059,0.799641289500437,-0.29051130407673437,-0.16819966208141435,-1.0751626779809282,0.23349521702872916,-0.026458713552880892,0.8187866286253437,0.23191897566728845,0.1373254017739806,-1.0641189661145498,0.27109907562785657,-0.273825002665968
0.38196410659610114,0.9086330167418011,0.1068359584013822,-0.10255635121191152,0.9946466630689474,0.008692462690144565,-0.00920062847240283,0.7867824359155577,-0.28923954400161905,-0.1722970583692606,-1.0590213674320255,0.2272592344696919,-0.025975537991013566,0.8057172283969656,0.2312775965994703,0.14117711846985204,-1.0473009248573988,0.2642781455157217,-0.27533120763756547
0.3805105727285839,0.9126374045594551,0.10663451762920925,-0.10147828271869787,0.9947579254301325,0.008551854387950019,-0.009257090089772217,0.7740407641099344,-0.28800508330901753,-0.17638745710572817,-1.0428558105443477,0.22088378638852293,-0.025439710763850706,0.7927673528444721,0.23055464132728204,0.1447989581094034,-1.0306639689150547,0.2573813380499313,-0.2769101939923985
0.37908019732458964,0.916571307401715,0.10642483676215635,-0.10043931642092947,0.9948634140047132,0.008427503060268043,-0.009365275433870066,0.7613389676748126,-0.2867714214191947,-0.18062769945500823,-1.0266520757811795,0.21461203605650891,-0.0248183239590566,0.7800057402354579,0.22990092807311271,0.14866391686553065,-1.0141104512949668,0.2503769283815581,-0.278542989287051
0.37761563177869717,0.9204582669994831,0.10619122960848715,-0.09946942799188738,0.9949613582038279,0.008272250587594081,-0.00944978552014457,0.7488126418869121,-0.2855299110281355,-0.1848138300626927,-1.0104071066195193,0.20836765572497903,-0.024110604883559636,0.7674489765115928,0.22915846209838817,0.15241107834096912,-0.9975932760861201,0.24325344744808597,-0.2802506634370689
0.3761865721829314,0.9242049986076991,0.106041061318008,-0.09843041293250633,0.9950646036969679,0.008152049569080118,-0.00956202735592336,0.7363562273940668,-0.28436387739716307,-0.18900755230095623,-0.9944609707580003,0.20215804676145938,-0.023373115747262946,0.7549504751818976,0.22832815136828077,0.1561515882492589,-0.9811977959497551,0.2361539138833053,-0.2819813761873497
0.3747537972147554,0.9278827612415537,0.10580997591271465,-0.097382121771403,0.9951676610840033,0.008021776028210855,-0.009679865765964794,0.7239867657538818,-0.28310540428414843,-0.19313166697602624,-0.9787333510447398,0.19611006876154258,-0.02246912597259015,0.7425656577544125,0.2274952425021295,0.15959590444240873,-0.9649962797545587,0.22903875195900436,-0.2837813467330262
0.37333262137004997,0.9314527853029397,0.10566827443138317,-0.09638801070174145,0.9952628387102994,0.007927686120693363,-0.0099189247425909,0.7117414819191931,-0.2819424119901907,-0.19739167413011643,-0.9630229319875271,0.18999455459677642,-0.02161884973177223,0.7301607874873745,0.2263672152508301,0.1627911333960955,-0.9485738180433763,0.22222138961711912,-0.28554464574354876
0.37192698865753043,0.9349280687023442,0.10549186479825126,-0.09534382686971644,0.9953621901591836,0.007813696121480354,-0.010129720246478877,0.6995993572064763,-0.28074324836410247,-0.20162326496370434,-0.947605017939649,0.1840853481103257,-0.020687331957071595,0.7178804274256201,0.2250385616039273,0.16530929035025368,-0.9324539075158368,0.21557883534707573,-0.28732482670124077
0.3704878072060177,0.938334808250048,0.10529862036416891,-0.09438065812078497,0.995450544682694,0.007700968966648535,-0.010545119278127338,0.6875773381250944,-0.2795303515448638,-0.2057101005890045,-0.9322813642662143,0.1780680434544435,-0.019779368234980985,0.705588777887323,0.2234485256256425,0.16753299272396774,-0.9159614972700793,0.20916973060845181,-0.28909585038522284
0.36911864017866897,0.9416686186819828,0.10514594711286379,-0.09338645211745392,0.9955400703406292,0.007606497383669568,-0.011003640517649108,0.6757649170024489,-0.2782597547772789,-0.20967186909521243,-0.9171717989713088,0.17195605018292326,-0.018931487379395706,0.6935453458257949,0.22162596283062722,0.16932097012501204,-0.8996478650788796,0.2028513898387107,-0.29081462738011754
0.36770852655514663,0.944951142479365,0.1049546694059497,-0.09245874977263399,0.9956202649175663,0.007463928071019712,-0.011660079489740995,0.6639534248249362,-0.2770476845212577,-0.2134578332886074,-0.9020879765213878,0.16602578030972848,-0.01812579625871222,0.6817397421676512,0.2195813246230527,0.17075027853613126,-0.8833760508640391,0.19652796121562197,-0.292535952402377
0.3663517560635913,0.9481345599020033,0.10478206912030003,-0.09159380616717021,0.995691496546964,0.007336097266408489,-0.012457931320079439,0.652311255771698,-0.27578172265256884,-0.21712051342370947,-0.887082014791475,0.1603151708220405,-0.017330291145674834,0.6702788965714873,0.2173331855364387,0.1719795841151218,-0.8670583148471422,0.19010604440493303,-0.2942094912895166
0.36497163655666587,0.9512138895614608,0.10463083699894597,-0.09071254015718776,0.9957633750550232,0.007155600294498982,-0.013241349692724658,0.6407077344759268,-0.2744650494488439,-0.22048591664633244,-0.8721661246638024,0.15469296714179329,-0.016665901176792636,0.6592328285496458,0.21491490541292319,0.17257227691300633,-0.8515487278447209,0.18353578210156152,-0.29588607744254974
0.3637007319482189,0.9542005335471799,0.10452451760905765,-0.08987629405740448,0.9958282525460104,0.006977791047032331,-0.014129884280146152,0.6293107138662718,-0.2732131806665366,-0.22375330552233313,-0.8573719027787261,0.14932378189096127,-0.016074878635792687,0.6483861969374154,0.21240305605750037,0.1730363093051359,-0.83597437668088,0.17700751340876003,-0.29756648942675284
0.3623978158921205,0.9570816638008182,0.10436644030048184,-0.08908030796263842,0.9958876343074765,0.006769826038834038,-0.01505616226477466,0.6181068534505063,-0.2719790555672613,-0.22683110180030427,-0.8427907507740301,0.1440794625343863,-0.015504479521348683,0.6376999246143368,0.2097269403445816,0.17292388137627676,-0.8205287674096688,0.1706115240052059,-0.2992397739024944
0.361073492568139,0.9598626355116059,0.10421041892909975,-0.08833065386828162,0.9959419126913298,0.0065433792859128665,-0.01595576132492741,0.6070679416940008,-0.27071537939524487,-0.2297842326651846,-0.8283508684975669,0.13904329650449596,-0.01500979976048167,0.6270820188327371,0.20693698950142497,0.1723724496660251,-0.8051520538704765,0.16444739816780612,-0.30086374753601
0.35971555854987536,0.9625694422721655,0.10408247549301228,-0.08763186123518049,0.9959902045016489,0.006275055309614725,-0.016875814471696716,0.5963188249351065,-0.2695165665746818,-0.23251965792168178,-0.814159344180646,0.13413539849651415,-0.014622862558291493,0.616408271994676,0.20403299623341203,0.1716251272208386,-0.7895759417887848,0.15850448514169588,-0.302496507752332
0.3583882091328018,0.9651745912478681,0.10395994876389364,-0.08695307774258342,0.996032322464319,0.0060120822111423295,-0.017961897029924758,0.5858335873169092,-0.26836464158737966,-0.2353567900670242,-0.8004235981086867,0.1294068621857928,-0.014386107778801225,0.6058682417909073,0.2011154113793619,0.17105643212871852,-0.7739607182896927,0.15281826097504073,-0.3040812809002017
0.35701331508012935,0.9677339165784046,0.10384101749206179,-0.0863807712148495,0.9960665742047078,0.005716832318400592,-0.018896029865249225,0.575673173960221,-0.26724344437997705,-0.2380812253277761,-0.7867762265365814,0.12458613665531512,-0.014352969380898155,0.5954422805457575,0.1982425660899397,0.17049846997588722,-0.7583335981596446,0.14716823231297071,-0.3056558696412789
0.3555821085357768,0.9701857631848504,0.10368288323736612,-0.08570022674783988,0.9961104958704913,0.005370033585237082,-0.019761424323819197,0.5655161568319533,-0.2661256983666242,-0.24061059362510243,-0.7735325018492467,0.11988787589859105,-0.014456053141216257,0.5852106712241736,0.19532139703058812,0.16976877624060663,-0.743508556225657,0.14155242031677673,-0.30717667508375185
0.3541919369379265,0.9725507242863833,0.1035407748354007,-0.0851324439509255,0.9961429833912122,0.0050733773972019775,-0.02063696850758458,0.5555288248604544,-0.26496789464972403,-0.24323868841179408,-0.760256452038901,0.11537256506003177,-0.014702050152946367,0.5752545710406891,0.19264387695078497,0.16943466877608723,-0.7287786404525559,0.1359903287519797,-0.30868507564189834
0.3527982547487721,0.9748535230764842,0.10337059477119614,-0.08457655100946435,0.9961734469562451,0.004767950479220581,-0.021506679122636915,0.5456093939142387,-0.26369327636669354,-0.2457781265968992,-0.7469325594007344,0.11106272939302488,-0.015068692906547224,0.5654902932274013,0.190130643392497,0.1694211853806335,-0.7142441028827938,0.13045877283731358,-0.31015011877464116
0.35135128519990577,0.9770762969172271,0.10319130262541676,-0.08403777796543349,0.9961996499285356,0.0044695417399935435,-0.022448442118108685,0.5357535458638341,-0.26245561022288416,-0.24821759731292176,-0.7338615664428915,0.10691733031094966,-0.015567806897528043,0.5559102791704293,0.1876225762374628,0.16914599841551672,-0.6999603044672585,0.12492738175367527,-0.31157167370355415
0.3499464629516737,0.9791936559048174,0.10304364682497505,-0.08349547686545339,0.9962276512031145,0.004199919504132457,-0.023266563938298384,0.5260735907034606,-0.26116880896070443,-0.2507978278176189,-0.7208962273246264,0.10312220770879676,-0.01616463757165543,0.5463641596100013,0.18516146069655365,0.16876945819671638,-0.6856978730214085,0.11954861415060193,-0.31289040182649347
0.3485143504566256,0.9812613647192977,0.10286162814356781,-0.08300616246550396,0.996249003089199,0.00389743499796358,-0.024139404237974525,0.516497827576254,-0.25985659838969677,-0.2532688640997024,-0.7080773277035304,0.09946502939593234,-0.016957112361859,0.5368491437694541,0.18261716581860513,0.16797825364132424,-0.6714130027576011,0.11432278750782149,-0.31414443155220984
0.347039066730611,0.983269334889778,0.10272349879025475,-0.0825496413995453,0.9962648321845023,0.003613129036317498,-0.025077602671680504,0.5069122816853596,-0.2586088614211454,-0.2558087590181693,-0.6953078838360339,0.09587753478770304,-0.017928228942675588,0.5273983894327314,0.1799697226335906,0.16700124579231387,-0.6570924473186595,0.10923940564395059,-0.31527631163355585
0.3456011522421964,0.9851837009100914,0.10261782828393298,-0.0820476316486092,0.9962845538334129,0.0033101220065515024,-0.025967614948494224,0.49749698452883173,-0.25751143846903984,-0.25833018628799637,-0.6826953221650958,0.09221649287493684,-0.01893209539561123,0.5178608955438667,0.1773570550223038,0.16601162509132156,-0.6428365171463,0.10433414517455694,-0.31635800478204656
0.3442224473372956,0.9870410619247816,0.10247977658127874,-0.08159938108643193,0.9963003090125125,0.0030127203388406083,-0.0267984847340887,0.488578602303218,-0.2563552267634764,-0.26078336737457103,-0.6705882087104396,0.08853817983274252,-0.02002051535575421,0.5085520668230605,0.17485373291359058,0.16486742608262803,-0.6286414036018647,0.09956962947289189,-0.3174255168083508
0.3426746018757768,0.988819436902719,0.10239014245403588,-0.0812769399399868,0.9963042494609451,0.0026632046354845337,-0.027655178197297785,0.4798366325749313,-0.25543200053298193,-0.2632580882108285,-0.6587109510215615,0.085103069703064,-0.021107938944171543,0.4994017340808327,0.1722460401928065,0.16390442176714534,-0.6146317593435062,0.09494342486318641,-0.318425512600497
0.34122976893718676,0.9904508025619462,0.10226316033677321,-0.08092513310016261,0.9963088387155347,0.0023026168377048993,-0.028539773750371564,0.4715159735263118,-0.2545829934483657,-0.2656446842883359,-0.6475825921458573,0.08161023944997833,-0.02236910834621218,0.4904917641960954,0.1697130636494808,0.16293616363649444,-0.6009818186497337,0.09063925378456873,-0.31933494851386074
0.339748750274775,0.9920073156707997,0.10215879954864535,-0.08063012311880814,0.996307468382952,0.0018536259145313615,-0.02944105570742717,0.46339628556491097,-0.2540435607046181,-0.2679577611066804,-0.6366695299317251,0.0783997648405277,-0.02355546201131593,0.48163807028549027,0.16689974997556892,0.16191090684294349,-0.5873156788352308,0.08658607734963676,-0.3200512235275178
0.33825557342787843,0.993469775147295,0.10201879639460196,-0.08031697386435403,0.9963112556845622,0.001315664516147627,-0.030188317813426204,0.4555994853047189,-0.25362183222572837,-0.27027175780513546,-0.6265002428233616,0.07562144346343551,-0.024848096685371114,0.4729592607921162,0.1640393860275699,0.16065451183692425,-0.5743617945210029,0.08282506504856521,-0.3206061967947537
0.3368399692900329,0.9948456738445285,0.10190877973101836,-0.08007222350636722,0.9963071186442737,0.000796327070637891,-0.030982740754945746,0.44813857089464443,-0.25333145879177604,-0.2726814288184484,-0.6166062024167183,0.07314898876245984,-0.02613794615603025,0.46452486277690175,0.16109801306337282,0.15900637225894393,-0.5612250021887917,0.07920062142454222,-0.3210510871938364
0.3354997300952599,0.9961081871077299,0.10182023479724947,-0.07977648045244759,0.9963039503820974,0.0003189019742921342,-0.031844150501752,0.44078627789035096,-0.25299922813267417,-0.2752348514931994,-0.6070057944548234,0.07078878935741802,-0.0275754138803736,0.4565820427211918,0.1583481525137021,0.15732787797066627,-0.549038853685549,0.0757489883617156,-0.3213852652233755
0.33414137552999884,0.9973417124833425,0.10172451814092047,-0.07956568152409808,0.9962953438572021,-8.837599279582955e-05,-0.03263253471229795,0.43371800900206503,-0.2525307560836718,-0.2777491869723579,-0.5977549902976611,0.06874477017472906,-0.029111939875968156,0.44871758688855734,0.1557902088883697,0.1557263622848386,-0.5367406176495183,0.0724265229143667,-0.3215930428225864
0.33280789893764057,0.9984311963471857,0.1017077166295326,-0.079314350334935,0.9962905867342818,-0.0004506647999522677,-0.033378099359395966,0.4268953568361833,-0.25201149015882096,-0.28016576031562734,-0.588783339966763,0.06683943454369799,-0.03073539596809001,0.4413304437562,0.15346790076690686,0.1540801952069452,-0.5255527002038941,0.06939649693810981,-0.32168567567127065
0.3315450967604156,0.9994525596687092,0.10167414329139998,-0.0790659631535566,0.9962850130395636,-0.0007329087480119243,-0.034120508614673924,0.42034402556917433,-0.25145523547285176,-0.2826114326821,-0.5803454492935077,0.06518297481539444,-0.03235170644981355,0.4342182005294229,0.15143576056044106,0.15259776684360998,-0.5147549390640139,0.06663188014630583,-0.3217565926443013
0.33030400294023443,1.0003852196557936,0.1016819827093185,-0.07885519266245765,0.9962776414378027,-0.0010120927171076925,-0.034809415818535756,0.41395143119886996,-0.2509474985574292,-0.2850520165306474,-0.5720603938998902,0.06378223843841807,-0.03399597962919223,0.42754220202858434,0.149498595862403,0.1513901971909172,-0.5045141997870052,0.06389619791927668,-0.32170113331011313
0.32902340200897434,1.0012824535708003,0.10163297492515522,-0.07865969442479329,0.9962707654068881,-0.0012633740046680039,-0.035434705511625905,0.407896936775823,-0.25036573528622813,-0.2872042088348792,-0.564363540839839,0.062274996473467424,-0.03563362941393452,0.42107922354948574,0.147758962402364,0.15002338079436348,-0.494780551513667,0.0613539412887517,-0.32164053319247893
0.3278506807263739,1.0020680896116083,0.10160785449669558,-0.07848675239376873,0.9962598939333989,-0.0014619062685495958,-0.036109780787952205,0.40218562877293945,-0.2497962038545152,-0.28949947985546365,-0.5570251476394794,0.06095095084680583,-0.0370649152683606,0.41499617667528693,0.14624869539771904,0.148977347067259,-0.48547567774234274,0.05920024053811434,-0.3215749047753236
0.3267159909777135,1.0028067180348912,0.10158556242168615,-0.0782839659217572,0.9962520606502675,-0.0017009709328068363,-0.03674995275565248,0.3967342402907684,-0.24934685041097948,-0.2916250199237159,-0.5501598693439528,0.05997561958297321,-0.03862604472817579,0.4091551797186442,0.1447833521941466,0.14765851246242062,-0.47701050532279576,0.05728292340251049,-0.3216888905623655
0.32563267777183,1.0034927412456258,0.10153462081415698,-0.0780881902243573,0.996241323196533,-0.0019383818238896888,-0.03743932663671134,0.3916978900386564,-0.24901904226601487,-0.29394324373738867,-0.5440199693164374,0.05902236706172672,-0.0401432385267049,0.40338105940203167,0.14320052838964534,0.14645161223591574,-0.46818363006554203,0.05539489310989905,-0.3216916263705136
0.32453104828735574,1.0041391852068708,0.10147497375337224,-0.07793622018806819,0.9962262777816638,-0.002250138935318549,-0.03813247847780062,0.3868773100134301,-0.2488806118717071,-0.29625534421658906,-0.5382509232357432,0.0582736784505287,-0.041672863433890504,0.3977677331491182,0.14154767746261362,0.1453707055030441,-0.4597175245036882,0.05368329406159877,-0.3216443537866674
0.32349564722311785,1.0047271439797272,0.10145005049267111,-0.07778120523693761,0.9962113731541804,-0.002538756202298858,-0.03881415756005747,0.3822588245834539,-0.24878917956813887,-0.2985587009620302,-0.5327827840992371,0.057607259423902955,-0.04312641616602643,0.39234102350995326,0.13986098866677732,0.14433705953009382,-0.4513979669719194,0.05207162109187421,-0.321348989174726
0.32245917955448933,1.005284799232865,0.10139185373088003,-0.07768069551330499,0.9961924155644957,-0.002808045005186588,-0.03947778615364907,0.37796689388610855,-0.24869723108730182,-0.30108528572788923,-0.5276838980642686,0.05703150304009346,-0.044592459962849176,0.38677959439773774,0.138234374771064,0.14334467028506181,-0.44256637823432204,0.05051159866826092,-0.3208858049055223
