FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3740697269734518,0.9740370183726859,0.1102428431923751,-0.09462023545736133,0.9952631202131815,0.022317534277863364,0.0005101463240590494,0.5454271415046121,-0.21563530157650457,-0.21545539872100955,-0.6149105516295863,0.017699550083611192,-0.03797818538459079,0.5678291646972666,0.21381494475437865,0.16194255405385286,-0.6078133815739033,0.059259430049243986,-0.2762978089657599
0.37267729067581296,0.9762715037023578,0.11049866743862855,-0.09379533529005916,0.9953395858257817,0.022379831947878487,-0.0008289076975670492,0.5327653773215467,-0.2143358647793503,-0.21931971719143,-0.5982867243518891,0.012369158480698668,-0.0385242069389579,0.5562807702180615,0.2109071860297276,0.1614702365514124,-0.591203289478247,0.05329899674005707,-0.277327330890333
0.37128617636267547,0.9783584446692823,0.11089554092916594,-0.09305263867746076,0.995406832552918,0.022407923405028302,-0.002080651533383796,0.5202666106763666,-0.21320811793827485,-0.22318109722398574,-0.5815700921349756,0.007275318538246522,-0.03916835440177371,0.5451991854409858,0.2082551847834566,0.16153336176842045,-0.5753363175419265,0.047581084120741454,-0.27837433935940287
0.36986224027593384,0.9803517705298926,0.11113277508923035,-0.09242827369543352,0.9954615907041663,0.022402521975574883,-0.003370855017171578,0.5081953841494045,-0.21198116662817737,-0.22689687140237697,-0.5651428578740801,0.0024190099501760036,-0.03987737317755775,0.5341613397016692,0.20551871671707064,0.16121365718157848,-0.5590656248541934,0.04210774695692288,-0.27934278777476623
0.36842120157067837,0.9821900995541061,0.11142893127071213,-0.09180160475534449,0.9955149590202731,0.022391693519702455,-0.0045873513629536055,0.49628086293331475,-0.21084232377843656,-0.23053430725235644,-0.548987945711505,-0.002279125216764352,-0.0406076600157291,0.5237711529094412,0.20291398379093428,0.16082722777422911,-0.5439819086622973,0.036757948590963235,-0.2802620564453929
0.367031309314928,0.9839269780188769,0.11173342920578869,-0.09128910149262622,0.9955557922325928,0.02238683250180459,-0.005813280600441806,0.48486492969504497,-0.20972889948744003,-0.23426544982054942,-0.5332430056165095,-0.006833529980778626,-0.04136255380462007,0.5136004871279833,0.20026159776208624,0.16032727049555126,-0.5288041921674779,0.03167805061407902,-0.2810846118907802
0.36560195668686746,0.985486819637889,0.11199591887278922,-0.09073361550349036,0.995601655239447,0.022307235810817592,-0.006866027426290543,0.4739409092911635,-0.20880633410097468,-0.23809169100886404,-0.5182235422903405,-0.011042067775207262,-0.042083413856606175,0.5040312781391547,0.19777924625809928,0.15950536061683881,-0.514967339490292,0.026929906367785434,-0.2818450284321035
0.36432644268972586,0.9869080474791232,0.11232159847112617,-0.09017856163899288,0.9956456382721505,0.022244988426961987,-0.007921521334229574,0.4635493736744406,-0.20808974384378803,-0.24209904346880448,-0.5041135133852287,-0.01506980459387469,-0.04276964646675862,0.49496075615404456,0.19534315797875143,0.15851530942007774,-0.5017943481611395,0.022548383092357592,-0.2825788069426022
0.36297634040285753,0.9882213667923739,0.11257563857463375,-0.08974199718255603,0.9956783502007164,0.02214131891411043,-0.008986594461161788,0.45357291116889503,-0.20746076716719844,-0.2461122558896816,-0.4905799611472957,-0.01880362120737855,-0.0434123667269617,0.48639209784367454,0.19295674939617638,0.15755636542093088,-0.4892259668787866,0.018434084797087153,-0.2832404404263517
0.36162324284174285,0.9894241111184053,0.1128777351941036,-0.08936719143437609,0.9957063647396861,0.02198988206585287,-0.009939084401513674,0.4440815226459359,-0.20697164753730943,-0.25004846135756836,-0.47772600085992467,-0.022244550576457103,-0.0440559929156697,0.4780847263314137,0.19057906630580307,0.1568777824741943,-0.4770726875504509,0.014702750066859283,-0.2838422351465547
0.3604161724923974,0.990514644965815,0.11314587141733562,-0.08897757234989093,0.9957353762876308,0.021801576234658445,-0.010896940017022794,0.43539093846208454,-0.20675017609850002,-0.25411889160194306,-0.4660275836392352,-0.025599285403545884,-0.04460810006664212,0.4701385099044874,0.18833461675111232,0.15665511990495284,-0.46539237043372195,0.011306038555777068,-0.28436956442003664
0.35916638050429617,0.9914959114898417,0.11339204979652849,-0.08866454581753958,0.9957605839439184,0.021521928317105605,-0.011673233491590674,0.42726386601645994,-0.2066902977355142,-0.25858482657951914,-0.4548154675924796,-0.028477917333452517,-0.044968822271218394,0.46231139943093014,0.18612129861820748,0.1568729005917418,-0.45400165291738237,0.008289126514889946,-0.28483702556608936
0.3579677901445218,0.9924394211975668,0.11358971475181272,-0.08845767783619281,0.9957761345865647,0.021184888166774815,-0.0125031809164445,0.4195935768969327,-0.20675972437291648,-0.26265023672007043,-0.4442430756516974,-0.031191677361152796,-0.04530672297122656,0.4547288447231122,0.18385158677793045,0.15730952479152874,-0.44257651217377164,0.00544577138261919,-0.2852304454824789
0.3568172306874761,0.9932887320031328,0.11375259826175967,-0.08820582916992561,0.9957970941779083,0.02079281879846747,-0.013249060860828622,0.4124928695306089,-0.2069603827476674,-0.2665629547266761,-0.4346625089434103,-0.033653275337391854,-0.045574907602021375,0.44756017993014174,0.1816843153260702,0.1578282481472248,-0.4319545419644425,0.0027314214224105323,-0.28557922824920995
0.3557362606609075,0.9940465693889619,0.11392724281751715,-0.08801837673348677,0.9958140786898732,0.02030867413918782,-0.013951480027201564,0.4059859257394713,-0.20744476428773592,-0.270413623831888,-0.42570806428310326,-0.035891580561276934,-0.04574188705468709,0.4407122735869209,0.17941657057089286,0.1586901643927102,-0.42170105081001136,0.00020290161741844852,-0.2859803315604903
0.35465945478567357,0.9947330584594752,0.11408981329949823,-0.08790769615205699,0.9958259308278798,0.019809361481524047,-0.014510053263810382,0.39990374228217673,-0.20791120924494033,-0.2739818770895624,-0.41718868554965527,-0.03779462101320793,-0.04586347720583329,0.4342892254309104,0.17721708837830913,0.1592268096860032,-0.41196091526378825,-0.002094678648302569,-0.28642687153867874
0.35363825076262145,0.9953420780686099,0.11420249959016544,-0.08779936513850238,0.9958375449823426,0.01929665869082534,-0.015049732495510306,0.39418022717103174,-0.20836918578927596,-0.27746206178231386,-0.4091209503457128,-0.03948975091616437,-0.04593105197126913,0.42843806253726735,0.17510094768814644,0.1599028456787618,-0.40308130619776683,-0.0042900392956751465,-0.28679561348613736
0.3526739922605157,0.9959031197286821,0.11442255293004802,-0.08767584648099405,0.995847788357836,0.018850022675544763,-0.015646245932460962,0.3889950426163577,-0.20897871219086014,-0.28063842755107443,-0.40217194167377684,-0.04113237098646408,-0.04591235812382087,0.4228757322092193,0.17308663514083328,0.16026734665361136,-0.39465551971392676,-0.006263638567558077,-0.2871974624473269
0.35175801427699593,0.9963948961907314,0.11456665349853012,-0.08754145640628062,0.9958589399056533,0.0184160315287486,-0.016196141608034977,0.3838261311357349,-0.20940349561154423,-0.28373101785925336,-0.39515066499456236,-0.0426654634622507,-0.04587420419390833,0.4177810828900739,0.17121166527603449,0.16058881617911386,-0.3869857752467182,-0.008102737185594185,-0.2875859106739633
0.35091750445279596,0.9968613407988521,0.11475170582747142,-0.08744692539589646,0.9958661696978464,0.018029620181850822,-0.016689520252025768,0.3788960260736908,-0.20976804164390764,-0.28702965178415146,-0.38811395872085996,-0.04387017940264839,-0.04567994433489599,0.41295000766323375,0.16942167076363027,0.16104762189012806,-0.3796211351794373,-0.00977666191030947,-0.2879552782279835
0.3500499621751888,0.9972848286170509,0.1149428615232528,-0.0874238216680763,0.9958675692699369,0.017634609103089116,-0.017142941495462496,0.37413681495622153,-0.2101375411555706,-0.2898745938432119,-0.38123500671214555,-0.04492529151618421,-0.04549266005449458,0.40817824563410326,0.16762290794618528,0.1615165366666665,-0.3722517369458182,-0.011251497005295305,-0.2882819101946237
0.34922670848425974,0.9977275847066789,0.11521157804117627,-0.08738719552201128,0.9958706832703493,0.01724682778221081,-0.017538734073357806,0.36945962991020037,-0.21049927177447922,-0.2925501894141109,-0.37432945902814246,-0.04636986529836445,-0.045251128443608374,0.4032508459578685,0.16574317557066387,0.16190587040849555,-0.364695204534204,-0.012689731467344877,-0.2885824421129256
0.3485042586687615,0.9981251140236944,0.11541524881793215,-0.08740538640250667,0.9958667383308674,0.016857973460921497,-0.018042911207980718,0.3650034456350264,-0.2108156894587507,-0.29501613530967913,-0.36756101287312737,-0.047667970480569734,-0.04503189221480044,0.39847688504299256,0.1639149953223761,0.16254798729382597,-0.35689764326728496,-0.014118965578294897,-0.28890209808281087
0.34786680749764426,0.9985110240152139,0.11560269500589528,-0.0874227175746406,0.9958643477759809,0.016434547493374436,-0.018476334302909927,0.3608310190292003,-0.21109516118277383,-0.29734030304910997,-0.360964808918982,-0.0491014575397166,-0.04484397495605313,0.3937899561939698,0.16203945280848095,0.16315538497186033,-0.349099919872226,-0.01566463875229334,-0.2891915457356363
0.3472067154404552,0.9988496547371665,0.11575317876546494,-0.08748384702311882,0.9958604825556121,0.015989399109904344,-0.018783367915342564,0.35674267879663607,-0.21138524963560204,-0.2992850110145478,-0.3542068961091229,-0.05036480565081672,-0.04464967053063967,0.38935015787513866,0.16025814283779877,0.16375194920785094,-0.3417091911558409,-0.01716910222907153,-0.2895058341991851
0.34653356942401153,0.999163555422267,0.115917199930358,-0.08751798196456546,0.9958600635696325,0.01559288610730075,-0.018978896774633533,0.3528441949198905,-0.2115053324796914,-0.3009131129692643,-0.3479501737145341,-0.05146700300342722,-0.04446793452645842,0.3850826613000006,0.1585565897838428,0.16412822048538417,-0.3347561036113213,-0.018605604960649835,-0.28973334863615235
0.3459374954951407,0.9994496760596867,0.1159984368704761,-0.08746196499972438,0.9958676077374478,0.015165081744403905,-0.01918678798979809,0.3492257333422675,-0.21170877144169023,-0.30232613491234295,-0.3424239874103323,-0.05251205590298763,-0.044367718624823735,0.3813452476410581,0.1569825365902896,0.1643104401799783,-0.32895050922294033,-0.0199518616569153,-0.2898695579033777
0.3452971672306545,0.9996874356681336,0.11612997490234213,-0.08740933542089324,0.9958751477372068,0.014805507275031818,-0.019315671228386525,0.34578491787044047,-0.21186617059563792,-0.3035468165369804,-0.3373164691385369,-0.05336430696655783,-0.04426317797079082,0.37797551567262216,0.15557782515737137,0.1641760159965575,-0.3239311139898938,-0.02111575180720376,-0.2899397597980488
0.3447314482393762,0.9999141083715899,0.11625921101441769,-0.08734122940635355,0.9958816427953681,0.01452814373249872,-0.019498621199287,0.34254587148553955,-0.21194287103502768,-0.30481768125946973,-0.3325950520341242,-0.05428635283658961,-0.04417317764849944,0.3750669077337135,0.15436976473035235,0.16398507654062688,-0.31973116483341596,-0.022061406514389183,-0.2899044434848876
0.3441850983651881,1.0000855798669193,0.1163718471085236,-0.08724853217576892,0.9958904023276226,0.014296447208974678,-0.01963700033356789,0.33976366946407055,-0.21205066916956875,-0.3061972714710859,-0.32879818738708566,-0.05496995402733886,-0.04408031153408541,0.37220459531274686,0.15335436201610206,0.16388241836328107,-0.31578054982283155,-0.022749097074395312,-0.2898705668930674
0.34372441895738326,1.0002246485697304,0.1164333803095264,-0.08716162595606854,0.9958973321147987,0.014071455374734037,-0.019833027780896163,0.3372399013495169,-0.2121757344382455,-0.3076769450974585,-0.3254006194399406,-0.05533368655462928,-0.04392733757047029,0.36942519652067024,0.15238110202894195,0.16397070998471902,-0.311784107175001,-0.023367247402640512,-0.2898030942090139
0.34333138480394715,1.0003349580947134,0.11646231453976347,-0.08706164540794115,0.995905727736423,0.013817129699696562,-0.02002843697119939,0.33491613452061086,-0.21237823870635975,-0.3089623398185181,-0.3223560070016866,-0.05563737521176073,-0.04376684585177111,0.36660837211164876,0.15134915951526534,0.16371598425316652,-0.3074864186687331,-0.023969344157474204,-0.2896903960060503
0.34289229540737304,1.000420083059803,0.11646671037529036,-0.08696536694527926,0.9959140282943321,0.013524202732561426,-0.020232872734186422,0.3326871648153468,-0.21267037957666543,-0.3100399072419187,-0.3196482174180523,-0.055537534073645395,-0.04359730049608298,0.3639099749618778,0.1503401245590491,0.16359103643857803,-0.3036537212000911,-0.02437293203320821,-0.2895432778879137
0.3424607676573653,1.0004682355787504,0.11647545746962751,-0.08683767893838823,0.9959241207868507,0.013225747269607818,-0.020480301772485172,0.33056456115132604,-0.21301823913498666,-0.3108653694849679,-0.3173684086559098,-0.055192158293719,-0.04348405148504595,0.3615173057164282,0.14936630308102614,0.16358538218595323,-0.3005058189978965,-0.024507260238638678,-0.28934528185992664
0.3419935995182879,1.000473099925736,0.11647702722032363,-0.08671839377010694,0.9959359026050592,0.012890565675888864,-0.020625988478958635,0.3287638789559726,-0.213427709320383,-0.3111589306981631,-0.3155365156215508,-0.05469703274059927,-0.043467273046515306,0.3594981180222359,0.14843088793443143,0.16375407631296107,-0.2981371908950675,-0.024425137068558866,-0.2892003204887843
0.341540006995457,1.0005067133390249,0.11642602203844991,-0.08656549800766791,0.9959501408424347,0.01250746068731649,-0.020815737742731395,0.3272457015590578,-0.2139847451862549,-0.31134632906002163,-0.31431901731261686,-0.05417380822172546,-0.04369069221010725,0.3576772689923144,0.14747465251261016,0.16413827257279695,-0.296229541453549,-0.024240514798092982,-0.2890592265678814
0.34110210241657296,1.0005748770787004,0.11637367372411882,-0.0864375115743388,0.9959654002242619,0.012082012005675965,-0.020868711863851336,0.3260468059464322,-0.21472368848911894,-0.31178136078168733,-0.3132523911392147,-0.05385320551692461,-0.04373099522498172,0.3562833368035669,0.1465389669792287,0.16473699239199505,-0.29510664717027596,-0.02410516164008136,-0.2889295687901803
0.3406887569679449,1.0006735778955098,0.11633921329087912,-0.08637521413335393,0.995975201617592,0.011708135333695925,-0.020871983931146736,0.3251681743998723,-0.21538436894897459,-0.312079607023978,-0.3125666781839631,-0.05379061897564447,-0.04377134233447495,0.3553550672170636,0.1457427453037035,0.16518708908914614,-0.2944464912503021,-0.024238441491066208,-0.2888065520254636
0.34034889880244884,1.0007482668794834,0.11630127427205503,-0.08633184037175876,0.9959825177682793,0.01142148025721646,-0.02086114634238227,0.32449519612816524,-0.21584445686428505,-0.3123466135268822,-0.3120815420077402,-0.05371011941395056,-0.04384445610661875,0.35451679351076787,0.14509129804693421,0.16554162255223842,-0.2937343034197076,-0.024382580848559206,-0.2885902932723506
0.34001688086230497,1.0008080141714317,0.11625944209110131,-0.0863552365342086,0.9959823627047683,0.011226790823785956,-0.02087739140666828,0.3239546410154844,-0.21609370053241064,-0.31266922081415244,-0.31172629845722866,-0.053435085818307845,-0.044009179290837405,0.3534720460907649,0.14452935865252772,0.165814293501969,-0.2922538828135067,-0.02444482109260265,-0.28821604496160624
0.3396537539693154,1.0008351431928635,0.1162521299505739,-0.08633164814238975,0.995989392793625,0.01106832805325213,-0.020723611792116018,0.32321135353647296,-0.21628731722903496,-0.3128220388445027,-0.3110206130172625,-0.05308328827425752,-0.04407817046665457,0.3521564333749813,0.1440435723242077,0.16580752418593467,-0.29074464617452755,-0.024363620050414106,-0.2877603803997397
0.3393398981859904,1.0008610794070423,0.11619984777128431,-0.08625627752955164,0.9959987909262286,0.010923666612207682,-0.020662443417494174,0.32229966451734726,-0.21637471510675257,-0.3127754356799192,-0.3102841951416427,-0.052763071946571295,-0.04417630574777239,0.35066775430301306,0.14362331185652985,0.16579699258638916,-0.2889501312649387,-0.024353287477494833,-0.2872264946011811
0.33901439126805194,1.0008958915551711,0.11613159337561546,-0.08611319662301338,0.9960146332701703,0.010697190748792834,-0.020614019237852547,0.32111860860437275,-0.21660049812351045,-0.31264659778167364,-0.30947820727164604,-0.052239328223337204,-0.04422236074632035,0.3490339568634017,0.14307885943524287,0.16592552769674682,-0.28715620434789657,-0.02434938940948868,-0.28674681253466644
0.338615838364779,1.0009284869153792,0.11604997299912649,-0.08596898145308293,0.9960306975227543,0.01043940579026108,-0.020571889242388536,0.3199428636741736,-0.21690777259424376,-0.3125585344371516,-0.30875219077615945,-0.051731666917554174,-0.04421660868460738,0.347365957317992,0.1425345359117088,0.16634342469928004,-0.2855231133822247,-0.02421266396081232,-0.2862979841236629
0.3382738799011862,1.000987440921078,0.11591292845119645,-0.08575352489205601,0.9960515169121629,0.010176771698428053,-0.020594706683142658,0.31897148277801596,-0.21731060266534863,-0.31266110263342406,-0.30866259828465753,-0.05108508766844686,-0.04413330211753925,0.34563145977441956,0.141982496962365,0.16673349374246937,-0.2837706110255544,-0.024249547662260142,-0.285876715415186
0.33792198735620693,1.001075936040928,0.1157864365256485,-0.0855234742103947,0.996073020277365,0.010026592077260036,-0.020584972330032515,0.31817468402520627,-0.2175966417514807,-0.31293552803157987,-0.3089033256003426,-0.050652342413323476,-0.04384565475814328,0.3441052947888937,0.14170245147988209,0.16689535501089384,-0.2826630273663045,-0.024334957945835956,-0.285526033999792
0.3374551761657826,1.001159062750419,0.1156409834537844,-0.08542770582374483,0.9960840530359465,0.009999412688159843,-0.020461625328046462,0.317742221852878,-0.21756766679544323,-0.3133489189513545,-0.30930101465667664,-0.050430525873232025,-0.04349904912875241,0.34250397746214584,0.14168884023114214,0.16674932960754846,-0.2809761805403331,-0.024382804784076832,-0.2851841744336693
0.33703219206095125,1.0012208525553914,0.11550837768192304,-0.08536613244586934,0.9960893086186305,0.01006092716568539,-0.020432582593977507,0.3174404585186473,-0.21743108290134464,-0.3138093593445806,-0.30975997779333575,-0.050252980586541166,-0.043155670403563606,0.3410446154123915,0.14177827655717512,0.16654017640124405,-0.27930696458825,-0.02441139874576741,-0.2848413053059632
0.3365649473492564,1.0012664406600684,0.11537128362745414,-0.08536208135744884,0.9960873181230919,0.010151505003683343,-0.02050162644354731,0.31723590726270023,-0.21730870067333377,-0.31469979158381617,-0.31055921594839053,-0.04992103262467979,-0.04282161258665944,0.33975889378775803,0.14196054821063692,0.16624716895846958,-0.2777886744540873,-0.024419839104675174,-0.2845256513896123
0.3361204717691145,1.0012913789198148,0.11522025972210499,-0.08536592356684418,0.9960840492235142,0.010207165903011253,-0.020616491949306218,0.3169294432205071,-0.2171896819896327,-0.3155150603646519,-0.31113226152735196,-0.04941796608055808,-0.04254768952360229,0.3385223474715802,0.14206329442203827,0.16578014038791952,-0.27616126050974554,-0.02438053403813781,-0.2842372624079784
0.3356910209427918,1.0012924019522602,0.11508161116119525,-0.0853910590397309,0.9960769076388567,0.010231797297743466,-0.020843978236972562,0.3163594944244815,-0.2170577181449563,-0.3162858723150245,-0.3112133459829478,-0.04865735633778659,-0.04240927699850125,0.33743439071708864,0.1420754431214773,0.16532820347936256,-0.2747947840240197,-0.02418036490724064,-0.28400095709314466
0.3352907364130248,1.001290080485217,0.11491477251273267,-0.08541292272313847,0.9960658726121744,0.010212593133846941,-0.02128645087188213,0.3154714426037676,-0.216952740167783,-0.317102182401396,-0.3109589053471956,-0.0479499382933732,-0.04235058892251625,0.3364336015849698,0.14192181450739663,0.1645342232294646,-0.2733196227135625,-0.02401619034195693,-0.28374630763679903
0.33488568145041653,1.0012869974393552,0.11477064811114601,-0.08545216561242405,0.9960546874689483,0.010135289089601493,-0.021685545378259813,0.31445189535650975,-0.2169234609255184,-0.3178766601861817,-0.3101542362226539,-0.047171955099790684,-0.04246576581615031,0.3353395048246902,0.1415933299683987,0.1637748310653441,-0.2716472182684971,-0.023908455925998818,-0.28353913594309405
0.3344864731381269,1.001314849613413,0.11460825256100717,-0.085493539879104,0.9960428197188964,0.010015890754531536,-0.02211872188358284,0.3132972472722503,-0.21694261283840854,-0.3185659123061316,-0.30932075351572064,-0.04636990416769482,-0.042622151547137846,0.33431675094198066,0.1411727476678082,0.16264214466769022,-0.26998680975799216,-0.0239995554420143,-0.28336430288899656
0.334055039179337,1.0013456741065,0.11444856064110193,-0.0856163664726155,0.9960210161066881,0.009910275773716068,-0.022666267886796668,0.31228318769973257,-0.2169740418774974,-0.31968356783111934,-0.3083723667693997,-0.045697432359107254,-0.04275545655426641,0.3333565671270742,0.1407383983370317,0.1612202353014866,-0.26809458637424544,-0.024252946620474735,-0.2831488240075217
0.33364328821256106,1.0013733186084208,0.11429940171994696,-0.08573484322422173,0.9959969145215225,0.00982801840753582,-0.023304355281926346,0.31136046326275757,-0.21710631691922544,-0.320911300771617,-0.30771340445552553,-0.04506221270234012,-0.04293525901030488,0.33246169195575276,0.14035296039573958,0.1601730990351316,-0.26635222448617907,-0.024485222204458944,-0.28302380920979275
0.3332592518099795,1.0013809254799315,0.11412834542478585,-0.08588489318905869,0.9959699934399695,0.009805118021284628,-0.023904329099132267,0.31077950193199266,-0.21712847785413017,-0.3223769419341308,-0.3075855562846543,-0.04446447009807694,-0.0430935505073563,0.33147473856344833,0.14013069290534488,0.15928807568073405,-0.2641598343294576,-0.024692125448750088,-0.2829024210251262
0.3328673235319164,1.001384780573238,0.11399785629577659,-0.0860001854674222,0.995948345882412,0.009753108626977966,-0.024407730450961694,0.31027704595126204,-0.21728882192013907,-0.323713290988983,-0.3075913946832693,-0.043863824830098784,-0.04323004727957883,0.3307107111361618,0.13987297940216192,0.15822705913982113,-0.26268407347833367,-0.02488683363973809,-0.28298132699716877
0.332453919830723,1.001390778728327,0.11381994687767233,-0.08613058061968384,0.9959255868630806,0.009632362452854305,-0.02491919154229133,0.3097938841068788,-0.21754151577413303,-0.32496763639863163,-0.30764393141081786,-0.04317541774244572,-0.043347509325689454,0.329860370761899,0.13950444772404777,0.1573299803241228,-0.2610762694774649,-0.02512571395326014,-0.28305468726593624
0.33204727804245193,1.0013917931892,0.1136930609741797,-0.08625667449086771,0.9959069307271088,0.009552349276856244,-0.025257158565032738,0.3094654436746033,-0.21773804829594243,-0.3259108603062773,-0.3078542777224703,-0.04256912981477321,-0.043466345655297826,0.32881278964526467,0.13922837162653698,0.15657669856061707,-0.2591633413054149,-0.02526718979788495,-0.2831016355827366
0.3316498414208707,1.0013874475746065,0.1135395531992277,-0.08625630106269636,0.9958994727659921,0.009463696998737493,-0.02558376654280024,0.308801923768218,-0.21779842765526425,-0.32663269299000486,-0.3077926827867411,-0.0419662406266873,-0.043667499935238704,0.3277150769419331,0.13897075264087796,0.15572941602256526,-0.25773983405007167,-0.025266647405569317,-0.28311977829827795
0.33127480143323534,1.0013904383261103,0.11340772760737702,-0.08621313568539407,0.9958972714545427,0.009479513966892757,-0.025808114220924532,0.30794221591687077,-0.21764500936655395,-0.32729444004655106,-0.3075090928017576,-0.04118027014136387,-0.043743482313977074,0.32659364614661984,0.13895077233779513,0.15518599400671332,-0.2564387316357594,-0.025146913730839892,-0.2832187575761918
0.330849111087509,1.0013915145865324,0.11330895314569539,-0.08608112943467433,0.9959043931732828,0.009497530832703415,-0.025966819625973567,0.30681826258240213,-0.21741030841268072,-0.32744676100376546,-0.3070816935437371,-0.04044436661408572,-0.043972222446886054,0.32533067708219787,0.13900286640158413,0.1546665023274967,-0.25540163591898957,-0.024940337657387283,-0.2832183452979166
0.3304002123852574,1.001389659507012,0.1132027275458837,-0.0858561358428121,0.9959208448741385,0.009526191016740185,-0.026070028155633158,0.30558264672606866,-0.21716284282535028,-0.32754252486654856,-0.30684265382564063,-0.03964583641553046,-0.04422983690852345,0.32398811558262053,0.1391164282582867,0.15436589606854098,-0.25467814099340197,-0.024532910076065305,-0.2831775912891135
0.3299739417074482,1.0013936711993148,0.11307182187898843,-0.08558271002958735,0.9959424164407962,0.00953830044532893,-0.02614046102641971,0.3043385800773113,-0.21691339026761458,-0.3277433634880093,-0.30663758664680396,-0.03880317261562641,-0.044475137695333754,0.32260495801067646,0.13925492994918784,0.1542525772887408,-0.2540820202410393,-0.02404898269167283,-0.2831007792209148
0.32953374230562665,1.0013934670716074,0.11296989408927675,-0.08519152559364057,0.9959745205548102,0.009591002294407137,-0.026175772149696776,0.3030016714506503,-0.2166200956649737,-0.32778437078329176,-0.3066950354934699,-0.03811028456592407,-0.04477706811997989,0.3212883683623574,0.13952777433261712,0.15388918157033316,-0.254156397366023,-0.023345569572218255,-0.28310816098497044
0.32916352478898975,1.0014309176430831,0.11280613837752883,-0.08490403732030301,0.995992017620343,0.009664879727334154,-0.026415816911979455,0.3019497536822751,-0.2162623913016018,-0.3282555057387142,-0.30686803601888274,-0.03759069734278732,-0.04516843273430227,0.3200496390060258,0.13973512535806096,0.1539061796034661,-0.2535821943337543,-0.023042701173516974,-0.28297523455527707
0.3287432091714852,1.001448993517814,0.11265283554837624,-0.08458493671450733,0.9960150201128085,0.009723210817972094,-0.02655046820818325,0.30088608500210534,-0.21598986256667502,-0.3287277719639104,-0.307191094029513,-0.036891308963667366,-0.045648046439351775,0.3189755408155996,0.14001933281729556,0.1534771189494591,-0.2537748697999105,-0.02245008915261683,-0.28287207067690356
0.3283327240590716,1.0014477344331205,0.11249218404151938,-0.08433458944226822,0.9960289498670241,0.009844389942118423,-0.02677864890290036,0.2998605146835816,-0.21561051499986045,-0.32943663799362366,-0.30747559844086353,-0.03610980633248555,-0.04612017903918515,0.31809708994566377,0.14039521377978514,0.15295159002132297,-0.2538636201225063,-0.021867152377263877,-0.28276566958527133
0.3279017032104416,1.001417466527514,0.11231893964917258,-0.08410630859718832,0.9960406344084615,0.009998533792098845,-0.027003940144960107,0.29871813052341756,-0.21509090611915774,-0.3300601221330282,-0.30744409435923115,-0.03532070422033732,-0.04662697359312499,0.31742971717719365,0.1408840180202582,0.15261320672955536,-0.2542813575795773,-0.021193678432232337,-0.2826722210585532
0.32751214363219866,1.0014183272438175,0.11212988374225254,-0.0839456487779423,0.9960465078523002,0.010104709090141693,-0.02724659796546282,0.2976273831134749,-0.21464085651769335,-0.3308321720529961,-0.30719629290903944,-0.03442087666458254,-0.04708630211122933,0.3169972717974873,0.14127403992416987,0.15202433324508513,-0.2547220880614022,-0.02056528533578437,-0.2825911329194865
0.3270909583550444,1.0013832470947017,0.11195463744047933,-0.0838235256827569,0.9960461398681205,0.010170997731124318,-0.0276089587105729,0.29641829138383813,-0.21422259409170974,-0.3312468451035725,-0.30677279251280365,-0.03369936505937553,-0.0478149354881585,0.31666731717293223,0.14157365085511733,0.1515873601539975,-0.2551358735860842,-0.0200123693152612,-0.28250608083412587
0.32674635636108185,1.0013682913515451,0.11174729282993438,-0.08369348861408583,0.9960486286233462,0.010228600534451973,-0.027890950364981317,0.29536647941768857,-0.21382193095453159,-0.33207236822959035,-0.3063374770065681,-0.032804316709821625,-0.04836940202274797,0.316350370659432,0.1418429678008506,0.15110094773242894,-0.25560856214570016,-0.01940025394748051,-0.28242533596358166
0.3263630484577116,1.0013277240677205,0.11158656255305457,-0.0835516196183138,0.9960517222526875,0.010291072976905185,-0.0281813284569001,0.29430425292534473,-0.21349407164995843,-0.3325317993513849,-0.3061330277499948,-0.031993331669936426,-0.048998318516701334,0.3161326067338005,0.1422170684117094,0.1508552550242827,-0.2563804200068807,-0.01891599706325133,-0.2824675590649138
0.3260517784297542,1.001268966055503,0.11140590105255302,-0.08334512071334392,0.9960590414644,0.010385477246590075,-0.028497695216615434,0.2934208679692175,-0.21318204914792038,-0.33304040140055285,-0.30645862140501423,-0.030912877640567014,-0.04952529324520706,0.3160025934000416,0.1426614287545998,0.15015539035160666,-0.2574012106857629,-0.018150879698054376,-0.28252249737981827
0.32568422541478576,1.0012329562779627,0.11123943163592519,-0.08311140722503778,0.9960709635245238,0.010469115094183797,-0.028731989864003566,0.29269534439402695,-0.21294685984436101,-0.33349024474409045,-0.30709963419285774,-0.030000302042450053,-0.05009854266009864,0.31561843516867444,0.14302891055450753,0.1496379378886563,-0.2583778191848705,-0.017242287263887882,-0.28261413133772884
