FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3338081214791936,1.0019835990276387,0.08755023687179447,-0.04447549092406156,0.9989481291765216,0.004605848228361411,0.010166222695195293,0.29364434205284984,-0.18924722342219852,-0.23523454145362863,-0.37937985553003023,-0.02149871375259299,0.3952828280710372,0.24615657738135374,0.1622733304874914,0.22561061728128395,-0.2929641441637095,-0.0022037679931639752,-0.26106686868235607
0.33380227811271257,1.0019896500340664,0.08751597165534798,-0.04453271475185947,0.9989449003405475,0.004693197409009362,0.010193002429280286,0.29361170609711507,-0.18897861820380948,-0.23512213580306396,-0.3790622135901341,-0.021600456617259362,0.3952422103974132,0.24626898627281033,0.16253732518392044,0.22548246698785612,-0.29292912293765866,-0.0022284688179699135,-0.2610536838885894
0.3338050412413081,1.0019829613093187,0.08749888850906701,-0.0445219457866692,0.9989454445239233,0.004818568119325784,0.010128011134940334,0.29335865485992646,-0.1886552811463282,-0.23522661627110164,-0.37871532365219357,-0.021607071985073143,0.3951119870098079,0.24638948172177152,0.16283030831557913,0.22540566211320925,-0.2931591370761954,-0.0021970499216026965,-0.26103788770129
0.3337827956835098,1.0019797794692369,0.08744742691879753,-0.04446343840583786,0.9989477659042691,0.004954008882793347,0.010090660830137176,0.2931758923502162,-0.18835352385557994,-0.235495365646385,-0.37873680743724636,-0.021557456860674003,0.3951394874410188,0.2463576748964296,0.1631894398762462,0.2252896638255717,-0.2933807095928231,-0.002027869951982132,-0.26105203999136667
0.3337165027188776,1.0019769210782383,0.0873622442352958,-0.044371799073943057,0.9989516677678236,0.0050255206655566475,0.010072390623151682,0.29286569309219945,-0.18814184073970622,-0.23570759327128793,-0.37879630817583015,-0.021271328205797708,0.3951589709647979,0.2462686027383879,0.16345533588197533,0.22513948938284425,-0.2936972863333003,-0.0019394416889335032,-0.2610570153537278
0.3337061298623011,1.0019702381438624,0.08730821365047169,-0.04426184392196234,0.9989572521488903,0.005117966645156862,0.00995509764820489,0.29254728196323354,-0.1878976380350692,-0.23588711138705848,-0.3788055461537989,-0.0210205978193798,0.3950630535923881,0.24628948858595262,0.16372975692613215,0.22484152904649327,-0.29417482093560476,-0.0017249079575428227,-0.2611113807933494
0.33363738958299205,1.0019733817765677,0.087243572113073,-0.04416396897562839,0.9989613986738121,0.005251495646756668,0.00990401925749729,0.2922421413688244,-0.18756315940241355,-0.2362448648183856,-0.3788680153623879,-0.020977040298255565,0.3948971763798432,0.24621567042654227,0.16409317410597227,0.22473374830719275,-0.29456146778867237,-0.0015502554067492213,-0.261144773591964
0.33354731060291054,1.0019735361545445,0.08716882999611507,-0.04403051331592176,0.9989675464023874,0.005383501932883076,0.00980678534837536,0.2916915164678019,-0.1872235106012735,-0.2365424025010025,-0.37878508715732206,-0.02072751335290518,0.3947250569046724,0.246012174743269,0.16442852039135966,0.22479754187889456,-0.2947356992188373,-0.001433126513513058,-0.2609677561338186
0.3334782190175788,1.0019524093845824,0.08709031353054508,-0.043859961781012945,0.9989746731550545,0.005550168890268019,0.009752013772024339,0.29126585263963095,-0.18681083781680902,-0.23669076055347094,-0.3790136937584218,-0.02039312715195331,0.3945657356729056,0.24568390726178743,0.16491243333151748,0.22448300397524415,-0.2950421306609455,-0.001099668011050685,-0.26098333151893144
0.33337600217501495,1.0019577235651664,0.08703548402423078,-0.04369147023915666,0.9989823263165848,0.005664146571051573,0.009658394228189038,0.290714816638251,-0.18655861802017856,-0.2370612066983437,-0.3790231262392353,-0.02013112489217821,0.3943604474674043,0.2455172947480876,0.165206051798279,0.22415023232708253,-0.2955301782176827,-0.000844526611998252,-0.261000894185352
0.33329334629839635,1.0019573312418522,0.08695481304668444,-0.043505932229386424,0.9989902847446389,0.005747931042742732,0.009623208165948346,0.29025899281550244,-0.18635331648858292,-0.23728150038252366,-0.37920855390755026,-0.0195558906894207,0.39426209696969666,0.24525333529283425,0.16548360889505911,0.22409384379152728,-0.2959856594249455,-0.0005186820207875409,-0.2609959278252124
0.33323102345541117,1.001932445416511,0.08693470758818597,-0.043340515330500096,0.9989974634371351,0.0058460958774458685,0.00956508965185931,0.28997570896018443,-0.18619031290283547,-0.2374423168234547,-0.3796057315943456,-0.019298910365112967,0.39422706090950993,0.24508935704728887,0.16574463051172103,0.2238381664046236,-0.29646153724977264,-0.00015245526997764307,-0.2609134368350146
0.33311589244354967,1.0019370682684128,0.08687826363910321,-0.043223901698146286,0.9990024527122908,0.005913657642840299,0.009530081326999626,0.2896120354071057,-0.18602335024694547,-0.23763520693017484,-0.3797591717195953,-0.01907157089284705,0.39415277889629907,0.24488981288607645,0.16596280750842465,0.22377550281003622,-0.29681897883430614,0.00012337022984973758,-0.26085168030563405
0.3329803661519609,1.0019147642368498,0.08681350267981855,-0.04301698182622266,0.9990110783769003,0.006011896695514181,0.009500613291128035,0.28912463793919807,-0.1857918029102609,-0.23788996095557932,-0.38003790422886097,-0.018684426936484595,0.3940799642125714,0.24455387805643103,0.16628943550394726,0.22377365273089317,-0.29732683363749346,0.0005342658339382252,-0.2607500654755247
0.33286691140294494,1.0019016294047263,0.08679389877042934,-0.04276173809216788,0.9990211203431353,0.006096583434190536,0.009542878712093226,0.2886538122999742,-0.18564554874636494,-0.2379713277347532,-0.3805080311010058,-0.0183770617305627,0.39382629094340327,0.24396915990359072,0.16652218744199368,0.2238560914123852,-0.29763564540621745,0.001008636623044107,-0.2606796678076286
0.3327796663722468,1.0018857184675554,0.08672426758808979,-0.0425379646981362,0.9990298645857713,0.0061978205476319595,0.009562334732425737,0.28814403331041705,-0.1853885707521344,-0.2380829007264324,-0.38074154829004464,-0.017855274790813204,0.39371766994221863,0.2434722844979511,0.16683398757484375,0.2239220044926051,-0.2978243131389656,0.00141011216655274,-0.2606090316594779
0.3326724779731033,1.0018569039107261,0.08667783829742542,-0.0423194794785634,0.9990383972851278,0.006335540387235011,0.009550043697718967,0.28754718788720557,-0.18502509664767597,-0.23796759563365602,-0.3808725455470973,-0.017486433973757327,0.3935330693784205,0.24297531362510885,0.16719110843549556,0.2238689319713635,-0.2979540474748965,0.001813795240625225,-0.26045686747582697
0.332526295922421,1.001872386421537,0.08661559833558277,-0.04210165037552819,0.9990465285770775,0.006400730918269476,0.009618493512978176,0.2869688481673895,-0.1848244459449437,-0.2381148436791438,-0.38097723892658103,-0.017096948080003182,0.39330971049129243,0.24237570158027508,0.16741966425240098,0.22381756073673575,-0.2981443585837948,0.0021072675619922643,-0.2603576460077483
0.33242072667258427,1.001862608568014,0.08656960095120135,-0.041886721045636,0.9990554536427593,0.006446013369669075,0.009599586363142159,0.28653639348966364,-0.1846894657795572,-0.23806108848563914,-0.3813461486771545,-0.016825742709432757,0.39308240563273084,0.24190362148018088,0.16757905368767628,0.22383723150320853,-0.2984574824036001,0.002500714553994075,-0.2602752964134197
0.3323402784714831,1.0018498797380875,0.08651352824816214,-0.041718871403634714,0.9990629860349276,0.006499180381637238,0.009510329024167699,0.28605939546667464,-0.1845431354927105,-0.23828809905701565,-0.3814116903010135,-0.01634391045025743,0.39271972316733306,0.24148046514989435,0.16772890429414294,0.22386913198252492,-0.2983729516620274,0.002666656042450047,-0.2601635674104896
0.33226736159816617,1.0018280212414485,0.0864803993528007,-0.0414896654815692,0.9990725665347389,0.006536780678850374,0.009480767599398868,0.2856797835147204,-0.18445379468631257,-0.23827279686997305,-0.38184020812847314,-0.016113796104300495,0.3923517872579756,0.2410627189342312,0.1678770903918928,0.22374515991471738,-0.2987409245362877,0.003084283461694868,-0.26008074637143885
0.33215123546136277,1.0018251981683113,0.08641970308359334,-0.04131972705111306,0.9990809724887163,0.0064953265230012335,0.009364897264890145,0.28538630692926475,-0.1845742347001138,-0.23833160129911676,-0.3823617255041501,-0.01573408578583907,0.3920984791119854,0.24077325702892013,0.16783650182974513,0.22337511000386612,-0.2991002153072155,0.0033950961952847443,-0.2600031705588428
0.33206892954044004,1.0018137420406044,0.0863792250412653,-0.04114085866924709,0.9990888671894389,0.006521287744151041,0.009291825021961315,0.28503218074949466,-0.18450366731154128,-0.23843845781166478,-0.3826773737748744,-0.015414968983039139,0.39169871563496095,0.24053863645474213,0.16795464292564416,0.22316659727797936,-0.299527273763787,0.003656888600362097,-0.25992583287836113
0.3319610950119188,1.001796218613984,0.08643606531177539,-0.04094738237927128,0.9990981799099371,0.006478957356767012,0.009173978880821476,0.28473250795411986,-0.18478318269012245,-0.23855861617925303,-0.383251881032043,-0.015087817199011816,0.3914822031948576,0.24026156904051352,0.1678016475649377,0.22307713872954996,-0.2999007893368684,0.003965527009141913,-0.25979748791065127
0.33187596485756377,1.0017818557901128,0.08638761304265358,-0.04087639263275711,0.9991020796409423,0.0065138131857707,0.00904020023327183,0.2843960389837169,-0.18467852525802828,-0.23874709044306547,-0.3832502652574166,-0.014753536962829366,0.39129858312476645,0.24019617211891853,0.16792591781317195,0.22295730115044693,-0.3002341008111882,0.004234639599644844,-0.25971117325914594
0.3317199705106352,1.0017865228715541,0.08637928742864913,-0.04086141695831358,0.9991025593918834,0.006550068448693775,0.009028677869123697,0.2841075495942515,-0.18458338250101786,-0.23891698889128066,-0.3831633805871275,-0.014673642853745401,0.39111174024920087,0.23996874515850858,0.16802440336351276,0.22283426085553334,-0.3001864871286378,0.004503202404475979,-0.2597551939724728
0.3316268901224859,1.001783968610268,0.0863730195527299,-0.04080150077298824,0.9991060294157744,0.006610311417437869,0.008870360910461308,0.2837122666632134,-0.1844867675028286,-0.23922434651609736,-0.3830584770981583,-0.014233669061520975,0.3910420032652039,0.24004797023251548,0.1681079884925322,0.222927174874957,-0.300573241737634,0.00461577459769567,-0.25952477141324987
0.3315445971484411,1.001787427483168,0.08639620678655048,-0.04082532666810337,0.9991056029008987,0.006569667501736799,0.008838915283610228,0.28350209391309283,-0.1846056379534325,-0.23954324368160873,-0.38279973136829204,-0.014155607430052525,0.3909130226988465,0.24006995042090676,0.16803666209596685,0.22257669226946766,-0.3008285478207501,0.00485853501443604,-0.25952039109226427
0.3314406138897301,1.0017808631735579,0.08640214540601165,-0.04089455157183455,0.9991032362697119,0.006609846538019592,0.008756075369173224,0.28329830818127183,-0.18450894787323205,-0.23979068353853583,-0.382439396020576,-0.01425983731257637,0.3907106475916452,0.240193986325159,0.16808165526171504,0.22222853280175617,-0.30092904444835583,0.005011994130171183,-0.25951347415095727
0.3313392933840755,1.001790904783591,0.08639545025341845,-0.040952338745001975,0.9991016545712788,0.006631458396157794,0.008649482284385175,0.28316028828170603,-0.18447960495084353,-0.24013448493849807,-0.3822975228420115,-0.014115468580875125,0.39059892740435487,0.24028465200500232,0.16807475994742158,0.22244963585568042,-0.3009305176680831,0.005024843812485587,-0.259284032434969
0.33120742438995965,1.0017871222393975,0.08639387055449031,-0.04101904921653302,0.9990986227159261,0.006684033533740103,0.008643111952931841,0.28306530924447393,-0.18436748890521557,-0.24014045649403434,-0.38212564829512535,-0.013880654151990624,0.39054339712124997,0.2402984555192869,0.16818563371119502,0.22249643435047722,-0.30086296701427306,0.0049989270696306175,-0.25915364636903393
0.33109516123413046,1.0017650398387563,0.086426579524782,-0.0410499278656374,0.9990966065146535,0.006750983335821911,0.008677470664248354,0.2830158423068357,-0.1842593151242899,-0.2402458447264874,-0.3821504673967019,-0.013761009357909094,0.39051620797195297,0.24020118729321707,0.16834000114208847,0.22230001253429862,-0.30096816379423585,0.005322965078182442,-0.25921297418230815
0.3310032646455561,1.0017708204715539,0.08641315735268637,-0.04115378958321603,0.9990930843938081,0.006761785567860904,0.008582107861218656,0.28287117172565546,-0.18416944023739387,-0.24033783739924525,-0.38182111798648316,-0.01372512466524814,0.3903720175686408,0.24045787338140046,0.1683442409208487,0.22252008801116788,-0.3010191191554715,0.005298262833241349,-0.2590773173609836
0.3308706778367052,1.0017786135234534,0.0864214936294421,-0.04126000450719152,0.999088933916602,0.006728892813378737,0.008581151144224496,0.28295807898797987,-0.1842460378461448,-0.24030313246527527,-0.3818030520230458,-0.0136774365420649,0.3903443739004862,0.24053810760508698,0.16824646034811014,0.22247471602664912,-0.30105211540527665,0.005295028051241828,-0.25901792508631283
0.3307444472493593,1.001779469541145,0.08642466380763557,-0.04138401380833065,0.9990835467830017,0.006731074111981981,0.008609447712162306,0.2828873892759598,-0.1841715590371202,-0.24017434568716964,-0.3814089744901674,-0.013473913055455186,0.39026679247079105,0.24062661697403986,0.16828058165370288,0.22255982009305872,-0.30105429512393284,0.00540251978175933,-0.25896795562269315
0.33064032048970887,1.0017534300352622,0.08646101541651824,-0.04147675947968582,0.999079006934741,0.006809856024126506,0.008627988542321293,0.2829212616513352,-0.1840355277491027,-0.24027345023225563,-0.38131225062971025,-0.013332295259063544,0.39022583008125894,0.24063963679612513,0.168420517189796,0.22276339717783655,-0.3009389672338265,0.005612643332838891,-0.25896192195302026
0.33048987164809246,1.0017801510478723,0.08646261402923175,-0.04155119149111273,0.9990757805545863,0.006745502413337111,0.008693755926211607,0.2829031525230875,-0.18415093934317905,-0.24024911264998652,-0.381215719926099,-0.013444769362458243,0.3902080987055074,0.24061708260149708,0.168285495592179,0.2227680289842378,-0.3009817416096225,0.005700838195386892,-0.25896286699827686
0.3303903196351094,1.0017648253657914,0.08646858662532188,-0.04159457971047749,0.9990736979283128,0.006740808813610325,0.008729177687127946,0.28292966426291327,-0.18419626604954104,-0.24020082595954972,-0.3813225260214565,-0.01330330319828785,0.39030304259937154,0.24055736396937846,0.1682741675441163,0.22279305378004227,-0.3010292765236137,0.0058925519985057045,-0.2589701163915617
0.3303447934250027,1.001756193728107,0.0864841785554924,-0.041581777197773846,0.9990746724247285,0.006731854253267188,0.008685439701527572,0.28277643254268164,-0.18421880224646736,-0.2401159256155326,-0.3811840916369221,-0.013240476534285096,0.39032017989905604,0.24060367851459682,0.1682498214661729,0.22275850661663385,-0.30122006853044797,0.006016274536876856,-0.25902422997421415
0.3302891760951139,1.0017388801445002,0.08647162441827953,-0.04159941412568908,0.9990733299502181,0.006773497726972387,0.008722949909557335,0.2828326666720733,-0.18409136455633818,-0.24021096952498683,-0.3812970656669335,-0.013106729205241864,0.39020802364129986,0.2406670855217447,0.16838780967536846,0.2228391260371621,-0.30133979266531413,0.0060418938822869445,-0.2590379440630879
0.330235260172288,1.0017379187034636,0.08646060109420459,-0.04157989501725811,0.9990749607124016,0.006746161641007226,0.008650116240861249,0.28284635071743847,-0.18419132058254678,-0.24022421434607577,-0.3816004450308597,-0.013135321323397101,0.39012569190514435,0.24067932696875957,0.16833839603543696,0.2225867088990445,-0.3015424439199587,0.006162792186443705,-0.2590680651214782
0.33013243785207613,1.0017267338737808,0.08645339890831293,-0.04157838124636784,0.9990747818121648,0.006765290712485433,0.008663105764245683,0.28271966917284674,-0.18413974489838694,-0.240319887033304,-0.3815526416519749,-0.01282147623603059,0.39014169506277785,0.24057133793233806,0.16839889784775727,0.22261094610389331,-0.3016233656998499,0.006352331443332499,-0.2589956828927984
0.3300790704113126,1.0017234762200704,0.0864908411628792,-0.04153988649848657,0.9990760416596534,0.006797339005240144,0.008677384042386715,0.28249004943790146,-0.18409699264916246,-0.24030216133728843,-0.38142785043100025,-0.012730938686727901,0.39006584355633767,0.24048439734849625,0.16844713926706353,0.2226635728222536,-0.30170265426266696,0.006470441748787335,-0.2590119106316394
0.3300114972727237,1.0017246475514008,0.08649591299537665,-0.04150205218166828,0.9990776146436212,0.006816445048750028,0.008662312602255764,0.2823469220813184,-0.1840684317580646,-0.24046693177893214,-0.38149108413708427,-0.01261244135653728,0.3900060295323275,0.24031791162336733,0.1684693062784827,0.2228621058522072,-0.30176447479237384,0.006588354906587742,-0.25901211195700885
0.3299475490211873,1.0017130104182117,0.08652980771754978,-0.04149815352698816,0.9990771828860917,0.006842383294516261,0.00871020557118061,0.2820994671227923,-0.18398521121327308,-0.24047613017557606,-0.38113340223492675,-0.012499723864275983,0.39004294732334066,0.2401347642893916,0.1685455418811584,0.22231941310841416,-0.3016908902757039,0.006941037777824729,-0.25925846637329975
0.3298953587452283,1.0017226854122332,0.08653934630299956,-0.041460443280772405,0.99907863889173,0.006868049193913939,0.008702577404411119,0.28196013022056227,-0.18395841518487305,-0.2405933155663326,-0.3811828148341064,-0.012469666925555184,0.3900146256081299,0.2400047384748473,0.1685426014025298,0.22201567811354553,-0.3017725382884568,0.0071368490748157775,-0.25932536055921934
0.3298129748543692,1.0017075142307634,0.08660216473584913,-0.04139455684446147,0.9990815883054197,0.006885830395868185,0.008663481547849225,0.28163625171725704,-0.18402162862294683,-0.24072272655924332,-0.3810752976536139,-0.01236137656952777,0.3900503051828322,0.23972161838596484,0.16850084356728345,0.2220037734340387,-0.30164833321987883,0.007318520198355047,-0.25933513990697127
0.32970143066957847,1.0017099305908412,0.08661999425640016,-0.04141174511947877,0.9990797683535301,0.006930203087574871,0.008755347964576103,0.28152432486297596,-0.1838902216447191,-0.24069796281667938,-0.38092869315228356,-0.012245962499028418,0.3900682376631006,0.23959097701410126,0.1685385047464214,0.2223404188840263,-0.3015633093499501,0.007384462773709433,-0.25911614836055596
0.3295780779592097,1.0017272523554261,0.08669853777905573,-0.041365967606901095,0.999081093910575,0.006864219704346629,0.008871696694776648,0.28122674533007713,-0.18404194110765873,-0.24030037425763592,-0.38068414033375697,-0.012358519484279165,0.3901121571819054,0.23928376097076937,0.168346089741597,0.2226189755709974,-0.30155796625412185,0.007569443574083457,-0.2589458456794174
0.3294608456438213,1.0017315426966888,0.08673384318769918,-0.041328035372395114,0.9990819082921619,0.006839263843927787,0.008975437907047905,0.2810793758627421,-0.18412137128913728,-0.24029491061791353,-0.38070430453164134,-0.012312108498178658,0.39011622350937764,0.2390944899735982,0.1682743724497751,0.22296559606546046,-0.30178921142142245,0.007784576162119003,-0.258841377972012
0.3293485586447815,1.0017198557950715,0.08679162236329505,-0.04129894700238131,0.9990822770906714,0.006847772899151121,0.009061378820849205,0.28096364659714834,-0.18418566559086108,-0.24026802544379064,-0.3807804988426117,-0.012158280661192379,0.39022990129456286,0.2389856560364513,0.1682864098538481,0.22324435902264875,-0.3020560592623758,0.00807545702309907,-0.2587220418664016
0.32930740168781614,1.0017106704736127,0.08679756433327734,-0.04128503088153683,0.9990817589461313,0.0068956405204222745,0.009145234170220284,0.28098626213836086,-0.18407703098831094,-0.24027006685863195,-0.3808769065376995,-0.01199485930768544,0.39031382940193865,0.23898556805673485,0.1684512233042914,0.22325452004110355,-0.30226780805897485,0.008312607471519205,-0.2586700940089637
0.3292249195754352,1.0016930385674958,0.08687310914482563,-0.041295982129184526,0.9990802427703096,0.006975345226837646,0.009200811104015457,0.28087691618019467,-0.18395084355835783,-0.2402086479675816,-0.3807737176589322,-0.01201225395706638,0.3903045055794795,0.23904019272068452,0.1686067786825794,0.22343269662950607,-0.3025537834527274,0.008554298772114888,-0.25860885686285706
0.32909014973470024,1.0017139084647202,0.08692023775465761,-0.04130238548386093,0.9990789702210953,0.006940163686605291,0.009335863286349017,0.28069953778569423,-0.18404129521715104,-0.24017145697871414,-0.38058945640263997,-0.01195355478546502,0.3904272644764566,0.23884313893304607,0.16850883150477475,0.22387503090246133,-0.3026146421266901,0.008763163719164576,-0.2585212546714319
0.32900086339869145,1.0016978692963896,0.08699773434666942,-0.041225097941383626,0.9990803084294319,0.006970661683501225,0.009509915034779106,0.28047419049068856,-0.1840209282387438,-0.2400785359290449,-0.3805102759853059,-0.012041743178398222,0.39041425338842933,0.23854436683577526,0.16851965380191572,0.22397066634058527,-0.30270810678595844,0.00910070523133211,-0.25833260343371023
0.3289044445889189,1.0016979153880194,0.08704611765797354,-0.04115476479268243,0.9990826012972008,0.006982855397080923,0.00956456222629279,0.2802375786148431,-0.1840257843118693,-0.23992492097143955,-0.3804238026479929,-0.011917411340772276,0.3905819807624434,0.23838635062907473,0.16854747508057788,0.2241264145275236,-0.3029921508510488,0.009352910776160381,-0.25819119982190164
0.32885517386144325,1.001694333536273,0.08710900598855736,-0.04110645101431293,0.9990840076572466,0.0070250336614385974,0.009594489595509719,0.27999307386064837,-0.18397277225836842,-0.23996538672547185,-0.38022192295016816,-0.012028467432586162,0.39053164831712417,0.2383976716414801,0.1685975953429123,0.22422090603054892,-0.30332423769276934,0.00953805903047402,-0.2580231614644232
0.3287785944994884,1.0017164049986638,0.08723981450452163,-0.040939169151208835,0.9990916123439895,0.00691771984727785,0.00959581811054948,0.27955985213377926,-0.1843801473560242,-0.239945741740599,-0.3802492667453117,-0.011850638725909338,0.3906445483767105,0.23803538301688298,0.16822534177715642,0.22425877938187896,-0.303569158992136,0.009809259925928588,-0.2580368433945847
0.32877123431177957,1.0016927024845816,0.08728486465353849,-0.04078713731470089,0.9990979835809383,0.006900354311900029,0.009592379503809121,0.2792586592143318,-0.18447875696220886,-0.2398794884136891,-0.3802896734172918,-0.011902527496414397,0.3907620378039345,0.23784884318818644,0.1681759755332605,0.22444187640732954,-0.3039031280589283,0.01007714817178982,-0.25792029878330275
0.32870136527082866,1.0016959675891184,0.08737840735833925,-0.04058910892089504,0.9991063714123793,0.006824687687891033,0.00961282883229631,0.27883649684480244,-0.18475242685649143,-0.23979280449035803,-0.38041341300251985,-0.011762977310372971,0.3908451985535155,0.23745378086226696,0.16792727922046366,0.224297272999182,-0.30418814535697036,0.010351333004252472,-0.2577642486986409
0.32866339876628786,1.0016893325896492,0.08744837019615406,-0.04042763274555542,0.9991136225238426,0.006791180454050655,0.009563245574365869,0.2785572086284513,-0.18494270959441683,-0.23973724700354546,-0.38066479554134725,-0.011639178051540806,0.3908976366451851,0.23725339777680132,0.16778788696700386,0.22438914139429708,-0.30451934419674676,0.010582451999457178,-0.25760953623479277
0.3286399450797194,1.0016767554251484,0.08751164092891246,-0.04024924521750321,0.9991230108135336,0.006689599313798008,0.009405146641156978,0.27820029116968387,-0.18528034106538038,-0.23967525836175224,-0.3809129473379679,-0.011454715957370895,0.39085467541256863,0.23703316741463906,0.16751473722043647,0.22423023885107074,-0.30480664598007623,0.010848138861374873,-0.25744836061125237
0.32862793035287585,1.0016404664892005,0.08754172962495024,-0.04012031794595819,0.9991295590710173,0.006624589889262843,0.009305863058780072,0.27806291377607273,-0.18554234365282035,-0.23977307552063878,-0.38129990521993345,-0.011162193996904522,0.39083787312974033,0.236983922192548,0.16736745068467093,0.22429005948219574,-0.3051996410174201,0.011102119824093143,-0.25742411276714317
0.3286224064229746,1.0016161591767256,0.08755346696402942,-0.0399497096596419,0.9991375745142268,0.00659008740079073,0.009203186404069615,0.27775841947792823,-0.185678414395418,-0.2399208962310654,-0.3815636627257892,-0.01072242280941462,0.39085391614788184,0.23680704625894072,0.16737288564511688,0.22349675376539857,-0.3056521088607077,0.011507925016751876,-0.2576104477115824
0.32860458991788105,1.0015935703878354,0.08763706751187492,-0.039815038839983066,0.9991459283172238,0.006447014989174101,0.008978452372930799,0.277483324821348,-0.1861874122584034,-0.24017004695445615,-0.3818753396349164,-0.010542252033267939,0.3908323027725109,0.236873240274896,0.16693474700173794,0.22353764845894084,-0.3062146276038042,0.011725250764059088,-0.25762072075743303
0.3285651009232925,1.0015664852143737,0.08768655259849845,-0.03967019945332489,0.9991536306206482,0.006270319160348991,0.008887113734948193,0.27727585463642035,-0.18671182676636144,-0.24024092099284558,-0.3822971843089014,-0.010143873862648806,0.3907382343918675,0.23662141787553845,0.16653398988139761,0.22319131545339593,-0.30635712164212114,0.011891219055328854,-0.2576652960427471
0.3285337495375393,1.0015574702523604,0.08772748400375138,-0.03947851112979001,0.9991638025073691,0.006132473340877966,0.008691127010560766,0.2769001890348292,-0.18714266248520187,-0.2404219639632736,-0.3826364426332016,-0.009763283333916517,0.39066681450562935,0.23618906061787645,0.1661811069564451,0.22279094485164103,-0.30638150005385134,0.01216075645979023,-0.2578787869459544
0.32855952652699044,1.0015425127705042,0.08774698035077967,-0.03922980338211515,0.9991760552254775,0.0060139309515089305,0.008489159273137436,0.27650252739424425,-0.18750970593474095,-0.2406189673111259,-0.38307667437774584,-0.009346449782327888,0.3905161387308627,0.2360296738354857,0.16592570453461056,0.2223247154524042,-0.30692302028157603,0.012404859105731391,-0.2580647428879042
0.32856430536563896,1.0015333169365415,0.08779550052450627,-0.039044325115608285,0.9991861880999489,0.005929830356630865,0.00820605255295822,0.2761905667042597,-0.1878672941808561,-0.240899120861905,-0.3834530855676318,-0.00940980005219648,0.3902483730083336,0.23590670874693725,0.16562985642065392,0.221779234842462,-0.30721380762940925,0.012527155003327881,-0.2581448888832137
0.32859099868980046,1.0015215630516527,0.08785272734676414,-0.03885418399715422,0.9991959636548303,0.0058645112365690475,0.00796153940933579,0.2759537143494939,-0.18820410396947077,-0.24117214710261545,-0.3839620426512883,-0.00918913551206924,0.39006842002058884,0.23569134444463777,0.16537869344563,0.22142408625108317,-0.3074112454155777,0.01276712377698926,-0.2582563668474174
0.3286082129769449,1.001513168924398,0.08792503852713734,-0.03870442207495946,0.9992040473442089,0.005784308240876288,0.007731834256486244,0.2756857848623678,-0.18854257369565938,-0.24139348639457897,-0.38420048204180396,-0.009048751369663235,0.389909665249179,0.23566344337020595,0.16510518012902384,0.22099606132690303,-0.3077378004173763,0.012853462117247097,-0.25834097482711743
0.328600358985676,1.0014999049694242,0.08799529415538822,-0.03859140455509578,0.999210783815839,0.00570805589631668,0.007478709680544017,0.27553299635530476,-0.18890333583230548,-0.24165110270439816,-0.384648053848647,-0.008731787614093413,0.3899430722549018,0.2357521696986464,0.1648480287893998,0.22058429974616,-0.30824478271481326,0.013019141431223168,-0.25840270893203365
0.3286024615881745,1.0014941447874806,0.08804780812620808,-0.038552792473766306,0.9992147784217763,0.005624683830773704,0.00720220159387689,0.27536908641930047,-0.1892132454421231,-0.24204806304970405,-0.38476462952483376,-0.00863249837742081,0.38986636044730505,0.23596088662923947,0.16454115234177213,0.22058029763028647,-0.30850969438489756,0.013122930751860083,-0.25833541711941793
0.32858589906874874,1.0014750449495227,0.08810287279895866,-0.0385344502645185,0.9992170769726243,0.005552907875259975,0.007035228725846338,0.2753258474955251,-0.18951099365890123,-0.2422479326408661,-0.38494426700450685,-0.008490913157301033,0.38972184990853115,0.23593411131755018,0.16435216478013476,0.22005257439316372,-0.3084974990048783,0.01315487103547821,-0.2584424730235705
0.328569466611379,1.001481403913483,0.0881639605733518,-0.03857058285015735,0.999217899169174,0.005442156755735334,0.006803164586243842,0.27517061595954945,-0.18985180773208415,-0.24257802118987584,-0.3847427360243415,-0.008467436055628228,0.38964383094000815,0.23619932684255832,0.16402645644421918,0.21970470100742695,-0.3087790135283624,0.013269106460666714,-0.2586133052881854
0.32851913610701905,1.0014758124932535,0.08821917216422731,-0.03863629040770484,0.9992164606998197,0.005431445931415264,0.006648392674254547,0.27508122469897167,-0.18999566130462042,-0.2430460315719025,-0.38461825643323866,-0.008435558722231293,0.38945521957562645,0.23629449801638983,0.16389677986075635,0.21945306211890203,-0.30861873847522625,0.013279552784982907,-0.25874013060239137
0.3284630437677242,1.0014812798550154,0.08825304204842227,-0.038729370535750776,0.9992148949191778,0.0053284846949061635,0.006421594849953452,0.27488043531500694,-0.1902773841070558,-0.24342129992220768,-0.38422554757121224,-0.008328641017462515,0.38939307890101793,0.23658972058595085,0.16356051664804983,0.21924415395741334,-0.3087209876302789,0.013213272758011164,-0.2587782866184986
