FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32031609012163975,0.969364189160537,0.08277116083447389,-0.11000944735867836,0.9937937267409507,0.0015560498215569805,0.01641733507982863,0.34280302296686327,-0.17350869433726987,-0.08425921922480918,-0.23120776249993572,-0.013269015059328539,0.25887146232611863,0.3261776693077428,0.16592975381135727,0.13760771089639856,-0.2200170907210257,-0.010804539988439887,-0.25709666332077724
0.320150885766457,0.9693696387093418,0.08269910218131343,-0.11001669282962062,0.9937929808217923,0.0016612143078219722,0.016403625672172448,0.3425487423929566,-0.17321482525817716,-0.08444432197599144,-0.23112391945258787,-0.01307078959516248,0.2588014981637446,0.3260718296833375,0.1661981407113003,0.13779619193960693,-0.22000285117994037,-0.010774517833993687,-0.2570264540353094
0.3199669854965945,0.9693689548905269,0.08262088835118334,-0.11006351836009338,0.9937863773580031,0.00172603216446116,0.016482685364386004,0.3423558811535504,-0.17298660603869434,-0.08448647251616818,-0.2309694749858352,-0.012901287099779377,0.2587782756570588,0.32595942818460133,0.16645999392858696,0.13783838115985408,-0.22020618407433495,-0.010444194578521332,-0.2569953976479308
0.31976764017418696,0.9693705684516064,0.08253320456139318,-0.11008150746036911,0.9937834131898737,0.0018134298663129616,0.016531813453376395,0.3420871470934571,-0.17269034184261953,-0.08452868476960722,-0.23082773976744997,-0.01270221024677926,0.25874545126428405,0.32580914719463544,0.16675261573568007,0.137876427833773,-0.22029128586028998,-0.010221303327275963,-0.2570342705225899
0.3195447691524635,0.9693805479458547,0.08246821975341563,-0.1100852378809149,0.9937819241559063,0.0019031218661721562,0.016586312093094358,0.34177066438379444,-0.17242083221028628,-0.08472969968710188,-0.2307121131828679,-0.01242406962256715,0.25868937594629215,0.3256380498007214,0.16702781519243393,0.13791947238035165,-0.2205797512659678,-0.010078905679413922,-0.25702241887281446
0.3193462166273877,0.969374626220114,0.08238694504232398,-0.11007040864683439,0.9937825846702717,0.001966022968076681,0.016637737228430212,0.3414177270771725,-0.17221862428953816,-0.08490155775151524,-0.2305059278066502,-0.01221911711083545,0.25866824572354213,0.3255045549038024,0.16732460822000852,0.13774027358239613,-0.22102819217247158,-0.009662926783321337,-0.25723599155088983
0.319149006900053,0.9693725825963029,0.08234670606331478,-0.11003911404713965,0.9937844041526301,0.002073561575553767,0.016722792383894926,0.3411617908636382,-0.17196175243802297,-0.0850975505872956,-0.23056874316199533,-0.011999555066059282,0.25871417257064205,0.3254120645177353,0.1676242037140816,0.1379458972334955,-0.22137375140699395,-0.009546916339640499,-0.2572466645891714
0.3189284460426978,0.9693766060155735,0.08226618739151201,-0.11000472497609329,0.993786845165737,0.0021236890488185154,0.01679752372492792,0.3408017920392196,-0.17177210993471745,-0.08534654684393075,-0.23051647689399296,-0.011629350771287843,0.2587350696918927,0.3252613416469508,0.1678967394029376,0.1379309107152712,-0.22194299204368667,-0.008961004829963634,-0.25739494575544275
0.3187101162678545,0.969387660657438,0.08220106331437313,-0.10996577624973301,0.9937904275645381,0.002191994620269961,0.01683179415484347,0.3405385362223085,-0.17156875868761834,-0.08577006307924855,-0.23062235691247665,-0.011434271278334457,0.2587569275107419,0.32522776497673106,0.1681395002783587,0.13800740682473128,-0.22259266681574522,-0.00867104097256136,-0.2574433641570422
0.31849008495037534,0.9693874538652539,0.0821403418128306,-0.10989046128709945,0.9937980904169451,0.0022638783342555867,0.01686169791656639,0.3400909569670024,-0.17138664504625056,-0.08610130670153207,-0.23058293645267486,-0.011085595265732747,0.2587999185638554,0.3252542781182837,0.16840430637891188,0.13817389059651516,-0.22349075480780733,-0.008230901126129777,-0.25749296091002316
0.3182620380824907,0.9693715989673497,0.08209912540690015,-0.10975989321031974,0.9938114295731032,0.002334995290403093,0.01691614877322769,0.3396572268788848,-0.17126498439570575,-0.08654262926222726,-0.23076916846458662,-0.01082517278497621,0.2590168879408803,0.3253100796628746,0.16865604078332241,0.13835674780209556,-0.22477694033568657,-0.007553485792474824,-0.2574459561893744
0.31804072117439774,0.9693784615487939,0.0820531861877494,-0.10963907763451793,0.9938242559163153,0.00241595614709797,0.01693470294188126,0.3392205198898534,-0.17110164650446896,-0.08693579037329895,-0.231017541257567,-0.010497793883293678,0.25921651841989074,0.3254575892440536,0.16893490388506185,0.13867893679761809,-0.2261200121927002,-0.00700489631893842,-0.25736177269720806
0.3178342275050522,0.9693704034575441,0.08200817096385338,-0.1094566464624335,0.9938437235462051,0.002495978139194201,0.016960713609419722,0.33883953555791213,-0.17092586729433348,-0.08746871382017256,-0.23164531649654688,-0.009862416419727795,0.25933087313362835,0.32567075762798336,0.16923447066331332,0.13902515353068623,-0.22790829370737428,-0.0063541611800999945,-0.25722174658004143
0.31762299301837754,0.9693785650038532,0.08194774538654327,-0.10926259642479016,0.9938650113204412,0.0025482024455738403,0.0169567378887841,0.3385239666073771,-0.17085028249982276,-0.08798908602217789,-0.23238914155110554,-0.009397462558883742,0.25950489933878507,0.32587348137466426,0.1694680456561254,0.1393070093088065,-0.22968517361364768,-0.005629736410233353,-0.2569848018166072
0.31744341328087433,0.9693686352640183,0.08190684209769679,-0.10902653208824933,0.9938907802203201,0.00260452892338572,0.01695726165807512,0.33830038992860106,-0.1708014461643976,-0.08858264621054102,-0.2334388798917972,-0.008854575796082637,0.25964311235177234,0.32609898108357427,0.16969709549298015,0.13957527392149174,-0.23154154529283152,-0.004836122393036858,-0.2566764096023973
0.3172586787871435,0.9693607871754251,0.08185727351991774,-0.10882417379073567,0.9939126841002549,0.0026550795673942365,0.016965439454414418,0.3382075364125239,-0.17075706975286964,-0.08913460306332105,-0.23457994813848637,-0.00830945374421648,0.2598197247973485,0.3263626200402845,0.16992405656259635,0.13982043361724106,-0.2334306538958989,-0.004040743450707098,-0.2563580580971816
0.3170857506300796,0.9693269880514916,0.08184241031120582,-0.10856645431066318,0.993941152300296,0.0027086718914627133,0.01694030279997256,0.3381477337860048,-0.1707832050034707,-0.08983591234575801,-0.2360441584101141,-0.007582112632493466,0.2599597649363676,0.3267516501412335,0.17009646802573153,0.14040746674971297,-0.23560284853726723,-0.0030906903155547834,-0.25607436950474116
0.3169424245632179,0.9693026272446359,0.08184545155052317,-0.10829672809546317,0.9939702555279459,0.0027046271630937102,0.01695979956944396,0.33828011616417514,-0.1708570169048001,-0.09039266481328691,-0.23787462250525604,-0.006752283325887867,0.25998618030718823,0.3271659633046272,0.17020743015453652,0.14051978171568089,-0.23810001708539197,-0.0020917388373836504,-0.25559193461309726
0.3168021059824889,0.9692440343434806,0.08183473508057883,-0.10799150860251122,0.994003072664066,0.002723471811376855,0.016979643854984773,0.3384845445052673,-0.1709402645190385,-0.09072574935242869,-0.23996657958311224,-0.005709324458868239,0.260012882179244,0.32764387135202666,0.1703622605951522,0.1408605949741916,-0.24069179966363818,-0.0008169174521083192,-0.25507904016372257
0.31667078471981586,0.9691924315833619,0.08184237996626251,-0.10769155143586728,0.9940346768512546,0.0026986568554732233,0.01703843354696103,0.33891170961333666,-0.17112950411325373,-0.09106672894391223,-0.2423952755890186,-0.004646943688600665,0.25996619108733093,0.32824484154942657,0.17044676988861862,0.14090293592578484,-0.2436970864602514,0.0004887345028897843,-0.254308892296622
0.31654567091026614,0.9691199790740946,0.08184330978894172,-0.107360032098247,0.9940713573544384,0.0026469593339236977,0.016998635287937,0.3393917301139632,-0.1713866449525223,-0.09125691556819589,-0.2452208312294658,-0.0033908847501247638,0.25974445452226214,0.3288836619175337,0.170432075536741,0.14116827645362112,-0.24668217019541774,0.0019457308901345404,-0.2535280142843209
0.31642980365730694,0.9690686039999832,0.08184608157937619,-0.10706256563991859,0.9941038060965022,0.002592341246046721,0.016985567694667792,0.3400782271035093,-0.17165715738068732,-0.09137682381571749,-0.24826023930429683,-0.0021275973617208626,0.2594676974587729,0.3296187252771637,0.17039036085993053,0.14144667305430186,-0.24977875924628637,0.0030758865290512094,-0.25266445564912193
0.3163471777392708,0.9689957244812918,0.08184161032407156,-0.10672455936773652,0.994141479596908,0.002503239895547591,0.016921015414519257,0.34088292503028284,-0.17204079285046858,-0.09133863268454369,-0.2516977208656875,-0.0006702272706277013,0.25917988407278353,0.3303895505293444,0.1702689862623227,0.14143317900808744,-0.25295481361248334,0.004298286323009911,-0.25153177601566584
0.3162629161829234,0.968902339266906,0.08186596971094574,-0.10628703257429109,0.9941893394028642,0.0024183403293065553,0.016875300124728435,0.34183693724400793,-0.17242695623541773,-0.09123332846897128,-0.25590954746644834,0.001096677441191594,0.2586004475964799,0.33116683679190595,0.17020615058784597,0.14140793201151444,-0.25665302597390083,0.005854151639503691,-0.2503643012098348
0.3162061743340681,0.968779032304985,0.0818679641142087,-0.10577388828651582,0.9942435542100418,0.0023308970826342174,0.01691763539402785,0.34301142240702037,-0.17281648100542849,-0.09105585263890537,-0.26062200782938066,0.0030272508369981284,0.2580861450436698,0.33183518034686776,0.17018935686764702,0.14117454870900567,-0.26056082654599383,0.00767298087994636,-0.24902950653769126
0.3161454395260234,0.9686495579436321,0.0819448434067564,-0.10517300993965334,0.9943077610603789,0.002282554098684831,0.016896870187007442,0.34418864376512964,-0.17318668985258973,-0.09096500668041685,-0.2658002161236747,0.005033549195274338,0.2572774734231597,0.33264383680479087,0.17015194385743398,0.14088985854868344,-0.2650356721763892,0.009725439456061382,-0.24759150268609556
0.3161204569878062,0.968491521775686,0.08200325128603342,-0.10454658218964064,0.99437415121606,0.0022387654794928163,0.016883349043741287,0.3454967979284312,-0.17357414032134333,-0.09077205488176343,-0.2711276302555859,0.007028579323725415,0.25651466552415786,0.33383187052959157,0.17016994406215277,0.14052491793368155,-0.2702894631095821,0.011952926227262345,-0.2457830930215571
0.3160857557411165,0.9683138746603807,0.08208540629720368,-0.10389013946777975,0.9944420218815382,0.002183996120022821,0.016945034625855608,0.3469738460120748,-0.17386508291447927,-0.0904526958444228,-0.2770086553023238,0.009259366605188694,0.2553937836326866,0.335227079925231,0.1701960717087408,0.13989343752729683,-0.27623321383925836,0.014517977661985013,-0.2439090544843051
0.31608787789118764,0.9681313441566296,0.08212948052699597,-0.10326058179884796,0.9945060710666374,0.0022773492682568457,0.017021766608503235,0.3488139829571399,-0.17385700385162495,-0.09007598469470378,-0.28329212899665307,0.011400455146463411,0.2540270311394328,0.3371900142285883,0.170607261226381,0.13937621324888877,-0.2830058054585418,0.01704894033251856,-0.24185964409556593
0.3161244538007666,0.9679242793349532,0.08215923973843989,-0.10264378963638009,0.9945689323472413,0.0023448933482237058,0.017070229463495408,0.3509659042809533,-0.1737969668288722,-0.08951195217844995,-0.2901143755182347,0.013703314704623867,0.25232922772540484,0.3395166814382956,0.17098701030506153,0.13925030796009238,-0.2903813907276797,0.0193877596498983,-0.23970670023051513
0.3161765920639499,0.9676919878854413,0.08213371189935675,-0.10200719240758224,0.9946308899850942,0.0024352770344245136,0.01726252618673055,0.35358722810569887,-0.17356253168223326,-0.08863607803740543,-0.2977648204521257,0.016066396772934945,0.25035494734320796,0.3420018372276491,0.17151948870508038,0.13869223610468645,-0.29809465689302905,0.02192875001812622,-0.23729153791083302
0.3162373907113062,0.9674457821509341,0.08216966171941276,-0.10139561321223366,0.9946878312997642,0.002563185310195711,0.017563540831860534,0.3565698788012751,-0.1733130543796649,-0.08761398984060863,-0.30586238431959656,0.018493408406771196,0.24813553826074325,0.34467801891698463,0.17214904399899328,0.13814743842535632,-0.3063773199346465,0.024676035694566285,-0.2346757191822029
0.3163227391279802,0.9671851314717345,0.0821732329668985,-0.10077235730966358,0.9947435994242724,0.002646054118748195,0.01797503280378023,0.36002281781992507,-0.17307505428496628,-0.08636429703714611,-0.31474931580179183,0.02099145134135976,0.2457876669113621,0.34756074572263673,0.1727412700444742,0.13750164521284663,-0.31490364843832575,0.027359943262916995,-0.23191126876533188
0.31646808190603054,0.9668700114961001,0.08215538405897099,-0.10007239750084893,0.9948022490037289,0.002704821027375438,0.018619467735807842,0.3639871581698637,-0.1728288344149597,-0.08458799355457831,-0.32454282852971206,0.023394676004686272,0.24324514182113774,0.3506247337629284,0.17344379638454716,0.13709564200537774,-0.3242895331092852,0.030285204151763234,-0.22907581250083892
0.316588191158142,0.9665290093476564,0.08214607795759593,-0.09944353032862108,0.9948521379914032,0.002636243797500364,0.019319886861854305,0.36822488314341084,-0.17281166360546615,-0.08258420767453224,-0.3345448142589904,0.02582626592414553,0.24051869442537535,0.3535518023834031,0.17379986557805333,0.13693049479809474,-0.33316362607751243,0.033239986100250585,-0.2260432131979792
0.3167396554665018,0.9662024415105178,0.08201739627410903,-0.09885774180248995,0.9948961070480056,0.002472364356822701,0.02006914250591484,0.3726951816329844,-0.1728887610484502,-0.08054053437255684,-0.34479870370335963,0.02827089473748369,0.23785270411943776,0.3564892391355278,0.17408291065805348,0.13642775562352846,-0.34184741804476493,0.03594183870337554,-0.2229572799887225
0.31693606354257775,0.9658199412772804,0.08191081961804979,-0.09818217016005112,0.9949466580892139,0.0021616809973437137,0.02089823329933359,0.37735937694143734,-0.17326348384152412,-0.07845956686361681,-0.35537305528688096,0.030720701518552905,0.23516073375029067,0.359586294501774,0.17407147091950742,0.13602728431075758,-0.3510675728328703,0.03863461513362083,-0.2197451220858967
0.31715923501566945,0.9654170765092854,0.08177359492181359,-0.09755550880839196,0.994990846924861,0.001851155518701445,0.021741905623223506,0.3821873557035089,-0.17372326444102495,-0.07631524139207664,-0.3662084546862207,0.033488554124363495,0.2327744956038486,0.36255987371457443,0.17410987287467852,0.13550617563244785,-0.35997147650279754,0.04150250181594617,-0.21668667863547794
0.31740222237644994,0.9649950853802698,0.08165704031913278,-0.09690316592002475,0.9950344160893853,0.0016332013744127711,0.022663183483409764,0.38698870080029324,-0.17401826038660703,-0.07416231396496892,-0.3770366477366527,0.03612899639439276,0.2307559960503936,0.36564630623855765,0.17442119107098145,0.13482885795208036,-0.36933835757717576,0.04449863490744503,-0.21381241934728354
0.3176737537387317,0.9645395224337472,0.08156022187437993,-0.09621096429071901,0.9950809048893793,0.001435248813302409,0.023566568176721744,0.39169253130916204,-0.1743355286951287,-0.07196713031072217,-0.3878390039651439,0.0387206604582348,0.22899022388438625,0.3688154767566599,0.17471505016178865,0.13403882383810287,-0.3787103669667992,0.04724029562169367,-0.2110129889393157
0.31798299562811433,0.9640557287834126,0.08147056235997736,-0.09552629655894672,0.995126723406877,0.0012767845266362504,0.024411080445106502,0.3961995542720388,-0.1745812777049212,-0.0697310120059487,-0.3982933239506761,0.041329381519988384,0.22757201442080893,0.3721316028799279,0.1750676122474731,0.13339917879256713,-0.38816177072466235,0.049970595205890034,-0.20810659613257243
0.3182922832464699,0.9635134940440072,0.08140714307215006,-0.09474471668812234,0.9951780563925404,0.0012131403180869196,0.025349615875228285,0.40042126334747896,-0.17466899209985856,-0.06760685034984729,-0.40851357192730053,0.04409031861032749,0.22649353350229476,0.3754688819439886,0.17569393675096737,0.13269623240063885,-0.398376475948648,0.052974715945914894,-0.20526347155048041
0.3186624343910176,0.9629759092925997,0.08131368361971246,-0.09392352503026376,0.9952357360465439,0.0010699953733568446,0.026135344874028535,0.40451266417923953,-0.17492027273165336,-0.06557836265256131,-0.41855709055727086,0.04676511445173775,0.2256833618005796,0.37924642858283225,0.1762126889940316,0.13240327754580403,-0.409273769843945,0.05601973134834419,-0.2024526497884688
0.31900878638425967,0.962328334979553,0.0812525238430566,-0.09299293884802168,0.9953011357115413,0.0009464980342544992,0.026964174698942397,0.4084809578750854,-0.1752125828376581,-0.06352811777755529,-0.4288643079429392,0.049761755847113495,0.22506040599726884,0.3831270761776206,0.1769504309305421,0.1320144341752277,-0.4208708429174891,0.059459199851607,-0.20001231240923137
0.3193873160072631,0.9616159564480169,0.08118699773318908,-0.09198818386492714,0.9953754867921595,0.0008611262082745589,0.02765994909896423,0.41221064472072616,-0.17551225687704763,-0.06175730350283966,-0.4392249513400045,0.05320400021591712,0.22462049593496305,0.38715169543588496,0.17783073159521942,0.1321977767286336,-0.43315188532722204,0.06313798007865508,-0.19776226009898
0.3197531037828555,0.9608261408352123,0.08114120946420604,-0.09098125217650005,0.9954461239123416,0.000864103878256698,0.028437290039291165,0.41605825630612747,-0.17565816469423662,-0.059988521394271056,-0.44979842012961097,0.05691962296005676,0.22440028649123758,0.3910271661007084,0.17887235841606483,0.13168949876163108,-0.4450256813015794,0.06691921833551216,-0.1956969326272965
0.32015158823183143,0.9599745181161109,0.08115064703383039,-0.08993362174022063,0.9955221264409594,0.0009761851659715593,0.029097878095816033,0.41980496920036714,-0.1757486375104225,-0.05851441722691326,-0.4604643136752426,0.06089287793220899,0.2243390844887882,0.3949574249079591,0.18000341021703062,0.13110635271144003,-0.4571128255864305,0.07118277977172521,-0.19370427841733887
0.3205505418892634,0.9590625235629827,0.08119626774121509,-0.08890908630180552,0.9955966471680308,0.0011494778451957538,0.02968449462997459,0.4235908241899429,-0.17578642177545264,-0.05692039750682976,-0.4711650516026416,0.06505686530749694,0.22447918179349532,0.398948533201166,0.181256931848819,0.13043638103853078,-0.46917576503542696,0.07572449332524407,-0.1918066286843572
0.32095958863543467,0.9581443620919472,0.08123592399398016,-0.08803844092621231,0.9956583034977154,0.0012944588919560714,0.030200992889470184,0.42763093588325,-0.1759045291868075,-0.0554664649633246,-0.4817918961971108,0.06918712683073472,0.22471394666970068,0.4031054663898213,0.18248952086211082,0.13018272905788106,-0.48110992703521727,0.08032435045159941,-0.18998107039675532
0.32137406997759504,0.9571532340163351,0.08130063760231376,-0.08733005857092019,0.9957028990389931,0.0014246365695411581,0.03077609666590616,0.43200935888319036,-0.17600165315604582,-0.05411945541524235,-0.4922949419828271,0.07333504216086768,0.22500812574587178,0.40733186808976435,0.18379559051915154,0.1302674253584953,-0.4922979042532795,0.08493209202135608,-0.1884405018233762
0.32179760390376455,0.9561413102559256,0.08132682177641362,-0.08669600950724198,0.995741790727007,0.0014844957495536134,0.031303105399676866,0.4364638188781201,-0.17626323551024936,-0.053051216105820836,-0.5026737221303471,0.07757495775761976,0.22541919032075952,0.41161018673965005,0.18510099238529643,0.13089846343639538,-0.5034666173508131,0.08972346027516231,-0.18710296088379108
0.3222647665316327,0.9551262382154186,0.081396425031147,-0.08617372305474322,0.9957707242182827,0.001465075686146707,0.03182149898912615,0.4412002405164159,-0.17676441305540466,-0.05219991284838397,-0.5130127092485373,0.08183848227617979,0.225958593448164,0.4159332655646416,0.1862883631410212,0.13199986848138526,-0.5140052067667227,0.09425355316127357,-0.1859256940295767
0.3227129546135895,0.9541211526636704,0.08145203743398552,-0.08573463196104014,0.9957958282126409,0.001314737563393578,0.0322259656479814,0.44592842074131256,-0.1775929251249407,-0.05145967255167537,-0.5230310419704168,0.08601559714832735,0.22651598080726257,0.4201829292213393,0.18728595550006535,0.13387038356153472,-0.523978423705788,0.0985948847592918,-0.18494694182375235
0.3231231924806878,0.9531111702579894,0.08151315473943403,-0.08530241587576912,0.9958187036428201,0.0011928807106145597,0.03266778775033101,0.45051506137981073,-0.17834217350224116,-0.050679744176754436,-0.5328109466297601,0.09018535463730301,0.22714588795799961,0.42446597681670645,0.1884145026878931,0.1359138767561188,-0.5341707281979869,0.10291057388380173,-0.18417194383069924
0.32356236536199223,0.9521315375285889,0.08156112291612484,-0.08486795984455424,0.9958425828402783,0.0009695076810035709,0.033076270174901765,0.45495677810541774,-0.1792682765305668,-0.04982777441761768,-0.5422787385107729,0.09422579934728828,0.22779794400118736,0.42838167267068467,0.1894960702555375,0.1385294544190772,-0.5436666115958066,0.10711109599582733,-0.18372849005493344
0.32398057325569574,0.9511915482569464,0.08163838354655452,-0.08445242837077913,0.9958623939742529,0.000650710358816549,0.03354781939526271,0.45908102075076246,-0.18035801406851112,-0.0489363129729555,-0.551007602243071,0.09818604570338739,0.22850685707227789,0.43209440381551956,0.1904538112614584,0.14121513045678263,-0.5528033123268934,0.11107830888260442,-0.18361242368980993
0.3243351967208956,0.9502750623808924,0.08166030987589575,-0.08408917888622257,0.995881334203503,0.00031956618794571945,0.033900974274248194,0.46293206052733976,-0.18149331511823052,-0.04857486762057225,-0.5592143472686364,0.10209075366729432,0.22917061558683247,0.43549992486233124,0.1913817527714462,0.1439748869592906,-0.5612846358298733,0.11494653616742141,-0.1838410043642036
0.3247264367384794,0.9493676477899647,0.08172093749854693,-0.08374491280645446,0.995896214935916,3.233126062939548e-06,0.034314991547456576,0.46660446122441473,-0.1826415715210586,-0.04839807384283028,-0.5668483129350274,0.1059166026012923,0.22989124859644203,0.4388038169270582,0.19220115879132635,0.1462607939653845,-0.5693750824781285,0.11871558943836699,-0.1841989709444888
0.32508190358282835,0.9484728637343566,0.0818118182175651,-0.0833988350956948,0.9959124330177562,-0.0001980847770145895,0.03468459063842727,0.4699643811799619,-0.1836003683505401,-0.04841857607479817,-0.5740424435244283,0.1096963446584889,0.23065761134846358,0.4421524988751757,0.1931153630385138,0.14815497787619852,-0.5775539521047354,0.12225544747359637,-0.18461647668065745
0.32536545080429885,0.9475788416800951,0.081914834737238,-0.08306694953865128,0.9959342769850649,-0.0002471979234691772,0.03485307323272781,0.47292271457641194,-0.1843352816211888,-0.048601540742120676,-0.5808425953261773,0.11363320681304287,0.23137116261949145,0.44548343735927814,0.1942495367702069,0.14979977221249652,-0.5856648124130339,0.1258954959168144,-0.1851437162150134
0.32567979992992463,0.9466979985904679,0.08205543672822081,-0.08267150222242914,0.9959653761486222,-0.00015357966609553476,0.034905137826777496,0.47557054121165687,-0.18470687285499737,-0.04861422714876778,-0.5873690012596794,0.11730537564374524,0.23191160249781148,0.44893267522244296,0.19551837139220457,0.15090303307071193,-0.5939535997942436,0.1293166485367963,-0.18571497894193972
0.32597534677542017,0.9458212666335652,0.08221243276896104,-0.08226101569136264,0.996000677948885,0.00012201195014356397,0.03486774922289623,0.47805774941733314,-0.18477146158048618,-0.048594556530195974,-0.593814791827553,0.12089071252116343,0.23243657644436488,0.45253227285555053,0.1970253917833791,0.15152243805517976,-0.6022279030926031,0.1325079497061999,-0.1862512225779157
0.32619963913537614,0.944934241006386,0.08238679780770168,-0.08184997958385477,0.9960350612781473,0.0005769061274626794,0.034848310232776354,0.48036996164911505,-0.18443627364263843,-0.04855407169589839,-0.6001769477734562,0.1244743513635495,0.23287245371596607,0.4561873383869794,0.19881068575716104,0.15151187243570516,-0.6108034825514342,0.13578831164948432,-0.1868580002659742
0.32645461841069684,0.9440058913415452,0.08254920194141666,-0.08137805660510085,0.9960764513988302,0.0011919378239091465,0.03475477170281763,0.48263867800108107,-0.18375461930396872,-0.04875376431499433,-0.6066001326013896,0.12808827435875736,0.2332298154152828,0.459991281544273,0.2007989906836258,0.15090068522460415,-0.6195832495034017,0.13894809143433884,-0.18739379688628824
0.3266631803533823,0.9430901477461984,0.08271093504387907,-0.08089070090463052,0.9961262872605476,0.001876561936070752,0.03443243893444903,0.48473830878323304,-0.1831226536433879,-0.04914029269627779,-0.6130999532729773,0.1315086608021422,0.2336386972586437,0.46369366738170814,0.2027531066592026,0.14991550306584692,-0.6284112573289652,0.14231035965423008,-0.18790129980400486
0.326860535919701,0.9421200438797264,0.08287035998630171,-0.080288172886528,0.996187880134179,0.0025870552100807284,0.03401211421910392,0.48682420167395535,-0.1824548064454572,-0.04961738348233805,-0.6203185187259781,0.1350885873311218,0.23385072173369775,0.46727332393859483,0.20460101459250554,0.14826694780263847,-0.6372888108804474,0.14583525015766194,-0.18826780251341493
0.3270377351771621,0.9411315247983729,0.0830087429527963,-0.07967065809412004,0.9962514609157083,0.0033409164759048674,0.033532836731597265,0.4889362989078516,-0.18186540529871884,-0.05019835988036282,-0.6277614492934007,0.13874185725451463,0.23415198135289017,0.47087335171726824,0.20646434167627123,0.1463659257890334,-0.6462821590500744,0.14929004219943232,-0.1885585802647162
0.32726841165199394,0.9400618644278325,0.08318097806676296,-0.07902355403037645,0.9963224064442004,0.004095412081151946,0.032865908256599845,0.49123031237084835,-0.18143282063065364,-0.05123355328194912,-0.635629091602102,0.14245417825036774,0.23439871795771008,0.4745520250336126,0.20818202755625176,0.14434375388629586,-0.6551751615651055,0.1531553018654778,-0.18877821794416427
0.3274794234454299,0.9389354960887332,0.08327818973306972,-0.0783357527976772,0.9963915386215008,0.004784366382172787,0.03231905684608695,0.49367949279045287,-0.181054057451558,-0.052304834201876794,-0.6440380581808015,0.14635478995273438,0.2345589278078941,0.47816256614137503,0.2099179516042767,0.14202013903911004,-0.6641913866026048,0.1569793484544808,-0.1890379864959051
0.3276844624318118,0.9377642277746321,0.08333561527092172,-0.07760606404555472,0.9964672918691384,0.005425903506534501,0.03163533830197391,0.49631238607958444,-0.1809273262165805,-0.05325703857924911,-0.6529395775207264,0.1503094254666931,0.23486699008335038,0.481797504044039,0.21148217672022687,0.139500283882876,-0.6735099217636571,0.16093559913470326,-0.18915799497275654
0.32786797332942114,0.9365448594841616,0.08337757762468485,-0.07694361623074766,0.9965356555900641,0.005942523753801347,0.031000862414647348,0.49939361869734017,-0.18103764765774855,-0.05423942212205632,-0.6623371554052079,0.15433277824507413,0.23520581736816637,0.4853817842131126,0.21271350643451148,0.136788952214179,-0.6825434638867,0.16508865864098693,-0.18922157469297843
0.32809454005094546,0.9352443211724644,0.08340988086476288,-0.07628586718908688,0.9966035015225625,0.0062024157793619285,0.030388439556463854,0.5028591757632137,-0.1816439863014683,-0.05511895342131572,-0.6721694694306104,0.15840704319146004,0.2354240121041901,0.489102434872938,0.2134248147689425,0.13402550174709582,-0.6917783380137312,0.16941257743903304,-0.18922171073397354
0.328247142806551,0.9338899178610828,0.08336653485783767,-0.0756440261184342,0.9966718404217145,0.006274025076638094,0.0297297903175239,0.5065687839874913,-0.18258883824038272,-0.05570460520417423,-0.6826848829355088,0.1628196230956771,0.23560938676533308,0.4925770067795134,0.21384704404493807,0.13148763237633682,-0.7008557027490645,0.1740220696933795,-0.18921649463547083
0.3284503444521517,0.9325120200086491,0.08332628650400088,-0.07507126496146775,0.9967281464347233,0.006165029959852636,0.0293138139360957,0.5104814771716825,-0.18378256736692236,-0.05609272201960867,-0.6930569709914405,0.1674415707696141,0.23571745902034216,0.49622692840763816,0.21393501826834488,0.129092485209367,-0.7098801939045717,0.17853643532124425,-0.18914702602500924
0.3286851021593188,0.9310734169330055,0.08322210751154566,-0.07446020096494255,0.9967843352156366,0.0058311495018909115,0.029028696775231917,0.5145663070007528,-0.18532339716352922,-0.05609113181831152,-0.7036478790765927,0.17222677295781422,0.2358242573147257,0.499782989271964,0.21380752620620874,0.1272499706247951,-0.7191159055447389,0.1831562937281489,-0.18907057981416814
0.32891622463781767,0.9296083861018128,0.08312654547703834,-0.07384763133876834,0.996834810872338,0.005363824891451956,0.0289502428538558,0.5188446526092847,-0.18706445697387328,-0.05590087145499741,-0.7143617305583828,0.1770671474890209,0.23586941900562625,0.5032819531984778,0.21350852692010067,0.12581245574254932,-0.7284235135845224,0.18797361850169067,-0.18906088260071482
0.3291904493215265,0.9280874749748993,0.08307546638331804,-0.07329199194271564,0.9968753206112431,0.00477431911284745,0.029070344860509537,0.5234282741983158,-0.18896209796590369,-0.05535986844791118,-0.7251192166537163,0.18204022321695512,0.23583838439144159,0.5068606528996806,0.2130385233430715,0.12463988789903303,-0.7378190831222633,0.1927972176652266,-0.18900671973076325
