FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.303591542181478,0.968057938464757,0.08834838791278257,-0.11351844570033562,0.9934218597818505,-0.006555590833514393,0.013549731442830983,0.3253093300804286,-0.19686190199954248,-0.05129818619726347,-0.22066901422459148,0.004678947559732086,0.26870123509950034,0.31136331740964424,0.13986603392224692,0.09993589609396049,-0.21608061071442716,0.02378242289191196,-0.26000113481756904
0.30352993729271904,0.9680753707434236,0.08830523299894831,-0.11332828203898641,0.9934444640185247,-0.006423237869099072,0.013547671988754489,0.32476207336223234,-0.19652036870390427,-0.05133317186051011,-0.22058821445277269,0.004772900044066523,0.2679709054093888,0.31074374013070527,0.14018090450479861,0.09983364303174497,-0.21578682153779785,0.02373137162335188,-0.26041063094185074
0.303585091698732,0.9680582331047827,0.08832956709680687,-0.1134955267491467,0.9934257211886188,-0.006478200249639877,0.013495733041665658,0.32528421537611335,-0.19670194960791784,-0.05146824623885668,-0.22079950610572144,0.0044328399157367,0.269545190705585,0.31129283333934066,0.1400429879604767,0.10001805468564433,-0.2160026460609901,0.023746154545648924,-0.2601941265642644
0.3035708580529903,0.9680596350661498,0.088319194899153,-0.11348366011004357,0.9934275452967416,-0.006453272284519048,0.013473173736736243,0.32522336655803485,-0.19664155306589493,-0.05168229605400368,-0.22080854821081927,0.004714617781457107,0.26854845613395695,0.3112810280100475,0.14012040012568797,0.09971712046880679,-0.2160428197804692,0.02386630395345694,-0.260403725787019
0.30356240809546775,0.9680540541689437,0.08831775607586113,-0.11344874767642972,0.9934311388667417,-0.0065149209915976655,0.013472556737741089,0.32515354748784586,-0.1967835110595456,-0.05164947140048792,-0.22083403745051508,0.004636245351512455,0.26909407836339994,0.3112128486594721,0.1399821097785418,0.09977310789871911,-0.21607937234313931,0.02380410776786681,-0.2601793950254279
0.3035647254385313,0.9680601277523727,0.08831561195275103,-0.1135018595513103,0.9934262420048537,-0.0064468159870974115,0.01341894698316397,0.32518893003143917,-0.19662557471966666,-0.05168332143203618,-0.22071057943364494,0.004384867993905291,0.2693121534990885,0.31129129164015407,0.14008761809473697,0.09962116162392337,-0.21595956996252538,0.023660866154778176,-0.260296533520194
0.3035595495621674,0.9680542954211179,0.08830647387094051,-0.11344501141683552,0.993432312247951,-0.006469740180637603,0.013439227221773663,0.32505104329478257,-0.1966803035972172,-0.05166413920315153,-0.22068903312508015,0.00456438731483159,0.26958782839100903,0.3111328750776431,0.1400617064272452,0.09964601726520758,-0.21591900830466476,0.02370407667605726,-0.26008659165009573
0.303564396985488,0.9680576498636567,0.08830845849503528,-0.1134827740261417,0.9934275439877416,-0.00646761903107853,0.013473854306922876,0.32515530922226504,-0.19665850870952717,-0.05153387220207358,-0.22067868346842756,0.004451828806917923,0.26935939863409536,0.3112855563226816,0.140079072295223,0.09964710059569845,-0.2160611356519856,0.023779734363729037,-0.26050418239815126
0.30350506098239005,0.96807490081429,0.08825962974339978,-0.1133691232539902,0.9934415432333628,-0.0063103923197943435,0.013472973669769918,0.32474593922181394,-0.19626924386370867,-0.051669264603614685,-0.22048217482207372,0.0043390346931834875,0.26892639387551576,0.31089871720494755,0.14044450517322227,0.09951452518554066,-0.21593416215485084,0.023772990074084736,-0.2606040769455486
0.30351569683921353,0.9680725226244071,0.0882572433582587,-0.11339992292390777,0.9934380380560394,-0.006335876583318567,0.013460263449877692,0.3247901309853335,-0.19633032563709085,-0.051715174347233626,-0.22046099287610665,0.0044289871350155635,0.26931489019033455,0.31101214145867795,0.14037020594370583,0.09967100567882282,-0.2159917023077224,0.023857955250355223,-0.2597858887416109
0.30351576226525867,0.9680719991531382,0.08824681786686216,-0.11334725629319117,0.9934434569387122,-0.006296176874110065,0.01352240781948817,0.3247186329258622,-0.19620869379103295,-0.051566632886938926,-0.2205125874325704,0.004494146555212698,0.26919447242554895,0.31084694700766674,0.14050985521693327,0.09950972149548334,-0.2159505793866984,0.023825870125595033,-0.26043513196244766
0.3035066152633852,0.9680797379455127,0.08824461965684889,-0.11340187841863353,0.9934365849917558,-0.0062906652214325745,0.013571775938142034,0.32484073020177257,-0.19616114498713622,-0.0515206121708261,-0.22049366026581216,0.004620676590062555,0.2678884827506736,0.31096071575006,0.1405158695989158,0.09981803350553141,-0.21599591888852535,0.023771338909861585,-0.2600256924118685
0.30351090994738883,0.9680767796343817,0.08825167337879261,-0.11337611208725232,0.9934389997697884,-0.006295808149062623,0.013607855971125953,0.32475725347752027,-0.1961708655733655,-0.05133090657905716,-0.22037679826169593,0.004460587733095364,0.26895939278381736,0.3110148578993203,0.14053727292308352,0.09992010545905852,-0.2163071138131019,0.024094826916305406,-0.2600672456293448
0.3035623734968502,0.9680489930529459,0.08828296886647313,-0.11346652510429091,0.9934275568946518,-0.006385861926213243,0.013647624355181562,0.3251425048205301,-0.19639924971991757,-0.05129094032259302,-0.22056374308588036,0.004507024574526739,0.2693681292430104,0.3112790670346717,0.140314125479173,0.09998142752567704,-0.21640180578163656,0.024270906815029497,-0.2601207193477589
0.30353483433168166,0.968070103281493,0.08823594597251341,-0.1133485281079258,0.9934414169914794,-0.006289192927333284,0.013664122147113624,0.3247490235442885,-0.19612849794319706,-0.051327557635819615,-0.22039258385431518,0.004451471470131518,0.26898213147241684,0.31097771137550184,0.14056049071248097,0.09971630511243297,-0.21631190924698163,0.024057769260862217,-0.25973209144322745
0.3035211727841842,0.9680668271792657,0.08823514816504271,-0.11338396998882502,0.9934362645065048,-0.0063317779873638584,0.013724878886671139,0.32482088010110793,-0.19620476656212088,-0.05128863107428878,-0.22033547304378165,0.004391821280707787,0.26913384914226984,0.3109950667932143,0.1404797754337035,0.10008269627823152,-0.21624391198826567,0.02387223358483005,-0.25927574933488057
0.30357611097032344,0.9680526588669379,0.08828235468943355,-0.11343483397958282,0.9934296521082173,-0.006375046492085798,0.013763122261844472,0.3251920735714266,-0.19634987925401523,-0.051181875603397375,-0.22066207918556552,0.004362129265384995,0.26921301028646233,0.3112577720504984,0.14037561869563053,0.10004360019177087,-0.21647140390906883,0.024231463100249283,-0.2599446682661097
0.3035805419187957,0.9680429763903067,0.08826261215778947,-0.11343770845728895,0.9934286256117046,-0.006447726714785789,0.013779656578091302,0.32519296176776724,-0.1964961339644886,-0.05115989452753238,-0.220622370095859,0.004471247457900419,0.26960433087189195,0.3112473282966623,0.1402386486279636,0.10028907869520855,-0.21647575938065589,0.024176371148644932,-0.2594605000423654
0.3035843580097642,0.9680451106930962,0.08826366015745486,-0.11340561607239147,0.9934324604099789,-0.006422582858607246,0.013779088374825594,0.32513082693374135,-0.19643480972809246,-0.05117582825048876,-0.22061805656603325,0.004412258350884476,0.2693385806989454,0.31119763808536954,0.1402992399524903,0.09999697134124749,-0.21643133135448975,0.024126600857792644,-0.26028969255429907
0.30359136121517527,0.9680490141961277,0.08827194947820613,-0.11337080791060074,0.9934358629054051,-0.006399017867758189,0.013831080124804697,0.3250612882297809,-0.19637333616880423,-0.050965486435104124,-0.22057860877330723,0.004476063218037157,0.2691595950275579,0.311085756144093,0.14035380667285344,0.10054469629913361,-0.21656853672577256,0.024352532118888406,-0.25984551287612656
0.30359102580197667,0.9680588861327062,0.08827606383876913,-0.11342696174706018,0.9934300033126479,-0.006400196717769963,0.013790951708896004,0.32519312041294457,-0.19638427769290778,-0.05112553015655614,-0.22064847651851704,0.004361719546252315,0.2694205816227846,0.31123283335157614,0.1403313673801164,0.10002765197182231,-0.21641994931586217,0.024010777808882906,-0.2596995932898259
0.30358798775991586,0.9680507491626894,0.08828908633380012,-0.11343000113510761,0.9934296163610152,-0.0064153480439812895,0.013786786745644689,0.32518322715697745,-0.19644537331249765,-0.05121258704897507,-0.22056056212427946,0.0045357622860017766,0.26969714433366765,0.31126963485007475,0.14026910749407873,0.10035162090021597,-0.21652496070835425,0.024153520898790155,-0.26005879916785196
0.30357702697323785,0.9680524265671976,0.08828966667004405,-0.11344823730533858,0.9934276953847141,-0.006393455179214171,0.013785326466887475,0.3251856331925219,-0.19638273532890402,-0.05118965127406103,-0.22055032638041427,0.004413672948006228,0.26917937746361953,0.3112631042592009,0.14032320116921548,0.10016194347466602,-0.21645357069346974,0.024025540348468658,-0.25971647521287083
0.3035705641726714,0.9680568822165991,0.08829510128027677,-0.11344570177827505,0.9934284487848695,-0.006403042352272002,0.01374739762855375,0.325210326234604,-0.1964448214515281,-0.05131831132130154,-0.2206537724727481,0.004362807326436331,0.26979547600426435,0.31133263931300037,0.1402835165846368,0.09993832688026642,-0.21658996663711455,0.024135976306507708,-0.25958035193051654
0.3035529450361936,0.9680391935088511,0.08829321954346149,-0.11339766378645867,0.9934349635813907,-0.006356783471782716,0.013694315817422495,0.32510441285013325,-0.1963760951143222,-0.051364581531779994,-0.22078639876274384,0.004581350626675392,0.2699185205366384,0.3112124161620565,0.14039004067095134,0.09997588396188956,-0.21654163650809563,0.02434336738286499,-0.25989042242092764
0.30354975824403624,0.9680467671973815,0.0882974817548808,-0.11343342192658377,0.9934305119868657,-0.006437712637212711,0.013683292715575548,0.32517271945583115,-0.19652239606932898,-0.05138089344705961,-0.2207611505282385,0.004544411447865056,0.2692071135830807,0.3112798659862389,0.14018089289128,0.09994986139487672,-0.2165527729722692,0.024152069562055387,-0.2595677331207577
0.30355139899277667,0.9680481733941095,0.08828828252246025,-0.11343779122970411,0.9934304685451066,-0.006443634127753061,0.013647390461304896,0.3251663319345546,-0.19654995758969668,-0.05132089145469973,-0.22076725472353298,0.004683075781308638,0.26924463218325,0.3113281089566331,0.1401830650687952,0.09984847466963226,-0.2166050643773797,0.024143076115452782,-0.25956181438968007
0.3035458458715475,0.9680567128305126,0.08830391217005382,-0.11342691062208177,0.9934321075496726,-0.006392946041496536,0.013642355993606168,0.32516927619689123,-0.19645458365052185,-0.05145126506860916,-0.22083863312768226,0.004591209432823726,0.2693126157776144,0.3111932680822916,0.14028447127082053,0.09983754533607248,-0.2163816826011714,0.0240272607687888,-0.2602381595519529
0.30355199871933963,0.9680566415487399,0.08829594326014456,-0.1133942130293827,0.9934363591228732,-0.006412383573451836,0.013595372780599121,0.3251561873186705,-0.1964999091603648,-0.05138347215608406,-0.22097670944833792,0.004590240700407122,0.26917007860602826,0.3112098198717851,0.14021129552218137,0.09985367282397348,-0.2164784492506925,0.02407477666947805,-0.25933802315827664
0.3035537468824473,0.9680494005386648,0.0883004261371759,-0.11341418664511521,0.993433531591543,-0.0064379684991779425,0.013623257275154092,0.32524049125042787,-0.19655494774566518,-0.051380247025117357,-0.22096479660725182,0.0046626054025091105,0.2692553503923349,0.3111925985679222,0.14015074793028676,0.09999122042826461,-0.21642659384612636,0.02410341024519193,-0.25911085477123397
0.3035452848315251,0.9680505674529172,0.08829964347148521,-0.11340021392326692,0.993435695829818,-0.0064477551705662915,0.013577046311443589,0.32519450202727845,-0.19657073154933927,-0.05139159884731627,-0.2210423846184395,0.004784918891707142,0.2686131397029639,0.31122282700855086,0.14013583065862226,0.09978945411461128,-0.21648969989385305,0.024069060753460967,-0.25964219229135754
0.30355601183629954,0.9680595944272026,0.0882867153663381,-0.11338422965394652,0.9934370876372843,-0.006504756978136241,0.013581513508704698,0.32520048169396526,-0.1966979065030006,-0.05132263524430712,-0.22108674901678488,0.004713024399917849,0.2692973750355128,0.31117315882386787,0.14003343826816808,0.09983181106567028,-0.2164496211629292,0.02395555988060442,-0.25986761917788953
0.303541266119446,0.968041395493128,0.08829367846627427,-0.11334918295090385,0.9934411257984053,-0.006433454962142765,0.0136126027639766,0.3251448115340628,-0.1965416105154553,-0.05138310504518321,-0.22117345926728463,0.005052536669171689,0.2681880736565957,0.3110717525469344,0.1401898186351567,0.09998419228047158,-0.21653321888822885,0.024210383281953088,-0.25935486226804894
0.3035507116293758,0.9680346299393978,0.0882929938438484,-0.11334883188151575,0.9934421672995964,-0.0063543975960877845,0.013576603896680499,0.32509340643469764,-0.1963712697729566,-0.051433425246830276,-0.2210643504161475,0.0047830817057370216,0.26910383243279906,0.3111126833446451,0.14035712676044826,0.09999023859747715,-0.2165712744176245,0.024327211213677764,-0.25962356070557485
0.3035001463409936,0.9680663318983529,0.08825431723198895,-0.11327992713671528,0.9934506122815268,-0.006242689243522763,0.013585576777186147,0.3248869175999791,-0.19607995722205726,-0.05146413826986642,-0.22111282605353785,0.004701685133500648,0.2687508690408699,0.31094974829978467,0.14063278939806112,0.09976561985391115,-0.21655045629264685,0.024256312190164407,-0.2602779738974599
0.3035437932024555,0.9680458014291664,0.08829331391230456,-0.11336869669697325,0.9934393143505333,-0.006423060726788476,0.01358718524462816,0.32525106859571185,-0.1965334533616467,-0.0513519570640295,-0.22133543477215967,0.004891051100490891,0.26896706356823097,0.3112115753247128,0.14019459298204906,0.09967644619915379,-0.2166320781509599,0.024334143742711024,-0.259620581477477
0.3035358830919759,0.9680314814766079,0.08827543819776479,-0.11337296448468513,0.9934388899076979,-0.006420705968955723,0.01358372105777052,0.3252761637242651,-0.19651158723400655,-0.05146545483171629,-0.22139967218118925,0.004896158538917204,0.268854823986622,0.31116885817829043,0.1402182447645197,0.09955767771806007,-0.21655248230919463,0.024351303439051536,-0.2599511733028348
0.3035325715918501,0.9680424406110166,0.08828068874616064,-0.1133720723911588,0.9934386016104745,-0.006430014418326518,0.013607826664792282,0.32526934361287263,-0.19654236331291003,-0.05144617466523156,-0.2213496186645831,0.0048384337526391165,0.26939373665250743,0.31121693891300883,0.14020490751842335,0.09980984534565505,-0.2166559208498464,0.024154773478825498,-0.25964159145650895
0.30353923434166236,0.9680362083356702,0.08827373893968075,-0.11337757804630172,0.9934388778125967,-0.006404759271289797,0.013553593821571059,0.3253521637527663,-0.19648077868708222,-0.05157425149759155,-0.22152207000041996,0.005069449303588264,0.2679312448071428,0.31123206644672513,0.1402455581827648,0.0996638342793218,-0.2166343988923981,0.02442824201483954,-0.25920249005265517
0.3034785108175247,0.9680614961149813,0.08823801060274272,-0.11328640583227229,0.99344939527816,-0.006304529914149381,0.013591989465319226,0.3249768599803457,-0.19620086575467716,-0.05157482055050931,-0.2213115822032807,0.005072373123157197,0.2677167531645414,0.3108707250493158,0.14050567371489794,0.09969711828347581,-0.2164617276002157,0.024348663445576086,-0.25989326108451877
0.3035206999036279,0.968043603339803,0.08828874815467086,-0.11340517810374251,0.9934349734287106,-0.00641773283219386,0.013602641407106032,0.3253779240080058,-0.19651311363229274,-0.05148314762700197,-0.22145979824849416,0.004878733274545654,0.2691288823452283,0.3111914343805736,0.1402200106856306,0.10006616121782662,-0.2165135249960272,0.024189185030628543,-0.2599864200959562
0.30351319378171754,0.9680358535927666,0.08827520621963834,-0.11338279688292516,0.9934376813107904,-0.0063403647192144955,0.01362771066882595,0.32517683789760543,-0.1963115872683969,-0.05122642303890051,-0.22114095288013252,0.004795444079731551,0.26892041952404044,0.311119053579456,0.14041649769649112,0.09999162316959251,-0.21648191949574763,0.024398470152854006,-0.26003365696481917
0.3034730124203765,0.9680698130116807,0.08823586574174204,-0.1133350197282544,0.9934437780728511,-0.006268790501259081,0.013613793636868649,0.3248669878176497,-0.19612261867472044,-0.051494075738774236,-0.22087559394679165,0.004654774120659806,0.26904097636514573,0.31087895993837783,0.14059342347773582,0.09976941700655888,-0.21625882292229928,0.024024481912309985,-0.25999009564157904
0.3034519468727827,0.9680573025660824,0.08823668319212517,-0.11338663423866707,0.9934378931776109,-0.006283409270135547,0.01360670212801417,0.3249029418357285,-0.1961462328177014,-0.05151726855266907,-0.22079426230707652,0.004960588749580212,0.26823900308176524,0.31092183033078274,0.1405493569993816,0.09995011948149798,-0.21618626201352062,0.02423857730987169,-0.26046616195156863
0.303495936488696,0.9680375604516261,0.08827136007587709,-0.11352851534931244,0.993419910035021,-0.0064274672847448875,0.013669170161180506,0.3253071100398121,-0.1964908776668291,-0.05130879153933675,-0.22077081249938466,0.004615187521404548,0.26929413433967087,0.3112409797037422,0.1402288704345189,0.09994172330180137,-0.21618024631655014,0.024058487022746527,-0.25949879320846536
0.3034767152609745,0.9680434239520613,0.08828967790817155,-0.11353128352636652,0.9934194267835023,-0.006417762599401343,0.013685849378506339,0.32528199369467925,-0.1964837077206995,-0.051233078819844256,-0.22074873003555323,0.004642143512976743,0.2694030684803335,0.31112648374778745,0.1402317493207158,0.09993286622262453,-0.21596359245132693,0.024135972814096116,-0.2596634941972128
0.3034647770676528,0.9680455106858826,0.0882850158552384,-0.11368173595368339,0.9934033398613006,-0.006405599238743797,0.013610127161895663,0.32545282124059816,-0.1964727407592241,-0.0515208663953214,-0.22049042450107953,0.004718292507743166,0.26852645025435873,0.3115090071227022,0.14025967544890264,0.09989562608809358,-0.21607060669722747,0.023938638381178816,-0.2605414608934814
0.3034620935820554,0.9680468860167212,0.08830169232329158,-0.11364708584129934,0.9934064086799699,-0.006381429793692284,0.013686651421483197,0.32534476439973437,-0.1963983616530726,-0.0514356439008148,-0.22036349917648157,0.0043398201655239985,0.26922615088613555,0.31135326194080737,0.14028668400565636,0.0999987915198724,-0.21595249438382666,0.02393932870614928,-0.25965540412841953
0.3034444186150044,0.9680421705667781,0.08831023239042916,-0.11370200725541031,0.9934006460793213,-0.006381383686556307,0.013648730985789564,0.3253000386795279,-0.19642779663962143,-0.051369378356367366,-0.22012474773798033,0.00431223923241707,0.26951660010120265,0.3114238112907051,0.1402697405149876,0.10002744369353148,-0.21592386242446826,0.02400236419918936,-0.2598361974496861
0.30339356656077243,0.9680697349953428,0.08827810117230786,-0.11360953307187369,0.9934115185615583,-0.006292918850809633,0.01366850235931543,0.3249047684851437,-0.19617627092898532,-0.05155838484644717,-0.21988532686748008,0.004201937386917405,0.26916164769013773,0.31105421737452543,0.14048505128694697,0.09982732403081279,-0.21567931856461794,0.023829391124670873,-0.2602237739546257
0.30343755053058996,0.9680376105313279,0.08832171978249945,-0.11372751225507961,0.9933966314980559,-0.006437218731982154,0.013702105662369896,0.3253077166809521,-0.1965325202622612,-0.05129284282246833,-0.21999459740913482,0.004301014418527967,0.26957796896490094,0.3114254056555627,0.14016195168955062,0.10001999982670536,-0.2158694915806987,0.02397271542449225,-0.26009154596252376
0.3034361037304892,0.9680501351296676,0.0883320252474232,-0.11378192969943124,0.9933908904986253,-0.0063785184359702665,0.013694000539788895,0.32537561784443975,-0.19641199990977423,-0.05127482280365289,-0.21991776775721988,0.004144633243396313,0.26960257223119816,0.3115176821080878,0.14028463480403267,0.09990621341572208,-0.21577191354848302,0.023858152846482416,-0.2602192429740634
0.303395240226837,0.9680590564432535,0.08829272327928411,-0.11365226089075829,0.9934069883619446,-0.006318721139430487,0.013630584405376596,0.3249820154727383,-0.19625232329513098,-0.05146587943772762,-0.21989665975931214,0.00436833807101462,0.26920092100571036,0.31117096751818646,0.14042939785045677,0.09994484579785402,-0.2156477814549067,0.023937607261647592,-0.26022386877953446
0.3034456946941741,0.9680421347003022,0.08835835810492243,-0.11376288035101707,0.993392243706443,-0.006421052136657867,0.013734164975618529,0.3254069116920163,-0.19652372595202555,-0.05131429008860992,-0.2199835897197335,0.004156900075777173,0.2692971701267414,0.31145565618794985,0.14015364100892633,0.10002205186548374,-0.2157357093083397,0.023842813972281596,-0.25981235451082396
0.30340026160612843,0.9680629581654797,0.08831287884991627,-0.11369555693235349,0.993400659873869,-0.006303472769994585,0.01373737700732919,0.3250931560959663,-0.19620583661591817,-0.051402543766413095,-0.2197557608707585,0.004048121575301305,0.26941099674219615,0.31124414566534553,0.14045491130630278,0.0999757458664405,-0.2156915841998584,0.023819677597704734,-0.2599304479884017
0.30345065621169454,0.9680374098996194,0.08835165560514639,-0.11375340231177303,0.99339252600114,-0.0064595956953018095,0.01377411960974726,0.32543068246740203,-0.1965877630139261,-0.051127751340588855,-0.22003310308509003,0.0043114770628019956,0.2697113461799963,0.31143029148026763,0.14010341476967964,0.10009376128326457,-0.21576540529804122,0.02385002865911442,-0.2596614402397139
0.30341133163981454,0.9680565393990526,0.08832046827121665,-0.11365460216854996,0.9934050496903808,-0.006321754855279249,0.013750420761221037,0.3251310134522094,-0.196265717969766,-0.05135951210283795,-0.22000224259209625,0.004277801000150555,0.26934756402838533,0.31118595275161587,0.14041997373002799,0.10005914978409249,-0.21581429319290188,0.024179542712284893,-0.25997139610658293
0.303396582923464,0.9680613599203741,0.08832491523040208,-0.11358077263604556,0.9934127388170907,-0.006322121190263718,0.013804681342982393,0.3250348011522509,-0.19625548624646888,-0.05110579304940861,-0.2200958910319981,0.0042986390931947635,0.2692180360375768,0.31093338808883786,0.14044226001784377,0.10003998877073038,-0.2157086182695191,0.024022623496803418,-0.26049201027721275
0.3034035227426208,0.968068552754821,0.08832639725504879,-0.11362774712411385,0.9934075165700338,-0.006382611173766326,0.013766022674000048,0.32509149212315375,-0.19637968067578665,-0.05129260463269292,-0.21999516056229776,0.00404584750400492,0.26943610508182797,0.3111376614040716,0.14029824729820503,0.10009208580672709,-0.2158093520316201,0.023892611080987128,-0.2604383851884774
0.3034288337280527,0.9680383112340797,0.08837784274060562,-0.11372150557360647,0.9933960085272273,-0.006449052432244812,0.01379127024502637,0.3254703031743785,-0.19659285075141034,-0.05120154974686435,-0.2202775432216323,0.004402490099948382,0.2694368090394079,0.311363351512071,0.14016281339005796,0.10002207470062453,-0.2159912179629245,0.02442740824098962,-0.26082036706814876
0.3033696795808452,0.9680520825810933,0.08831868430928158,-0.11359362699724193,0.9934119247376502,-0.006338696988379221,0.01374978600336009,0.3249996329625034,-0.19630025868689635,-0.0513967586199865,-0.2200764461745016,0.004567051323312294,0.26845929972734817,0.3109940678591316,0.14042635360128042,0.10005428094387103,-0.21582605430525997,0.02406505079078156,-0.2607428631276405
0.30340141884200533,0.9680484505994891,0.08835998531717479,-0.11373824582037875,0.9933940977806841,-0.006444131645602467,0.013793154082291611,0.32541924392782173,-0.19656362462855098,-0.051163096309833934,-0.22014756319085982,0.00432031266141477,0.2692657356017452,0.31136511889348256,0.14015682765961313,0.0999553721897985,-0.21589584855637234,0.02406941836199141,-0.26054642361242486
0.30339743116672635,0.9680534266598786,0.08836712820540017,-0.1137478396135929,0.9933923635624985,-0.006507030840793008,0.01380940073247112,0.3254812919153699,-0.1966920437159534,-0.05115308864791878,-0.22020158582451305,0.004199906343484665,0.2696064314637532,0.31134532102661183,0.13998835522632314,0.10016858122278274,-0.2158140209966645,0.0241023598387601,-0.26019636284510467
0.30337759183888025,0.968042120646596,0.0883867708088588,-0.11381542987521584,0.99338416108798,-0.00646943258981266,0.013860117741774316,0.32561322837013407,-0.1966141862756015,-0.05101966491817422,-0.22018549539425175,0.004190558453904154,0.26915033824690154,0.3114150831988624,0.1400823055088087,0.1000865165531311,-0.21574487973294093,0.024091425353321073,-0.2603334401913557
0.30337542234155257,0.9680339728833499,0.08837887704813822,-0.1138020013265799,0.9933858969046027,-0.006419355123953277,0.013869253941577316,0.32556895857414325,-0.1964832751010233,-0.05080414915281651,-0.2201791143173406,0.00434916476723185,0.26947634264770165,0.3114383522894104,0.14021286267496127,0.10020573481280792,-0.21595193867003834,0.02446227901082831,-0.2602312338353145
0.3033619215573279,0.9680421228438509,0.08838004391343873,-0.11384564016427147,0.9933796993874738,-0.006413358169907004,0.013957503266118165,0.32564767599457906,-0.19643932235750827,-0.050631432330511046,-0.22004491477196783,0.004086481788814275,0.26964724556222713,0.31144342017522453,0.1402737380395041,0.1004200443862664,-0.21583923130569124,0.02415419160043952,-0.2611295094121775
0.3033254887841689,0.9680569268172455,0.08832974073535291,-0.11368529529950912,0.993397948734116,-0.006331726327776424,0.014002797050015468,0.32525890115270295,-0.19618185076426256,-0.050473734310954324,-0.22002028760635525,0.004437018841224279,0.2681400019864883,0.3109730927904248,0.14047565849884042,0.10052532270253338,-0.21568506707164345,0.024283678016478294,-0.2602584481092699
0.3033020333391773,0.9680637861173977,0.08831949067515234,-0.11376353864679033,0.9933868666480433,-0.006414164602767286,0.014115556602251276,0.32544078110884805,-0.1963096686042118,-0.050144255950999764,-0.2199802354757778,0.004378515268828812,0.2681323844112856,0.31102448531337756,0.14030719948793835,0.100602782580361,-0.2155571196149255,0.023956549293190153,-0.2597873622247722
0.3032932291982739,0.9680639080054926,0.0883184979912435,-0.11373218545474997,0.9933891979516836,-0.006323073624292922,0.014244652489232403,0.3254514453713129,-0.19608457956607064,-0.05013235552550427,-0.2200065391660656,0.0040498594199376665,0.2692763817597092,0.3109025253343724,0.1405595199204601,0.10058695232327028,-0.21557897544989932,0.02413170160436094,-0.2605012042183066
0.30336844724633544,0.9680496686620624,0.08835387007237545,-0.11387986057574152,0.9933704287053108,-0.006503150955766826,0.014292576979798062,0.3259490780272727,-0.19647537795110848,-0.04969451247890285,-0.2201221337531297,0.003973870156565634,0.26909220843661064,0.31137743137784024,0.14014568284782028,0.1007256625769556,-0.21577210698741714,0.02407393437758525,-0.25994406718137597
0.303346110683763,0.9680372051367054,0.08836050342624498,-0.11381799100139264,0.9933752603218108,-0.006454912965741952,0.014470356028321812,0.32579732603471423,-0.19632689895775535,-0.049489392709713746,-0.21996292503072826,0.004250176103346695,0.26827517502547027,0.31111215390241964,0.14034355194725484,0.10071112874767511,-0.21573293634055443,0.02421260835783961,-0.26040467880151735
0.30336017547224553,0.9680374091303163,0.08836357601446378,-0.11386164328098576,0.9933692447863153,-0.006461837234093374,0.014536655790768018,0.32596421967993244,-0.19632949170913336,-0.04948539404933404,-0.22004113372562598,0.003965779978284016,0.26937726505276127,0.31129666191003114,0.14030439576625242,0.10096426909081047,-0.21588072551584128,0.024147425661743143,-0.25943616458324903
0.3033507273354769,0.9680397734788062,0.08836091460261329,-0.11390041139725307,0.9933632915480729,-0.0064292543902482804,0.014653735916145601,0.325988998968974,-0.19622759858215527,-0.04933475434982037,-0.21981214193161713,0.0038742622980176404,0.26954969835720427,0.3113606912888629,0.14038712804228914,0.10158899005409594,-0.21594345936691547,0.024332844399499367,-0.26009065797587566
0.30334273045755955,0.9680362251884771,0.08836215230689913,-0.11392332539679065,0.9933593241713844,-0.006411651675102301,0.014751940045443083,0.326009310646593,-0.19614664333457946,-0.04915116818361636,-0.21967100507139747,0.0038794210237594697,0.269431902462259,0.31140330591796167,0.14047417008837487,0.10127348956537274,-0.21607113628426117,0.02436387323506222,-0.2599767202940828
0.30334139449129005,0.9680370865106406,0.08836543268891577,-0.11391883715826424,0.9933592870712709,-0.006376545013669092,0.014804222487310859,0.3258958697964833,-0.19604806537620992,-0.04900148600709862,-0.2194448572434879,0.0038324025395232108,0.2690627199419258,0.31142739197566954,0.14054621935236608,0.10176048509278868,-0.2163459989339031,0.02473712552962722,-0.2591478189048796
0.30334830311564076,0.9680477574633476,0.0883601447751672,-0.11394103090416255,0.9933561246195721,-0.00632985401041755,0.014865534147440922,0.32593077304081086,-0.19593113376650143,-0.04912643058177346,-0.21933477884283326,0.003832186909180362,0.26861433310638816,0.3114664009809453,0.1406720715735029,0.10173195866674545,-0.21620781194031924,0.02437206922156062,-0.25899039400087626
0.3033489079959935,0.9680477808533677,0.08835848779930876,-0.11392833628498428,0.9933555139887905,-0.006429372477368142,0.014960621275484972,0.3259158666011842,-0.19612460255005085,-0.04880638565879572,-0.21925201240031805,0.003581567586845671,0.26971918228395836,0.31143880271902535,0.14049650666135377,0.10200807417799677,-0.21628010941621773,0.02430407159483693,-0.25940151887178153
