FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31132049356694624,0.8855631782399896,0.19330143750435078,-0.1384257837567335,0.9218188597657632,0.09581715166702338,0.3491523530178493,0.7169543579275522,0.11463757526074714,0.39308260781872023,-0.5904356208073329,0.08246775048462898,0.3147453009752491,0.6598740439708385,0.4600400994750197,0.2875509730066163,-1.080666140317781,0.4288024614746998,0.05594247162883419
0.31154448792229394,0.8842253280479668,0.19432290221725784,-0.13798020668463976,0.921672283105826,0.09531199831262101,0.34985323793758566,0.721801110054924,0.11364429694670525,0.39109172401259895,-0.5984044854435899,0.08412473305495062,0.3182302198984395,0.6620824734416859,0.4601127338310767,0.2903485627547305,-1.0863807570423205,0.4324456110255323,0.05870808576936998
0.31172559950436424,0.8828391185059201,0.19531274156716089,-0.13750650205958298,0.921564037016219,0.09473843835520476,0.35048012192950917,0.7268241879600142,0.11243812944438689,0.3887750594013169,-0.6068540777923483,0.08594630686640435,0.32176432374912045,0.6643940386675664,0.4601509944457422,0.29325283197080804,-1.0925061525708137,0.43613321726182014,0.06139522847077458
0.31195324021027543,0.8813739616381315,0.19630999184310496,-0.1369903797330271,0.9215030321747147,0.09410644961546172,0.3510124979173536,0.7319324855942806,0.11101741648128034,0.38624674596790576,-0.6154995329602488,0.08790469982146489,0.32530362125018397,0.6667926532283815,0.46011580250091044,0.2962477436383034,-1.0989285161501583,0.4399142692826545,0.06400298296880708
0.3121382797594105,0.8798737716855816,0.19732312503559474,-0.1365644807795189,0.9214410836181388,0.09345089626877057,0.35151586307962585,0.7372152769024868,0.10952161619451947,0.3837449937177127,-0.6243279149262638,0.09023395772001189,0.3288787421236092,0.6691661691189232,0.45997704891108493,0.299205896833813,-1.1051053764201209,0.44393140673778486,0.06653820999859826
0.31234349863706967,0.8783448964099323,0.19827395110116502,-0.13608876403035297,0.9214135255116558,0.09276267495993698,0.351954612760153,0.7426405032866283,0.10794124646134808,0.3810841967103443,-0.6334694050706826,0.0927192898379009,0.3324869064809278,0.6715291220182867,0.45967008204208315,0.3019755500506003,-1.1113443293500336,0.4480865972528878,0.06904128105131939
0.3125345802352314,0.8767867284770283,0.19920199734411118,-0.13566736786826533,0.9214095935833546,0.09205731912807752,0.352312611388246,0.7481504821559724,0.10626114697697663,0.378304305979262,-0.6427310459135714,0.09537512380604785,0.336103528825737,0.6739464380973565,0.45946074310500373,0.3047428670015038,-1.1175670994622964,0.45239539795037537,0.07148346059160054
0.3128034591121509,0.8751699287681328,0.20016289135683124,-0.13515534737862378,0.921408560368685,0.09138665468786242,0.3526865127832822,0.7536521499286444,0.10462675715471824,0.37562363986436287,-0.6520421286949983,0.09811201990379642,0.33971959981542865,0.6763971467456844,0.45904961149985213,0.3069798843864274,-1.1239229722601416,0.4568660432131916,0.07393139423525681
0.3130492406062709,0.8735615703704182,0.20108200231306478,-0.13465444134808327,0.9214395221753229,0.09073855035420023,0.35296445129526377,0.7590252466541393,0.10301431891843958,0.3731344553990306,-0.6614181005798669,0.10097307632722365,0.3432810145585759,0.6789572625666175,0.4586411877941876,0.3088965512367559,-1.1304173760151333,0.4614145509564352,0.07633269855490463
0.3133090629685337,0.8719688618455855,0.20195046308699363,-0.13413829949977113,0.9214793589304284,0.09017545149491268,0.3532012112382475,0.7643068264008045,0.10151318659132312,0.3705759473575022,-0.6708155104029809,0.10397388697164756,0.34681105098684706,0.68157684004398,0.45827872984630186,0.31048406320095356,-1.1369754299137724,0.4658714896818319,0.07870750869483938
0.31359586283991553,0.8703672331387663,0.20286264140141935,-0.13362121933851587,0.921539690875287,0.08965580972413759,0.35337204709297243,0.7695127235600879,0.10017188784784065,0.368303813173541,-0.6801633418025355,0.1070402361771407,0.35024996753826737,0.6843329493426215,0.4577166708639016,0.31159423059974495,-1.1435051776319554,0.4703171119002454,0.08111126504453589
0.3138563953535294,0.8687473274243042,0.20371913897275168,-0.133124059062936,0.9216280092943744,0.08917357948540368,0.3534513687969773,0.7745459881145603,0.09885423296704375,0.3660935263522118,-0.6893204901002938,0.11013730059026969,0.3535005354029233,0.6871159685618883,0.4571952965261723,0.31250092604726587,-1.1499923563806167,0.47479945051886663,0.08349604046507932
0.31410266127026487,0.8671896910565683,0.204535920904832,-0.13261269455938934,0.9217195364537226,0.08871324299961149,0.35352076300795215,0.779439288256802,0.0976107338545033,0.3639168034494333,-0.69833839697998,0.11318452262478801,0.35660426151928476,0.6898995135213198,0.4566530399655814,0.313094593535391,-1.156476811323384,0.47913429662907375,0.08586337679477522
0.31438294463597194,0.8656746663531588,0.20529051218333647,-0.13211870052871927,0.9218352760088189,0.08830053987841884,0.35350726659225434,0.7841812197896245,0.09651114773322973,0.3619400096606411,-0.7071996953670742,0.11614987726152984,0.35955697967761413,0.6926590902577425,0.45603062508109443,0.31321394818376197,-1.1626942995937568,0.4833733746672936,0.08824192765352586
0.3146611977906309,0.8641647012103328,0.2059655431045478,-0.13162952625849944,0.9219978800644876,0.08789948256313228,0.3533656151052155,0.7888332407753351,0.09541173625950197,0.3601227108858841,-0.7160449293105433,0.1191050087273284,0.36238233078994786,0.6953489418844797,0.45534015268946,0.313027212757542,-1.1687515219148132,0.4875614249726073,0.09060712066133081
0.314944676212778,0.8626988519106333,0.20662916428173322,-0.13112521962810364,0.9221687608469022,0.08753036271019628,0.35319879515563457,0.7933416616949595,0.09438041274024396,0.3583707572127432,-0.724691040526818,0.12193886698218502,0.365031752274887,0.697937096958582,0.45447751451032736,0.3126226935141248,-1.174581805042149,0.49164658975581965,0.09300332520664757
0.31522995853621366,0.8613299722350414,0.20721287702949398,-0.13069463569826245,0.922340213888308,0.08715853979844154,0.35300259345275675,0.7975705106120774,0.09341285188228272,0.35693588673137494,-0.7328061416532999,0.12474621526051255,0.3675206156089982,0.7004991460403878,0.4535524726387986,0.3118206120765696,-1.1799896492198911,0.4956704257849908,0.09539195622011667
0.3155105560733024,0.8600608340911531,0.20776712109540366,-0.13031444820373003,0.9225096957422632,0.08682866181714363,0.3527815036788616,0.8013924126878829,0.0924956188423807,0.3555794970580842,-0.7401072116385754,0.1274822309877724,0.3698421927277508,0.7031340264271517,0.45261874413774666,0.31083860151474746,-1.1852357086325553,0.49941491048465403,0.09777612962070457
0.315703432458896,0.8588529748076958,0.20829317393402935,-0.12996970614176379,0.9226770702496435,0.08657454398584158,0.35253332871460763,0.8049585522038679,0.0916951417584364,0.35431530358616864,-0.7470990611722397,0.13013626701682365,0.37199529869156195,0.7056052696205971,0.45165151789241154,0.3097923279841874,-1.1900006786591968,0.5029366045859508,0.10017554297217444
0.31589112777823836,0.857725903198276,0.20871860658927904,-0.12969122238905512,0.9228387068937423,0.08630748978341071,0.35227819276986877,0.808318136938255,0.0909947376298409,0.3532216476960657,-0.753678995084317,0.1327167297403343,0.3739974015554278,0.7079051947249054,0.45067944772165197,0.3084782807886862,-1.19437759424283,0.5062919868464371,0.10256933308825651
0.3160978702372271,0.8566980102432666,0.20911512842176086,-0.12945466840591768,0.9230306105415369,0.08606762538042809,0.35192093528604645,0.8114604487317878,0.09033343601525332,0.3522605569705926,-0.7598258732585144,0.13512509200840606,0.375819589785839,0.7100282485392971,0.4495701407631001,0.3070219520245141,-1.198269811417306,0.5095872680487412,0.10495516274274526
0.3162616879029241,0.8557659361517109,0.20942778486903454,-0.1292187550967334,0.9231998213211938,0.08582059902303392,0.35162398670610306,0.8143135328806985,0.089636971357275,0.3511989649171028,-0.7654052718059702,0.13743021741513167,0.3775175944731324,0.7120227766913764,0.4484543972675861,0.30542029050298286,-1.201873025676102,0.5126286139880704,0.10730786495462406
0.31639020671367907,0.8548913062206069,0.20976887704940822,-0.12892470411301307,0.9233837147284535,0.08561724750204301,0.35129848131443403,0.8169602096874452,0.0889434663872252,0.3502426117344383,-0.7708555324243885,0.13946133882730474,0.37901425607320616,0.71378102752176,0.4472922827229825,0.30388957764224966,-1.2053030880214382,0.515436425281645,0.10962955389835118
0.3165412212075734,0.8541075890667013,0.2100422800206163,-0.12863850864582804,0.9235723633801146,0.08540928478267057,0.3509579430170507,0.819339757903838,0.0882398370274344,0.3492672938397544,-0.7757938823013407,0.1413434826874002,0.380393972759481,0.7152839023700508,0.44610144706206156,0.30230229521744206,-1.2083836077964885,0.5180991998544485,0.11193583064895962
0.3166855764978513,0.8534318625892131,0.2102482881751949,-0.12834873715479603,0.9237661428899859,0.08519529636637799,0.3506058704556618,0.8213808934218217,0.08749055390641723,0.34823440565187647,-0.7802832446681371,0.14305361296236468,0.38165349600241544,0.716643160709054,0.4449499912587875,0.3007381817735318,-1.2111127631715317,0.5204033045060272,0.1141798675407457
0.3168395058933172,0.8528705349577904,0.21042135595920247,-0.12807675707244734,0.9239706225205786,0.08502448071549618,0.35020775362033324,0.8230334563819884,0.08664198106928832,0.3471007476490275,-0.7840581928853882,0.14466658356341566,0.3828677635291015,0.7178146318674348,0.4439447337231488,0.29934280668922697,-1.213480615088406,0.5224455974587073,0.11635567754045116
0.31693415699211924,0.852394852116283,0.21057380495139094,-0.12782224150164123,0.9241765309740904,0.08487835041582303,0.34979262400010813,0.8243638058839985,0.08581790012071995,0.3459263033830578,-0.7873275426962416,0.14610239240677622,0.3839470560994699,0.7188326013653887,0.44294752724023617,0.29810021940970005,-1.2153607028132727,0.52422070045863,0.11849359421089059
0.31699126467791355,0.8520231053995176,0.2106430298010071,-0.12758623073359066,0.9244050144093389,0.08472189212142676,0.3493126451439028,0.8254371081211466,0.08498591656401704,0.3448010941532718,-0.7903310150249336,0.14739831668104342,0.38493510360357114,0.7196021990245274,0.4420166608521507,0.29690015356855826,-1.2170283949666971,0.5257011497304886,0.12051918482623315
0.31705546710651283,0.8517204015582147,0.21067909159689294,-0.12732673559568203,0.9246289335045589,0.0845824486568976,0.3488481720003307,0.8264071133160978,0.0841174677142851,0.3434245476827796,-0.7930962409850126,0.14850623090599957,0.385857576547991,0.7200429240331574,0.4410909379944539,0.29585708542262706,-1.2181552890973588,0.5269815955194679,0.12251283009102641
0.31713761514315786,0.8515076708234043,0.2106871459698886,-0.12709772694775365,0.9248583535119662,0.08445316861662655,0.3483544976808261,0.8270279773151107,0.08323333697373012,0.342111559822831,-0.7951958113587622,0.1494368183339905,0.3867095230354704,0.7203298384338878,0.44023694047459755,0.294913906093543,-1.2189889427761098,0.5280916839003705,0.12444424501172668
0.3172348237521247,0.8513947506175761,0.21065624149103604,-0.12685736707794928,0.9250804601102628,0.08431840518131992,0.34788468964286656,0.8273403605283064,0.08234789400865665,0.34093215649805997,-0.7966930915314951,0.1502182044741219,0.3875035433685873,0.7205036907999615,0.43941819455211867,0.2939207144924242,-1.2195542295114017,0.5289287648229586,0.12626009698431678
0.31734397368626205,0.851366792208173,0.21059437142649903,-0.12666810683202573,0.9253117320500376,0.08422544399293615,0.34736071140291985,0.8272839089792213,0.08154550120118902,0.3400785211237283,-0.7974766339356789,0.15084822538404688,0.388247731227196,0.7206113060958619,0.4386482832777681,0.2929838833282045,-1.2196042221613321,0.529497000761895,0.12801978480538562
0.31744400335794404,0.8514361191425773,0.21048342487410032,-0.12645983196928998,0.925553020908979,0.08415663114864083,0.3468100024772549,0.827012657032033,0.080735835609469,0.33912808762339874,-0.7979443017784037,0.1512965336120922,0.3889351995890222,0.7204885453519111,0.4379173066080003,0.29217514832783653,-1.2193766504788917,0.5298034421531317,0.12971354906790614
0.31754839143539865,0.8515874969764355,0.2103188076118034,-0.1262606405458448,0.9257894842236721,0.08406877622336904,0.3462723240660812,0.8265385648791354,0.07988552835245022,0.3380988342132297,-0.7980654769128327,0.15159023716800596,0.38955018047724604,0.7201033219428706,0.4372176153061927,0.2914262345871572,-1.2188638525048459,0.5299519926333197,0.131320207115328
0.3176529940353104,0.85179959994254,0.21012852194486226,-0.1260129660768508,0.9260346786486618,0.08399057989624156,0.34572545293813284,0.8258245851055471,0.07903252588758768,0.3370227124046717,-0.7979912105616027,0.1517537369867899,0.3901548884100861,0.7196364324101687,0.43652655670294943,0.2907315760672212,-1.2180125825121733,0.5298116064691913,0.1328549663200397
0.31778652653284484,0.8520879628217382,0.2099125096301146,-0.12582043162244352,0.9262718760275896,0.08389936185567423,0.34518187633026465,0.8249227101290935,0.07816818371719493,0.33599310862249676,-0.797227598934665,0.15183188515752266,0.3906918453344127,0.7190416810105912,0.43589847067447407,0.2901350768502112,-1.2169594911774497,0.5294819063208297,0.13429346707186535
0.3179192896298366,0.8524517451738829,0.20960367018835385,-0.12562959164357773,0.9265047768085964,0.08378417758226604,0.34465390733485685,0.823999953123084,0.07726802505264146,0.3346759928147181,-0.7964653560808455,0.1517050354986397,0.39119675661176617,0.71818995485968,0.4352135687165197,0.289477288876445,-1.2154552189300563,0.5290169249040177,0.13566146257721623
0.31806639296078787,0.8528685292566225,0.20930345368683653,-0.12545535326872323,0.9267486615442329,0.08368211179580112,0.34408600208027607,0.8228153508099563,0.07640551321801521,0.333516294861577,-0.7953298714625313,0.15147512988759637,0.3916416110496757,0.7173996951934463,0.4345801612237244,0.28880151916234464,-1.213740789287595,0.528276113121602,0.13693145498435283
0.31824815913054977,0.8533414631183329,0.20895429701614807,-0.12526162605058216,0.9269928935547292,0.08359371043708717,0.3435197110990208,0.8216511840765507,0.07555360523950738,0.3320823368991714,-0.7941193397885071,0.15109926937876234,0.39205608679512605,0.7164243833756025,0.4339249076623008,0.2882238933882826,-1.2117663276368904,0.5273817757357118,0.1381504456922122
0.3184698677395716,0.8538597254918158,0.20862485297680144,-0.12513257693805607,0.9272493101546553,0.0835051250179193,0.34289568253668445,0.8202131888830548,0.07472183926589217,0.33099134945728387,-0.7922504331559527,0.15061173740315592,0.39239772115930294,0.7154997848404333,0.43332114989833326,0.2875522577169113,-1.209506942933513,0.5263417500364681,0.13931000582899228
0.31870941111351664,0.8544594255412187,0.20822932635342153,-0.12507991193325713,0.9275071510738171,0.08343718580493452,0.3422334530151209,0.8185473403547742,0.074051321850708,0.3300709098937559,-0.7898333173670279,0.1500301035356269,0.3926828967039899,0.7146068365571865,0.43281832421041116,0.2869194857460545,-1.2069095471862064,0.5251073808224171,0.14038382624260531
0.31896520027257597,0.8550992746849897,0.2078593214662813,-0.1250999296539965,0.9277657703770888,0.08342178497466352,0.34152816678688885,0.8166771640272844,0.0735586515089553,0.32962252357889593,-0.7868317376937214,0.1493639624815037,0.3928818306448945,0.7137406113547654,0.43237054099401245,0.2863028028594225,-1.204083470422393,0.5237706076908042,0.14139864359277476
0.31924822691424937,0.8557931917401365,0.20735947721192519,-0.12500780598189296,0.9280452886899938,0.08334811641073678,0.34081972078311684,0.8149663978387655,0.07304087286867092,0.3288776105790854,-0.784350927447133,0.14845355428379417,0.39300648155733553,0.7125130083911713,0.4317925825288061,0.28552220971865117,-1.201025495737901,0.5223708938879837,0.14236104320768067
0.3195471030745831,0.8565064523623553,0.2068560737144396,-0.12487125056853621,0.9283269351544534,0.08324900748309264,0.34012626332182744,0.8130958710751892,0.07245455763544809,0.328131661786547,-0.7817583640618938,0.14744335540774345,0.3930737639041537,0.7113472757187653,0.43128027810335645,0.2847766150435202,-1.1980353052038166,0.5206539931099696,0.14324164658878855
0.31986503595813676,0.8572584401899503,0.20631266902519885,-0.12476718091966674,0.9286247704616161,0.08314164185656475,0.3393768607902797,0.811098344758542,0.07192441572090262,0.32747754390529105,-0.7789441582438987,0.14637948154023428,0.39307153263473055,0.7101481812592675,0.43080134514264146,0.28402563027875527,-1.194903616310966,0.5187599901016675,0.14403546313205892
0.3201864409953069,0.8580446937493125,0.2057343897088613,-0.1246922594839377,0.9289309710855937,0.08304969492383316,0.33858800858244276,0.8089171140743904,0.07147670515281711,0.32712468426347074,-0.7757718115189642,0.14526922620381053,0.39299114706124305,0.7089776267651656,0.4303381101949633,0.28329287917742463,-1.1916999207129835,0.5166937949758982,0.14473438213440074
0.32050104593682127,0.8588474719086607,0.20515635323695736,-0.12461709156019177,0.9292212995095638,0.08294460980239501,0.3378439709889239,0.8067238115466703,0.07104809493296477,0.3268362578890159,-0.7725135622251513,0.14411067170449607,0.3928230831689797,0.7076829050039835,0.42992640295610135,0.2823995953210452,-1.1883088110687503,0.5145048647776062,0.1452968609433788
0.3209096325277667,0.8596630251493463,0.20457331659231479,-0.12457208876307203,0.9295502576451761,0.08289922954971052,0.3369656228060311,0.8043424753433978,0.07072388203127349,0.32680318700044075,-0.7688260645474014,0.14291900253038844,0.39267084948805364,0.706519771476085,0.4295978925728527,0.2817664059292152,-1.1847986121168597,0.5122342294759554,0.14579710025020376
0.32126799230554326,0.8605036997262532,0.20384937468434608,-0.12445683002999743,0.929896119337311,0.0828190203675231,0.33607248409481183,0.8021128698888444,0.07045006915690431,0.3264714322622916,-0.7658136423033427,0.1415640183107855,0.39240217295648977,0.7050636137118972,0.42924714247613427,0.28107767136176653,-1.1809786158507147,0.5098857115775044,0.14625668110495596
0.32170776087573855,0.861382508864561,0.20316458431290366,-0.12438995346835603,0.9302496998244485,0.08272465179101397,0.3351406681361113,0.7996704888038668,0.07012551459703352,0.32636122404030227,-0.7621740075864282,0.14021850612568884,0.3920696246577288,0.7036364999631062,0.42890228756258914,0.28025928888879315,-1.1771435777763666,0.5074645129524273,0.14660391021063685
0.32208640665035987,0.8622760456073091,0.20244901617265615,-0.12429807486751791,0.9306292781656391,0.08263669837732948,0.3341411547331823,0.7972256780810986,0.06973177379046629,0.32605512937278786,-0.7587033190518879,0.1387861140919244,0.39164732640720273,0.7020967319040525,0.42850521863683944,0.27952791726957915,-1.1731767136760385,0.5049926624837813,0.14686300480487138
0.3224681418514249,0.8631765318323168,0.20172255239399448,-0.12416925500132663,0.9310120010064298,0.08252283973903063,0.33314956253284417,0.7947502022035223,0.0692238477195325,0.3256365990975432,-0.755306296611438,0.13732191722082654,0.3911655037227342,0.7004910792879798,0.42807965173567264,0.27876153400792225,-1.169137275828169,0.5024617452012873,0.14700232931237064
0.32291189743138643,0.8641137935045926,0.20091331891477152,-0.1240333489373627,0.9314423242231642,0.08238903894049363,0.33202856994480784,0.7922153928549497,0.0687860630887412,0.3252485945485003,-0.7518536042107482,0.13580938721558536,0.3905832560710293,0.6988222727657403,0.4276320604512677,0.27800337078239384,-1.1650351940433588,0.4998170650274739,0.1470433686026896
0.32327640719668366,0.8650762347115984,0.20014925792837024,-0.12392218784047206,0.931861979872484,0.08226846303935074,0.3309205974521804,0.7894535160782716,0.06828518112748248,0.32492661233930575,-0.748044347864392,0.13437044943387275,0.38993442105365683,0.697216890081673,0.4271305906520834,0.2771813206977477,-1.160817128933481,0.4970673632894416,0.14699825664500885
0.32372705327928125,0.8660729929205924,0.19928772246345589,-0.1237907603085763,0.9323157859416001,0.08211967907597238,0.3297263733078994,0.7866960493521636,0.06781177158467475,0.32476043797017096,-0.7441874873689165,0.1328806276643454,0.38918961263521645,0.695547511570465,0.4265573608632263,0.2761844689904778,-1.1563344895490657,0.4941621075630607,0.14687467491102008
0.32410591289440926,0.8670677051392739,0.1984012300535078,-0.12362645452576142,0.9328136350988087,0.08194175954067646,0.32842163442519173,0.7838350136734208,0.06724558599138052,0.32456003928154525,-0.7405333649794748,0.1312007505245846,0.3882889021622106,0.6937557105880147,0.4258763235519149,0.27517005728125354,-1.1518855042681677,0.49124279719034974,0.1466656255172685
0.32452494612834115,0.8681096565133642,0.19746629468833413,-0.12348558868368535,0.93333367080304,0.0817530610957391,0.3270412899531837,0.7809740646025208,0.06663258578594668,0.3242871714015629,-0.7367613609819631,0.12944700262501355,0.3872675146430648,0.6918382736288495,0.42514985859021387,0.27424355365778225,-1.146965577436995,0.48829108969271795,0.146361149939212
0.3249432039021429,0.8692224130409297,0.19649350669580498,-0.12334110805628849,0.9338912847756232,0.08153518171516608,0.3255549929370736,0.7779387791060272,0.06594372295364169,0.3240554531191791,-0.732892866888936,0.1276883390274094,0.3861236470151538,0.6898950931421609,0.4243655130629945,0.27344175209908334,-1.1419016799836101,0.4851915178211794,0.14597552802819155
0.3253402781481292,0.8703635278333564,0.1954890184974295,-0.12319432476195859,0.9344465086366364,0.08126034240790905,0.32408276349567716,0.7748234609927984,0.06516894715217675,0.3238433132934691,-0.7286365604165219,0.12583292773335372,0.38487375253049705,0.6877368356777124,0.4234284770688513,0.2725087477274992,-1.1366104030240187,0.48201077267656905,0.14547942190068552
0.32573448701529606,0.8715842537567617,0.19446245284201794,-0.12305938731396074,0.9350278903018581,0.08097080286256858,0.32252590692122735,0.77149719234717,0.06428889733152689,0.32373596416584294,-0.7242076421443591,0.12388109888746784,0.38356924704285966,0.6855502832364758,0.42251775174063455,0.27173901149646257,-1.1311285844891033,0.47862347943550254,0.14485827695389594
0.32606379842515976,0.8728389275111711,0.19340350925289967,-0.12292456298788147,0.935604693964733,0.08062704094517496,0.3209870538103084,0.7680394813954307,0.06334999919121267,0.32364015692067044,-0.7195243440010463,0.12192177080508257,0.3821491826209845,0.6832172403517297,0.42138683718376146,0.27070678686980826,-1.1253781250461201,0.47505600834379963,0.14415193624154285
0.3264357542389212,0.8741374369961904,0.1923031883920088,-0.12273720656897566,0.936220659029884,0.08026530845553795,0.3193492382765797,0.7644456783270984,0.062300732486559984,0.323384228128058,-0.7147884935249055,0.11989582289844879,0.38061506658127525,0.6807610398895522,0.42021015047584054,0.2697961071795429,-1.1194432637477965,0.47128926395070553,0.14333573226001053
0.3267708409692472,0.8754874557006839,0.19121113728111225,-0.12258436949652925,0.9368646663227156,0.07990810920965527,0.31760409857825034,0.7606172079258531,0.06126155843843099,0.3233861290570791,-0.709823616418806,0.11777433974407107,0.3788944297191439,0.6782505302226066,0.418887709394021,0.2688172614395125,-1.1131915126310086,0.46744166183607483,0.1424104372841282
0.32713510863148026,0.8768597686976235,0.19007472363291505,-0.12239039323091908,0.9375247584677875,0.07951985135028274,0.31582354590170564,0.7566679544480543,0.060120005222496824,0.32337070898426856,-0.7045144852773716,0.11555543012833427,0.3770423834109781,0.6756756317163639,0.41763071198464957,0.2678751981744625,-1.1069620274465974,0.46335968248276715,0.14135900206851054
0.32744944264159753,0.8782771615919951,0.18892161433552634,-0.12223664242738182,0.9381818485868472,0.07912176248362557,0.31402670098533225,0.7525983975454007,0.0589794875225555,0.32337963759512794,-0.6990619182900545,0.11320079393336485,0.3749837684674874,0.6729362939601408,0.4162613032418059,0.2669099529784999,-1.100268989546631,0.45915486268303396,0.14023122290353474
0.32779294534867803,0.8797403526034238,0.1877390566894049,-0.12206684142154287,0.938870883964399,0.07868225470046836,0.31213819417771743,0.7484493530292786,0.05768127634680775,0.3232803411504122,-0.6933263554847203,0.11077016003414043,0.37274861485568994,0.6701489344622971,0.4147765940145227,0.2660043330972338,-1.0934723335153027,0.45478007790294145,0.13894374877235022
0.3280678323647414,0.881231727221906,0.18655310787931442,-0.12197396296088918,0.9395568654005776,0.0782541090159966,0.31021209431672564,0.7441331073941143,0.05641868461778598,0.3234212528627762,-0.6873432574147939,0.10823023877737158,0.37030573614287027,0.667321774407219,0.41328626236417193,0.2651496710558165,-1.0863766489015234,0.4502394917248974,0.13756730986267957
0.32844109176677616,0.8827358552623455,0.18533216006765654,-0.12182372789886058,0.9402760698635716,0.07780342897538352,0.3081988290088275,0.7397362826210967,0.05511046675977592,0.3235522734565549,-0.6812006532841232,0.10570291545423252,0.367738833613713,0.6644735623539606,0.4117949110531128,0.26438007790381884,-1.0790532032939064,0.4455478371481708,0.1361112880144288
0.3287469637611733,0.8842561457989403,0.18410332820902436,-0.12168994259000311,0.9409911275962475,0.07734201849192733,0.30617881676102054,0.7351822143369083,0.05371186812166866,0.32375402822889643,-0.6748279864470167,0.10319826184897068,0.36502695400701846,0.6615010658824025,0.4103186553016719,0.26362965194116267,-1.0716649166710248,0.4407911485093617,0.13453904484824172
0.3290954157402055,0.8857995628146267,0.18281327724982988,-0.12150057197808034,0.941718372147485,0.0768684397181215,0.3041305008449361,0.7305410421353128,0.05238061526858355,0.32396595983479337,-0.6684445455012523,0.10052259579310668,0.3621545807307295,0.6585468466890745,0.40876332594166503,0.2626472662690927,-1.0643401146195202,0.43587593449278556,0.13286302517404827
0.32942068084920906,0.8873507797822786,0.18151045141348146,-0.12130552099601453,0.9425184766455783,0.07635815027870409,0.301849837905537,0.7257565139938537,0.05083073413959659,0.3243709308366598,-0.6619724333859665,0.09783338426762016,0.3591088358271978,0.6554443482371748,0.407234569528774,0.2619203662084177,-1.056822836496813,0.43086941962891195,0.13100454727901892
0.32972140762032354,0.8889200605674422,0.18017686395385904,-0.12111947157697696,0.9433261097500912,0.07577440702390162,0.29953991972498195,0.7209079806858978,0.04914634629485247,0.3248929674968043,-0.6554144130146622,0.09519097861963755,0.3558961056767428,0.6522940603622835,0.4054480836765597,0.2612499083903099,-1.0490626013046982,0.42580460079059973,0.12899296840931526
0.33005812195278916,0.8905139458434289,0.17876016596603564,-0.12092426712996564,0.9441776631274709,0.07508334922382398,0.2970999036343867,0.716031967549222,0.04727314078372004,0.3255623244174121,-0.6487922997048287,0.09246890107663726,0.35250624119706103,0.6490232104943076,0.40334802604671116,0.260355135629447,-1.040977830456032,0.4206695930181903,0.12687502527040073
0.3303738519245931,0.8921064678480115,0.1773943189578898,-0.12072034217696472,0.9450537479925762,0.07426106099508802,0.2945934609079848,0.7111984598314008,0.04496886109201984,0.3262837786653451,-0.6420764291672098,0.0898711186755476,0.3489993474701289,0.6457775408453761,0.4009161591105007,0.25946052595798313,-1.0327281910282118,0.41544551980972244,0.12461687300061819
0.330645747315675,0.8937139282821501,0.1759551374775849,-0.12049490180625962,0.9459987206169738,0.07328851566337098,0.29188386851898546,0.7062199358435685,0.0424066753801191,0.32733521392750814,-0.6353210004305879,0.087202880292281,0.3452524053437198,0.6424263224036115,0.39803883205900936,0.2586080006787927,-1.024316836507024,0.41006854273746396,0.12229551999434754
0.3309459864718655,0.8953141339591524,0.17455679174410607,-0.12023288356676287,0.9469653764462328,0.0720810737880715,0.289145202835573,0.7013656761418319,0.03933262839171413,0.32827914468918806,-0.6285309419779578,0.08460458160289125,0.34139472355288913,0.6390189453841881,0.39465486371757086,0.2578535101408599,-1.0155973308493822,0.40465546517334505,0.11982959164221282
0.3312272587627126,0.8969543394028243,0.1730656749266714,-0.11994783838962654,0.947986878982662,0.07070629037721306,0.28624118125011483,0.6965015786738817,0.03600386623716045,0.32927978756626297,-0.6219660279646682,0.08188604193739628,0.3372506364933358,0.6353626740331847,0.3909097425621602,0.2572274760255697,-1.0065424583206153,0.399196020227744,0.11726361339267369
0.3314879795699177,0.898613274782743,0.17163838047912156,-0.1195765883682276,0.9490520309091373,0.06920904018127923,0.2832168619603069,0.6916759382244084,0.03229877386978026,0.3305075916029621,-0.6156351090576532,0.07904728308714196,0.3328772370189689,0.631684697345957,0.38681966879916585,0.2567913334676199,-0.9975725188673706,0.3935752927292996,0.114501670778355
0.3318038106613113,0.9002921195177047,0.17018080226149415,-0.1191070309251687,0.9501428967000026,0.06744676012910143,0.28016588939913184,0.6869351048372296,0.028208776308652227,0.3313648448133258,-0.6096794076507966,0.07618876450349049,0.3282476819711742,0.6278288274101995,0.3823284994750565,0.2565414212431794,-0.9881741578301868,0.3877328580980863,0.11155800358356695
0.3320439725749844,0.9019697100035916,0.16870444539354004,-0.11864890150879961,0.951233719175996,0.06556488476104608,0.2770886059722203,0.6823127534400404,0.023873096025367295,0.33231014917609913,-0.60377564455113,0.07330779028254542,0.32337977536525236,0.6237627370625042,0.3775659760448409,0.25668385833899116,-0.978696987437471,0.3818184368470194,0.10842511772976306
