FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33005467273740696,0.9712514370759145,0.0680915795287409,-0.11517585792423818,0.9917231662765339,0.01074162612527848,0.05571625157928976,0.38387200690369105,-0.14304595210468782,0.013987260565508275,-0.22339522966440065,-0.03912157882026813,0.12088222337988601,0.3450723947530208,0.21609195871844378,0.1287681404563685,-0.247899047833151,0.008033006309382418,-0.22220230940305982
0.3300768071677819,0.9712676659398899,0.06801231681354103,-0.11521538328089585,0.9917194706545208,0.010789074573029672,0.05569113798451862,0.38380656747563785,-0.14286462552485685,0.013909310447522947,-0.22312612479469754,-0.039171655300689404,0.12094057013858635,0.34517865560032,0.21626911475130844,0.1286492260932927,-0.24780890670471908,0.007758230540387939,-0.22235582604691756
0.3300544952286128,0.9712762978852524,0.06795621370461283,-0.11526346700489329,0.9917141372949382,0.010852788934006034,0.055674231343793394,0.3837197712585685,-0.1426902990565179,0.013625286723186188,-0.22273826597687155,-0.03943280147712313,0.12102110046325837,0.3453171746252545,0.21643380793871914,0.12871391686463343,-0.24802606562111043,0.007778881060391454,-0.2225492908128845
0.33006991587280665,0.9712731413562091,0.067876908163016,-0.11529499003741304,0.9917120385950994,0.010963606420841005,0.05562460887119813,0.3835232605201248,-0.1424042465767712,0.01360996047424774,-0.22237946226303004,-0.03938759781989634,0.12107290418858961,0.3454678783370146,0.21672762044030727,0.1286087288780263,-0.2479982870555754,0.007728580911060137,-0.22263128879052344
0.33004585615692983,0.9712862416421708,0.06781317299003149,-0.11531240915862814,0.991706692149488,0.011050838311754319,0.05566654302685899,0.38336673372537955,-0.1421507711646527,0.013470164086106226,-0.2219723437042625,-0.0394703708277794,0.12114691062486997,0.34555679243148696,0.21698482144748343,0.12838440016634384,-0.2479909211914489,0.0074355090920507775,-0.2226659624327804
0.33006499120373584,0.9712921923309593,0.0677062166301722,-0.11535320656348168,0.9917030983000739,0.011144879800139116,0.05562727938518267,0.38321161407672916,-0.1418620810132847,0.013480828041401318,-0.22168094927975768,-0.03951715864486943,0.12118357085976225,0.345743690129588,0.21724207415383362,0.12830333972462418,-0.24801093797538887,0.0071633309540086575,-0.2227587555547978
0.3300374650952459,0.9712906947194538,0.06764418889839527,-0.11541085507121598,0.9916956376226976,0.011217300916112465,0.05562615402847216,0.38304882591395245,-0.1416245287407572,0.013299783745521435,-0.22109728511825538,-0.03960094275640047,0.12116108368670322,0.34571871224784323,0.21748191457057367,0.1283067235345522,-0.2481179106573081,0.007315326290242449,-0.22281481021620933
0.3300369341518585,0.9712806678510677,0.06757166412721924,-0.11542499273540718,0.9916909091676434,0.011351853854098991,0.05565381514648578,0.38290944110514386,-0.1412780059735564,0.013238140336303527,-0.2208200332599157,-0.0396461338020083,0.12123061444596231,0.34568790680328865,0.21782182842364983,0.12811903451273357,-0.24781731088704925,0.007127239355558391,-0.22286609798876444
0.33002577144970213,0.9713076409118414,0.0674614357518704,-0.11546651612912676,0.9916855862551343,0.011449510462545116,0.05564252310041934,0.3827974297461871,-0.14095742365447386,0.013158219521803951,-0.22055353329830785,-0.039750014585608874,0.12129300282796686,0.345661771198838,0.2180760947516721,0.12828555051926457,-0.24765440336503683,0.006926359230621172,-0.2228352750798194
0.3300359912144033,0.9712985033092645,0.06737037884269732,-0.1154850064433129,0.9916808422798511,0.011544050478164387,0.05566915879075775,0.38261229655416196,-0.14066526610534258,0.01327569505325621,-0.22024310307002987,-0.03976427878625863,0.121466046933644,0.3456465204612139,0.218408451767138,0.12820212427121364,-0.24761663196309713,0.006964582288021383,-0.2228574984260649
0.33000193096956376,0.9713034289749378,0.06729616310388968,-0.11548896512952862,0.9916739097213427,0.011613999769711598,0.055769801153005144,0.3824842265906139,-0.14042848260400403,0.013153067400053795,-0.2199071609030418,-0.03983863006595669,0.12156739071361493,0.34561108367736026,0.2186253611184959,0.1281568658273157,-0.2477146865673169,0.006831593808468279,-0.22291309855838648
0.32998288591707914,0.9713081130856385,0.06719750544142726,-0.11550252190059178,0.9916712886620764,0.011705333822247805,0.05576923738056256,0.38234462144233816,-0.14014993076082824,0.013114900098269315,-0.21972578295532577,-0.039854151502449434,0.12171041900117431,0.3456194272776246,0.21893660037405835,0.1282432666499693,-0.2475578631105284,0.006625649080591142,-0.2228638371642806
0.3299707977501981,0.9713082149898166,0.0671036883521957,-0.11549558668310188,0.9916696273493107,0.011814268394068341,0.05579016680310173,0.3822494984840523,-0.13982166948847805,0.013122839206671318,-0.21963369600545798,-0.03984002226074943,0.12188815957391304,0.34564913237403133,0.21926508340892295,0.12818539149347766,-0.2478746116169245,0.0066957723535719695,-0.2228203587056152
0.3299337689811361,0.9713178416755975,0.06701719475938625,-0.11552283523166026,0.9916644591448841,0.011925807081481284,0.055801882892768905,0.38223279401334603,-0.1394967803557158,0.013192766508709599,-0.21964926056679726,-0.03974381535402324,0.12200735743807913,0.3457365625571498,0.21958904468125792,0.12819016499891492,-0.24803230120686826,0.0067016610155022785,-0.22281887002986386
0.3298975564322224,0.9713246150149722,0.06693411865541811,-0.11555005014564569,0.9916594918845506,0.012035730569728825,0.05581020745586238,0.3821835020576703,-0.13917901921467377,0.013235473494656902,-0.21960957079483623,-0.03975114679137541,0.12207440136796865,0.345823419477513,0.21991357454847227,0.12823198203075728,-0.24822089176252646,0.006757890096944132,-0.22277688840881563
0.3298875401746047,0.9713268268624468,0.06686115120201543,-0.11558048669576627,0.9916556926348162,0.012143545822576063,0.05579133136059326,0.38215896105571623,-0.13887093978923407,0.013157871418910757,-0.21955672288059316,-0.03964404296117192,0.12209837425076284,0.34602594174982615,0.22023523594730338,0.12813490910693076,-0.24852330522578006,0.006713348844216982,-0.22276704381074658
0.32984671118985004,0.9713230225853664,0.06680249686531348,-0.11563559389245431,0.9916474670097586,0.012264279727469836,0.05579693576743551,0.3821597175484579,-0.13855156833166876,0.013156261376220857,-0.21949979456940352,-0.03957642999655526,0.12214706064141857,0.34622544197678734,0.22055089379481208,0.1280211562294215,-0.24873601531594836,0.0067913314372366395,-0.22273323175088075
0.32979669285823093,0.9713147418928377,0.06673115253120417,-0.11570327732095494,0.9916353979934543,0.012381043134966756,0.05584531166036989,0.38216733670909553,-0.13821095698419433,0.013065580389270139,-0.21932431690976348,-0.039670461550001014,0.12208710878222237,0.3464251420604297,0.2208942539099719,0.12766665183900205,-0.2489196858361159,0.006780965877638248,-0.2226385825794092
0.3297586274861845,0.9712951871843397,0.0666480200831579,-0.11573428230288241,0.9916330689988667,0.012506284262827513,0.05579449096158974,0.3820953445808243,-0.1378874618880622,0.013029580152493322,-0.21931963712386876,-0.03945485937534573,0.12209764906308976,0.3465631831507873,0.22124624608356425,0.12747572520823164,-0.2492354832188234,0.007005900629569651,-0.22258441053793462
0.32972661210746296,0.9712926433722353,0.06656522546003599,-0.11578898541649425,0.9916290027421161,0.01260528539310167,0.0557309479288983,0.3819974238613402,-0.13759877758603412,0.012866219337331935,-0.21904794078860923,-0.039431267386233385,0.12203322455960994,0.34681966857900615,0.22152518326366433,0.12746876875072996,-0.2494649371587713,0.006969853636935341,-0.22256967402275638
0.32969101136050527,0.9712929013774584,0.06648437345617449,-0.11582966988342953,0.9916277927337542,0.01270888543429458,0.05564433918824368,0.38189951804235217,-0.13734679264296235,0.01270636189359937,-0.21894507644235012,-0.039353450658812995,0.12204539904700405,0.34702919611084404,0.22183400467242217,0.12748452667536167,-0.24988380877942246,0.007233044010641158,-0.22262199254845672
0.32966112593431796,0.9712916178755836,0.06642267191874604,-0.11585094559460479,0.9916274747600202,0.012822513610510237,0.055579608226485736,0.381761397195584,-0.13708660241534698,0.012595789886474277,-0.2187826709086631,-0.039288203391222035,0.12205759369894756,0.3471783832841357,0.22213844138404729,0.1273688508136235,-0.2501792359669797,0.007315989672291266,-0.22269606283595111
0.32963471913343045,0.9712967107076103,0.06635574031383011,-0.1158649072040954,0.9916296174374192,0.012926308565804482,0.0554881577128434,0.3815387605622184,-0.1368099377706619,0.01233845326908509,-0.21846967546787138,-0.03927005730333108,0.12203083509970593,0.34738941552553776,0.22240128639407464,0.1272359201440831,-0.2505164387660055,0.007424920639928678,-0.2227085249256458
0.3295911728284874,0.9712938170722509,0.06630240215970275,-0.11586548019829676,0.9916338521775346,0.013051239395711468,0.05538193626262458,0.3812703534906074,-0.1365459516015699,0.01208396034899957,-0.21820447316435426,-0.039236915006647714,0.12205297958943967,0.3474506016709269,0.222685352465806,0.12710587809704924,-0.25056970110197746,0.007426021788240748,-0.22270919177261392
0.3295494087694356,0.9712945044037823,0.06626041329603352,-0.11586668399895676,0.9916368021484008,0.013152202818346186,0.0553026556776824,0.3809853612074573,-0.13634819225791386,0.011896313768166,-0.21784842258365048,-0.03921386455283119,0.12202580406824617,0.34746937562627067,0.22291499173929402,0.1270497922710006,-0.2507128883716052,0.007576821785251735,-0.22270791156431657
0.32951058265721056,0.9712881517973849,0.06619325301675284,-0.11585754069445148,0.9916399177460098,0.013238308858194056,0.05524537062501691,0.38071815279472804,-0.1361038109485447,0.011604684932711546,-0.21745943389995329,-0.03923734288084704,0.12201017201313809,0.3474386377805072,0.22314460166542816,0.12675618754979567,-0.2505581985959598,0.007443761646130828,-0.22277601010808618
0.32946107412565695,0.9712964704874725,0.06614437344027477,-0.11584528478117417,0.9916478505592572,0.013332898862328198,0.055105755444423594,0.3804252758688896,-0.135921591808476,0.011440483451470165,-0.21720720106142155,-0.039293805046149,0.12193328106501773,0.3473927874343273,0.2233202888831805,0.1264921786528421,-0.2505002068917842,0.007445044753810352,-0.22283930681610328
0.32942828285129894,0.9712936264727808,0.066108094210688,-0.11582405353130251,0.9916584658876936,0.013371443128931718,0.05494979677390947,0.3801311274472996,-0.1358616993393558,0.011158544645577365,-0.21694197794254047,-0.03928239175115752,0.12188351767255964,0.34726703220358734,0.2233925779900834,0.1264434491226903,-0.250481159685173,0.007564409551054103,-0.2228575011127613
0.32936887833080936,0.971292250644937,0.06605599044034027,-0.11577130970693136,0.9916708188954458,0.013437603512467103,0.05482172572821332,0.37974598928805614,-0.1357777100762679,0.01096548914004513,-0.21674491242531901,-0.03911345928404798,0.1219611734030203,0.3471011007292705,0.22353729830629143,0.12626270598602266,-0.25044219463074596,0.007700355483910024,-0.22287636584436973
0.32932368103924325,0.9712972295229998,0.06597609324019921,-0.11568423813238554,0.9916904369665874,0.013483355964450263,0.054639119581892645,0.37931654341586246,-0.13569590308096474,0.01072096948927374,-0.216499724786023,-0.03891457446025604,0.12206711637231879,0.34693119358855656,0.22364952180898126,0.12605038121800408,-0.25037910221415516,0.00773965871282949,-0.22287892770028842
0.329252077920219,0.9712972119343968,0.06592315607304919,-0.1155827253163202,0.9917106506235961,0.013525827475767721,0.05447633467177928,0.37888946046675004,-0.13565088312326554,0.01038761282864874,-0.21650245067150012,-0.03878583756943423,0.12215273502708393,0.3466651750545687,0.22369079628109015,0.12596169223841716,-0.2503310836242732,0.007676222198943005,-0.22286157623390285
0.3291738153649896,0.971317728284558,0.06585341873771937,-0.11547379579512486,0.9917326892077916,0.013567116483777482,0.05429557064497452,0.3784944528215071,-0.1355810773373154,0.010004636520847375,-0.2165398310130506,-0.038599674513489904,0.122177240710174,0.3463431662451012,0.22377538334686164,0.12600577479980354,-0.2501863193948041,0.007730334943573847,-0.22288654350632414
0.329107614891747,0.9713203254100815,0.0657928858897878,-0.11535873417474526,0.9917540812696836,0.013609598306084983,0.05413855898039214,0.378173272318992,-0.13551666227490344,0.009675796008527615,-0.21675447730165706,-0.03833370506586529,0.12214625716136712,0.3460015167635641,0.22384512483054186,0.1257578063458361,-0.2499098698639454,0.007576977197720093,-0.2229463193050612
0.3290168209265022,0.9713410004647726,0.06574653014370806,-0.11525976738400665,0.9917765090580296,0.013624097971355916,0.05393446076229672,0.37792960926925356,-0.13551940463400153,0.009324458569886994,-0.21705394239069514,-0.03816378226955558,0.12205683399992306,0.34564626570860546,0.22384052078346647,0.12575362529639897,-0.24970386981891013,0.007608428607040722,-0.22305022995983137
0.32892146898147356,0.9713374125171924,0.06570226761568584,-0.11518450697287955,0.9917945470448264,0.013646350191966338,0.05375763138383849,0.37777708618319084,-0.13551543316376854,0.008916804223409538,-0.21750669050358207,-0.03786411650164907,0.12195557172294849,0.3451587757414052,0.22384472969641772,0.1254901545536219,-0.24900227414788553,0.007420926408512715,-0.22316875314405213
0.32883622625120074,0.9713525414452336,0.06565920672980573,-0.11514163525245044,0.9918120271944336,0.013611964771791545,0.05353523100642501,0.37767644881107654,-0.13561013050842732,0.008578734728183856,-0.21785573969263253,-0.037583929360098564,0.1217844771740886,0.344658252908351,0.22369714790075823,0.1252240243798578,-0.24818703626941988,0.00737527564626374,-0.22332872756507557
0.3287681893627705,0.9713551062025033,0.0656112741652015,-0.1150507845780869,0.9918342539211534,0.013556584493743756,0.053332436035677236,0.3775880361563431,-0.13575587435176545,0.0081939049600634,-0.21841897386983655,-0.03740434678622333,0.12154760204239902,0.34413087728069686,0.22352947252245137,0.12490028127924772,-0.24746811579312994,0.007135645148301478,-0.2235221086115497
0.32867892024427414,0.9713658451854755,0.06558026373055019,-0.11498527150702759,0.9918558723864453,0.013477311375543637,0.05309122175148475,0.37753413615916,-0.13597105052764866,0.007888020574994466,-0.2189561924874877,-0.03713492187411913,0.1212884763128365,0.3436616088328599,0.22325639314700702,0.12475162201898726,-0.24678683418935973,0.006979284038980036,-0.2236870236417143
0.3286271150979692,0.9713783740379972,0.0655518390433866,-0.11490073913790462,0.9918804500000331,0.013379173519719432,0.05283929190691495,0.37751003185189924,-0.13625025795000886,0.007740601623520348,-0.21965382084295132,-0.03678349814945846,0.12104193640500023,0.34317772020566767,0.22296305253944107,0.12452787755841377,-0.24610143840127,0.006941256361609709,-0.22391000011701692
0.32857371884701037,0.9713869914601256,0.06552665036599559,-0.11480869571666324,0.9919065060883253,0.01330163194276394,0.05256912739573308,0.37744902605722824,-0.13648781118630382,0.007390005717411046,-0.22024862090222172,-0.036419236444193925,0.12079373937615329,0.34270944004451215,0.2226833843357584,0.12417379453967367,-0.24527248681573172,0.006550893207382732,-0.22405188437662799
0.3285235601932073,0.9713952561322493,0.0655157660782531,-0.11471196922117237,0.9919364459464253,0.013202635875790193,0.052239273793827874,0.377287874648134,-0.1368071826977439,0.007023861995017388,-0.220673957924055,-0.03610952452544183,0.12048983254333683,0.3421940764275284,0.2223639457340513,0.12399764773926358,-0.244493617894645,0.0063870611806921725,-0.22425965509805598
0.3284849331236901,0.9713981585464595,0.06552676920791926,-0.11454594953519778,0.991972904632236,0.013101587944094634,0.05193582880736318,0.376980043402701,-0.137165390342972,0.006604152619668612,-0.22107335383274718,-0.03580781790461556,0.12018624581548575,0.3417783966696718,0.22199490054902637,0.12351017256776704,-0.24404541827470697,0.0062133604628587975,-0.2245228634048653
0.3284860098413162,0.9713992653331411,0.06554831158009677,-0.11437605841200799,0.9920122118109936,0.012977888210786142,0.051589371944051235,0.3767464673204212,-0.1375670218053364,0.0060517075327162625,-0.22153243592230165,-0.03557190341941448,0.11980295709184109,0.3412951394600887,0.22161456196895468,0.1231902095856953,-0.24349460104678708,0.005986312079602668,-0.2248778788195436
0.32849157786650174,0.9713986899875185,0.06556663486204235,-0.11423967059710165,0.9920501028849276,0.012874516031286549,0.05118728225673348,0.37648485473447885,-0.13796633912244108,0.005707286922640608,-0.22197556717839817,-0.035246461207358526,0.11956261743007317,0.3407689034385344,0.22120734403156006,0.12266804368437206,-0.24261878954617574,0.0058306727392886,-0.2251845971404819
0.3284974009353333,0.9713990501842115,0.0655818442160168,-0.11410857316719673,0.9920890545616904,0.012701674482443418,0.050766217251041024,0.3761124376073283,-0.1384993421157949,0.005191278337609164,-0.2220651495904367,-0.03501550665954238,0.11929939139232901,0.34036990084864116,0.22067553961392897,0.12224051239936304,-0.2419865009769159,0.005678386967943853,-0.22555609849311462
0.32850013696031294,0.9713841317749522,0.06561882935151345,-0.11390950845936643,0.9921373481808035,0.012515037301141745,0.05031381588251395,0.37577995385915886,-0.1390738388937025,0.004799863395933238,-0.2225280422163851,-0.034612080403198124,0.11901249436696064,0.33985146204553773,0.22009257593787052,0.12157877393529974,-0.24129205493021608,0.005517025015848059,-0.22593515372252576
0.3285076449801676,0.971374369336042,0.06563469453616315,-0.1137163414665124,0.9921824168286832,0.012283855556944402,0.04991745498440938,0.3754374325850404,-0.13974792462353447,0.00431773524387251,-0.22296392132687395,-0.03416904490987492,0.1187519689821195,0.33939048193975113,0.2194102065257739,0.12078599270107913,-0.24076699847340838,0.005475775089519009,-0.22629140952582302
0.32849349992582794,0.9713669486425077,0.0656580177325379,-0.11354285616617711,0.9922280062012563,0.012056469477844209,0.04945952958971955,0.3750482080870805,-0.14041861747757173,0.003671829688048506,-0.22333613120182302,-0.033710519394332665,0.11855754478842712,0.33903006693222004,0.21872179672003672,0.12026934688908114,-0.2403388783017144,0.005215365113330054,-0.22663137576902953
0.32849274964479863,0.9713544463609537,0.0656730782624739,-0.11341796011615772,0.9922677375712446,0.011815195151698418,0.04900514729965011,0.37473277644313263,-0.1411654067597006,0.0031153924841392307,-0.223552155494532,-0.033264015293719446,0.1183070007875854,0.3388116963406639,0.21802943049141854,0.11955114305936196,-0.2400048444932349,0.0051401361458587895,-0.22696418903415191
0.32848485042906134,0.9713482821452454,0.06569414734053716,-0.11332590303018115,0.9923035536728201,0.01160517819136861,0.04854087875011141,0.37446418035162055,-0.1418015125946903,0.0024306205494733202,-0.22375200827901015,-0.032838912844431536,0.11810267382195194,0.3387566199365491,0.21738790653197076,0.11901810058961607,-0.23983663067525238,0.005033979690735889,-0.22730455599073265
0.3284843723045316,0.9713406566979818,0.06571889453626277,-0.11327657484469894,0.9923340094742702,0.011391179239750342,0.04808193286152623,0.3742717061099771,-0.14245945751390277,0.0017587537510492454,-0.2239012390085741,-0.032511764173617584,0.11790622506241351,0.3388318548947427,0.21674155223642264,0.11846231851423471,-0.23950308364124276,0.00469640491346278,-0.2275429934831628
0.3284712417700091,0.9713287072813205,0.06573321600792383,-0.11325799633620891,0.9923599124531202,0.011176300777077625,0.04763948701322453,0.3740662533179839,-0.14309725535109113,0.0010434627731018891,-0.22395419684747014,-0.03217218298577622,0.11764963401396933,0.3389534549845031,0.21616090304895177,0.1178591849131737,-0.239561456514648,0.004528291370095115,-0.2278044879381518
0.3284565525970097,0.9713162256468347,0.06574323843852557,-0.11327215243298325,0.9923792557671577,0.010962220032951631,0.04725105224405561,0.37393694321624477,-0.14367101956248216,0.0004929754724265727,-0.22390269844274654,-0.0318715100994842,0.11742630961506301,0.33914936767595566,0.21557926534017977,0.11712463598330593,-0.23948302645788266,0.0044719802104285335,-0.22808077453408954
0.32844203140289424,0.9712845012385466,0.06575578837802118,-0.11329816010312949,0.99239668955521,0.010815151358502426,0.04685477540441867,0.3738152493701289,-0.14415384093943545,-9.468092292680159e-05,-0.2239113329138663,-0.03151667463933098,0.11723663191772424,0.3393155724722587,0.21514808903344215,0.1162430806397798,-0.2393590655336651,0.004499767522145775,-0.22838843724122948
0.3283923399600144,0.9712872880978988,0.06575113543393411,-0.11334517559489671,0.9924112932917151,0.010660753067434598,0.04646551904867448,0.37365264731464604,-0.14461714457323094,-0.0006599955603535742,-0.22379115899488997,-0.03127308186348996,0.11703397303375385,0.33959444216672147,0.21469673415775103,0.11579333465099209,-0.23942548782976603,0.0043110969627425215,-0.22863621617213434
0.3283747909284259,0.971281084288754,0.06574549951575434,-0.11335515088454447,0.9924268098547485,0.010540791436196873,0.046135979076721144,0.3735322635560191,-0.14499280824678837,-0.0012443077094750165,-0.22379638494608234,-0.031080743368342066,0.11683301701984572,0.3398179735625623,0.2143707790323789,0.11518057968491084,-0.23938700089663284,0.004038460918590276,-0.228896412964342
0.3283691830146746,0.9712829275614842,0.06573606629549814,-0.11336647964444832,0.9924449130328281,0.010473917281659327,0.045732187188719124,0.37338943904317995,-0.14529195119457775,-0.0018571307584812618,-0.22381989835231628,-0.030874708633731963,0.11667903017510775,0.3400820294218586,0.21415113308472075,0.1146699184665996,-0.2395859278886362,0.003926190745051198,-0.2291873924991242
0.3283732069683797,0.9712785978350801,0.06574482935637628,-0.1133370669430394,0.9924622092673197,0.01043216423059761,0.04543833604398178,0.3732502320413521,-0.14550816503458494,-0.002488013844340129,-0.2239193906238171,-0.030685893239692938,0.11650987416011925,0.3403381744484067,0.2139823273464907,0.11402882369704617,-0.23997867068523865,0.004127866135871087,-0.22933469948546473
0.3283606255615232,0.971270714147947,0.06571345851410251,-0.1133106681626156,0.9924807203292761,0.010417618328346772,0.045101945452359696,0.3730108187599947,-0.1456449477988387,-0.003237585597258674,-0.2239020538513578,-0.030451587495892652,0.11635809972165008,0.34063320741145664,0.21389915697131057,0.11357383453922233,-0.24031346615248184,0.004088878199211439,-0.22960265390531487
0.3283596044813837,0.9712768279759545,0.06569675809216213,-0.11329855685525367,0.9924974540766452,0.010441194562449869,0.04475736947144342,0.37276661000540035,-0.1457162661291159,-0.003990869070866477,-0.22378267697958854,-0.03033849409825658,0.11621980162089005,0.34096470917629745,0.21388084512826314,0.11302146901216474,-0.24068008679274822,0.004033830193260844,-0.22973238055875606
0.32832588615955105,0.9712650050485324,0.06566915052227053,-0.1133089549765152,0.9925074133624029,0.010479706594775819,0.04450045946380393,0.3725303671965151,-0.14570645570276702,-0.00488703534438824,-0.2236930387880756,-0.03024159905155193,0.11621098035530739,0.3412204946869554,0.21396757094116384,0.11235290766185657,-0.24103178582743867,0.0041468949327409434,-0.22995719490994554
0.32831309776136386,0.971260060651526,0.06563470685678588,-0.11325422571345065,0.9925291086371602,0.010507384842232804,0.04414797537541364,0.3722080750791805,-0.14575730746564836,-0.005656032108798888,-0.2236396684499625,-0.030029423950681353,0.1160215201621854,0.3415382038768284,0.21398519457424506,0.11182477556551963,-0.24162403234570667,0.00421840438275972,-0.23017777097921277
0.3282819491499719,0.9712416120785734,0.06560817929997789,-0.11323399012848027,0.9925434751975188,0.010564304605656771,0.04386238468909565,0.37196753660334064,-0.14572851555728009,-0.00647411462130471,-0.2235541730151821,-0.029784490905999828,0.11590238068529135,0.3417623512533031,0.21413801352259876,0.11097543793329563,-0.24179092384551398,0.004124657773810541,-0.2305236550744455
0.3282299272791302,0.9712677357893753,0.06553108434382313,-0.11321516024048874,0.9925611964814748,0.010592255445834588,0.043501756924909644,0.37157230469117963,-0.14574995565294646,-0.007424159016845946,-0.22332457632879474,-0.029657403651160957,0.11579743765115752,0.3419956356854255,0.21421812418973565,0.11047219944631184,-0.24225442551653265,0.003979984462497497,-0.2308269356904264
0.3281714301916126,0.9712516499352704,0.06548888530026564,-0.11317208399233912,0.9925791972900299,0.01066834303280234,0.04318336449195779,0.3711397375734164,-0.14567523693950066,-0.008324525753193306,-0.22317797756280564,-0.029396070495730446,0.11584091222412923,0.3422419746042992,0.214473292590981,0.10979682375667073,-0.2427752780608146,0.00413980858543118,-0.2312893103477354
0.3281180566926841,0.9712543707342637,0.06543333014236605,-0.11312280428275776,0.9925991183719205,0.010743938752737695,0.04283443869795011,0.3706920295274348,-0.1456410241152514,-0.009143750647778942,-0.2230142405637505,-0.029149315691603814,0.11584687015633695,0.34264218727435786,0.21469483289495903,0.10937029945482765,-0.24347091575140686,0.0040709608231470455,-0.23180696583113986
0.3280444829801023,0.9712627394036639,0.0653768603743309,-0.11315900218203805,0.9926106753820312,0.010788202313177495,0.04245823870161576,0.37038289256545015,-0.14565861988458173,-0.010045694507854155,-0.22278391887692095,-0.029068877540462158,0.11589233752396194,0.3428447427376852,0.21484109290339132,0.10895480379881255,-0.24359118415730188,0.004011329938599484,-0.23241846024151977
0.32798236617138016,0.9712736614887447,0.06528257759070284,-0.11319525657787488,0.9926232075647332,0.010846988400328118,0.04205168884614121,0.3699491837981648,-0.1456152694892054,-0.010654248060272061,-0.2222193390501462,-0.028926913994046354,0.11592024741229214,0.3432248094459065,0.21505168283138032,0.1087078733166554,-0.24400775677891,0.004001177255104843,-0.23308837578738
0.32790372858240574,0.9712841026384924,0.06521805121592694,-0.11326392714597842,0.9926310563949305,0.010862684522642123,0.041675781608940435,0.3696968578558956,-0.1456362241025296,-0.011428075204996913,-0.22201817983429933,-0.02887671199122757,0.11592582446530003,0.3435662093461041,0.21513872980974938,0.10835142495230445,-0.24415318378598685,0.003885347938074338,-0.23378726474522102
0.32781321331465296,0.9712859316995286,0.06515887038538815,-0.1133556031358023,0.9926376038456474,0.010870333460695183,0.04126657872592922,0.36949065826816685,-0.14573338511577957,-0.012057733407236966,-0.2216948635169984,-0.028812259445836014,0.11583859413397204,0.3438278696628799,0.21523230758474138,0.10819794244337409,-0.24408337006769093,0.0037011501663352124,-0.23472419015551704
0.32771528063934896,0.9712839209867177,0.06510073277865412,-0.11347112120033775,0.9926386992902432,0.010905317534673272,0.040911995482747335,0.3693424898513781,-0.14573898330844598,-0.012782313765905452,-0.22143545018415434,-0.028696347759117023,0.11582213534975627,0.3440379022947045,0.2153050415204937,0.10807822108928265,-0.24391668849959178,0.003615686340283175,-0.23555179033472357
0.32763397311440323,0.9712937245785536,0.06501218448469137,-0.11361596885915878,0.9926372597520187,0.010949624297707334,0.040531319987598936,0.36926686390582475,-0.1456760037629123,-0.013576828715422722,-0.22132079710138394,-0.028600703377407288,0.11578905054884203,0.34412026186640726,0.21541847651127416,0.10799344145956863,-0.24323117735008695,0.0033398192766762565,-0.23633878965710514
0.32752235070249,0.9713003076064857,0.06493798329896258,-0.11378949957244487,0.9926343304557177,0.010967913915081498,0.040109109341057776,0.36918191370931336,-0.14571550852869297,-0.014526423906154237,-0.22101621499277213,-0.028564862052076163,0.11574466785292606,0.34406884960794065,0.2154395379726357,0.10804759161390785,-0.24220706724655022,0.0029205709554876243,-0.23718135214336988
0.32741606976385496,0.9713153082210523,0.06489738662124331,-0.11390780578907508,0.9926370545746552,0.01096982728010909,0.039703306601790285,0.3690357664572569,-0.14583216658291126,-0.015344208813438485,-0.22086600257158884,-0.02843692729585849,0.11571793995471519,0.3440722289515151,0.2153904637185325,0.10782707940409092,-0.24151130616444902,0.0025235294960018802,-0.23808879487738446
0.3273050940865542,0.9713073039533828,0.06486338843756946,-0.11406345747571973,0.9926347184794883,0.010971390569402268,0.03931249072248233,0.36898161834052046,-0.1459409779332827,-0.016109193886022954,-0.22071788304295126,-0.02827464459633633,0.11567619623026552,0.3439858518527204,0.21537752133342378,0.10752880156485464,-0.24068100641652362,0.002304807702056359,-0.23901936992332168
0.32721372030867685,0.9713126657263286,0.06477788476110184,-0.11421645669619981,0.9926341839877235,0.010967278137520105,0.03888054280801186,0.3688089640438214,-0.14602963736998353,-0.016720281539832394,-0.22026129819590531,-0.028161783812143352,0.11550947474187721,0.3440050839464534,0.2153906578861843,0.10735103286276793,-0.23986669913131461,0.0019994697276074923,-0.24002857747589174
0.3270975840400264,0.971333064091024,0.06472383710594617,-0.11438069356736351,0.9926338261051573,0.010973101598037275,0.03840228186194602,0.3686362040379732,-0.1461138140943564,-0.01757578764504639,-0.2199550790840864,-0.0281772837406341,0.11541934150964495,0.34405119381604016,0.2153296454021261,0.10698405006242961,-0.23900987072729954,0.001562996134903566,-0.2410308677162832
0.32698303967276704,0.9713374652272797,0.06470356960961297,-0.11452135024654489,0.9926375790953149,0.011011504315120834,0.03787140977331727,0.3683328569156313,-0.14620635275356839,-0.018540796306555297,-0.21949332029448396,-0.028121655496924237,0.11528409778883204,0.3440430487505187,0.2152951461267947,0.10646852098170612,-0.23814062651254925,0.0012555154057773204,-0.24196760099202774
