FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33517594805333534,0.961709223401822,0.10380695152357763,-0.07263481620588745,0.9863958231193792,0.011616620745427216,0.14701196458056115,0.4109523235179795,-0.1243586843131419,0.15895156890312293,-0.3609749072551147,-0.01959422202566369,0.09814382497875211,0.3515998613164288,0.21512786526328181,0.27057173611837976,-0.5110646288103239,0.1305303419219722,-0.08008991814130988
0.33505250210669363,0.9614179007353465,0.10466820001456509,-0.07231836576880044,0.9861795419108572,0.011101306310370469,0.1486496757050787,0.41260550678712254,-0.12539482008313974,0.1621979012929598,-0.3635010534395521,-0.019133002875346184,0.09837189486536488,0.35190244950411054,0.2140082133003623,0.27315725473085356,-0.5143989266018171,0.1327820948966089,-0.077905848714989
0.33496610195189225,0.9611195135607284,0.10554413983784074,-0.07196979166378518,0.9859565396912651,0.010652136882704472,0.15032159827426697,0.41427301499315405,-0.12627563104866843,0.16548865211582742,-0.36610497864270847,-0.018379164914817017,0.09879963808368715,0.35235600554361407,0.21306976967599875,0.2759156959657394,-0.5181542919842781,0.13508705757648792,-0.07580093197737375
0.3349049646447724,0.9607603572137581,0.10644236885932591,-0.07154518876831692,0.9857335655577858,0.010217590555406443,0.15200731738992856,0.416135951316433,-0.12715229303821884,0.1688449991654355,-0.369329179121366,-0.017622730519273946,0.0993620548976202,0.35277029993214276,0.2121401314136483,0.27849527457256795,-0.5221634888161365,0.13761653173117658,-0.07368069908433886
0.33486937676471634,0.9603990860648011,0.10735886145462789,-0.07112691118595951,0.9854910957255291,0.009846083205951916,0.15378984815761457,0.41808512260124703,-0.1278436617241259,0.17226091633836388,-0.3724550225147632,-0.017072355150752123,0.10006755554984234,0.3533620872686204,0.21135971761477212,0.2809143096702311,-0.5263296943003147,0.14012954311837028,-0.07151514387578577
0.33480419635037006,0.9600074451772478,0.10829921330234071,-0.07069497701672695,0.9852302828112093,0.009548045967624126,0.15566741751101662,0.4199834355523057,-0.12832701112801928,0.17587300638531364,-0.37561571127626614,-0.016611733115719503,0.10074722400122849,0.3542028342224239,0.21074762191261878,0.2830071214937958,-0.5312195644021278,0.14283746928112798,-0.06929141203968306
0.3348110365644402,0.9595656297802548,0.10920717611370599,-0.07021401230662142,0.9849683890089136,0.009306047714850066,0.15754574765737075,0.42221646858531625,-0.1285407803587668,0.17945002774013827,-0.37954568959637763,-0.015919684772508016,0.10129666886792948,0.3552608196053766,0.21028525023818592,0.2848741638083678,-0.536482294602118,0.1453274292876083,-0.06698528261534151
0.3347961743683313,0.9591256310577206,0.11010895286807405,-0.06978538251097248,0.9847016844293561,0.009061208024844562,0.15940667357082722,0.42462241876909324,-0.12870226587394162,0.18311742162208094,-0.3836281621383968,-0.015110470961211245,0.10188914611243302,0.3563835751053192,0.2098855315618741,0.28683398678277766,-0.5420102241453348,0.14804077623130424,-0.06475352162851199
0.3348205373147911,0.9586446994088277,0.1109979316045582,-0.06935043909100402,0.984434358079306,0.008835365830465083,0.16124964353917645,0.42715336560545547,-0.12875113476020147,0.18672998481631228,-0.3879429452806998,-0.014272507874139135,0.10235486705584378,0.3576436617762159,0.20961038072115942,0.28888408641427904,-0.5475748867839911,0.1507472246583881,-0.0625037399675722
0.33486254500562024,0.9581249940286924,0.11190547590437624,-0.06893801188276003,0.984149548024007,0.008538511405505761,0.1631695788582331,0.43012569228401326,-0.1288439293146874,0.19046641933279013,-0.3928694593694725,-0.013275864375925074,0.10275113526252187,0.3589474902886851,0.20920036255498575,0.29101815010957,-0.5531512692050603,0.15356707352496157,-0.06019541368467728
0.3348880240437617,0.9575911819519742,0.11275077522272924,-0.06858349802275142,0.9838603968191296,0.008202178412445036,0.16506891784693542,0.4331582238261492,-0.128876022075974,0.19440420397837627,-0.3976938191096025,-0.012253800122585933,0.10298450874167209,0.3605871027559173,0.20884772141285335,0.2930483439083836,-0.5590902355347093,0.15637639854152854,-0.05790479797950003
0.3349838262817498,0.9570024258221497,0.11357269530384877,-0.06826548010600716,0.9835658619596326,0.007937836253075918,0.16695810902475136,0.436547197605354,-0.12873631762471688,0.19799364114942614,-0.4029436464101427,-0.011232856280015304,0.10351120098654815,0.36256438591015855,0.20876880048233354,0.29488012924590556,-0.5655645529678779,0.1593035464707049,-0.055576287174880466
0.33512069364319963,0.9563712306809488,0.11440312489597439,-0.0680202884787986,0.9832578989957705,0.00773167187888197,0.16887085499766227,0.4402172335300401,-0.128434892667817,0.20147454933762465,-0.4083962304394485,-0.010098981233806585,0.10382242441253324,0.3650418375129575,0.20892838593007726,0.2965603920577783,-0.5725833763316263,0.16221049559147224,-0.053303507357180153
0.33532915779332,0.9556897450421417,0.11519354823719728,-0.06788751411623659,0.9829500323916271,0.007699689272515799,0.1707080374016519,0.44397692464439836,-0.12769493295432335,0.20475104872291836,-0.41373033927096386,-0.008911855800292232,0.1042377158826788,0.36806765951240283,0.20971397189174187,0.2983207064861647,-0.5801193671488503,0.16502922801997455,-0.051098936476908406
0.3356251635382381,0.9549549430697328,0.11608326371265763,-0.06778034520485379,0.9826103428906822,0.007808346421172484,0.1726898044886661,0.4478168675868036,-0.12671321122563795,0.2078959508546943,-0.4188200827445216,-0.00766781240937269,0.10468869021714913,0.37183161672228304,0.2109102711518473,0.2999173767854123,-0.5888008679534631,0.16776274191399457,-0.04898112303802282
0.3359359511497955,0.9541911645315598,0.11682834777862972,-0.0677371590895243,0.9822748044324235,0.008109551193661106,0.17459129713465696,0.4517682708863848,-0.12516145376164042,0.21093963498850168,-0.42422693119854715,-0.0062695650320798105,0.10526691460412874,0.37598025204502405,0.21274336561903465,0.30099357796317716,-0.5979693368404462,0.17025424245730916,-0.047023345623429136
0.33633788441774853,0.9533531266579286,0.11762631533389065,-0.06786488972880203,0.9819140026487324,0.008678242451707688,0.17653310242668938,0.4560339014290046,-0.12303894394589436,0.21352940719003888,-0.42946790163971227,-0.004892535720206382,0.10589494057366527,0.3805626896086939,0.2152971814854745,0.3020163746671489,-0.6075642064608766,0.17288814580742917,-0.045128162514695286
0.3368591426698934,0.9524735003865119,0.11844983384816138,-0.0681329895057009,0.9815449460986865,0.009394473824128087,0.17843530589743245,0.4606004207226078,-0.12061029396254039,0.21601463439936075,-0.43469120208528794,-0.003563697462002775,0.10667284316147241,0.3855181914529322,0.21823881632648082,0.3029971002762613,-0.6170290262444762,0.17574386514253434,-0.04331739864088328
0.3373434187813722,0.9516138555999099,0.11915467406996282,-0.06850788871063185,0.9811611922164448,0.010286744701537604,0.18034291490452756,0.4650478136805308,-0.11774968016446648,0.21821688168863965,-0.439640505940419,-0.0021121144435442872,0.10764772028461017,0.390476847554845,0.22172948953026536,0.30399202486915616,-0.6263060937099072,0.17846980855176606,-0.041609267811039484
0.3379684506784586,0.9507404440058395,0.11987121969350298,-0.06890578401250365,0.9807561328591254,0.011217203564903426,0.1823282071787552,0.46974647450130236,-0.11479055104735827,0.22011859530966182,-0.4447436095226451,-0.0007305311747816759,0.10881238762165164,0.3953181858692444,0.22532369900257743,0.30470012208116765,-0.6351392894026584,0.18139619399133916,-0.04011536579574785
0.33858304720255605,0.949876528095149,0.12049606780075586,-0.06938489214812318,0.9803489847909662,0.012174483341590565,0.1842644477816611,0.4744825182651158,-0.11168827241696798,0.22196295473792826,-0.4496498688500865,0.0007202687968081371,0.10984026579687985,0.4000705524757405,0.2289417765516553,0.30548596277147844,-0.6433999193655606,0.1842156186016895,-0.03859396375612786
0.33925658638598505,0.9490040845356755,0.12102125556446848,-0.06993841961767765,0.9799215506703365,0.013101200735531272,0.1862544778858002,0.47929237056150314,-0.1084512060475298,0.22388116741689537,-0.45441237835850423,0.0021320250520215677,0.1110928632638779,0.4048527307360935,0.23259044340365975,0.30591843258923884,-0.6513303159923132,0.1870469115556977,-0.03718539903411143
0.33996886290123146,0.948156476737074,0.12151489534850525,-0.07054089927165257,0.9794880088602576,0.013982307767619188,0.18823314558920293,0.48416176550732715,-0.10526322979959592,0.22573074609430957,-0.45901022615749154,0.0034775004265715998,0.11244570977320442,0.409862073776622,0.23613539441125475,0.30609586927262433,-0.6592716778815385,0.1895970631379405,-0.03572197059439815
0.3406298633384177,0.9472411698605628,0.12195138034247507,-0.07119767306992272,0.9790349953369475,0.014847099920536079,0.19026542744009337,0.48915984555428327,-0.1020621272782516,0.2275384831760777,-0.463697709720731,0.004968727252092145,0.1139475407611553,0.4149864326182185,0.2395281327369146,0.30568463255156275,-0.6672737751148718,0.19213310559732266,-0.03418353358321132
0.34137704085734494,0.9463452215561998,0.12235234495130086,-0.0719064050792677,0.9785980448572675,0.0157188081989075,0.19216725678147034,0.49439166596068557,-0.09888752352165785,0.2291211411189874,-0.46853246228909345,0.006243246430782125,0.11561644207278142,0.42031758871242925,0.24280245327571415,0.3045321265872229,-0.6749285589615006,0.19453886384101704,-0.03254327287288595
0.34218317774635626,0.9453818726331682,0.12273671040940859,-0.07266357950226836,0.9781713471954602,0.016656432919340134,0.19396747918694954,0.49968542391973503,-0.09552148390985402,0.23042577160881586,-0.47343216873943317,0.007786329808527549,0.11736632919594245,0.426041711068934,0.2461543638075186,0.3029113112034493,-0.6830331932842694,0.1971059151394269,-0.030832015820494142
0.34298537542910656,0.9443768568696592,0.12312810843419578,-0.07352123415500705,0.9777379705350068,0.017742427697649398,0.19572505041972635,0.5052251596148951,-0.0919181662623565,0.23132779822323404,-0.47855149380762435,0.009364221890606794,0.11926637788707965,0.43204008509925457,0.24975569354874566,0.30097087845597487,-0.6911895942145849,0.19967956819267543,-0.02899038056427441
0.3438947359242247,0.9433394933317817,0.1235858313830182,-0.07436834622455028,0.9773347221600764,0.01891869258443851,0.19730249114242637,0.5109200837828207,-0.08832480920794857,0.23169783655496173,-0.4839194861094056,0.010902203279074365,0.12141014236378692,0.43830448385667264,0.25345348556147324,0.29875849305251684,-0.6995475718154556,0.20230470462802322,-0.02705537872665202
0.3448514017886369,0.9422330228488205,0.12408665382031783,-0.07520468333596096,0.9769486781815889,0.020183816601255282,0.19876657000358708,0.5167231870496745,-0.08470775573264659,0.23160109191103798,-0.4895911707407277,0.01249521758306536,0.12370015550722137,0.4446633056606853,0.25730996509339027,0.2963776385282913,-0.7080862149769805,0.20518027574214895,-0.02508987916839147
0.3458137429975837,0.9411354155093172,0.12450239779202156,-0.07601371562817494,0.9765765450383065,0.0215332436003344,0.20014116552446673,0.522372124983262,-0.08093770433249581,0.2311001257596657,-0.49531685296598427,0.014333401096080112,0.1260263377526781,0.45100907466398366,0.26145756108917495,0.2937839898629038,-0.716618139051859,0.20801222903187314,-0.02309875978211303
0.34677541960847347,0.9400265503259175,0.12494349005045803,-0.07683942339462152,0.9761935859966612,0.022945261431620668,0.20153238114307037,0.5279713904551416,-0.07707220688279388,0.23051148613115832,-0.5009651170048499,0.01601934861762607,0.12851781086566547,0.4571440767233834,0.2656544459347884,0.2910939576174041,-0.724687672299421,0.21102149798535041,-0.021134719170103476
0.34783077594624306,0.9388997857202751,0.12537276485342377,-0.07753755447612991,0.9758124019608531,0.024345744146983907,0.2029417861535211,0.5334121421773821,-0.07322571163280592,0.22990248765977742,-0.5065801582926732,0.017685404977028692,0.13104710675501477,0.46332542163167917,0.26985069225806413,0.28834423774233037,-0.7331568088217126,0.21387003046613248,-0.01911376188982439
0.34876671594819747,0.9377797716135866,0.12579231454055104,-0.07819256431975449,0.9754175632607656,0.02572912670500608,0.20441260285640245,0.5386933010909547,-0.06943695251491068,0.22934917940574936,-0.5122575078112436,0.019541490862714374,0.13361545062085528,0.46924576001359575,0.2740046868399904,0.28569718859492627,-0.7414773384911867,0.2167013499311075,-0.017080598772325744
0.34972035531875223,0.9366537754666618,0.12614315707027904,-0.07874776101557161,0.9750354721258389,0.02706515355164526,0.2058448340245699,0.5439427665343862,-0.0656865423404008,0.22881078298633162,-0.5183320999804177,0.021463301569080332,0.13630822970533188,0.47485144203362595,0.2781430220933542,0.2831704005039908,-0.7496726599925347,0.21947323291168028,-0.015089027973535606
0.3507675073358161,0.9355125216559556,0.12645979251593023,-0.07921623244200664,0.9746662335144992,0.028343534221806008,0.2072369798857597,0.549243055452998,-0.061973358638298906,0.2283139027698313,-0.5246397135115929,0.023513145649971638,0.13910941872088278,0.4804105317165599,0.28215698408889284,0.28065245796796867,-0.7579131314744387,0.22229253285896006,-0.013144262466506745
0.3517743894485214,0.934351454126842,0.12680142049089377,-0.07962435310441142,0.9743211729055473,0.029578634584511775,0.20852654218774752,0.5544895725716017,-0.05846849078614359,0.22777164955266505,-0.5311711478997109,0.025436063186649097,0.1418471387591565,0.48578884860999283,0.28602171076762917,0.2783416558251968,-0.7659807323901056,0.22507875898149785,-0.011283619662459336
0.35273638596487306,0.9331884334072756,0.12716660110142824,-0.08001622180776388,0.9739598653808123,0.03074585388031237,0.20989110830183166,0.5597687054617997,-0.05503012070510774,0.2271787345980851,-0.5377382624179367,0.02729562477528913,0.14467475042793945,0.490958183878824,0.28967994002454617,0.2759984879593511,-0.7738893359676461,0.22807528034373886,-0.00941559527363103
0.3536872077161271,0.932012088710809,0.1275420670878207,-0.0803316827199944,0.9736115988465832,0.03192102576526867,0.21120682625537257,0.5649650741332144,-0.05169418352856169,0.22651057359025698,-0.5444809506187268,0.02923524527905002,0.147454727847026,0.49602426339602257,0.29332649265598537,0.27379876845141193,-0.781842257237665,0.2309297000440656,-0.007567979764642976
0.3546719487485801,0.9307998552101032,0.12794159555184323,-0.08063156714622251,0.9732824383718948,0.03305682402508775,0.2124313816783607,0.5701835753881918,-0.0484601481049022,0.22566157469823075,-0.5513591843930982,0.03115935681333253,0.15029083964344037,0.5011233893910882,0.29692051862533586,0.27169196352100333,-0.7897789620673773,0.23390801064638464,-0.005732804051999361
0.35551100855207196,0.9295977452430088,0.128294826107943,-0.08087281536603899,0.9729810467793674,0.03421624741872434,0.21353388198475157,0.5751875858559379,-0.04537315977939249,0.22444692694053886,-0.5584343355279953,0.03325588229051239,0.15315248956978048,0.505900374392356,0.30053078348859785,0.2697951901578615,-0.7976121171159474,0.23697723443354624,-0.00390938906161703
0.35631242423843723,0.9284297872116497,0.12866338632539637,-0.08108051861066083,0.9726860563222757,0.035319175795062975,0.2146167308464147,0.5799570126864995,-0.04245914223550706,0.22323467240441935,-0.5652189073417248,0.03531510992687211,0.15595480221762337,0.5105278457529284,0.30401348211333445,0.26802616017155245,-0.8053667392480409,0.24002123411697454,-0.0021678232088325434
0.35703570542763824,0.9272882437933053,0.12903707217515079,-0.08130982391764235,0.9723817521934022,0.03635835426896149,0.21573249780833598,0.5846174640928207,-0.03967176055389142,0.22216339008041452,-0.571804922583849,0.03740882838564188,0.15867825086050283,0.5149299993123672,0.3073481158794056,0.26624601484270616,-0.8128049246016671,0.24295017887989043,-0.0004851331323614237
0.3577668270591263,0.9261537973939523,0.12937918299487142,-0.08153051129823505,0.9720977380874161,0.03736347114639965,0.21675500999208727,0.5892477457523337,-0.03696630232373321,0.22109658779480795,-0.5784249833292078,0.03947690257683177,0.1613515589609697,0.5193434946395398,0.3105607258002519,0.26460548976721043,-0.8201097780406348,0.24592824246134415,0.0012082364893600888
0.35841309088667206,0.9250168376843764,0.12978816823641245,-0.08175476870480854,0.9717972334627184,0.03829851709980294,0.2178520562587975,0.5937996597148909,-0.03441959741064432,0.22015693331702144,-0.5849013667831491,0.041558116691106976,0.16395324047767473,0.5235736296005863,0.31352584380171306,0.26297769992031034,-0.8272528339561938,0.2489407410408645,0.0028963459198486563
0.3590470125184658,0.9238819251686338,0.13011034788321987,-0.0819357680013429,0.9715046405238099,0.03919526929910432,0.2189269152646693,0.5983332250019894,-0.03187271961012465,0.2192631882756378,-0.5915718301551184,0.04363284088177553,0.16653934481356775,0.5276944248272891,0.31647969121936165,0.2614746962658381,-0.8343836286613977,0.2519300524437105,0.004565735212198524
0.359603786847468,0.9227551175699802,0.13043607714600713,-0.08214609993791439,0.9712193062059402,0.040008381796574656,0.21996455829033382,0.6029011702848248,-0.029460613836017644,0.2185550039269191,-0.5983003533478072,0.04585780681527213,0.16891842959962208,0.5317777447767283,0.3192328356014987,0.26003092276851525,-0.8413752704593918,0.254846729913155,0.006170935033225928
0.3601430686519468,0.9216017850518247,0.13081788893285148,-0.0823479650743633,0.9709296996762544,0.04075497232766001,0.22102796919227555,0.6074465107608709,-0.027155618382314346,0.21825644865903673,-0.6050555481883069,0.04809682368959385,0.17116210538118865,0.5358483070333706,0.32171102587662737,0.2583291569848894,-0.8484975378585587,0.2578485668000455,0.007794412814742939
0.36069844728068884,0.9204216373934663,0.13118688185261157,-0.08253696798492216,0.97065229408215,0.0414773526796178,0.22203919051285956,0.612076667347166,-0.02487565828517188,0.21796705552960569,-0.6119393139107359,0.050340199486072656,0.17335460915584214,0.5399414705898823,0.3240829740378305,0.25672459700119715,-0.8554799198115208,0.26093802857750625,0.009431537655123208
0.3613078432517467,0.9192030699270892,0.13162008357693966,-0.08272887303575699,0.9703626200871882,0.04219236367857114,0.22309666862366195,0.6169002916430166,-0.02260205268530108,0.2177420341369845,-0.618915959975438,0.0525148133031166,0.17545347859133795,0.5441311633359263,0.32638627883664295,0.2549791901275986,-0.862499920283808,0.26408236179065053,0.01108059153022278
0.3617987727146309,0.9179964410951931,0.13204869655114812,-0.08296927559963879,0.9700646940998103,0.042897713714234724,0.2241659535380075,0.6216809019748293,-0.020368715486159872,0.2175626952168391,-0.6259117818449382,0.054653572361853295,0.1775237067411822,0.5482601599897627,0.32855256609816186,0.25318205363221025,-0.8694020532628004,0.26728462559307625,0.012831347129433141
0.3622901675238483,0.9167912119849524,0.13251991052317738,-0.08316952185507966,0.9697657950074768,0.04357501971909373,0.22525175054679236,0.6264556337737262,-0.01813723276342541,0.2174888466305434,-0.6329581776581772,0.056915426429942205,0.17937918328147118,0.5522530934684714,0.33062664063124975,0.2515663116661608,-0.8762120657407192,0.2705725092220588,0.014585293963294003
0.3627667198613566,0.9155541177535838,0.1329988816741727,-0.0832885106325899,0.9694575050174975,0.04416668175163755,0.2264165943231706,0.6311155430001275,-0.01593748970573433,0.21771777011215385,-0.6399519255710937,0.0590716575716588,0.18105696339438648,0.5561269831558097,0.33254887541460765,0.24992065922188203,-0.8832854859219229,0.27394169762518006,0.016394587688884032
0.3632159205014307,0.9143575631631451,0.13342820114178813,-0.08341387888098657,0.969164976155542,0.04474260433576975,0.22750708375940415,0.6357197168129529,-0.013704650412855762,0.2183975435029623,-0.6469017544577123,0.06127684612738386,0.1825052782706129,0.5598602691543609,0.33451256436731186,0.24870791439245915,-0.8901263017915804,0.2773331427035655,0.018182198136001245
0.3636757793199708,0.9131831388966271,0.13385979014113342,-0.08350612112288446,0.9688461048818288,0.045218902297694284,0.22873391454987613,0.6401592835812656,-0.011307107905769845,0.21974854811315755,-0.6536043499147534,0.06331255992974118,0.1836425813968036,0.5633862624653421,0.3363518500911374,0.24754735683777268,-0.896798778991352,0.28071206455995434,0.020026588773398767
0.364101196794249,0.9120312018097327,0.13432982935636542,-0.08362414969308916,0.9684856898056593,0.045679037065356407,0.2301214805326655,0.6444512958761967,-0.00872110198601949,0.22179626501786248,-0.6598623815259396,0.06537474291027918,0.18448653317967897,0.5667332539714172,0.33814333680081055,0.2467169054087897,-0.9032251481640258,0.2840805262981991,0.021900150036448
0.3644339135869293,0.9109048699911262,0.13483298534091429,-0.08382076840778226,0.9680842718159305,0.046075638737883014,0.23165482287456202,0.648633954610185,-0.0060301476381038905,0.2245622534900541,-0.6657558730234143,0.06745426659933829,0.1850985036562438,0.5701136220135697,0.33990163547628083,0.24626318100135927,-0.909624890851032,0.2873706956246809,0.023811075839779604
0.36480527318546285,0.9098109616384912,0.13528543812405225,-0.08411796769602081,0.9676695718829993,0.046451542004166256,0.23319953132006768,0.6528186894939705,-0.003059433139077922,0.22784035878523354,-0.6713366138722543,0.06943375881163878,0.18537452624661818,0.5735098591875318,0.34176239728114305,0.24630035145419857,-0.9156752220513763,0.29071742918095245,0.02575356146584983
0.36514609230806117,0.9087810320290377,0.13577048617811177,-0.0844991667595864,0.9672159112580421,0.04678656789256594,0.23487079190705099,0.6569321835275864,-1.457120204015859e-06,0.2315048047954071,-0.6763843308050751,0.07134234319419008,0.1854223187178265,0.5768482608018325,0.3434938325180611,0.246300993111026,-0.9211784689564971,0.29393146635210454,0.02779215819347223
0.3654297121127003,0.9077868646196913,0.13626831610092902,-0.08495815390765174,0.9667561094164652,0.047069631775982626,0.23653580438279698,0.6610693285534514,0.0029452188158169287,0.23524028462312638,-0.6811902995978358,0.07312236397220132,0.18525291829687934,0.5800839266673111,0.34507622520143716,0.24653878154771644,-0.926480699581991,0.29713566480394593,0.029846118204009415
0.3656877931779552,0.9068175579647321,0.1367240816034718,-0.08542294025163955,0.9663021717969232,0.04726551760966899,0.2381785147833535,0.6651926545797006,0.005684791196866461,0.23887853316029622,-0.6858284447368277,0.07476593851021472,0.18500152988486532,0.5833999616509541,0.3464844169452486,0.2465266634269296,-0.9319375700706424,0.3002180377274721,0.03191152139488429
0.3659763551027949,0.9058635316715072,0.13721794158888914,-0.08590084654938979,0.9658866759981977,0.047417247562998435,0.2396572100413424,0.6693439701312753,0.008175257811464186,0.24226810290503928,-0.6904333227588921,0.07625969746814061,0.18457411890167866,0.5867288502131117,0.3475590735071276,0.24642794267299997,-0.9368746336757182,0.3032226244517742,0.034035809239095
0.3662408823236782,0.9049531852436767,0.13773943509973843,-0.08643279597115042,0.965514144967458,0.047499505711069964,0.2409473066991451,0.6734950658714179,0.010331980867599833,0.24552023678361046,-0.6949008807164816,0.07762231429352623,0.1840840358793026,0.5900655136096297,0.3482674225990987,0.24615588231353291,-0.9415525513276166,0.30619212273539964,0.036250558364221655
0.36650448249459167,0.9040764770910212,0.1382891235359511,-0.08695993623878483,0.9651655683540565,0.04753210764285907,0.24214477879187274,0.6775632702547624,0.012170232786702755,0.24830397743271954,-0.6991859289494659,0.07887025072685377,0.18357394459314327,0.5934492811614822,0.3487248761317126,0.24559547286565453,-0.9457987551916397,0.30887669400546003,0.03857268151520097
0.36672378123002397,0.9032332210919913,0.13885145424333944,-0.08745328879168156,0.9648501255618469,0.04756994640992167,0.24321442737091892,0.681411603028958,0.01367110245708959,0.250474438924244,-0.703288196169715,0.0801421056359298,0.18311262281857094,0.5969444895117283,0.34919977134188335,0.2449660382638879,-0.950625200563418,0.31140419609814113,0.04086285657641817
0.3669681716384882,0.9023960695270937,0.13947755191717057,-0.08800441107179606,0.9646061841294619,0.04764340432303979,0.24396770113196667,0.685222469297654,0.014868420850654977,0.25210700741165554,-0.7071563200257851,0.08122066804120984,0.18276884997971118,0.6003602671340027,0.349748977874656,0.2446674185029768,-0.9547344056482423,0.31382881920285033,0.04314353772494769
0.3671782361621714,0.9015689750663781,0.14009966649939554,-0.08853040939590309,0.9643937075033271,0.04773093597438845,0.2445994711588517,0.6888358532285154,0.01580131709270723,0.2533248273698855,-0.7107633687455563,0.0822527146685677,0.18254129006250316,0.6038586251010206,0.3503487928690375,0.24436226257711435,-0.9588780064258159,0.3160536221287411,0.04539715256579202
0.3673555566024448,0.9007567523535929,0.14073317232352073,-0.08900197877586441,0.9641976502138183,0.047874856061221056,0.24517246430472028,0.692246723468432,0.016679200540246273,0.2540708070834864,-0.7143909953940075,0.08343305581342579,0.18224774427488138,0.6072928371860067,0.35096638316678763,0.24400681220327666,-0.9631639912405155,0.31815806235967664,0.04760218387280341
0.3676429751127861,0.899929832313741,0.14149886769337214,-0.08944207344932864,0.9640134085119046,0.04804007159546202,0.24570391781053763,0.6957071352193517,0.017268741722635043,0.2545309799326923,-0.7177759884083122,0.08448672638772331,0.18210147536684324,0.6106064180330198,0.3517002683576206,0.2439516961236479,-0.967279006149616,0.32037169157372114,0.04977222761636381
0.36781615160637715,0.8991541342787166,0.1420825320120597,-0.08986421281369802,0.9638698011363127,0.04820267372085454,0.24608114913373644,0.6987965170407775,0.017797878545991627,0.25468447505126246,-0.7210956055565292,0.08536980236912031,0.18206991004237347,0.6136522675141307,0.3524900920416237,0.24410542656260956,-0.9712198994245643,0.32252488853075834,0.05185653422653176
0.3680096456106424,0.8983941273158685,0.14268420219473693,-0.0901259905227306,0.9637274341895852,0.04836321926403186,0.24651113046893988,0.7016514836637217,0.018163148875060504,0.2546161117236799,-0.724318021141098,0.08625151916324099,0.18218835332895847,0.6165496516271374,0.3532390316187496,0.24412118955475667,-0.9753913042083195,0.32458011930373937,0.05388447458964303
0.368253472312925,0.8976811532729451,0.14333342931525261,-0.09031794419849942,0.9636058566790616,0.04851422686757354,0.2468861918394995,0.7043497587655377,0.0183670104766945,0.2543453453983459,-0.7274484851224307,0.08717452535983128,0.18231915251495162,0.6191805855512849,0.3539622108709787,0.24433955339218516,-0.9791709532367653,0.32644139167272634,0.05581993977751916
0.3684480177360235,0.8970037048311972,0.1439505083004826,-0.09048174472260515,0.9635265203103258,0.04866544354776023,0.24710599574864278,0.7068762207543753,0.018354675712097878,0.253843551982615,-0.7304793043465716,0.08805042809389302,0.18261937173424717,0.6214846673186657,0.35458564344580273,0.24474078390622883,-0.9826301873667631,0.32833090328291636,0.057678923809680906
0.36862592937758454,0.8963484826647014,0.14456026892743304,-0.09058756524156616,0.9634738642345719,0.0487695525589639,0.24725197007042224,0.7091635313468542,0.01809554419377333,0.2531364561671269,-0.7333863890497971,0.08882980259822702,0.18304026130241072,0.623667257100012,0.3551976491202785,0.24533815957145585,-0.985995658383039,0.33019354267954737,0.05941633667981945
0.36877440363199737,0.8957232321894062,0.1451516007429715,-0.09065502674115687,0.9634413612488318,0.04884204713544776,0.2473395722345629,0.7113101995747395,0.01763876379550499,0.2523375034237026,-0.736196884219163,0.08968603689724051,0.18353929049372572,0.625633723963525,0.355723826529224,0.24593739389818975,-0.9890826624311855,0.331957412743904,0.06105290136194902
0.3689042904658775,0.8951121487594781,0.14577109065423094,-0.09071236574721908,0.9634216250347456,0.048925021434446866,0.24737902375422127,0.7134194010224436,0.01703918249378334,0.25123504916792505,-0.7389905065214589,0.0904714939206644,0.18418529786071827,0.6272794264701618,0.35622533455840444,0.24680096264497317,-0.9919038082767895,0.33388017897346256,0.06259280653299602
0.3689548006817744,0.8945133816549599,0.14640125120067052,-0.09072462285915245,0.9633906891222164,0.04899258522985491,0.24748161449324094,0.7152560957705945,0.016367792117622466,0.2501816740657824,-0.7416052582528386,0.09130303630695256,0.18492969500895967,0.628937007679159,0.35671069380134435,0.24766782120545522,-0.9950051944022609,0.3357210174692317,0.06403959652278418
0.3689808596977317,0.8939180477861937,0.14700027045413544,-0.09070680032498135,0.9633557534693924,0.04904810141403517,0.2476131102746819,0.7170079806812625,0.01564851610677469,0.24914185502833658,-0.744180828071506,0.09223582230312853,0.18581230731254506,0.630540295820638,0.35729115230267416,0.2486279023920975,-0.9982223102972645,0.337460790961718,0.06538535489186607
0.3690004853790077,0.8933302879885708,0.14757799923285103,-0.09069957148585071,0.9633257341915068,0.049084692496211696,0.24772527230629837,0.7187780281762292,0.0149148621733002,0.24805427844941771,-0.7467517895372572,0.09315621051640012,0.18677465976405427,0.6320466816912296,0.3578494391925092,0.24968001973597057,-1.0012504355154195,0.33920742387909675,0.06660469199610694
0.3689877652658974,0.892748425143341,0.14814139049978797,-0.09069786799603544,0.9632806209185205,0.04909861081439503,0.2478985044728985,0.720557347636316,0.014170131044258592,0.24697766277322605,-0.7493636219276317,0.0940913521626766,0.187815288784385,0.633507632066389,0.35832816723148614,0.2506613341111568,-1.0042417320274952,0.3409620359509283,0.06778878813678278
