FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2945374844373588,0.9695499116645372,0.07783525605865414,-0.1571805771783445,0.9855162219579364,-0.00017015693158778063,0.06365542759463999,0.40817778388038645,-0.15813568097153533,0.020546368124010103,-0.18910112375203664,-0.010482635227936967,0.08175760521340389,0.37134013978923436,0.18095199157000427,0.1529341147702716,-0.20866681466734122,0.0249046712753461,-0.2509847558446886
0.29435182983100294,0.9695426522240945,0.07783513529332593,-0.15694312202902164,0.9855652635322224,-0.0003354872493862964,0.06348114062262943,0.4087288355295478,-0.15852327848214232,0.020550846411803506,-0.1918395331593356,-0.00931782655515505,0.08106861506330743,0.37065917401126003,0.1804963568997795,0.15301560309711595,-0.2086486391938325,0.025272279288609534,-0.25093767492792135
0.2941682953521376,0.9695299668263202,0.07783801867629436,-0.1566513478705626,0.9856219180662632,-0.000482615474792432,0.06332106221487227,0.4092633716772185,-0.15886401670433056,0.020421205017478572,-0.19479480742906158,-0.007911432480768973,0.08035745850011913,0.3699461828715477,0.18010061892600418,0.15265830642333184,-0.20871042316658445,0.02545717989841553,-0.2508676723021508
0.2939255859071264,0.9695088921302527,0.07785460859817457,-0.1563702733493071,0.98568444124507,-0.0006679445436931553,0.06304025499744915,0.4096821815893114,-0.15936399629837014,0.020066530455697507,-0.19769013167371854,-0.006615315838983181,0.07952237881860709,0.36919686674167124,0.17952294938133243,0.15243263887293476,-0.20885757818985892,0.02609570338769629,-0.25079538662287953
0.2937140939152122,0.9694842551512208,0.07785696099066053,-0.15606202278764295,0.985755408793766,-0.0008224964068526477,0.06269164678747295,0.4100547286065437,-0.15981506163302678,0.019647208370314903,-0.20063875366170203,-0.005165909667841808,0.07875364507248128,0.3685045010718511,0.17901881908686734,0.15191250734203446,-0.20884282963535772,0.026424818816291683,-0.25067378161233755
0.29346652943853496,0.9694831979605915,0.07785939527715013,-0.1557619859703797,0.9858283939577782,-0.0009658631179597967,0.062286824462547095,0.4103419283541491,-0.16029430026844496,0.01918290724672398,-0.20348752136623766,-0.0038315325463577927,0.07800676489034876,0.3678197829584193,0.17850231247813517,0.1515673527324475,-0.20909680285110274,0.026881915654011136,-0.25060799204482453
0.2931847303472957,0.9694619260934019,0.07788229140439559,-0.15545562611431385,0.9858996034605962,-0.0011180059695195597,0.06192148470682851,0.4106234889321231,-0.16080683568342372,0.018576515100584376,-0.20634820158544376,-0.0024595816453498193,0.07727595083489107,0.36709474091937855,0.17797596927462245,0.15095550722241055,-0.20920854662516475,0.027220728143712694,-0.25057902534689935
0.29290157419770985,0.9694407204510171,0.07788853649103473,-0.15511551938494797,0.9859826146559213,-0.0012905010033501987,0.061447488552187894,0.4108222880753054,-0.16135369167210686,0.017718839017219865,-0.20930061765860983,-0.0009981725486227111,0.0764388254607284,0.3663251782651148,0.1774003723913009,0.15014282492557068,-0.2093051583538859,0.027473483375616812,-0.2504756751415189
0.2926205825277652,0.9694378148481908,0.07789383426373488,-0.15475242106836515,0.9860678510524327,-0.0014440086380521256,0.06099013144247435,0.41095759389168657,-0.16186612691808747,0.01670228623781559,-0.21226266059588775,0.00039971487547286414,0.07564845651586193,0.3655948080103396,0.1768514256390553,0.14931385505209405,-0.2097532354203632,0.027982411781106983,-0.2503978908447242
0.29233512994858973,0.9694214044459057,0.07790209374500226,-0.15439335388926612,0.9861597844132927,-0.0015801397719016838,0.060407574351676194,0.4109807408740622,-0.16239134484597717,0.015876879233923783,-0.21512605597581394,0.001764602597944334,0.0747934994105342,0.3648505756119146,0.17629793138406383,0.14872402613672345,-0.2099245294450378,0.028477997727918657,-0.2503395801246766
0.2920539864344273,0.9694046815518016,0.0779183431912763,-0.15399838030375365,0.9862520377462712,-0.001721830493719943,0.05990369107908869,0.41091378227400227,-0.16298615164732702,0.014860535693119983,-0.21769251189838934,0.0029911365122761713,0.07418825170436769,0.3641135287157011,0.17576268011531787,0.14796714133946634,-0.21043861798680386,0.02912936682915156,-0.25031042817516336
0.2917757978149179,0.9693981477697453,0.07794541069337192,-0.1536169955774206,0.9863395795239879,-0.001847698424410518,0.059436003775000676,0.4108794960213837,-0.16351497196230486,0.01403969189117986,-0.2203782945814024,0.004377884811963993,0.07359796489366648,0.36334602730658816,0.17522993760994324,0.14718544836059377,-0.21071044970881955,0.029546575398562928,-0.25016250215717895
0.2915168240454509,0.9693840574792836,0.0779696857432628,-0.15322014970988942,0.9864253681257958,-0.002031818394032101,0.05902923474669754,0.41085321369683603,-0.16407017461544493,0.013404081864093803,-0.22311912854081167,0.005723329117338541,0.07271646660434479,0.3626329577543193,0.17466661311679987,0.14663196476664808,-0.2112814513971393,0.030121832854898584,-0.2500545664203738
0.29121043611194675,0.969363077110648,0.07796435310426,-0.1527935110555685,0.9865145374850799,-0.0021705450026021506,0.05863871625728453,0.41069351242106455,-0.16452715743201626,0.012677061609919573,-0.2256811436397859,0.007110925938539588,0.0718609212834202,0.36177652279269684,0.1741815130013012,0.1460443763838236,-0.2118173379924484,0.0307655944462646,-0.24990316856301323
0.2909028831705335,0.9693480382639373,0.0779840934993254,-0.15231997467141742,0.9866078207149837,-0.002292547384041357,0.058295605723085675,0.41045315116985226,-0.16499364848096065,0.01198156519642485,-0.2283126742170296,0.008494794622547198,0.07100317217751624,0.36097962111688686,0.17371387806122726,0.14562483111260796,-0.2126348260258229,0.031415394170308406,-0.24982414422979862
0.29060702885827555,0.9693518894939925,0.07796460689370159,-0.15183611755865545,0.9866983623447879,-0.0024947277287515205,0.058016475973529644,0.4102726107864947,-0.16544441711550242,0.011261259430149672,-0.23085667876961144,0.00948946797097782,0.06970796968826869,0.3601452427035215,0.1731637796623314,0.14540409628208806,-0.21350119914196974,0.03201236213584703,-0.2497276767438676
0.2902975751996026,0.9693439824691304,0.0779945912880223,-0.15133050387070215,0.9867878088871609,-0.0026703192958400495,0.0578080290684057,0.41001562340644565,-0.16597061417857778,0.0106946555946006,-0.2333895139067041,0.010776257695953119,0.06860915863014376,0.35924108977860175,0.1726147687243699,0.14502065876477496,-0.21442063661733915,0.03283789750468279,-0.2495377611184435
0.2899731880350343,0.9693132518063924,0.07801821130693433,-0.15083476443855592,0.9868707959568498,-0.0028068999142199414,0.05768038867007243,0.409674679496006,-0.16638161704433563,0.01039633971474398,-0.23572942391869237,0.01209876455642086,0.06747268533957766,0.3584007110315799,0.17223129318456426,0.14496810963442688,-0.21567052532213618,0.03383998950936568,-0.2493940331498501
0.28965819373035506,0.9692937973127216,0.07806546621393835,-0.15032619947218848,0.9869510274901173,-0.002937084443008428,0.05762878294241635,0.40924880535895114,-0.16676192181423852,0.01020223303178942,-0.23777761933471617,0.013244540083271115,0.06644723741263533,0.35764082086245375,0.17183760563372985,0.14481390937253216,-0.21698934840900527,0.03482935698114434,-0.24917384493481046
0.28934127910618157,0.9692748508211828,0.07812708909642643,-0.14983173369907998,0.9870232511106488,-0.0030055971517487347,0.057675989193549895,0.4087155827704127,-0.167001236929536,0.010136762896926561,-0.2395321703412952,0.014342294665857794,0.06545836989271658,0.3570486928671959,0.17162319284984387,0.14448267586358657,-0.21871908181172145,0.03588859064755347,-0.2488665352173447
0.28901714156829983,0.9692589356015138,0.07818263070020029,-0.1493487955195809,0.9871000769683549,-0.003050271919899308,0.05761138053486299,0.407909203534929,-0.16722713105081644,0.010011564513826322,-0.24081657687637534,0.015262417949200285,0.06450795948266944,0.35651728496486623,0.17138711422634484,0.14461865343231808,-0.22064559341295595,0.037086072848899386,-0.2484281851459304
0.28867476900395295,0.9692361796401281,0.07823851202380229,-0.1488343949367877,0.9871814200733982,-0.003003976705674601,0.05755121953200414,0.4068565502511858,-0.16731706639535288,0.00977514011809115,-0.24180351277376508,0.01617588606819288,0.06380190893924656,0.3561730845803497,0.1714202152050881,0.1445927895308083,-0.22298124339314135,0.0384890197580058,-0.24793251110909822
0.2883453291962464,0.9692123133612706,0.07831293172663988,-0.14830709299521969,0.9872627969315065,-0.002852350247345443,0.05752425627813393,0.4056564504733353,-0.16723096530271445,0.00944957922594009,-0.24241747956166926,0.01665203992444424,0.06331883182967285,0.3559944606726721,0.1716599951371941,0.14424053257969413,-0.22585892902314,0.04013491861537839,-0.24749560475766796
0.2880281471344185,0.9691847224599394,0.07838685297434086,-0.14778037984426848,0.9873465638559179,-0.0026304481142390354,0.05745261454201861,0.40418191408235116,-0.1669178180166726,0.009165995183183917,-0.24277628418554897,0.01749571681510006,0.0627028327598107,0.35604280913850894,0.1720509444227019,0.14364756638704756,-0.2291145356882013,0.042015624176718155,-0.24682516879096078
0.2877029886067266,0.9691342684776155,0.07847776285908663,-0.14723823846933307,0.9874315370586625,-0.00225760832482237,0.05740003448663299,0.4025449740808952,-0.16638543770160186,0.008732698023655824,-0.24288650713835772,0.018372213992567322,0.06218902405093624,0.3562522244141094,0.17275321466732058,0.14298833238298114,-0.23289468231163232,0.04410665907527986,-0.24585990499454963
0.28736283184919825,0.96909502970511,0.07854160593414129,-0.14666683871321684,0.9875200124916251,-0.0018322449608419741,0.05735596070867501,0.40070884185873645,-0.165664137401431,0.008422272644224037,-0.24274356827778676,0.01902596795956525,0.06164196223730523,0.35682968568583373,0.17362659700147434,0.1422288760951421,-0.2375197958188941,0.046239408573358426,-0.24481273794361047
0.2870395316346732,0.9690442753852341,0.07865161804848864,-0.14602070968975855,0.9876151340020228,-0.001293793926009347,0.05738140403599983,0.39873744801327216,-0.1647985316827221,0.008283672579569216,-0.2426069353995001,0.01964936119817385,0.06131305585186902,0.3577252559894491,0.1747375101827375,0.14115165911290034,-0.24316054571900353,0.048720448895805984,-0.2435121768824985
0.28670796601660203,0.9689833732654567,0.07873038404829749,-0.14534899285319544,0.9877123121094246,-0.0006719029335804749,0.05742479717390714,0.3966488447310489,-0.16367970034731208,0.007974350125128293,-0.2423354424502571,0.020459919881609525,0.06095312549267087,0.35896779109955246,0.17607284617461527,0.140165437845584,-0.2495665394267321,0.0513475042242847,-0.24186423735068147
0.2863795850540007,0.9689250142723238,0.07882624026210854,-0.14460818509655463,0.9878172313776252,1.554403702060732e-05,0.057494260190967365,0.394457163736201,-0.16242396379203303,0.007670381135333463,-0.24217002659781764,0.02116139362785193,0.060461766088761984,0.3603793275547021,0.17759079887691767,0.13943938934122577,-0.25675696005954823,0.05422038080647907,-0.24005991529132115
0.2860731045487287,0.9688657934062227,0.07888024338319857,-0.1438317285979275,0.987925552553736,0.0008126834867545769,0.05757495988255514,0.3921624176526223,-0.160884042547233,0.007369597804626652,-0.24196856106012068,0.021855260668135038,0.059943757855165605,0.3619533891350289,0.17935591145910154,0.13859624337851517,-0.26422683586327567,0.05723678685694093,-0.2380610845650683
0.2857458433306362,0.9688113279096027,0.07892889891174402,-0.14300887479352484,0.9880341729297094,0.0016770433918434158,0.05774185984930517,0.3897824773670571,-0.1591815420493254,0.007106555100906787,-0.24174789494075616,0.022462827716403143,0.05934624673932496,0.363631404843859,0.18136362532570535,0.1378319181701936,-0.27243717556662633,0.060185991419615656,-0.2357906807044799
0.2853542469025794,0.9687338992270013,0.07899600995821118,-0.14213984933198512,0.9881393594200348,0.0026691154293686744,0.05804950834992948,0.38726270893068454,-0.15719011177017025,0.007147089158014555,-0.2416254691301999,0.023362157615378604,0.05870541399126754,0.3653958922486422,0.1836315765721232,0.13722647664594992,-0.28121423318980554,0.06361369535762033,-0.2333325842942116
0.2849994109924254,0.9686621586040979,0.07901478282011792,-0.14115748369863326,0.9882584755301175,0.0037297987822660743,0.05835956596653363,0.3846826675109911,-0.1549971577104595,0.00716136203652643,-0.24175699597710265,0.02418107595011388,0.058044852518787354,0.3672724865183236,0.18608880649231502,0.13628732029403068,-0.29048987816522853,0.06680499982197367,-0.23067132856491787
0.2846266376941363,0.9685652097395094,0.07910036488217696,-0.14016297010810824,0.988367962738762,0.004895098364685095,0.05881453947879439,0.38224870345446654,-0.1526525170688827,0.00725040854676553,-0.24215853454154795,0.025091173924116503,0.05744245235591721,0.36924274561032894,0.18867359127433417,0.135232375154211,-0.3001307703995038,0.06989828319307521,-0.22772292464348787
0.28422323283311995,0.9684528738510518,0.0791811691178187,-0.13919871294020847,0.9884667961798298,0.006142974675704294,0.05932432071171035,0.37999432769167363,-0.15010113408003306,0.007349806952198563,-0.242706696461057,0.025925984316566678,0.05679686512582089,0.37130424768568276,0.19149362890669838,0.13428261014043,-0.3100695831837109,0.07362980397396623,-0.224671126223763
0.28383678444447197,0.9683148517538979,0.07928340753901313,-0.1382059650397057,0.9885613818341717,0.007522085081775469,0.05990762730720426,0.3777671020826023,-0.1472756039948883,0.007728607738067051,-0.24357578584070538,0.026891440726070776,0.05621754776643992,0.3734955992257524,0.19461710161558118,0.13341879835306608,-0.3202267941179216,0.07747366453147324,-0.2214371973452798
0.2834649117185789,0.9681427829107534,0.07938288403557901,-0.1372185719070242,0.9886440643760281,0.008976111946049423,0.060608637273713295,0.37581395349851443,-0.14423006327937837,0.008190347061948483,-0.24481718991013807,0.027875076226743414,0.055493690042601955,0.3755444820869503,0.19790097068360185,0.13291871299196226,-0.33022543752552613,0.08117426000070828,-0.21791366622035294
0.2830618894348709,0.9679771187790004,0.0794938226276739,-0.13622199812802083,0.9887200876962421,0.010387400011594355,0.061386133067199325,0.37408614489325476,-0.14129119679500118,0.008634791659285445,-0.24654564303294182,0.02916071383814015,0.05483262299843856,0.37749838104523015,0.20106819198260206,0.13211568365328508,-0.34014717477750106,0.08475027848787549,-0.21436622500233704
0.2827072188168754,0.9677812685948282,0.0796259265700331,-0.13521721759723715,0.9887857950435438,0.0118091084874469,0.06228563672388807,0.3725980856304801,-0.13832671014728137,0.009112620147240272,-0.24863950071010493,0.030685774815366995,0.05413846869557008,0.3793701928098005,0.20429448783963886,0.13124320650847415,-0.35004686337561625,0.0884559812468732,-0.21074787317513283
0.28236832231118075,0.9675914521457045,0.07976398945288929,-0.1342645545731102,0.9888420512435441,0.013206770986025447,0.06316651231362429,0.37139502499909866,-0.13540690973826594,0.00965673323600182,-0.2510237788987673,0.032216755592264834,0.05352141977425322,0.3811529564292151,0.2074260334881635,0.13065985105721972,-0.35941581216796925,0.09195731011642373,-0.2070874308752746
0.2820109289886924,0.9674070440090581,0.07990509801925716,-0.13341879414859698,0.9888762290229531,0.01452374558240657,0.06412713821414344,0.37025354956114676,-0.13255467579007615,0.010682169632620888,-0.2530168104341101,0.033585561194354734,0.052719451960000524,0.382963104925879,0.21033001230009063,0.12945613998740835,-0.36848749826893046,0.09503586594799683,-0.20339974111665382
0.281652256910006,0.9672290193194637,0.08004171443623491,-0.13257735022975928,0.9889106788428786,0.0157479698862657,0.06504549885298826,0.3695124862608408,-0.12994055833716292,0.011740684543956178,-0.2557992915339833,0.03502543853666157,0.05190619850482165,0.38471385569642724,0.21304353881858182,0.1284245396059857,-0.3774824845973694,0.09819499041413496,-0.19972980839099924
0.28130837369225337,0.9670570130045152,0.08015672353950778,-0.13185732062383146,0.9889226832460737,0.01683589593793368,0.06604639405188607,0.3693179279119198,-0.1275128419847482,0.012668348591586685,-0.25893624493703266,0.03645491983692713,0.05098747845816589,0.38627322647329254,0.21539587789378148,0.12719446049480687,-0.3854161861108857,0.10085009504211635,-0.19601452225446175
0.28093783712582465,0.9668923548132684,0.08026161551058825,-0.1311800614542552,0.9889324015311988,0.017794527505676075,0.06699142832813272,0.3693165845573494,-0.1253615681760427,0.013661287384968841,-0.26237785223236715,0.03780672860471005,0.05005668059433733,0.3879424423353331,0.21744233784391684,0.12564567113804012,-0.3933150242135941,0.10321641310878835,-0.1923241798873188
0.28057488916729917,0.9667570301756012,0.08041838469710358,-0.1306987663024633,0.988912253141936,0.018689963458419945,0.06797847702528005,0.369988421053304,-0.1234841893273009,0.014618913980246766,-0.26600755312313024,0.03883161293930192,0.04966870588869983,0.3895818378485764,0.2192932309396866,0.12476577753103094,-0.4003997725059244,0.10543525945418815,-0.1887892934724429
0.28016859296781343,0.9665623045719598,0.08058330465929342,-0.1302235083436336,0.9888925741314679,0.01945276137326763,0.06895581757378734,0.3706120969404377,-0.12188966595445178,0.015857282372674704,-0.26985940428786753,0.040293438003736255,0.04949285682091102,0.39111480203726834,0.22093795945936578,0.12334998317835036,-0.4073863183206396,0.10775625866826113,-0.18541333846142743
0.2797718524091884,0.9663358633465519,0.08073449325784367,-0.12974489713198004,0.9888724386428172,0.020274822654470538,0.06990345719025172,0.3713809043359384,-0.12004395352493034,0.01675702218313907,-0.27393240838131927,0.041760972063078765,0.04906111073614345,0.39221439294016375,0.222554198929977,0.1216993737967798,-0.41351257102787314,0.11011495464856032,-0.182009459306339
0.2793339245878245,0.9661363999265218,0.080893064396821,-0.12939256996712792,0.9888401085451483,0.021116677934375667,0.07075937028222637,0.372258412691475,-0.11828431595543185,0.017443776529054277,-0.27792968581722766,0.043289697263053775,0.048706154827595445,0.39294511448478703,0.22408614017298145,0.12005905098372907,-0.418437968942591,0.11261887136953652,-0.17867917643544615
0.2788574447828416,0.9659115822022537,0.08111103810401721,-0.1290454161580191,0.9888003408701573,0.021947250638668647,0.07169019914233497,0.3732806549107822,-0.11656810283719561,0.0180919805011725,-0.2821850621560635,0.04483280172723753,0.048423469214476614,0.393368714586013,0.22562510548556314,0.11865848193513137,-0.42292913367584634,0.11516571309559907,-0.17547006948592905
0.27835091516330035,0.965691504683417,0.08140195835725691,-0.1288033630376862,0.988748312350802,0.022727945637322458,0.0725941387491421,0.37442564754567664,-0.1149976034155721,0.019084864155910958,-0.2863968629844049,0.046515789126784425,0.048033629257537104,0.3935829510097501,0.2269932217161556,0.11775109458761575,-0.4266264123543084,0.1178785757150571,-0.17232138094166813
0.27786669971734573,0.9654647436437584,0.08164321725930757,-0.1286234724111663,0.9886866273231076,0.02336275942220954,0.07354547416076997,0.3760506845148173,-0.11364264351183971,0.020147469998613905,-0.29103897451225896,0.04811715598436848,0.04762612012854055,0.3935533753100797,0.22818352674342507,0.11753568272707904,-0.42948836430962845,0.12043303847254931,-0.16925211671045806
0.27735182464490515,0.9652551253660372,0.08190636717147579,-0.12858162228154993,0.9886005148787059,0.02386552985641262,0.07460713690844302,0.3780122887570177,-0.1124775232393657,0.021455335724560994,-0.2956494560255358,0.04926688623520259,0.04683435810129414,0.3933293801349989,0.22918406055894522,0.11780329128532303,-0.4317208224768332,0.12299875626413664,-0.16636124852376347
0.27682034751176143,0.9650570160260045,0.08217193242558658,-0.12861772089009413,0.9885006982836972,0.024195376940078454,0.07575245936871224,0.38042914549000595,-0.11160585253108045,0.02316935525771898,-0.30069963366872604,0.05038026238357916,0.04602230980995522,0.39302002292644245,0.2298609947601919,0.11860593265513562,-0.4335019828928149,0.1254552617462977,-0.1637664040852144
0.2763070872120669,0.9648685264971859,0.08243040318887047,-0.1287757527246234,0.9883718795640929,0.024387801244634105,0.07709129878008965,0.3830677804744438,-0.11090807700596839,0.025409528866102052,-0.3053968961331077,0.05148349408084646,0.04519764526523217,0.39286042473108107,0.23036439193405187,0.11968830776100603,-0.43522486429222434,0.12762874141677769,-0.16117879485463601
0.275844405373304,0.9646723574077126,0.08261329793409544,-0.12891533903243765,0.9882505883504301,0.024381035546151765,0.07840392268807453,0.38611028217330556,-0.11043010298139763,0.028076498973797537,-0.3107980061328889,0.05268750434267709,0.044164690100846664,0.3927677588841953,0.2305552922826571,0.12097402353920005,-0.4370190863509574,0.12981619336743677,-0.15878591860325073
0.2753497578243172,0.9644583010907333,0.08282504239355261,-0.12909588439872607,0.9881132926384325,0.024183756833686343,0.07988441304757316,0.38942063423460377,-0.11032946891076385,0.030976881623708513,-0.3164338064800778,0.05385819098728767,0.042941614983822624,0.392714666298177,0.23036801631680964,0.12274534993171694,-0.4388943295010818,0.1318208553912027,-0.15647241197534972
0.27486853423064683,0.9642235717127355,0.08299175927113016,-0.12923266192585964,0.9879790263658003,0.02386846053946131,0.08140429438498949,0.39286241789564275,-0.11035184825085573,0.03417758856179762,-0.32238365100262467,0.05518155434552895,0.04166104056051842,0.3925817233454352,0.23001955607688648,0.12484060868290596,-0.4408319575536524,0.13397829756672264,-0.15426917893661854
0.27440780157113137,0.9639930523939516,0.08310886999358813,-0.1293154916577999,0.9878420372144459,0.023434659692374165,0.08304474609761607,0.39625981439592006,-0.110523048067474,0.037896667082630224,-0.32848034848246327,0.05681862259979207,0.04014869203425989,0.3924529818470197,0.22946930922492442,0.12687519622824367,-0.44292235466766877,0.13589561443293482,-0.1521779519596322
0.273915138378565,0.9637349820277061,0.08322539057253518,-0.1294124492749265,0.9876974191272196,0.022969223438357687,0.08472686112876339,0.39967286992582735,-0.11068479425057798,0.04183137442682363,-0.33442884090743885,0.05841356876286697,0.03862813133778806,0.39237229261715195,0.22887344795301048,0.1292529821054306,-0.4452409696317961,0.13789826280238884,-0.15003309718668437
0.2734818289444131,0.9634717149821239,0.08339280933844345,-0.12941770715594633,0.9875585107498847,0.022309846900807954,0.08649575510526508,0.40330599167201664,-0.11121689469956787,0.04580499553958327,-0.34093549261162376,0.060019902298940275,0.036934709061687734,0.392047063809191,0.22784911381573067,0.13184368572709684,-0.44735240344568855,0.1399101361244453,-0.14786225104279355
0.27300922844956305,0.9631946609804912,0.08348914077357526,-0.12933891845001308,0.9874228618389926,0.02166125775454125,0.08830813102068276,0.4067305095411409,-0.11176264643146318,0.049640528217362194,-0.3474909287667076,0.06183507342414088,0.035511491958451304,0.3915148914796393,0.2269680890707474,0.13469175147960272,-0.44962277920448046,0.14203955873163554,-0.14572286618441332
0.2726220387622337,0.9629031400828201,0.08357681159448101,-0.12916072366427225,0.9872944493006555,0.021000375478633225,0.09014522767397791,0.4099520639976048,-0.11235438698189298,0.05335367160226727,-0.3538915303992216,0.06375729558366103,0.034267883986333014,0.390959307419138,0.22611397833301689,0.13749413604788324,-0.4521536115969759,0.14421420892731765,-0.14357591933872862
0.27221418744692955,0.9626124258066352,0.0836994644997816,-0.12891742021665875,0.9871651417448226,0.020332514046925262,0.0920427648494825,0.4129936593603801,-0.11297712934579927,0.05697127930182296,-0.36016171503558453,0.06568321811293303,0.03321903938287643,0.39034758290584864,0.22518541575850445,0.140216697177855,-0.45481671754702613,0.14657981584666532,-0.1415287825356886
0.2718210179558089,0.9623120074904302,0.08382834071772689,-0.12862565448069643,0.9870382912384019,0.019689092464381,0.09393184910623877,0.4159509063121306,-0.11359360499032956,0.06068081497485818,-0.366423070720599,0.06765210664956971,0.03253804794988028,0.3897076918996886,0.22433887038368275,0.14287039649520664,-0.4578068252052774,0.14910127892852332,-0.1396518189246392
0.2714586479201198,0.961979134685766,0.08396685628319704,-0.1282195875972686,0.9869231985080336,0.019167816448446725,0.09578586751529423,0.41865683731539993,-0.1140198920527341,0.06407368031153927,-0.37272398340321355,0.06954208897843131,0.03202696716702392,0.3891721874338814,0.2237480598622923,0.14579367757907225,-0.4612251556287395,0.15155901340159786,-0.13758105553850725
0.27111092023099415,0.9616596991440366,0.0841770487803263,-0.1278109118566191,0.9867948754680659,0.018773548075230212,0.09771283668490426,0.42103673930744007,-0.11418447593995183,0.06774862349185043,-0.37830193741408913,0.07160386329957528,0.03200830812480309,0.3887844396708514,0.2233778724833717,0.1481342004628911,-0.4650756335847172,0.15416998102116292,-0.1355882152993257
0.27078287182338256,0.961294348148303,0.08435936213966405,-0.12721999420187904,0.9866810150000788,0.01855276787654311,0.09965662305038912,0.4231090657168882,-0.11416996314672953,0.07079505656948006,-0.3839915751643372,0.07340636188263464,0.03219043865893786,0.3883893897636183,0.22334819421032956,0.15049550916682886,-0.46959889292144585,0.1568182152075346,-0.13339138435745154
0.2704551810413205,0.9609358731422214,0.08453331872662499,-0.1266031466355804,0.9865683256172968,0.01854406096185073,0.10154161685583095,0.4247371072828025,-0.11370089486906332,0.07380629193253448,-0.3891869767887792,0.07538578692561661,0.03245465469191562,0.38832010208538825,0.2237475906349843,0.15195146915952365,-0.47476319577865905,0.15963104720258922,-0.13116132091422655
0.27011475431513005,0.9605561017485209,0.08473944755617659,-0.12598233731361078,0.9864623216402264,0.018784283676592888,0.1032845068533093,0.4259424837033253,-0.11275253589863624,0.07675013907660978,-0.3938889965624557,0.07731302227118567,0.03276789978055734,0.3884555725470707,0.22454774223604987,0.15315098004641725,-0.4805374802604951,0.16269725693733147,-0.12883814279719413
0.2697455970720297,0.9601533377125024,0.08495373331535293,-0.1251935885733059,0.9863660608485071,0.019238575024459685,0.10506396440914151,0.42678989382822313,-0.11145053556606545,0.07922700710224732,-0.3987116031997567,0.07932108880926615,0.033069409057569596,0.3885093060907162,0.2256675988066202,0.15370331774345694,-0.48661581259162084,0.16576233590412373,-0.12644796350192766
0.26934869248594134,0.9597324272403327,0.08520211104579276,-0.12445760773057932,0.9862791980923851,0.01985716584338285,0.1066271084335106,0.42737009219607064,-0.1098573466065144,0.08180128662028781,-0.40322154280032124,0.0814581552128098,0.033272929705428965,0.3889184639219632,0.22707712142297592,0.15426601756066077,-0.49334416836394784,0.16903910393190769,-0.12391844067095407
0.2689914184620966,0.959279548293358,0.08540860789057099,-0.12368274076082335,0.9861937065478769,0.020594088196233845,0.10816855520259414,0.42781088935378075,-0.10802671723361318,0.08406614037374599,-0.4075210717439799,0.08388198448962886,0.033564223867094366,0.38943704540225105,0.228831959641476,0.15443664469713217,-0.500205342517024,0.1722634113918284,-0.12137114524953178
0.268632590787449,0.958824536552563,0.08566063693948142,-0.12296010821946222,0.9861085770501568,0.02151600843943968,0.1095798678389736,0.42808711658877185,-0.10588649281962495,0.08622317471242753,-0.41153076967902585,0.08616596933841865,0.03374723977352469,0.39006322744493904,0.23091529638052052,0.15449772251882063,-0.5070864247316819,0.17573703123238138,-0.1188856872824789
0.26824334519736526,0.9583670996556666,0.08590869191545811,-0.12221280139576968,0.9860186357411905,0.022619386645112233,0.11099389394862492,0.42822754675986063,-0.10342886632347657,0.08813447814163691,-0.41554623612380354,0.08837294570653315,0.033968194239143976,0.3907575268760685,0.23336705457188917,0.15409479077647312,-0.5142363581787551,0.179098840683632,-0.11638385524480575
0.26782729239787284,0.9579036892923135,0.086177181773943,-0.12147892589320906,0.9859301830097773,0.023895370536406595,0.1123100888659031,0.42831440254103464,-0.10069460310818447,0.08981408859680225,-0.4196871694549274,0.09060927091910212,0.03425571534501008,0.39150692894574796,0.23610464181824828,0.15349582496314398,-0.5215853302197494,0.18250684445176857,-0.1139343226982519
0.2674447332048029,0.9574325832559633,0.08645537504724587,-0.12069054801853883,0.9858538639032177,0.025254398429361946,0.11352605870923003,0.4282471268767256,-0.0978708774207718,0.09104344082604164,-0.42372003452784696,0.09271883146178535,0.03439647739331676,0.39255580718809946,0.2390008118351651,0.15251280743057435,-0.5295842165211729,0.1858085468406315,-0.1115872747970912
0.26706110682367484,0.9569072435442306,0.08674805784942734,-0.11989564638367514,0.9857829797620079,0.026856217436902103,0.11461105694809344,0.4280591988149118,-0.09469200011920967,0.092070717364183,-0.4278885968770824,0.09501387476923857,0.034795084147401734,0.3938316186828561,0.2423825604085622,0.15149605222568488,-0.5379186155710128,0.18928968868550014,-0.1092496718062319
0.26670441588367105,0.9563653382716868,0.08707468171230687,-0.11914987726331083,0.9857111014943534,0.028597000574208758,0.11558175763106068,0.4279701192146975,-0.09131999055038804,0.09288447677788572,-0.43215386369136005,0.09724756755867978,0.035233747550612544,0.39526044989859876,0.24611389377955564,0.15054476364129155,-0.5463285277953628,0.19283006639522365,-0.10703735437626091
