FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32235791735314195,0.9698290462227885,0.08819680150025165,-0.12276723438973663,0.9919052105038624,-0.008057184043753825,0.03142198785673706,0.3786051471629242,-0.21286186450351433,-0.09486078189395149,-0.2239374985850107,-0.03655436621550008,0.08835115293598185,0.36231725780383656,0.14494431832746765,0.03563287938478542,-0.23277191815232376,0.016098433827395908,-0.2449780411309694
0.3225038516867829,0.9698484208996604,0.08785740806344651,-0.12224870424606131,0.9919568079474992,-0.0076223947612527035,0.03191934483774593,0.3785333414585433,-0.21146096672683592,-0.09387255850543273,-0.22552121275803907,-0.03604947095032519,0.08808467602240652,0.36156447169996037,0.1463578922488904,0.03567878306572576,-0.23349473849272015,0.016240913018831942,-0.24469294821745957
0.32262223998064754,0.9698517380043937,0.08751308398122291,-0.12172818044228413,0.9920073640239268,-0.007151101533407745,0.032442280366368495,0.37842960833217953,-0.21001660297947763,-0.09286472919434345,-0.22706517711961943,-0.0353738595585338,0.08799844039083628,0.36057739478470324,0.14790807711230158,0.03588092902240385,-0.23402347135899818,0.01664386354033446,-0.24440221974498413
0.32272569302521864,0.9698902645136318,0.08717500091308639,-0.12119730285192487,0.9920578890519229,-0.0066527439069064675,0.03298635399328815,0.37817614105619296,-0.20852999772487893,-0.09182827201951077,-0.22841694513936783,-0.034799596342594656,0.08809984604222307,0.3597138010584839,0.14950401439053482,0.03631548660797473,-0.2350020541868263,0.017022582350573513,-0.24412406482690618
0.3228530830067079,0.9699070758863912,0.08683653562338464,-0.12066932668768657,0.9921072626211944,-0.0060596082187304185,0.03354659743187326,0.37783780590811195,-0.20682825633546387,-0.09071975342112108,-0.22952409848466224,-0.03431945074008133,0.08843528651812557,0.3588165584993866,0.15131973346079036,0.03657145977272382,-0.23540971824189283,0.017244807464239238,-0.24392363307392126
0.3229443596990746,0.9699559911887787,0.08652819870789102,-0.12023884543507617,0.9921452976099109,-0.005463999710542972,0.03406571863537154,0.37755212890684553,-0.20517528337514626,-0.08961223057342782,-0.23047878293640917,-0.03399333038155535,0.088860853204452,0.35798637604004674,0.1530640877201077,0.03706594814216718,-0.23598606183318516,0.017446632856727193,-0.24385429330549924
0.32305669543921084,0.9699857694686334,0.08618637483995462,-0.11989879198052747,0.9921736640661335,-0.004848993135576298,0.03452806511759045,0.3772730355925697,-0.20347084582623623,-0.08823143647193785,-0.2310970013981793,-0.033507294772606014,0.08955821494567485,0.3572437344968922,0.15490805045305286,0.037572206290491406,-0.2360873521067639,0.017636642984052583,-0.2438099340963276
0.32312536463025204,0.9700083564852752,0.08587484916069812,-0.11964559336396506,0.9921887436719671,-0.0043099987783911916,0.03504073101061853,0.37704446232103145,-0.2018750542218882,-0.0869510648643024,-0.2313753833931989,-0.033270529183317736,0.09041731102384479,0.35664244698495196,0.15659451600724386,0.038067301262244245,-0.2362526960629753,0.01776393667839623,-0.2437727873820102
0.3231801312107124,0.9700139000718053,0.08560348460884881,-0.1194958842139317,0.9921911823693582,-0.0037554594745003948,0.035542760283367246,0.37681725619988043,-0.200274516754928,-0.08584272032782932,-0.2312997247080826,-0.03314292302382182,0.09109459268581713,0.3561746110015031,0.15825527331222308,0.03854797154920231,-0.23619451170444253,0.017796024610116815,-0.24375922814022966
0.32320890374022726,0.970034811168407,0.08534172307540672,-0.11947446601093673,0.9921808226465605,-0.0032632219694755066,0.03595022289463437,0.3765389676814171,-0.1987604643269674,-0.08505009047162118,-0.23058845971769293,-0.03327993926671682,0.09162152770991563,0.3558328706968944,0.15974242541706266,0.03904910289805386,-0.23596136730739342,0.017679511894576238,-0.243816180295778
0.32319129929788953,0.9700418759048024,0.08516218739535669,-0.11956696992328425,0.9921610038611979,-0.002795546785251793,0.03622798695312752,0.37630899878387114,-0.19745118551704735,-0.08433319253102542,-0.2297580766424822,-0.03343845062661539,0.09198336788156676,0.3556716040432356,0.16103848796329337,0.039404899039093035,-0.2355897790764374,0.017808870842846682,-0.2438983135789337
0.3231985602154791,0.9700300198960821,0.08494585839942574,-0.11966098244360854,0.9921463534763976,-0.0024619296016410892,0.03634283239861866,0.3759244414987319,-0.196410507956787,-0.08365258408020519,-0.22872295360067604,-0.03341093112735822,0.09248978885014718,0.35568974996622293,0.16203806244053925,0.039295280584377805,-0.23527759038142057,0.017835997707636206,-0.243982947201577
0.3231617810402149,0.9700574346528724,0.08478195053363205,-0.11984940233090512,0.9921218263564187,-0.002132863669726033,0.03641226882103673,0.375447866784776,-0.19542767820157608,-0.0833728112902906,-0.22714685650468716,-0.03379179741884212,0.09280436678715195,0.3558984814449595,0.1629300881486271,0.03931492116646814,-0.23519983900849903,0.01785414849516869,-0.2440690180814625
0.32311493714876216,0.9700260539620054,0.08465212630253018,-0.12001210901691964,0.9921059271016366,-0.0017963450296708725,0.03632762369942987,0.37480935399525117,-0.1945905005735284,-0.08318720581383963,-0.22560453630835273,-0.03380972349337567,0.09318667204998753,0.35620592173562937,0.1637730033393047,0.03898785914331414,-0.23507778867420842,0.017778461138213294,-0.24415442449568156
0.32311039886388715,0.9700435151275225,0.08450150030522148,-0.12016814147984861,0.9920939128898876,-0.0014988442785260983,0.03615299774486264,0.3741238939476482,-0.19375533229522163,-0.08357992198702022,-0.2238118403264659,-0.03423022451177779,0.09333792599896414,0.3565823153099559,0.16450245539009872,0.038490456660991726,-0.23501366278574623,0.017625134789088143,-0.24425750921764902
0.3231095313792878,0.9700359920768951,0.08437998530252523,-0.12035744638370004,0.9920833001861928,-0.0011234740863115304,0.03582664368377935,0.37329679406837607,-0.19287725309735282,-0.08421327972584404,-0.2218813438822707,-0.03453361790090263,0.09362301140231727,0.35708639191235453,0.16532326542678158,0.03779898478925876,-0.23493227640918488,0.01744508222223102,-0.24439581976083513
0.3231140140044669,0.9700424930517296,0.08428178640202265,-0.1205159767230889,0.9920775044067819,-0.0007684767972376987,0.03546172652175339,0.3724267006458781,-0.1920757201969371,-0.08497279787130417,-0.21995790258221967,-0.0349334087967953,0.09378531113003172,0.3576669134775756,0.1660717862577021,0.037009870065517404,-0.23497860611117435,0.017205493466551806,-0.24459610702582743
0.3231500059115078,0.9700580713693727,0.08416084298197003,-0.1206937166390941,0.9920705005129742,-0.00044288714397552295,0.03505642062100392,0.37166577162514813,-0.19130427444958092,-0.08578226804975395,-0.21808393850644273,-0.03547277007016574,0.09397888171057245,0.35821759693429417,0.1667347699410102,0.036183890859259084,-0.23487820988121566,0.01687691439923487,-0.2447667676792076
0.3231853106113853,0.9700764428335077,0.08402631480275952,-0.1208553976718834,0.9920624856486835,-0.0001689827408714007,0.03472706245796974,0.37096770119054584,-0.19057404031072253,-0.08645018689609561,-0.2163033457660811,-0.03610276297958687,0.09410107877044013,0.3587420962164305,0.16736407754998422,0.03544168048921531,-0.23485322246690588,0.016557668307990773,-0.2449478376396872
0.32324106380539674,0.9700942433584149,0.0838847610063646,-0.1210299945030577,0.9920495674057002,8.538404875620123e-05,0.03448751876139049,0.37052104932491325,-0.1899100888323899,-0.08725884424140418,-0.21479895955932451,-0.03655827860125208,0.09417157122698613,0.3592335476447536,0.1679645422382025,0.03472755650252934,-0.23463887816912252,0.016199628046990454,-0.24512954315417096
0.32330389238955715,0.9701124346915785,0.08371225054461871,-0.12122354201096783,0.9920323304751922,0.0003088597307905616,0.03430178945683304,0.3702396520437681,-0.18923440213079948,-0.08793902778276037,-0.21354135247596062,-0.0369911019491387,0.09417903968440557,0.35952133588858953,0.16853521482546702,0.03415470724129902,-0.23390604633046833,0.015584934166393477,-0.24526571627726818
0.32335562059008416,0.9701162806081302,0.0835914896589693,-0.1214148212129127,0.9920079112567015,0.0004986675027690499,0.03432923717000168,0.37016593753503896,-0.18865499382494658,-0.08834693196215666,-0.21254401220274574,-0.03727038593684462,0.09424634274821722,0.3597316641479306,0.16913746125612833,0.03398497556763333,-0.23356599823732,0.015176843385062238,-0.24556193585060865
0.3234165100063804,0.9701158115359265,0.08344335723791368,-0.12163019069227901,0.9919806010219999,0.0006565058132997813,0.03435335366901601,0.3702694676162348,-0.18811942419688082,-0.08843051100811067,-0.2117559909625431,-0.03747389957594806,0.09450172571214338,0.3598682040341505,0.16965809625082418,0.03402218934670878,-0.23279601685823667,0.014836678564875973,-0.24584216238546477
0.3234706234584685,0.9701190768964428,0.08330360341837352,-0.12185414494814163,0.9919470541714052,0.0008116232085939711,0.03452463392124518,0.37055032465722426,-0.18754516216852457,-0.08839037462229665,-0.21110321613804833,-0.03780841560636985,0.09479018595215978,0.36005330044340356,0.17025683855585313,0.03424830865505131,-0.23219213753669038,0.014436982938156139,-0.24617495289314875
0.3235631371891744,0.9701309972308588,0.08313084881851714,-0.1220866783851923,0.9919111438943917,0.0009464230962176783,0.03473082006392464,0.37093392967992295,-0.18693584717833292,-0.08815060999711073,-0.2105619113918858,-0.03834306700631789,0.09493096823258261,0.36019081001298536,0.17084887202096546,0.03473156632133614,-0.2315157486562096,0.013986276155236208,-0.24654037629373116
0.3236327043797803,0.9701341287932318,0.08296237742417029,-0.12233534717026893,0.9918689279906805,0.0010356832055743454,0.035057379817172475,0.3714058679760257,-0.1863849075425562,-0.08801407863777524,-0.20986144849634916,-0.03871896039439127,0.0950772020129341,0.3603008410267385,0.17137703700788046,0.03526694752172133,-0.23063095047579707,0.013351439229743705,-0.2468581822694513
0.32369553422923947,0.9701128399712943,0.08280018461734213,-0.12257552982219655,0.9918282860702456,0.0011858406435579906,0.03536218632571962,0.37185399186563256,-0.18579725232257932,-0.08765426079487919,-0.2094768566516442,-0.038833644909836776,0.09533939466091197,0.36030291023976024,0.17204909483251357,0.03598016220434911,-0.22956838696137638,0.012844606515776572,-0.24720004893686617
0.3237514564639588,0.9701217893756487,0.08260878858716993,-0.12284661267167102,0.9917817780022601,0.0013353592535478812,0.0357187820822051,0.37221796097089815,-0.1850813233041144,-0.08748497847459036,-0.20855609827614116,-0.03939806665613644,0.09551302887427954,0.3603073902539746,0.1727538024205906,0.036934030743045396,-0.2286678026525555,0.012424342213388848,-0.24759003663049658
0.3237943052481473,0.9701328860435492,0.08241669212444755,-0.12309963182511117,0.9917384267580754,0.0014684304103925782,0.03604465630394349,0.37243399893739493,-0.18449399419948784,-0.08701496213677383,-0.20767373401430939,-0.039682187280704405,0.0959163652872877,0.3603043079579871,0.1734151184270658,0.03775225735835266,-0.22767261949250195,0.011849684767268113,-0.2479780149714808
0.32386348476735194,0.9701471635979032,0.08221233081907581,-0.1233349882968311,0.9916984204461539,0.001587706701900337,0.03633459417487449,0.37264450583999437,-0.18384510655472613,-0.08697986612214623,-0.20663437869718004,-0.04009580554319046,0.09633445990475549,0.3602228998232817,0.1740425131636807,0.03871182523036498,-0.22679088173200043,0.011419278133511419,-0.24842823156569557
0.3239344780211808,0.9701530715176943,0.08199924303957844,-0.12355207338229957,0.9916626549837125,0.0017234392440948995,0.03656629090789831,0.37269372833607894,-0.1832150045074935,-0.08705833617146747,-0.20554615496556383,-0.04044859362803514,0.09676060629916182,0.3601534986602345,0.17471839040221568,0.03952883873967375,-0.22573559088601425,0.010911837509557806,-0.2488713486398446
0.32396894997757253,0.9701430706961186,0.0817968942205672,-0.12372065114390378,0.9916354653085387,0.0018289101690591877,0.03672818414296752,0.37266219087076385,-0.18271048951419122,-0.0870878145833152,-0.2045578013505759,-0.04072330299806551,0.09703632218486591,0.36002577174083245,0.17524141583348168,0.039972056225919754,-0.22473513389700647,0.010299598753483897,-0.2493971917847554
0.32400352659993054,0.9701416526416708,0.08160136067510293,-0.12388819911729841,0.9916143144535942,0.0019478469426953188,0.03672834576303315,0.37250149723243936,-0.1822438920344321,-0.08705474059877125,-0.2037012371730207,-0.04070490094412256,0.09765068623591266,0.36003953713463166,0.17574978428925375,0.04028858426746941,-0.2240737979104014,0.009902777483207129,-0.2499024553965097
0.3240472792944675,0.9701574826981024,0.08141995813411199,-0.12401402213716155,0.9916019365551915,0.0020776615236102972,0.0366306573234899,0.3723834262806162,-0.18181750555853982,-0.08748084652666344,-0.20292854255899492,-0.04067476925886528,0.09813789834801273,0.3602180600121538,0.17618527810359919,0.04073280798134352,-0.22381303402781888,0.009606990068004638,-0.2504007116014453
0.32411180373357806,0.9701451428521878,0.08125216562639899,-0.12402743421769613,0.9916069830668338,0.002188801080220768,0.03644167729809074,0.37216119108363455,-0.18144374328610785,-0.08819033864670459,-0.2025756950363679,-0.04082584946676468,0.09840544759788902,0.36044489573522687,0.17657124907727437,0.04068321752609778,-0.2237780289294165,0.009370683729153076,-0.25083650556131004
0.32421181578265695,0.970161275977426,0.08110640496345559,-0.12390305650056621,0.9916330689819662,0.002315598565994189,0.03614591393927833,0.37183297681568817,-0.18116833681432482,-0.0886125648250529,-0.2025495803849775,-0.040716471183298866,0.09868530407309448,0.36071063795478747,0.17689933062122573,0.04015088272143582,-0.22431035538747868,0.009210429421166384,-0.2511306146999211
0.324356264624189,0.9701591446405187,0.08095985361002452,-0.12361529057579827,0.9916828031535028,0.0024631296657504002,0.03575487180401992,0.37139582844146746,-0.18082627118157693,-0.08944984796250756,-0.20308261981133438,-0.040435535695783,0.09881128643299092,0.3606837733658923,0.17723137845055176,0.03956156907228917,-0.2247594463754123,0.009000158607736437,-0.25143363378747247
0.32454594245873536,0.9701790052021375,0.08082594568426506,-0.12309999755486184,0.9917647759070994,0.0025677503741463486,0.035248071294042574,0.3707158920219218,-0.18069520946323095,-0.09039640929709479,-0.20396726039710975,-0.03993441364352515,0.09883685050546408,0.3604722456914555,0.17735987977358925,0.0387797751369309,-0.22567973073031541,0.008902241010167329,-0.25176920062171393
0.32476538188676346,0.9702126517141405,0.08071389368660233,-0.122381877772831,0.9918723939376376,0.0027036124144759095,0.03470620430309366,0.36988391693327993,-0.18054251743550626,-0.09127458852203887,-0.20554154366814623,-0.03948518414784804,0.09871056810064764,0.359905840271712,0.17755359606625662,0.03767833545002854,-0.2266168734935634,0.008889081587139908,-0.25200899287937745
0.32503103752041307,0.9702568962875122,0.0806104512868973,-0.1214472890749435,0.9920078107161994,0.0028451977000831944,0.03410226245350541,0.3689266468663324,-0.18047176659023081,-0.09194015261250496,-0.20771311531436612,-0.03906056227285189,0.09820915869421215,0.3590286445768492,0.17765610332633938,0.03641571323669024,-0.22771039337209828,0.008924884917129658,-0.25219793694458226
0.3253481767985465,0.9703070359202252,0.08048809896477391,-0.1203313614155559,0.992165356428914,0.00297837999984533,0.033457408966346705,0.3677736716678607,-0.1804357260955427,-0.09218511788057959,-0.21026802470282527,-0.03827149772003983,0.09791636615604626,0.3579129726412662,0.1777693028968253,0.03492868695189933,-0.2290735720137969,0.009178689927737167,-0.25226370721673036
0.32568967009968625,0.9703455544369716,0.08036749265283966,-0.1190338542251229,0.9923411724452429,0.0031330027911955494,0.032865229526403535,0.36652507252797106,-0.1802924408824774,-0.0924435636354082,-0.21318757540061659,-0.037386441896480285,0.09731671111255458,0.35662492274724084,0.17790686596451027,0.03362571731473538,-0.23069797684928464,0.009357654867625747,-0.25234686066364814
0.3260668395742082,0.9703767261210655,0.08019837606044372,-0.11765828145138346,0.9925183952333393,0.0033424077431603197,0.032443677963855555,0.36532058542681495,-0.17991351859318594,-0.09283929688430095,-0.21629551249133286,-0.03634248457919077,0.09647937053738234,0.3551078699926077,0.17830415528626684,0.032210050790975046,-0.23235020029779238,0.009834252960988986,-0.2522589681940239
0.3264252590005062,0.9704043387382599,0.08009315576087013,-0.11617453614043426,0.9927076570779272,0.0035969770342906622,0.03196946179750639,0.36414435553181224,-0.17955790765701524,-0.0931051470859814,-0.2200450183674381,-0.03512166842104621,0.0954488931249012,0.35346270068259134,0.1786964954132089,0.031170290841646738,-0.23416395441201898,0.010258083628171823,-0.25216193349068344
0.32681401322815273,0.9704155104011598,0.07997372262617203,-0.11464808032904941,0.9928922095141608,0.0038321273429164668,0.0317205416564593,0.3629444222879306,-0.1791123879494597,-0.09354487205599514,-0.22353195016815866,-0.0339094773511987,0.09407996909714943,0.3516262668983721,0.179164123212883,0.03009921353701426,-0.23584763603276945,0.010954745776826317,-0.25191778145023985
0.3272404558573539,0.9704589251260578,0.0798116827303151,-0.11311099694935703,0.9930800173163206,0.004037310200753039,0.03133180017940373,0.3617312895432783,-0.1787443689907292,-0.09387366612839944,-0.22722147139684284,-0.03270580786816391,0.0926151839338428,0.3497353821693806,0.17953649949415185,0.029550323260175683,-0.23749911205800692,0.011585350121287034,-0.2516457185773008
0.3275903039367455,0.9704738454938824,0.07969510736070196,-0.11155676130764942,0.9932606249445478,0.0042380043061615285,0.031152195120334004,0.36060883189221155,-0.1783866599615065,-0.09394188764736665,-0.23113370510272063,-0.03137481070136642,0.09111553859561346,0.34770291391796865,0.17994651690924815,0.028853910519106355,-0.23901291387118884,0.01212025654697855,-0.2513560271322472
0.3279388840445758,0.970494651699587,0.07960230287806781,-0.1100543366199257,0.9934309117491323,0.004410207895493842,0.031042175161450518,0.35964654952287356,-0.17813772555374158,-0.09400595092829785,-0.23511820167757944,-0.03005370768892362,0.08966272498564468,0.34565692139109516,0.18028002038431518,0.02842092981139039,-0.24060108615308923,0.012852254117115712,-0.25102161561289654
0.3282919124578795,0.9705169821293665,0.07946745845805421,-0.10862138777599817,0.9935867720314321,0.004514267562781198,0.031086041081923144,0.35880328194190475,-0.17788780903630827,-0.09389903649026268,-0.23887239837385907,-0.02865119675891549,0.08824474015159177,0.3437168330273669,0.18056976893002866,0.028242669860427363,-0.2422717346522481,0.013612807084464596,-0.2506655364021348
0.3286057682164947,0.970523852700177,0.07933448162615248,-0.10728033200769997,0.9937287322806347,0.004623311748838351,0.031189132605978262,0.3580554521480178,-0.17765841510420285,-0.09341400781184162,-0.2425683952635639,-0.027148475326407726,0.0871173722593101,0.34175998648902195,0.18093003824900897,0.02823860327930507,-0.2435474193074577,0.014342591959505675,-0.25013564650166387
0.32887107387221176,0.9705292652446339,0.07922621772668584,-0.10602774254973199,0.9938546725096963,0.00468746843550217,0.031448932893154986,0.3574280601045532,-0.17744317000960183,-0.09287968324985625,-0.24599014530575786,-0.025870994179236148,0.08599908380225442,0.339868337696935,0.18119254783510738,0.028472230783802295,-0.24487637289766606,0.015062478753093739,-0.24959912936678072
0.32912996171097475,0.9705257516516226,0.07909522670377242,-0.104878817702707,0.9939630244691864,0.004723004375926939,0.03186899457175889,0.3570909457693484,-0.17724941676100175,-0.0922482228758743,-0.24941637770776207,-0.024566493775530027,0.08491877142270868,0.3381807405386394,0.1815047751335847,0.028779334269810938,-0.2461555626113443,0.015754614868014192,-0.24903288505736224
0.32939010731279084,0.970493792301269,0.0789489572887106,-0.10381478588468467,0.9940601050159549,0.004728925646899882,0.03232081542306569,0.3569293942895382,-0.17706845824269532,-0.09167150899939117,-0.2527308230449502,-0.023403145506233135,0.08394000032830413,0.3366990938294202,0.1817877390542351,0.029439645399276303,-0.2477646496665469,0.01666776147962188,-0.24848356643024558
0.3296233171652428,0.970483122303418,0.07878757323641622,-0.10290787482367356,0.9941355309589356,0.004736842945771891,0.03289494950866262,0.35702347380467986,-0.17678328015315015,-0.09111616259075453,-0.2557290686443363,-0.02229340445901413,0.0829609974288069,0.3354201781171679,0.18216082018281393,0.03027758745989179,-0.2490259366697338,0.01725942164058864,-0.2479494400399772
0.32983811441891925,0.9704676649425978,0.07861523820693317,-0.10216769944334476,0.9941952163812013,0.0047312169563533514,0.03339533652027513,0.3572381977305672,-0.17655094138803096,-0.09037272203681679,-0.2585380975520022,-0.021283732153401784,0.08204603323128447,0.3344015132665268,0.1824875202385942,0.03145706429693105,-0.2503874111818834,0.018011143053045877,-0.24737634647245205
0.3300181368473794,0.9704450546958538,0.07847145169758801,-0.10152670181255134,0.9942423221592749,0.0046921835573349785,0.03394874165358918,0.357487919888568,-0.17639556809428084,-0.08924801406987463,-0.2610500271259105,-0.020201752749187243,0.08140067653398406,0.33341120582280176,0.18273314102432422,0.03246711579827606,-0.2512623968707186,0.01871247476272635,-0.2468259728806785
0.3302206968950071,0.9704190038568793,0.0782881459775775,-0.10095623807473032,0.9942790489240343,0.004642408319406436,0.03457540902884706,0.3578877186704757,-0.17616477392996305,-0.08803491332613411,-0.2633493419455311,-0.019307396317081806,0.0808290627827222,0.33251544556611123,0.18299330499515587,0.033497643679928114,-0.25211420450143734,0.019130024334217306,-0.2462380056233353
0.33040655724879625,0.9703971868609816,0.0781226224133564,-0.1004892118458458,0.9943045043247575,0.004604780328453786,0.035203224003292094,0.3583148337204427,-0.17591685575899363,-0.08680369190081207,-0.2653018882682108,-0.018509769881420474,0.08034825707141587,0.33178576832569084,0.18327826834924707,0.03459507487945821,-0.25281658883021435,0.01947796310258328,-0.24567578116081315
0.33058857578779716,0.9703855867963421,0.07795299980366929,-0.10012825373819613,0.9943188118081797,0.004556681819839041,0.035828339879232236,0.3588199066393629,-0.1756263296775899,-0.08569679994268295,-0.26691869106307203,-0.017792419051170818,0.08000620499748427,0.3312225498025509,0.1835426843771962,0.03584355212135033,-0.2535132582119441,0.019748309654947362,-0.24513193125676486
0.33074502616786233,0.9703610161720458,0.0778051526874986,-0.09982115228410052,0.9943267206102466,0.004548809492131785,0.03646119264850318,0.3592375800982953,-0.1753014960648552,-0.0844623542300794,-0.26824048387648913,-0.017381124557306206,0.07973894376201994,0.3306862449737629,0.18390534125918415,0.03683587033996038,-0.2539299604804016,0.02001950726452673,-0.24451268592746656
0.33090251842287355,0.970352775721913,0.07765713036013025,-0.09957387948139929,0.9943297204212326,0.004559410444867319,0.037049445184135096,0.35960024443651084,-0.17489987670294022,-0.08328561996186437,-0.26923639520901277,-0.016880767978275563,0.07943837155493647,0.33029126751295684,0.18425355778393449,0.03793422445849096,-0.2545161741791224,0.020281638216141942,-0.24392673668306905
0.33103991211006734,0.970331752062121,0.07752342654679839,-0.09934753420331151,0.994331150863589,0.004599094300917397,0.03760954934087142,0.3599409088321921,-0.17442683573066417,-0.08216738357678292,-0.270173176412774,-0.01648240174371863,0.07910016258471994,0.32994122742426535,0.18467217035839917,0.039101329844571125,-0.2549406934189829,0.020549148545187294,-0.2434405646171594
0.3311644062453237,0.9703207891080412,0.0774177970305934,-0.0991818831476352,0.9943277339054619,0.004637172762699645,0.03812883778043323,0.360254307719334,-0.17403690930049684,-0.08115194640944483,-0.2708522272550847,-0.016262174348852725,0.07883136809447853,0.3296724692052614,0.18503713802333327,0.039885620718762935,-0.25537115213105616,0.020741595888704674,-0.24290038838692266
0.3312719154348057,0.9703100526185455,0.0773016211601872,-0.09908195597336539,0.9943189232494352,0.004666074539802777,0.038611819653637316,0.3606228425216029,-0.17359206211818687,-0.08044243463266934,-0.2712669750743236,-0.016188580237841928,0.07836609060730836,0.32953988781554516,0.1853679049039846,0.04091863633796668,-0.2557941865096501,0.020930785771507816,-0.2423740129692018
0.3313924513517714,0.970295987746262,0.07718495779183722,-0.09900530362188151,0.994305429510268,0.00475904262002937,0.039140953162656325,0.3609618107060085,-0.1730613531650549,-0.07926487492719517,-0.27166339438095677,-0.016012258973404286,0.0781170802091332,0.3294372357248896,0.18588845287969985,0.04177159808000992,-0.256120819013365,0.02105995689566386,-0.24188929336978154
0.3315139469125615,0.9702920739274379,0.07708880307980266,-0.09901991532737839,0.9942859162429816,0.004863783854293782,0.03958429911002812,0.3613833847040013,-0.17252815564771198,-0.07851099205359338,-0.27173313406238797,-0.016091923553180315,0.07784117245596794,0.3294398821407694,0.186358730711101,0.04280577826546508,-0.2562122999538034,0.021035710844941193,-0.24151371418641696
0.3316034775040066,0.9702770196526731,0.07701511383070431,-0.09911792534793681,0.9942624166300131,0.004971801304795137,0.03991447035290171,0.3617448189778538,-0.17211083315005926,-0.07760337395239407,-0.2716823661939031,-0.016105927878535743,0.07789483367537255,0.3296035175912525,0.18676513520227223,0.04344085030321322,-0.2562368074096151,0.021003537340913866,-0.2411627401671365
0.3316545057992542,0.9702739691090886,0.07689527309983676,-0.09926045136669479,0.9942267454404539,0.005090469203169764,0.040430540049007056,0.36212566059260587,-0.17148084581534578,-0.07703197280604483,-0.27126550036549385,-0.01624722184548149,0.07785347637538476,0.32958057169302907,0.18732287336418346,0.0442119328882553,-0.2559586914361246,0.021009441848740814,-0.24082768763467205
0.331703188274855,0.9702578261312226,0.07683814960926887,-0.09945524215800712,0.9941936713076648,0.005237538076834451,0.0407451461400352,0.3624739095552218,-0.1709964750839714,-0.07633826883923675,-0.2709081072990397,-0.016190832458745485,0.07813042953328579,0.32981143246397904,0.1878133217672542,0.04481760799158127,-0.2557977942239372,0.02106641822940678,-0.240517246706645
0.331778435428629,0.970245341814451,0.07673656180004902,-0.09966040795619847,0.9941579644522757,0.005372261661232994,0.04109602908743226,0.3628039952577201,-0.17045305663110474,-0.07569672416896846,-0.2702837544435986,-0.016447568143059237,0.07842752285264182,0.32999315102450816,0.18835251198872732,0.0453898195173805,-0.2554949846173888,0.020966270100598223,-0.24021872319730825
0.3318196035757499,0.9702400787661958,0.07663145693699137,-0.09988383070801918,0.9941184429074311,0.005509812103968153,0.04148956260284755,0.36313034815228923,-0.16989102657464608,-0.07521640404697197,-0.26960923192454755,-0.01661278021564153,0.07878261331005736,0.33015990449008037,0.1889202434066203,0.04585077484880305,-0.25515781998076753,0.020840234122911062,-0.23997668474215525
0.33186740578722773,0.970232557415968,0.07653525145375002,-0.10010999607633206,0.9940768873820562,0.005683807235739775,0.04191449622393647,0.36342880497551344,-0.1692374066022896,-0.07461162655448092,-0.26885970250308683,-0.01685278611218492,0.07912995391555391,0.33038948595603257,0.189526560959636,0.046389125849168725,-0.2548392213822835,0.02070244604695838,-0.23965697398688007
0.33191495296622364,0.9702256187546521,0.0764294331151084,-0.1003580822905927,0.9940329995130314,0.0058738979452422554,0.042333775180216665,0.3637290486005485,-0.16853586170577597,-0.07413892177913653,-0.26797688566509414,-0.017120888019070652,0.07963956848251788,0.3305822177172932,0.19024475734708585,0.046899435868818146,-0.25452383795212313,0.020652254624585756,-0.23948948097601105
0.33195739849200234,0.9702278821675514,0.0763379442608594,-0.10056680384700824,0.9939923454695805,0.006044993805623887,0.04276672961274355,0.36397060061416237,-0.167898255633911,-0.07370023512519937,-0.2671296164723108,-0.017227179782807446,0.08027051046600032,0.3308293684699593,0.19089096113734536,0.04757292806221788,-0.25446387836709977,0.02054143324934094,-0.23933763013835432
0.3320037791216574,0.9702208759160488,0.07627288004934249,-0.1007830950087567,0.9939496759469866,0.006221741336617545,0.043221515245032156,0.36427556002433104,-0.1672603580457023,-0.07311639688099196,-0.26635826241876265,-0.017520689152032382,0.08086559426118387,0.3310270267738128,0.19149954881409914,0.04814742520029966,-0.2541865717591352,0.020417841207065197,-0.23915291053380416
0.3320336138694414,0.9702136526501256,0.07620199664562155,-0.10097761141556415,0.9939089653020001,0.006388708866417982,0.043676939958460795,0.364452432069048,-0.16662784590535734,-0.07253425080719142,-0.2654422170942788,-0.01789794718215641,0.08145720395049748,0.3312004027500062,0.19210655613358024,0.048780900861158535,-0.2540506200220783,0.020398882379577574,-0.23901284803395392
0.3320624830574597,0.9702157894109256,0.07614886961659917,-0.10119317714190519,0.9938612523301927,0.006582220987158727,0.04423150894401067,0.3646131779019269,-0.16592563181189757,-0.07204821409862286,-0.26423624492969705,-0.0184641967795117,0.08186752875717329,0.3313422783631463,0.1927852639745674,0.0496198175131648,-0.2538722024181605,0.020336971116047223,-0.23887812409278206
