FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.323589297810603,0.9721559153103655,0.0888453959544341,-0.13307429754943423,0.9910177488258661,-0.004938693768366564,-0.012274451014192233,0.38372542670860793,-0.2217863809855399,-0.1693904329720417,-0.2354902530976862,-0.027434466074691386,0.02582073029893066,0.3900416367193237,0.13863478257896517,-0.031422373701202655,-0.20678269889177198,-0.013245806448317344,-0.29247735386837076
0.3234683378080189,0.9721572225875127,0.08883953390829248,-0.1329752950673095,0.9910324548663207,-0.004946482279007427,-0.012156340586676634,0.3833552998280354,-0.22176041286143688,-0.1691782101961311,-0.23529332441929524,-0.027357878765323102,0.025863615080217176,0.3897372560622266,0.13868676680291797,-0.030751213220193214,-0.20711467687090898,-0.012938861437849319,-0.29217983827647787
0.3234113437728015,0.9721428977523989,0.08885552754367462,-0.13291083395249711,0.9910428353053717,-0.005016188545686614,-0.011985268474902515,0.38324113614434185,-0.22183748210280477,-0.1689893077659836,-0.23543271534087526,-0.027172354042724056,0.025850477012383005,0.3896303019655109,0.1386094393901511,-0.03029089821519443,-0.2075445060047609,-0.012646738574331441,-0.2920950811180992
0.32332543483276105,0.9721513250932008,0.08881105499368236,-0.13288758782281593,0.9910474885527041,-0.005051167390713099,-0.011842725362097462,0.3831447792177372,-0.22181588125266757,-0.16861651350989396,-0.23547643346518823,-0.026906781320986128,0.02592994896554639,0.3895410660271234,0.13862534685030414,-0.0295370456715045,-0.2079245414269373,-0.012228917690132362,-0.2919022347994068
0.32322130973188584,0.9721563185442139,0.08878503022470857,-0.13286375073818482,0.9910525908896093,-0.005093156838328674,-0.011663858032167919,0.38307289108051096,-0.22186070567353336,-0.16846466414917335,-0.2354574676900046,-0.026828931842780974,0.026119933443916703,0.38946772152204123,0.1386092653467578,-0.029001853152694976,-0.20823141958552466,-0.01209408519522,-0.2917515133049753
0.32310807996125,0.9721591384051661,0.08879529177259383,-0.13282239232813112,0.9910592123178852,-0.0051136966784519145,-0.01156286652892501,0.38285758370764894,-0.22190347749299094,-0.16846197742627905,-0.23535193860058348,-0.026805078751257927,0.02633403361061314,0.38935741010953145,0.1386063771868591,-0.02890392277874255,-0.20848478665746728,-0.011876988479089776,-0.29161341669722285
0.323038510842512,0.9721501222159854,0.0887841388631192,-0.13276299456110127,0.9910683675236873,-0.0051573747509677656,-0.0114402646289435,0.3827204116295169,-0.22195211945603194,-0.16855065678591324,-0.23538178718053218,-0.026746054593534477,0.026399146479010666,0.38923768668616887,0.13856432713477815,-0.028930240387780515,-0.20867735662999085,-0.011569495529173635,-0.291453411857181
0.32297712701488346,0.9721463119858051,0.08882061429339907,-0.13271577975851526,0.9910746101377842,-0.005175652227570972,-0.011439036993889828,0.38247454469370007,-0.2220665688735974,-0.16855632719442581,-0.23532603504213323,-0.026534550647639328,0.026617350446650468,0.38929728569958577,0.13847969047702666,-0.02867936445663495,-0.20922738187435821,-0.011384454438097939,-0.2913229163940423
0.32297730728678165,0.9721447184092009,0.08885707127628327,-0.13269689171898416,0.9910765614333255,-0.005288789244111492,-0.011437351701658362,0.38243256787850294,-0.22238432215011839,-0.16867882852409738,-0.2352574222655699,-0.026420646624968194,0.02670810627947219,0.389451582051072,0.1381775955099615,-0.028674495340044674,-0.20968903506739736,-0.011071464066221639,-0.2911111300287882
0.3229440248597303,0.972131789000349,0.08888743739439714,-0.1326745043377936,0.991078208297435,-0.00539385247495068,-0.01150509852828507,0.3822276435930355,-0.22266858890677238,-0.16879988235540724,-0.2351334383404478,-0.026265581070977283,0.026660626474856022,0.3896403181918638,0.13785646362059473,-0.028481633157203735,-0.21021788132021793,-0.010891245232146983,-0.2909262960800526
0.322921463306686,0.972142525137998,0.08893168785977706,-0.13266329197540022,0.9910785043044001,-0.00550144125860504,-0.01155782903840766,0.3820651202639145,-0.22293699465131492,-0.16933564926258043,-0.23499242582055388,-0.026357146775020827,0.02674093050047548,0.38977014399099486,0.1375286953567256,-0.028473317716349058,-0.2105418447139935,-0.010649244968611127,-0.29068638886637704
0.322898262072893,0.9721362292020999,0.08899066153943773,-0.13265704657192653,0.9910768895205901,-0.0055860664738457836,-0.011726163667431452,0.3818326898020791,-0.22326402223637787,-0.16988769204803508,-0.23480061002816335,-0.02627442730166834,0.026878929385190087,0.3899654822504588,0.1372074858453076,-0.02847894323872303,-0.21099657839768515,-0.010608202802236646,-0.2904968783576311
0.3228775227889429,0.9721378831610825,0.08906176677098208,-0.13265501733070587,0.9910745595230273,-0.005638033569008121,-0.011919581397956425,0.381495468396654,-0.22354142788251025,-0.17011639701230732,-0.23442014614689272,-0.026248201760238624,0.027008827348952585,0.3902299746091909,0.13692139062683492,-0.02867629057812882,-0.21137417998041902,-0.01043896257164883,-0.29030818306274614
0.3228910502366944,0.9721411264499651,0.08913520702334707,-0.13260998661903162,0.9910777274701311,-0.005743539922557704,-0.012105424845855164,0.38116613984629766,-0.22390235721273785,-0.17047386492041264,-0.23420058541024888,-0.026286693095041832,0.027185331085632803,0.3904503589207109,0.13650170963845337,-0.029305792977502094,-0.21179889449363368,-0.01038436174804103,-0.29011473452865405
0.3228973320470229,0.9721422754272782,0.08922807563197163,-0.13257701035336883,0.9910780364487237,-0.005830996223884222,-0.012396026691723771,0.3807876272969755,-0.22430585173777207,-0.17094072997940565,-0.23385978054365786,-0.026346048336016,0.02737511095074896,0.3906520488437821,0.13605396397197295,-0.029535848747016327,-0.21213671285166036,-0.010367641174079102,-0.2898122515077525
0.32291302724127496,0.9721301845882422,0.08932549095432285,-0.13253339539167897,0.99107973902415,-0.005926750150044194,-0.012677682534068625,0.38040735589249436,-0.22468303570038808,-0.17164715763540578,-0.23334891206702152,-0.026381438591912627,0.027391157587113253,0.3909251242071389,0.13564811807092378,-0.02969364845606089,-0.21275073812513767,-0.010264148970157606,-0.28962117521075403
0.32292729953144045,0.9721305417568002,0.08944632482956467,-0.1324639774350823,0.9910851953914008,-0.005997170414371425,-0.012940792289800416,0.3800065436254246,-0.2250719222964196,-0.17196677279311406,-0.23320293249548918,-0.026365028763188334,0.02742595031269082,0.3911270670054905,0.13525834294058367,-0.03026415157292099,-0.21316471620908956,-0.010159256903049127,-0.28945708137687787
0.3229851233949592,0.9721366161714212,0.08958415300450251,-0.13237994228714325,0.9910919173052145,-0.006084853817222273,-0.013241483540353127,0.37969064403367775,-0.22552186130151078,-0.1724438865181435,-0.2330588636170371,-0.026538558071856094,0.027481824088390228,0.39134742219739604,0.13476411237375047,-0.03085874933734074,-0.21357662196067428,-0.010020452877607989,-0.2892420882664614
0.3230148189475251,0.9721403978843379,0.08972298272126697,-0.13230913894753465,0.9910951920573123,-0.006171780585941193,-0.013657274846766881,0.3792832752978077,-0.22601889984756482,-0.1729399468382864,-0.23293352710533355,-0.026570928268010822,0.02753210742583159,0.39152003100183247,0.13425428219642,-0.031129239335882217,-0.21393997659813221,-0.01003435653602607,-0.28914699005366795
0.3230727214919979,0.9721226563166869,0.0899030835724868,-0.13222039126894228,0.9911010136312441,-0.006287008774041153,-0.014036467948999085,0.3788955073452086,-0.22660019106611892,-0.17339246788547077,-0.2327546745755523,-0.026633629403045145,0.027464228524102633,0.3916500227931059,0.13365057343576126,-0.031597721798610805,-0.21422369522503076,-0.009818622799108931,-0.28902950792391624
0.32310440381860045,0.9721210322237681,0.09008631638599811,-0.1321373018567697,0.9911055315134076,-0.006418564595126955,-0.01443471129176731,0.3785332731519354,-0.22720514536627803,-0.1740484864986895,-0.23273872396527842,-0.026608585280470234,0.027349564802068713,0.3917237608143055,0.13299699332855083,-0.031921813671073676,-0.21439815769032589,-0.009739868937440731,-0.2889181779052028
0.3231695506670651,0.9721236356277652,0.09030996870413768,-0.13206500911315158,0.9911094059754841,-0.0065579043160394505,-0.014763896702694335,0.37826967943858675,-0.22786429197347743,-0.17475986959923712,-0.23278877916002835,-0.026707636571703396,0.027397816118662915,0.39174853035292145,0.13231514639797057,-0.032803066376055026,-0.21426514422033432,-0.009734277064425567,-0.2887691774456984
0.32321768977343857,0.9721230013228259,0.09053350449780592,-0.13200983582062673,0.9911081495895153,-0.006740437165087022,-0.015251412088113491,0.3780147755359539,-0.22868728928742302,-0.17532119827676904,-0.23278620296171826,-0.026863310712092414,0.02729248313439471,0.3918080067874622,0.13150881612977963,-0.03352746500298378,-0.2142207433112645,-0.009872060528165813,-0.2886473959295747
0.3232239946325744,0.9721396671029915,0.09074244419722174,-0.13197496255034186,0.9911046678947761,-0.006869941821545428,-0.015714656737891415,0.37764355848636116,-0.22932614899890316,-0.17591997954953054,-0.23265023396870876,-0.026941518228417855,0.027099841135573222,0.3917329616069105,0.13081357447023062,-0.03406966360538413,-0.21399703311971915,-0.009847433876070587,-0.2885330691413292
0.3233028962026914,0.972135275177977,0.0910514567764928,-0.13193408403015647,0.991101764349736,-0.007114557286282261,-0.016126786678825004,0.3774880118725668,-0.230326782835843,-0.1765710317036321,-0.23272385007771573,-0.0270717630154182,0.026872341357251903,0.39182499360967304,0.12978318285743304,-0.03471274206156504,-0.21399651351194507,-0.009711633052379489,-0.2883907550064058
0.323368773238651,0.9721270836950169,0.09133316275466147,-0.1318895372669024,0.9910981889069663,-0.007346846957378903,-0.016599811584423835,0.37731667181522166,-0.23130291474389164,-0.17723502804140573,-0.23281175053093733,-0.027230378694883,0.026801438014050816,0.39193632369106063,0.1287942194452773,-0.035191106940089055,-0.21398704696351312,-0.009748506479480659,-0.28820825052322163
0.3234293131459696,0.9721149179452666,0.09164814689979008,-0.1318252315148729,0.9910978661728621,-0.007596499874148218,-0.017012383528229185,0.3771233698160932,-0.2323294984024666,-0.17766101370453408,-0.23289895486159318,-0.027380221896712697,0.02665313511107629,0.3919761160632223,0.12775168165775241,-0.03598785518445858,-0.2138666204076307,-0.009858818088731451,-0.2881614105074783
0.323440902181065,0.9721081375303864,0.09199691345598338,-0.13179430356474392,0.9910925515988345,-0.007883646674505583,-0.017425952723083844,0.37685503388882985,-0.23345366680312052,-0.1781290320234455,-0.23286020927622236,-0.02761077131541162,0.026437277725676934,0.3919948615425088,0.1266140124352041,-0.036694897898300945,-0.2137821766636069,-0.009829758568105675,-0.2880851864170669
0.32351071144705484,0.9721078556110595,0.0923495803733516,-0.1317461074339918,0.9910900324268124,-0.00818813186754823,-0.017789471513524713,0.3767205609919342,-0.23458313993466834,-0.17867141548787527,-0.23287865802743224,-0.027881649059350234,0.026066012956183555,0.3919738936987934,0.12543535812867504,-0.03729970411124481,-0.21367438935214306,-0.009631214125573318,-0.2879734211326162
0.32357225029716186,0.9721058672246267,0.09270629991172699,-0.1316990561996547,0.9910872363004273,-0.008528536612823021,-0.01813043578474302,0.3765129997832713,-0.23582064066785272,-0.17910782380840298,-0.23279665307707673,-0.02814393061160849,0.025943112861691472,0.39190761494518217,0.12418321776920714,-0.037394571929327915,-0.21359280026968055,-0.009524451757679794,-0.28777537743329273
0.3236266803184736,0.9720916696504981,0.09309477183297384,-0.1316699146740529,0.9910826477364061,-0.008880918139130318,-0.01842140652959702,0.3762858127239816,-0.23701828333174746,-0.17956104324854358,-0.23256685933608634,-0.028441708910433714,0.025717844930375523,0.3918407585230047,0.12291373539880635,-0.03772487121845978,-0.2133290336304039,-0.009387425597071937,-0.2876496813290032
0.323682876493626,0.9720788096132525,0.09349905379539204,-0.13162821295023816,0.9910794842846934,-0.009273298356197592,-0.018694259094974238,0.376129249568074,-0.23840598311615643,-0.18005010249943051,-0.23246126444532017,-0.02884712157261036,0.025636420229964936,0.3917144089908513,0.1215139186417011,-0.03817841382703236,-0.2130549913658739,-0.009235801460443385,-0.28743941397959255
0.323796387491335,0.972066676614558,0.09390758192484078,-0.1315475026731608,0.9910796992635962,-0.009668106081101727,-0.019047623810837456,0.3758243505810088,-0.23982157401836146,-0.18044715439939582,-0.2322603166925648,-0.029204262604326858,0.02557640842452182,0.3916812622967931,0.12011962594689501,-0.038361110323881495,-0.21307807179263757,-0.009190469583140501,-0.28729655219256095
0.32391178033887424,0.9720623988000983,0.09435671702894204,-0.13142676376288065,0.9910861255038704,-0.010081945798261653,-0.019330079396195618,0.3755310536337815,-0.2412889233504066,-0.18073010935218675,-0.2321510815550594,-0.029521337251074354,0.025516350690842068,0.39160715612664193,0.11866944226014903,-0.03877866078082728,-0.2130994558483011,-0.009135746834750392,-0.2871205026263032
0.3240414362413472,0.9720545910486355,0.09478394343311074,-0.13138425588758865,0.9910825504129424,-0.010467997209651886,-0.01959532102979607,0.3754470963287219,-0.2426523475704044,-0.18118441332380597,-0.2320037379316841,-0.02995447574287954,0.025427793505178,0.3915877061797983,0.11727311897333172,-0.03920900524846597,-0.21281928996918834,-0.008984820812449204,-0.2869710318013171
0.3241441823962678,0.9720424732670561,0.09528127888976173,-0.1313267838758165,0.9910802578313014,-0.01088787777997777,-0.01986586246111946,0.37530575060751614,-0.24416891953094935,-0.18145398892669673,-0.2319245162552435,-0.030365755983912977,0.025399401607354596,0.3915805494682003,0.11576799679176734,-0.039571714810626324,-0.21282672428278288,-0.008829848846996417,-0.2869055125193571
0.32427599744792124,0.9720400256521892,0.09576916012247706,-0.13129653451520165,0.9910732400238019,-0.011308577487085613,-0.02017842928080864,0.37524103326415575,-0.2456991500288463,-0.1817095054544078,-0.23187689537694509,-0.030811954848165443,0.025415299783504874,0.39157293900539475,0.11420721238333913,-0.0393575653004967,-0.21279974877009908,-0.008466235872480998,-0.28662735131345196
0.32435190236069905,0.9720288425451028,0.09628196505561744,-0.1311926343885003,0.9910796974465981,-0.011750925853690907,-0.02028402654666542,0.3750199767673596,-0.24716693162394465,-0.18179644163109246,-0.23169542618667027,-0.031223256834239634,0.025250500584255653,0.39153999691347846,0.11268680440848336,-0.039827186868916564,-0.21289359969267854,-0.008339177816423812,-0.2864366847568897
0.32452861660057747,0.9720063910389819,0.09682042787801672,-0.13110486058961446,0.9910819705431231,-0.012252065794425641,-0.020443338228058383,0.3750992058068505,-0.24887948134623247,-0.1819284358679274,-0.23177619139210484,-0.03173565597837436,0.025107495076881144,0.39151733024209795,0.11097478035339477,-0.039693210718352016,-0.2131067432486909,-0.007935811852201612,-0.2861776960952803
0.3246471235238771,0.9719819359668809,0.09741244787658772,-0.1309963207118711,0.9910883606631483,-0.012790620375495903,-0.02049939873254632,0.3750967260616615,-0.25067123472649655,-0.18190795758064615,-0.23188376665904464,-0.032153149701504305,0.024984725176170047,0.39152565593976274,0.10917661531330207,-0.040046517866322476,-0.21326150477527822,-0.007876086004809102,-0.28596675501565444
0.32477725706541455,0.9719876723744071,0.0979520884866926,-0.13085824845587551,0.9910973582508256,-0.013336727536415174,-0.020597984802267894,0.3751070867709308,-0.25240593086268936,-0.18174535985013843,-0.2321651901210887,-0.03258345726406291,0.024657207388849283,0.3913665537807885,0.10737225345533151,-0.04001304728945801,-0.21332177719310388,-0.007699696239690046,-0.28572741598070245
0.32499202190066995,0.9719503013405495,0.09857284288565307,-0.13070170082109883,0.991110246594706,-0.01394326672041631,-0.02057011936319854,0.37539301583673124,-0.25433299947292765,-0.1815594342800719,-0.23260017143370382,-0.03300155582651459,0.02418947362877077,0.3912458431815728,0.10548218455388025,-0.039846598605682106,-0.21350865491510845,-0.007560380134285728,-0.28553568698780135
0.3252257652776714,0.9719428280769047,0.0991528607003728,-0.13052616208219178,0.991126006411153,-0.014569009253614802,-0.020491568923350648,0.37577514583103516,-0.2562390291821583,-0.18132322147885424,-0.23317953292849206,-0.03366347750212086,0.023684749906867975,0.39100769891858167,0.10351961963575519,-0.03931470659435538,-0.21363703024367342,-0.007188867040894487,-0.2851818182286557
0.32547169136881215,0.9719268565081267,0.09974521474294425,-0.13028391454009122,0.9911498389360001,-0.015262569180821686,-0.020375288249544196,0.3761360526936891,-0.2583236209536437,-0.1805958234217076,-0.23409592478061506,-0.03407885823611455,0.02321434829410635,0.3906917367974364,0.10145346310517983,-0.03854032317414066,-0.2139503680828678,-0.00685406042073786,-0.284786200699265
0.32565661578808647,0.971907278001687,0.10036110254680819,-0.13009599344257147,0.9911702731303195,-0.0159292134890587,-0.020069437226251985,0.37665863527411547,-0.2603157114314745,-0.17964557771088566,-0.23492554830955506,-0.03449424878436605,0.022743834749755863,0.39022376025604605,0.09951010414105471,-0.038061307800900945,-0.21371924036824733,-0.006590536981301418,-0.28439141957970876
0.32585739332446884,0.9719111179444913,0.10092336950062114,-0.12982903941713625,0.9912028967954459,-0.01654467194549721,-0.019685317842392296,0.37706264197459394,-0.2621008832483409,-0.17833027235264945,-0.2357699045083438,-0.03495945242924087,0.022355013242281833,0.38972131467740667,0.09776659864288414,-0.03733621462055061,-0.21406074948491285,-0.006213783479941662,-0.2840483135591873
0.3261231926950436,0.9718761392161206,0.1016049411135905,-0.12961719880580647,0.991226555742592,-0.017268443196266182,-0.019263899760728516,0.3778397070815088,-0.2642681781334604,-0.17703360680847396,-0.2368235884628592,-0.035422255494069785,0.02194339794589711,0.3892404038024155,0.09565553841206781,-0.03640871450034592,-0.21382713848708862,-0.006010719986245334,-0.28363267470966647
0.3263238657865127,0.9718460567969711,0.10225802365506918,-0.12942289323000883,0.9912483859784206,-0.018057742962861386,-0.018715499518768143,0.37869334884552647,-0.26647664570649293,-0.17573625212161847,-0.23787283898544848,-0.036063843933803755,0.02155460074408203,0.3887318495021177,0.09351542090516868,-0.035510515304987104,-0.2137159442685355,-0.005845473398692359,-0.2831761025941434
0.32653395429668847,0.971825760344398,0.10283581439484007,-0.12922670107698306,0.9912700107454736,-0.018797232689861013,-0.01819037021701178,0.37945823952532887,-0.2685307543047526,-0.17425982447236035,-0.23894221760053333,-0.036554381552250055,0.021242018832964147,0.3881148770002214,0.09153848103600772,-0.034201450499824516,-0.21349619024095343,-0.005569457530634799,-0.28273726695323514
0.3267390837612553,0.9718030420108363,0.1034577072201093,-0.12904038192368067,0.9912905250500345,-0.019580177869473653,-0.017558229227840456,0.38030499276146984,-0.2706731402327675,-0.17278372486342713,-0.23983560644835797,-0.03710243774660022,0.020910105954471764,0.3875351297550411,0.08947966437515616,-0.032781948109699956,-0.21336352477778164,-0.005320081318670601,-0.28224649342107105
0.3269670801227747,0.9717759630684791,0.1040926644356646,-0.12891393435438273,0.9913011156444789,-0.02036887279006863,-0.016982481342473005,0.3811837386530111,-0.2728870726079666,-0.17116927296677006,-0.24061346522273014,-0.037611841711449545,0.02087777066613836,0.3871132906176302,0.08738017313819418,-0.031216262686439126,-0.2132184313625597,-0.00510968438717702,-0.28180137210569434
0.32717287043202686,0.9717327908713241,0.1047994965030481,-0.1288678475475044,0.9913004785945599,-0.021218737185506664,-0.016315765348948026,0.3822070460861312,-0.27524286005018167,-0.16947964525527323,-0.24125942773122971,-0.038344631924009304,0.020872167626116538,0.3868386191966823,0.08508150582928072,-0.029691435171268227,-0.21313181729064712,-0.004838501207111955,-0.28131898311449316
0.32736871471421874,0.971707631937047,0.10542428729986845,-0.12876483250283288,0.9913076685960286,-0.02200886322715366,-0.015631187820253082,0.38307096349100983,-0.27733331835359615,-0.1678239947528496,-0.24181108422979883,-0.03896016543826041,0.020826856514663906,0.3864973242971023,0.08300116142214571,-0.028264535016804017,-0.21314600804399794,-0.004434813653362994,-0.28079491948596286
0.3276323892473365,0.9716670683377935,0.10611039247976753,-0.1287215914284415,0.9913029061813957,-0.022843791247503194,-0.015081820111934322,0.3840575683655276,-0.27963271372322457,-0.16617827060248194,-0.24217524395349954,-0.03971409743682772,0.02065401939847226,0.3863570189057654,0.080740993229895,-0.02670262018304794,-0.21312419372336974,-0.004084228497912613,-0.280229453559477
0.3277716525419878,0.971648415135305,0.10677232636017919,-0.12872353620556748,0.9912937731549526,-0.023611306167034125,-0.014471100581427561,0.3847855334640326,-0.28175525492152936,-0.16466316309200438,-0.24235984516074435,-0.04049509803887511,0.02079146661966191,0.38607862949628496,0.0786715614579668,-0.025334474758355492,-0.21281456578904875,-0.003790123657490032,-0.2796657598110921
0.3279357425000968,0.9716293408190482,0.10747017436278722,-0.12873477093232874,0.9912820564806449,-0.02438692366052021,-0.013875201147381356,0.38554709971570084,-0.2839119329568536,-0.16327288969757847,-0.24230179937496138,-0.041455910338606336,0.02090126013195842,0.38589016774029955,0.0765147425605101,-0.02393745975611511,-0.21272563017590587,-0.0033323815077058406,-0.2791331026190002
0.32818298351420294,0.9715924920554999,0.10816982202977196,-0.12867103572114913,0.9912791369005302,-0.02513936693698599,-0.013321018812171686,0.3862122716027684,-0.2860535394571014,-0.16189452678441527,-0.2422841670609625,-0.04239046432147346,0.0210747959640854,0.3858130687154986,0.07440001884964481,-0.02281501498230077,-0.21265936404796898,-0.003229179873891021,-0.27864363229842365
0.32833560081445756,0.9715565352879492,0.10886394343443362,-0.12867234997540447,0.9912668120025174,-0.02587366412934289,-0.012809655682134264,0.3867670082407566,-0.28817868575269634,-0.16038940484882508,-0.24212905502270418,-0.0432728196513335,0.021400822874893106,0.3857023642004296,0.07230846913488412,-0.021366866941367517,-0.21272699067128642,-0.0029677897747875876,-0.2781226665900253
0.3284919614293993,0.9715155024413291,0.1095533644854729,-0.12863824469445814,0.991258555280216,-0.02660374638513098,-0.012284920186276955,0.3872548174418482,-0.2902606288869101,-0.15904347788113327,-0.2419239445183959,-0.04409115039007501,0.021836509444986982,0.38551117716404487,0.07024212310457664,-0.02008097472965336,-0.2126171187137054,-0.0025668651975459798,-0.2776060170077278
0.3287050215500663,0.9714820963017431,0.1103057451731187,-0.12864026543009072,0.9912438468873243,-0.027386082504751157,-0.011718387394924272,0.38792424265731423,-0.2925019018249532,-0.15765938279884162,-0.24166228366696682,-0.04495648211171928,0.022248006190177014,0.38540553163589014,0.06800846244244088,-0.018773913877246196,-0.21249321871512375,-0.002210984598025498,-0.27709408960842485
0.3288309992442888,0.9714553855728657,0.11096571647251,-0.1286487869333361,0.9912286555253833,-0.02809755012105008,-0.011214711905212938,0.3884655039163116,-0.29447295561157066,-0.15646674420308548,-0.24129015447676566,-0.046131445011956644,0.022585268995228384,0.38508906891778366,0.06601987126558762,-0.017318279002928205,-0.21191938509477334,-0.002155239558982638,-0.2766196581876793
0.328975491214672,0.9714224062227627,0.11168647527685992,-0.12864949385114102,0.9912145342873627,-0.02879706060928369,-0.01066696065413695,0.3889103772696634,-0.2964968264015912,-0.15514911024057898,-0.24079739037434528,-0.04710497541284365,0.022930692986639144,0.3848423135513504,0.06399706615052292,-0.01596665222381196,-0.21155993931708578,-0.0021313839519519905,-0.2760427277398878
0.3291195992592113,0.9713860631774996,0.11242586970915795,-0.12866269802897484,0.991199080549116,-0.029475786135442862,-0.010073275842013386,0.38944165384723173,-0.29851830888699116,-0.15351675648295762,-0.24042303757125388,-0.04816247023435515,0.023504362974545532,0.38456226486215755,0.061989614568666446,-0.014660488368844812,-0.21099758419522427,-0.00170152249968365,-0.27543291474217396
