FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34917162531946855,1.011393461263801,0.09135621874949532,0.07425789429087487,-0.994585270937397,-0.0706852012868519,-0.0170148843342224,0.23492741111767293,0.0013840903826652761,-0.06151764259357527,-0.13899164131883904,-0.04390296785145459,-0.15550792994432108,0.44008400776530676,0.284756810612346,0.036286355782769425,-0.5236437587962509,0.06340399917765878,-0.16488943673860454
0.3493748608524705,1.0112247435995898,0.09187526970967609,0.07427126162152456,-0.9945343410905407,-0.07138873585662607,-0.01699624904335729,0.23542040666214317,0.002401260685123972,-0.06079713925024841,-0.1396307272876192,-0.04388623809893229,-0.15534947165901478,0.4424611144569739,0.28578168220828915,0.03560126794730976,-0.5271823389084549,0.06432739406102976,-0.16502570174764145
0.3497037181934939,1.0108492553764232,0.09251898232921774,0.07447262517325044,-0.9944390420965461,-0.07250695958598552,-0.016957607894533187,0.236602695918616,0.00377619243681827,-0.06169362129697551,-0.14015687714143873,-0.04370824905876497,-0.15523144893035057,0.44592870088672687,0.28755452612341714,0.03456483380116173,-0.5318969580504549,0.065308388069005,-0.16521122121346882
0.34986646484861633,1.0106153810119174,0.09303866324101173,0.07460631941290356,-0.9943614907190502,-0.07344303150238156,-0.01688916819704661,0.2373203934285335,0.005172772230170127,-0.0623192838631042,-0.14074727293403738,-0.043608419149885655,-0.15500108594388806,0.4490762923387698,0.289067533562448,0.033456145028574184,-0.5365537077601067,0.06626772296063814,-0.1654322789583066
0.35008286054261356,1.0103479994805824,0.09354427219106543,0.07462460799253993,-0.9942879914654974,-0.07438577892354728,-0.01700922700782774,0.2379369279543547,0.006618265834901751,-0.062354250703363624,-0.141451866147747,-0.04360914417808237,-0.15481858894786915,0.45209308233367335,0.29063743136227904,0.03243001784346181,-0.5414229402146036,0.06718772849244241,-0.16570513372129478
0.35016698203351154,1.0101121427764186,0.09405113952430463,0.07465513456381148,-0.9942093224270852,-0.0753954202591283,-0.017028349487980807,0.2383650993719434,0.008172291782316314,-0.062257156812620264,-0.1419310791707026,-0.04345293634064893,-0.1544186218637511,0.4550967644401445,0.2922986638078414,0.031358048110135324,-0.5464567645162018,0.06820964779409279,-0.1659873315332111
0.3503575585246865,1.00990118276102,0.09457623627762933,0.07450512910982666,-0.9941442362777965,-0.07637387448832103,-0.017124675401503663,0.23853693323086964,0.009544499893529805,-0.06275956521602837,-0.14249199560101677,-0.043023228993758086,-0.15411054319479683,0.45789379924811136,0.29390711398218716,0.030353060950957394,-0.5515963889139457,0.06907218755907608,-0.1663353201467861
0.3506267500757269,1.0095558108522136,0.09516051396576862,0.07439621852400409,-0.9940578174772269,-0.07760865898219031,-0.017063242151685656,0.23888128007300993,0.011454879300878662,-0.06309494717511195,-0.14301006228850574,-0.042675277767759694,-0.15358256178553775,0.4612314223222474,0.29587228318307085,0.029083610674814145,-0.5571846332056488,0.0700802833375918,-0.16661394906669902
0.35079696376614894,1.0092552161420798,0.09568835537159151,0.07434666265265537,-0.9939607927551893,-0.07888359804339287,-0.017084910816748268,0.23918620259394852,0.013447958909564545,-0.06362674036250858,-0.1435184856986509,-0.04239190453331485,-0.15304844146668956,0.4646079802544769,0.2979734679277546,0.027737891909199768,-0.5627960920487173,0.07106471590499648,-0.1668828700198659
0.3509562884079731,1.0089520003065657,0.0962350765103763,0.07431398795456239,-0.9938586347638644,-0.08019100360240013,-0.017083566396879402,0.239426281353438,0.015543740698141432,-0.06418281642794557,-0.14388942025302623,-0.04211283679337596,-0.15248554122528282,0.46816436560454683,0.3001214687132056,0.02640997645345098,-0.5686880471547369,0.07207434694369046,-0.16714278355459058
0.351080605735904,1.0086203744540923,0.09675493128593711,0.0742753030921966,-0.9937480860456286,-0.08157007570684864,-0.01715352967733027,0.23957833199334871,0.017765536861724857,-0.06497922473799196,-0.1442835220115364,-0.041658858824823834,-0.1520480540063571,0.4719207983164131,0.30252489578760217,0.02522558178514715,-0.5748670613377671,0.07324769504897548,-0.16719686470925232
0.35122325050800896,1.0082600462361078,0.09734074431662734,0.0742803399443896,-0.9936188507512592,-0.08312588624506122,-0.017149273030250965,0.23977954871765766,0.02032425802440569,-0.06567003269630908,-0.14455703319355703,-0.04118020497725333,-0.15152822594778875,0.4758508938969193,0.30522548136234173,0.02419211536646719,-0.5816062199371332,0.07397148134089516,-0.16769874689966477
0.35147195149768395,1.007832345176251,0.09796970624819781,0.0743683065117832,-0.9934681113731219,-0.08484413286003135,-0.017086245653190408,0.24035707468818593,0.023158420728699062,-0.06650125105772862,-0.14472525244847756,-0.04075782947798405,-0.15082260970698527,0.4802075078954958,0.30828162502293005,0.023009045933189014,-0.588071284430667,0.07519506763335423,-0.16813760369428163
0.3516298290437663,1.007491280785332,0.09861288407296917,0.07431477576872948,-0.9933355116611272,-0.08642302941550696,-0.017115354568829233,0.24052637152745462,0.02570849787767606,-0.06739135075018751,-0.14496200283486654,-0.04071741349729981,-0.1501386447755233,0.4840152131285826,0.3110472606505441,0.021946454222788372,-0.5943413865285109,0.0761695754243398,-0.1686928098425893
0.351803347490666,1.0071317781970746,0.09925780159425074,0.07424203330417961,-0.9931978741923015,-0.08803660880931397,-0.017194728846660984,0.24053851351892097,0.02836344665195824,-0.06828139011994237,-0.14498218870947302,-0.04033530532687918,-0.14939563298559708,0.48776067490014335,0.3139665982034597,0.021093031380734022,-0.6005408952751045,0.07753412822141703,-0.16910706239811873
0.35200291821185614,1.0068517174915679,0.09992218002634082,0.07400511140034148,-0.9930876586247982,-0.0894545302567965,-0.01726362622033079,0.24023214723638922,0.030563396624111387,-0.06919559611829,-0.14493922868630943,-0.04036010375057845,-0.1486417343321593,0.4906799009705235,0.31640386420360245,0.020282882470179224,-0.6059993116232494,0.0787295618292726,-0.16956724253757413
0.35212368247088077,1.0064813494954081,0.10051992728470062,0.07395928566627898,-0.9929182260227765,-0.09128456690937849,-0.01762238178236837,0.2401756783286943,0.03383279724029979,-0.06989310242540545,-0.1447652499172028,-0.04026535684247165,-0.1479645285956185,0.4939579188377955,0.31993768046798915,0.019472530767171637,-0.6114652559550882,0.08042374721443507,-0.1698984462975517
0.3521623684839797,1.0061336243284216,0.10126641629114028,0.07411790720307067,-0.9927633977474978,-0.09282080289518765,-0.017654191416580832,0.24028392520539835,0.03617951873356328,-0.07095296306353369,-0.14432692970867833,-0.03996663746289865,-0.14711512042810726,0.4970978280455643,0.3226069686894143,0.018754720181677568,-0.6161817894034711,0.08208885529721233,-0.1703875097754273
0.35221101104405866,1.0058882966116374,0.10194161856834653,0.07415685318559115,-0.9926293271462296,-0.09415725310145631,-0.01794969925158537,0.2402363205436196,0.03828042671333557,-0.07168465485562453,-0.1438299935883663,-0.04017373415182001,-0.1462169053636613,0.49949102587651806,0.32499082760832304,0.018040302115440308,-0.6202642800911058,0.08366958804268945,-0.1709093649529772
0.35221161803830686,1.0056144903902382,0.10263515877303028,0.0742035123995449,-0.9924929168939295,-0.09545787690679565,-0.01842396264100593,0.2401919852192948,0.040308744172749864,-0.07228852129692369,-0.14318568897582357,-0.04049499371855872,-0.14527057890649728,0.501331333329301,0.3273216946204542,0.017002098911878837,-0.6236453402300381,0.0855579337731953,-0.17135384857739822
0.35221690654624777,1.005337385743715,0.10328071537829164,0.0743572359632045,-0.9923471689617553,-0.09673567953360264,-0.018981728548107115,0.24021060711258757,0.04243510799428436,-0.0729395856780678,-0.14235417253099866,-0.04036782368256213,-0.14432179419209462,0.5030952220898047,0.3297213577144006,0.016189097637077286,-0.626526504836729,0.08736599656162343,-0.17183555889793287
0.3522195097958666,1.0050556875897225,0.10401147466452494,0.07460057238452956,-0.9921891207364372,-0.09807516912787143,-0.019410422269893243,0.240477855168793,0.04451168292227419,-0.07338669682811234,-0.14156877013386315,-0.04069079191571599,-0.14341345501716893,0.5048119982591791,0.3320235444617719,0.015446122403152846,-0.6288922966129901,0.08905423686807332,-0.17243812369214379
0.3522074711610348,1.0048710685722155,0.10470369973334658,0.07481506154741309,-0.9920275099886576,-0.09943300899622828,-0.01992994514082822,0.24072467198249162,0.04670347287227804,-0.07359146972117801,-0.14090538539800918,-0.041299827585072876,-0.1423707188779673,0.5062537476416124,0.33438297522400273,0.01464501060725521,-0.630793327684602,0.09113620328792152,-0.172745288411554
0.3521626582944839,1.0046336389061592,0.10538505216540536,0.07508194469198588,-0.9918811418606872,-0.10056402314989571,-0.020527524213017553,0.24113774488412712,0.04845356988657664,-0.0735660856708285,-0.1403659461035349,-0.04198411471052931,-0.1412332181262709,0.507607682874696,0.3363253473078972,0.01397402697485459,-0.6328029150974633,0.09286848652986035,-0.17319377504650213
0.35213024879131255,1.0045225243591853,0.10610240052598865,0.07528609371457717,-0.9917447315256778,-0.10163398874047543,-0.021093219691696613,0.241461771126109,0.04999373776401799,-0.07323115430208609,-0.14019683255276202,-0.04280796018338069,-0.14004226674098286,0.5089542421785725,0.33803105693371593,0.01336942646993108,-0.6346288116859857,0.09433197920092008,-0.17360673191220802
0.35208343974124195,1.0044167071336956,0.10678799619395837,0.0753843052891891,-0.991640214400907,-0.10244690563702588,-0.02171458552190015,0.24168873320276238,0.05107243968561287,-0.07271165546676116,-0.13994207548650042,-0.04354410301044776,-0.13880924879940038,0.509870620859461,0.3393410440632679,0.013061551420568649,-0.6364156670771941,0.09591195624968092,-0.1738192541274899
0.35205034467691243,1.0042243434096356,0.10753596912272403,0.0754646603357964,-0.9915358113158221,-0.10325409774070256,-0.022369873008820314,0.24196553798121584,0.05206561902416911,-0.07210435771662958,-0.13975360975213402,-0.04434358736823756,-0.13754741486066538,0.5107310720221807,0.3405657123876967,0.012844064370993632,-0.6383180328346721,0.09730444322906268,-0.17414079936475133
0.3521446094199745,1.0041358562179956,0.10830674222511694,0.07537852504236635,-0.9914753228013597,-0.10380588123710485,-0.02278379377901777,0.242033664858244,0.05242032246518209,-0.07185907822404243,-0.1397095839986397,-0.04509087914297243,-0.13630975639208104,0.5113145412383233,0.3411142508745372,0.012746891550416061,-0.6399025360274503,0.09849216322873179,-0.17442776723489634
0.3521755496906157,1.0039349319681927,0.10903120624031493,0.0754382046796455,-0.9913910590764274,-0.10444603280845444,-0.02332105247639598,0.24246127346982244,0.05308747979342524,-0.0711018241117567,-0.13987346323120015,-0.04597137807576934,-0.13501487175403065,0.512159291510083,0.3419967813369131,0.012587823988797289,-0.6415243582058171,0.10030907672775521,-0.17442427969194776
0.35213806233216544,1.0037550889469926,0.10984583132567391,0.07565609123684668,-0.9912982758781799,-0.10504513841559356,-0.023862166602356683,0.2431330332853878,0.05360474776552188,-0.07058430989164552,-0.13987162075155574,-0.04645794344166706,-0.133897830634078,0.5131105674697891,0.34269657529984515,0.012599859607889684,-0.6430723980791687,0.10166927683987842,-0.17457915048872202
0.35219932778036206,1.0036007310582866,0.11060333131982612,0.07567541921652164,-0.9912357653297543,-0.10550204386779173,-0.02437636554653819,0.2436815224164439,0.053872726482096955,-0.07024608684490319,-0.14025835094366226,-0.0469157771746132,-0.1327687423941355,0.5138513060739824,0.3431590288738144,0.01277013584081234,-0.6447879686245269,0.10309137426263208,-0.17462395807934092
0.3521734620158503,1.0034936281962257,0.11144389930293959,0.07565059834453042,-0.9911838362796497,-0.10591222221445794,-0.02478287420107473,0.24405691674574403,0.05387625293932033,-0.0696059664839775,-0.1408692000134341,-0.04748684681171145,-0.13165720234100844,0.5143835512475956,0.34343898248759364,0.013079632230524206,-0.646334342385754,0.10426355527095145,-0.17469006663059486
0.35226743269471583,1.0033155254246646,0.1122415329746397,0.07565383636785197,-0.9911272546800841,-0.106339835222391,-0.0252012205660848,0.24478954760961608,0.05395189230827349,-0.06889327925501604,-0.14167968697829206,-0.04792918072169116,-0.13054780108927536,0.5152736273184993,0.34376709974402025,0.013306396106818458,-0.6481857563834722,0.10546142726346436,-0.17471951931486404
0.35236111504280565,1.0031438393287275,0.11307835485401162,0.0756286389258999,-0.9910779619431563,-0.10672986515094703,-0.0255640022233589,0.24556791278842327,0.05397020245281903,-0.06780822762525049,-0.14280373992598377,-0.048696220182913565,-0.12957791179006564,0.5162204668037986,0.3439442349196411,0.013401686009716357,-0.6501325034109108,0.10657512746363153,-0.17470953604728376
0.3523896010434855,1.0030435586393995,0.1139333966894184,0.0755882722154593,-0.9910413986510566,-0.10700703168084201,-0.025939437813768857,0.24632391232753995,0.05367607463226807,-0.06657678975931103,-0.14405507866118797,-0.049281308424783586,-0.12853125792865727,0.5169626710577422,0.3438386391666664,0.013453792084463826,-0.6519741186658513,0.10782162588860122,-0.17451801251427174
0.352468742326864,1.0028670209620623,0.11476633112038061,0.07554197968641263,-0.9910054807070655,-0.10728665299333341,-0.026289172735246835,0.24718586282128913,0.053387148663123954,-0.0652638375842066,-0.14508388740065883,-0.04970288748218388,-0.1277112607549926,0.5177550636049616,0.343754683543631,0.013673991328004786,-0.6539489027854601,0.10917917641938973,-0.174185024134053
0.3525345966239154,1.0027899497301942,0.11564552034959112,0.07548987657530447,-0.9909859162924191,-0.10741459167287087,-0.026651411603709242,0.24795988147060521,0.05275550163827304,-0.06396328443358261,-0.14664448093836996,-0.0501913520406557,-0.12688524878329466,0.5180548917517352,0.34329420381774123,0.013983657544721738,-0.6552042076017616,0.11000481933441994,-0.17407105295758935
0.35276119494032654,1.0025785731056092,0.11646111272630341,0.07549150490693764,-0.9909448115333631,-0.10769710475834823,-0.02703232895372658,0.24928513800769617,0.05254317107243911,-0.06259448401548559,-0.1482592262205994,-0.05064996783982369,-0.12613154333218501,0.5189731195154174,0.3432503648435697,0.014220162767921003,-0.6567953142644581,0.111187424851183,-0.17373761265087548
0.35302363619396365,1.002405300502154,0.11734101846423964,0.07546893316343999,-0.9909106461875191,-0.10795716860606203,-0.02730899386589951,0.2506658648755928,0.05214315731231471,-0.061349516009323805,-0.15016759544662386,-0.051060462798002686,-0.12541774847668616,0.5198834644955402,0.3429775574669123,0.014165001315560383,-0.658084709092689,0.11247210158681531,-0.1732054766463483
0.3530764302850274,1.002241931449322,0.11816986878039089,0.07563689262786118,-0.9908552050895015,-0.10824459697505269,-0.02771516275167037,0.25216257127384134,0.05184687113817474,-0.06024259280577383,-0.15196972863329505,-0.05132780678832929,-0.12484632653300072,0.5207639416501868,0.3428846622254964,0.014226551380666641,-0.6595740884993431,0.11344505598977851,-0.17276374155847637
0.3531562145150335,1.002064624489534,0.11894595849758133,0.07567503415010664,-0.9908299655182615,-0.10836900422002754,-0.028025480581436297,0.2535518904454779,0.05134846693817244,-0.058455247764512185,-0.1535042981856163,-0.05173642279334387,-0.12413955891430292,0.5213988875948569,0.34246200124398263,0.01422259179710763,-0.6609972324387473,0.11459522472616938,-0.17229551703514695
0.35326339439379667,1.0019518074444813,0.119764794357056,0.07571502734235618,-0.9908014691672578,-0.10847794017526756,-0.028499470624573205,0.25488020686522145,0.0507479905322184,-0.056572032513428384,-0.15533727185549334,-0.051977502751377296,-0.12342324545375251,0.5218657431837942,0.3419849428039966,0.01436200059867572,-0.6621428964766731,0.11566317442136947,-0.17178084875063945
0.3534311736782726,1.001782431571915,0.12066539174996481,0.0758627997960117,-0.9907506510401161,-0.108723527233496,-0.02893402316657137,0.25645645796466954,0.05032381196272501,-0.0547426596409571,-0.15732596305958085,-0.052009949879791274,-0.12279567410403891,0.5227424994238811,0.34162454828441746,0.014312743392274646,-0.6634267398859696,0.11687718385203338,-0.17113497871932076
0.3536876737239309,1.001635379110963,0.12149046051833504,0.07591547488733716,-0.9907089400031502,-0.10890049597849139,-0.02955196856561471,0.25817105344402214,0.04991340585143596,-0.0529668280293139,-0.15941729302647678,-0.051929159591760796,-0.12208764723105436,0.5234777255278864,0.3413704743574031,0.014449476654919975,-0.6649912316349031,0.11816916965737852,-0.17045189932237273
0.35384805010516884,1.0014193894917327,0.1223169917153569,0.07600588711186351,-0.9906658433099136,-0.1090712000762485,-0.030129144317806087,0.25987063962219953,0.04953848511851065,-0.0507735385010944,-0.1615069075628417,-0.05219899437262733,-0.12140254028399179,0.5244197610267841,0.34107510687793535,0.014459701148194006,-0.6665737291244548,0.11954871999312024,-0.16963007511332814
0.35408244489205837,1.0012774013596768,0.1232080138890541,0.07588813024791106,-0.990653455536156,-0.10912097048449351,-0.030648597394849344,0.26128272404062186,0.048689758148432405,-0.048731961987523026,-0.16369208150561967,-0.05255155560488964,-0.12068705057751972,0.5249763443878127,0.34043897431836456,0.01476010578196733,-0.6683046631412024,0.12066657627403406,-0.1688727643418122
0.35417999794232013,1.0009679187032656,0.12406727998399929,0.07630272942915922,-0.9905471328773205,-0.10955786583936042,-0.03148563264260596,0.2635114260110268,0.04877896075715765,-0.04709067840882574,-0.1657269905772219,-0.05274094058289347,-0.12010457917137626,0.5266291654409015,0.34087662797254503,0.01511443291505217,-0.6705398737143434,0.12191526613888491,-0.16814561111277235
0.3543244301263322,1.000727481424789,0.12496075635260344,0.0766014416870872,-0.9904563657335094,-0.10994288573661767,-0.032264044776397646,0.2656399257736697,0.04879239248962584,-0.0449933797050307,-0.16749612710275097,-0.053102252628290804,-0.11934461583165101,0.528283006766772,0.3411510457639586,0.01539049172728309,-0.6726965279832904,0.12330747942548345,-0.1673026029202833
0.35450363488208786,1.000489828054066,0.12585429995097078,0.07680716091678802,-0.9903744578662279,-0.11030703647534211,-0.03303711461531413,0.2675255211898177,0.048741902756311566,-0.04302275339811014,-0.16937806682968518,-0.0533988752617045,-0.11857231583082933,0.5297569607787967,0.3414682157241753,0.015889297538438627,-0.6750323906573851,0.12474916013234359,-0.16645296650667435
0.35458924694751365,1.000180751020038,0.12674250711116342,0.07727721497283574,-0.9902355254003365,-0.11086041420558823,-0.03423163512493578,0.2698234978124294,0.04919634085490611,-0.04083724271689083,-0.1713138952101432,-0.05319659676803228,-0.11785087216423383,0.5316169543233147,0.34232538368795756,0.01638677495314957,-0.6773618234882135,0.12636367279670524,-0.16538937113141797
0.3548529917355131,0.999998363552386,0.12762790868906812,0.07729780364778874,-0.9901839456817281,-0.11103960339459375,-0.0350857484367062,0.27152392057625585,0.04882780796152393,-0.03844405186599881,-0.17309329183869643,-0.053448275668995925,-0.11696912581047801,0.5326693578417487,0.34219355714056293,0.017140361275801805,-0.6797026240051297,0.12737781641094664,-0.1644564867311114
0.35496857750629657,0.9996600582085161,0.1285009464633268,0.07771746500603015,-0.9900508592566828,-0.1115606544804439,-0.03624240734327101,0.27364469875766495,0.04917980569730956,-0.036351487559257725,-0.174739803814121,-0.053423745327217595,-0.11619348207616452,0.5344169125022522,0.3429686309204868,0.017781942700335507,-0.6821314304806961,0.1288060573428024,-0.1634624755072177
0.3552365618534403,0.9993546525666861,0.12935663927638213,0.07800115666518809,-0.9899252387268128,-0.11211426813693946,-0.037339418456555806,0.2757905036771464,0.049687710276360826,-0.03406977214084626,-0.17650640477076115,-0.053867591655299266,-0.11544792084742446,0.5362451338319607,0.34378425714670596,0.018327887211979695,-0.6847470973547829,0.13020875485535954,-0.16240541074428727
0.3553098610308977,0.9990619238088767,0.13022583809465668,0.07850588385790554,-0.9897628240542997,-0.11274683371751688,-0.03865914906488093,0.2780561661419787,0.050355292181698444,-0.03186835731252611,-0.17782309142586167,-0.053969075919144995,-0.1145033337488118,0.5381300613691099,0.3448790968247712,0.018947538018933223,-0.6871718124918098,0.13164561238311448,-0.1612731784707695
0.35548475750207276,0.9988099903608069,0.1311075674875556,0.07889481592982991,-0.9896215808836502,-0.11326485761033467,-0.03994754935229592,0.2800714852475084,0.05074799668067753,-0.030125892402635038,-0.17909409022525027,-0.053926901276956346,-0.11344478685039573,0.5398928323801767,0.3457108719670025,0.01976537907330985,-0.6896453756720504,0.13303609349441312,-0.16016538203814912
0.3557451493026451,0.9985373747880385,0.13196820666256925,0.07919458921274866,-0.9894905648049576,-0.11381171727016984,-0.041030869030582874,0.28200624513881706,0.0512232984904576,-0.028275820136402407,-0.18034814740659444,-0.054185810980389264,-0.11234922522597762,0.5418047908938148,0.3464450727229618,0.020318114417212745,-0.6921730797547806,0.1342103877433307,-0.1589471998029298
0.35603919153164937,0.998262428556174,0.13279060865694048,0.07947397951213392,-0.989361978033396,-0.11428225858852774,-0.04226497810546803,0.28402997953268994,0.051658776183453804,-0.02664990453913082,-0.18150498385687658,-0.054598058612088336,-0.11110130848037827,0.5434410751272787,0.3471544573994774,0.02083904586885624,-0.6944491822468488,0.13558642021339223,-0.1575158197052177
0.35631011869961726,0.9979745339570408,0.13369128744076858,0.07974061141120799,-0.9892352153019185,-0.11476899279127217,-0.04339587528798867,0.2858753277093484,0.051988157261158296,-0.025000589707722256,-0.1827163715832149,-0.055228547978212576,-0.10992160561326897,0.5449905621878782,0.34770209553651255,0.021339067946989396,-0.6969070848787356,0.13675351482450587,-0.15624897062134235
0.3564400366600712,0.9977209612509425,0.1345355680271621,0.08009758802658849,-0.9891004170789038,-0.11526199127428566,-0.04449061355104021,0.2876455771465498,0.05241532609088722,-0.022998045268640323,-0.18332847448440617,-0.05572638013656638,-0.10844419052416363,0.5465274173934541,0.3483169238683141,0.021780488763227156,-0.6989713521740588,0.13798853933276453,-0.15496640967133316
0.356584902675835,0.997501311743745,0.1353749249811091,0.08047787222687779,-0.988961238157635,-0.11574126090751947,-0.04563925971232757,0.28930900173741536,0.05284954314968299,-0.021111374929165993,-0.18409181223861362,-0.056167311204684295,-0.10692543066663347,0.548100438781323,0.3489450841920612,0.02242834365804266,-0.7011694074730804,0.13933477992652857,-0.15351089761389736
0.3568393841136602,0.9972284481608736,0.13628712687691463,0.08077216876300357,-0.9888231579641484,-0.11622075445559146,-0.04687595610654321,0.29096244330773013,0.053140207148294996,-0.019611680524885586,-0.18491783790941502,-0.05670255987151595,-0.1053644565436872,0.5496131073645794,0.34956979378382724,0.022973106602045167,-0.7032925734777701,0.14056083910230863,-0.15203940960277704
0.3570493538708083,0.996960969827999,0.13716219354563355,0.08104996130808638,-0.9886794836319869,-0.11674661669590809,-0.048104156859924856,0.2925886911549072,0.05361824464228379,-0.01801973333555391,-0.18553458636792905,-0.05716052588601636,-0.1036779742903971,0.5511264718893445,0.3503414437771637,0.023668147993833377,-0.7055633116460212,0.14173987995815354,-0.1505404290700738
0.3573271843120508,0.9966970470160985,0.13801819110059957,0.08120194967357403,-0.9885429713327102,-0.11728330301977824,-0.04933218047763381,0.2940269497256664,0.05401802209059071,-0.01676693180045524,-0.18648682397529812,-0.057521751361213805,-0.10214183740512559,0.5525631406020836,0.35119176628086335,0.024467297890765013,-0.7081009022349931,0.14273884662106956,-0.14904128837416167
0.3574930517916128,0.9964387493597092,0.13889868610974235,0.08146631356925228,-0.9884018492361423,-0.11776003536360684,-0.050572702628715695,0.2955706684919369,0.05441478866395328,-0.01505319535055935,-0.18726283076062641,-0.05794949990395653,-0.10054474146870201,0.5539896395647189,0.3518843024410731,0.02512108892046358,-0.7104169727929958,0.14396057548684904,-0.1475409975422933
0.3578380070885417,0.9961830981660248,0.13978384435361044,0.08149538648281282,-0.9882774892659164,-0.11829609805048313,-0.05169274009281864,0.2967543727306724,0.05492085490787542,-0.013774751007094164,-0.18824928416204031,-0.05839657574354742,-0.09912747163506512,0.5551279569340648,0.3526600367416934,0.025681823653644374,-0.7123714848114467,0.14538435676213082,-0.14583569814733646
0.3580629736393128,0.9958706222517955,0.14062355320985165,0.0816349493571999,-0.9881365164063984,-0.11881589943500877,-0.05295981522933052,0.2981663524735489,0.05538313552039728,-0.0121981838193125,-0.18887240454359316,-0.058461680575627575,-0.09740298768720233,0.556631568059122,0.3535212924516177,0.026600753575840966,-0.7153151202864416,0.14643267487135592,-0.14429617043826873
0.3583361486437357,0.9955695572772342,0.1415240493433251,0.08177322331700711,-0.9879896723689683,-0.11939340265632725,-0.054173449610945966,0.2996552181454967,0.05586422360423621,-0.010542152147678322,-0.18976656227944289,-0.0586260027696772,-0.09557765471282063,0.5580486355375562,0.35446127388175036,0.027519127257254535,-0.7180510995498162,0.14724207779148124,-0.1430305102695951
0.3584944841008814,0.9952787739492348,0.14240284804416212,0.08203057338010171,-0.9878268079017135,-0.11994908035556827,-0.05551036609045414,0.3012998734800811,0.056263596165611336,-0.008929025729197413,-0.19072410077665589,-0.05912346332893396,-0.09380686881829677,0.5594318666055758,0.35547201859547245,0.0283715256372105,-0.7204664378446488,0.1481974484339183,-0.14179566998300377
0.35896941523581144,0.9949989731908228,0.14332187027805113,0.08207058702676188,-0.9876819861361362,-0.12052094516871989,-0.0567751246841271,0.3030268740315711,0.05682413621713942,-0.006844095779300736,-0.1918959623962252,-0.05985538943891671,-0.09180791083561846,0.5610037390468017,0.3564495870410426,0.02924928504189945,-0.72306813950664,0.14942235419275818,-0.14027698480069714
0.359193597978498,0.9946762129162946,0.1441646854506013,0.08229518197588219,-0.9875165659822845,-0.1209993217071385,-0.05828978538753686,0.30481760945105374,0.05727474803462955,-0.004973496717881404,-0.1928991382372187,-0.06028498219439088,-0.08987024106992714,0.5623273522651256,0.3574529844539263,0.030331827801011638,-0.7255736167686164,0.15077533410679483,-0.13879766262127335
0.35945057104825523,0.994374020004425,0.1449493770623679,0.08252083855175932,-0.9873595192328098,-0.12142747707211886,-0.05972318475239848,0.3066057306160132,0.057649290553242624,-0.003151279622748875,-0.19404964255149862,-0.06051189952828393,-0.08803600611534257,0.5637793793047243,0.35841762870970273,0.03163231814927695,-0.7280477573337832,0.15172431063367023,-0.13753568871375024
0.3598531208502477,0.994056979664398,0.14591923087573935,0.08262421116603973,-0.9871906641775292,-0.12200732375760237,-0.061172258740592934,0.30848369791518965,0.0581417187479058,-0.0008777565944188444,-0.19531868600315344,-0.060971473723310965,-0.08601899671127587,0.5652444563811537,0.359419585997544,0.0326608936515412,-0.7307055619466143,0.15274630189148997,-0.13618690542321896
0.3602243174736483,0.9937187442881258,0.14676899448068395,0.08276203944163084,-0.987025557461988,-0.1225055098716928,-0.06263700021066014,0.3103898577341344,0.05872250634583236,0.0014347287635985582,-0.19657505208325304,-0.06152008261594971,-0.08391010250661717,0.5666605142742729,0.3603674097025798,0.033514642726215044,-0.7332707784415761,0.15391124294935205,-0.13477954914055235
0.36042406197080457,0.9934643439951919,0.1476230612889434,0.08310989601346731,-0.9868449893575721,-0.12295068347603573,-0.06413144000612672,0.3124744093291241,0.05906237623095645,0.003556532184920424,-0.197767211823126,-0.06200505265815624,-0.08182137865520275,0.5681185644583777,0.3612445727960517,0.034615922644536536,-0.7354579488599216,0.15503888567065838,-0.13336779037319849
0.3608762835344273,0.9931389822177912,0.14849881948210042,0.0832967080788574,-0.9866752186528963,-0.12341168459806252,-0.06559898950557945,0.3146261812876277,0.05954084671059656,0.005939246864539763,-0.19922307025685446,-0.06237955957241713,-0.07975178398866291,0.5696389330861783,0.3620862401907328,0.035610424004488314,-0.7377993631357659,0.15617845746266865,-0.1318387176792538
0.361180597635962,0.992848235854387,0.14932271629885088,0.08343984188618613,-0.9865120848209781,-0.12379087316824403,-0.06713805931377095,0.3165579435256686,0.05992274646929828,0.008130331419255999,-0.20067245748053272,-0.0627986534790442,-0.0777231252464701,0.5707797076268618,0.36290280428966076,0.03682535076100984,-0.7401790860649806,0.15746284293206902,-0.13026828325842446
0.3614468573147867,0.9925693808497152,0.15016211908293917,0.08363539815342369,-0.9863545816743076,-0.1241625576008632,-0.06850852994943317,0.3185920630542692,0.06021766803716801,0.010844463704391162,-0.2020087986190692,-0.06324352150545672,-0.07546825688851623,0.5719780754987255,0.36356403369455187,0.03790460644985456,-0.742261444562492,0.15853025249993175,-0.12870716737504784
