FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.48171151841535575,0.7708557210242745,0.07379989408496428,0.17601816809043086,-0.984206335146632,0.0012701488200078728,-0.018811727227966705,1.3509511200632722,-0.2658909873448207,-0.07287737755340885,-1.4219043354946332,0.32798010955933143,0.21299811814887668,1.3247842724145757,0.2754685044033657,0.023360247158384306,-1.4373619225920518,0.3137658655733713,-0.27669354008562214
0.4819989646344783,0.7697081734463582,0.07389865207412656,0.17743676647356796,-0.9839443221946985,0.0013245136938192987,-0.01918359683934488,1.3563448000314386,-0.2660927409354665,-0.07254324661583873,-1.4242071239755854,0.3283202547253973,0.212866590663416,1.3299632200809317,0.27681437506881507,0.024085047973326293,-1.4402097181105082,0.3141154420202024,-0.2766468685230939
0.482529078007838,0.7684200905941607,0.07391092057700993,0.17862580889312002,-0.9837215465600426,0.001528740891610814,-0.019555106291773514,1.3619329651727456,-0.26646646095586596,-0.07213713077041588,-1.4270775556375983,0.3287077979038409,0.21270929886987594,1.3352870631479303,0.277868466723616,0.024685746540628977,-1.443512483097977,0.31469450119575376,-0.2765013153569264
0.48297877078515505,0.7671802481678279,0.07397566451547288,0.17984126650777624,-0.9834955179734521,0.0016242332203267598,-0.019774904638350223,1.3673809103013406,-0.2667968957247378,-0.07171920457880224,-1.429867380994541,0.3290745254509839,0.21261946595263004,1.3403907586366486,0.278742351862131,0.02498687786497145,-1.446430749896454,0.3151307437063974,-0.27643484882913777
0.48327081036514796,0.7660347584511767,0.07402605489286938,0.18116049029100903,-0.9832475395776944,0.0017312671316557318,-0.02005381225728388,1.372676584143602,-0.26708927146165345,-0.0714456794637899,-1.4323474163489183,0.329081393765795,0.21234058326780067,1.3454077996522027,0.27931622305859904,0.025009842762618105,-1.449335249319662,0.31591824135164115,-0.276283883849151
0.4836334849296078,0.7648974197815075,0.07410390387073396,0.18234329589818415,-0.9830225978698226,0.001831633811334601,-0.020350421023497697,1.3778353683288906,-0.26726826436119244,-0.07097143391669636,-1.4350499817163225,0.3293989424937367,0.2121307656063926,1.3502202991495238,0.27978441684850824,0.024829703568055188,-1.452072939028613,0.3163484647882623,-0.27608524401513923
0.4833729834084143,0.7638671341924554,0.0733732885538881,0.18376745892750906,-0.9827647761397463,0.0015275826122188422,-0.020014552447739906,1.382149189646577,-0.2665974193715566,-0.07148808177409713,-1.4383411625398461,0.33061870385319553,0.21196038185934565,1.355020743052299,0.28119786102492594,0.023606020991850045,-1.4544549700261182,0.31723777136640435,-0.2760519997387521
0.4843571643780343,0.7624261460285123,0.07419799518515953,0.18480936945374468,-0.9825557779156388,0.0016123520121542024,-0.020664959900572898,1.3881582672220776,-0.2669620256667338,-0.07019451237152463,-1.4408776978838915,0.33074477414670217,0.21166119085227295,1.360598380546386,0.2805233090765973,0.023027491140120315,-1.4579425011577485,0.31782973897310113,-0.275764921472645
0.48459825614158675,0.7612122091168069,0.07424493741026218,0.18627247444151085,-0.982273122278103,0.001820219195265349,-0.020946725699846087,1.3938908905571687,-0.2666053568334263,-0.06874328678262222,-1.4436024078878715,0.331123272224399,0.2113479434087325,1.3660742266041137,0.2803876960590933,0.022527522434447982,-1.4611184865683462,0.3184081149410424,-0.27538531460897653
0.48431943556250134,0.7602942831283077,0.07349139171940798,0.18791178059399483,-0.9819725382968093,0.0014841656053203082,-0.020417982206172962,1.3982137182525642,-0.26546980365110934,-0.06882013897241912,-1.4463920620746566,0.33197202014341803,0.21081001133983368,1.3711167358808969,0.28117971170670986,0.020640409223284792,-1.4630802693392226,0.3191704093189561,-0.2752643183156341
0.48472159096403256,0.7591178037999319,0.07347067168302784,0.18904740046830001,-0.9817528249991626,0.0010807951288136141,-0.02052566355154209,1.40320060275645,-0.2646180608009191,-0.06869330461867648,-1.4492007864336391,0.33257172692907433,0.21032647780534494,1.376484241117226,0.2810927832892651,0.018137111952606248,-1.4660614228867375,0.3195123021027893,-0.27502436857155665
0.4850207386427923,0.7578951990232503,0.07361718676712926,0.19040016269526513,-0.9814870667671923,0.0005909528133061938,-0.020750098532823096,1.4078110509113242,-0.26334054347522096,-0.06815366896569973,-1.451540226263586,0.33332713085561655,0.2096392228537803,1.382113497824825,0.28147862262878665,0.016125990509523173,-1.4691424978020637,0.32018989261877645,-0.27479238981808957
0.4855447796498163,0.756747751324159,0.07359070553380537,0.19145690178904895,-0.9812817593627279,0.0002544539334176936,-0.02074364366555304,1.4124208724767058,-0.2623962931651035,-0.06758776595685152,-1.4540377408858454,0.33406194824614543,0.20901002980285935,1.3871533044215945,0.2814930021046012,0.014236701097307965,-1.471697038701569,0.32071426862445496,-0.274496760129883
0.4857879296397352,0.7555732324699183,0.07364024380643182,0.19266942481551844,-0.981043359136509,-1.847373745388241e-05,-0.020794708320459182,1.4172983655797475,-0.2617880307566692,-0.06714487457516964,-1.4566410968161267,0.3345493606911541,0.20823320083285388,1.3922431330916065,0.2816321368455182,0.012571303007811523,-1.4746313501467196,0.32123614840193454,-0.2742351121627595
0.48616197243626247,0.7543970424156156,0.0737875577513064,0.19369857878949906,-0.9808397815699416,-0.0002511965455484916,-0.0208355553094443,1.421929824370439,-0.261548809394157,-0.06661705186255128,-1.4594520015605605,0.33470799154549724,0.20740092489749373,1.3971996723462645,0.28126083996110957,0.011080229762671442,-1.4774353150841855,0.3219362360566928,-0.2737371005223728
0.4865170035495754,0.7532120818690117,0.07383023515395963,0.19476805583796442,-0.9806280169260383,-0.00045033026468940015,-0.02083012355839273,1.4265535307386938,-0.2613957783805592,-0.06630227811555753,-1.4618976262613632,0.3349917407549513,0.206680304035543,1.4020703651053767,0.2813868628129801,0.009922869077328814,-1.4802530546772001,0.3224907151150866,-0.2732298237158584
0.48697151276452044,0.7520701183885088,0.07389550391708787,0.19570665989045022,-0.9804445740011625,-0.0006365935371975646,-0.02066241357806646,1.4309437183104585,-0.2616430729919211,-0.06617455922296218,-1.4646707682360234,0.33526132111604934,0.20598787622214315,1.4068654371192162,0.2810945824624888,0.008634696749852688,-1.483000907638175,0.3228942224489171,-0.2727114552363644
0.4871978126735567,0.7509957981982122,0.07391287191295803,0.1968520024909537,-0.9802185482303158,-0.0007205163973211484,-0.020502869961903557,1.4354556299623011,-0.26210248074159276,-0.06604633641918208,-1.4672885523114672,0.33564716265433436,0.20535710317641656,1.4115528189167599,0.28127581514178146,0.0080443251299091,-1.4855268084908133,0.3233918407802346,-0.27217165991298614
0.4876881847909192,0.7496354797584597,0.07398220377342613,0.1975723803374744,-0.980074816148636,-0.0008212368136497563,-0.0204410090039049,1.4397867866502045,-0.2624186204025771,-0.06570749381885077,-1.470207465303693,0.3363567227075068,0.20469760811745846,1.4162066609856672,0.2817131545627789,0.007595941164173007,-1.4888122636276757,0.3240888092677237,-0.2715867639924621
0.48796051776057,0.748492803760878,0.0741237414010986,0.19852387300483934,-0.9798792381347092,-0.0009004560621403793,-0.020594652184013254,1.4441747007475183,-0.2626178922641782,-0.0654557645166073,-1.4730688892696446,0.3369496367188623,0.20405622736956486,1.4206266066790365,0.2819710108057171,0.006941430167985199,-1.4917239567788554,0.3247441499895521,-0.27106375802135674
0.488358640031372,0.7473004869802813,0.07412309399966324,0.19933078786668518,-0.9797132470744356,-0.0009494610453161952,-0.020695145301148847,1.4484383870341262,-0.2626544168654917,-0.06510594136428206,-1.475629665787109,0.33765884210564384,0.20339408471476678,1.4249681797758469,0.2825978152815323,0.006568169377026459,-1.4946353571092614,0.32545461697074324,-0.27059518653737813
0.4887669396149158,0.7461406465554962,0.07424256616182881,0.20011059092337716,-0.979552433562613,-0.0010384210037139958,-0.02077746336006145,1.4526354106615875,-0.26288033107196346,-0.0649056130620625,-1.4784068626897313,0.3381257903514512,0.20285816118522468,1.4291673539299365,0.2830468766506773,0.005874739440760754,-1.4975866169172118,0.32598391001268173,-0.27023554556694523
0.4892136558544191,0.744992660650306,0.07440718925971403,0.20067622250890083,-0.979430339981896,-0.0011856449379112539,-0.02106791609502472,1.4565792359567804,-0.2629787422880232,-0.06482719792084787,-1.4810894792575968,0.3386928026656577,0.20244838446126565,1.43311618337439,0.28368026248800987,0.005287568956778357,-1.5006807971113034,0.32658578780386,-0.2698446260875101
0.4895631052573578,0.743872381907648,0.07452923505202147,0.20131690917507428,-0.9792928914982659,-0.0013321853798541519,-0.021334479681356294,1.4604152280699851,-0.26286534009044576,-0.06463285540306274,-1.483849376544555,0.33872733510078296,0.20195137232154192,1.4370800372267825,0.2842020002611948,0.004605115105352448,-1.5037090556433894,0.3272798678674434,-0.26954234017140993
0.48988042187468106,0.7427915177232126,0.07464694262165918,0.20205741435562422,-0.9791340606214922,-0.0014829516915228062,-0.021612345755803584,1.4640661851129284,-0.2626612538548485,-0.06440845139254361,-1.4861526667354783,0.33929550320325796,0.20143386399662294,1.441033549839396,0.28461681294401425,0.0037835728261114334,-1.5063488160614888,0.3276798329136338,-0.26907067134356544
0.4903532385674113,0.7417278982453199,0.07479558968461918,0.20258717321047431,-0.9790212513512762,-0.0017389722234265464,-0.021744025128223654,1.4677727326280177,-0.26231376280857976,-0.06404293618317866,-1.4886454575624857,0.3392835839551685,0.2009098705520595,1.4448380246469996,0.28473057413023556,0.0026691835674188934,-1.5090389419691834,0.3279604247282261,-0.2684932917756207
0.49092604932647693,0.7406579591219358,0.0749782451879687,0.2030355967023207,-0.9789250209498319,-0.0019405311211225832,-0.02187656666553717,1.4712563519553032,-0.2622651797038863,-0.06389094517345328,-1.4906120081378873,0.3392521279852262,0.2003290015882993,1.4486048883339606,0.28462557197991484,0.0014484755473040713,-1.5117458787526,0.32820607010595704,-0.26781434721964464
0.49135801989034916,0.7394949263860443,0.07506932177767728,0.20373898144071748,-0.9787754672621976,-0.0020544752731710687,-0.022017975804280717,1.4752452638054954,-0.26171874665385014,-0.0630441770890181,-1.4931647695398265,0.3394807909595146,0.19974905073222124,1.452804765150049,0.28455129538636503,0.00017495011615771918,-1.5146729314314469,0.32855813024367075,-0.2671909853794499
0.4917453411447476,0.7385317281275201,0.07520056893975087,0.20444821935524465,-0.9786270428256295,-0.0022435973513089927,-0.022022781925959543,1.4788216118926214,-0.26168446291562675,-0.0628137129965411,-1.4952508173213857,0.3397477383590526,0.19916168833962247,1.4567002576535968,0.2842984109754151,-0.0013849926025480282,-1.5172520218099992,0.32883733020062,-0.26689338751004565
0.4921164005411112,0.7374991667928205,0.0752940444135437,0.205230318878639,-0.9784620202522876,-0.0024746252686910154,-0.02205600522678387,1.4824780736080667,-0.2617982696029337,-0.06314642237410617,-1.4972949043162564,0.33996539737083475,0.19842798484478835,1.4607765052732666,0.28426467224886753,-0.002276796692523162,-1.519425846279795,0.32937190272388794,-0.26607986934701683
0.4925901323599431,0.7364554073948826,0.0753955859188715,0.20599957064778854,-0.9782985845048806,-0.0028479684346715546,-0.02208948900424807,1.486228896430035,-0.261720076112834,-0.06359641373437629,-1.4993588792566934,0.3401063069161376,0.19780458358038822,1.464983269820449,0.28448746254265733,-0.0034463980109156927,-1.5216274666068352,0.32984878588156047,-0.26514088569687544
0.49294523798442297,0.7354825937846545,0.07557926324266252,0.20682838013725924,-0.9781219606345538,-0.0032064062238326774,-0.02211719361359709,1.4899161943622823,-0.2615359186783574,-0.06376918671807502,-1.5014498897330781,0.3401475445588616,0.19704538201727012,1.4690775067028756,0.28448968828590393,-0.004662877617709884,-1.5239154939973394,0.33050147558302906,-0.2641466464663468
0.49340901490037953,0.7344611904612708,0.07573684462819172,0.2077465439853389,-0.9779240739370549,-0.003347693528207266,-0.02224122353968428,1.493937794714889,-0.2614501782232273,-0.06355327566355276,-1.5033453841362843,0.34054018716164264,0.19644694410425767,1.4732956066009772,0.2842411291319142,-0.005588549427773757,-1.5261379905086738,0.33129758771575585,-0.263200390104807
0.4937995202744668,0.7334986062495773,0.07578160104263192,0.20863858617688877,-0.9777302567848839,-0.003605185330655287,-0.02237158832549347,1.4977251302952017,-0.26087952233417605,-0.06328719629099129,-1.5054049452274751,0.34082234812403966,0.19582656906446436,1.4772762270036002,0.28443834610939733,-0.006651398512683875,-1.5281615203121575,0.33219407247087296,-0.26207756016476547
0.49421766475149154,0.7325924330578587,0.07591608936353901,0.20961825932427897,-0.9775163608633534,-0.0037117124168696922,-0.022542688243868833,1.5015875472972764,-0.2606152321312941,-0.06300390761246408,-1.5072111634873562,0.34155611330731256,0.19525516170608676,1.481483311618967,0.2842189030559494,-0.007844402885681917,-1.5301277929307457,0.332653314152889,-0.2611470890542928
0.49468678957824735,0.7315069011069173,0.075994758713821,0.21042041067335546,-0.9773464550920735,-0.0036699601600329247,-0.022443014134416586,1.5051998196090968,-0.26081671597484385,-0.06231700122446053,-1.5087619292075598,0.34222488676555884,0.1944933944325682,1.4856999472177865,0.28368233455937103,-0.008842430308216246,-1.532397143292524,0.33282913585972707,-0.2603143188362119
0.49498576760735474,0.7305594599628322,0.07599670016327176,0.2113222549718741,-0.9771514355854205,-0.0037576561655668314,-0.022446748252147465,1.5088565675997208,-0.2605728943046737,-0.06193837848864371,-1.5105247341866272,0.3428551053620017,0.19374146438383807,1.4896406864960425,0.28330445052597303,-0.010107351537977238,-1.5346172471225428,0.3332109933461051,-0.2595885730729362
0.4952791264741031,0.7295677587759263,0.07604551435576917,0.21213450132122172,-0.9769742027275012,-0.003874972665960334,-0.022479883029006647,1.5125936327967453,-0.26021040132358614,-0.06134438082739136,-1.5128596820219937,0.3432863210824476,0.19287753445671466,1.4936214140465935,0.2830512315376851,-0.01124873411044512,-1.5369646112829423,0.3339083392114804,-0.25890094734728325
0.49555176706592796,0.7286040317114327,0.07604487434538984,0.21283950768754384,-0.9768200885994136,-0.004073301068854046,-0.02247813814265036,1.5159590587576885,-0.2597502994813406,-0.060884765717112044,-1.5149781966622287,0.3437131362096931,0.1920835027719427,1.4973296077168496,0.28310611924216716,-0.012469941708136131,-1.5390587386496992,0.3341019441340139,-0.2582673717340542
0.49591363247199627,0.7276349516611577,0.07611695875855773,0.2132746715513781,-0.9767234235554341,-0.0042351875467520625,-0.022524021382686707,1.5190351378339522,-0.2593047777450239,-0.060236128619849616,-1.5169511967661085,0.34400209860703934,0.1913066780350506,1.5006125088740598,0.2829139495263756,-0.013697423236616825,-1.5416736362611259,0.33440328075722625,-0.2576287974295413
0.4960574969554788,0.7266381732560311,0.07607909283821243,0.21392456675935773,-0.9765803856481995,-0.004389869373497478,-0.022533511730722017,1.522367084693451,-0.25876900887777643,-0.059558475175181494,-1.5197554667372934,0.34460492156163397,0.1903982427860955,1.5041171865416347,0.2829344824721325,-0.014900212118994,-1.5441252128766025,0.3350124300469643,-0.2570031849680462
0.4962960547873876,0.7256203592923829,0.07618537143727332,0.21441740994518116,-0.9764724297441114,-0.004519954141998624,-0.02250196161639323,1.5256094059227905,-0.2585665219018073,-0.058873628516763296,-1.5221170294680582,0.3448997972711091,0.18965145029053987,1.5074285345394085,0.28266665465533025,-0.016148519493718393,-1.5467145818267902,0.3354895942462326,-0.25665782097122347
0.49655421474586164,0.7246885912094582,0.07626272098979932,0.21493270213215207,-0.9763587260187518,-0.004660664047163453,-0.022491106950320534,1.52871142819417,-0.2580927583780779,-0.05802043481701011,-1.5242559357662468,0.3456358572877764,0.1889923398101529,1.510665786145272,0.28224651030889947,-0.017381102899561997,-1.5491890643832322,0.33628892282480294,-0.2559464920341963
0.49665978412354256,0.7237851983234977,0.07622447138310787,0.2154511215206345,-0.9762463452028342,-0.004869757556171673,-0.02236455174944716,1.5315200083923535,-0.25776261643133214,-0.05771203188376549,-1.5265066201557844,0.3459505209158921,0.18804178665959065,1.5135945243141462,0.2822452916091169,-0.018388534674188557,-1.551265816124395,0.33713357741156846,-0.25535480963057666
0.49680344550491934,0.7228514773521809,0.07618532019280246,0.21598945860470553,-0.9761270837844468,-0.004883014152231763,-0.022374678699520898,1.5345442861662972,-0.2574557157077913,-0.05699053404119914,-1.5290162266895706,0.3466178895740667,0.18715725099892455,1.5167319430284858,0.2820355712533371,-0.019471481628812876,-1.553617408292378,0.3374288484374372,-0.2548391958067679
0.49709200788375,0.7218478378277567,0.07620798107631786,0.21634363223271094,-0.9760513158509996,-0.004910992189644273,-0.02225182629815059,1.5376545379613467,-0.2573672506449551,-0.056061856634185135,-1.5316945101754489,0.34718051081321744,0.18637574064528228,1.5198575867046542,0.2815701802558125,-0.02050892517811057,-1.5561312871752568,0.33785725036352476,-0.25418762253463745
0.49729427247312397,0.7208397413836767,0.0762421068504533,0.21660365726345426,-0.9759940965383329,-0.004912975741010624,-0.022231550818320883,1.5404248856083436,-0.25743121743708586,-0.055638156034016804,-1.534102449983295,0.3475002677328649,0.18533917389423718,1.522618427320679,0.2813510302110505,-0.021310278420686272,-1.5588773593663237,0.33822843608128267,-0.2536914272695394
0.4973680041827088,0.7200447192414209,0.07620927210930112,0.2168122691688558,-0.9759502588995222,-0.005187514511235655,-0.02205950554755643,1.5423369955445596,-0.2572985461978244,-0.05562216714349857,-1.5363474155775376,0.34798623990803507,0.18434689498383475,1.5250558532489995,0.28121819211475413,-0.022558324847212114,-1.5612308801177621,0.33892414446272606,-0.2533020650156327
0.49753687267134356,0.7190863936782977,0.07618105239069099,0.21689732064988723,-0.9759344099763403,-0.005419662244174261,-0.021867944123568264,1.5444810222443044,-0.25736579924993047,-0.055539629134283654,-1.5388886819669025,0.3487652651396817,0.18331939777358008,1.5275176545954767,0.2811544620180446,-0.02385441583319862,-1.5637615885874694,0.33946184348641484,-0.2528572337723923
0.4977372880622794,0.7181072192018317,0.07620203251534093,0.21726095811367746,-0.9758556576753887,-0.005438958313109894,-0.021767618035270303,1.5472730378178476,-0.2576382483950917,-0.05501725863234673,-1.5417702770000152,0.350044346476201,0.1825325068031505,1.5304547382366647,0.2808597586467131,-0.0245919382819014,-1.5662765628210298,0.3403102004829385,-0.25235226459271964
0.49786110588614,0.7172259670112421,0.07620430873996904,0.21756886412836046,-0.9757894308285845,-0.0055947111861439245,-0.02162117600561346,1.5496748925031103,-0.2578506727509121,-0.054953997860205925,-1.5438113040927322,0.3508584574143094,0.18177441850793943,1.5330235459474928,0.28072655631381643,-0.025506909804968662,-1.568604341500935,0.3411450244990842,-0.25181291950528056
0.49812200872982587,0.7162255445030847,0.07620688973993164,0.217905051443326,-0.975715663183448,-0.005642799251082059,-0.021552076247486496,1.5525272859934212,-0.25801440226075373,-0.05457129375634848,-1.5463308570700918,0.3511265644471886,0.18096141039160746,1.5359918994345505,0.2807575031218897,-0.026160328056742444,-1.5709907959488347,0.34174047122939805,-0.2514739396282706
0.49849258602447366,0.7152441741874543,0.07640292158999379,0.21800884140068036,-0.9756939223579879,-0.005669569796836654,-0.021479546623159974,1.5551612026390607,-0.25853773441232547,-0.05402725832748914,-1.548688532724944,0.35144821106324264,0.18019740373088733,1.5385911476917122,0.2804071470533627,-0.026861528818921794,-1.573654236499914,0.3421796374962083,-0.25101694982526646
0.499175481046836,0.7140292899393986,0.07703442881061151,0.21825523461485788,-0.9756357564849565,-0.005012274566009345,-0.02178073311242682,1.5592221880662687,-0.26016784859031544,-0.05207606695447109,-1.5498600879123154,0.35075460963301425,0.17978662127715886,1.5415980204291393,0.2791491803426481,-0.026109893390353384,-1.5767982995111773,0.3424646994458965,-0.25052393620120483
0.498915978263814,0.7136235149997814,0.07649631657270357,0.21866134201048493,-0.9755544548099294,-0.005385035879515949,-0.021253813757804236,1.560437147731013,-0.2597928850504172,-0.05317034775860503,-1.5518094675050396,0.35040775914641936,0.1785794784831281,1.5434211983107884,0.2798472418332685,-0.02708983813357506,-1.5777664378697611,0.34282935432072587,-0.25018158459983003
0.49978166181618083,0.712202077450141,0.07726443964453708,0.21909007583068985,-0.9754540178465514,-0.0045423439103860755,-0.021641738639078124,1.5656915368036393,-0.26125527878081883,-0.05076867990972222,-1.5545268308669833,0.349831641497048,0.17761345320778776,1.5472571990321158,0.2783721340857579,-0.026008406097520153,-1.581096183067879,0.34305691607272676,-0.24970366824118942
0.4996229841563717,0.7115903510941588,0.07670487375515918,0.21976497277388568,-0.9753094992826511,-0.004496058444018339,-0.021319540548184773,1.5681551800911808,-0.26094836360242857,-0.05058074181610601,-1.5569729219512078,0.3504708414184081,0.1765166794108492,1.549712382888044,0.2791441236856588,-0.0261740946651429,-1.58247697855586,0.34339183361989933,-0.24944011675252373
0.49983615680884347,0.710927570342874,0.0765999535345087,0.21989805736125767,-0.9752750139281651,-0.004961467836336113,-0.021421377478386572,1.569609187208508,-0.2603363311015608,-0.051063156065909276,-1.5579952575357714,0.3508313176701369,0.17568255076230616,1.5518174216947056,0.28020379580386223,-0.027153322623268597,-1.5840975931819077,0.3438213423704432,-0.24911095276719286
0.4999474400583748,0.7103943901336228,0.07634271573762054,0.21981297325687793,-0.9752867931123127,-0.005826196888897637,-0.02154027387206664,1.5698797817160866,-0.25909916406614164,-0.05252211703603881,-1.559296066187713,0.3513076863276703,0.17483079327554957,1.5535505999960992,0.2818326176032217,-0.028869192740213077,-1.5857235844071622,0.3444647131175056,-0.24873344430428707
0.5004112442365293,0.7094251629541615,0.07658464799296467,0.21961951213191472,-0.9753244628482072,-0.006334888819896777,-0.021664054201260774,1.5715418928022091,-0.2589323919740282,-0.05301383373570753,-1.561921046951237,0.3521113711452599,0.17394311504625187,1.5560662350344852,0.282371813101876,-0.03003769118161299,-1.5884879118248383,0.3447444087672421,-0.2484642321570598
0.5006140664688806,0.708734680946832,0.07645045818615408,0.21963847011662768,-0.9753098112793188,-0.00690767574678184,-0.02195446384916312,1.5725043650023602,-0.25805084943591017,-0.05405694268864291,-1.5634800774931465,0.3530405253436419,0.17312996309312695,1.558068956997269,0.2839427355408389,-0.03123073009536652,-1.5901457972228144,0.34512056800980867,-0.24826590637247267
0.5011179213523909,0.7076563158985143,0.0768840638537633,0.2198142771874492,-0.9752703101001101,-0.00669458298181438,-0.022015638543858164,1.575948671030543,-0.2590093190829005,-0.05287174687807949,-1.5653710850752054,0.35283711961427844,0.17255254555009367,1.56092618759909,0.2834286077669881,-0.03112597446089534,-1.5931660433105046,0.34546663206928163,-0.24803513853617273
0.5014012342823884,0.7067307270276116,0.07707096279908059,0.22010030004997866,-0.9752071025170641,-0.006318429477645323,-0.02206904091975512,1.5792934147339097,-0.25987541791269536,-0.05194147505451908,-1.5675314095601312,0.3524378574890581,0.17197104363099575,1.5633185943283496,0.2831372006419708,-0.030920985732229934,-1.5957516754126093,0.3462849818924603,-0.24832884394965413
0.501396952086563,0.706631798852933,0.07640535983989134,0.21977466765329481,-0.9752590712903124,-0.007549267459990643,-0.022624055442353092,1.5779976361650763,-0.25683316029951625,-0.05409928796975863,-1.568484155421206,0.35336817317728,0.17179792405886085,1.5638401136410978,0.28678895513733027,-0.03265492505707799,-1.5961783960331566,0.3461732798766347,-0.2483336282054924
0.5017881948126444,0.7059017126156424,0.07646211999820778,0.21904591590057462,-0.9754045007319682,-0.008443182075283414,-0.02310106827707417,1.577837079467084,-0.25575033238886224,-0.05547495074027682,-1.5701437800813995,0.3540092587927956,0.17176114651651175,1.5649828482219614,0.2886437566644966,-0.034341348083081986,-1.5984908393719048,0.3467234247954039,-0.24813971914138164
0.5020460001415892,0.7052166393061655,0.0765087167597698,0.2186363676847175,-0.9754844724898429,-0.008851991887035194,-0.023448345282296484,1.578180341880274,-0.2556649801049725,-0.05653812598982643,-1.5717320185195487,0.35486441199014723,0.17157019067155693,1.566046839256212,0.28978899373365413,-0.03552922850422839,-1.6008693913646042,0.3477601636239304,-0.2484399388525015
0.5023423178185623,0.7045115689361344,0.0765310090723894,0.21826255553713494,-0.9755595971834292,-0.00927534004495818,-0.023641008031695665,1.5789729008968765,-0.2553896590709207,-0.057148274408061986,-1.5741932217949324,0.3556474560040284,0.17141646768953667,1.567405578514497,0.29073467991145135,-0.036286631003109096,-1.6028195442178623,0.34804824971131115,-0.24845750887485993
0.5026984436396639,0.7040627491552418,0.07740320981916168,0.21817318302542638,-0.9755847933940253,-0.010610480457548747,-0.022851494729032112,1.5824386369421841,-0.2434711643236508,-0.0441974314780777,-1.5767953801377321,0.35139992436268463,0.17030348965271383,1.5696540851620262,0.28911436614153163,-0.03935940449779805,-1.6045874912117093,0.34844481012931516,-0.24867082428208143
0.5029422919669331,0.7031574651966992,0.07666187925387202,0.21832302531896214,-0.9755198831546611,-0.009087130860268331,-0.024767685362596475,1.583212587293506,-0.2533874753611,-0.0543561180530752,-1.5772517012007128,0.3539188563127563,0.17071547729803246,1.5705978207894005,0.29239862469746364,-0.03638174441117128,-1.606430681778545,0.3488998164576768,-0.24871875736647953
0.5031220273317467,0.7025898028783358,0.07681105717624089,0.2184713110655828,-0.9754862832190894,-0.00931562797142324,-0.024698513481378304,1.5841396832867551,-0.2560122807914785,-0.057443057969691874,-1.5775828413208848,0.3548750250881843,0.17062453064546537,1.57232356713159,0.2927871681480253,-0.03642197794173247,-1.607864722210824,0.34933904959784745,-0.24864716513598628
0.5032539632728638,0.7021214026897262,0.07693370768640645,0.21868025813538594,-0.9754350462623794,-0.009711163313902222,-0.024720609459344383,1.5854551187444204,-0.25661289739195964,-0.058570634955983726,-1.57888736094919,0.3556184394722173,0.17081142465552623,1.5740869311928691,0.2931371311254122,-0.037230751088912745,-1.6091572084748427,0.34969108693699763,-0.2486593551224453
0.5035076999221356,0.7017322202536792,0.07708940509920974,0.2188948969355132,-0.975377159326603,-0.010031105003037846,-0.02497595027172372,1.586764180608788,-0.25718885070484737,-0.05978064999663094,-1.5804075963009974,0.3559725312452575,0.17106046403247083,1.575801603974596,0.2934827826620718,-0.03807494592739942,-1.6102678854547112,0.3498547588008727,-0.24844423001627658
0.5037086618503139,0.7013522351778237,0.07726156840621191,0.21906354956805954,-0.975326743632278,-0.010214756482469209,-0.02538824838981112,1.5878776552209368,-0.25778244389612975,-0.06061935013545539,-1.579629971028485,0.3551700345274717,0.17252418946118175,1.5771395528098673,0.29394219971374275,-0.038582417760682323,-1.6113029864501447,0.34991524851873307,-0.24838839098005056
0.5038809150036879,0.701160396675029,0.07743642236295113,0.21945149512899434,-0.9752243483120487,-0.010282607066875777,-0.025937997935399398,1.5892074636146998,-0.25800395727546,-0.06138022185294603,-1.5803548006835244,0.35516320467958135,0.17380231338561217,1.5783784655436313,0.2943762596317525,-0.03921806734401946,-1.6120327971205621,0.35055929878619063,-0.2485733984625922
0.5040247206759867,0.7009687244377163,0.07755328482341137,0.2197656035416047,-0.9751380835163181,-0.010456406581704691,-0.026447327606287523,1.590238659640333,-0.25821903035074767,-0.062172109931500935,-1.5806939507798061,0.3550502321108735,0.17559375800007096,1.5795511839820426,0.29502274052011146,-0.03931582588914357,-1.612332219344191,0.3502790590902151,-0.24849185183008107
0.5041612734185049,0.7008552933447343,0.07765370762006514,0.22003746845309688,-0.9750620908374141,-0.010471786255143029,-0.026977271566064897,1.5912481509015979,-0.25865323320825706,-0.06305408249596678,-1.580439676536018,0.35484559958998174,0.1773622972521338,1.580394422630617,0.29559614358708775,-0.03937992248197364,-1.612581750647461,0.3502424288804652,-0.24825013596260392
0.5042064037409025,0.700818632770926,0.07777406176378243,0.22042538981110732,-0.9749570735001594,-0.0105087015235133,-0.027584770271216755,1.5920051705770135,-0.2589940758762681,-0.06413491652617755,-1.5799274867866098,0.35471853479570603,0.17891692020259997,1.581097304463843,0.2962668468056759,-0.03938013626010482,-1.612621654013663,0.35006178704088325,-0.2477961877854991
